Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e6ff1400fcffecff02003000220002005a00d2ffe4ff2600f6ff08001800e8ff,1600060004001400faff0c00f8ff0800b6558426480eee5548b3d00efac112b3,0000f0ffeeff0c001200f0ffcaff1a0008000800ccffdcffdeffeeff08000800,f0fff0ffe8fff8ff060006002200d2ffb6fff2ff1400f6fff6ff14001a000a00
81,81,0,0400e6ff1a00ecffe4ff120022000200d2ff2c00f4ff060018001800e8fff8ff,f4ff060004000400fafffaff70001800fcb21e0e82c2d6b2d226fcc2a255ce26,2e000000eeffdefff0ffe0ff1a000a0056000800ecffccffdeffdeffe8fff8ff,02001200f8ff0a00f4fff4fff2ff0200f2ffe2ff14001400340004001a00faff
82,82,0,04000400ecffdcff2000e4ff120002003c002c00f4ff060008000800e8ff4400,1600d2ff040004000c00faffe8ffd8ff7e27f8c2ae550427b00e9e55e2b2120e,0e001e00eeffeeff020002000a001a0018001800ecff0a00eeff000018001800,020012000a00e8ffe4ffc4fff2ffe2ffd4ff00002400140004000400eaff0a00
83,83,0,34000400ceff0a00e4ff0200120012004c002c003800f4ff0800080008000800,f4fff4ff040004000c00faff6000f8ff9e0d9655d6b2180e74c28ab2fe26c0c2,0e001e00fefffeff32000200faff0a0008001800fcffecff0000000008000800,f0fff0fff8ff0a00f4ff06000200e2ffe2ffe2ff04000400f6ff04000a00eaff
84,84,0,1400f6ff1a00ecfff4ff1200020002002c00e2ff06002600f6ff080008005400,0600e4ff040004001c001c009000080058c3acb26427f2c26e55c226440d8255,0e00e0ff1c00eeff1200d0ff2a002a00180018004a000a00deffbeff08001800,020002000a001a00f4fff4fff2ffe2ffd4fff2ff0400320004001400faff0a00
85,85,0,14000400fcffdcff30001200020032003c002c000600f4ff08000800f8ff5400,1600160014001400eafffafff8ff6000a6559e27780d7e556ab2c60ce0c262b2,c0ff00002c00feff0200e0fffaff0a00faffeaffecffdcff2000deff08000800,0200f0ff0a000a00d4fff4ffd2ffe2ffc4ffe2ff0400e6ff0400f6fffaff0a00
86,86,0,f6fff6ffecff0a00d6ffe4ff120022002c001c0026000600e6ff0800e8ff4400,0600160014000400fafffaff08000800a0b25e0d6ac33ab2a427dcc252553628,0e002e00eeffeefff0ff0200eaffeaff08001800dcffccffeeff00000800f8ff,120002000a00e8ff06001600e2ff22000000e2ff140004001400f6ffcafffaff
87,87,0,f6fff6ffecff1a000200d6ff02000200d2ff2c00260016000800080018000800,0600e4ff14001400eafffaffd8ff80006e28d8c36e55f427c60c6e5562b2140d,f0ff1e006a00deff120002002a001a00080008003a002a0010002000f8ff2800,1200f0ffe8fff8ffe4fff4ffd2ff1200e2ffe2ff14000400f6ff0400faff0a00
88,88,0,1400f6ff0a00fcff0200f4ff220002003c00d2fff4ff06001800f6ffe8ffe8ff,f4ff160004003600faff0c000800d8ffac0c96550ab2300c5cc32ab23628a6c3,3e00f0ffeefffefff0ffe0fffaff0a000800fafffcffecffbeffbeff18001800,f0ff02001a00f8fff4fff4ff12001200d4ffe2fff6ff0400340096fffaff0a00
89,89,0,24002400ecfffcfff4fff4ff320012003c00c2ff0600060008001800e8ff1800,d2ff0600040004000c00fafff8fff8ff46c4acb19428eac35e550429340c2255,00000000feffeeff0200e0ffeaffeaff1800fafffcfffcffeeffdefff8ff1800,f0ff12001a000a00f4ff0600d2fff2ffe2ff10001400f6ff04000400eaffeaff
90,90,0,e6fff6ff1a000a0020001200f2ff02002c002c0042ff260008000800e8ffe8ff,0600f4ff14001400eaff0c00d8ffc8ff14550e29500b6e55cab1600c6ec4c2b1,0000e0fffefffeff020022000a00faff08000800ecffecff0000eeff08002800,12002200f8ff1a0006000600f2fff2fff2ffd4ffe6ffe6fff6ff04000a00faff
91,91,0,040014000a000a000200e4fff2ff1200d2ff4c0026002600f6ffe6ffe8fff8ff,e4ff380004001400faffdaff800008008cb1cc0b4ac4dab1542918c532552629,0e000e00feff1c00e0fff0ff1a000a00280008001a00fcffeeff000028000800,f0ff1200f8ff0a0006001600f2ff1200f2ffc4ffc8fff6ff040014000a00eaff
92,92,0,f6ffe6ffecff1a00d6ff12001200e2ff2c003c00f4ffe4ff18000800f8ffc8ff,0600e4ff040004001c000c00f8ffd8ff1e2996c44e55f028900b4e55a2b16c0b,f0ff2e000c001c00f0ffd0ff1a001a000800eaffdcfffcffeeff000018000800,02000200d8ff0a00f4ffd4fff2fff2ffe2ffc4ff140004000400f6ff0a000a00
93,93,0,f6ff14000a00ecffe4ffd6ff12000200d2ff2c0006001600f6fff6ff08000800,2800160004002600faff0c00e8ff08003c0b66558ab1e00a4cc45ab16629bec4,00000e00eeff1c000200e0ff1a00eaff18000800fcffecff0000defff8ff0800,f0ff0200f8fff8fff4fff4fff2fff2ff1000d4ff0400e6ff0400f6fffafffaff
94,94,0,f6ff14000a000a00f4ff120002001200d2ff3c000600160018000800e8fff8ff,f4ff060014000400fafffaff1800f8ff36c54cb1c029fac41e554429dc0a1255,e0ff0000eeff6a00d0ff02002a00eaff080008000a00ecff100020002800f8ff,0200f0ff0a000a00f4ffe4ffe2ffd2ffe2ffd4ffe6ff140004000400faff0a00
95,95,0,04002400ecfffcffe4ff0200120002001c002c0026001600d6fff6ffc8fff8ff,1600f4ff040014002c001c00f8ff0800e454b629f00ae0547ab1120a4ec572b1,0e001e00feffeefff0ff0200eaff1a0018000800ecffecff0000ceff18001800,0200f0fff8ffe8ff2600f4fff2ff02001000f2ff0400f6ff1400a6ff0a00eaff
96,96,0,0400f6fffcfffcffd6fff4ff22001200b2ff1c00e4ffe4ff18000800c8ffd8ff,d2fff4ff3600cafffaff0c00d8fff8ff0cb1740ac8c55ab1282adcc4c2547c2a,00000e00fefffeff020022001a000a00daff0800ccff0a000000ceff28003800,e0ff12000a00f8ff0600f4ff22000200f2ff000024001400040004000a00faff
97,97,0,f6ffd6ff0a001a001200e4ff120012001c002c0026004800f6ffd6ff5400f8ff,1600e4ff140014000c001c00f8ff9000782a66c5b0544c2a620ade5442b1e609,0000e0fffefffeff0200f0ff0a001a00fafffaffdcffecffdeff000008003800,f0fff0ffe8ff1a000600e4fff2fff2ff0000f2ff0400f6fff6fff6ff0a00faff
98,98,0,0400f6ffecffecff1200020002000200e2ffe2ffe4ff060008000800f8ffe8ff,06001600040014000c00daffe8ff08007e09d454fab0300a88c53ab1fc2aaec5,1e002e00eeffeeff020022000a00eaff08000800dcffdcffceffcefff8ff2800,120002001a00e8ff0600f4fff2ff1200f2ff1000040004001400a6ff1a00faff
99,99,0,04001400ecff0a00f4fff4ff220022002c002c00e4ff4800f6ff1800e8ff1800,28001600260004001c000c00f8ff180078c6bcb0cc2a48c6de54b62b9609d254,e0ff0000eefffeffe0ff12001a001a00faff0800fcffecffeeffdeff08001800,e0ff0200f8fff8ffe4fff4fff2fff2ffd4ffd4ff14001400f6ff1400eafffaff
100,100,0,1400f6ffecfffcffd6ffd6ffe2fff2ff4c00d2ff0600c2ffe6ff28000800f8ff,3800e4ff140004000c001c00d8ffd8ffa4548e2b1409b054c8b0920966c6d2b0,0000c0ffeefffeff02000200faff2a00eafffaffecfffcff1000deffe8ff1800,12000200e8ff0a00160006000200e2ffe2ffe2ff0400d6ff14000400faff0a00
101,101,0,f6fff6ff0a000a0020000200020022003c001c00060006000800080054001800,e4ff06000400f2ff2c000c00900008009cb0f60858c69eb0462b30c7b2547a2b,0e000000eeff0c00f0ff12000a00faff1800faffdcffdcff0000100038002800,f0ff1200e8fff8ff0600f4fff2ffe2fff2fff2ff04001400a6ff0400fafffaff
102,102,0,f6ff14000a00dcff1200120012001200e2ff2c002600260018000800c8fff8ff,0600f4ff26001400faff0c00d8ffd8ffce2ba8c64054d42b0609de54d2b0f608,1e00d0ff0c00fefff0ff12000a001a00eaff0800fcfffcff0000000018001800,020012000a000a00f4fff4ff0200e2ffc4fff2ff0400e6ff04000400fafffaff
103,103,0,0400f6ff0a00ecffe4ff0200020002003c00e2ff16000600e6ff1800b8ffc8ff,2800380004001400faff0c00e8ff0800a60874548eb0680800c74eb0322c86c6,f0ff0e00fefffeffe0ffe0fffaffeaff18002800dcff0a00deffeeff18001800,220002001a000a0006000600f2ff02000000e2ffd6ff1400040014000a000a00
104,104,0,140014000a000a000200f4ff1200e2ff3c002c00e4ffe4ff2800080074001800,060006001400f2ff0c00fafff8ff180018c76cb0142ce8c6be54662b96087254,f0fff0fffefffefff0fff0ff2a000a00280008003a00ecffdeff000018002800,020022000a001a00f4ff0600e2ff12000000f2ffe6ffe6ff140004000a00eaff
105,105,0,f6ff2400ecffdcfff4ff2000120012002c00e2ff060006001800080008000800,0600060014001400eafffaffd8fff8ff44542e2ce80760543eb0a60706c762b0,2e000000fefffeff12000200faff1a00faffdaffdcffecffceff200028001800,f0ff0200f8fff8ffe4ff1600f2ffe2ff0000f2ff2400d6ff1400f6ff0a000a00
106,106,0,14000400ecffecff0200e4ff12002200e2ffd2ff060026000800f6fff8fff8ff,e4fff4ff040036000c00eaff0800f8ff3cb0e60778c74eb0162cd0c66254522c,f0ff1e00feffeeff220032001a001a0008001800dcffecffeeffeefff8ff1800,020012000a000a00f4ffe4ff02001200f2ffe2fff6fff6fff6ff1400eafffaff
107,107,0,f6ffe6ff0a001a00f4fff4ffe2ff22002c003c00d4fff4ff080018001800f8ff,f4ffe4ff2600f2ff0c000c00f8ff0800ce2c02c84054442c8607285452b05e07,f0fff0fffeff1c00f0ff22001a000a001800faffccff3a004000100018000800,020022000a001a0016001600e2ff0200e2fff2ff14001400140014000a00caff
108,108,0,f6ff14000a001a0002001200020002002c003c00c2ff06000800080054000800,f4fff4ff04002600faffeaffe8ff1800d6077454feaf7807c0c73eb0f22ca6c7,00000000feffeefff0ff12000a00fafffaff08001a00fcff0000000008001800,120012000a000a0006000600e2fff2fff2ffc4fff6ff14001400f6ff0a00faff
109,109,0,f6ff0400ecffdcffe4ff0200220012004c002c0006003800e6ff0800a8ffc8ff,e4fff4ff26000400fafffaffd8ff8000d2c7ccaf522dc8c73854dc2d0e073254,0000f0fffefffeffe0fff0ff1a001a00eaffdafffcffecffeeffeeffe8ff3800,0200f0ffe8ffe8ffe4ffe4ffe2ffe2fff2ffe2ff1400f6ff04000400faff0a00
110,110,0,f6fff6ff0a00fcffe4ff0200020002003c00d2ffe4ffd4ffd6ff28000800f8ff,f4ff160014002600dafffaff0800f8ff3454ee2cf8064054ceafe6062ec8baaf,0e001e00eeffceff220012002a00eaff18001800dcff3a0000001000f8fff8ff,12000200f8fff8ff06000600f2ff0200f2ff1000e6fff6ff040024000a00eaff
111,111,0,14002400dcffecff02001200220002004c002c00d4fff4ff08000800a8ffc8ff,06000600040014000c00eaff18001800acaf7c0628c8aeaf4c2db0c82254322d,00003e00fefffefff0ffe0ffeaff0a0018000800dcffccff0000eeff28000800,020002002a00f8ff16001600f2ff1200e2ff00000400f6ff140014002a000a00
112,112,0,0400e6ffecffecff0200f4ff22000200e2ffe2fff4fff4ff0800e6fff8ff1800,e4ffd2ff140004001c00faffd8ffe8ff502eb2c8f053922dfc0538548aaf9e06,d0fff0ffeeffdefff0ffe0ff1a002a0008001800dcffecffceff0000d8ff0800,f0fff0ff1a002a0006000600e2fff2ff10000000f6ffe6fff6ff04001a00faff
113,113,0,f6ff1400ecffecff0200d6ff120002000c002c00e4ff26002800d6ff0800c8ff,f4ff060014001400eaffdaff08001800cc05f453aeafd80560c84eaf2a2efec8,00000e00ceff1c001200e0ff0a00eafffafffaffdcffdcff2000cefff8ff1800,f0fff0ff1a001a00f4ffd4ff1200e2ff100000000400f6ff240014001a00eaff
114,114,0,0400e6ffecffecffe4ffe4fff2fff2ffd2ff2c0026000600080008000800e8ff,0600f4ff140004000c000c00f8ff0800e2c86caf822ea8c8f853fc2d1605f253,00000000fefffeff120022001a002a000800fafffcffecff0000000028000800,020002000a002a00c4ffd4fff2fff2fff2fff2ff2400f6ff040014002a00faff
115,115,0,04000400fcffceff02003000e2ff12002c003c00f4ff060018000800b8ffe8ff,0600160004001400fafffaffe8ff0800d453b02eca0410545eafcc043ec94aaf,0000f0fffeff6a00020012000a001a0018000800ecff3a00eeffeeff0800e8ff,f0ff1200f8fff8fff4ff06003200f2ffe2fff2ff04001400b6ff0400eaff0a00
116,116,0,f6fff6ffdcffecff30000200f2ff02004c002c0038003800d6ff08000800f8ff,e4ff280004000400faff0c008000080034afca0496c95eaf962e40c9e2537a2e,2e000e00feffdefff0ffe0ff0a00daffdafffafffcffecff00001000e8ff1800,12000200e8fff8ffe4ff16002200e2fff2fff2ff04002400240004001a000a00
117,117,0,e6ffe6ffdcfffcff12004000020022003c001c00e4ff06001800f6ffe8ff1800,16000600140014000c000c00d8ff80006a2f52c9d053122ffc0498530aafe604,e0fff0ff6a00feff0200f0ff0a002a00daff1800dcffecffeeff000018001800,f0fff0fff8fff8ffe4ffd4fff2ff12000000f2ff1400f6ff240004000a002a00
118,118,0,140004000a00fcff020002000200f2ff2c000c00e4ff06000800080018000800,f4ff16000400f2ffcaffdaff7000f8ff4a04b453eeae9a04c0c94eaf4a2fbec9,1e000000feffeeffe0fff0ff1a000a00faff0800dcffecffeeffceff0800c8ff,220002001a000a000600f4fff2fff2ff0000e2fff6ff14001400f6fffaff1a00
119,119,0,04002400ecff0a0012000200020002002c003c00e4ff160008000800d8fff8ff,0600060004000400faff0c00f8ff6000aac9c4ae722fe6c97853e62f8604c253,f0fff0ffeefffeff0200f0ff0a00daffeafffaffecffecff0000eeff08001800,22001200f8fff8fff4ffe4ff1200f2ffe2fff2ff0400f6ff2400b6fffaff0a00
120,120,0,0400e6ffdcff0a0002000200020002002c00d2ff0600c2ff18000800d8ff0800,28001600f2ff1400faff0c00e8fff8ff84531a305a04a0531eaf380484caeaae,1e001e00fefffeff220012001a001a00faffeafffcff3a00eeffdeff1800f8ff,3400f0ff0a00f8fff4ffd4fff2fff2ffe2ffe2ffe6ffe6ff0400f6ffeafffaff
121,121,0,140004000a00fcff12000200020002002c002c00f4ff06002800080008005400,e4ff06002600b8ff0c00faffd8ff7000b4ae9a0336cafeaed62f6cca6a537a2f,e0ff2e00eefffeffe0ffe0ff1a00eafffaff08004a00ecffdeff1000f8ff3800,02000200f8ff3c000600f4fff2ffd2ffe2fff2ff14000400f6ff0400eaffeaff
122,122,0,1400f6fffcff0a00120012001200f2ff3c00c2ff2600e4ff1800e6fff8ff1800,e4ff060026000400faff0c00f8fff8ff9a30acca90533230c40388538aae9e03,00002e000c00feff0200f0fffafffafffaff1800ecffdcffeeff000018000800,22001200e8fff8ffd4ff1600e2ff12000000e2fff6ff0400f6ff14000a00faff
123,123,0,f6fff6ff0a000a000200d6ff120012002c002c000600e4ff0800f6ff6400e8ff,e4ff160096ff14000c00eaff08000800e40254537eaef202eaca9eae7230e4ca,f0ff2e00eefffeffd0ff02002a00eaff0800eafffcffecff00000000e8ffe8ff,f0ff02000a00f8ffc4fff4ff1200f2ff0000f2ff1400040024000400faff0a00
124,124,0,e6ff0400fcffecff12002000220002002c002c00d4ff060008001800e8ff0800,e4ff16001400daff1c001c00e8ff80001ccb84ae723032cb68535630be023a53,f0ff2e00ceffeeff120022000a000a00eaff08001a00fcffeeff000008000800,f0ff1200f8ff0a000600160012001200c4ffd4ff14001400f6ff04002a001a00
125,125,0,f6ff1400ecffecff02001200f2ff0200e2ffc2ff2600e4ff0800f6ff0800e8ff,1600160004002600eaff0c001800f8ff44532a319202085344aec40234cb4aae,00001e00fefffeff020012000a00eaff08001800ecffdcffdeffdeffd8ffd8ff,02001200f8ff0a000600f4fff2fff2ff000000001400f6ff040024001a001a00
126,126,0,1400d6ffdcfffcffd6ffe4ff120012004c002c00160006003a003a0064001800,f4ff0600040004000c00eaffd8ffb8ff54aebc029acb4eae06310acbda52d230,e0ff0e00feffeefff0ff02001a00faffeaff08001a001a000000000028000800,120002000a000a0016001600e2ff1200f2fff2ff0400040004001400caff0a00
127,127,0,0400e6ffdcff1a00f4ff12000200f2ff2c002c0026000600180018000800f8ff,160016003600b8fffafffaffe8ffe8ff8a31d2cb085392302c02f852c2ad2202,b0fff0fffefffeff120022000a00eafffaffdaffecffdcff000000002800e8ff,1200e0fff8ff0a0006001600f2ff12001000e2ff04001400140014000a001a00
128,128,0,240014000a00dcff0200f4ff12000200d2ffd2ffe4ffc2ff0800280008002800,0600060014002600eaffeaff6000e8ff4801ce52dead1202facb14aef2301ccc,f0ff0000ceff1c00f0fff0ffeafffaff080008000a00fcff0000defff8ff2800,220002000a000a000600160012002200e2ff00001400f6ff1400e6ff0a001a00
129,129,0,f6fff6ff0a00ecfff4ff020012000200d2ff2c000600f4ff0800f6ff1800e8ff,e4fff4ffb8ff0400faffeaffe8ff600062cc24ae5e310acc18535832a201da52,1e0000001c00eefff0ff22001a000a00eaffeafffcffdcffeeff000018002800,02000200f8ff1a00f4ff0600f2fff2ff0000e2fff6ff0400140014000a000a00
130,130,0,e6ff1400ecff0a000200d6ff02001200e2ffd2ffe4ffd4ff1800080008006400,0600f4ff260036000c00faffd8ffe8ff8e529a31b201b85204aeac017cccf2ad,f0ff0000feff1c0022002200faff2a00180018003a001a00eeff0000f8ff0800,02001200f8ff0a00f4ffe4fff2ffc2ffe2ffe2ff0400e6fff6ff14000a000a00
131,131,0,0400f6ffceff0a000200f4ff120002000c001c00f4ffd4ff1800f6ff64001800,f4ff0600daffa8ff1c000c00e8ff800004ae58017accdeadf83110cd7a52f231,000000001c001c00f0fff0ff0a00daffeaff0800dcffdcffeeff1000e8fff8ff,020012000a00f8ff160016001200e2fff2ff0000e6ff040004001400faff1a00
132,132,0,0400e6ff0a002800d6fff4ff020012002c002c002600480018002800f8ff5400,0600160026000400fafffaffa8ff40001e3300cda8523e32bc006a52b2ade200,2e001e00feff1c002200f0ff0a000a0008000800dcff2a001000eeff28002800,02001200f8fff8ff160016001200e2ffd4ff0000f6ff04001400e6fffaff0a00
133,133,0,e6fff6ff1a00ecff120002000200f2ff2c003c00060006001800f6fff8ff2800,06001600b8ff2600fafffaffe8ff700068009e52bead780010cd64ad62327ccc,f0ff1e00feff0c001200e0ffeaff0a000800faff1a00dcff2000eeff08000800,f0fff0ff0a00f8fff4fff4fff2ff020000000000f6fff6ff240014000a000a00
134,134,0,f6ffe6ff0a00fcffc6ff02001200f2ffd2ff2c003800f4ff4a00f6ff18001800,0600e4ff040026001c000c006000f8ff10cd62adbe320acd6a524832daff7a52,1e000e00fefffeff120012001a000a000800daff3a00ecff30001000e8ffe8ff,220002000a000a000600e4ff12000200d4ffe2ff04000400e6fff6fffaffdaff
135,135,0,24000400fcffecff12002000e2ff12001c002c001600f4ff0800180008005400,28000600360026000c000c00e8ffd8ff5e521e33f6ff485284ad7c000ccd82ad,1e00f0ffeeff1c000200f0ff0a00eaff0800eaff2a00ecff1000eeff28000800,1200f0fff8ff1a00060006001200f2ffe2ffe2ff04000400140004001a001a00
136,136,0,040004000a000a0020001200020032001c002c00e4ff0600e6ff280008001800,0600060026000400faff0c007000080072ad280078cd16ad043330cd5a522233,1e001e00feffdefff0ffe0ff2a000a00faff0800ecffecffceff100018003800,12000200f8ff2a00f4ffe4ffe2ffd2fff2fff2ff3200f6ff140024000a000a00
137,137,0,f6ff04001a001a0030001200020012002c00c2ff38000600080028001800e8ff,16000600260014000c00faffc8ffc8ffbc33c2cd68521e332c000a5252adcaff,00000e00feff1c00f0ff2200eaff2a00faffcaffecffecffdeff100018000800,12000200e8ff0a00c4ffd4fff2ffe2ffe2ffd4ff1400f6ff340014000a000a00
138,138,0,2400e6ff1a00ecfff4ffd6ff02001200d2ff2c00f4ff26000800f6ff08001800,06001600b8ff0400faffeafff8ffc8ffe0fe1e52e6ac46ff10ce74adda3364ce,3e000000feff1c000200e0fffaff0a000800faffdcff3a00ceffeeff08000800,12001200d8ffe8ffe4ffd4ffe2fff2ffe2ffe2ff0400e6ff24001400fafffaff
139,139,0,d6fff6ffecff0a0012001200220032002c00e2ff260026001800080054000800,f4ff0600040014001c001c00f8fff8ffa2ce22ad8e3308ce0a523434bafe0a52,4e000000feffeeff1200e0ff1a00faff18001800fcfffcffdeff000008000800,1200f0fff8ff0a00d4ff0600f2ffd2ff0000e2ff04001400e6ff1400fafffaff
140,140,0,f6ff04001a000a000200d6ff220022001c004c001600060028001800e8ff0800,0600280014001400faff0c00c8ffe8ff8c515c3486fe085204adfafeb4ce42ad,0e001e006a00feff020022000a001a00eaff1800ecff3a002000100018000800,e0fff0fff8fff8ff0600f4ff120022000000100004001400140014000a001a00
141,141,0,240004000a000a0012001200020002001c002c00160016003a00e6ff18001800,1600f4ff040004000c00eafff8ffe8fff2aca0fef8cee6ac1434eacebe515a34,0e002e00eeffeeff0200e0ff0a00fafffaff0800fcff0a00300030000800e8ff,02000200e8ffe8ff1600f4ff12000200f2ffe2ff040004000400f6ff0a000a00
142,142,0,04000400ecfffcff30001200220012000c003c0016003800f6ff0800e8ffe8ff,f4ff0600140004000c00faffd8ffe8ff1c35f2ce08522e3430feda51d2ac6afe,f0ff2e00fefffeff2200e0fffafffaffeaffeaff4a00fcff200000001800e8ff,ceff1200f8ff0a001600d4ffd2ff1200e2ff0000f6fff6ff0400f6ffeafffaff
143,143,0,1400f6ff1a00fcfff4ff20000200f2ff2c003c00f4ffe4ff08004a007400f8ff,f4ffe4ff04000400faff0c00b8ffc8ff00fe7c5196ac06fedaced4ac6a34a4ce,2e000e00fefffeff020012001a001a00fafffafffcffccffdeff100008000800,220002001a00d8ffd4fff4ffd2fff2ff00000000f6ff0400040004000a00faff
144,144,0,f6fff6ffecffecff12000200e2ff0200b2ff2c00260006001800080044004400,f4fff4ff04001400faff0c00f0fff8ff9ccf92acbe3488cfaa51343482fd9e51,0e000000feffeefff0ffe0ff0a002a00faff1800ccffdcff20001000e8ffe8ff,f0fff0fff8fff8ffd4ff0600f2ffd2ffe2ffe2ff14002400140004000a000a00
145,145,0,0400f6ff0a001a00020002001200f2ff3c003c000600e4ff08001800d8ff0800,16000600b8ff2600faffeaffd8ffe8fffc507c35c8fcb8518eac20fd9acfd2ac,1e000e002c00deff02002200fafffafffaffdaffecffccffeeff3000f8ff0800,120002000a00e8fff4fff4ffe2fff2fff2ffc4ff42000400040014000a00faff
146,146,0,e6ffe6ffecffdcfff4fff4ff020012001c002c00f4ffd4ff0800280008006400,f4fff4ff040014002c00eafff8ffd8ff92ac1efd18d086ac1a357acf6e511a35,00001e00feff1c0022000200eaff0a000800eaffdcffdcff40001000f8ffd8ff,0200f0ff0a002a0006000600f2ffe2ff0000f2fff6fff6ff14000400faff0a00
147,147,0,f6ff14000a001a00e4ffd6ff020002002c00e2ff380038001800e6ff08001800,f4ffe4ffb8ff0400eafffaffd8ff80008e35cccf68516c35d0fc1a5182acd2fc,0e001e00feffeeff1200f0ff2a001a00daffeaffecfffcff00000000d8ffe8ff,02000200f8fff8fff4ff0600d2ffe2ff000000000400040014000400faff0a00
148,148,0,e6fff6ff0a00dcff1200020012001200e2ffe2ff0600f4ff08001800f8ff1800,1600160004001400faffeaff7000e8ff1efcec5066ac38fc0ad06eac5a3542d0,00001e000c00eefff0ff12001a000a000800faff0a00ccff1000deff0800f8ff,f0fff0ff1a00f8ff1600f4ff02001200f2ffe2ff2400240004000400dafffaff
149,149,0,f6fff6ff1a00ecffe4ff1200220002002c002c0026003800180008006400f8ff,0600160014000400fafffaffd8ffd8ff9cd072ac0c3678d02a51843622fc1e51,00001e00fefffefff0fff0ff1a000a00eafffaffecff58002000000018000800,f0ff0200f8ffe8ff06001600d2fff2fff2fff2fff6ff0400040014000a00faff
150,150,0,f6fff6ffecffecffe4ff0200120012002c002c000600e4ff18003a0044001800,f4ff2800a8ff1400fafffaffd8ffc8ffbc503e36a8fb0c514eac6afcf2d052ac,1e0000001c00fefff0fff0fffaff0a00080008002a00ecff2000000008003800,1200f0ff3c001a001600f4ffd2ffe2fff2fff2ff320014000400f6ff1a000a00
151,151,0,e6ffd6ffecffecff2000d6ff32000200d2ff4c00260006001800f6ff18001800,e4ff16000400dafffafffaffe8ff800032acaefb34d116ac0a3634d11c514236,00000e00feffdeff0200e0ff2a00eaffdaffeaff1a00fcff0000000008003800,0200f0fff8ff1a00f4fff4ffd2ff1200e2fff2ffd6ffe6ff04000400faff0a00
152,152,0,2400e6ffecff0a00e4ff0200220012002c00e2ff2600160008003a0028000800,0600060014000400faff0c00d8ff08004e36fcd00c51cc367afb0a51eaabaafb,1e001e002c000c00f0ff12002a002a000800faffecff0a00beffeeff0800f8ff,12001200e8fff8ff1600d4ff2200e2ff0000e2ff24001400040004001a001a00
153,153,0,1400e6fffcffecfff4ff020002000200e2ffd2ffe4fff4ff2800f6ff4400e8ff,f4ff06000400f2fffafffaffe8ffe8ff3efb9c50f6abe0fa54d118acd23642d1,00003e00deffeefff0ffe0ffdafffafffafffaffdcffccff3000200018000800,f0ffe0ff1a001a00f4ff0600f2ff1200f2ff0000e6fff6fff6ff04000a000a00
154,154,0,d6ffe6fffcff1a00d6ff1200e2ffd2ff3c004c0006000600f6ff3a0018000800,e4fff4ff140004000c000c005000d8ff8cd132ac3e37a4d1ba50b43698facc50,0e00f0ff2c00eefff0fff0ff0a001a00faffeaffecfffcff00001000f8ff3800,0200f0fff8ff2a00f4ffd4ffe2ffe2ff000000000400140004000400daff0a00
155,155,0,0400f6ffecff0a00f4ffe4ffe2ff02002c00e2ff060026004a00180018006400,3800060014002600eaff0c00c8ffd8ff9e50fe3660fa90500eacdef9b2d1daab,1e00f0ff1c001c00120022000a00faff080008001a00ecff10000000f8ff0800,120012001a000a00160016000200f2ffe2fff2ff0400f6fff6ff0400dafffaff
156,156,0,f6ffd6ff1a000a00f4fff4ff120002002c00d2ff0600f4ff18003a0018000800,06000600b8ff04002c00daff7000e8ff12acc8fa14d2e6ab243794d15c508237,2e000e00fefffefff0ffd0fffaffdaffdafffaffdcfffcffdeffeeff18001800,020002001a000a000600f4ff02001200f2ff0000f6ff040004000400faffeaff
157,157,0,f6ffe6ff0a00ecffe4ff1200120012002c003c00160038001800080044004400,0600f4ff26001400faff1c00d8ffd8ffc83700d360508e370efa5a50daab58fa,e0ffe0fffefffeffe0fff0ffeafffaff0800faffdcfffcff3000eeff08000800,f0ff1200e8ff0a00f4fff4ffe2fff2ffd4ffd4ffe6fff6ff0400b6fffaff2a00
158,158,0,0400f6ff0a000a00200012001200f2ff1c001c00f4ff06001800180018001800,f4ff1600b8ff14000c00faffd8ffd8ff64f94e50b6abb8f954d2ceabfa3792d2,e0fff0fffefffeff2200f0ff0a00dafffaff0800fcffdcff2000100008001800,f0ff0200f8ff0a0006001600f2ff0200d4ffe2ff040014000400f6ffeaff1a00
159,159,0,0400f6ff0a00ecfff4ffe4ff020012002c000c002600f4ff08003a0018000800,f4ff0600140014001c000c00d8ffe8ff50d3c2ab0e3814d33a50543812f93c50,e0ff0000feffdeff2200e0ff1a00eaff0800eaffecffecff3000eeff18000800,02002200f8fff8fff4fff4ffd2ff12001e00f2ff1400140014001400faff0a00
160,160,0,f6fff6ff0a001a000200c6fff2fff2ffe2ffc2ff060006003a00080064001800,1600160014001400eafffaffd8ffd8ff0e505838b8f93050d8ab6ef9f2d2aaab,000000000c000c0002000200eaff0a001800fafffcffecff10000000f8ff0800,020002000a00f8ff0600e4ff0200e2ffe2fff2ff0400f6ff0400f6ff0a00faff
