Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,ecff1e00fafffaff1800eaffdcfffcff5600000026000400cafffcffe4ff3000,2a000a002e002e00daffeaffe8ff0000e64c12dbccaa64b35ce748540264ee18,100010001a00fcffe4fff4ff1a000a00f6ffe6fff4ffe4ff1400d2fffaff3a00,0c000c000800f6ff0e000e0018001800faff180000001000000010000600e6ff
79,79,0,0e00fcffeaff2c00fafffaff0c00ccffe0fff0ffc0fff2ffdaff0e00e4ff2000,b8fff8ff3c001e00eaffeaffe8ffd8ff24e8585432647e1874da749b0eb3e224,100020001a00fcffe4fff4ffdaffdafff6ff14000600e4fff2ffe2fffaffeaff,eaffdaff08001800fcff1e00180008000800580010001000f0ff00000600e6ff
80,80,0,fcff0e00daffeaff080026000c00ecfff0ffd2ff0400e2ff1e001e005000e4ff,f8ffd8ffbcff1e00faff0c00280018004ed9cc9b94b38a2568543e4c4e1896aa,f2ffe2ffccff1a00060006001a001a00f6fff6ffe4ffe4fff2ff1400eaffeaff,faffdaff18000800fcff0e0018001800faff5800f2ff100000001000e6ffc6ff
81,81,0,1e000e00faff0c00eaffeafffcfffcff0e000000f2fff2ffecffdaff40004000,e8ff2a003c00caffeafffaff08001800b854964c9e170caa849b3ce8fa25e263,200030001a001a00c4ffd4ff1a002a000400e6fff4ffd4ff140004000a001a00,faff0c000800f6fffcffecff18000800faff0800e2fff2ff1000000006000600
82,82,0,0e000e00faff1c00daff18001c00ccff00000000e2ffe2fffcff0e003000c4ff,e8ff0a00eaffbcff1c000c00f8ff0800cc9bb4e8ca25f2635e4c34d986aa6eb3,00003000fcff1a0036000600eaffeaff0400f6ffe4ffd4ff04000400faff0a00,fafffaffe6ff0800fcff0e002800e8ff5800faff1000100010000000f6ffe6ff
83,83,0,dcffecfffaffeafffaff3600fcff0c00d2ff46000400d0ffecffdaffe4ff4000,f8ff3a00eaff1e001c00faffd8ff2800264ceed8eca914b40ce90e5522647617,10002000dcff5600e4ff0600eaff1a00e6ff040016000600f2fff2ffeaffeaff,0c00eaff2a002a001e000e00e8ffe8ff48004800f2ffe2ff0000100006001600
84,84,0,dcffdcfffafffafffaff2600ecff1c00e0fff0fff2ff04000e000e0040003000,d8fff8ffdaff1e001c00faff1800d8ff1ee90855d2632e1704d9c89b56b48a26,1000f2fffcfffcff2600f4ffeaff0a00e6ffe6fff4ff0600240004001a000a00,eaffeaff1800f6ffccfffcff1800e8ffeaff48002000100000000000f6fff6ff
85,85,0,fcffecff0c00eaffeaff0800dcff3c004600f0fff2ff1400fcfffcffe4ff3000,0a00d8ff1e00eaffdaffeaff2800e8ff1ed82c9c84b43a279e55de4b1616baa9,20000000ecffecffd4ff26002a001a00e6ffc8ff6400060024001400dafffaff,1c000c002a001800ecff0e0008001800fafffaff0000f2ff1000f0ffd6ffe6ff
86,86,0,fcfffcff1c00faff1800faffdcff0c00f0ff38000400e2ff1e00daff4000c4ff,f8ff2a002e001e00faffdaffd8ffe8ffec55964b2e166ca9b49b60ea9a27c263,10004000fcff0a000600e4ff0a001a00e6fff6ff1600e4ffe2ff1400eaff0a00,0c000c00f6ff0800dcffecff1800080008005800f2ff0000e0ff0000e6ff1600
87,87,0,fcff0e00eaffeaff18001800dcfffcffe0ffc2ffd0ffe2ff0e00300050003000,f8fff8ffdaffdaff2c002c0018000800fc9bd2eada27d2633e4b42d80ea956b5,1000e2fffcfffcff060036000a00caffe6ffc8ffe4fff4ff1400b0ff2a00eaff,fafffaff18000800fcff1e00080018001800180000000000f0ff000006000600
88,88,0,1e001e00eafffaff08002600ecffecff0000d2fff2ffe2ffecffecffe4ff6000,f8fff8ff2e00eafffafffafff8ff0800a04a5ed7eca8e4b490ea9856aa639e15,20003000ecffdcfff4fff4ff1a00fafff6ffd6ffe4ff0600d2ffd2ff0a00daff,faffdaff180018000e000e00180008001800180020002000000020000600e6ff
89,89,0,0e001e00dafffaffeaffccffecffdcfff0fff0ff04000400dafffcff40004000,d8ffe8ff2e001e004e00eaff08001800d2ea0c56b2639e15a2d7f89b36b53228,f2ff1000ecffecff1600e4ffeafffaffe6ff0400f4fff4ff040004000a00faff,eafffafff6ff1800fcffecff1800f8ff18000800f2ffe2ff100010000600e6ff
90,90,0,ecff0e00fafffaff26001800fcfffcff000000000400e2fffcfffcff40002000,f8ffd8ffdaffdaff0c000c0018001800b4d6fc9b92b57a286856404aae142ea9,d2ff1000fcfffcff060016001a001a00e6fff6fff4ffe4ff36000400fafffaff,0c002c000800f6ffecff0e00280018000800180000001000400010000600d6ff
91,91,0,ecffecff1c00fafffaff0800fcff3c00e0ffe0ffe2ff26003000ecff6000f4ff,e8fff8ff2e001e00faff1c00e8fff8ff9c56904ad014bca8089c3eebe2287a63,f2ff10000a007600f4fff4ffeaffeaffe6ffe6fff4fff4ff360014000a00daff,faffeafff6fff6ff0e000e00f8ff0800180008001000f2ffb0ffe0ff1600f6ff
92,92,0,0e00fcffdaffeaff26001800ecffccfff0ffe0ffe2fff2ffecfffcffe4ff3000,0a00e8ffcaff2e001c001c000800e8ff1c9cbaeb86299263204ae8d55ea8c6b5,50000000ecff1a00260016001a00eaffe6fff6fff4ff06001400f2ffeaff0a00,eafffaff0800f6ff0e000e000800f8fffafffafff2ff0000000030000600f6ff
93,93,0,2e000e002c00dafffafffaffdcff0c0000000000d0ffe2ffecffdaffe4fff4ff,2a002a003c00daffdafffaff080008005e4914d600a852b60eecb856f2633e14,20004000fcff0a00f4ffd4ff0a000a0014001400f4ff0600e2ff04000a003a00,faffeaff0800e6ff0e00fcfff8ffe8ff48000800e2ff10001000f0ff06000600
94,94,0,ecfffcff1c00faff18000800ecffecffc2ff5600e2ffe2ff40000e00f4fff4ff,e8fff8ffdaffeaff0c000c00080008002aecdc56b263e013e8d5289c7eb68229,e2ff0000fcff1a0016001600daffcaff040004001600f4ff14001400faffeaff,faff0c001800f6ff1e00ecff08001800eaff48000000f2fff0ff00000600e6ff
95,95,0,fcff1e00fafffaff0800faff3c00dcff0e00f0ffe2fff2ffecfffcffe4fff4ff,1a00f8fffaffcafffaff2c001800080094d55c9c34b7c6297857c0495613b6a7,50002000ecff1a00f4ff26000a000a000400e6ff26002600d2ff24001a000a00,0c00eaff080018000e001e0038000800daff48000000100020000000e6ffe6ff
96,96,0,dcffecfffaff0c00faff08002c001c0056000000f2fff2ff0e00fcffd4ff3000,1a001a000e001e001c00fafff8fff8ff56571e494013c0a7389c26ee022a5a63,10002000ecff0a00d4fff4ffeaff1a0004000400640006001400e2ff0a000a00,1c00eaffe6fff6ff0e001e00e8ff18000800fafff2fff2ff10000000e6fff6ff
97,97,0,1e001e00faffeaffeaff3600fcffecff46000000e2ffe2fffcffecffe4ffe4ff,f8ffe8ffcaff1e00faffeafff8ffe8ff729c3ceda22a8263044968d5c6a7eeb6,1000f2ffecff1a001600e4ff0a001a00040004001600f4ff14000400faff0a00,0c00faff08002a00ecffecffe8fff8ff480008001000000020001000f6ff1600
98,98,0,ccfffcffcaffeaffeaff08000c00ecffe0ffd2ffe2ffe2ffecfffcfff4ff0400,f8ff0a002e00daffeaffdaffe8ff0800ba4862d4c0a7a4b7a6edc8573a63a612,50001000fcffecffd4ffe4ff0a001a0004000400f4ff6400f2ffe2ffdafffaff,1c00eaff08000800fcfffcffe8ff0800080008000000000000001000e6fff6ff
99,99,0,fcfffcff1c00daff260008001c00fcff000000001400f2fffcff0e003000e4ff,e8ff1a001e001e000c000c001800e8ffeceda65782630612d8d4289c4eb7e82a,f2fff2fffcfffcff260026000a00eaff0400f6ffe4ffe4ff040004000a000a00,1c000c00f6ff0800ecff1e0018000800faff180000001000f0ff200016000600
100,100,0,0e00fcfffaff1c00eaffeaffdcff2c00f0ff4600f2ffc0ff0e00fcff3000f4ff,3a00e8ffdaff1e00eaff1c002800180022d4629ce4b77a2bf8575e4826126aa7,100010006600ecffe4ff16001a000a00f6ff1400f4fff4ff040004000a00faff,fafffafff6fff6ff0e00dcffe8ff1800eaff58001000e2ff00001000f6fff6ff
101,101,0,fcffdcffdafffaff26000800dcffecff00000e002600f2ffecffdaffd4ffe4ff,f8fff8ff2e002e000c000c00e8ff080016589a48c61140a7489c36ee762b7a63,100030006600ecff2600f4ffdaff1a000400e6fff4ffe4ff0400d2ff1a00eaff,0c000c00180008000e00fcffd8ff18000800fafff2fff2ff000010001600f6ff
102,102,0,ecffccffcaffeaffeafffaff1c00ccff00000000f2ff14000e000e005000d4ff,f8ffe8ffbcffcaff2c000c00a000f8ff629c9cee9a2b72632e4822d30aa756b8,00000000ccff0a00360036001a00faff1400e6ff160036002400d2ff0a001a00,0c00fafff6fff6ff0e000e00e8ffe8ff080008001000100020000000e6fff6ff
103,103,0,1e00fcffdaffdaffeafffaff1c001c0046000000d0ffd0ffecffecff3000f4ff,1a002a001e00eaffeafffaff90001800ea47e2d300a754b840ef18583a633a11,40001000fcffdcffe4ff06000a002a00e6fff6ff1600e4fff2fff2ff1a00faff,0c00dafff6fff6ffecff0e001800e8ff0800180000001000f0ff2000e6ffe6ff
104,104,0,ecfffcffeaffeaffdaff3600fcff1c000000f0ffd0ffe2fffcfffcffa4ffe4ff,f8fff8ffdaff1e000c00eafff8ffe8ff58efb65842630a1122d3989c86b83e2c,100010000a007600f4fff4ff0a00fafff6ffe6ff06001600040004003a001a00,fafffafff6ff0800fcfffcff08000800480008000000e2ffe0ff00000600f6ff
105,105,0,ecfffcffeafffaff4600faffecfffcfff0ffe0fff2ffe2ff1e00daffe4ff3000,e8ff0a00faffdaff0c00eaff0800f8ff9cd2629cf0b8ea2cd858fe477610baa6,10001000fcff1a00f4ffe4ffeaff0a00f6fff6ff1600f4ff04001400faff1a00,0c00eafff6ff1800ecff0e00080008000800eaff200010001000000006000600
106,106,0,fcffecff1c002c0026000800fcffdcff0000c2fff2fff2ffecffecffd4ffd4ff,e8fff8ff1e002e001c000c00d8ff1800b658ca47fe0fb0a6989ca0f06e2c2a63,10003000fcffecff36000600eaff0a00f6ffe6ffe4ff0600f2ff04000a002a00,0c001c00e6ff0800ccfffcff0800e8ff4800eafff2ff200020001000f6fff6ff
107,107,0,fcfffcfffafffaffeafffaff0c001c0064000000e2ffc0fffcfffcff3000f4ff,f8ffe8ffcaff0e00faff0c0028001800b29c98f0d82dfa624e4744d25aa666b9,10002000ecffecff060026001a001a00f6ffe6ffd4ffd4ff040004002a003a00,faff0c00f6ff18000e00dcff080008000800faffd4fff2ff20000000f6fff6ff
108,108,0,fcffecff1c00daff0800faffdcffecff46000000c0ffe2fffcfffcff20003000,0a00f8ff3c00eaffeafffaffe8ff1800b0467ad110a6d0b950f178591a634e0f,1000100066006600e4ffe4ff1a001a00e6ff0400f4ff0600f2ffe2ffeaff0a00,dafffafff6fff6ffecff2e00e8ffe8ff0800daff1000000030001000e6ff0600
109,109,0,fcffecff1c001c000800faffccfffcff0000000004001400ecfffcff2000e4ff,f8ffe8ffdaff2e003e00fafff8ffc8ffd8f02659ea621e0f24d2a89c76b96e2d,d2ff20001a00ecff26001600cafffaff1400f6ffe4ff06002400e2ffeaffeaff,0c000c00e6ff1800ecff1e00e8ffe8ffcaff080000000000100010000600d6ff
110,110,0,fcff0e00caffeaff1800faff0c00fcffe0ff46000400f2ffdaff0e005000e4ff,2a000a00eaffcafffaff2c002800f0ff0cd1d29c40bad82e38592446ce0e02a6,3000f2ffecfffcfff4ff16000a000a00c8ffe6fff4ff0600f2ff1400daffeaff,2c00eafff6fff6ff0e001e002800180008006800e2ff00002000f0ff1600f6ff
111,111,0,2e000e00daffeaff0800fafffcff0c0038004600c0ffe2ffdaffb8ff30005000,f8ff0a001e00eafffaffeaff0800f0ff4a5a1046ee0e90a5fe9c60f1562eea62,300040000a00fcffe4ffe4ffdaff6c00140004000600f4ff0400e2fffafffaff,fafffaff0800f6fffcff0e00f8ff1800fafffaff0000e2ff000000000600f6ff
112,112,0,1e00ecfffaff0c001800eaff0c00dcfff0ff000026000400fcffecffd4ffe4ff,e8ffd8ffcaffdaff2c000c00f8ff0800e29cf8f1282fba62244634d0a2a56cba,2000f2ffdcfffcff260026001a00faff140014000600d4ffe2ff04000a00faff,faff1c000800e6ff0e000e000800e8ff480018001000f2ff3000f0ff06002600
113,113,0,ecff1e00daffdaffeaff0800fcffdcfff0ff0000e2fff2ffecfffcff3000d4ff,2a00f8ff1e001e00eaff1c000800080060454cd070a5d8bad2f1e859aa62b00d,100000005600ccffe4ff16000a000a00c8ffe6ffe4ff1600040014000a00faff,eaff0c003a00e6fffcff2e00480018000800fafff2ff000010001000f6ffe6ff
114,114,0,fcffecffeaffdafffaff1800fcff0c004600e0ffc0ffd0ffdaff0e00e4ffe4ff,0a00f8ffeaff0e00faff1c000800e8ff68f22a5a8a62de0d94d04e9d1cbb962e,00001000fcfffcff160016000a00daff040004001600f4ffc0ff1400faffeaff,0c000c00f6ff1800fcfffcff0800f8fffaff5800f2ffe2ff00002000f6fff6ff
115,115,0,1e00fcff1c00eafffaffdaffbcffecff4600f0ff2600d0ffdaff0e00d4fff4ff,f8ff1a00daffeaffeaff0c0008001800bccf029d60bb482fe659b445600d42a5,000030000a00fcffe4ffe4ff0a000a00e6ffe6ff0600d4ff140014000a00faff,0c00fafff6ffd4ff0e00dcff08001800faff18001000d4ff10001000e6ff1600
116,116,0,ecfffcfffaffdaff2600eaff0c000c00f0ffe0ff0400f2fffcff0e00d4fff4ff,e8fff8ffdaff2e00faffdaff0800e8ff5a5ade445e0dd2a44e9d10f4a62f7a62,0000f2ff1a00fcff0600f4ffeaffeaffd6ffe6ff0600f4ff1400e2ffcaffdaff,faffeaff080018001e000e0008000800faff0800e2ff100000000000e6fff6ff
117,117,0,0e00fcfffaffdaff3600faff0c000c000000f0fff2ffe2fffcff0e0040005000,e8ffb8ffcaff1e004e000c001800e8ff529d3ef37830aa621445facfd2a44cbb,0000f2ffdcffecff160016001a00eaff04000400f4fff4fff2ff1400fafffaff,eafffaff0800f6ff0e00fcff18000800fafffaffe2ffe2ff2000100026000600
118,118,0,2e001e00eaffeafffafffafffcff1c003800560004000400dafffcff50003000,1a000a00caffeaffeafffafff8ff00009e4444cf70a4d0bbf0f3d45a9a62600c,000020001a00fcfff4fff4ff1a002a00040004000600f4fff2ff04000a002a00,0c00eaffe6fff6ff1e00fcff08000800180008001000000000000000e6ff0600
119,119,0,fcff0e00faff1c002600dafffcfffcfff0ff4600c0ff2600fcfffcfff4ff5000,c8fff8ff2e004c002c000c001800e8ff5ef49a5a7a62f60beace6e9decbb9e30,f2ff0000fcff1a004600e4ffeaffeafff6ffc8ff06000600f2ff0400faff2a00,faffeaffe6ff08001e000e001800f8ff4800480010000000e0ff0000f6ff0600
120,120,0,fcfffcff1c00fafffaff3600ecff0c000000e0ffe2ffe2ffecff1e00f4ff4000,2a00d8ffcaffcaff0c002c000800280054ce429d60bc3431f45a1a43980bc2a4,d2ff0000ecffdcff060026002a00faffe6ffc8ff1600f4ff1400f2ff0a000a00,eaffeaff0800f6ff1e001e00f8ff2800fafffaffd4fff2ff00001000f6ffe6ff
121,121,0,1e000e00daffeafffaff18000c00fcff00000000d0ffe2ffecff0e00d4ff4000,1a001a001e001e00fafffaff0800e8ff205bdc43060b50a4909d90f43e317a62,f2ff1000fcff1a00d4fff4ffdaff0a002400f6fff4ffd4ff5600e2ffeaff0a00,faffeaffe6ff1800fcffecffb8ff08004800fafff2ff00001000f0fff6ffe6ff
122,122,0,0e00fcff1c00daffeaff26001c001c000000f0ff0400f2ff0e00ecff30002000,0a000a00daff1e00faff2c0008000800b49d6ef484315a621e44c0cda2a4a6bc,10004000fcffdcff06001600eaffdaff1400f6ffe4ff1600d2fff2ff2a00faff,eaff0c00f6ff08002e00fcffe8ff0800faff4800e2ffe2ff100000000600f6ff
123,123,0,0e000e000c00faffeaff0800ecffccff0000e0ff26000400fcfffcff0400c4ff,1a000a00daff1e00fafffaff080008004c4354ce00a4a0bc56f5e45a6a62280b,200010006600fcfff4ff06000a00faff0400e6ffe4fff4fff2fff2ff0a00faff,eaff1c002a00e6fffcff1e00d8ffe8ff0800faff0000f2ff300020000600f6ff
124,124,0,dcff0e00daffeafffaffeaffdcff0c00e0ff00000400f2ff0e000e00f4ffa4ff,f8fff8ffdaff1e001c000c00e8ffd8ffe0f5da5a1a62a60ab0cdb09d26bda231,e2ff10000a006600160006000a00caffe6ffe6ffe4ff16002400f2ffdaffeaff,faffeaffe6ff08001e001e00e8fff8ffdaffeaff0000e2ff00001000f6ff0600
125,125,0,1e000e002c00eaffeaffccff0c000c000000f0ffd0ffe2ffecffecff4000e4ff,1a00f8ffdaffcafffaff2c001800d000d2ccc49ddebd5432545b2a43780a22a4,00001000fcffdcfff4ff36001a002a00e6fff6ffd4ff1600f2ff04000a000a00,0c00eaff18001800ecffecff280028000800faff1000e2ff10002000a6fff6ff
126,126,0,ccffecffeaff1c00faff1800fcff0c00f0ff5600d0ffd0fffcfffcff10003000,f8ff1a000e002e00faffeaffe8ff0800905bb642f609c0a3d09d00f76e322a62,200010001a001a00f4ffd4ffeaff0a00e6ff040016000600140024001a00daff,1c00faff080018000e00fcff2800180038005800f2ff200000002000f6ff0600
127,127,0,0e00dcfffaff1c0008000800fcff0c00e0fff0ffe2ffd0fffcff0e00e4ff3000,e8ffe8ffcaff1e002c000c001800f8ffe49d70f614330a62ca4200cdeaa3c6bd,0000e2ffdcff6600260006002a00dafff6fff6ffe4ffe4ff3600d2ffeafffaff,faffeaffe6ff2a000e001e00180018006800fafff2ff10003000100006000600
128,128,0,fcff0e00fafffaffdaff2600ecff1c000000e0fff2ffe2fffcff1e005000f4ff,1a000a002e00caffeafffaff080008006642b0cc90a3eebde0f6e45b1a62c209,20000000ccffdcffd4ffe4ff0a00faff0400f6ffe4ffe4ff040004002a00eaff,0c00faffe6ff18001e001e003800f8ff580008000000e2fff0ff000006000600
129,129,0,fcfffcfffaffeafffafffaffdcff1c0046004600e2ff1400fcffecfff4ff3000,f8ff1a00eaffcaff0c00eaff1800f8ffd0f6205cea61ca083acc309ecebede32,f2ff0000fcfffcffd4ff06000a000a00e6fff6ffd4fff4ff1400f2ff0a000a00,0c000c002a0008001e00ecff1800f8ff08003800f2fff2ff000000000600d6ff
130,130,0,0e000e00eaff1c001800faffccfffcfff0fff0ffe2fff2fffcff1e00e4ff3000,f8fff8ffeaffdaffeaff0c00e8ff1800f0cb149e7ebeb433145c7241820834a3,1000f2ffecfffcfff4ff06000a000a000400f6ff0600e4fff2ffe2ff0a00faff,dafffaffe6fff6ff0e001e0018001800eaff58000000f2ff00000000f6fff6ff
131,131,0,fcffdcffdaff1c0036001800ccff1c00f0ffe0ffc0fff2ff0e00fcff50002000,e8ff0a001e003c00eafffaffe8fff8ff205c34411e0850a3309e70f75e338e61,100010000a001a00f4ff0600bafffaffe6ffe6ffd4fff4fff2ff04000a000a00,faffeaffe6fff6ff1e00fcff0800f8ff08006800f2fff2ff00000000f6ffe6ff
132,132,0,ecfffcfffafffaffdaffeaff0c00fcff4600f0ffd0fff2ffecff0e0030003000,0a00e8ffbcffcaff0c002c0070000800549e5af8c4339a6182417ccae4a25ebf,0000f2ffdcfffcff360036002a00eaffc8ffc8fff4fff4ff14000400eaffeaff,eafffaff080018000e00fcff080028001800180000000000100010000600f6ff
133,133,0,fcff0e00daffeaffeafffafffcffecff0000f0ff1400d0fffcfffcffc4ff5000,0a00f8ff1e001e00b8fffafff8ff7000d440eacae8a27ebf60f8045c7e618208,100020000a00dcfff4fff4ff1a002a00c8ff1400f4fff4fff2ff04000a00faff,eaff0c00f6ff2a00ecfffcff2800e8ff5800fafff2ff20000000200016000600
134,134,0,dcffecffeaff1c00360026000c00dcfff0ffe0fff2ff040040000e00d4ff5000,e8ffd8ffcaff3c00fafffaff0800c8ffcaf8905c9a615e076cca709e7ebf8634,0000f2ffecff1a0006000600eaffdafff6ffc8ff0600f4ffe2ff14000a00faff,dafffaffe6ff08000e001e002800e8ff0800eaff0000c4ff10001000f6ffe6ff
135,135,0,fcfffcff0c00daff08001800ecfffcff4600f0ffd0fff2ff4000fcffe4ff5000,0a00e8ff1e00caff1c00faff0800e8ff2aca749e9ebf4235aa5c02415a0774a2,4000f2ffdcffdcfff4fff4ff8c001a00f6ff0400f4fff4ffd2ff1400faffdaff,0c00fafff6fff6ff1e00fcff28000800dafffafff2ffb4ff100000000600f6ff
136,136,0,fcff2e00daffdaffeaff2600dcff0c0000000000e2fff2ff0e001e00f4ffc4ff,f8ff2a00daff1e00faffeaffe8ff1800d05c44407e0688a2ea9ef0f936359e61,10002000fcfffcff0600e4ff0a00faff1400140006001600f2ff14000a00faff,faff0c003a002a000e00ecff08001800faffeaff2e001000f0ff100006000600
137,137,0,ecffecff0c00eafffafffaffecfffcff00000000040014001e00fcff20003000,e8fff8ff1e00eaff0c00fafff8ffe8ffa49e5af9f2354a6112401cca64a266c0,e2ff10006600fcff26000600faffeaffe6ffc8ffe4fff4ff14000400faff2a00,faffeafff6ff0800ecff0e0028000800080008001000f2ff3000b0ff0600f6ff
138,138,0,ccfffcffeaffeaff18003600dcffbcff5600f0fff2ff14000e000e0010003000,1a00f8ff1e00daffeaff0c001800f8ff2440b8c948a20ac170fa4a5dee600a06,00000000dcfffcffe4fff4ff0a001a001400f6ffe4ffc4fff2fff2ff0a00faff,fafffaff180008000e001e0008000800faff080000002e00100020000600d6ff
139,139,0,fcff0e00fafffafffaffeaffecffdcff46004600f2ff04001e000e0050005000,f8fff8ffcaff0e00faff0c000800f8ffaefad05c3a611e0680c9ea9ed6c0fe35,20000000dcff1a00f4ff06000a00daff04002400d4fff4fff2ffe2ffeaffeaff,1c001c00f6fff6ffdcffdcff1800e8ffeafffaff0000f2ff200010000600f6ff
140,140,0,0e001e000c00eafffaff0800dcff1c00380000001400d0fffcfffcffe4ff4000,0a00e8ffeaffdaff0c00eaff18002800a0c8c49e6ac152361a5d023f92050ea2,20000000fcfffcff060026002a000a0024001400f4ffe4fff2fff2ff0a00faff,0c00daff18002a00fcfffcff080008000800080000000000000010000600f6ff
141,141,0,fcffecffdaff1c001800eaffecffccffe0ffe0ff0400e2ff0e000e00e4ff2000,e8ff0a001e003c000c00eaffd8ff0800925d243f4e0508a21a9fc8fa8e36de60,f2ff0000ecff0a000600e4ffeaff2a00f6fff6ff0600e4fff2ff0400cafffaff,fafffaffe6ff1800fcff0e003800e8fffafffaffe2ffd4ff100010000600f6ff
142,142,0,fcffdcfffafffafffaff2600dcff0c000000f0ffe2ffe2ff30000e0020003000,d8ffd8ffeaffdaff1c001c00f8ff2800149f7efbf436fa60223f60c89ea196c1,e2fff2ffccfffcfff4fff4ff0a00eaffd6ffe6ffe4ffd4ffe2fff2fffaff0a00,fafffaff080018002e000e00e8ff2800faff0800d4ff10001000100006001600
143,143,0,fcfffcff1c00eafffaffdafffcff2c0046004600f2fff2ffdafffcffe4ff2000,1a000a001e001e00eafffaff18001800b43ed0c8c8a1d8c158fb4a5dee60e204,20000000fcffecfff4ff16001a000a00e6ff04000600e4ffd2ffd2ffcaff1a00,1c00faff080018001e00fcff08000800faff0800000000003000f0fff6fff6ff
144,144,0,fcffecff1c00faff26000800fcfffcff0000f0fff2ffe2fffcff0e003000f4ff,f8fff8ff1e00daff1c00eaffe8ffd8ff14fc825dc460e00330c85a9fe6c1ce36,d2ff00001a00fcff16002600caffdaffe6fff6ffe4fff4ff1400d2ff0a00faff,faff0c00f6ff0800fcfffcffe8ffe8ff08004800f2fff2ff000000000600d6ff
145,145,0,0e000e000c001c003600fafffcff1c00f0ffd2ffd0fff2ff0e00300020002000,f8ffe8ffeaffdafffaff1c000800280020c8349f58c27437aa5de23e72047ea1,00001000ecffccff160016003a001a00f6fff6ffe4ffe4ffe2ff0400eaff1a00,eaff1c00f6ff0800ecfffcffe8ff2800faff0800e2ff000010002000e6ff0600
146,146,0,0e000e00dafffaffeaff36000c00ecff0000e0fff2ffd0fffcff1e0030003000,1a002a001e002e000c00daffe8fff8ffd25d543ec00368a16a9f00fd8e37ae60,1000f2ff1a00fcff1600e4fffaff0a0014000400e4ffe4ffd2ff04000a000a00,eaff0c00e6ff2a000e000e00d8ffd8ff180008000000f2ff100000001600e6ff
147,147,0,0e001e00eafffaff0800faff0c00ecff0e0000000400f2ff0e000e00f4ffe4ff,0a00e8ffeaffdaff3e003e001800e8ffae9f54fcc2379460e83dc0c75ea1ecc2,f2fff2fffcff0a002600f4ff0a00daff1400f6fff4ffd4ffe2ff1400fafffaff,eafffaff0800e6fffcff0e000800f8ff080008001000f2ff0000f0ff0600f6ff
148,148,0,fcff1e00eaffdaff1800faff3c00fcffe0fff0ff0400e2ff0e001e00f4ffe4ff,0a000a001e001e00faffeaffc8ff0000a63d80c778a1b8c200fd0a5e5e604a03,00002000fcfffcfff4fff4ffeaff0a00e6ffe6ffe4ff0600f2ff14000a000a00,0c00eaff08002a000e001e001800d8ff080008001000200010000000f6ff1600
149,149,0,1e00ccffeaff1c00eaff0800ecffdcffe0ffe0ff140026001e001e00c4ffd4ff,e8ffe8ffdaffdaff1c000c001800e8ff14fd525e64604003c0c68a9f4cc30638,e2ff2000ecff0a002600f4ffeaffeaffe6ff1400f4ffe4fff2ff1400caffeaff,eaff1c00e6fff6ff1e000e000800080008000800f2ff00002000000006000600
150,150,0,0e002e00eaff2c00eafffaffecff0c00f0fff0ffe2ffd0ffdaff0e0020003000,2a00e8ffeaffcaff0c001c00f8fff8fff6c6ce9fa0c372382a5ee83c8402eea0,60001000ecffecff0600f4ff6c00eaffe6ff4200f4ffe4ff0400e2ff2a00faff,faffeaff080008000e00fcff0800080008000800e2ff000000002000f6ffd6ff
151,151,0,0e00fcfffaff1c001800ccfffcfffcff000000000400f2ff3000fcffe4ff3000,e8ff1a003c002e00daffeafff8ff1800525ea43c68020ea1ba9f40fde6383e60,d2ff40006600ecff060006000a000a00d6ffe6fff4ff16001400f2ffeaff0a00,faff1c00f6ff08000e000e00f8fff8fffaff08001000100010001000f6ff0600
152,152,0,ecfffcffdafffaff18004600fcff1c0000000000040004000e000e0040000400,c8ffe8ffdaff2e003e000c00e8ffd8ffce9f56fe4e392460523ca6c50ea15cc3,00000000ecff7600060016000a00eaffc8ff1400e4ff060036000400faffeaff,faffdafff6ff08000e000e00f8ff08000800eaff0000f2ff00000000e6ff0600
153,153,0,0e00dcffeaffcafffaff36001c00ecff4600d2fff2fff2fffcff0e0040006000,2a002a002e00eafffaff0c0008001800d43b26c692a060c410fea45efe5fbe01,30001000fcffecfff4fff4ff1a001a001400c8fff4fff4fff2ff0400daff0a00,fafffaff0800f6fffcff1e000800d8fffaff080020001000000010000600f6ff
154,154,0,ecff0e001c00eaff0800faffccfffcff46000000e2ffe2ffecfffcffe4ff5000,f8fff8ff2e002e000c000c00e8ffc8ff70ff825ea05f3801d6c53aa06ac4a639,30000000fcff6600f4ffd4ff0a001a000400f6ffe4ff16001400d2ffeafffaff,daff0c00080008001e00ecffe8ffe8fffaff08000000e2ff1000200006001600
155,155,0,0e00fcffcaffeaff08000800fcffecff0000f0fff2fff2ffecff1e0030004000,0a000a001e000e001c002c0008000800a6c54ea080c4c639f45e423cde00cea0,2000f2ffecff2a001600d4ff0a00dafff6ffe6fff4ffd4fff2ffe2ff0a001a00,fafffaff18000800ecff1e00e8ff0800daff080020001000f0ff1000f6ff0600
