Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,2400e2ffe2ff3600660006000a00daff5299aa2dac08d63f805c7487aa8a5a4d,0800d4ff100010003000e2ff1c00dcff0a00f8ffccff08000e00fcff0000e0ff,e6ff080018002800fcffccffe4ffd4ff2a001a0014000400fcfffcff1400f4ff,faff0800ecffecfffaffeaffe6ffe6ff080008000c001c0006000600faffdaff
82,82,0,e2ff1400140004001600d4ffbaff2a0004a4967892753cb278d12ae49ac0ea6f,f6ff4a00100010002000d2ffdcff0c000a00f8ff18001800fcfffcff00000000,e6ff08000800f6ff0a00ecff140004001a002a00f6ffd8fffcff1a0014000400,faffdaffecffecffeaffeafff6ff060008000800feff0c00f4fff4ff1a001a00
83,83,0,040034003600d0fff4ff0600eaff4a00ba2ea81b763e86907487d0667a4eeaf6,18001800100010002000f2ffecff0c00f8ffe8ffeafffaff1e000e001000f0ff,e6ffe6fff6ff28000a000a0004002400fcfffcff140014000a000a00f4ff0400,fafffaff1a000a00eafffaffd6ff0600f8ff1800feffeefff4ffe4fffafffaff
84,84,0,040004002400f2ffc4ff36005a00eaff66787298dcb18c093ae4205b8a6f8a8a,1800e6ff1000100010002000fcff1c00f8ff0a0008001800ecffecff00000000,2800f6fff6ff2800fcfffcffe4fff4ff48000a00e6fff6ff0a000a00e4ff0400,faffeaff0a00fcff0c00faff1600f6ff180008000c002c0006001600faff0a00
85,85,0,2400e2ffd0ff0400060016005a00caffe81a64a49690c2759067b8d05af58ac1,2a00e6ff10001000f2ff00001c00ecff1a00e8ffccff18001e000e00f0ffe0ff,f6ff280018001800ecfffcfff4ff04002a002a000400f6ff0a00fcffe4ffe4ff,eafffaffbefffcff0c000c00d6ff1600e8fff8ff0c000c00f4ff0600daffeaff
86,86,0,f2ffe2ffd0ff24003600e4ffdafffaff32984a2f6c0a263e705ba4875a8a0a4f,0800e6ff100010003000c4ffdcfffcffe8ffe8ff080036000e00fcfff0ff1000,1800f6ff380008000a001a002400f4ff58001a0004000400fcff0a00e4fff4ff,faffdafffcffecfffaffeaff0600e6ff180008001c001c00f4ff1600faff0a00
87,87,0,c2ff0400040046001600e4ffcaff0a00f4a466780276ecb008d0eae42ac22a6f,d4ff08001000100010001000dcff0c00f8ffd8ff46000800ecffdcff0000f0ff,2800e6fff6ff180038000a001400f4ff3a002a0004000400ecff0a0004000400,eaffdaffecfffcff6600eaff0600e6ff08000800feffeeffe4fff4fffaff0a00
88,88,0,f2ff04005600e2ff06001600daff5a002a30681a163d0691848770681a50daf4,f6ff2a0010001000f2fff2ffecff1c00e8fff8ffccff0800dcfffcff0000f0ff,f6ff0800280008000a001a00f4ff14002a003a00f6ff04000a00fcfff4ffe4ff,eafffaff0a000a000c00faff0600e6ff2800f8ff0c00eeff06000600faff0a00
89,89,0,040004002400d0ffc4ff26004a00eaff4678c2975cb09e0b5ae6305b8a6e2a8a,2a00080010001000100030001c001c001a00f8ff18001800ecff0e003000f0ff,f6ff0800d6ff18001a000a00e4fff4ff48001a00d8fff6ff1a000a00f4fff4ff,daffeaffccffecff0c002c0006000600080018000c00fefff4fff4ff0a00eaff
90,90,0,24000400d0ff2400060016005a00baff9618d4a5b6913276906868cebaf32ac3,2a00d4ff10001cfcf2ff30002c00ccff1a00f8ffbcff08001e000e0000000000,08001800080008001a001a000400f4ff1a00fcff140014000a00fcff14000400,08002800fcffecfffafffafff6ffe6fff8ff1800eeff1c00f4ffd4fffaff0a00
91,91,0,24000400e2ff46003600d4ffeaff0a0042974a312e0c263cf059b487fa89aa50,08000800100010001000e2ffdcfffcfff8ff0a00180018000e00fcff0000f0ff,080008000800e6ff1a000a000400e4ff2a003a00040004000a00fcfff4ff0400,eaffeafffcfffcfffaffeaff260006001800e8ffeeffeeff060006001a00faff
92,92,0,e2ff2400140024003600c4ffcaff0a0024a6367852766cafe8ceaae70ac44a6e,f6ff2a00100010003e00e2ffdcff0c00e8ffd8ff080008000e000e0000001000,1800280018002800ecff0a0024001400fcff0a00220004000a00ecff14002400,faffdafffcfffcffeaff0c00d6ff060018000800fefffeff0600f4fffaff0a00
93,93,0,040044003600c0ffe4fff4ffdaff6a006a327618863b4692c487f068da513af3,f6ff4a0010001000e2ff1000dcff1c00f8ff0a0028001800ecfffcfff0ff1000,0800f6fff6ff0800fcfffcff140024000a003a000400f6ffdcffecfff4ff0400,08001800dcffccffdaff0c00d6ff1600180008000c00feffe4ff06001a001a00
94,94,0,240004001400e2ffb4ff56004a00eaff0678e296bcae6e0ddae73059fa6dba89,2a0008001000100010001000fcffecffe8ff0a0018002800fcff1e0000000000,f6ff3a00180018000a000a000400e4fffcff2a00320022000a00ccff04000400,daffeaffecffecfffafffafff6fff6ffe8ff28000c002c00e4ff0600daff0a00
95,95,0,3400e2ffe2fff2fff4ff06004a00baff961706a766925276406998cd1af2eac4,3a00e6ff100010001000e2ff1c00dcff0a000a00180018000e00fcff10001000,0800e6ff0800e6ff0a000a00240004000a00fcffd8ff22000a00dcff04001400,faffeaffecffdcfffaff0c00f6ffe6ff18002800feffdeff0600f4ff1a00faff
96,96,0,0400e2ffe2ff46004600f4ff0a00caff52962a33ee0da63af0580488aa89ba51,f6fff6ff100010003000f2ff0c000c000a00f8fffaff1800fcfffcff00000000,f6fff6ff28001800fcfffcff140014002a000a00220014000a000a00e4ff1400,baffeaffecffccfffaffeaffd6ff16000800f8ff0c000c000600f4ff0a00faff
97,97,0,d2ff2400140024000600c4ffcaff6a0096a71678b2761cae48cd9ae89ac54a6d,d4ff2a00100010003000e2ffbcff1c00e8ffe8ff9eff0800fcfffcff10001000,0800c4ff180018001a002a00f4ff0400ecffccff0400f6ff0a000a000400f4ff,faffdafffcffccfffaff0c00f6fff6ff2800f8fffeff1c00260006000a00faff
98,98,0,f2ff34002400e2fff4ff0600faff2a000c345616163ac692e487006aca52eaf0,e6ff180010001000e2ff1000dcff0c001a00f8ff080018000e000e000000f0ff,e6ff0800f6ff08001a000a00e4ff0400ecffdcff22001400fcfffcff14000400,daffdafffcfffcffdaff0c000600f6ff08000800feff0c00060006000a00faff
99,99,0,340014003600f2ffc4ff16006a000a00c677b2956cad4e0f4aeaa058fa6c7a89,0800080010001000e2fff2ffecff0c00e8ff0a0036000800ecffecff10000000,0800e6ff18002800ecfffcff1400f4fffcffecff04000400ecff0a000400d4ff,faffdafffcfffcffeaff0c000600060018000800fefffeff0600f4ff3a00faff
100,100,0,4400f2fff2ff2400060026005a00caff961546a866930277206a68cb7af01ac6,0800e6ff100010002000e2ff2c00ccff0a00f8ff180036000e0030001000f0ff,f6fff6ff1800f6ffecffdcff2400f4ff2a002a00f6ff04000a00fcff04001400,2800eaffecfffcffeaffeafff6ff0600080018001c00deff0600e4ffeaff0a00
101,101,0,1400e2ffd0ff46002600c4ffcaffeaff82954c34ae0f8639f057e4876a892a53,1800e6ff10001000100020000c000c00f8fff8ff2800bcff1e00dcff10000000,f6ffe6ff08001800fcfffcff34000400ecff580022001400fcff0a0004000400,daffcaffdcff1a000c00eaff1600060008001800fefffeff16001600eaffeaff
102,102,0,d2ff2400140004002600c4ffbaff1a00d6a8c6772277acace8cabaeaeac6da6c,e6ff2a00100010001000e2ffacfffcfff8ff0a00080018000e00ecfff0fff0ff,1800080018001800ecff0a00f4ff0400fcff2a000400f6fffcfffcfff4ff1400,0800fafffcffecfffaff0c00f6ff0600f8ff0800deffdeff06001600fafffaff
103,103,0,d2ff34002400c0ffd4ffe4ffeaff4a009c357614163896932488a06a4a545aef,0800180010001000f2ff1000fcff0c00f8fff8ff08000800ecfffcff10001000,e6ff1800080008000a001a002400e4fffcfffcff0400d8ff1a00fcff2400e4ff,eaff0800ecfffcffeaff0c000600e6ff28000800eeff1c0006000600fafffaff
104,104,0,04001400f2ffe2ffc4ff16006a00daffa677f294dcabee101aec90563a6c3a89,1800e6ff10001000100030001c00ecff0a000a003600bcff0e000e00f0ffe0ff,f6fff6ff180018000a001a00f4ff04000a002a00f6ff1400ecfffcff2400e4ff,fafffaff0a00dcfffafffaff16000600f8ff1800fefffeffe4ffe4ff0a00faff
105,105,0,4400f2ffd0ff1400260016000a00caff0613b6a916943277306b08ca5aee4ac8,2a00d4ff10001000f2ff2000ecffdcfff8fff8ffbcff0800fcffecfff0ff1000,f6fff6ff1800f6ff2a00ecff140014001a001a00f6ff3200fcfffcff0400f4ff,caffcafffcffecfffaff0c00f6fff6ff080018000c00eefff4fff4fffafffaff
106,106,0,04000400f2ff24004600d4ffeaffeaff7294cc36de11a63720567488ea88ea54,d4ffc4ff100010001000e2fffcfffcffe8ffe8fffaff36000e00fcfff0fff0ff,e6ff1800080038000a00fcfff4ff24001a002a0004001400ecff0a000400f4ff,eaffcafffcffecffdaff0c000600e6ff080018001c00eeffe4fff4ff0a001a00
107,107,0,04002400240004003600d4ffbaff5a0036aa867762775cab48c91aecdac8fa6b,e6ff18001000100020001000ecff1c000a001a0008002800fcfffcff10000000,0800080008000800ecff1a00040004002a002a00f6ff14000a000a00e4ffe4ff,eafffaff1a00ecfffafffaffe6ff0600f8ff18001c00feff0600e4ffeaff2a00
108,108,0,e2ff54004600e2ff06000600eaff5a006c37f612a63676948488006c7a552aed,f6ff4a0010001000000030000c00fcff0a001a00faff08000e00fcff0000f0ff,0800e6ff18000800dcffdcfff4fff4ff2a003a00f6ff04000a00ecff3400f4ff,08002800ecfffcfffafffaffe6ff0600180018000c00eeffe4ff0600faff0a00
109,109,0,440014000400c0ffe4ff56004a00daff66770294ccaa8e12daede0557a6bba88,2a00e6ff10001000f2ff3e002c00ecff0a00f8ff08000800ecfffcfff0ffd0ff,f6ffd6fff6ff2800dcfffcffe4fff4ff0a002a00040022001a00fcff14001400,cafffafffcff0a00eafffafff6ff1600e8ff28000c00deff0600d4ff0a000a00
110,110,0,4400d2ffe2ff040036003600faffcaffe611b6aa96946277006c88c77aec5ac9,2a00e6ff100010001000f2fffcffdcffd8ff0a00080008000e00dcff0000f0ff,f6ffe6ffe6ff1800fcff0a00240004000a000a000400e6fffcfffcfff4ff2400,faff08001a001a00faff0c00f6ffe6ffe8ff08001c00eefff4ff06001a00faff
111,111,0,2400d2ffd0ff46004600f4fffafffaffa2935c38ae138635fe549688aa88ea55,0800d4ff100010002000e2ffecfffcff0a00f8ff0800fafffcff0e000000e0ff,e6ff1800080018001a000a0004000400dcfffcff040022000a00fcff1400d4ff,eaffdaff0a00fcfffafffafff6fff6fff8ff08000c000c0006000600faff0a00
112,112,0,e2ff1400f2ff46002600d4ffcaff4a0076ab3677c277caa9b8c70aef7acafa6a,c4ff2a00100010002000f2ffdcff1c000a001a00080008000e000e0010004000,0800f6fff6ff1800dcfffcffe4fff4ff0a00fcff04000400fcfffcff14000400,0800fafffcffecfffaff0c00e6ff16001800e8ff0c00eefff4fff4ff0a001a00
113,113,0,040004004600c0ffd4ff0600eaff5a001c39b610d4347895f688606c8a564aeb,08002a001000100020003000fcff2c00f8ff1a002800fafffcff0e000000f0ff,0800080018003800dcff0a00040004000a00fcff040004000a00fcffd4ff0400,caffdafffcff0a001c00faffb6ffd6fff8ff0800eeffdeff060006000a003a00
114,114,0,240004003600e2ffc4ff46000a00faff06775293baa91e14eaeeee53aa6a7a88,2a00f6ff10001000d2ff1000ecffdcffe8ff0a0018000800fcffecff0000f0ff,180018000800f6ffecfffcff14000400fcffdcff1400f6ff1a001a0014001400,eaff38000a00dcfffaff0c002600e6ff18000800eeff1c000600f4ff0a001a00
115,115,0,4400e2ffd0fff2ffe4ff36005a00baff361006aca895c277f06ca8c70aeb1acb,3a00b4ff10001000d2ff20000c00ccff0a00e8ff18004600ecfffcff30000000,f6fff6fff6ff0800ecfffcff04000400ecfffcff140004000a00dcfff4fff4ff,fafffafffcff1a000c00dafff6ffe6ffe8ff1800deff0c001600f4ff0a00faff
116,116,0,e2ffe2ffd0ff46003600d4ffdaffeaff0293cc39c015e433ae53f6884a880a57,d4ff2a00100010001000d2ffdcffdcffc6ff0a00180018001e00caffe0ffe0ff,2800f6fff6ff2800beffecff04004400fcff3a00f6ff1400dcfffcff14000400,eafffaff0a00fcffeaffdaff0600f6ff18001800fefffeff160006000a00faff
117,117,0,04001400040014003600e4ffeaff4a00e6acf676e277baa858c62af07acb6a6a,d4ff180010001000200000000c001c00f8fff8ff1800ccff0e00fcff10001000,f6fff6ff080018000a000a00040004001a000a0004000400fcfffcff04000400,eaff0800ecff0a000c00eaff26000600f8fff8ffeeff0c000600e4fffaff1a00
118,118,0,c2ff24004600d0fff4fff4ffeaff0a00bc3a160f343318960689706dea57dae9,18002a0010001000f2ffd2ffecff0c000a000a0018000800ecffecfff0ff2000,f6ff18003800e6ffecff0a00040024000a000a0014000400fcfffcff04001400,eaff2800ccfffcfffafffaffe6ffe6ff18001800fefffeff060006000a00faff
119,119,0,340014001400b0ffe4ff56006a000a00b67652920aa840162af15e539a695a88,1800e6ff10001000f2ff3e001c00ecff3c001a000800ccfffcff0e0030001000,f6ffb4ff180028000a00fcff0400e4ff1a00fcff040014000a000a0024000400,faff08001a00fcfffaff0c000600f6ff0800f8fffeffeeff0600f4fffaffeaff
120,120,0,3400e2ffc0ff2400260036000a00caff560e76adb8960278a06d58c4dae89acc,2a00e6ff10001000200010000c00ccff1a002c0028002800fcff1e00f0fff0ff,d6fff6ff1800f6fffcffecff0400f4ff1a002a00f6ff2200fcfffcff04001400,1800eafffcff2a00faffeaff06000600080008001c00fefff4ff06000a00faff
121,121,0,0400f2ffd0ff14000600f4ffdaff1a00f2914c3b801774323e5256890a884a58,2a00f6ff1000100010003000ecff1c001a00f8ff18001800ecff0e0000000000,f6ff0800180018000a000a00040014002a000a0004000400fcff0a00e4fff4ff,eafffafffcfffcfffaffeaffe6ffd6ff1800e8fffeff3c0006000600fafffaff
122,122,0,e2ff2400240036003600d4ffeaff0a0056ae667622789aa768c46af3eacd4a69,d4ff2a00100010002000e2ffacff1c00f8ff0a0018001800fcffecff1000f0ff,0800f6ff18001800ecffecfff4fff4ff3a003a0004001400fcfffcff0400f4ff,daffeaffccffecff0c00eaff0600e6fff8ff0800feff0c00f4ffe4ff1a001a00
123,123,0,f2ff54003600b0ffc4ff0600eaff1a00fc3b160dd43128977689c06d3a59eae7,18003a0010001000e2ff20000c000c001a00f8ff180008000e00fcff00000000,f6ffe6ff18001800fcfffcffe4ffc4ff3a002a0004001400fcff0a00f4ff0400,1800eaffdcffdcfffafffaffe6fff6fff8fff8ff0c001c000600f4ffeafffaff
124,124,0,1400140014000400d4ff06001a00daff367682914aa620181af3ce500a69ea87,0800e6ff10001000f2ff10001c00bcff1a001a0008001800fcff0e000000f0ff,0800f6ff18001800fcfffcff4400f4fffcff68000400f6ff0a00fcfff4ff0400,eaffdaffecfffcfffaffdaffe6ffe6ffe8ff0800feff0c00e4ff06000a000a00
125,125,0,3400d2ffc0ff1400060036004a00caffe60ce6ae88973278106eb8c37ae7bace,1800d4ff1000100010000000ecffccfff8fff8ff080008001e000e000000f0ff,e6fff6ff380008001a00fcff140024002a0058000400f6fffcfffcfff4fff4ff,0800eafffcfffcfffaffeaffe6ff0600e8ff08000c000c00f4ff06000a001a00
126,126,0,1400e2fff2ff46005600f4ffcaffeaff52912c3d60197430ee50a689ea87ea59,0800f6ff100010002000e2ffecffdcff0a00e8ffccff0800ecfffcfff0fff0ff,e6ffe6ff28002800ecfffcff040014000a00fcff04000400fcfffcff04000400,38000800fcfffcffeaffeaff16001600180008000c000c00e4fff4ff1a00faff
127,127,0,c2ff1400240014002600c4ffdaff2a0086af267642783aa618c30af49acf2a68,e6ff1800100010001000f2ffccff2c00f8ff0a00faff0800fcfffcff00000000,0800f6ff18001800fcfffcfff4fff4ff2a001a000400f6fffcff0a00f4fff4ff,fafffafffcfffcff0c000c000600d6ff0800f8ff0c00eeff0600f4ff0a001a00
128,128,0,e2ff64003600d0fff4ff1600caff4a00dc3d940b74300898e689d06e4a5a2ae6,f6ff180010001000e2ff10001c00ecff2c000a0008000800ecffecff0000f0ff,f6ff180028000800fcffecfff4ff1400fcffecfff6ff1400fcff0a0004000400,faff08000a001a00faff0c00e6ffe6fff8ff18000c00feff06000600faffeaff
129,129,0,f2ff140024000400d4ff46000a00caffe67502917aa5601a4af5ae508a67ba87,1800e6ff1000100000003e001c00dcfff8fff8ff18001800ecffecff00000000,1800080018003800fcfffcff0400f4ff1a002a000400f6ff0a00fcff14002400,08000800fcffdcffeaff0c002600d6ff080008001c00eeffe4fff4ff0a00faff
130,130,0,4400f2ffd0ff1400e4ff06004a00daff940a66b098985278606f38c1dae4bad0,2a00e6ff10001000e2ff3e001c00ecff0a00f8ffbcff0800fcfffcff1000f0ff,f6ffe6fff6ff2800dcff0a00e4ff04001a001a00140004001a00fcff04003400,0800dafffcffecff2c00eaffe6ff0600f8fff8ff0c00eeff0600f4ffeaff1a00
131,131,0,0400d2ffd0ff46004600e4ffcaffeaff62906c3e101b642f8e4fe689ca879a5a,e6ffe6ff100010003000d2ffdcffdcfff8ffd8ff280028000e00ecff00000000,080018001800f6fffcff0a00140004006800ecffe6fff6fffcffecff04000400,faffeafffcffecff1c001c00f6fff6ff0800f8ffdeffdeffe4ff06002a000a00
132,132,0,d2ff2400140014000600c4ff0a00faff66b1b67582780aa508c16af7cad14a67,e6ff080010001000f2ff1000ecff0c000a000a00bcff0800dcfffcff20000000,f6ffe6ff18002800ecfffcff04001400dcff0a00040014000a00dcffe4ff0400,caffeafffcffecffdaff0c00d6ff16000800f8ff0c00feff0600d4ffdafffaff
133,133,0,1400240024000400d4ff0600daff1a00ac3f8409b42d5899368a706f6a5b0ae4,e6ff0800100010000000e2ffdcff0c00f8fff8fffaff08000e00ecff00001000,f6fff6ff18000800dcffecfff4ff1400fcff48001400f6ff1a00fcff04000400,daff1800fcfffcffdafffaffe6ffe6ff1800e8fffeff0c00e4fff4fffaff0a00
134,134,0,440014001400d0ffb4ff36005a00faff86752290eaa3301ceaf6ee4d8a66ba87,3a00080010001000f2ff30001c00ecfff8fff8ffbcfffaffecff0e0000000000,080040ff280008001a00fcffe4ffd4ffecfffcff04000400fcffdcff34000400,0800faffecff0a00eaff1c00f6ff06000800f8ff0c000c001600f4fffaff1a00
135,135,0,4400e2ffd0ff2400160016000a00baffc408c6b19899b278f26f48c02ae32ad2,0800e6ff10001000f2ff10000c00dcff0a00e8ff08001800fcffdcfff0ff0000,f6ff180018000800ecffecff040024000a00fcff0400f6ffdcffdcff14001400,daff18000a00fcffeaff1c00f6ffd6fff8fff8ff1c00deff0600f4fffaff0a00
136,136,0,04000400c0ff24001600d4fffaff0a00c28f4e40201d242d004ea48a9a874a5c,0800f6ff100010001000f2ffecffdcff1a00e8fffaff2800fcff0e00f0ff0000,2800f6ff180028000a00ecff14000400fcfffcff14002200fcfffcfff4fff4ff,daffeaff0a00ecfffafffaff0600e6ffe8ffe8fffeff1c0016001600eafffaff
137,137,0,c2ff0400040024004600d4ffbaff6a0096b256759278aaa338bfeaf72ad31a66,e6ff0800100010003e00e2ffccff0c00f8ffe8ff280008000e001e00f0ffe0ff,f6ff180008001800dcfffcff040004002a002a00140004000a001a0014002400,eaff08000a001a00daffeaffc6ffe6ffe8fff8ff0c00eeff06000600fafffaff
138,138,0,e2ff24003600c0ffe4fff4ff0a004a002e41b407242df899948ae270da5caae2,e6ff180010001000f2ff2000fcff3c00d8ffe8ff1800acffecfffcfff0ff2000,f6ff0800180038001a000a000400d4ff0a003a00140004000a001a001400f4ff,eafffaffccfffcfffaffeaffe6ffe6ff180018000c002c00f4ff0600eaff0a00
139,139,0,040004002400f2ffd4ff46002a00eaff2675628f3aa3101efaf8904dda654a87,1800080010001000100030000c00fcffd8ffd8ff080028000e00dcffe0fff0ff,0800180028000800dcffdcffe4ff34004800480004000400fcffecff14001400,480008000a00fcfffaffeaff1600e6ffe8ff1800feffdefff4ff0600eaff0a00
140,140,0,2400f2ffe2ff1400d4ff36001a00dafff40648b3589a7278627018be6ae18ad4,3a00e6ff10001000200020004c00dcff0a00e8fffaff0800fcff0e001000f0ff,0800e6fff6ff28000a00fcffe4ffe4ff2a00dcffd8fff6ff0a000a0004000400,faffdaff1a000a001c00faff0600d6ff28000800fefffeffe4ff0600faff0a00
141,141,0,f2fff2ffc0ff36003600c4ffdaff0a00328fce41d01e242b504cd48a3a876a5d,e6ffe6ff100010002000f2ffdcffdcffe8ffe8ff08001800fcfffcfff0ffd0ff,e6ff180018001800dcfffcffe4ff14002a000a00d8fff6ffdcffecfff4ff1400,faffeaff0a00ecff0c00eafff6ff0600e8ff18002c001c00d4ff0600faff0a00
142,142,0,d2ff3400240004000600d4ffbaff4a0028b4b674c2785aa2a8bddafa1ad5fa64,d4ff1800100010002000f2ffccff2c000a00f8fffafffaffecffecfff0ff1000,f6fff6ff080008000a003800440094ff2a000a00f6ffe6ff1a00fcff0400f4ff,280008001a00fcfffafffaff1600f6fff8fff8fffeff0c001600f4ff0a00eaff
143,143,0,140024004600d0ffe4ff0600daff1a00fe42d405622af89a148bd2701a5ecae0,e6ff180010001000f2ff1000dcfffcffd8fff8ff28000800fcffecff1000f0ff,f6ff18001800f6ffdcffecff04000400fcff0a002200f6ff0a00fcff04002400,faff08000a00dcfffafffaff1600e6ff1800f8ff2c00fefff4fff4fffaff1a00
144,144,0,0400f2ff14009effc4ff36006a00baff9674c28e0aa2701faafa304b0a655a87,2a00080010001000f2ff30001c00ecfff8ff0a001800ccfffcff0e001000f0ff,0800e6ff08001800fcffdcff0400f4ff1a00ccfff6ff04001a000a00f4ff1400,eaff0800fcffecfffaff0c0026000600e8ff08001c002c00f4ff06000a00eaff
145,145,0,3400c2ffe2ff0400060006000a00cafff404d8b4889bb278527148bdeadffad5,1800f6ff100010003000f2ffecffccffe8fff8fffaff0800fcff0e000000f0ff,18001800f6ff28000a00ecfff4fff4ff1a004800f6ffe6ff0a000a00f4ff0400,faffeaff0a00beff0c00eaff060016002800d8fffeff0c00060006001a001a00
146,146,0,14000400d0ff36004600f4ffeafffaff628e7e43b220e229104bb48b5a87ca5e,180018001000100030001000ecffecff0a00d8ffccff1800ecfffcff0000d0ff,f6ff080008001800ecffdcffe4ff0400ecff2a00f6ff1400fcfffcfff4ff1400,fafffafffcffecfffafffaff1600c6ffe8fff8fffeff0c0006001600faff0a00
147,147,0,d2ff2400140014003600d4ffcaff5a0058b54674d2785aa108bc1afb5ad62a64,c4ff2a0010001000f2fff2ffccff0c00f8ff2c0008001800fcffecfff0ff1000,0800f6fff6ff3800ecffccff04001400fcfffcff040014000a00ecfff4ff1400,faff0800ccfffcff1c00daffd6fff6ff0800e8ffeefffeffe4ffe4fffafffaff
148,148,0,040004004600e2ffd4ff36000a00eaffde431404d228089ca48bd271fa5e8ade,0800f6ff10001000f2fff2ffecff0c00f8fff8ff28001800fcffecfff0ff1000,e6fff6ff3800c6fffcffccffe4fff4ff2a002a0014001400fcff0a0004000400,faffeaff0a00dcffeaffeaff0600f6ff08000800fefffeffc4fff4ff0a00faff
149,149,0,1400f2fff2fff2ffd4ff46004a00caffe673128e6aa0c221fafbf04aca633a87,1800f6ff10001000f2ff3e002c00dcfff8fff8ff0800acfffcfffcff1000f0ff,f6fff6ff18000800dcfffcff0400f4ff1a002a00040004000a00fcff0400f4ff,faff18000a00fcfffaffeaff16000600f8ff08001c002c001600f4ff1a00faff
150,150,0,2400e2ffd0ff2400060006005a00daff340318b6589ce278e27148bbdadd8ad7,0800d4ff10001000f2ff20000c00dcffe8ffd8ffeaff18000e00fcff1000f0ff,e6fff6ff08001800dcffecff0400f4ffecfffcffd8ff0400fcffdcfff4fff4ff,fafffafffcffecff0c00eafff6ff1600f8ff28000c000c000600e4ff0a000a00
151,151,0,04000400c0ff24001600d4ffeaffdaff028e4e44c2213228004ac48b4a87ca5f,0800f6ff100010002000f2fffcff0c00f8ff0a00080028000e000e00f0ff0000,0800e6ff08000800ecff0a00f4ff34000a000a00f6fff6ff0a002a000400e4ff,eaff0800ecffecfffaff0c00f6ff0600f8fff8ff1c00fefff4fff4fffafffaff
152,152,0,e2ff240014002400f4ffd4ffcaff0a0038b7e673d2781aa0d8badafd6ad86a63,d4ff0800100010003e00f2ffecff2c00f8fff8ff180028001e00ecffe0fff0ff,1800f6ff18000800fcff0a0024001400dcff2a00e6fff6ffdcfffcff1400f4ff,faff0800fcff0a002c000c00f6ff1600f8fff8ffeeffeeff1600f4ff0a001a00
153,153,0,e2ff34002400c0fff4fff4ffeaff4a00ae456402e226389d548cd2719a608adc,f6ff080010001000c4ff3e00ecff2c00f8fff8ffacff08000e00fcff00000000,f6ff18000800f6ffecff1a001400e4ff2a00dcff040014002a001a0004000400,08000800ecff0a00faffeaffe6fff6ff08000800feff1c00f4ff0600eafffaff
154,154,0,2400f2ff1400e2ffc4ff46000a00faff7673828d689f72230afe1e485a623a87,1800f6ff10001000200030001c00ecfff8ff1a0018000800fcfffcff10000000,0800080038001800ccffecfff4fff4ffecff2a0004000400dcff1a000400e4ff,faff0800fcffccffb8ff2c00f6ffe6ffc8fff8fffeff0c00d4ff0600eaffeaff
155,155,0,3400f2ffe2ff0400e4ff06001a00baffe40028b8789dc278727268baeadb7ad9,1800e6ff1cfc1000f2ff30000c00dcff0a00f8ff18002800fcfffcff1000f0ff,f6ff0800180028000a000a000400f4ff0a00fcff1400f6ff2a000a0004000400,fafffaffecffecff0c000c000600e6ff2800f8ff0c00eeff1600e4fffafffaff
156,156,0,04000400c0ff36004600c4ffeaff0a00128d1e470224e225ee47a48c2a87ba60,d4ffe6ff100010004e00d2ff0c00fcfff8fff8ffbcff28000e00ecfff0ff0000,0800080028000800dcffecff04001400fcff1a00140004000a001a00f4ff1400,faffeaffecffccff1c00eaffe6ffe6ffe8ff1800feff0c00e4ff06000a001a00
157,157,0,e2ff1400140004002600d4ffcaff5a0048b84673d278e89e88b9cafe2adafa61,f6ff2a001000100000000000ecff1c00f8ff0a001800ccff0e00fcff00000000,f6ff180018001800fcff1a002400e4ff48003a00f6ff1400fcff1a002400f4ff,eaffcaff0a00dcff1c000c001600d6ff0800e8ffeeff4c00160006001a000a00
158,158,0,f2ff44002400c0ffe4fff4ffcaff4a005e4744009225089e048d12739a610adb,d4ff180010001000f2ff1000ecfffcfff8ffe8ff18002800fcffdcffd0ff0000,0800f6ff180018001a00fcff1400f4ff3a00580022000400fcff0a0004000400,faff2800fcffecffdafffaffe6ff160008000800eefffefff4ff06001a001a00
159,159,0,340014000400e2ffc4ff46001a000a000473028d489e32256c00fe47ba613a87,1800e6ff10001000f2ff20002c00fcff0a00e8ffccffccfffcffecff0000d0ff,f6fff6ffe6ff1800fcff0a00040004002a002a00d8ff0400fcff2a00f4fff4ff,18000800dcffecfffafffafff6ff1600e8fff8fffeffeeff160006000a001a00
160,160,0,5400e2ffc0ff0400060026000a00baff12ff48b9189fc278227398b76ada6adb,2a00d4ff10001000000020002c00ecfff8fff8ff2800ccfffcff0e00f0fff0ff,f6ff180028001800fcfffcfff4fff4ff2a00480004000400fcfffcff04002400,0800faffdcfffcff1c000c00f6ff1600180028000c00feff0600f4ff0a001a00
161,161,0,f2ffe2ffc0ff36003600d4ffdaff0a00b08cde47f2252224ce46048d2a87aa61,f6fff6ff100010003000e2ffecffecff0a00e8fffaff36000e00ecff10000000,0800080018001800fcff0a00e4ffe4ff3a00fcfff6ff04000a000a00e4fff4ff,08000800ecfffcff0c000c001600d6fff8ff0800deff0c00160016000a000a00
