Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,0c00faff2600c2ffcaff2c001800f8ff5678349ebeb89c0016db9e606672c68d,3400f8ff00000000c4ff02002e002e00f0ff120012000200ccfffcff0000f0ff,880078003400f2ffc6ff0400020002001a00dcff0c000c00e0fff0fff4fff4ff,00001e00220012000e001e001e001e000e000e0006000600deff000000001000
84,84,0,2c00caffe4ff06000c002c001800b8ff5824349fd68d70725e62b6da76fe26ba,2600caff00000000120012001e00eeff02000200c6fff4fffcffecfff0ff1000,daffcaff0400d2ff0400e6fff2fff2ffecfffcffeeffdeff000000000400d4ff,2e000000f4ff32002e001e002e00feffecfffcfff8ff0600eeff000000001000
85,85,0,0c00daffc2ff16003e00fafff8ffe8ffa49dca267c01c8457e60a287668d2648,d8ff1600000000002200d4ff1e00eefff0ff020012001200fcfffcfff0ff3000,8800faff0400f2ffe6fff6ff120012001a002a00fefffefff0fff0ff04001400,3c002e000200f4fffcff7000eeff3e001e000e002600f8ffeeff000020000000
86,86,0,faff1c00f4ff26004e00caffb8ff1800a49f667890722eb866d918dcb6ba6672,f8fff8ff000000002200e4ffdeff0e000200d0ff02004000fcfffcff00000000,baff8800040004001400f6fff2ff22001a00ecffdeffeeff0000f0ffe4ff0400,1e000e0032002200fcffdcff1e000e00fcff0e0026001600eeff1000e0ff1000
87,87,0,eaff2c002600e4fffaffdaffe8ff28004a274823e844f68da2872e63d648c6fd,d8ff260000000000e4ff0200eeff0e000200020012000200ecff0e0010001000,eaffeafff2ffd2ffe6ffe6ff02003200ecffecffcefffeff0e000000d4ff0400,0e000e000200e4ff1e000e000e000e00fcff1e000600f8ffeeffdeff2000f0ff
88,88,0,2c002c000600b2ffdaff2c00180008003678049deeb6dc0218ddce5fd671c68c,f8ffcaff00000000d4ff12003e000e00f0fff0ffe4ff0200fcff0e001000f0ff,fafffaff0400240004002400f2fff2ffecfffcffdeffdefff0ff0e00e4fff4ff,0e000e00120022001e001e00feff2e001e00fcff060006000000000000002000
89,89,0,2c00eaffc2ff0600eaff2c002800d8ffa82274a0268e40735e6366d7a6fce6bb,2600d8ff00000000020022001e00deff0200f0ff02000200fcff0e0010001000,faffeaff3400e2ff04001400e2ff1200fcff1a00eefffefff0fff0fff4ff1400,0e000e00120012000e002e00feff1e000e00dcfff8ff0600eeff2000f0ff0000
90,90,0,1c00dafff4ff48002c00caff0800e8ff949cda27ac0318445e5fa287b68c7649,f8ff16000000000032000200eefffeffe0fff0ff02003000fcff0e000000f0ff,fafffaff040004001400f6fff2ff1200ecffbeffdefffeff0000f0fff4ffe4ff,0e001e00220002000e000e002e000e000e00dcfff8fff8ff0000eeff10000000
91,91,0,baff0c00160006002c00caffd8ff4800f4a0467870736eb6c6d788deb6bc8671,d8ff06000000000022000200ceff3e0002000200f4ff2200ecffecff00003000,daffdaff040014000400e6ff02002200ecfffcff0c00feff0000e0ff04000400,2e002e00f4ffe4ff0e001e00eeff2e00ecff1e002600e8ff000000002000e0ff
92,92,0,faff4c001600b2ffcaffeaffd8ff28002a29b8213843668ed287ae63464a66fb,e8fff8ff0000000002001200feff0e00f0ff02000200f4ff0e00fcff00000000,eaffdaff340014000400f6fff2ff1200ecffecffeeff0c00e0ff0000f4ffe4ff,0e000e00120002001e00fcff0e00feffecff1e00260006000000200000001000
93,93,0,0c001c001600b2ffeaff2c000800e8ff4678f49b5eb58c04a8de2e5e2671768c,f8fff8ff00000000d4ff22001e001e000200f0ffe4fff4ffdcff0e0000001000,fafffaff3400440014001400f2ff1200dcffccfffeffcefff0fff0fff4ff0400,3c000000f4ff02001e000e00feff1e00fcff0e00160006000000000000001000
94,94,0,1c00daffe4fff4ffeaff4e007800d8ff582084a1d68e90732e6426d7a6fa96bd,1600e8ff00000000120012002e000e00f0fff0ff020012000e000e0010000000,8800980014000400d6ffe6fff2ff12001a001a00feffdeff00000000f4ffe4ff,0e000e00020012001e001e002e000e000e001e001600160000000000f0fff0ff
95,95,0,0c000c00f4ff26004e00eaff0800e8ff849baa29cc0558421e5ec287468c064b,f8ffe8ff000000000200e4fffeff1e001200120002001200ecff0e0010002000,eaffeafff2ff1400f6fff6ff020002002a00ecffdefffeffe0ff0000f4ffd4ff,0e000e0002001200fcff0e000e001e00ccfffcffe8ff2600100020000000f0ff
96,96,0,daff3c00160038003e00daffb8ff280054a23678e0735eb5b6d568dfe6bdb670,e8ff0600000000001200e4ffeeff1e0012000200020022001e00fcffd0fff0ff,faffeaff040014001400f6ffe2fff2ffecfffcfffefffeff1e000000f4ff0400,0e005c00220012001e000e00feff0e00dcff0e000600e8ff1000200000001000
97,97,0,1c003c001600e4fffaff1c00c8ff08008a2ae81f2842668fd2873e65264b06fa,f8ff1600000000000200e4ff0e000e000200120002002200ecffdcfff0ff0000,dafffafff2fff2ff0400f6ff22001200beffdcff0c001c000e000e00e4fff4ff,00002e00020002001e001e00feff1e00fcff0e00060006000000100020000000
98,98,0,eaff1c002600e4ffdaff2c000800f8ff4678c49a3cb43c0638e0ce5d3670268c,1600060000000000020012002e000e002200020022001200fcfffcff20000000,daffeaffe2ffe2ff1400f6fff2ff1200befffcfffeffdeff00000000f4ffe4ff,f0ff0e00120012001e00ecff0e001e000e00ecff06001600eeffdeff20001000
99,99,0,4c00caffe4ff0600eaff4e001800c8ff281ff4a2968f00746e6536d4d6f8e6be,2600e8ff00000000020022003e00deff12000200f4ff2200ecff1e002000f0ff,fafffafff2ff1400e6fff6ff12001200ecff1a00feff1c00000000000400e4ff,0e002e00120022000e000e00feffeeff1e000e00f8ff06002000100010000000
100,100,0,faffcaffd4ff38005e00eafff8fff8ffb49aca2b3c0708415e5dc287d68b564c,d8ffe8ff0000000022000200eefffeff0200e0ffe4ff0200fcff1e00e0fff0ff,faffdaff1400f2ffe6ff0400220002003800ecff0c00defff0ff000014000400,00000000220012000e000e00feff1e000e00fcff16000600eeff000000001000
101,101,0,caff2c00060016001c00eaffd8ff080074a3167840745cb376d438e2c6bf1670,baff160000000000f4ffc4ffeeff1e00e0fff0ffe4ff02001e00ecffc0ff0000,eafffafff2ff44001400e6ffe2ff2200ecffdcfffeff0c003c00f0ff0400c4ff,2e001e00120022001e000e00feffeeff0e000e001600f8ff100000000000e0ff
102,102,0,baff3c004800e4ffdaff0c00c8ff28007a2c281e2840d68fd2877e65264d26f8,f8ff540000000000d4ff02000e002e001200120002000200fcfffcff00002000,fafffaff04000400e6ff04000200f2ffccffdcff0c00eefff0ff0e00f4ff0400,0e000000220040000e000e001e001e003e00fcff1600f8ff000000000000f0ff
103,103,0,fafffaff1600e4ffeaff4e002800d8ff1678449abcb2fc07a8e2ee5be66f768b,f8ffe8ff00000000e4ff02000e00feff020012003000f4ff0e00fcfff0ffe0ff,eaffeaff0400e2fff6fff6ff4200f2ff1a00ecfffefffeff00003c000400e4ff,00000e00f4ff02000e00fcff0e00eeff0e00fcff0600f8ff20002000f0fff0ff
104,104,0,4c00dafff4ff16000c003e001800b8ff881d34a42690c074fe6556d3c6f686c0,1600e8ff00000000120022001e00ceff1200f0fff4ff22001e00ecff00000000,eaffeaff1400f2ff14001400f2ff420038000a001c00fefff0ff1e00f4fff4ff,3c001e00220002000e001e002e001e00fcfffcfff8fff8ff0000eefff0ff2000
105,105,0,1c00daffb2ff16005e000c000800e8ff7299ba2d4c09563f9e5b3288468bf64d,f8fff8ff00000000f4ffe4ff0e00feff02000200f4ff1200fcfffcff00001000,daffdaff34001400f6fff6ffd2ffe2ffecffbeffeeff0c00f0ffe0ffe4ffe4ff,2e000e00320002000e000e00eefffefffcfffcfff8ff260010002000e0ff0000
106,106,0,daff2c00f4ff16002c00caffa8ff1800c4a40678a074ecb136d2f8e2c6c1666f,d8ff1600000000000200b6ffceff0e001200020002001200ecffecff00004000,dafffafff2ffe2fff6ff14000200f2ffecffecfffefffeff1e00000024000400,2e00d0ff1200f4ff0e000e001e000e00fcfffcff160006002000000000000000
107,107,0,daff3c002600c2ffeaff0c00c8ff2800fa2d181c063f969002880e67d64e36f6,d8ff260000000000d4ff12001e000e00e0ff0200f4fff4ffecfffcff00001000,baffbaff14001400e6ffe6fff2ff02002a00ccfffeffeefff0ff0000e4ffe4ff,0000f0ffe4ff22001e001e00deff0e00ecff0e00160036002000200000000000
108,108,0,0c001c0026000600caff3e003800e8ffe677f298ecb10c0a48e47e5b466f068b,1600f8ff0000000002002200feff0e001200f0ff0200e4fffcfffcff10001000,daffeafff2ffe2ff040024000200f2ffecff0a00eefffefff0ff1e00e4ff1400,f0fff0ff120012001e001e00feff0e00dcff0e00060006000000100010002000
109,109,0,3c00daffb2ff16001c004e001800d8ff381b34a5c69050750e6796d066f4f6c1,1600f8ff00000000d4ff22001e001e001200f0ff22001200fcffecff1000f0ff,dafffaff0400040004002400f2ff1200ecffecffeeffeeff0000f0fff4fff4ff,0000f0ff400022002e002e00feff0e00ecff0e0016001600000000000000f0ff
110,110,0,faffcafff4ff26002c00eafff8ff080062988a2f0e0bd63dce5a1288a68a964f,f8ffd8ff00000000320012000e00eeff1200f0fff4ff12001e00fcff10000000,faffdaff04000400f6ff04001200d2ff3800fcfffeff0c00f0ff0000e4fff4ff,0e000e0012000200fcff1e00fefffefffcfffcfff8ff0600deff10001000e0ff
111,111,0,daff2c00060006003e00eaffb8ff2800f4a5e67772757cb0b6d008e6e6c2c66e,d8ff2600000000000200a6ffcefffeffe0ff020022002200fcfffcfff0ff2000,eaffdaff040014001400f6ff22000200ecffdcff0c00feff0000f0ffe4ff0400,00004c00220022000e001e000e00feffecff0e000600f8ff1000200000000000
112,112,0,baff2c001600e4ff0c000c00e8ff2800ca2f681a463d769122887e673650d6f3,f8ff26000000000002001200feff1e000200120002000200ecfffcff0000f0ff,faffeaff04000400f6ff0400f2fff2fffcffecfffeff1c0000000e00f4fff4ff,3c002e00320002000e001e000e000e00fcff1e00e8ff06001000000010001000
113,113,0,1c002c002600d4ffa8ff4e001800d8ffc677f2972cb0ce0bd8e52e59766ec68a,f8fff8ff00000000e4ff32000e00fefff0ff120022001200fcfffcff10001000,fafffaff040004000400140012000200dcffecfffefffeff0000f0fff4ffd4ff,00001e00320032001e000e00feffeeffdcfffcff0600c8ffdeff0000f0fff0ff
114,114,0,4c00daffc2ff26000c002c006800c8ff261934a6869192751e6856d046f3f6c3,1600caff00000000120050003e00fefff0fff0ff0200f4ffdcff0e0020000000,faffbafff2ff34001400f6fff2fff2ffecffbeffdefffeff00001e00e4fff4ff,0e000e00f4ff12001e000e00fefffefffcfffcfff8ff06002000100010000000
115,115,0,1c00dafff4ff16004e00daff0800e8ff8297fa304e0dc63b7e595288368aa650,f8fff8ff000000002200d4ffdeff1e000200020002001200fcffecfff0ff2000,eaffeaff14001400f6ff0400d2ff1200ccffecff0c00fefff0ff1e000400e4ff,0e000e001200f4ff1e000e002e00defffcff1e000600d8ff0000000000000000
116,116,0,caff0c00f4ff06002c00faffe8ff080016a7b677b2757caf06cfa8e6a6c4e66d,d8fff8ff000000000200e4ff0e003e001200f0ff220012001e00ecff10001000,eaffdafff2ff14001400f6fff2ff02001a00dcffeeff0c00f0ff1e00f4ffe4ff,2e00f0ff1200220080000e000e00feffdcfffcff16002600eeff400000000000
117,117,0,caff2c003800e4ffcafffaffd8ff1800ca316618163cf69142885e69665146f2,160016000000000002000200feff3e00f0ff1200f4ffd4ffccff0e0000001000,cafffaff04004400f6ff0400d2fff2ffdcffbeff1c00eeffe0ffe0ffe4ff0400,00000e000200f4fffcff1e003e00eefffcff1e00060006000000100000000000
118,118,0,2c00faff0600c2ffcaff2c002800e8ffa6771297fcae4e0ea8e75e59c66d468a,1600f8ff00000000020002003e001e000200f0ff02000200fcff1e0010000000,eaffdaff04000400d6ff040012001200ccffecffceffeeff00000e0004000400,f0ff0000120012000e001e00defffeffdcff0e000600160020002000e0ff2000
119,119,0,2c00dafff4ff1600faff3e002800d8ff061786a79692b275be68b6cd86f106c5,f8ffe8ff00000000020050000e000e00f0fff0ff1200f4ff0e00fcfff0ff1000,caffeaff14000400f6fff6ffe2fff2fffcffccfffeffdeff00000000f4ff0400,00003c0012002200ecff0e00eeff0e000e002e002600e8ff000010000000f0ff
120,120,0,0c00eaffb2ff38003e001c000800d8ffc2969a321e0fd63a1e589288268a2652,f8ffcaff0000000012000200fefffeff0200020002001200fcfffcff10000000,eaffdaff14001400f6ff140032001200dcffecffdeffdeff000000000400d4ff,00000000020002000e001e001e00fefffcffecff0600f8ff1000200010000000
121,121,0,daff1c0016002600faffb8ffd8ff280026a8967732762cae76cd68e906c6166d,caff2600000000000200d4fffeff1e00f0ff1200120002000e00fcff00000000,eafffaff140004001400f6ff1200f2ffccffbeff0c00feff0000f0ff04001400,0e00f0ff020002000e001e002e002e00fcfffcff160016000000000010000000
122,122,0,0c002c0016000600daff0c00f8ff68005c33d616263ab69252882e69865256f0,f8ff160000000000e4ff22001e001e00f0ff020040000200fcffecff10000000,eaffcaff0400e2ffd6fff6ff220012000a00dcffeeff0c000e000000f4fff4ff,0e000e0002001200fcff2e00feff1e000e000e00e8fff8ff2000000020000000
123,123,0,2c002c000600e4ffdaff2c001800d8ff467742965cad7e0fc8e9ce56c66ce689,1600060000000000020032001e000e00020002002200e4fffcfffcff00001000,dafffaff1400140014000400d2ff0200aefffcff0c00defff0ffd0ffe4ff0400,00000000220002000e00fcff0e00feff0e000e000600d8ff00001000f0ff1000
124,124,0,4c000c00f4ff0600daff2c002800b8ff661536a9669312763e6ab6cc16ef16c7,0600e8ff00000000220022000e00eeff12000200e4ff0200ecffecfff0ff0000,a800faffd2fff2fff6fff6ff1200f2fffcffecfffeffceff1e000e00f4fff4ff,00000e003200e4ff2e000e002e00deff0e003e00e8fff8ff20002000e0ff0000
125,125,0,faffdaffc2ff48005e00eafff8ff0800d2955c341e11c6388e56b288a689e653,06001600000000002200e4fffeffeeff02001200e4ff12000e00fcfff0ff0000,eaffdaff14000400f6ffd6fff2ff0200fcffdcfffefffeff0000f0fff4ffe4ff,2e000e0012007e00fcff0e002e001e00dcff1e000600060010002000e0ff0000
126,126,0,0c001c00160006001c00daffc8ff680096a9467752762cadd6cbe8e956c7766c,d8ff06000000000022000200ceff3e00f0ff02000200e4ff1e00fcff20000000,faffeaff1400f2ffe6ff0400120012001a001a00c0ffeeff0000f0fff4fff4ff,2e00e0ff02002200ecfffcff2e000e000e000e00e8ffe8ff00002000f0fff0ff
127,127,0,daff2c003800f4ff0c00eaffd8ff28002c351615f637e69322898e6a065456ee,e8ff060000000000e4fff4ff0e00fefff0ff020002000200ecff1e00f0ff2000,eafffaff1400f2ff1400f6ffe2ff0200fcff1a001c00deff1e00f0ff0400f4ff,f0ff1e00120002001e001e002e00fefffcff0e001600d8ff1000000010000000
128,128,0,3c002c00f4ffb2ffb8ff3e002800080016774295ccabee1168eb3e56066cc689,2600f8ff00000000c4ff22002e000e000200f0ff1200f4fffcff0e0000001000,faffeaff0400f2fff6ff1400f2fff2ffdcfffcff2c00ceffe0ff00001400f4ff,1e00f0ffe4ff1200fcff1e000e000e00fcffdcffe8ffe8ff0000000020002000
129,129,0,5c00daffc2ff26001c001c001800c8ffe61386aa0694c2760e6bc6c986ed46c8,0600d8ff000000000200e4ff0e00eeff0200d0ff020012001e00ecfff0ff0000,fafffaff0400340004000400f2ffe2fffcff1a000c001c00f0fff0ff04000400,0e002e00120012000e000e00eeff0e00fcff1e00f8ffe8ff10001000f0ff1000
130,130,0,1c00faffe4ff16002c000c00d8ff1800e2942c360e1266377e5512896689c654,e8ff160000000000020012000e00eeff22001200020002000e000e001000d0ff,faffeafff2ff04001400040002001200dcff2a00feff0c00e0fff0fff4ff1400,1e0000001200f4ff1e000e001e001e000e000e00f8fff8ff10002000f0ff0000
131,131,0,cafffaff160006002c00a8ffa8fff8ffc6aaf676f2765cab06ca88edd6c9c66b,d8ff1600000000002200d4ffceff2e00d0ff1200e4ff02000e00dcff00001000,eaffeaff040034000400f6ffe2ff1200dcff1a000c00eeff00000e00e4fff4ff,0e000000020022001e00fcff1e001e00fcff0e000600f8ff10000000f0ff0000
132,132,0,faff4c001600d4ffdafffaffe8ff18000c37d6128636669432894e6b6655a6ec,1600260000000000c4ff12002e001e000200120002001200ecfffcff10001000,fafffaff44003400b6ff440002001200dcff1a001c00defff0fff0ff0400f4ff,1e000e00320012001e000e002e003e001e001e00f8ff16000000000010000000
133,133,0,3c001c00f4ffe4ffdaff2c006800d8ffc6765294acaa8e13c8ed1e54166b2689,0600e8ff00000000c4ff12000e00ceff0200e0fff4ff12000e000e00f0ff0000,eaffeaff34003400e6fff6ffe2fff2ffbeffecffc0fffeff000000000400e4ff,0e000e00020022001e000e00fefffeff0e00fcff160006004000000000000000
134,134,0,3c00faffe4ffe4ff0c002c000800c8ff561286ab2695e2766e6b56c936ec66ca,1600e8ff00000000d4ffd4fffeff0e00020002000200e4fffcff0e0000001000,faffdaff34000400f6ff040012001200ecff0a00feffceff000000000400e4ff,f0fff0ff020002000e001e002e000e001e00fcff16000600eeff10001000f0ff
135,135,0,0c00daffd4ff48004e000c000800b8ffe2937c37de1336364e54628976893656,f8ffe8ff000000003200d4fffeffeefff0fff0ffe4fff4ff2e00fcff1000f0ff,eaffeaff040014000400e6ff0200f2fffcffdcffceffeeff0e000000f4fff4ff,00000000220012001e000e000e00deff0e000e00160016002000000010000000
136,136,0,daff2c00260006001c00daffb8ff280036acc6764277faa946c8d8edc6caa66a,d8ff1600000000001200e4ffceff1e0012001200f4ffe4fffcff0e0000002000,fafffaff04001400e6ff140022001200ccfffcffeeffeeffe0ffe0ffe4fff4ff,3c000e003200f4ff0e001e00feff0e000e00fcff1600e8ffeeff200020002000
137,137,0,daff2c001600f4ffdaff0c00f8ff18002c384611c4343695a2893e6c965636eb,e8ffe8ff0000000012000200feff1e00f0fff0ff020012001e000e00f0fff0ff,daffeaff140004001400f6ff12000200ecffdcfffeffeeff00001e00f4ffe4ff,0000f0ff120032000e000e000e001e000e00ecff0600260000000000f0fff0ff
138,138,0,5c000c001600a2ffb8ff2c00280018004676b2938aa9ee1408ef8e53566a2689,1600060000000000b6ff02003e001e00020012001200f4fffcff1e000000f0ff,eafffaff3400f2ff14000400f2ff1200fcff1a00feffeeffe0ffe0ff04001400,1e000e00f4ffe4ffecff0e002e001e000e00fcfff8ffe8ffceff000010001000
139,139,0,2c00aaffc2ff16000c001c001800b8ff561016ad989542779e6c96c6f6e9f6cb,2600baff00000000220012001e00ceffe0ffe0ff220022000e000e001000f0ff,0800faff3400140004002400f2fff2ff1a00ecffeefffefff0fff0fff4ff0400,00000000f4ff22000e00fcff0e00feffecffecff16000600200010001000f0ff
140,140,0,1c000c00f4ff06002c00daffe8ff08005293bc387016d4338e52b289b6885657,16001600000000000200e4ff0e001e00f0fff0ff02001200ecff0e00f0ff0000,0800faff34003400f6ff1400f2ff2200fcff3800feffceffe0ff0e0004000400,00001e002200e4ff0e001e00fefffefffcfffcff0600f8ff00000000f0ff2000
141,141,0,daff0c00160038003e00eaffc8fff8ff76ad367662771aa956c688f086ccf669,f8fff8ff000000003200e4ffeeff1e00f0ffe0ffd4ff22000e00fcff00000000,fafffaff0400340024001400e2ffe2ffdcff2a000c00feff0e000000c4fff4ff,00001e00220002000e00fcfffeff1e000e001e00d8fff8ff10000000f0fff0ff
142,142,0,eaff2c003800e4ffeaff1c00e8ff18002c3aa60fa4333896b289ce6cd65746e9,f8ff260000000000d4ff3200eeff3e00220022001200e4ffecfffcff00003000,eaffeaff0400f2ff0400140012001200ccff1a000c00ceff0000f0ff2400f4ff,0e000e000200d4ff0e00fcff0e00fefffcfffcff0600e8ff0000eeff00000000
143,143,0,faff0c000600e4ffeaff2c002800b8ffe675b2921aa8501798f16e5166698688,1600d8ff00000000020002002e00deff0200f0fff4ff02000e000e000000f0ff,fafffaff34000400f6ff2400f2ff1200fcffecff1c001c000000f0ff14000400,f0ff0e00020032001e000e00deffceffecff0e00f8ff16000000eeff10001000
144,144,0,3c00daffd4ffe4fffaff3e001800e8ff160ee6aec89662775e6de6c536e8b6cd,3400e8ff0000000002001200feff0e00020002000200f4ffecffecff10001000,0800faff2400340004000400120002002a004800defffefff0ff0000f4fff4ff,0e002e000200f4fffcff2e00fefffeff1e00dcffd8ff1600deffcefff0ff2000
145,145,0,0c00eafff4ff26005e002c00e8ffd8ff62920c3be01704329e51328a76889658,f8ff260000000000320012000e000e000200f0ffe4fff4ff0e00fcff0000f0ff,eaffeaff44001400240024002200f2fffcffdcffeeffdeff0e001e00f4ffd4ff,2e003c00e4ff22001e00ecff1e00feff0e001e000600f8ff100000002000f0ff
146,146,0,daff1c00160006002c00daffc8ff480036afd67592773aa7d6c438f276ce4669,e8ff26000000000022001200eeff2e00020012003000e4fffcfffcffd0ff0000,caffdaff140004001400f6ff22002200dcff1a00fefffefff0ff0000f4ff2400,1e000e000200f4ff0e002e001e001e00fcff1e001600260000001000f0ff0000
147,147,0,daff1c003800f4fffaff1c00f8ff08004c3bb60d34315897448a1e6e365906e7,1600160000000000e4ff32000e001e000200020022001200ecfffcffe0fff0ff,faffdaff1400f2fff6ff440032000200dcff0a00fefffefff0ff0000f4ff0400,1e003c00f4fff4ff0e000e000e00feff1e001e0016001600400000001000f0ff
148,148,0,0c00faff3800d4ffb8ff2c002800f8ffb6750292baa6f01878f3cc5096688688,f8ff160000000000e4ff32002e00eeff0200e0ff1200e4fffcfffcff00002000,eafffaff14001400e6ff040002001200aeffecfffeff0c00e0ff2e001400f4ff,0e000e0012000200fcff0e000e002e00fcff1e00e8fff8ff000010002000f0ff
149,149,0,1c00faff060016002c000c001800d8ff940c96af7897a277de6d56c356e626cf,1600e8ff0000000002003200feffdeff2200f0fff4ffe4ff1e000e001000f0ff,eafffaff14001400f6ff14000200f2ffccff1a00feffdeffe0ff0000e4fff4ff,0e000e00020012000e001e000e002e002e000e000600060020001000f0ffe0ff
150,150,0,eaffdaffd4ff16004e00eaffe8fff8ffa2916c3cf0199430cc4f348a6688065a,e8fff8ff000000000200e4fffeff0e001200f0ff12001200fcff1e00f0ff0000,eaffeaff04003400f6ff040012001200ccfffcfffeffdeff1e00e0ffe4ffe4ff,00002e0012001200fcfffcff3e000e00fcff0e00060016002000200000000000
151,151,0,daff1c00f4ff06001c00eaffd8ff2800f6af8675b277aaa666c388f4e6cf2668,d8fff8ff0000000022002200ceff3e00f0ff12002200f4ffecfffcff00001000,eafffaff04000400240004000200f2ff1a00fcfffeffeeff000000002400e4ff,00000e000200e4ff1e000e002e000e00fcff1e002600f8ff000000001000f0ff
152,152,0,daff2c002600d4ff0c001c00080068005c3db40be42ff897948a3e6e965a96e5,e8ff16000000000002003200feff1e0002000200220022000e000e00f0ff0000,faff8800240044002400040002000200fcff1a00deffeeff2e00e0ffe4ff0400,0e001e00020022001e000e000e001e00fcff1e000600f8ff0000100010002000
153,153,0,2c000c001600a2ffcaff0c000800d8ff46751291aaa5601a88f58c4e86672688,2600060000000000020022001e001e0002002200e4ffd4fffcfffcfff0ff1000,eafffaff44000400f6fff6ffe2ff02002a00fcff0c001c00e0fff0fff4fff4ff,2e000000120022000e000e00feff1e000e000e00260016001000000010000000
154,154,0,3c00daffc2ffe4ff0c002c001800c8ffb40aa6b19898f277de6e96c236e406d1,2600caff00000000120042001e00eefff0ffe0ff120002001e000e00f0ff0000,eaffeaff0400240004001400e2fff2fffcff2a00deffeeff0000f0ff1400d4ff,e0ff0000120022001e002e00deff0e00dcffecfff8ff2600200010001000e0ff
155,155,0,faffdaff060006004e00daffe8ff08000291ac3d701b442fbc4ee48a5688265b,e8ff1600000000003200e4ff1e000e00e0ff020002000200fcff1e0010000000,eaffeaff140034004400140002002200ecff2a00deff0c00e0ffe0ff0400f4ff,1e002e0002002200dcff2e00fefffefffcff0e0016000600eeff000000000000
156,156,0,caff0c00060006002c00daffd8ff2800d6b11675f277aaa4b6c198f5b6d1e666,caffd8ff000000000200d4fffeffeeff02000200020012000e000e0010000000,dafffaff0400f2ff04000400f2fff2ffecffecffdeffdeff0000f0fff4ffe4ff,3c000000020022002e001e00feff0e00ecfffcff1600160030001000f0fff0ff
157,157,0,daff2c003800d4ffdaff0c00c8ff0800dc3ec409242eb898d48a1e6f465bf6e3,e8ff340000000000120012000e000e00120002000200f4ffecff0e0000001000,0800fafff2ff0400d6fff6ff020022001a003800fefffefff0ffe0fff4fff4ff,0e001e0002001200fcff0e00feff1e001e000e000600f8ffeeff100010001000
158,158,0,2c00daffd4ffd4ffcaff4e007800e8ffa6746290faa3301d98f63c4e76660688,1600d8ff00000000020050002e00feff1200f0ff0200f4ffecff0e0000000000,fafffaffe2fff2fff6fff6ff1200f2ff1a001a00ceff0c001e000000f4ffe4ff,f0ff0e00220032000e000e00feff0e00ecfffcff16000600200020000000f0ff
159,159,0,2c000c00d4ff26001c00eaffe8ffd8ffd40886b2989902789e6f26c056e2a6d2,0600e8ff00000000220032001e000e002200f0ff02000200ecff0e00f0ff0000,fafffaff0400d2ff1400f6ff120032000a000a00feffdeffe0ffe0ff04000400,00000000220002001e001e001e001e00fcff0e002600f8ff0000000000001000
160,160,0,0c00baffa2ff38004e001c00f8ffe8ff4290bc3f701d542d5c4d048b2688565c,0600f8ff0000000022001200eeffeeffe0ff020002000200fcffecff00001000,eaffeaff040004002400f6fff2fff2fffcffecfffeff0c000e000000f4ffc4ff,f0ff0000020022003e001e00deff2e00ecffecffe8ff2600000000002000f0ff
161,161,0,9aff3c00160026002c00daff88ff780068b3967412789aa346c088f836d35666,e8ff3400000000000200d4ffdeff1e00e0ff12000200f4ffecffecfff0ff1000,fafffafff2ff04000400f6fff2ffd2ff0a00ccfffeffdefff0fff0fff4ffe4ff,00001e001200f4ff2e001e00feff0e00fcff0e00f8fff8ffeeff100020002000
162,162,0,daff1c002600c2ffcaff1c00e8ff1800ae400408442cd899448bde6fc65c06e2,d8ff160000000000f4ff22000e000e0002000200f4ffe4ff0e001e00f0fff0ff,fafffaff14001400140024001200f2ffecff1a00fefffeff0000e0ff0400e4ff,1e000e00f4ff02002e000e00defffefffcfffcfff8ff16000000deff00000000
163,163,0,1c00faff2600e4ffb8ff2c00180008005674f28f2aa3201e68f8dc4bb665e687,f8ffe8ff00000000e4ff2200feffeefff0ff0200f4ff02000e00ecff10000000,eafffaff14000400f6ffe6ffd2ff22001a00fcff0c000c0000000e0004000400,2e001e00f4ff02000e001e000e002e00ecffdcfff8ffe8ff0000eeff20002000
164,164,0,4c00eaffc2ff06001c001c002800d8ffb40618b4189af2773e7066bf36e156d4,1600caff0000000032000200feffeeff2200f0ffe4fff4ffecfffcff3000e0ff,daffdafff2fff2ff1400e6ff0200d2ffecfffcffdefffeff00000000e4fff4ff,0e003c00f4ff22000e001e00feffeeffecffdcff1600e8ffeeff000010001000
165,165,0,faffdaffe4ff26003e00caffe8ffe8ff928f6e41501fa42bbc4b148cf687365d,d8ffe8ff000000001200c4ffeeff0e001200120012001200dcffecffe0ff0000,0800faff04001400d6ffd6ff1200e2ffecff1a00feffdeff00000000e4fff4ff,00003c001200f4ff1e000e000e00fefffcff1e00f8ff06000000400010001000
166,166,0,dafffaff160006003e00caffd8ff280068b4167442788aa276be38f976d53665,caff060000000000320002000e001e001200220022000200fcffccffe0fff0ff,eafffaff14001400140004001200e2ffecffecffcefffefff0ff00000400e4ff,1e000e00f4ff3200fcff0e00fefffefffcfffcff2600f8ff000010002000f0ff
