Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,4600c0ff2600b4ff2600d0ffd6ffe6ffee546ea55830e8aadef776cf6cc3bc07,1c00daff0200020012000200feffcefff2ffe2ffaeff9eff200010000800d8ff,4c00c4ff0c00b8fff4ff40003c00dcfff0ffe0ffeeffdefffcff0a0018002800,00000000eeff0e00060016000a00faff1e00ecffdeff0c00e0ff02001c000c00
78,78,0,4600e2ff0600b4ffaeff1400e6ff160034f85ad020c32a086ea58a3ddcaaac5a,3c000c0002000200c6fff4ffceff2e00140014000a00ccffdeffeeff18001800,6a00c4ffeafffafff4fff4ff0c00fcff1e000e001c000c00ecffecff08001800,1e00e0fffeffeeff1600f4ff0a001a000e00fcfffeffeefff0fff0fffcff1c00
79,79,0,c0ff1400f4ff3600f2ff2600c6fff6ff6ea5583d58ab985ae6cf5e551c08fc2f,aafffaff02000200f4fff4ffceffeeffd2ffe2fffcff3a000000deffc8fff8ff,a6ffb6ff0c000c002200f4ffdcfffcff82ffe0ffeeff3a002a000a000800c8ff,f0ff00000e000e001600f4ffeaff1a000e000e00defffeff120012001c00fcff
80,80,0,aeff2600e4ff3600140068005600e6ff9ad0ae54aa08882f3a3dcef6ec5a8cc2,daff1c0002000200220040005e00ceff1400f2ff9efffcff200020001800f8ff,d4ffa6ffdaffdaff120040001c00ecff1e000e00eeffdeffecff2a002800f8ff,0e0000001e00feffe4ff2600daff0a002e000e00deffeeffe0ff12001c000c00
81,81,0,460026002600c4ff1400d0ff0600e6ffb83d14f7985a50c23e556ea50c2f2cab,2c005c0002000200e4ffe4fffeffceff340014002a00bcffdeffeefff8ff0800,4c00d4ff2c00dafff4fff4fffcff0c001e006c000c000c00ecffecffc8ff0800,00002e000e000e00e4ffc4fffaffdafffcff1e003a00deff02000200ecff0c00
82,82,0,1400d0ff6600e4ff4800c0ffe6ffc6ffae545ea5282f38ab7ef756d1ecc11c09,0c00daff020002003000d6ffdeffcefff2ffe2ff0a0048000000deffd8ffe8ff,5c00b6fffaff0c002200f4ffecffdcfff0ffd0ffeefffeff1a001a00d8ffe8ff,0e000e00feffdeffe4ffe4ffeaffeafffcffecfffefffefff0ff02000c00fcff
83,83,0,0400d0fff4ffe4ffd0ff3600c6ff5600c4f65ad130c27a093ea55a3d4cab9c5a,0c00daff0200020002002200deff2e001400e2ff9eff0a00eeff1000f8fff8ff,6a00c4ffb8fffaff020022000c002c000e00f0ffeeff0c00ecfffcff0800f8ff,00000e000e001e00f4ff06001a00eafffcfffcfffefffeff120002000c00fcff
84,84,0,e2ff3600f4ff1600d0ff4800d6ff86004ea5583e98abb85a46d13e540c0a5c2e,faff3c0002000200b8ffe4ffeeff3e00140014000a000a00deff000008001800,a6ff5c001c000c00e4ffc6ff0c000c000e00e0fffefffeffecffecff08000800,000000000e000e00f4fff4ff0a00fafffcffecffdeffeeff1200e0ff1c000c00
85,85,0,aeff260016005600140004000600c6ff5ad25e54fa09082e0a3edef5cc5a8cc1,daff0c0002000200f4ff0200eeffbeffe2ff14002a002a001000deffe8ffe8ff,b6ffc4fffaff1c00120002003c00dcff1e00f0ff1c001c00ecffdcfff8fff8ff,0000f0ffdeff1e0016000600eaffbafffcfffcfffeffeeff22001200fcffdcff
86,86,0,140014001600e4ff2600f2ff0600c6ff183f44f5b85a80c14e54bea4ac2dbcab,0c000c0002000200220012001e009eff1400e2ffecff1a00100020002800f8ff,d4ffc4ffeaffcaff020012000c00fcff1e001e00feff1c00ecff0a0028001800,f0ff0000eefffeffd4ff06001a00fafffcff1e00deff0c00e0ff22002c000c00
87,87,0,5800e2ff1600c4ff0400e2ff0600f6ff1e540ea5982da8ab5ef5b6d11cc14c0a,3c00eaff020002000200b8ffcefffeff240024000a00ecffdeffeeff0800f8ff,5c00c4ffeaff1c001200f4ffecff0c00e0ff1e001c00fefffcffdcffe8ff1800,00000e000e001e00f4ffe4ffdaff0a00ccffecfffeff0c0012000200fcff1c00
88,88,0,0400d0ff06000600f2ffe2ffb6ff1600c4f41ad2d0c07a0a1ea51a3f8cabdc5a,faffdaff0200020002000200ceffeeffe2fff2fffcff1a00eeff1000f8ffd8ff,5c00c4ffb8ff0c00f4ffd6ffecff0c000e00e0ffeeff0c000a000a001800f8ff,0000d0ffdeff1e00f4fff4ffeaff0a00ecffecffeeffeeffe0ff02002c000c00
89,89,0,d0ff1400b4ff2600d0ff2600e6ff5600eea4583f18ac085b76d27e541c0b3c2d,caff0c0002000200d6ff4000eeff1e00f2fff2ffecffecffdeff2000f8ff0800,6a00b6ffeaffeafff4ff0200fcff0c00f0fff0ff0c00feffecffecff18001800,000000000e00fefff4fff4fffaff1a00fcfffcfffefffeff0200e0ff1c001c00
90,90,0,aeff580006002600f2ff14002600d6ff1cd39e53fc0bb82c1a3f7cf42c5b8cc0,caff4c0002000200f4ff02001e000e00040024000a000a00eeffeefff8fff8ff,c4ffc4fffaff0c00f4ffd6ff0c00fcff0000d0ffeeff1c00ecfffcfff8ff0800,f0ff0e000e001e00f4ffe4ff0a00faff1e00fcff0c00eeff0200e0ff0c000c00
91,91,0,040026001600e4ff3600e2ff1600c6ff983f24f4585b30c0be53fea48c2c3cac,1c001c00020002002200f4ff3e00cefff2fff2ff9effecff10001000d8fff8ff,c4ffc4ffdaffeafff4ff30000c00ccff0e003e00feffeeffecffdcff0800f8ff,f0ff0e00deff0e00f4ff16000a00faffecffecfffeffeeff120002001c00fcff
92,92,0,2600d0ff2600f4ff3600c0ffd6fff6ff9e53eea4c82c38ac4cf4e6d36cc0bc0b,1c00faff02000200f4ffc6fffefffeff1400f2ff2a00fcffeeffdeff1800e8ff,b6ff5c00faffeaffd6ffe4fffcffdcffe0fff0fffefffeffdcfffcffe8ff1800,f0ffe0fffeff0e00f4fff4ff0a002a00fcfffcfffeffdeffe0ff1200fcffdcff
93,93,0,1400f2fff4ffe4fff2ff1400b6ff0600e4f35cd3f0bf1c0c9ea49a3f7cac2c5b,0c00faff02000200e4ffe4ffceff2e0024000400fcff0a00eeffeeffe8ff2800,5c00d4ff0c001c00f4ff1200fcff0c000e002e002c001c00ecffecffe8fff8ff,000000000e00feffc4ff0600caffeaffecffecffeeff1c0002000200fcff0c00
94,94,0,d0ff1400d4ff2600d0ff2600d6ff56005ea4384058ac785bc6d30e538c0c3c2c,bafffaff02000200e4ffe4ffeeff1e00e2ff0400fcfffcff1000eeffe8fff8ff,d4ffc4ffeaffdaff020012001c000c00f0fff0ffeefffeff0a000a000800f8ff,0e00f0fffeffeeff2600f4ff2a00daffdcffecffdefffeff020022000c00fcff
95,95,0,d0ff3600d4ff2600040026006600e6ff3cd45e534c0cf82b2c40dcf34c5bdcbf,1c000c0002000200e4ff40002e00deff14000400fcfffcff100000000800f8ff,c4ff5c00faffeafff4ffe4fffcff0c002e00f0ff0c00feffecff0a00f8fff8ff,f0ff0e000e000e00f4ffe4ffeafffaff0e00ecffeeff1c000200f0ffecffecff
96,96,0,14002600560016002600c0ff1600d6ff084144f3985bd0bffe523ea40c2becac,daff2c0002000200120098fffeffbefff2ff2400fcff1a000000eeff0800e8ff,b6ffc4fffaff1c00f4fff4ffdcffecffd0ffe0ffdeff3a000a00ecfff8ffe8ff,f0ffe0ff0e000e00f4ff1600caffdaffdcffecffeefffefff0ff0200ecffecff
97,97,0,3600c0ff0600c4ff0400f2ffd6ffc6ffdc522ea4762bd8acacf216d40cbfdc0c,1c00caff020002001200f4ff0e00eefff2ff0400fcffaeff20000000f8ffe8ff,c4ffa6ffb8ffeaff020012000c000c001e000e000c00eefffcff0a0018000800,d0fff0ff0e000e00060016000a00faffecffdcff0c00eeffe0ff32000c00fcff
98,98,0,1400d0fff4ff0600d0ff1400c6ff2600a4f21cd5e0becc0d8ea4bc412cadac5b,fafffaff02000200e4ff3000deff1e0024000400ecff0a00eeff1000f8ff2800,c4ffd4fffaff0c00020002000c00fcff0e003e002c00eeffccffecff28002800,f0fff0ff1e00fefff4ff06001a001a000e00fcff0c00feffd0ffe0fffcff1c00
99,99,0,e2ff1400c4ff3600e2ff3600e6ff16004ea4184178ad985b26d53e53ec0d0c2b,eaff1c0002000200e4ff2200ceff0e0004000400ecfffcff0000100008001800,6a00d4ffeaff0c000200d6ff0c00ecffd0ff00000c000c00ecff1a00f8ff0800,000090ff0e00feff16002600caff0a00fcfffcffd0fffefff0ffd0ff0c000c00
100,100,0,d0ff26000600260004001400e6ffe6ff7cd58c527c0ea62aac412cf18c5b4cbe,eaff1c00020002001200f4fffeff0e00e2fff2ffecfffcff000010000800f8ff,a6ff3e00caff0c0012001200dcfffcff2e000e00feff0c001a00ecff18000800,0000e0ffceffeefff4fff4fffaffeaff0e00ecfffefffefff0ff12001c000c00
101,101,0,36002600f4fff4ff3600f2ff6600d6fff84164f1785b2ebe5e529ea45c2a4cad,3c001c0002000200120022005e00ceff240014000a00aeffdeffeeff1800f8ff,b6ff5c00fafffaffc6fff4ff2c000c001e000e00feff0c00ecffecffe8fff8ff,1e000e00feffdeffd4fff4ffeaffeaff0e000e00deff1c00020002001c000c00
102,102,0,1400f2ff3600d4ff1400c0ffb6fff6ff3c524ea4262a98adacf138d66cbeac0e,faff1c00020002000200b8ffeeffeeff040014000a00fcff0000defff8ff1800,b6ff3e00faff0c00f4fff4ffecffecff0e00e0ff0c000c001a00ecffd8ffe8ff,f0ffe0fffefffeff0600e4ffeaffeaffecffecff0c00eeff2200e0ffecff0c00
103,103,0,f2ffd0fff4ff0600e2ff1400d6fff6ff24f1dcd59ebd8c0e4ea4ec41ecaddc5b,1c00daff02000200e4ff1200deff0e000400e2ffecff0a000000100008000800,5c00b6ffeaffb8ff020022002c000c00e0ff2e000c00feffdcff0a00e8fff8ff,00000e00eefffeff06000600faffdafffcffecfffeffdeff02001200fcff0c00
104,104,0,f2ff0400d4ff360004004800e6ff56001ea45842d8adb85b18d6fe511c0f5c29,cafffaff02000200e4fff4ff0e001e00f2ff1400aeffecffdeffeeff08001800,d4ffb6fffaffdaffd6ff1200fcff0c000e000e00feffeeff1a00ecffe8ff1800,f0fff0ffeeff0e000600f4ffcaff1a000e00fcffeefffeff120022000c001c00
105,105,0,d0ff460016003600140036001600f6ffecd62c525c0f36294c423cf1ec5bccbd,daff4c0002000200f4ff22000e000e0004002400fcfffcffdeff1000f8ff0800,c4ff5c000c002c000200f4ff0c00fcff0e00e0ff1c001c00ecffecff0800f8ff,0000f0ff2e001e00e4fff4ffeaffdafffcffecff0c002c000200f0ffecfffcff
106,106,0,e2ff140026000600360004001600c6ffd84212f0e85b6ebd2e520ea4fc283cae,faff0c0002000200220002000e00deffe2fff2ff0a002a001000eefff8ffc8ff,c4ffb6ffdafffafff4ff02001c00ecff0e00e0ff0c001c000a00fcff2800e8ff,e0ffd0ffeeff1e001600f4fffaff1a000e00fcffdeff0c00020012000c00ecff
107,107,0,3600e2ff0600c4ff3600e2fff6ffe6fffc51fea3362808ae9cf078d6fcbccc0f,3c00eaff0200020002001200fefffeff24000400ecffecff0000eeff0800f8ff,c4ff4c00faff1c00f4ff22002c000c00d0ff0e000c00feffdcffecfff8ff1800,d0ff0e00feffeefff4fff4ff0a00faff1e00fcffeeffdefff0ff12000c002c00
108,108,0,1400f2ff0600f4ffc0fff2ff96ff160062ef5cd70ebd7e10dea34c437cae0c5c,faff0c0002000200c6fff4ffceff0e00e2ff14002a000a00eeffdefff8ff1800,a6ff4c000c001c002200f4fffcffecfff0ff3e00fefffeff0a00ecff0800f8ff,00000e00feffeefff4fff4ffeaffdafffcfffcffeeffeefff0fff0fffcffdcff
109,109,0,c0fff2ffd4ff3600f2ff2600f6ff2600dea338437aae085c58d7ee517c106c28,baffdaff0200020012001200deff1e000400e2ffecff1a00000020000800f8ff,b6ff4c00fafffaff020012001c001c00f0ffe0ffeeff0c00ecff0a001800f8ff,0000e0ffeeffeeff2600f4fffafffafffcffecffdefffeff12000200fcff0c00
110,110,0,d0ff3600d4ff0600f2ff26007600e6ff5cd84c510c10e627bc43ccee5c5cdcbc,0c001c0002000200020012002e001e0004000400ecfffcff0000100008001800,c4ffc4ffeaffdaff1200f4ff2c001c00f0fff0ff2c00deffecffecff2800f8ff,f0fff0fffeffeeffe4fff4ffcafffafffcff0e001c000c00020002001c001c00
111,111,0,e2ff26003600f4ff5800aeff1600b6ff984302ef185c8ebc4e51cea3bc27ccae,faff3c0002000200e4ffb8fffeffceff040004002a000a00eeffdeffe8ffe8ff,b6ff7a000c00faff2200d6ffecfffcff0e000e001c00feff0a00dcfff8ffd8ff,f0fff0ffeefffeffe4ff1600faffeaffecff0e00fefffeff0200e0fffcff0c00
112,112,0,3600aeff1600a4ff6800d0ff0600d6ffac50aea3e6273aafdcee68d9dcbb7c11,0c00caff020002000200c6fffeffdeff1400f2ffccfffcff2000eeff0800e8ff,b6ffb6ffdaffeafff4ff2200fcfffcffe0fff0ffeeff1c00ecfffcfff8ff0800,f0fff0ffeeff0e0006000600fafffafffcffecfffeffdeff020002000c00ecff
113,113,0,2600d0ffe4ffe4ffd0ff1400d6ff3600d2ee9cd8debbde11cea3ec434caffc5b,1c00faff02000200c6ffe4fffeff2e00140004000a00aeffdeff100018002800,d4ffd4fffaff0c00e4fff4ff0c002c000e004e001c00feffecfffcffe8ff1800,00000000feffeeffd4ffe4ff0a00eaff0e000e001c00eefff0ff0200fcff1c00
114,114,0,d0ff260006001600d0ff1400b6ff5600dea31a444aaf485c48d92e503c121c27,caff1c0002000200f4ff0200ceff0e00040014001a001a000000deffc8ff0800,c4ffd4ffeaff2c000200f4ffecffecffd0ff4e003a001c00ecfffcffe8fff8ff,0000f0ff1e000e00f4fff4ffdaffcaffdcffecfffefffeff02001200dcffecff
115,115,0,c0ff040016004600360036000600c6ff0cd97c508e122627ac447cee5c5c6cbb,aaffdaff0200020022001200feffdeff04000400fcff2a0010002000f8ffe8ff,b6ffb6ffeaff0c00120002003c001c003e00d0ffeeffeefffcff1a00f8fff8ff,f0fff0ffdeff1e00e4ff0600daffeaff0e000e000c00feff020002000c000c00
116,116,0,14001400f4ffc4ff1400e2ff7600f6ffda4462ed185c4ebb6e50cea38c26acaf,2c00faff02000200300002002e00eeff240004000a009effdeff100018001800,d4ffd4ff1c00b8ffc6ffe4ff1c000c001e00f0ff0c000c00ecffecff18001800,f0fff0ff0e000e00f4ff0600eaff0a00fcfffcfffeffeeff0200f0ff1c000c00
117,117,0,460026005600c4ff3600c0ffb6ffd6ff2c50cea31426baaf8cecc8d93cbb1c13,0c00faff020002000200b8ffcefffeff040014002a003a000000deffe8ff0800,b6ff5c001c000c001200d6fffcfffcff0e00d0ff0c000c00fcff0a00e8fff8ff,0e00e0ff0e002e001600f4fffaff0a00ecff0e000c00feff02000200fcff0c00
118,118,0,1400c0ffd4ff160014003600b6ff060052ecbeda0ebb8e130ea4ac45ecaf4c5c,faffcaff0200020022003000eeffeefff2ffe2ff8efffcff20000000f8ffe8ff,d4ffb6ffeaff1c00120030000c00ecff0000e0ffeeff0c000a000a00f8fff8ff,f0ff1e00feffeeff06002600eaffeaff0e00ccffdeffeeff020012000c001c00
119,119,0,f2ffd0ffb4ff1600e2ff260016001600aea33a45aaaf385c78da4e508c139c25,2c000c0002000200f4ff2200feff4e001400f2ffaefffcffdeff200048003800,4c005c00eaffdafff4fff4ff0c004c002e000e00feffeeffdcffdcff18001800,00000000defffeffe4ffe4ff0a00fafffcff3e00eeffeeff020002001c001c00
120,120,0,aeff36000600160014001400f6fff6ff9edadc4fce1384255c458ceb6c5cecba,faff2c0002000200f4ffe4ffeefffefff2ff14000a00fcffbeffdeff08003800,b6ff4c000c000c0012000200dcff2c00e0ff0e00feff0c001a000a00f8ffe8ff,f0fff0ff0e000e00f4ffd4ffeaff1a00fcff0e00feff0c00f0ff1200ecfffcff
121,121,0,f2ffe2ff260006008a000400060096ffca4542ec585caebade4faea3cc24dcaf,faffcaff020002004000d6fffeff9effe2ffd2ffaeff0a0040001000e8ffc8ff,4c00b6ff0c00faff020012001c000c00e0ff0e00eefffeff0a00ecff08000800,e0fff0ffdeffeeff16000600eaffcaffecfffcfffefffeff120012001c000c00
122,122,0,5800f2ff1600a4ff0400e2ff06002600bc4f6ea3b4244ab06cebb8db4cba8c14,5c000c0002000200f4ffe4fffeff1e00240004000a009effdeffeeff18001800,5c004c00faffeafff4ffd6ff0c003c001e001e000c00eeffdcff0a0008002800,0000e0ff0e00deffd4ff0600daff1a000e00fcfffeff0c0002000200fcfffcff
123,123,0,1400d0ff16000600f2ff0400a6ff160052eb5edb4eba8e148ea38c457cb06c5c,1c00daff02000200e4ffe4ffceff1e00f2ff14002a000a00eeffdeffc8ff0800,3e005c001c001c0022001200dcffecffe0ff1e001c000c00ecff0a00e8fff8ff,00000e00feff7e000600f4ffeaffdaffdcffecff0c000c000200e0fffcfffcff
124,124,0,d0ff1400e4ff3600f2ff6800d6ff06007ea3da457ab0785c48dbde4edc148c24,caffeaff0200020012002200eeffdeff0400f2fffcff0a0010004000e8fff8ff,c4ff88ff1c00faff02002200fcffecff2e004e00eeff0c000a003a0008001800,0e00e0ff0e001e00f4fff4ffeaffdaff0e00ecffeefffeff12002200fcff0c00
125,125,0,e2ff460006002600140014005600e6ff2edc4c4ffe1484241c46aceb8c5cecb9,faff0c0002000200f4ff30002e000e0014001400aeff9effeeff10000800f8ff,b6ff5c001c000c00120002000c000c001e002e00ceff0c00ecfffcff1800f8ff,1e00f0ffeefffeffd4ffe4ffeaff2a00ecff2e00eefffeff0200f0fffcffecff
126,126,0,04003600360006003600d0ff3600a6ff9a4622eb885ceeb9de4e7ea3cc23ccb0,faff1c00020002001200e4fffefffefff2ff14002a00fcffeeffcefff8fff8ff,d4ffd4fffaffeafff4ffe4ff0c000c00f0ff00000c000c000a00ecfff8fff8ff,f0ff1e00feffeefff4ff0600daffdafffcff0e00fefffeffe0ffe0fffcff0c00
127,127,0,2600d0ff1600e4ff3600e2ffe6ffd6ffac4e6ea36423eab05aea08dc6cb9ac15,0c00baff020002001200e4ff0e000e000400e2ff1a00fcffeeffeeff0800d8ff,5c00c4ff1c00faff0200f4fffcff1c0000000e00deff0c000a002a000800f8ff,0e000000defffeffe4ff06000a00eaffdcfffcffeeffeeff0200e0ff0c000c00
128,128,0,0400e2ffc4ffe4ffd0ff2600d6ff1600f2e9dedc1eb9f0159ea32c47aab1ba5c,fafffaff02000200e4ff1200deff0e000400e2ffecff9effeeff100028001800,d4ffa6ff0c00cafff4ffe4ff0c004c0000000e00eeffcefffcffecff18002800,0000e0ffeeffeeffe4fff4ff0a00eaff0e001e000c00deff02001200fcfffcff
129,129,0,04001400e4ff3600e2ff2600f6ff36005ea36a47aab1985ca8ddce4eba164a23,daff1c0002000200e4ff1200feff2e00e2ff1400aefffcffdeff0000f8ffe8ff,d4ffb6ff0c000c00e4ff12000c000c00f0ffe0ffeeff0c000a00ecfff8ff0800,2e001e00eeff0e0006000600dafffafffcfffcffeeffeefff0ff02001c001c00
130,130,0,aeff460006003600140026002600d6ff7edd4c4e201794226c472ae9aa5caab8,faff2c0002000200f4ff30003e00defff2ff0400fcff0a001000eeff0800f8ff,d4ffc4ff0c00fafff4fff4ff0c000c001e003e00feffeeff0a00ecff08000800,00000e00feffeeff0600f4ff0a000a00ecffecffdeff0c00020002000c000c00
131,131,0,260004003600f4ff3600c0ff1600a6ff9a4730e9985c5cb8ee4d8ea36a220ab2,1c000c00020002000200f4ff3e00deff24003400aefffcff100010001800e8ff,c4ffc4ff2c00faff020022000c00ecff0e003e000c00eeffecffecfff8ff1800,e0fff0fffeff0e0006000600faffdafffcffecfffeff0c00e0ffe0ff0c00ecff
132,132,0,3600aeff2600c4ff2600c0ffd6fff6ff1c4e6ea32422eab15ae918deaab8da16,1c00eaff020002001200a8ffeefffeff14000400fcfffcff2000eefff8fff8ff,c4ffc4ffeaff0c0022004000fcff1c00d0ffd0fffefffeff2a000a0008001800,d0ffe0ffeeffeeffe4ff1600daff0a00fcffdcffeeffeeffe0ff0200fcff0c00
133,133,0,2600f2ffe4ff0600aeff2600a6ff0600f0e8fedd5cb8e0171ea3ac470ab2aa5c,2c00daff02000200e4fff4ffdeff2e0004000400fcff9eff0000eefff8fff8ff,5c00c4ff0c00eaff020002000c00ecff0e001e000c00feffdcffecff08000800,2e0090ffcefffefff4ffe4ff0a00eafffcff0e00eeffeeffe0ff0200fcff0c00
134,134,0,d0ff1400d4ff3600f2ff3600c6ff06004ea3ea473ab2a85ca8dd7e4daa173a22,faff1c0002000200c6ff0200deff0e00e2fff2ff0a00fcffeeff0000e8fff8ff,a6ffc4ff1c00fafff4ff2200fcffecff0e0000000c00feff0a000a0018000800,0000f0ff0e00ceff1600f4ffeaff1a000e00fcfffefffefff0ff02000c00fcff
135,135,0,d0ff360006002600140026005600f6ff7ededc4d0018e4213c488ae89a5c3ab8,caff1c0002000200f4ffe4ffeeffeeffd2ff0400ecfffcff200000000800f8ff,b6ffc4fffaff1c0030001200dcfffcff0e00f0ffeeff0c00fcffecff0800f8ff,d0ffe0ffeeff0e0006001600eaff2a00ecff0e00fefffeff2200f0fffcffdcff
136,136,0,2600f2ff2600f4ff580004001600a6ff9a4830e8785cccb75e4d5ea3ca205ab2,0c00faff020002001200e4ff0e00beff1400e2ff0a00aeff1000000018001800,d4ffb6ffdaffeaff020012001c00fcff0e002e00eeffeeff0a00ecff1800f8ff,0e000000deffeeffd4fff4ff1a00faff0e00ecfffefffeff020012001c00ecff
137,137,0,3600d0ff5600c4ff0400f2ffe6fff6ff6c4d2ea3a2206ab2dae758decab74a18,0c00daff02000200f4ffe4fffeff0e00040014000a000a00ceff00000800f8ff,4c00c4ff0c00daffe4ffc6fffcff0c00f0ffe0ff0c000c00ecffecffd8ff1800,f0ff0000fefffeff1600e4ff0a000a00fcfffcff1c00eeff02000200fcff0c00
138,138,0,1400d0ff06000600f2ff2600e6ff160040e74edf7cb7c0185ea3bc48aab2ca5c,2c00daff02000200f4ff2200eefffefff2fff2ffaefffcffeeff00001800f8ff,4c00a6fffafffaff0200f4ff1c00fcff2e003e00feffeeffecff1a00f8ffe8ff,00000000fefffeff0600f4ffeaffcaffecfffcffeeff0c00e0ff2200ecff0c00
139,139,0,d0fff2ffc4ff460004003600160016005ea3fa483ab3785c28df4e4d3a194a20,daff0c0002000200e4ff2200eeff2e00e2ff0400ecfffcff0000100018000800,5c00b6ff0c00fafff4ffe4ff2c000c00f0ff2e00eeffeeff0a00fcff18001800,0e00d0ffeeffdeff1600f4fffafffaff0e00dcfffeff0c00020012000c00fcff
140,140,0,e2ff0400e4ff2600260026002600c6ff7ee0ac4cf01802204c49aae6da5c5ab7,1c002c0002000200120002003e00eeff04001400aeffecff000000001800f8ff,4c00a6ff0c00daffd6ff02000c000c00e0fff0fffefffeff0a000a00f8ff0800,00000000feff0e00e4ffe4ffeafffafffcfffcff0c00d0ff020002001c00ecff
141,141,0,04004600560006003600f2fff6ffc6ff5a49b0e6a85c8cb66e4ceea28a1f3ab3,faff2c00020002001200c6ff0e00cefff2ff04001a00fcffeeffdeffe8ff0800,a6ff5c00fafffaffe4ffe4ffecffecffd0ff0e001c000c000a00dcfff8fff8ff,1e00e0fffeff1e0016000600eafffaff0e00fcff1c00eeff0200d0ffecfffcff
142,142,0,2600d0ff1600f4ff4800f2ffe6ffd6ff3c4c2ea3721f9ab34ae6bae0cab6ca19,1c00caff0200020022000200eeffceff0400f2ff0a00aeff100000001800d8ff,5c00b6ffeaff1c001200f4fffcff0c004e001e00eeff1c000a00fcff18002800,0000e0ffeefffeff0600f4ff2a000a00fcffecfffefffeff12002200fcff0c00
143,143,0,3600e2ff0600c4ffd0ff0400b6ff560000e62ee12cb6901aeea26c49dab3fa5c,1c001c0002000200e4ff0200ceff2e00f2ff1400fcffaeffdeffeeffe8ff1800,3e005c000c000c00e4ff0200dcff1c000e002e001c00feffecffecffd8ff1800,0000f0fffeff0e000600f4ff0a00fafffcffecfffeff0c000200f0ffecfffcff
144,144,0,d0ff0400f4ff3600d0ff2600e6ff06003ea3fa49bcb3b85cbae07e4b5a1aaa1e,daff2c0002000200f4ff0200beffeefff2ff0400ecff0a00eeff1000d8ff1800,a6ff4c00daff0c0002000200fcffdcffd0ff0e00eeffc0ffdcff0a00f8ff1800,f0ffe0ff0e00feffe4fff4ff1a00faff0e00ecffeefffefff0ff02000c00ecff
145,145,0,c0ff260016001600140026001600d6ff8ee1ec4b401b421e1c4abae5ba5c7ab6,caff2c000200020022001200eeffdeff04001400ecfffcff10000000f8ff1800,c4ffc4fffaffeaff020022000c000c00d0ff0e00eefffeff0a00fcfff8ff2800,0e00f0fffefffeffe4fff4ffeaff1a003e00fcff0c000c00020002001c001c00
146,146,0,1400e2ff2600c4ff360004002600c6ff8a4a20e5a85c0cb69e4b2ea33a1e7ab4,2c000c00020002000200f4ff1e00deff3400e2ff0a00dcff000000003800f8ff,5c00d4ffeaffdaffe4ffe4fffcfffcff0000f0ff1c00c0ffecff0a0018002800,f0fff0ff1e00eefff4fff4ffcaffeaffecfffcfffeffd0ff0200f0ff1c001c00
147,147,0,f2ffd0ff4600c4fff2ffaeffa6fff6ff9c4b3ea3021e0cb47ae46ae1bab54a1b,fafffaff020002000200c6ffdeffeeff140004000a000a000000deffd8ff0800,d4ffb6ff0c004e000200e4ffecff0c00f0ffd0ff1c00feff0a00ecfff8fff8ff,e0ff0000feffeeff16000600caffeafffcffecff0c00feff120022000c001c00
148,148,0,1400aeffc4ff0600f2ff3600d6ffe6ffe0e360e26cb5e21b5ea3de4a7ab4aa5c,1c00caff02000200f4ff3000feffeefff2ffe2ffecffecff000000000800f8ff,5c00d4fffaff1c00f4ff12001c000c002e00d0ff0c00eeff0a00ecff08001800,0e00f0fffeffceff060016000a001a00fcfffcfffeffdefff0ff02000c001c00
149,149,0,d0ff3600d4ff2600d0ff3600d6ff56003ea31a4b8cb4985caae24e4b6a1cba1d,faff0c0002000200e4ff1200eeff4e0014003400ecffecffdeffeeff08001800,d4ffc4fffaffdafff4ff0200ccffecffe0ff00001c00feffecffecfff8ff2800,f0ffe0fffeff0e0016000600faffeaff2e001e00feffdefff0ff02001c001c00
150,150,0,e2ff3600f4ff1600140004000600d6ffd0e21a4bc21b721dbe4abae3ea5c3ab5,faff2c0002000200220012001e00deff04001400ecff1a000000eefff8ff0800,5c00c4ff1c00faff120002000c00fcfff0fff0fffefffeff0a000a002800f8ff,e0ff0000feffeeffe4ffd4ff0a00eaff2e00fcffeeffeefff0ff02000c00fcff
151,151,0,140014002600e4ff3600e2ff0600b6ff6c4b10e4a85c7cb5ce4a0ea3ea1cdab4,faff0c00020002003000c6ffeeffdeffe2ffe2ff0a00fcff2000eefff8fff8ff,4c00c4ff0c001c0022003000fcff1c00b0fff0fffefffeff0a00dcff08001800,0e000000deffeeff0600f4fffafffaff0e001e00eeff0c00020002001c001c00
152,152,0,3600d0ff3600b4ffd0fff2ff1600f6ff4a4b2ea3f21c9cb4cae3bae30ab57a1c,5c00faff0200020002001200fefffeff2400f2ffaeffaeffdeffdeff18000800,4c004c00faffb8ff02000200fcff0c002e001e000c00eeffdcfffcff28001800,1e0000000e00ceff060006000a00eaff1e000e00fefffeff020022000c000c00
153,153,0,f2ffe2ff260016001400e2ff96ff160090e390e3acb4921c0ea38c4a0ab5da5c,0c00daff02000200f4ff12009effeefff2ff34001a000a00eeffeeffe8ff2800,4c00a6ffeaff1c000200e4ffccffdcff00001e000c000c001a000a00f8ff0800,90ffe0ff1e00feff06002600dafffafffcffecffeefffeff0200f0ff0c00fcff
