Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f6fff6ff02001200e4ffe4ff2600260050ce8a9f4a49cc54e0a5eebd1462d427,ccfffcff000000001600e8ff1e00fefffcffecffd0ff0e000e002e000a001a00,eefffeffe8fff8ff1c000c00eaff0a00eaff080008001800e8ffe8fffaff1a00,98ff16000600baffe6ffe6ffeaffeafffaffeaffdaffcaff02000200d2ff0200
80,80,0,1400f6fff0ff120022002200e6fff6ff9259e041fa9d4ed74060780ae4aa5414,0a000a0000000000060034000e00deff0e00fcff0e00f0fffcff0e00dafffaff,deff8600e8ff1a00feff1c001a000a00eaffdaff0800daffe8ffe8fffaff0a00,f8ff06000600f8ff0800e6ff2a00fafffaff2800dafff8ff0200f0ff12000200
81,81,0,e6ff0400e0fff0ff02002200f6ffd6ff6a9fb6f47c5500ec2ebe74302429f4b6,fcff1a0000000000260034000e001e00fcff0e000e000000ecfffcff2a001a00,fefffeffd8ff3c00fefffeffeaff0a00daff28000800daffe8ffe8fffafffaff,0600f8ff1600f8ff0800f6fffaff0a00faffeafff8ffdaff12000200f2ffe2ff
82,82,0,0400f6ff020002001200c4fff6ff1600a04230cf3ed7aa48380b20a67413c461,fcff1a0000000000e8fff8ff0e001e00fcfffcfff0ff1e00fcfffcff0a000a00,d0ffeeff0a001a00fefffeffdafffaff080008000800eaffc8ff0600eafffaff,e8ffe8ff2600f8fff6fff6fffaffdaff28000800060016001200020002001200
83,83,0,04001400f0ffe0ff12000200d6ffe6ff86f4625992ec1a9ea4305060f4b6c4aa,ecff0a000000000016001600eeff1e00fcfffcff0e000000ecffecfffafffaff,eeffeeff0a00e8fffeff0c00daffdaffeaff08000800eaff0600d8ffeaffeaff,0600e8ff060016001800f6ffdaff0a0008001800f8ff0600f0ffe0ff02001200
84,84,0,d6fff6ff34001200d4fff4ff0600f6ffb0cf4a9f3a48bc55a0a6aebda4614429,fcfffcff00000000e8ff0600feffeefffcfffcff00000e00ecff0e000a00faff,defffefff8ff0a00fefffefffafffaff08002800faff0800060016000a000a00,d8ffe8ff0600d8ff0800f6ff0a00daff18001800e8ff16001200120012002200
85,85,0,140004000200120032000200e6ff16001259e0424a9e6ed68060b80c24aae412,0a00dcff0000000006000600deffdeff0e000e00000000000e000e00faff0a00,d0ffd0fff8ff0a00defffeffeaffeaff08002800faffdaff0600e8fffaffeaff,d8ffe8fff8ff0600d6fff6ffdaff0a001800080006002400020002001200f2ff
86,86,0,f6fff6ff0200020002001200e6ff06004a9fb6f30c5692eddebc3430c42914b8,fcfffcff00000000e8ff0600feffeeffecffecff0000d0ffecff1e00fafffaff,feffdeffe8ff0a000c00fefffafffaff18000800daff0800f8fff8ff0a00faff,0600e8fff8ff060008001800eaff1a000800faff060006002200120012000200
87,87,0,f6fff6fff0ff1200d4ffe4ff06000600604392d0bed5ca47180d10a72412a461,2a000a0000000000e8ff0600feffdefffcffecffd0ff00000e00fcff0a000a00,eeffdeffd8fff8fffefffefffaff0a00080054000800faff0600e8ff0a00faff,f8ff06002600f8ff080008001a00faff28000800f8ff06001200020002001200
88,88,0,f6ff0400e0ffbeff02001200d6fff6ff26f3a258e2ed2a9e342fa06064b804aa,0a001a000000000016000600eeffeeffecff0e00f0ffe0fffcffecfffafffaff,d0ffeefff8fff8ff1c000c00fafffaff08001800caffdafff8ffd8ff1a00faff,e8ff1600f8ff0600f6ffe6fffaff0a000800080006002400f0fff0ff0200e2ff
89,89,0,f6ffe6ff22003400e4ff02001600f6ff42d10a9f7a472c56f0a65ebca461942a,fcff1a00000000001600f8ff1e001e00ecffecffd0ff0e00fcfffcff0a000a00,deff8600e8ff1a002c002c000a00faffeaff0800dafffaffe8ff0600dafffaff,1600d8ff0600e8ffe6fff6ffeafffaff0800faff160016001200120022001200
90,90,0,34000400ceff120012001200e6ff16006258f0439a9e3ed5a060280d94a9a411,1a001a0000000000e8ffe8ffcefffefffcff0e0000000000fcffecff0a001a00,0c000c00f8ffe8ff0c002c00eafffaff180008000800faff1600f8ff0a000a00,e8fff8ff1600cafff6ffd6fffafffafffaff28000600e8fff0ff0200e2ff1200
91,91,0,d6fff6ff2200beff12001200d6fff6ff2a9fe6f1cc5612efdebb162e542b04b9,fcff0a000000000006001600eeffdeffdeff000000000e00ecff0e00fafffaff,0c00fefff8ffe8ff0c000c00fafffaff18001800dafffaff06001600fafffaff,e8ffe8ffd8fff8ff1800f6fffafffafffaffeaffcafff8fff0ff12000200e2ff
92,92,0,2400e6ff12001200d4ffe4ff16002600b044b2d14ed4ba46880e80a764108461,1a00fcff0000000006000600fefffeff10000000f0ff0000fcff0e000a00faff,9600eeffe8ff1a001c00feff0a001a0008002800daff0800e8ff0600eaffeaff,98ffe8fff8ffe8fff6ff0800eaff1a00daffdaff06000600e0ff0200f2ffe2ff
93,93,0,04002400e0ff020012002200e6ffd6ff36f11258c2ef7a9eb62d106194b954a9,fcff0a000000000006002600fefffeffeeff0000d0ffe0ff0e00fcfffaff0a00,feffeeff2c000a000c001c000a000a0036002800faffdafff8ff0600fafffaff,1600f8fff8fff8ff0800d6fffafffafffaffeaff0600f8ffe0ff220002000200
94,94,0,e6ff04000200f0ff1200e4ff2600f6ffc2d2da9eea453c57e0a78ebb6461142c,fcff1a0000000000e8ffe8ffeefffeffdeffeeff2e00c2fffcff0e00eaff0a00,eeffdeff1a00f8ff1c000c00faff1a00540028000800faff06001600faff1a00,d8fff8ff0600f8ffe6ff08001a00faff180008001600f8ff0200f0ff1200f2ff
95,95,0,34000400f0fff0ff220002000600f6ff82575045aa9e7ed32061c80fd4a8940f,3a001a00000000001600caff0e00feffeeff0000e0ff00000e00dcff0a000a00,0c00feff0a000a00feff0c00fafffaff360036000800faff1600f8ffeaff0a00,e8fff8ff0600f8ffe6fff6fffafffaff0800faffe8ff2400e0ffe0ff02000200
96,96,0,f6fff6ff1200f0ff020032000600e6ffda9e56f0ac57a2f0aeba762dd42ce4b9,ccffecff00000000060006000e001e0010000000f0fff0ff0e00ecffeaff0a00,feff0c00f8fff8ff0c00feffeaff1a0036002800daffeaff060006001a00faff,e8fff8ff2600d8ffe6ff18001a00fafffafffaff0600e8ff0200020012001200
97,97,0,2400f6fff0ff2200f4ff020046001600c04552d3bed2ba45d80f50a8240f4461,fcff0a0000000000f8fff8ff0e00eeff00001000f0ff00001e00fcfffafffaff,8600eeffe8fff8ffdeffeefffaff1a0046002800dafffaffe8ffe8fffaff0a00,7affe8fff8ff0600f6ff08000a001a001800faff0600e8ff02000200e2ff2200
98,98,0,04002400f0ffceff32002200e6ff060084ef425742f1da9e562c2061b4ba44a8,0a00fcff00000000e8ff0600feffeeff000010000e000000fcff0e001a002a00,0c00deff0a001a001c00feffeaff0a00faff5400faff1800e8ffd8ff2a00eaff,f8ff06000600f8ff0800e6ff0a00faff2800eaff160006001200020012000200
99,99,0,f6fff6ff22001200f4ff120016000600c2d35a9e2a45cc57a0a8d0b90461742d,0a00fcff00000000e8ff06001e00feffeeffeeff00000e00fcff1e00faff1a00,eefffeff3c000a001c001c000a000a0028001800fafffaffe8ff0600fafffaff,0600e8ffd8ff0600e6fff6ff0a00faffeaff0800f8ff16000200f0ff02002200
100,100,0,04001400f0ffe0ff12000200f6ff1600a2565046fa9e4ed260617810e4a7340e,1a000a000000000016000600deff0e00eeff1000e0ff0000fcffecfffaff1a00,eeffeeff0a000a001c000c000a000a00080018001800faff06000600fafffaff,f8ffe8ff06000600f6fff6fffaff3a0008000800f8ff1600f0fff0fff2fff2ff
101,101,0,f6ff34000200befff4ff1200e6fff6ff4a9e94ee3c5832f2b0b9662b042e14bb,fcff0a0000000000e8ff06000e00feff00000000d0fff0ff0e001e001a001a00,fefffeff1a001a00feff0c00faff0a0008000800080008000600e8ff0a00faff,f8fff8fff8fff8ffe6ff0800eaff0a0008001800060016000200020002000200
102,102,0,1400d6ff020022000200f4fff6ff1600f046c2d4aed17a44481190a8a40df460,1a00ecff0000000006000600feff1e00000000000e00f0fffcffecff1a00faff,eefffefff8ff0a000c00eefffafffaffeaff18001800eaffe8fff8fffafffaff,0600d8fff8ff0600e6ffe6ff0a00fafffafffaff1600f8ff0200f0ff12000200
103,103,0,04000400e0ffbeffe4ff12000600d6ff94ee725612f33a9f562b8061a4bba4a7,fcff1a0000000000f8ff0600fefffeffeeff3000e0fff0ff1e000e00faff0a00,0c00feff1a00e8ffeeffdeffeaffeaffeaff080008000800060006000a000a00,160088ff1600bafff6ffe6ffeaff1a00080008000600f8ff1200e0fff2ff0200
104,104,0,0400f6ff12003400d4ffe4ff2600f6ff92d56a9eea435c5860a960b99460642e,fcff0a0000000000e8fff8ffeeff1e00eeffeefff0ffc2ff0e000e000a000a00,fefffeff1a001a00fefffeffeafffaffccff0800fafffafff8ff0600fafffaff,060006000600f8ffe6ffe6ffeafffaff1800080006002400f0fff0fff2fff2ff
105,105,0,4400f6ffe0ff020022000200f6ff1600525660473a9f3ed19061981274a7840c,fcff2a0000000000d8ffe8ffdeff0e00eeff00000e00f0fffcff0e000a001a00,fefffefff8ffe8ff1c00ceffeaffeaff0800eaff0800eaffe8ffe8ff1a001a00,0600f8ff06000600080008001a00dafffaffeafff8ff16000200120012000200
106,106,0,f6ff04000200ceff020012002600e6ff2a9ee4edac5892f3d0b8a62a642f64bc,dcfffcff00000000060006001e00feffdeff1000f0ff0000fcfffcffeaff0a00,fefffefff8fff8ff0c000c00caffeaff08003600caff0800e8ffe8ffdaffdaff,4600e8ffe8ff1600d6ffe6ff2a00fafffaffeaffe8ffe8ffe0ff12000200f2ff
107,107,0,1400d6ffe0ff02000200e4ff16000600a04712d65ed09a432813d0a9440c9460,2a00fcff000000001600f8ff0e000e00000000000e000e00ecffecff0a00faff,feffdefff8ff0a00feff1c00daff0a0008000800daffcaff1600e8ff1a00faff,e8ff0600060006001800d6ff0a001a00faffeafff8fff8ff1200020002000200
108,108,0,14004400f0ffbeff02002200f6fff6ffb4ec525612f45a9f062a9061c4bc24a7,fcffdcff0000000006001600feff0e001000000000000000ecff2e00faff1a00,96000c00f8fff8ff0c00fefffaff0a00eaff180008001800d8ff06001a002a00,f8ffe8ffd8fff8ff08000800daffdaff08000800f8fff8ff02001200f2ff0200
109,109,0,f6ff040012000200e4ffe4ff0600f6ffc2d61a9e3a43fc5810aad0b76460e42f,fcffdcff000000000600f8ffeefffeff000030000000f0fffcffecff1a000a00,eefffefff8fff8ff0c001c001a000a00eaffeaff0800faffe8ffe8fffaff0a00,0600d8ff06001600d6ff1800faff0a000800180006000600e0fff0ff02000200
110,110,0,14002400beff120012000200d6ff1600c25550488a9f8ecfb061a813a4a6440b,1a001a0000000000e8ffcaffdeff0e0000001000f0fff0fffcff0e00faff1a00,fefffeff0a001a001c000c00daffeaffeaff0800faffdaff1600f8ff0a00faff,f8ffe8fff8ffd8fff6ff28000a00eafffaff0800060024001200f0fff2ff0200
111,111,0,0400f6ff12000200f4ff0200e6fff6ff2a9e34ec5c5932f5e0b76628743014bd,0a000a0000000000caff06000e00eeff00000000e0ff0e00ecff0e000a003a00,fefffeff0a00f8ffeeffeeff2a00eaff1800180008000800e8ff06000a00faff,e8ff060006000600f6fff6ffeaffdafffafffafff8ff0600220012000200e2ff
112,112,0,0400f6fff0ff1200f4ffe4ff26002600f04852d76ecf6a42381430aa840a5460,1a00ecff00000000e8ff0600deffdeffdeff00000e0000000e000e00faffeaff,eeffeefff8fff8fffeff0c00eaff0a00eaff0800faffdaffe8ffe8ffeafffaff,d8ff0600f8ff0600f6ff0800faffdaff08000800f8ff16000200f0ffe2ffe2ff
113,113,0,f6ff1400beffbeff120032000600060034eb3255b2f59a9f4628e061a4bd74a6,1a001a0000000000e8ff1600feffdeff0000deffd0ff1e00fcff0e000a000a00,deff9600f8ff0a00fefffeff0a000a0008000800eaffeaff1600e8ffeafffaff,e8fff8ffcaff060008000800faffdafffaffeaff160006001200f0ffe2fff2ff
114,114,0,d6ff04001200f0ffc4ff12002600e6ffe2d7ea9dba41dc59b0aa20b72460a431,fcff1a0000000000e8ff1600deffeeffdeff00000e0000000e00fcff1a00faff,eeffeeff1a000a00fefffeff0a00daffbcffeaff08000800d8fff8ff0a00eaff,0600f8ffe8ff0600e6fff6ffdaffdafffaffeaff0600060002001200e2ff0200
115,115,0,f6ff2400e0ffe0ff32001200e6ff0600a2546049ca9faeceb061781514a6440a,0a000a00000000000600d8ffeefffeff00000000e0ff00001e00fcff0a001a00,eefffeff0a00f8fffefffefffaffeaff1800daff0800eaffe8ffd8ff1a001a00,f8ff0600d8ffcafff6ffc6fffafffafffaffeafff8fff8fff0fff0fff2ffe2ff
116,116,0,e6ff14000200f0ff020032002600f6ffea9dd4ea1c5a82f6c0b62628e43154be,fcff0a0000000000d8ff2600eeffeeff0000eeff00000e00fcfffcfffaffeaff,fefffeff0a001a00fefffefffafffaffdafffafffaffcaff0600f8ff1a001a00,16004600f8ff1600b6ffe6ffeafffaff0800eaffe8ff06000200f0ff12001200
117,117,0,2400e6fff0ff02000200d4ff06001600f04912d9aecd0a41f81530ab24090460,fcff0a0000000000d8ffe8ffdeff0e00eeff000000001e000e001e000a001a00,eefffeff0a000a000c00defffaffeaffbcff080008002800d8ff06000a001a00,f8ff06000600f8ffe6ff1800fafffaff080008001600e8ff1200f0fff2ff0200
118,118,0,f6ff0400cefff0ff42001200e6ffe6ffe4e95254a2f7da9fe626d06144bfd4a5,fcff1a000000000026001600eefffeff2000000000001e00fcff0e000a001a00,eefffefff8ff0a001c000c000a00eaffccff08000800daff26000600faff0a00,0600060006000600080008000a00eafffaffdafff8fff8ff1200020002000200
119,119,0,f6ffc6ff22000200f4ffe4ff16000600a2d9da9d6a405c5ab0abb0b5c45f8432,1a00fcff00000000d8ffe8fffeffdeff00001000f0ff0000fcfffcfffafffaff,feffeefff8fff8fffefffeff0a00eaff08000800080008000600f8ff0a00faff,0600f8ffd8ff0600f6fff6fffafffaff18002800f8fff8fff0ff1200f2ff0200
120,120,0,04000400ceff020022001200e6ff1600d253804a2aa0beccf061a81684a52408,fcff2a0000000000d8ffe8ffdeffeeff10001000f0ff00000e00ecff0a00faff,defffefff8ff0a000c00eefffafffaffdaffccff1800faffe8fff8ffeafffaff,f8fff8ff0600e8ffd6ff1800fafffafffaff0800f8fff8ff0200020002000200
121,121,0,040014002200f0fff4ff1200e6ffe6ffda9d44e9ac5a52f8e0b5f625043394bf,0a00dcff000000000600e8fffeffeeffceff00000e000e00fcfffcff0a001a00,feff0c001a00f8ff1c001c001a000a0008000800fafffaffe8ff16001a001a00,f8ff06001600f8ff080008000a00fafffafffaff1600e8ff0200220002001200
122,122,0,0400f6ffe0ff22001200d4ff06001600004bf2d92eccea3f4617c0ab6407b45f,0a00fcff00000000e8ff0600fefffeff00000000e0ff0000fcff0e00faff0a00,eefffeff0a001a004a00feffeafffaff0800dafffafffafff8ffe8ff1a00faff,e8fff8ff16000600f6fff6ffdafffafffaff0800e8ff16000200020002000200
123,123,0,d6ff1400e0ffe0ff32003200e6fff6ff14e8a253c2f82aa05625206254c024a5,1a001a000000000016001600eeff0e0010000000f0ff00000e000e00fafffaff,96000c00f8fff8ff0c00eefffaffeaff0800eafffaff0800060006000a00faff,f8fff8ffd8ff0600e6ffe6ff0a00daff0800fafff8ffdaff1200120012000200
124,124,0,e6ffe6ff22001200e4fff4ff1600260032dbba9d8a3f3c5b50ac60b5645f4434,fcff0a000000000026002600eeff0e001000eeffe0ffe0fffcfffcff0a001a00,eefffeffd8fff8ff0c001c00fafffaffacfffafffaff0800e8ffc8fffaff0a00,d8ff0600e8ff2600d6ffe6fffafffaff2800eafff8ff1600e0ff1200e2fff2ff
125,125,0,14000400f0fff0ff12000200e6ff06002253904b7aa0eecb4062a618e4a4c406,1a003a000000000016001600feff0e001000eeffe0fff0ff0e000e00fafffaff,0c00eeff0a00f8ff1c00eeffeaff2a00eaffdaffeafffaff1600f8fffaff2a00,f8ffd8ffd8fff8ff18002800faffeaff080018000600060002000200f2ffe2ff
126,126,0,f6fff6fff0fff0ffe4ff22001600e6ff9a9d94e73c5b92f980b43625b434f4c0,ecff1a000000000026002600feffeeff0000eefff0ff00000e00fcff3a00eaff,feff0c00f8ffe8ffeeff1c001a00eaffbcff0800080028000600e8ff1a003a00,f8fff8fff8ff0600d6fff6fffaff2a00eaff0800f8ff06000200f0ff02002200
127,127,0,1400f6ffe0ff02003200d4ff26002600c04bc2db1ecb8a3ea61810ade405345f,1a00ecff0000000026001600feff1e001000eeff1e00f0fffcfffcfffafffaff,0c000c00e8ff0a00defffeff0a000a000800eaff08000800e8ffe8ffeaffeaff,e8fff8ff06000600f6fff6fffafffafffaff0800f8fff8ff0200020002000200
128,128,0,f6ff14000200e0ff22001200e6ff060004e7d25262faaaa01624306274c164a4,fcfffcff0000000016000600defffeff10001000e0ff1e00ecff0e000a00faff,eeffdeffe8ffe8ff1c00deff0a00faffeaff18000800faff0600e8ff0a001a00,f8ffe8ffd8fff8ff0800f6ff0a00fafffaffeafff8fff8ff0200120012001200
129,129,0,f6ffc6ff34001200c4ff02006600060022dc7a9d5a3e8c5b20ade0b3045f2435,1a00dcff0000000006000600deff0e000000eeff94ff0e000e00ecff1a00faff,fefffeff0a00f8fffeff2c00faff0a00daffdaff08000800e8ff06000a001a00,e8fff8ff0600160018001800eaffeaff180028001600f8ff020002000200e2ff
130,130,0,04001400ceffceff32002200f6fff6ff2252504cdaa0fec93062961944a43405,1a000a000000000034001600feff0e00eeffeefff0ff0000ecffecff0a001a00,feffdeff0a00f8ff0c001c000a001a001800daffeafffaffd8ff0600eaff0a00,98fff8ff1600060008000800fafffaff08001800f8ff160002000200e2ff1200
131,131,0,f6fff6ff02000200120012000600f6ff7a9d04e6ac5b62fbf0b3c622e43534c2,fcfffcff00000000e8ff26000e00eeff000000000e000000fcfffcff1a000a00,eeffdefff8ff3c001c001c00daff1a00faff0800eaffeaffe8ff06000a00faff,98fff8ffd8fff8ff1800e6ff0a00faffeafffaffe8ff16000200020012000200
132,132,0,04000400e0ff1200e4fff4ff26003600b04c32ddeec98a3d361a60ad3404f45e,fcfffcff000000000600e8ff1e00feffeeff1000f0ff0e00ecfffcff0a001a00,eefffeff1a001a000c000c00faffdaffdaff1800bafffaff0600e8ff0a000a00,f8fff8ffe8ffd8ff0800f6ffeafffaff1800fafff8ffe8fff0ff020012000200
133,133,0,f6ff1400f0ffe0ff02002200f6ff060064e5025222fcfaa0a622306294c2e4a3,fcff0a000000000016000600feff0e0000000000e0ff0000fcff1e00fafffaff,eeff0c00f8fff8ffcefffeff0a000a000800fafffaffcaffe8ff16001a001a00,e8ffe8ffcaff1600c6ffe6ff0a000a0008000800f8fff8ff0200f0ff02000200
134,134,0,f6ffd6ff0200f0ff0200f4ff2600e6ffb2dd7a9d2a3dfc5bd0ad90b3b45eb436,0a00dcff00000000e8ff06001e00feff2000eefff0fff0fffcff0e000a000a00,c0fffefff8ff0a001c00feff0a000a0028001800faff08001600f8ffeaff0a00,160098fff8fff8ffd6ffe6ff0a000a002800faffe8ff1600f0ff12000200f2ff
135,135,0,14002400e0fff0ff12000200d6ff0600e251504d5aa10ec94062861bc4a3c403,fcff0a000000000016001600cefffeff10002000e0fff0ffdcfffcfffafffaff,feffdefff8ffe8ff1c001c000a001a0028003600daffbaff0600d8ff0a00faff,e8fff8ff0600caff080018000a001a00080028000600f8ff1200f0ff02000200
136,136,0,f6ff2400f0fff0ff220002002600f6ff9a9d84e44c5cc2fc40b24622643734c3,fcfffcff00000000160026001e001e00000000000e002e001e00fcff0a000a00,deffeefff8ff0a00feff0c00faff0a00eaffdaff0800eaff06000600dafffaff,d8fff8ff0600e8fff6ff0800eaffeafffaffeaff06000600220002000200f2ff
137,137,0,1400f6ffceff02000200e4ff06001600904d82de6ec86a3c061c60aee402545e,0a001a000000000044001600fefffeffeeffeeff1e000e000e00ecfffaff0a00,defffeff0a00d8fffefffeffeafffafffaff08001800daffd8fff8ffeafffaff,98fff8ffcafff8ff080008001a000a00daffeaffe8ffe8ff0200020002000200
138,138,0,14002400cefff0ff020012000600f6ff94e33251c2fdaaa136213062c4c3a4a3,fcff0a0000000000f8ff0600feff0e000000deff1e000000fcff0e00faff1a00,deff96001a00d8fffeffdeff0a000a001800fafffaff08000600e8ff0a000a00,e8ff1600f8ff06000800d6ff1a00faff08000800f8ff0600f0ff020002000200
139,139,0,f6ffd6ff12001200d4ffe4ff2600160022df7a9dca3b9c5cb0aeb0b1345ed437,0a00ecff00000000f8ff2600feff0e00eeff0000e0fff0ff0e000e001a001a00,8600eefff8ffe8ff0c000c000a000a001800dafffaffdaff060006000a002a00,d8ffd8fff8ffcaff080008001a001a00eafffaff06001600f0ffceff02000200
140,140,0,14001400f0ffe0ff12000200e6ff2600a250104ebaa1fec76062161c14a33402,fcffdcff0000000006000600eeffeeffeeffeeff00000000fcffecff0a000a00,9600eeff1a000a00feff1c000a00eaffccff2800faff0800d8ffe8ff0a00daff,e8ffe8ffcaff0600f6fff6ff0a00eaff08000800daff060002000200f2ff0200
141,141,0,f6ff14000200f0ff1200f4ff1600f6ff8a9d34e3bc5c02feb0b13620343894c4,dcfffcff0000000026002600feff0e00eeff00000e00f0fffcff0e000a00daff,deff7800d8fff8ff1c00eefffaff0a00280036001800080006002600eaff1a00,0600e8ffe8ffd8ff0800f6ff0a00eaff08000800f8fff8ffe0ff02000200f2ff
142,142,0,2400e6fff0ff12000200e4fff6ff2600c04ee2df7ec76a3b861dd0ae9401045e,1a00fcff000000002600e8ff1e000e0000000000000000000e001e000a001a00,eeffdeff1a00f8ff1c002c00faff2a00faff1800faff080006000600faff0a00,f8fff8fff8fff8ff0800f6ff0a000a0008000800f8ff0600e0ffe0ff0200f2ff
143,143,0,f6ff34000200ceff02001200f6fff6ff64e2225032ffeaa1f61f406214c5e4a2,fcfffcff0000000026002600feff0e0010001000f0ff1e00fcfffcfffafffaff,feffeefff8ffe8ff1c002c00daff0a00eaffdaffcafffaffe8ff0600fafffaff,f8ffa8ffd8fff8fff6ffe6ff0a00faffeaff1800f8ffe8fff0ff020002001200
144,144,0,d6ffd6ff02000200d4ff020006001600c4e07a9d883a4c5dc0af40b1a45d5439,0a001a000000000016002600feff1e00000000000e00f0fffcff0e00eafffaff,deffeefff8fff8fffeffeeffeafffaffdaffeaff0800daff060006000a00faff,f8ffe8ffe8ff060008001800fafffaff1800faff1600e8ff1200120022002200
145,145,0,04000400f0ffe0ff1200020006001600c04f204ffaa1aec65062861e84a2c400,ecfffcff0000000006003400feff1e00eeff10000000e0fffcff0e000a00faff,feffeefff8ff0a000c001c00faffeaff28001800faffdaffe8ff0600eaff0a00,f8ffd8ff0600f8fff6ff08000a00eaff080008001600f8ffe0fff0ff12000200
146,146,0,d6ffd6ff02001200f4ff22000600f6ff8a9d74e16c5dc2ff50b0861fd439a4c5,0a00fcff00000000cafff8fffeffeeffdeff10001e000e00ecfffcfffafffaff,fefffeff0a00f8ff1c00eefffafffaffeaff18001800daff0600e8ffdaff1a00,e8ffe8ff16000600e6ff0800eaffdaffdaff0800dafff8ff0200020022002200
147,147,0,1400d6ff020012000200020006000600804f54e11ec6083ad61e50b094ffa45d,1a000a0000000000e8ff16000e001e000000100000000e000e00fcfffaff0a00,8600feff0a00e8fffeff0c000a001a0008000800dafffaffe8ffe8fffaffeaff,f8ff0600f8ffd8ffe6ff18000a00daff080018000600f8fff0fff0fff2ff1200
148,148,0,d6ff1400e0fff0ff120012000600e6ffd4e0604f64005aa2861e806264c664a2,fcff1a000000000016001600eeff0e00eeff0000f0ff0e000e00fcff0a000a00,7800a600f8ff0a001c001c000a00eafffafffafffaffeaff0600e8ff1a000a00,f8ffe8fff8fff8ff08000800faff0a0008000800e8ffe8ff0200f0ff02001200
149,149,0,f6ffd6ff02000200e4ffe4ff36000600f4e16a9da8399c5d80b010b0245d443a,fcfffcff0000000004000400eefffeff00001000e0ff0000ecff0e00eaff0a00,eeffeefff8fff8fffeff2c000a000a0028000800daff0800d8ffe8ffeaff0a00,060098ff06001600080018000a001a000800faffe8fff8ff020012001200f2ff
150,150,0,140024000200ceff32002200f6ff1600d04ee04f8aa28ec56062e61e34a2b4ff,fcff0a0000000000240004000e001e00eeff10001e0000001e00dcfffaffeaff,eeffeeffd8ff0a00feff1c00faff0a002800faffcafffaff0600e8ff0a00daff,0600e8ffe8fff8ff0800f6ff0a00fafffafffafff8ff06001200f0fff2ff0200
151,151,0,040014000200f0ffd4ff0200060006007a9d34e0ec5d2401f0af561d443be4c6,fcfffcff00000000f6ff1400feff0e00100000001e00f0fffcfffcff1a00faff,feffd0ff0a00e8ff1c001c00faff2a00eaffccff0800faffe8ffd8ff0a001a00,f8ff98fff8ff0600f6ff08002a00faff080018001600f8ff1200120002000200
152,152,0,1400e6fff0ff1200e4ff0200060016005250e4e20ec57838d61f10b124fee45c,1a000a000000000014000400eefffeff10000000f0ff0000dcff0e000a000a00,eeffdeff0a00e8ff1c000c000a00eaff0800eafffafffaff0600d8fffaffdaff,0600f8fff8fff8ffe6ff08000a00daff08001800e8fff8ff0200e0ff02001200
153,153,0,e6ff14001200e0ff02002200e6fff6ff62df804e04020aa3061d406274c7e4a1,0a000a000000000004003200feffeeffeeff0000f0ff0e00ecfffcff0a00faff,fefffefff8ffe8ff0c001c00eaff1a0036002800faffdaffe8ffe8fffaff0a00,0600d8ff060016000800f6fffaff0a00380018000600e8fff0ff020022000200
154,154,0,0400c6ff12001200e4ff020016000600d4e36a9d3838fc5d70b110afb45cc43b,fcffdcff00000000040004001e000e00eeffeefff0ffe0ff0e000e000a001a00,9600fefff8ffd8ff2c002c000a00faff28000800dafffaffe8ff0600fafffaff,d8fff8ffe8ffd8ff1800f6ff0a000a002800eafff8fff8ff1200020002000200
155,155,0,14001400e0ffe0ff22000200d6fff6fff04df2503aa34cc480626621c4a1b4fd,0a00fcff0000000004000400fefffeff0000deff0000d0fffcff0e00fafffaff,feffd0fff8fff8fffeff2c00eafffaffeaffeafffaffeaff1600e8fffaffeaff,e8ff0600d8ffd8fff6fff6ff0a00eaffeafffaffe8fff8ff0200f0fff2ff0200
156,156,0,e6ff04000200f0ffe4ff0200f6fff6ff6a9d02df5c5e9402f0ae761c243c04c8,fcfffcff0000000004001400eeffeeff0000eeff0000f0ff0e001e00faff0a00,feffeeffd8fff8fffeff1c00daffdaff0800dafffaffdaff060016000a000a00,f8ffe8ff0600d8ffe6ff18000a00faffcafffafff8ffe8ff1200020002001200
157,157,0,24000400f0ff12002200e4ff16002600525154e4acc3b837a62140b214fd845c,fcfffcff00000000e6ff04000e000e00eeff1000d0fff0ffecffecffeaffeaff,feffeefff8fff8fffeff0c00faff0a009eff0800eafffaffe8ff0600fafffaff,0600f8ffe8fff8ffe6ffe6fffafffaff1800eafff8ff06000200f0ff1200f2ff
158,158,0,f6ff3400f0ffceff02002200f6ff1600f2dd904da4036aa3b61b3062e4c8a4a1,0a000a0000000000e6ff32000e00feff00000000000000001e000e00fafffaff,feff0c000a001a00feff0c000a00faff46002800caffcaffe8ffe8ff0a00faff,f8ffe8fff8ffcafff6fff6fffaff2a0028000800f8ffe8ff1200e0fff2ff0200
159,159,0,d6fff6ff12002200020012001600060024e58a9df8367c5e60b2f0ad445cb43c,fcfffcff00000000e6ffe6ff2e001e0000001000f0ff2e00dcff0e001a000a00,86000c00f8ff0a000c000c00eaff0a0028000800daffcafff8ffe8fffafffaff,0600f8ffe8ffd8ff0800d6ffdaffeafffafffaffe8ff160012000200f2ff0200
