Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,1800f6ff1800e6ff1800180000000000242048b6565dfa1fb8195a5dd6b2a619,1a00f8ff02000200fcff4800f6fff6ffe4fff4ff260026001e00fcff02000200,daffe8ff2400f2ffe2ff0000ecff1c00d2ffb2ff2800faffe4fff4ffd2fff2ff,260026001e000e001000eeffe0ff1000feffeeff0400040004001400f6ffd6ff
81,81,0,08001800b6fff6ff080018000000e0fff4184c5d74b2a81934b684b25620b6b6,0a001a00020002000a00fcff1600f6ff0600f4fff8ff06000e00fcfff2fff2ff,daff7000f2ff240000000000ecfffcffb2ffb2ffdaff08000200e4ff0200d2ff,260008000e000e0020002000100030000e00deffe6fff6ff14000400e6ffe6ff
82,82,0,f6fff6ffc6ffd6ffe6fff6ff20001000c8b688b2fa20b4b66a5d08209618265d,0a00f8ff020002000a002a00260016000600060006000600ecffecff12000200,daffdafff2ff0400e2ff1000ecffecffe2ffd2fffaff08001200e4ff12000200,eaff0800fcff0e001000100030002000eeff0e00e6fff6ff04001400f6ffe6ff
83,83,0,2800f6ff0800f6ff0800e6fff0fff0ff2c5d9420a818665db4b2a81706b786b2,f8fff8ff020002001a00ecffe6ff1600f4ff0600160036002e00fcff1200e2ff,caff62002400f2ff0000e2ffecffecffb2ff1000eaffeaffe4ffc4ffd2fff2ff,180026002e002e000000100010002000eefffefff6ff04000400e2ffd6fff6ff
84,84,0,08001800e6ffe6ffe6fff6ff6000000088b2241864b734b2f820c4b6365dd620,1a001a0002000200ecff0a001600e6ff2600f4ff0600f8fffcff0e0012003200,caffcaff14001400f2ff0000dcffecff2000b2ffdaffeaff0200e4fff2fff2ff,fafffaffecff0e0010001000200000000e00feffd8fff6ff04001400e6ffd6ff
85,85,0,f6ff08002800280008001800e0ff0000842108b7465d2a2118181a5d06b20618,d8fff8ff02000200fcffecfff6ffe6fff4fff4ff16001600fcffecfff2ff1200,e8ffcaff24001400d4ff0000fcfffcff200010000800faffd4ffd4ffe2fff2ff,3600faff0e00ecff00002000f0ff3000eeff0e00e6ffe6ffe2fff2ffe6fff6ff
86,86,0,28000800d6ffe6ff0800e6ff1000e0ffc4172c5d14b2981754b774b2c621f6b6,2a00f8ff02000200fcff0a002600d6ff1600e4ff06000600fcff0e0032000200,caffdaff140014001000f2fffcfffcff92ffa2ff0800080002001200e2ffe2ff,eaffeaff1e002e005800200000000000eeffeeffe6fff6ff04000400e6ffd6ff
87,87,0,f6fff6ff08000800d4ffc4ff0000300078b718b22a22d4b73a5dc821b617365d,e8ff0a0002000200ecffdcffe6ff26000600060026000600ecffdcffd2ff0200,6200e8ff2400f2fff2ff00002c001c00c2fff2fffaffdaffd4ffe4ff12000200,18001800fcffecffeeff0000400030000e00feffe6ff0400f2fff2ff06001600
88,88,0,3800e6ff08003800080018001000d0ff1c5dc4212817565dd4b10818c6b7c6b1,f8fff8ff020002001a004800f6ffc6fff4ffe4ffb8ff16002e001e00f2ffd2ff,baffcaff04002400200000000c002c00b2ffa2ff28001800f4ffc4ff0200e2ff,faff26000e000e000000eeff10000000eeffeefff6fff6ff04000400e6ffe6ff
89,89,0,0800180008000800e6ffe6ff3000100068b1941634b874b1b82264b8265de622,2a001a0002000200ecffecff160046000600060006000600ecfffcff12001200,7000daffe2ff1400000010002c00fcffc2ffb2ff18002800e4ff02000200f2ff,dafffaffecff0e002000000040001000deffeeffe6fff6ff040014000600e6ff
90,90,0,e6ffe6ff2800180018000800e0ff0000962208b8465dda22a8164a5d86b13616,f8ffd8ff0200020048000a00e6ffe6ffe4ffe4ff260026000e00fcfff2ffd2ff,daff520014000400f2ffe2ff0c00fcffd2ffd2ff18000800e4ffe4ffc2fff2ff,180026000e00ecffeeff100010001000feffeeff14000400f2ff0400d6ff0600
91,91,0,08001800d6fff6ffe6ff08000000e0ffe415fc5c44b14816a4b814b17623f6b7,1a000a0002000200ecff2a001600d6fff4fff4ff0600f8ff0e00fcff02001200,7000daff140014001000e2ff1c00fcffe2ffd2fffaff180022002200d2ffd2ff,26000800ecff2e001000100000000000deffeeffe6fff6ff04000400e6ffe6ff
92,92,0,f6ff18001800e6ff0800e6fff0ff100088b8a8b08a2374b83a5d98221616165d,f8fff8ff0200020038001a0016001600e4fff4ff1600f8fffcffecfff2ff1200,8e00caff14000400e2ff0000fcff2c002000100008000800e4ffe4fff2ffe2ff,faff18000e00fcff200010001000f0fffeffeefff6ffd8ff040014000600f6ff
93,93,0,f6fff6ff08000800080018000000e0ffcc5cb6235815165d04b12815d6b8c6b0,d8ff1a00020002002a000a00f6fff6fff4ff0600460016001e000e001200f2ff,daff440024001400000020001c001c00e2fff2fffaff18002200e4ffe2fff2ff,fafffaff0e00fcff2000100010000000defffeff040004000400f2ffe6ffe6ff
94,94,0,f6fff6fff6ffd6ffe6ffe6ff3000200098b0b41594b872b0082494b8065df623,f8fff8ff02000200fcfffcff06003600e4ffe4ffe8ff0600fcff0e001200f2ff,7000caffe2ff240000001000fcff0c00d2ffc2ffdafffaff2200e4ffe2ffe2ff,2600fafffcfffcff0000680040001000eeffceff0400d8ffe2ff1400e6ffe6ff
95,95,0,f6fff6ff28001800080008000000f0ff3624f8b8165d3a2448150a5d36b0c615,f8fff8ff020002001a000a00e6fff6ff0600060006000600fcff0e0012001200,6200620024001400f2ff10000c00ecffd2ffd2ff0800080002000200f2ff0200,180026001e001e002000eeff10002000feff0e001400f6ff0400f2ffe6ff0600
96,96,0,2800f6ffe6fff6fff6ff08000000e0ff64140c5d02b0681584b974b0a624f6b8,1a001a0002000200fcff1a00f6ffe6ff060006000600c8ff0e00ecff1200f2ff,caffdaff240014000000f2ff1c00fcff1000e2ffeaffeaff02000200f2ffd2ff,2600eaffecff0e001000200020002000feffdeffe6fff6ff04000400e6ffd6ff
97,97,0,08000800180008000800e6ff00002000a8b928b02a2594b9fa5c5825e614165d,e8fff8ff020002000a00ecfff6ff2600e4fff4ff26000600ecff0e00e2fff2ff,620070000400040010002000fcfffcff1000f2ffdafffafff4ffe4ff0200f2ff,fafffafffcfffcff1000100030000000feffeefff6ff04000400f2ff1600f6ff
98,98,0,2800280008002800080008000000e0ff9c5c26250814d65cf4af581406ba06b0,1a000a00020002001a002a00f6ff1600f4fff4fff8ff06000e00fcfff2fff2ff,caffdafff2ff24000000e2fffcffecff1000100008001800f4ffe4ffe2ffe2ff,1800fafffcfffcff100000000000f0fffeffeefff6fff6ff0400f2ff16000600
99,99,0,080038000800f6fff6ffe6ff0000100098af0414f4b9d2af682564bae65c2625,1a003a0002000200dcfffcfff6ff2600060026000600f8ffdcffecff0200f2ff,520062000400e2ff100010002c002c001000e2ffdafffaff12000200d2ffe2ff,0800faff0e000e001000000030001000eeffeefff6fff6ff04000400f6ffe6ff
100,100,0,f6ff0800e6fff6ff08000800e0fff0ffc62548bac65c7a25a813fa5cc6afe613,f8ffd8ff020002001a000a002600d6ff06000600b8ff16000e000e001200f2ff,6200caff2400140020000000fcff3c00e2ffe2fffaff0800e4ff0200f2fff2ff,36002600fcff2e0010000000f0ff3000feffeeff0400e6ff0400f2ffc6ffe6ff
101,101,0,28000800f6ff1800c4ffd4fff0fff0ff7413ac5cd2afc81364baf4aed625f6b9,0a001a0002000200ecff0a00f6fff6fff4fff4ff160036001e00fcffe2fff2ff,daff520024001400e2ffe2ff1c00ecff10002000faff0800d4ffe4fff2ffe2ff,faff0800ecff0e00200010000000f0ffdefffefff6fff6ff0400e2ff06000600
102,102,0,3800e6fff6ff1800180008002000200008bb38af3a2654baaa5c58253613c65c,1a00f8ff0200020038000a00f6ff16000600f4fff8ff26000e00fcff0200e2ff,8000caff040014001000f2ff1c00ecffe2ffe2ffdafffaff2200e4fff2ffe2ff,18003600fcff0e0020001000f0fff0ff0e00eeffe6fff6ff0400f2fff6ffd6ff
103,103,0,3800180018002800d4ff1800f0ff00007c5c7626e612d65cf4aef811a6ba96af,f8ff1a0002000200ecff0a00e6fff6ff16000600160026001e000e00f2ff1200,e8ffcafff2fff2ffe2ff00000c00dcffe2ffd2ff08000800d4ffe4ffe2ff0200,360008001e00fcff00000000d0ff00000e00feff2200220014000400f6ff0600
104,104,0,e6fff6ffe6ffe6ff0800c4ff2000f0ffe8ae741206bb22afd826e4bad65c8626,1a00d8ff020002002a00fcff2600f6ff1600f4ffb8ff26001e000e000200e2ff,daff8000040014000000e2fffcffecffe2ffe2ff1800080002000200f2fff2ff,0800faff0e001e001000100010000000eefffefff6ffe6ff040014000600f6ff
105,105,0,0800280028000800f6ffe6ffd0ff2000262708bbb65c1a262812aa5cd6aea612,d8ff1a0002000200fcff0a00f6ff1600e4ff060036000600fcff0e0002001200,daff800034002400000010001c00fcffc2fff2fffaff0800e4ff0200f2fff2ff,260018001e001e002000100020001000feffeefff6ff0400f2ffe2ffd6ff0600
106,106,0,f6ff1800e6ff1800e6ff1800f0fff0ff64127c5ce2ae061204bbd4aee62636bb,d8ffc8ff02000200ecffecff1600f6ff06000600b8ff06000e000e00e2ffd2ff,e8ffdaff040004002e00f2ffbcfffcffd2ffb2ff1800faff02000200f2fff2ff,faff08000e00ecff1000100000002000eeff0e001400e6ff140014000600c6ff
107,107,0,f6ff08000800e6ffe6ff180010001000a8bbc8ae5a2736bbaa5c9827b611b65c,f8ff0a0002000200dcfffcff0600160006001600f8ff36000e00ecff0200f2ff,daffdafff2ff140010000000fcff0c000000d2fffaff0800e4ffe4ff02000200,faffeaff0e000e002000200010001000eeffeeffe6ffe6ffe2ff04000600f6ff
108,108,0,0800f6ff1800180018000800f0ffe0ff5c5ce6276611965c64ae081276bb96ae,f8ffe8ff020002001a00fcff1600f6ffe4fff4ff060006000e000e001200f2ff,62006200140004000000e2fffcff1c00a2fff2fffaff0800e4ffe4ffe2ff1200,daffeaffdcfffcff2000200010003000eeff1e00f6ff0400e2ff0400e6fff6ff
109,109,0,f6fff6fff6ffe6fff6fff6ff5000100038ae2411d6bb92aef82764bc865c0628,f8ff0a0002000200ecff0a0026003600e4fff4ff0600b8ff0e000e0012000200,7000daff1400140020001000ecfffcffd2ffd2ff2800080002000200f2fff2ff,1800faffecfffcffeeff10001000e0fffeff0e00040014000400f2ffe6ff0600
110,110,0,08000800f6ff080008001800000010001628fabb865c6c2808117a5c76aeb610,f8ffe8ff020002000a001a000600f6ff0600e4ff26001600fcff0e00e2ff1200,8000daff1400040010002e000c00ecffa2ffc2ff0800daff02000200e2ff0200,fafffafffcffecff1000eeff00003000eeff0e00f6fff6ff04000400f6ffe6ff
111,111,0,0800080008001800e6ffe6ff10001000a2106c5c02ae761044bcc4ad962856bc,f8fff8ff02000200fcffceff0600f6fff4ffd4ff260026000e00fcff0200f2ff,caff620034000400f2ffd4ffecffecffb2fff2ff180008000200c4ffd2fff2ff,18001800fcfffcff10001000f0ff2000eefffefff6fff6fff2ff1400e6ffd6ff
112,112,0,0800f6fff6fff6fff6ffc4ff100000008abcf8ad7c2856bc7a5c68286610965c,2a000a0002000200ecfffcff1600e6ff0600e4ff1600b8fffcfffcff12001200,daffe8ff04001400f2ff10002c00ecffe2ffa2ff08000800d4ffe4ff0200e2ff,1800eaff0e000e0000000000200000001e00feff0400f6ff14000400e6ffd6ff
113,113,0,2800080018001800f6ff1800e0ff00004c5c26299610765cd4adc80f76bc46ae,0a00e8ff020002000a00fcfff6ff1600f4ff1600260036000e00fcffe2ff0200,8000e8ff040014000000e2fffcfffcffc2ffe2ff18000800f4ffe4fff2fff2ff,540026000e001e0000001000000020000e00fefff6fff6ff04000400d6ffe6ff
114,114,0,f6ff38000800d6ffb2ffe6ff6000f0ffd8ad321096bcf2ad282944bc865c8628,1a00f8ff020002001a00ecff0600060006000600f8ff2600ecfffcff1200f2ff,daffdaff0400f2ff0000f2ff3c00ecfff2ffc2ffeaff280002001200d2ffe2ff,faff1800ecfffcff2000eeff10000000fefffefff6fff6ff04000400e6ffd6ff
115,115,0,e6fff6ff1800f6ff080018000000f0ff46291abd365cbc29680f2a5c96ad2610,f8ffd8ff020002000a002a00060026000600060006002600fcfffcffe2ff0200,7000daff14002400f2ff10002c001c00e2ffe2ffeaff0800e4fff4ff0200f2ff,1800fafffcff1e00eeff2000f0ff0000fefffefff6ff040014000400e6ffd6ff
116,116,0,18002800e6ff0800f6fff6ff00000000a20e0c5c32ad460f74bd84ad562a16bd,f8ffe8ff020002000a000a000600e6fff4fff4fff8ff0600ecfffcff1200f2ff,caffcaff1400140020000000dcfffcffc2ff1000180028002200e4ffe2ffe2ff,260008000e00fcffdeffeeff1000f0fffeff0e000400f6ff04000400e6ff0600
117,117,0,0800e6ff0800e6ffe6ffe6fff0ff20006abd78ad2c2a36bd6a5c682af60e665c,f8ffe8ff02000200fcff1a00e6ff260016001600f8ff2600fcff0e00d2fff2ff,caff620004000400d4ff0000fcff0c001000d2ff08000800d4ff02000200f2ff,08000800fcfffcffdeff1000300030001e000e00e6fff6ffe2ff0400e6ffe6ff
118,118,0,1800d6fff6ff180018000800f0ffe0ff0c5c362ad60e665c54ad880f66bd56ad,0a00d8ff020002002a0038000600e6ff0600e4ff160006001e000e00f2ffe2ff,caff62000400240000000000fcfffcff1000000008002800020002000200e2ff,2600faff2e001e002000100010001000feff1e002200f6ffe2ffd2fff6ffe6ff
119,119,0,08003800e6ffd6ffc4ffe6ff3000100008ad120fa6bd62ad082a24be665c862a,f8ff1a0002000200ceffbeff2600060006000600060006000e00ecfff2ff1200,70006200f2fff2ffd4ff0000ccff1c003000f2fffafffaffe4ff0200f2ff1200,18002600fcff1e00000010002000f0ff1e000e00e6ffd8ff0400f2ff06001600
120,120,0,e6ffe6fff6ff08003a0018001000f0ffb62a7abdf65b9c2a280e1a5c86acf60d,f8ffd8ff020002000a000a00f6ffe6ffe4fff4fff8ff16001e00fcff02000200,62003400140024002e000000dcffdcfff2ffc2ff280008000200e4ffe2ffd2ff,260018001e00fcff10001000f0ff2000eeff0e002200e6fff2fff2ffc6ffe6ff
121,121,0,28002800f6ffd6ffe6ffe6ff20000000320e0c5ca2acb60d54be84acd62a16be,0a00e8ff02000200dcff0a002600f6ff260006002600e8ffecfffcff02000200,5200700014001400000010001c00fcff10003000daffeaff12002200f2fff2ff,1800eafffcff0e001000100010002000eeff0e000400e6fff2ff1400f6ffe6ff
122,122,0,e6ffe6ffe6ff08001800e6ff00000000cabe18ad8c2b36be2a5c982ab60d165c,0a000a0002000200fcff0a0006000600f4ffd4ff260036000e00fcff1200f2ff,daffcaff3400e2fff2fff2ffdcff0c00e2ffe2ff0800eaff0200e4fff2ff1200,1800fafffcff1e004800eeff200010000e00eeff1400d8ff14000400f6fff6ff
123,123,0,3800f6ff08000800c4ff18000000f0ffcc5b562b760d065c74ac980cd6beb6ac,f8fff8ff02000200fcff4800f6fff6fff4ff160016001600fcffecff02001200,620070000400140010001000dcfffcff000010000800280002001200f2fff2ff,08001800fcfffcffeeffeeff20001000feff0e004200040004000400e6ffe6ff
124,124,0,f6ff080018000800f6ff08000000100048ac520db6be62acb82b84bef65b862b,0a000a00020002000a00fcfff6ff16000600f4ff160026000e00ecff22000200,caff62000400e2ff0000f2ffecff0c001000e2ff18000800e4ff0200d2fff2ff,faff1800fcffdcff0000200020001000feff0e00f6ffe6fff2ff04001600f6ff
125,125,0,d6ffe6ff080008002a002a00e0ff0000d62b9abee65b6c2be80cca5b56ace60c,0a00f8ff0200020038005600e6fff6ff160006002600f8ffecff0e0012000200,caff620014002400100000000c00ecff100020001800080002000200f2fff2ff,180008000e000e000000000030002000eefffeff14002200f2fff2ffe6fff6ff
126,126,0,e6ff2800f6fff6ffe6ffe6ff0000f0ffb20cdc5b52acb60cb4be44ac462cf6be,0a001a000200020038001a00f6ff1600f4ff060026000600ecff0e0012003200,620062000400240020001000fcff2c00d2fff2ffeaff0800e4ff0200f2ff0200,08004600ecffecff58001000100010000e00feffe6ff040004001400f6ffd6ff
127,127,0,f6ff0800f6fff6ff08000800000030007abf08ac4c2c46bfda5b282dc60be65b,0a000a0002000200fcffdcfff6ff2600f4fff4ff16001600fcfffcfff2ff2200,daffdafff2ff14003e000000dcff0c00f2fff2fffafffaff0200e4fff2ffe2ff,eaffdafffcff1e00eeff0000300000000e001e000400040004000400d6ff0600
128,128,0,1800e6fff6ff1800f6ff1800e0fff0ff9c5b862cd60bd65b24ac980ce6bf06ac,0a00f8ff02000200fcfffcfff6fff6fff4fff4fff8fff8ff0e001e0002000200,daffcaff14001400200010000c001c00100010001800180012001200f2ff1200,faff18000e00fcff100000001000f0ffeeffceff040014000400e2ffd6ffe6ff
129,129,0,f6ff38000800f6ff0800e6ff1000d0fff8ab320c96bff2abf82c26c0a65bd62c,0a000a0002000200ecfffcff26000600d4ff1600260016000e00dcff02003200,6200e8ff140004002e002000fcff0c00000040000800daffe4ff02000200f2ff,26000800ecff0e0010002000100000001e00feff1400e6fff2ff140006000600
130,130,0,0800d6ff0800d6ff2a00180010001000162deabf965b2c2d580bba5bc6ab360b,0a000a0002000200fcffecfff6fff6fff4fff4ff360016000e00fcff02000200,daffcaff140024001000f2ffdcff1c00d2ffd2ff0800faff02000200e2ffd2ff,faff08001e000e0010001000000000000e00fefff6ff04000400f2ffe6ff0600
131,131,0,38001800f6ff1800f6ffd4ff00000000f20a7c5b72ab560b76c064abb62df6bf,f8fff8ff020002000a000a00e6ffe6ff0600060016000600ecffecfff2ff0200,52007000f2fff2ff2e0000000c00fcfff2ffe2ffdaffdaff0200120012000200,faff1800ccffccff1000200030002000feff0e000400220014001400f6ffd6ff
132,132,0,08000800080018000800d4ff100020004ac058ab9c2d16c08a5b382db60a965b,f8fff8ff020002000a000a00f6ff0600f4ffd4ff1600f8fffcfffcfff2fff2ff,e8ffdaff04001400f2ff00002c000c00c2ffe2ff0800080002000200d2fff2ff,fafffaffecff0e002000000010001000fefffeff0400f6ffe2ff0400e6fff6ff
133,133,0,3800280028001800e6fff6ff1000f0ff5c5bf62d060a965b54ab380aa6c056ab,f8ff1a0002000200fcfffcffe6ff1600f4ff060026002600fcffdcfff2ff0200,f8fff8ff04000400f2fff2ff2c00fcff000010000800daffe4ffe4fff2ff0200,faff1800fcffecff20001000200010001e00eeff1400f6ff04000400e6ffd6ff
134,134,0,08000800e6ffe6ff0800e6ff10000000f8aa220ae6c062ab282e66c0665b162e,1a00f8ff020002001a000a001600f6ff06000600f8ffe8ff0e00ecfff2fff2ff,e8ffdaff0400140010002000ecffecffd2ff300028002800120002000200f2ff,1800eaff0e001e0020001000f0ff2000eeffdefff6ff140004000400d6fff6ff
135,135,0,1800080018000800f6fff6ffe0ff0000d62e3ac1865bdc2ef8092a5bd6aab609,0a000a0002000200dcffecffe6fff6ff060006001600e8fffcff0e0002000200,620080001400040010001000fcfffcffd2ffd2ff1800eafff4ffe4ff0200f2ff,08000800ccffecffeeff000010000000cefffeff2200e6ff1400f2ffe6fff6ff
136,136,0,28002800d6ff2800f6ff0800f0ffe0ff82092c5b02aba40996c164ab662f66c1,e8ff0a0002000200fcff1a00f6ffd6fff4ff0600f8ff06000e001e000200f2ff,baffcaff240024000000f2ffdcff0c00c2ffc2ff0800fafff4ff1200d2ff0200,26001800fcff0e00000010001000f0ffeeffeeff040014000400e2ffe6ffd6ff
137,137,0,f6ff08000800f6ff0800080020000000dac1c8aa5c2f86c12a5ba82f4609365b,0a00e8ff020002000a00fcff0600f6ff060006001600b8fffcff0e0002001200,daffdafff2ff1400100010001c002c00f2ffb2ff0800fafff4ffe4fff2ffc2ff,26000800fcffecff100000002000e0ff1e000e00f6ffd8fff2ffe2fff6ff1600
138,138,0,f6ffe6fff6ff280018000800f0ffd0ffdc5af62ee408365ba4aa6809a6c196aa,0a00c8ff020002001a00fcfff6ffe6fff4ffd4ff060006000e000e00d2fff2ff,caff7000240004000000d4ff0c00ecff1000100018000800e4ff0200e2ff0200,0800eafffcfffcff10000000f0ff0000eeffeefff6ff22001400e2ffc6fff6ff
139,139,0,18000800e6ffe6ffe6ff08002000000076aac20826c292aaf82ee6c2165b762f,0a00f8ff02000200ecff0a00260006000600f4fff8fff8ffecff1e001200f2ff,6200e8fff2ff040010003e00ecfffcffd2ffd2ffdaff0800020002001200e2ff,faffeaffecffecff200010001000f0ffeefffeff04001400040014001600e6ff
140,140,0,f6fff6ff080008002a001800f0ff000006305ac2265bdc2f68085a5b76aa7608,0a00f8ff020002000a001a001600f6fff4ff0600160006001e00fcff0200f2ff,caffcafff2ff140000002e000c00fcffe2ffd2fffaff0800e4fff4fff2ff1200,eaff18000e00ecff1000200020002000eeff0e000400e6ff0400040026000600
141,141,0,08000800d6ffe6ff080008001000e0ff0208fc5a62aa140886c224aa7630b6c2,f8fff8ff020002000a000a00460006000600f4ff0600f8ff0e001e0002000200,caff62000400d2ff1000f2ff2c00fcffd2ffb2fffafffaff0200f4ffe2ffe2ff,08001800fcff0e0010001000000010001e00feff140014000400140016000600
142,142,0,f6ffe6ff0800e6ff0800e6ff20002000eac226aa7c3086c2aa5a782fb607f65a,e8ffd8ff020002000a00fcfff6ff0600e4ff060016000600fcffecfff2ff1200,340070001400e2ffe2ff1000fcff1c00f2ffd2ffeaff0800f4ff020012000200,180036001e000e00100010001000d0ff0e00eeffe6ff04000400040026000600
143,143,0,0800f6ff28001800f6ff08001000c0ffac5ab6305407c65a24aac80616c356aa,0a00f8ff020002000a000a00e6fff6ffe4ffe4ff16000600fcfffcffe2ff0200,caffdaff140014001000f2fffcff1c00d2ffd2ff080008001200f4ff02000200,36002600fcfffcff1000000000000000fefffeff0400f6fff2ffd2ffe6ffe6ff
144,144,0,08000800f6fff6ffe6ffe6ff20000000d6a96207f6c212aa783046c3e65ad630,0a00f8ff02000200ecffbeff360006000600e4fff8fff8ffdcffdcff32000200,baff80000400f2fff2ff1000fcff0c001000f2fffaff08000200e4ff0200f2ff,26001800ecfffcff20002000f0fff0ffeeff0e000400f6ff0400f2fff6ffe6ff
145,145,0,f6ff280018000800e6ffe6ffe0ff100006318ac3b65aec3098064a5ae6a90607,f8ff1a0002000200ecfffcffe6fff6ffe4ff060016002600fcffecfff2fff2ff,e8ffcaff1400f2ffe2ff00002c002c00f2ffd2fffaff0800020002001200d2ff,1800faffccff1e0000000000e0ff00000e001e00f6ffe6fff2ff0400f6ff0600
146,146,0,28001800d6ff28002a0008000000f0ff02069c5ad2a9140766c314aa963156c3,0a00f8ff0200020038001a00e6fff6fff4ffe4fff8fff8ff0e00fcfff2ff3200,caffe8ff040004002e00e2ffecffecffe2fff2ff080018000200e4ffe2ff0200,faff26001e001e0000001000f0ff1000fefffefff6ffd8ff0400f2fff6ffd6ff
147,147,0,0800f6ff18000800f6ffe6ff00000000dac366a9fe31f6c36a5a08321606765a,e8ff1a00020002000a00fcff16002600e4fff4ff16000600fcfffcff22003200,4400700004001400e2ff10004c00ecff1000c2ff0800fafff4ff12000200f2ff,26001800fcfffcff2000eeff10001000defffeff04000400f2ff1400e6ff0600
148,148,0,0800e6ff080028000800e6fff0ffb0ff7c5a86310406a65aa4a9780686c386a9,f8ffd8ff020002000a001a00e6ffd6fff4ffd4ff160026002e001e001200f2ff,52006200240024001000f2ff0c00fcfff2ff000008002800e4ff020002000200,080026000e00fcff000000000000f0fffeffeeff2200f6ffe2fff2ffd6ffe6ff
149,149,0,e6ff08001800d6ff0800f6ff1000100016a9e205f6c3c2a9c831a6c4465a5632,0a00f8ff02000200fcffecff26001600e4ff06001600f8ffecffecff1200f2ff,6200baff2400f2ff2000f2ffecfffcff2000f2fffaff1800120002000200f2ff,260018001e00fcff2000680000001000eeff0e0004000400f2ff04000600f6ff
150,150,0,1800f6fff6ff0800180018000000100046321ac4665a5e32a8053a5a96a93605,d8fff8ff020002002a002a000600f6fff4ffe4ff060016001e00ecff12001200,caffacff24000400f2fff2ffecff0c00f2ffd2ff0800daff02000200f2ffe2ff,180018000e001e00100010000000f0ff1e00eeff1400f6ffe2ff1400f6ffe6ff
151,151,0,08001800e6ffe6ffe6ff08000000000062054c5a62a99405a6c404a9e63296c4,f8fff8ff02000200ceff2a00f6fff6ff160006000600f8ff0e002e0012001200,acff620004003400f2ff0000ecff0c00f2ffe2fffaff2800120022003200f2ff,1800fafffcfffcff200010002000f0ff0e00eefff6fff6fff2fff2fff6fff6ff
152,152,0,f6ff0800f6fff6fff6ff1800200020001ac526a90e33f8c42a5a2832a605765a,f8ffe8ff02000200fcfffcff160016000600060016003600fcff1e00e2ff1200,caff6200140034001000f2ffdcffecffe2ff3000dafffaff0200f4ff12002200,1800fafffcff2e0020003000100010000e00feff14000400f2ff040006001600
153,153,0,2800080008002800e6ff2a001000e0ff5c5a0633b404f65914a96804e6c446a9,0a00f8ff02000200ceff4800f6fff6fff4ff06000600b8ff0e00ecff12000200,acffcaff34000400200010000c001c00f2fff2ff0800faff02000200f2ff1200,36001800dcff1e0020001000f0ff0000feff1e000400140004001400f6fff6ff
154,154,0,f6ff1800e6ff0800e6ffe6ff2000f0ffd6a82205b8c522a9a83286c4165a0633,0a000a00020002001a001a002600e6ff16000600f8ff1600ecfffcff32001200,daffdaff04001400e2fff2fffcffdcfff2ffc2ff0800fafff4ff0200e2ff2200,0800fafffcff0e0010001000000020001e000e00f6ffe6ffe2fff2ff0600e6ff
155,155,0,08000800f6ff0800e6ffe6ff0000200048336ac5e6598e333804ba5936a93604,1a001a0002000200fcff2a00e6fff6fff4ff16000600f8fffcffdcfff2ff2200,e8ffcaff04001400f2ff00000c00ecfff2ff2000ccfffaffe4fff4ff02000200,1800eafffcff1e0000001000f0fff0fffeff0e000400f6ff0400040006001600
156,156,0,1800280008001800f6ffd4fff0ff1000c203bc59b2a8c40316c604a9a633c6c5,1a000a00020002001a000a00f6fff6ffe4fff4ff060046000e00fcfff2ffe2ff,e8ffe8ff04000400f2fff2ff1c000c001000f2ff1800eaffe4ff020002001200,faff26001e00fcff20003000d0ff00000e00eeffe6ff0400e2ffe2fff6ff1600
157,157,0,f6ff0800f6ffd6ffd4ffe6ff200010000ac696a83e3428c6da5938345603165a,0a00f8ff020002001a000a0006001600e4ff0600a8ff16000e00ecff12001200,52008000f2ff24002e0000002c00fcffc2ff1000ccfffaffe4ff0200d2ff0200,fafffafffcfffcff100020001000e0ffeefffeffc8ffe6ff04000400d6ffe6ff
158,158,0,0800280028002800f6ff08000000e0ff8c5918346403c65994a8f80356c666a8,1a00f8ff020002001a000a00f6ffe6ff06001600260016000e00fcfff2ffe2ff,daffcaff2400f2ffd4ff00000c000c002000e2ffdafffaffd4ff0200e2ffc2ff,fafffaff1e001e0000002000000010000e000e00e6ff040004000400e6ffd6ff
159,159,0,f6ff2800080008000800f6fff0ffe0ff46a81203c8c682a8783406c7b6595634,0a00e8ff020002002a000a0016000600e4ffe4ff060026001e000e00e2fff2ff,e8ffcaff340024000000f2ffecff1c00e2ff1000fafffaff0200e4ffe2ffd2ff,faff26001e00fcff0000200010000000eefffefff6fff6fff2ff0400f6fff6ff
160,160,0,2800e6ff1800080008001800e0ff00008834cac69659ce349802ca5966a81602,0a00c8ff020002000a001a00e6fff6fff4ff0600e8ff0600fcff0e00f2fff2ff,8e00e8fff2ff14000000f2ffecffccffd2ffd2fffaffccff0200f4fff2fff2ff,1800faff0e00ecff200010000000e0ff0e00feffe6ff0400f2ff1400f6ff2600
161,161,0,08001800f6ff1800e6fff6ff1000f0ff32026c5962a8140306c704a8063576c6,f8fff8ff02000200fcff2a00e6ffd6fff4ffe4ff1600e8ff1e000e000200f2ff,daffcaff14002400d4ff0000dcfffcfff2ffe2ff0800faff0200c4ffe2fff2ff,1800faff0e001e0030001000000000000e000e00f6fff6ff04000400e6ffd6ff
