Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,04000400ecffecff14000400faff0a001046b045b44b044c3ebabeb97eb31eb4,100000000a000a00e8ff06002800e8ff1000eefff6ff04000600160006002600,fcfffcff020022004200f4ff140014000000c2fff8ff060016001600fafffaff,26000600f0ff12000a00e8fff8ff08000800eafff2ff1000f2fff2fffefffeff
80,80,0,040024000e00fcfff2ff0400faff1a0010460046244cb44bceb96eba5eb43eb4,deffeeffccfb0a00f8ffd8ffd8ff180000001000420024000600e4fff6ff1600,2a000a00f0ff120022003200140004001e000e00f8ff0600e8ffe8fffaff1a00,16000600020002000a00f8ff08001800080018000000e2fff2ffe2ff0e001e00
81,81,0,14000400fcffecffe2ff14000a00faff70462046524b744b4eb9eeb85eb4deb4,000010000a000a00260006000800e8ff1000ceff040014000600f4ff26000600,7cff6cff020022001200e4ff04001400c2ff0e00d8ff0600e8fff8ffeafffaff,f8ff1600220012000a00e8ff08000800eaffeaffd2ffe2ff0400e2fffefffeff
82,82,0,340024001e000e00f2ffc2fffaff0a00d046a046844be24abeb90eba8eb48eb4,000000000a000a00e8ffd8ff0800380000001000240004000600f4fff6fff6ff,0a007cff0200f0fff4ff1200040004004c000000d8fff8ffe8ff06000a001a00,f8fff8fff0ff22000a000a0018000800fafffafff2fff2ff040004001e00feff
83,83,0,e2ffe2fffcff1e00e2ffe2ffcaffeaff6046e046b44bb44b3eb9deb88eb4beb4,ceff10000a000a00f8ffc8ffb8ffd8ffeeff0000420024001600e4fff6ffc6ff,fcffecff12002200f4fff4ff0400040000002c000600d8fff8ffe8ff0a001a00,f8fff8ff02001200f8ff1a0028000800faff28001000f2ffe2fff2ff0e001e00
84,84,0,e2ffe2fffcff1e00f2ff14001a00eaff5047c046524a724a3eb91eb9ceb4deb4,deffceff0a000a00e8ff0600080008001000eeffd6ff04000600160006001600,1a005eff02001200420022001400e4ff0e00d2ffd8ff1600160026000a00faff,f8fff8ff2200f0ff0a005200e8ff080008001800000010002400f2ff2e000e00
85,85,0,140034001e00fcffe2ffd2ff0a000a00b047b047f24a824aaeb88eb87eb54eb5,000000000a000a00e8ffc8ffe8ff2800deff200024001400f4ff060006003600,1a00fcffe0ffd0ffe4ff02000400e4ff0e00d2ff0600e8ffe8ff06001a00faff,060026000200e0ff0a00f8ff18000800280018000000e2fff2ff04001e002e00
86,86,0,e2ff04000e001e0004000400eaffeaff40474047c24ab24a6eb84eb82eb5eeb4,deffdeff0a000a001600d8fff8ffc8ff0000deff24000400160006000600e6ff,fcff2a000200e0ff0200f4ff04001400d2ff0000f8fff8fff8ffd8ff0a001a00,060006002200f0fff8ffe8ffe8ff1800080018002000f2ff0400e2ff0e001e00
87,87,0,040014000e00fcfff2ff34000a00eaff00489047524a424a9eb84eb87eb51eb5,100010000a000a00f8fff8ff0800f8ff0000eefff6ff04002600f4ff26000600,6cff0a0002002200f4ff1200f4ff0400f0ff1e001600060016001600faffdaff,1600f8ff220012000a00e8ffe8ffe8fffafffaff00000000e2ff0400fefffeff
88,88,0,0400e2ff1e001e00d2ff04000a00eaffa047c047824a624a1eb86eb80eb6eeb5,000010000a000a00e8ff1600f8ff28001000100032000400f4ff0600f6ff0600,4eff0a00f0ffe0fff4fff4ff040014000e00c2fff8ffe8ffe8ff1600fafffaff,16001600f0ff0200f8ff1a00f8ff0800faffeaff0000d2ffe2fff2ff3e00eeff
89,89,0,f2ffe2ff1e001e00f2ff0400daffeaff7048a047c249024afeb73eb7c0b5e0b5,beffdeff0a000a000600e8ffd8fff8ffdeffdefff6ff040016000600f6fff6ff,0a001a00f0ffe0ffd4fff4ffc4ff240000000000f8ffc8ffd8fff8ff0a001a00,360006000200f0ffd8ff0a00080008002800eaff4000d2ff0400e2fffeff1e00
90,90,0,f2ffd2ff0e00fcfff2ff04000a000a000049b048f249f249feb77eb8a0b6d0b5,000000000a000a00f8ff06001800080000000000b8ff04001600160006000600,fcfffcfff0ff220002000200c4ff040000001e0016003600e8ffe8ffaafffaff,e8ff160002000200e8fff8ffe8ff1800faff280000000000f2ff04001e000e00
91,91,0,14001400fcff0e00e2ffe2ffeaff0a00f04870489249324a5eb7beb680b6c0b6,0000deff0a000a00f8ffe8ffd8ff1800000010001400b8fff4ff060016000600,0a000a00e0fff0ff2200f4ff140014000000d2ffe8ff0600e8fff8ff0a00faff,f8fff8ff220002002a000a001800f8ff08000800f2ff00000400e2ff0e000e00
92,92,0,0400e2ff0e000e0004000400faffdaff404910496249e2484eb7beb7c0b660b6,ceffeeff0a000a00f8ff0600180018001000eeff1400140006000600e6ff0600,0a000a00f0ff0200f4ff1200140004000e000e0016001600f8fff8fffafffaff,1600160002003200e8ff0a00180008000800faffe2ff00000400e2ff0e000e00
93,93,0,d2fff2ff0e00fcfff2ff2400faffdaff30492049d24882497eb67eb640b730b7,100000000a000a00f8ffe8fff8ff08000000eefff6ff1400060006001600f6ff,ecff0a00120002001200d4ffe4fff4ffb2ff0000d8fff8ffe8ffd8fffaff0a00,160006000200e0ff0a000a00e8ff180008001800e2ff20000400e2fffefffeff
94,94,0,040014000e00fcff1400f2fffafffaff80497049924882489eb67eb620b730b7,deff10000a000a00d8ffe8ffe8fff8ffeeff0000f6ff14000600160006000600,5efffcff0200120012002200040004000000d2fff8ff1600e8ff0600faff1a00,e8fff8fff0fff0fff8fff8ff2800380008000800000010001400f2ff0e00feff
95,95,0,f2ffe2fffcff0e0024002400faffeaff60499049f248a248aeb63eb690b7a0b7,deffeeff0a000a000600f8ff0800280020000000f6fff6ff0600160006000600,5eff0a00f0ff22001200f4ff0400d4ffd2ff0000f8ff160006000600daffeaff,e8fff8fff0ff3200f8ffe8ff0800f8ffeaffeaff00000000e2ffe2ff2e000e00
96,96,0,140014000e000e00e2ff1400faff0a0080497049624892489eb6aeb690b7a0b7,000020000a000a00e8fff8ff0800e8ff00002000240004001600f4ff16002600,0a00fcfff0ff1200e4ff02000400f4ff1e000e00d8ffc8ff06001600fafffaff,160006001200e0ffe8fff8ff180018001800faff00000000e2fff2ff0e001e00
97,97,0,f2ffe2ff2e002e001400e2fffaffdaff604a604a1248e2475eb6ceb560b8f0b7,deffceff0a000a00e8ff2600e8ffe8ff00001000240004003600f4ff1600e6ff,5efffcff0200f0ff1200e4ffe4ff34000000d2ffe8ff0600e8ff16001a001a00,3600160032003200f8fff8ff0800d8ffeaffeaff000030000400e2ff0e00feff
98,98,0,1400e2ff1e00ecff040024000a00fafff049604a224882482eb68eb640b860b8,100000000a000a00f8ffd8ff08000800fcff1e002400140006000600f6ff2600,fcff0a00f0ff2200f4ff2200f4ff0400c2fff0ff060016002600d8ffeaffeaff,f8ff060002000200e8fff8ffe8ffe8ffdafffafff2fff2ff040014000e00feff
99,99,0,f2ffe2fffcff0e00f2ffe2ffeafffaff904a604aa2477247deb51eb5f0b750b8,deff00000a000a00e8ff0600e8ff0800fcffecff14000400360016000600f6ff,fcfffcff0200f0ff1200120004000400b2ffc2ff0600060006000600eaffeaff,060006000200f0fff8ffe8ff08001800faffdaff100000002400f2ff0e00feff
100,100,0,2400e2ffecfffcff04000400faff0a00d04aa04ae247e247beb52eb6c0b830b8,0000deff0a000a0026001600f8ff08001e00fcff040004001600060016001600,0a005eff1200f0ff4200020014000400e0ffe0fff8ffd8fff8ff0600eafffaff,e8fff8fff0ff1200e8fff8ff180008001800eafff2fff2ff040024001e00eeff
101,101,0,040034001e00dcffd2ffe2ff1a000a00204bd04a42468247eeb48eb4a0b860b9,200010000a000a00d8ffd8ff180008001e001e002400f6fff4fff4ff16001600,0a00fcff020002000200f4ff24001400e0ffe0ff0600b8ff060006000a00faff,16001600e0ff12000a001a0008001800fafffafff2ff0000e2fff2ff0e00feff
102,102,0,d2ff04003e001e002400e2ffeaffcaff904b404b2247f2460eb52eb520b980b8,deffaeff0a000a00e8fff8ffc8ffe8fffcffecff2400240006001600e6ffe6ff,ecff1a0012000200f4ffe4ffe4ff24002c000e00e8ff0600e8fff8ffeaff0a00,260006000200f0ffd8ff0a000800e8ff1800eaff10000000e2fff2fffefffeff
103,103,0,f2ff0400fcff0e00f2ff14000a00eaff304b704ba246c2461eb48eb470b990b9,0000deff0a000a0016002600f8ffe8fffcfffcff140004001600f4ff0600f6ff,1a005eff020012000200020004000400d2fff0fff8fff8ff06001600faffeaff,0600160002001200f8ff520008000800eaffeaffe2fff2fff2ff04002e000e00
104,104,0,f2ff4400ecff0e00e2ff04000a001a00e04b804b624632468eb4feb470b990b9,eeff00000a000a00f8fff8ff3800f8ffecfffcff0400e6fff4ff1600f6ff0600,fcff1a003200120002002200040004004c00f0ff0600e8ff1600f8fffaffeaff,0600f8ff2200f0ff0a00f8fff8ffe8ff0800faff1000f2fff2fff2fffeffeeff
105,105,0,f2ff04001e000e00140014000a00faff804cd04b524622468eb4feb340ba70b9,deffdeff0a000a000600e8ff08000800ecfffcff0400f6ff0600260016000600,fcff6cff2200e0ff020002001400140000000000f8ff0600e8ff0600faff0a00,060094ff0200f0ff0a00f8ffd8ffd8ff18000800e2ffe2fff2fff2fffeffdeff
106,106,0,140004000e001e00e2ffe2ffdafffaff404c304cb24522469eb31eb400baf0b9,200000000a000a00f8ff0600e8ffe8ff0e00fcff1400f6fff4fff4fff6fff6ff,1a00fcffe0fff0ff020002001400f4ff1e002c00f8ff0600e8ffd8fffaff0a00,2600f8fff0fff0ff4200e8fff8fff8ff080018000000f2fff2ff04000e001e00
107,107,0,0400e2ff0e001e00f2ff0400faffeaff904c504cc245b2451eb47eb320ba20ba,eeffdeff0a000a001600f8ffe8fff8ffecffecff04000400e4fff4ffe6fff6ff,0a000a002200120022001200f4fff4ffd2ff1e000600e8ff0600e8ffeafffaff,2600160042000200e8ffe8ff2800e8ff280008000000e2fff2fff2fffeffeeff
108,108,0,0400e2fffcfffcff04001400fafffaff104c104cc245f245beb35eb480ba60ba,0000ceff0a000a00060006001800f8ff0e00fcff0400140006002600f6fff6ff,0a00fcff12000200f4ff220014000400e0ff1e00f8ffd8ff1600d8fffafffaff,0600060012000200f8ffe8fff8fff8ff080028000000f2ff1400f2fffefffeff
109,109,0,240024001e00fcffc2fff2ffeafffaff224d804c02457245aeb30eb3a0baf0b9,100000000a000a00f8fff8ff280018001e00fcff040004000600f4ff16004600,0a006cffe0fff0fff4ff220004000400e0ffe0ffd8ffe8ff0600e8ffeaff1a00,0600f8ff020002000a000a00d8ff0800eaffeaff0000f2ff24000400eeffeeff
110,110,0,1400f2fffcff0e000400f2fffafffaff124d224d82459245beb3deb320bba0ba,200000000a000a000600e8ffe8ff0800fcfffcff0400f6ff0600f4ff16001600,fcff0a00120002000200f4ff040004002c0000000600f8fff8fff8ff0a000a00,1600160012001200e8ff0a0018000800eaff1800f2fff2ffd2ff04000e000e00
111,111,0,0400f2ff0e001e00d2fff2fffaff0a00224dc04ca24452456eb26eb2f0ba70bb,000010000a000a00d8ff0600f8fff8ffecfffcff040004000600e4ff06000600,1a000a0012001200120032000400f4ff5a003c00f8ffe8ff0600d8fffaff1a00,f8ffe8ff1200f0ffe8ff0a00d8fff8ff0800daffe2ff0000040004000e00feff
112,112,0,140004001e002e000400f2ffdaffeaff924d824db24482443eb31eb380bbd0ba,ceff00000a000a0006000600f8ff0800ecfffcff24000400260006000600f6ff,2a000a00f0ff1200f4ff12001400f4ff0e001e00d8fff8fff8ffe8fffaffeaff,f8ff160012001200f8ff0a00d8ff1800fafffaff0000f2ffc2fff2ff0e00eeff
113,113,0,d2ffe2fffcff1e00140034001a00caffc24d324da244a2448eb28eb240bcf0bb,deffceff0a000a0006004600f8ff2800fcffecffa8fff6ff1600160006001600,fcff6cfff0ff320002002200e4fff4ff00000000f8ff06000600f8fffafffaff,0600e8ff220002000a00f8ff0800f8ffeaff0800f2ff0000f2ff0400fefffeff
114,114,0,f2fff2ffecffdcffe2fff2fffaff1a00f04dd04df043a04320b240b3b0bb70bb,2000eeff0a000a00d8ffe8ff180008001e000e000400f6fff4fff4ff06001600,0a005effe0ff0200220012002400f4ffe0ff0e0006001600060006000a002a00,f8ffe8ff12001200f8ff1a0018001800180008000000f2ff04001400feff0e00
115,115,0,040004001e002e00f2ff0400fafffaff104e404e7044504430b2f0b150bca0bb,100020000a000a00d8ff0600d8ff08000e001e00240004000600e4ffd6ff1600,0a00fcff0200f0fff4ffe4ff3400e4ff00001e001600d8ffc8ffe8ff0a000a00,06001600f0fff0fff8ff0a0008000800080008000000e2ff1400e2ffeeff0e00
116,116,0,d2ffe2ff1e002e00e2fff2ffeaffeaffc04dd04d60431044e0b130b240bc80bc,ceffbeff0a000a001600f8ffd8ffd8ff0e00dcff2400f6ff3600f4ff0600e6ff,5eff0a002200020012000200e4fff4ff0e000e00260016000600e8fffaffdaff,f8ff0600220022000a000a0008002800eafffaff000000002400e2fffefffeff
117,117,0,e2ffe2ffecff0e0014001400faffeaff804e804ef043404380b270b160bc60bc,ceffdeff0a000a001600f8ff280008000e00fcffc8ffb8ff0600260026000600,5efffcff1200420002004200e4ffe4ff1e000e00e8ff0600f8ffe8ff0a00faff,16001600020032000a002a000800f8ff0800080000000000040014001e001e00
118,118,0,e2fff2ff0e000e00f2fff2ff0a00faff604ec04e4043a04370b120b220bd10bd,000010000a000a000600160008001800fcfffcfff6ff0400e4ff06001600f6ff,5efffcff220002000200e4fff4fff4ff1e0000000600d8ff06001600faff0a00,0600360002002200e8fff8ff0800080008000800e2ffe2ff24001400fefffeff
119,119,0,340004000e00ecffe2ffe2ff0a000a00904f304f6042804220b1a0b0f0bc50bd,200010000a000a00e8ffe8fff8ff08000e001e0014002400f4fff4fff6ff1600,1a006cff0200020012004200040014001e001e00e8ffd8fff8fff8fffafffaff,0600f8ffe0ffe0fff8ff0a000800080008000800f2ffe2ff040004000e000e00
120,120,0,f2ff34004e003e00f2ff0400eaffeaff204f604f1043b04250b1a0b1c0bdf0bc,deffdeff0a000a0016000600d8fff8ffdcff0e00040004002600e4fff6ffe6ff,fcfffcfff0fff0ff1200f4ffe4ffe4ffd2ffd2ff0600e8ffe8ff0600faff0a00,0600f8ff2200f0ffe8fff8ffe8ff18001800faff0000e2ff040004000e000e00
121,121,0,e2ffe2fffcff2e0014001400faff0a00404fe04ec041c04220b160b050bd60bd,ceffbeff0a000a00160026000800e8fffcffecff04001400260046002600f6ff,4efffcffe0ff220012001200c4ffe4ff0000b2ff0600260016000600caffdaff,f8ff1600220012001a000a00c8ffe8fffaff0800e2ff000014001400fefffeff
122,122,0,1400d2ff0e00fcffe2ff24003a000a0050500050a040c04190af10b110bf70bd,1000deff0a000a00d8fff8ff280028000e00fcffe6fff6ff0600060036004600,ccff1a00f0fff0ff0200320004000400e0ffd2ffd8fff8ff160016000a000a00,e8ffe8ff02001200f8ff0a000800f8ff0800fafff2fff2ff0400f2ff1e00feff
123,123,0,f2ff04002e001e00f2fff2ffdaffeaff704ff04f1042504220b090af20be80bf,deffdeff0a000a0006001600f8ff18000e00fcff14001400f4fff4fff6fff6ff,0a002a00f0fff0ff0200d4ff14001400f0ff0e00f8ff0600060006001a00faff,e8ff16000200f0ffd8ffd8fff8ff080008001800e2fff2ff0400e2ff0e001e00
124,124,0,040024001e001e000400e2fffaff0a00f04f804fb041a041a0b070b000be10be,2000eeff0a000a00f8fff8fff8ffe8ffdcfffcffc8ff240026001600f6ffe6ff,0a001a00120042000200d4fff4fff4ffd2ffb2ff0600d8ffe8ff06000a00faff,0600060022002200f8ff0a00f8fff8ffeaffeafff2ff1000f2fff2ff1e000e00
125,125,0,140024000e001e00f2fff2ffdafffaff30501050d041a04160b0f0afd0be30be,200000000a000a00e8ff0600f8fff8fffcff1e00040042000600f4fff6ff0600,0a00fcff02000200f4ff4200040004000000c2ff06001600e8ff16000a000a00,1600060002001200e8ffe8fff8ffe8ff180008000000e2ff040004000e000e00
126,126,0,f2ffe2ff2e000e0004001400eaffeaff1050d04fb040604190af00b060be90be,000000000a000a0006000600f8ffe8ffccfffcff040004001600f4ffd6ff0600,0a000a002200e0ffd4ff12003400f4ffb2ffd2ffe8fff8ff2600e8fffaffeaff,f8ff0600120002000a00f8ff1800e8ff18000800f2fff2fff2ff14000e001e00
127,127,0,040014001e00fcfff2ffe2ffeaff0a00505070500041c04060b040aff0be80be,100000000a000a00f8ff1600080028000e00ecff0400e6ff0600260016001600,1a00ecfff0ff020042001200e4fff4ffd2ff0000f8ff0600f8ff0600fafffaff,0600d8ffe0ff12000a000a001800c8fffafffaff1000000004000400eeff1e00
128,128,0,040014001e000e00c2fff2fffaff1a0060507050b040e04030afd0afc0bf80bf,100000000a000a00d8ffc8fff8ff08000e002e0014000400e4ff060006000600,ccfffcfff0ffe0ff020032000400f4ff0000c2ff0600e8ffe8ff06003a000a00,f8ff0600e0ff1200e8ff0a001800e8fffafffafff2ff1000040004001e000e00
129,129,0,e2ff04000e001e00e2ffe2ffeaff0a00e05080502040804060af30ae30bf60bf,0000deff0a000a00e8ffe8fff8ffd8fffcfffcff0400140016002600f6ffd6ff,fcff6cff12000200f4ffe4ff040004000e000e00d8fff8ffe8ff06000a001a00,1600e8fff0ff12000a000a000800e8ff080008000000c2ff0400f2ff0e00feff
130,130,0,04000400fcff1e00f2fff2ffdafffaff605130518040304050afd0af20c020bf,0000deff0a000a00e8fff8ff08000800fcff1e00f6ff14000600260016001600,ecfffcff1200020022000200e4ffd4ffe0ffc2ff0600d8ff16002600faff1a00,e8ff160012000200e8ffe8ff1800d8ff080018000000e2ff04000400fefffeff
131,131,0,0400f2ffecff2e00040004000a00eaff2051e050c03f104070ae70aec0bf00c0,0000deff0a000a00e8fff8fff8fff8ffecffdcff14002400260006001600f6ff,dcfffcfff0fff0ff120012001400f4ffe0ffe0fff8ffc8ff0600f8fffaff1a00,2600f8ff12002200f8fff8ff0800c8fffaff0800f2ffd2ff04000400feff0e00
132,132,0,2400f2ff0e00fcffe2ff04001a001a0040519051a03f203f70aec0ae90c060c0,0000deff0a000a000600f8ff18000800fcfffcff0400f6ff2600f4ff16000600,ccfffcfff0ff0200f4ff0200f4ff04001e000000f8ff06000600e8fffafffaff,1600f8ff120022000a000a001800d8ffeafffaff0000e2ffe2ff04000e00feff
133,133,0,f2fff2ff0e00fcffd2fff2ffeaffdaff60519051803fd03f20ae20ae80c070c0,000010000a000a000600d8ff080008000e00ecfff6ff14001600f4ff06000600,6cfffcfff0ff02001200f4ff1400e4ffc2ffe0ff0600f8ffe8ffe8fffafffaff,f8ff160002001200e8fff8ff1800f8ffeaff08000000f2fff2ffe2ff0e00feff
134,134,0,0400f2fffcff3e0024001400faffeaff00527051003f303f80ae60aea0c0a0c0,100010000a000a000600e8ff0800f8fffcff0e000400f6ff1600f4ff16000600,6cfffcff0200f0ff2200120004003400e0ff00000600f8ff06000600fafffaff,060006000200f0ff0a001a0008001800080008000000f2fff2ff0400feff1e00
135,135,0,040024000e001e000400f2ffdafffafff051f051703fd03e10aef0ad50c190c0,eeff00000a000a00e8ffd8fff8ff0800ecfffcff140014000600160016000600,1a001a000200f0ff4200f4ff04001400d2ffd2ff0600f8ffe8ff0600faff0a00,f8ff260012000200f8ff0a001800e8ffeaff1800e2ff00001400e2fffeffeeff
136,136,0,f2ffe2ff0e00fcff1400f2ff0a00eaffe051c051403e003ff0ad20ae20c140c1,eeffeeff0a000a000600f8fff8ff18000e00fcffa8fff6ff2600160026001600,fcff1a0012002200120002000400f4ffc2ff0000f8ff26000600f8ffeafffaff,f8ff0600120022000a00f8ffe8ff18000800eaff100000002400e2fffeff0e00
137,137,0,240004000e000e00e2ff0400fafffaff30529052703e203ee0ad30ad80c150c1,100020000a000a00e8ff06001800f8ff0e001e00f6ff0400e4ff060016000600,0a00fcff0200020022002200140004001e00e0ffc8ffe8ff060016000a000a00,26002600f0fff0ff0a00f8ff1800180018000800f2ffe2ff1400e2ff0e000e00
138,138,0,f2ff04001e001e00e2ff0400faffeaffa0523052603e803e60adf0ada0c100c2,ceffeeff0a000a002600d8fff8ffe8fffcff0e002400140016000600f6ff1600,1a001a00e0ff0200f4ff0200f4ff2400b2ffe0fff8fff8ff0600e8ff0a001a00,e8fff8ff2200f0fff8ff1a000800180008000800d2ff0000d2fff2ff0e00feff
139,139,0,040004000e000e00f2ff0400faffdaffc052a052803d803d30ad70ac00c230c2,2000deff0a000a00f8ff2600f8ffe8fffcfffcff040014002600f4ffe6ffe6ff,ecff0a00020002002200220004000400b2ff0e00f8ff06001600e8fffafffaff,f8fff8ff220032000a001a00d8fff8fffafffafff2ffe2ffe2ff0400feffeeff
140,140,0,e2fff2ff0e001e000400c2ffeafffaffc0521053503ec03d40ada0ad60c210c2,eeff10000a000a001600c8ffe8ff0800ecfffcff14000400f4fff4fff6ff1600,6cff0a001200e0ff020022002400f4ffc2ff94ff0600f8ffe8ff0600faffeaff,16000600120002000a00f8ff0800080008000800e2fff2ff0400f2ff0e000e00
141,141,0,0400e2ff0e000e000400e2ff0a00eaffd052c052203db03d20ad90ac20c260c2,0000ceff0a000a00160026003800d8ff0e00fcff040014001600f4fff6fff6ff,ecff0a001200f0fff4ff0200040004000000b2fff8fff8ff060006000a00faff,f8ffe8ff22000200e8ff0a0018002800eaff1800e2fff2ffe2fff2ff1e001e00
142,142,0,340034000e00ecffe2fff2ff0a00faff80534053c03cb03c00ad30adf0c260c2,100020000a000a00e8ff1600280028000e000e00140004000600260016003600,fcfffcfff0ff1200120042002400f4ffd2ffc2ffd8ff0600e8ff0600eaff0a00,f8fff8ff12001200f8ff1a001800f8fffaff0800f2ff0000140004000e000e00
143,143,0,f2ff04002e000e00d2ffc2ffdaffeaff30538053d03ca03d60ac20ac60c300c3,eeff10000a000a001600e8ff080018000e001e00140032000600f4fff6ff1600,5effecfff0ffb0fff4ff22000400e4fff0ffd2fff8ff0600e8ff1600faffeaff,0600f8ff120012000a000a001800e8fffaff1800f2ffe2fff2ff14001e000e00
144,144,0,14002400fcff1e0004000400eaffeaffd05390532e3c503c60ac50ac20c350c3,deff00000a000a001600e8fff8ffc8ffecffecff1400140026001600f6ffe6ff,7cff6cff12000200120002002400f4ff0000c2ff0600d8fff8ffd8ff0a000a00,06001600020022000a000a001800f8fffaff08000000e2fff2ff0400feff0e00
145,145,0,0400f2ff0e002e00f2fff2fffaff0a00b053c053c03c803c30ac00ac00c4f0c3,0000deff0a000a002600e8ff08000800fcffecff1400f6ff06002600f6ff0600,5eff0a0002001200520022001400d4ffd2ffb2ff1600f8ff0600e8ffeaffeaff,d8ff0600020012000a000a000800e8fffaffeafff2ff10001400f2ff0e00eeff
146,146,0,f2ff0400ecfffcffe2fff2ff0a000a00f0537053de3b2e3cf0ab80acf0c3d0c3,100000000a000a00060016000800f8ff0e000e0014000400f4ff160026002600,2a006cffe0ff0200d4ff420044001400f0ff0e00f8ff1600060006001a000a00,1600f8fff0ff02000a001a002800f8fffaff0800f2fff2ff1400e2ff0e001e00
147,147,0,240004000e000e00e2fff2ff0a001a00705430548e3b8e3bb0ab70ab60c4e0c3,0000deff0a000a000600e8ff180008000e000e002400f6ff0600f4fff6fff6ff,0a00fcffe0fff0fff4ff0200040004000000e0ff1600f8ffe8ffe8ffdafffaff,e8ff0600f0fff0fff8fff8ffd8fff8fffaff1800d2ff0000e2ff14001e000e00
148,148,0,1400e2ff3e000e00f2ffe2fffaffdaff00545054ce3b0e3c40abf0abf0c4a0c4,deff20000a000a00f8fff8fff8ffd8ffdcfffcff140024001600f4fff6ff0600,fcfffcff12000200020012001400e4ff0e000000e8ffd8ff0600e8fffafffaff,0600e8ff120002001a00f8fff8fff8ffdaffeafff2fff2ffe2fff2ff0e00feff
149,149,0,e2fff2ff0e000e002400f2ffeaffeaff405410546e3b6e3b80ab30ab50c440c4,0000deff0a000a0016002600f8ffe8ffecffdcfff6ffb8ff0600360016000600,fcff0a000200020012000200e4ff0400e0ff1e001600f8ffe8ffe8fffafffaff,d8ff0600120022000a00f8ff080018000800eafff2ff1000e2fff2ffeeff0e00
150,150,0,1400f2fffcff0e0004002400faff2a00705450548e3b6e3b90ab10ac20c580c4,0000eeff0a000a00f8fff8fff8ff1800fcffecffd6ff0400e4ff160016000600,fcfffcff1200f0ff120032000400c4ffe0ff0e00c8ff160006001600faffdaff,060036001200f0ff2a000a00e8ffe8fffaff0800d2fff2ffd2ff0400eeff1e00
151,151,0,1400f2ffecff1e00e2fff2ff0a001a00d0547054ae3a6e3bc0aab0aa20c500c5,eeff20000a000a00d8ffe8ff0800e8fffcff0e0004001400f4fff4ff06000600,fcff0a00f0fff0ff220022000400040000000e00f8ffe8ffd8ff06002a00faff,f8ff060012003200d8ff0a00d8ff08000800faff0000e2fff2fff2fffeff0e00
152,152,0,040004001e000e00c2ffd2fffaffdaff20554055be3a2e3a40ab30abe0c4e0c4,0000deff0a000a00e8ff06000800e8fffcffecfff6ff14002600160016001600,fcff5eff1200e0ff1200f4ff14000400d2ffc2ff16001600d8ff0600daff0a00,36001600020022000a00e8ff1800d8ff0800eaff1000300004000400feff0e00
153,153,0,040004000e000e000400e2ffeaff1a00e05440557e3a8e3aa0aa70aaf0c5c0c5,000000000a000a00e8ffd8ff0800f8ffecffdcff0400f6ffe4ff160016002600,0a00ecffe0ff020002002200140034000000e0fff8ffc8ffd8ff06000a00eaff,06001600f0ffe0ff1a000a001800f8fffafffaff00000000e2ff04000e00feff
154,154,0,f2fff2fffcff1e00e2ff14000a000a0080555055fe39ee3970aaa0aa50c500c6,eeff10000a000a00f8fff8ffe8ff0800fcffecfff6ff14002600f4fff6ff0600,0a000a002200f0ff12000200f4ff2400d2ff0e002600f8ff0600e8ffeaff1a00,e8ffa4ff220002000a00f8fff8ff1800eaffdafff2fff2ff04000400eeff1e00
155,155,0,2400f2fffcffecfff2fff2fffaffeaff9055b0550e3a0e3aa0aa20aa50c610c6,100010000a000a001600f8ffd8ffe8ff1e00fcff1400f6ff16000600f6fff6ff,0a004effe0ff22001200120004000400d2ffe0ff0600f8ff0600f8fffafffaff,0600f8fff0ff02000a000a00e8ffd8fffaffeafff2fff2fff2fff2ff2e00feff
156,156,0,2400e2ff0e001e00c2fff2ffeafffaff9055a055de38be3930aa50aa80c620c7,000010000a000a00f8fff8ff08000800fcff0e0014001400160006000600f6ff,1a00dcffe0ffe0ffe4ff2200040004000e000e00d8ff0600e8ffe8fffaffeaff,e8ff3600f0fff0fff8ff1a001800e8ff1800faff0000f2ffe2ffd2ff3e00feff
157,157,0,040014001e000e00e2ffc2ffdaffdafff055e055be391e3950aae0a980c620c6,0000ceff0a000a00e8ff0600e8ffe8ff1e000e00f6fff6ff060006001600f6ff,0a00fcffb0ff0200f4fff4ff1400d4ff0000e0ffe8ff06000600e8ffdaffeaff,060016000200120052001a000800e8fffafffaffc2ff30000400f2ffdeffeeff
158,158,0,040004000e001e00d2fff2ffeaffbaffc055f0551e395e39f0a960aa80c7d0c6,000000000a000a000600f8ff0800e8fffcfffcff04000400f4fff4ff16000600,0a001a00f0ffe0ff22000200140004000000e0fff8ffd8fff8ffd8ffdaffeaff,06001600d0ff0200f8ffb8fff8fff8fffaff080010001000f2ff04001e00feff
159,159,0,e2ff04000e000e0004000400fafffaff805650565e383e38c0a960a940c710c7,deffeeff0a000a002600f8ff0800d8ffecffecff04003200160016000600e6ff,dcffecff02000200020002000400e4ff0000e0ff1600f8ff0600e8ffdaff0a00,16001600120012000a00e8ffd8ffd8fffaff0800f2fff2fff2ffe2fffefffeff
