Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,04009eff9cffacffa0ffe4ffc0ffd0ffdc9e30e82ca5d60542b5682386cc263e,fcffbaff02000200d0ff0e00e6ff06001400e2ff0000a4fffcff0e00f6fff6ff,98ff2e00daff1c001400f6fffcffecffb8fff6ff0e001e002400e6ffceff0e00,a8ff98fff6ffe6ff04000400deffeeffe8fff8fffefffeff1a00f8ff0a00faff
79,79,0,7a007a00620020004800c2ff2000e0ffcc4a0edc3a3388c1f61660ac86f906a2,82006000020002000000b2ff16000600260036002c001e00dcffdcff1600f6ff,4c00b6ffdaffdafff6ff0400fcff1c002400f6ffe0fff0fff6ff14002e000e00,2600faffd6ffc6ffe2fff2ff2e00deff18000800feffdeffe8ff1a002a002a00
80,80,0,9eff0400deff3000c2ff4800b0ff2000f0e8ee5216078c5ea8245661963e865a,aaff0e0002000200e0ff1e00f6fff6ffc0fff2ff0e003c000e00ecffe6ffd6ff,3c005c001c00daffd6ffd6ffecff0c00f6fff6ff1e001e000400d6ffeeff1e00,180026001800f6ff0400d2ffeefffeff08003800eeffeefff8ffe8ff0a000a00
81,81,0,4800c0ff2000bcff1600a0ffd0ff80ff2cdbcc9e88c0cca550adc2b6c6a1f6cc,1e00dcff020002000e00c2ffd6ffb6ff2600d0fff0ffe0ff0e00fcff1600f6ff,98ff98fffaff1c0014000400ccffecffe6ff040000001e00240004000e00ceff,fafffafff6ff08004c00f2ffdeffdefff8fff8ffeeff2c001a00f8ff0a00daff
82,82,0,04006a001000620048005a00500060004e53cc49cc5e8a3256612617565ab6f8,1e006000020002000e001e0006002600140014000e000000ecfffcff26001600,3c00a6ff0c000c00e6ff04000c001c0032000400e0ffe0ff040004000e00eeff,eafffaffd6ffe6ff04000400feff1e0018001800feffdefff8ff0a002a000a00
83,83,0,e2ffc0ffceffceffa0ffe4ff70fff0ffec9ec0e92ca6d607d2b63a26f6cd963f,baffccff020002000000c2ffc6fff6ffe2ff0400000000000e00ecffd6fff6ff,3c004c0060000c00f6ffe6ffecff0c00240004002e001e00f6ff0400feff0e00,fafffafff6ffe6ff2400e2ffdeffdeffe8ff18000c00feffe8fff8fffaff0a00
84,84,0,36004800420020006a00f4ff5000d0ff0a49fcd9d83128c0f615a0acf6f756a1,2e000e00020002005c001e004600d6ff0400e2ff000000002e002e001600d6ff,b6ffa6ff0c001c0014001400ecfffcffe6ff04001e000e001400f6ffeeffeeff,fafffaff0800f6fff2ff1400deffbeff1800e8fffeff0c001a000a00fafffaff
85,85,0,c0ff0400bcff1000d2ff3800c0ff600082ea4e5376070c5fb8254661b63f065a,ccffccff02000200f0ff5c0016003600e2ff1400f0ffa4ffecff0e0006002600,98ff3c00eaff1c00d6fff6fffcfffcfff6ff2400d0fff0ff040014000e000e00,faff0800e6fff6ff24002400eeffeeff18000800feff0c000a000a000a00eaff
86,86,0,6a0004000000acffd2ff90ffe0ffb0ff0cdaec9e66bf1ca690acb2b666a186ce,4000fcff02000200f0ffc2ff0600e6ff140026000e000000ecffecff36001600,98ff3c00daff1c001400f6ff0c001c00e6ff2400e0ff0e00140004000e000e00,0800eafff6ffe6ff24002400fefffeff0800f8ffeeff0c000a00f8ff2a001a00
87,87,0,f2ff6a00200052002800380070005000de53fa483c5fd830e660a613b65996f7,1e006000020002001e000e00360056001400260000000000dcfffcff06002600,2e00b6ffdaffa6fff6ff2400fcfffcffe6ff2400f0ffd0fff6ff04000e001e00,b8fffaff0800d6ff14000400eeffdeff180028001c00eeffd8ffe8ff1a001a00
88,88,0,d0ff9effbcffbcffd2ffc2ff90ffa0ff0c9fd2eabca6f60802b70a2626cf1640,fcffccff02000200c2ffe0ffb6ffe6ff140004000e000000ecffecff0600f6ff,5c002e00faffeaffe6ff1400ecff3c00e6ffe6ff00000000f6ffe6fffeff0e00,faff18001800f6ff0400f2ffeeffdeff08001800feffeeff0a00d8fffafffaff
89,89,0,58007a00740020004800e4ff5000e0ff0a485cd98830d6be561410abc6f636a1,60002e00020002005c00d0ff1600d6ff14002600f0fff0ff1e00ecfff6ff0600,3c003c000c001c00d6fff6ff0c00ecff24002400e0ff0e00e6ff14001e001e00,faffa8fff6ffe6fff2ff0400fefffeffe8ff1800eefffeffe8ff0a000a00faff
90,90,0,aeffe2ff9cff3000e4ff3800c0ff500092eb4e5426095c5ffa26f660c6405659,dcff0e00020002002e003c0006001600d0ffe2ffe0ff00001e001e00f6fff6ff,3c0010001c00faff2400d6fffcfffcfff6ff240000000e0004000400eeffeeff,b8ff0800f6ffe6ff2400c2ffeeffbeff18001800eefffefff8ffe8ff0a000a00
91,91,0,5800c0ff00008afff4ff5cfff0ffb0ff6cd81c9fb6bedca6d0abb2b846a196cf,2e00ecff020002000000e0fff6fff6ff2600f2ff0e00a4ffecff1e0016001600,2e00a6ffdaff1c00e6ff24000c00fcffe6ff0400e0ff000004000400fefffeff,18001800c6ffe6ff040024000e00eeff1800f8ffeeffeeff3c00f8ff1a000a00
92,92,0,48006a00200062001600380060007000be54aa477c5fe82fc660e613d658e6f5,2e007200020002002e002e0016004600040026000000f0ff0e000e0016001600,2e004c000c00eaffc6ff14004c00ecff2400d6ff0000e0ffc8ff04001e000e00,a8ff1800f6ff0800e2fff2fffeff1e0028001800deff0c00e8ff1a00eaff0a00
93,93,0,e2ffc0ffacffbcff90ffc2ffb0ffd0ff3c9fd2ec4ca7180aa2b82a2866d03642,fcffaaff02000200c2ffc2ffb6ffd6fff2fff2ff94ff0000ecfffcff0600e6ff,a6ff3c003e001c00e6ffd6ffecfffcffe6ff24000000f0fff6ffe6ffdeffdeff,faff0800e6fff6ff14001400eeffeeff18001800eeff0c00f8ff0a00faffdaff
94,94,0,48004800520000004800f4ff5000d0ff4a479cd7982e86bd741290ab06f5a6a0,60000e00020002004c000e005600c6fff2ff260000000e001e00fcff36000600,b6ff5c000c000c00140004000c00fcff32002400e0ffe0ff1400e6fffeffeeff,0800a8ffe6fff6ff04001400eeffdeff2800e8fffefffeff0a000a001a000a00
95,95,0,9eff04009cff0000e4ff2800e0ff100072ed0e55d80a9c5f7a28c46056429658,ccff1e0002000200f0ff2e001600360004000400f0ffe0ffdcffecffe6fff6ff,2e005c00faff1c00e6ff14000c000c0032002400d0ffe0ff040004000e00feff,faffeaff0800f6ff04000400deffdeff28000800eefffeff0a00e8ff0a00eaff
96,96,0,4800d0ff1000cefff4ffa0ffd0ffa0ff9cd62c9f66bdaca7c0aa32b9a6a096d1,2e00ecff020002000000e0ff0600c6ff14000400e0ffc2ffecffecff26001600,a6ff0000faff0c00f6fff6ffecffdcff140024000000e0ff24001400feff0e00,0800b8ffd6ff2800f2fff2ffceffdeff08000800feff0c000a00f8fffaff0a00
97,97,0,f2ff8a001000620038004800600010005e557a46cc5f382e74607411365836f4,0e006000020002001e000e0016004600140014000e001e00fcffecff06003600,3c003c000c00eaffd6ff04004c00fcfff6ff3200d0ffe0ffe6ff24000e00feff,0800260008000800040004000e00feff28001800feffdefff8fff8fffaff0a00
98,98,0,d0ffc0ffbcffacffd2ffd2ff90ffb0ff3c9f72eefca7080ca2b90a2966d10643,baffccff02000200f0ff1e00a6ffd6ffe2ff0400f0fff0ff1e00fcff0600d6ff,4c005c001c000c00140004000c000c00f6ffe6ff1e000e00e6ffe6ffcefffeff,fafffaff28000800d2ffe2fffefffeff180018001c00fefff8fff8ff0a00faff
99,99,0,6a003600520000004800d2ff5000e0ff3a46ecd5662d66bcd411c0a9b6f356a0,40000e00020002001e002e003600d6ff260014000e00f0ffecff0e00f6ff2600,3c004c001c000c00e6ff1400ecffecfff6ffd6ffe0ff000014000400ceffeeff,1800eaff08001800240004000e00defff8ff18000c000c000a001a000a00faff
100,100,0,7cff0400acff2000e4ff1600d0ff100082eebe55d80cdc5f0a2a84606643c657,ccff2e000200020000004c0006004600e2ff26000e00f0fffcffdcfff6fff6ff,5c002e00faffeaffe6ffe6ff0c000c00f6ffe6ff0000d0ffd6ff04001e000e00,faffeaff0800e6fff2fff2ff2e00feff18001800fefffeff0a00f8ff0a00faff
101,101,0,4800c0ffeeffacff1600c2ffe0ffb0ffbcd54c9f46bc2ca820aac2ba46a016d2,2e00ecff020002000000d0ffd6ffc6ff0400f2ff00000000fcfffcfff6fff6ff,a6ffa6ffeaffeaff1400d6ff1c000c00240004000e00f0ff0400f6ffdeffdeff,0800a8ff0800f6ff0400f2ffdeff0e002800e8ffceffeeffe8ffd8ff0a000a00
102,102,0,36005800200030006a007c00200040004e569a451c60762c64606411e65706f3,1e004000020002003c006c003600360004001400d2ff0e000e000e0026002600,3c00c4fffaff1c0004000400ecfffcfff6fff6ff0e00000024002400eeffdeff,360008001800f6ff1400f2fffeffeefff8fff8ffeeff0c00f8ff0a000a00faff
103,103,0,f2ff9eff9cffceffa0ffc2ffb0ffd0ff6c9fc2ef7ca8680d82ba8a2bc6d22644,fcffccff02000200f0ffe0ffd6fff6ffe2fff2ffe0ff0000dcff0e0006001600,2e003c00fafffafff6ff1400fcff0c002400e6ff0e001e00e6ff0400eeff0e00,faff2600c6fff6ff0400f2ff1e00eeffd8ff08000c00fefff8fff8ff0a00faff
104,104,0,6a003600520010003800e4ff6000d0ff2a459cd4562c06bc141010aa56f256a0,40004000020002001e001e004600f6ff140004000000e0ff0e00ecff06001600,3c00a6fffaff3e000400d6fffcfffcfff6ff1400f0ff00001400f6fffeffeeff,faff08000800080004001400deff1e00f8ff0800feffeefff8fff8ffeafffaff
105,105,0,c0ff3600bcff2000d2ff4800e0ff500082f0be565a0e0c602a2b44607644b657,ccff1e0002000200c2ff1e00d6ff160004000400f0fff0ffecff1e00f6ff0600,3c004c00faffeafff6fff6ff1c001c00f6ff04000e00d0ff04001400feff0e00,3600faff08001800f2fff2ffeeff0e0028000800eeffdeff0a00f8ff2a000a00
106,106,0,2600c0ff2000deff1600b0ffc0ff90ff1cd4dc9fb6bb8ea960a992bad69fc6d3,fcffdcff02000200f0ffc2ffd6ffa6ff0400e2ff0e00f0ff1e00ecfff6fff6ff,a6ff3c00faff1c00f6ffd6ffecff0c00f6ffe6ff0e001e0004000400eeff0e00,98fffaff18001800f2ffc2ffceffdefff8ff08001c00eeff0a00f8ff0a001a00
107,107,0,040026001000300038006a00900060009e563a44ec5f762b4460540ef656d6f0,1e005000020002002e002e0076000600360014000000e0ffecff0e0006001600,98ff2e00eafffaff04001400ecffecfff6ffe6ffe0fff0ff240004001e00eeff,eaff0800b6fff6ffe2ff5c000e00eeff0800f8ffdefffeff1a000a000a000a00
108,108,0,f2ffe2ffdeffceffa0ffd2ff80fff0ff0ca042f19ea9da0e14bb7a2b66d43645,ecfffcff02000200c2ffc2ffb6ff1600f2ff14002c000e00ecffccffb6ff0600,6a003c00eaffeaffe6fff6ff0c001c00620042000e00e0ffe6ffe6ff1e001e00,260008000800d6ff1400f2ff2e000e0038000800eeffceffe8ffe8ff3a000a00
109,109,0,48003600200020008c0006002000c0ff1a448ad3c62b66bb040fa0a8a6f0e69f,2e00ecff020002003c000e00f6ffb6ff0400e2fff0ff1e003e001e000600d6ff,3c004c000c002e00f6ffe6fffcffecffe6ff42001e000000c8ffd6ffeeffeeff,a8ff46001800f6fff2fff2ffeeffeefff8ff28002c00feff1a00f8ffeaff0a00
110,110,0,c0ff3600bcff1000d2ff3800d0ff7000c4f13e57ba0f4e604a2c546056456656,ccfffcff0200020000001e00e6ff4600e2ffe2ff00000000fcff0e0016000600,2e002e00faffeaff0400f6ff0c00dcff420004000e000000140014000e00ceff,faff0800f6ff380014000400deffdeffe8ff08000c001c001a00e8ffeaffdaff
111,111,0,4800c0ff1000bcff0600b0ffa0ff90ffdad2ec9f34badea9c0a844bce69f66d4,0e00baff020002001e00c2ffc6ffc6ff0400f2ff00000000fcffdcfff6ffe6ff,2e004c00daffdaffd6ff24001c001c00f6ff1400f0ff0000240042001e00feff,08000800e6ffd6ff040004000e00eeff1800e8ffdeffeeff0a001a001a00faff
112,112,0,f2ff6a00200042005a007c00700050008e574a436e60462a4460740e665686ef,1e004000020002004c004c0026003600040004000e000e00ecfffcff06000600,4c002e000c00eaffc6fff6ff0c003c00320042000e00f0ffe6ff0400feff0e00,080018001800f6ffe2fff2ffeeff0e00280018001c00eeffd8ffe8ffeaff0a00
113,113,0,c0ffaeffacffacffa0ffb0ffa0ffe0ffec9fa4f2fea95a1044bcda2dc6d53646,aaffdcff02000200f0ff1e00b6fff6fff2fff2ffe0ff0000fcfffcff0600f6ff,a6ff2e00eafffaff5200e6ffecff0c00b8fff6ff00001e001400e6ffeeffdeff,eaff2600f6ffe6ff0400e2ffeeffeefff8ff0800eeffeeff0a00d8ff0a00eaff
114,114,0,9c004800620020005a0006006000c0ffca428ad2962904baf40c60a886ef969f,2e002e00020002003c00f0ff16000600260014000e001e00ecfffcff06000600,a6ff4c00faffdaff040014001c00fcfff6ffd6ffd0ffc0ffe6ff24000e00feff,1800eaff1800f6fff2ff24000e00eeff18000800eeffdeff0a000a00eafffaff
115,115,0,d0ff2600ceff200006004800d0ff500074f3f057ca119e603a2e945f86465656,baff0e0002000200e0ff2e0006005600e2ff040000001e00fcfffcfff6fff6ff,3c003c00eafffaffe6ff0400ecff1c004200240000001e00e6fff6ffeeff1e00,08000800f6ffe6ffe2fff2ff1e000e0018002800fefffeff0a00f8ff0a00faff
116,116,0,4800c0ff2000bcff0600a0ffe0ff90ffbad13ca014b97eaaf0a7a4bcb69f46d6,fcfffcff02000200f0ffc2ffb6ffd6ffe2fff2ff1e0000000e001e00f6ffe6ff,3c00a6ff0c000c002400d6ffecff0c00e6ff04000e00000014000400feffeeff,0800260008002800f2ff0400feffdefff8fff8fffeffeeff0a00f8fffaff0a00
117,117,0,f2ff5800000052005a006a007000000030580a429e60a428c45fb40b665576ee,fcff2e00020002004c004c0036000600e2ff1400000000000e000e0006001600,b6ff98fffaff1c0024001400fcffecff320004000e000000040024001e00eeff,18000800c6ffe6ff040014001e00fefff8ffd8ffeeff1c001a001a00cafffaff
118,118,0,d0ffc0ff9cff9cff4cfff4ffa0ffd0ff5ca024f41eab1a12c4bdba2ec6d70647,0e00dcff02000200b2ff0000c6ff16000400f2ff00000e000e00ecfff6fff6ff,3c004c00fafffafff6ffe6fffcfffcff14002400e0ffd0ffe6ff1400eefffeff,08000800f6ffe6fff2ff04000e000e00f8ff1800deffdefff8ff3c000a000a00
119,119,0,48006a00620010004800e4ff5000e0ff1a42cad0342874b8840b0ea7f6eda69f,1e002e00020002002e00c2ff1600d6fff2ff04002c000e001e000e00e6fff6ff,a6ff98fffaffeaff2400e6ffdcff0c00040004001e000e0004000400feff1e00,26002600280018000400f2ffdeffeefff8ff08001c00deff1a00f8ff0a000a00
120,120,0,c0ffe2ff9cff2000d2ff4800f0ff6000e4f450584a12be60aa2ee45fb6473655,ecff0e0002000200f0ff1e00e6ff3600d0ff040094ff00000e000e0016000600,2e003c000c00faff04001400ecffecff24000400d0ff0e0004000400eeffceff,0800eaff08002800140004001e000e000800f8fffefffeff0a001a000a001a00
121,121,0,5800e2ffeeffbcfff4ffa0ffd0ffc0ff0ad07ca014b82eab1ea704bf869f16d8,0e00dcff02000200d0ffc2fff6ffc6ff260014000000f0ffecffecff06001600,2e002e00faff0c000400f6ff2c000c00240024000e000e00f6ff04001e00feff,eaff180008001800e2ffe2fffeff2e00f8ff2800feffeeffe8ff0a000a001a00
122,122,0,04006a00300062005a00380070002000c0586841de60b427945f840bf65486ec,1e006000020002002e002e00260016000400140000001e001e001e0006000600,a6ff2e000c001c0004001400ecfffcffe6ff24002e001e001400f6ff0e00eeff,faff0800380018001400f2ffdeff0e00f8ff08000c000c001a00f8ffeafffaff
123,123,0,d0ffaeff9cffceffb0fff4ffa0ffd0ff8ca094f56eab7c13d4be6a3056d81648,fcffdcff02000200f0ffe0ffd6fff6ff3600f2ff0000a4fffcffecff26000600,2e004c00c8ffc8ff1400f6ff3c000c000400f6ff00000000040024003e00feff,26002600c6fff6ff0400f2ff0e000e002800e8ffeefffefff8ff1a000a00faff
124,124,0,8a008a00740000002800e4ff3000e0ff5840eacf7426b4b7820990a7c6ec469f,2e001e00020002003c00d0ff0600f6ff260026001e00e0ffecffecff0600e6ff,2e002e00eaffdaff0400d6ff3c001c0032004200e0ff0000e6ff04001e001e00,18000800f6fff6ff0400f2ff0e00eeff180008000c00fefff8ffe8ffeaff2a00
125,125,0,7cff3600deff5200d2ff3800d0ff200014f670594c14ee60aa30e45ea6485654,aaff1e00020002000e003c00e6ff06000400040000000e00ecff0e00f6fff6ff,3c001e000c001c00c6ffe6ffecff1c00240042000e000e0014000400eeffeeff,1800faff08003800f2ff0400deff0e00280008000c00feff0a00f8ffeafffaff
126,126,0,5800c0ffeeffbcfff4ff90ffd0ff80ff1acfdea044b7deabbea6c4be269fd6d8,1e00baff02000200e0fff0ffe6ffc6ff1400e2ff0e00f0fffcffecfff6fff6ff,5c0098ff1c003e00f6ff1400ecffecff240052000e000e0014002400eeffeeff,0800080008002800e2ff04001e00eeff08000800eeff0c00e8ff0a000a00eaff
127,127,0,f2ff48001000520028003800600030008059e83ffe60c425145ff207165466eb,0e005000020002002e003c00360036000400040000001e000e00fcfff6ff0600,98ff2e00faffeafff6ffe6ff1c00fcff040042001e000e00e6ff0400eeffdeff,98fffaff08000800f2ff0400eefffeff080008003a002c001a00f8ffeaffcaff
128,128,0,c0ffc0ffacffbcff90ffd2ff90ffd0ffdea0a4f66eac6c15e4bfca30c6d94649,dcffccff02000200e0ffe0ffc6ff1600f2fff2ffe0ff00000e001e000600e6ff,1e003c000c001c0024000400fcffccfff6ff32001e00000024000400eeffeeff,faff2600f6fff6ff2400e2fffeffdeffe8ff0800feff0c000a002c000a00eaff
129,129,0,58002600420000006a0006006000d0ff483f3ace7425e4b6d2083ea6d6ea369f,50001e00020002001e00d0ff1600f6ff14001400f0ffe0ff0e00fcff16001600,a6ffa6fffafffaff040014001c000c00e6ffe6ff0e00e0ff14002400feff0e00,2600a8fff6ff1800040004000e003e0008000800eeffdefff8ff1a001a001a00
130,130,0,c0ff0400bcff1000e4ff3800d0ff6000f4f7c0592c16fe60ac31045f664a9653,ecff1e0002000200f0ff0e0016003600f2ff04000e000e001e00fcfff6ff1600,5c00b6ff0c00faff14000400ecff0c00e6ff24000e001e0004000400fefffeff,1800faffe6ff1800f2fff2ff2e000e0008001800fefffeffe8ffe8ff2a001a00
131,131,0,5800c0ff0000acff0600d2ffd0ffa0ff9acd2ea1e2b5aeacfea584c1069ff6da,ecffecff020002000000c2ffd6ffb6ff2600f2ff0e000000fcff0e00f6ff0600,2e00a6fffafffaffd6ffe6ff0c001c00e6ff24000e001e00f6ff14000e001e00,1800faff18001800f2ff0400defffefff8ff08001c001c00e8ffe8fffaffeaff
132,132,0,26007a002000420048006a0060005000705ae83efe60a424e45ee207465336ea,1e004000020002003c003c005600360004001400000000001e000e000600f6ff,88ff3c00eaff0c000400e6fffcffecffe6fff6fff0ff0e0004002400deffeeff,180008002800080024001400deffdeffd8fff8ffeeff1c004c001a00fafffaff
133,133,0,d0ffc0ffacffacff3affd2ffa0ffe0ff5ea116f95eadbc1614c1dc3396db664a,ecffecff02000200c2ff0000d6ff1600f2ff1400e0ff0000fcfffcfff6fff6ff,b6ffa6fffaffdaff240014000c00fcffe6ffd6ff0000e0ff140024001e000e00,0800fafff6fff6ff0400f2ffeeffeeff28000800feffdefff8fff8ff0a001a00
134,134,0,6a0036005200eeff480006005000c0ff983e2acdf223a2b57206dea526e9069f,82005000020002002e00f0ff3600c6ff140014000e001e000e00ecff0600f6ff,2e003c00faffdaffd6ffe6fffcfffcff040024000000e0ff040004001e000e00,080008000800e6fff2ff0400eeff1e00180008000c000c00d8ff0a000a001a00
135,135,0,9eff2600bcff3000c2ff2800c0ff500036f9b05a9e173e617c33445e264ad652,baff1e0002000200f0ff3c00f6ff2600e2ff14000e000e00dcffecffd6ff0600,3c002e000c00daff0400e6ff0c000c00f6ff3200d0ffe0ff0400f6fffefffeff,faff2600f6ff1800f2fff2fffeffeeff080008000c00fefff8ffe8ff0a000a00
136,136,0,36009effeeffcefff4ffb0ffe0ffa0ff58cc4ea1f2b4e0addea554c1f69ee6db,ecffaaff020002000e00e0fff6ffa6ff1400c0ff00000e001e000e00f6ffe6ff,98ffa6ffeaff1c00f6fff6fffcfffcff2400040000000e00e6ff0400feff2e00,98ff08000800f6ffe2fff2fffefffefff8ff0800eeff0c00f8ff0a00eaff0a00
137,137,0,14007a00100030002800380060006000e05aa83d2e610223845ea204b65286e8,0e004000020002001e004c00460046002600f2ffe0fff0ffecff3e001600f6ff,b6ffa6ff3e00faff34000400fcff0c00240004002e00000014000400fefffeff,080026000800180004000400eeffeefff8fff8ff1c001c00f8ff1a00faff0a00
138,138,0,e2ffd0ff9cffdeff90fff4ffa0ffe0ff8ea166fa00ae6e1874c2ec3356dc064b,ecffccff02000200e0fff0ffb6fff6ff04000400a4ff0000fcffecffe6ff0600,b6ff4c00eaff0c00e6ffe6ff2c001c00f6ffe6ff00000e00040014000e00feff,faff080018000800f2ff1400eeffeeff08001800fefffeff0a001a002a001a00
139,139,0,48006a004200eeff3800b0ff6000e0ff583da8cb122282b4d2053ea586e7069f,60002e00020002003c001e0046000600f2ff040000002c000e00ecff16000600,2e005c00fafffaff0400f6ff0c001c00320024000e0000000400e6ff0e00eeff,36000800f6ffe6ffe2fff2ffdefffeff180028001c000c00e8ffe8fffaff0a00
140,140,0,c0ff2600acff3000f4ff6a00b0ff600046fb505b9e184e617c34445e064cd651,baff2e0002000200e0ff2e00f6ff3600040014000000f0ffecfffcff16001600,4c00a6fffafffafff6ff04000c00ecff0400e6ff0e001e000400e6ffceffeeff,0800faff1800f6fff2fff2ffeeffdeff080018001c003a001a00f8ff0a00faff
141,141,0,48009eff20009cff0600b0ffb0ff70fff8cabea182b490ae1ea544c3f69e56dd,fcffbaff020002000e00c2fff6ffc6fff2fff2fff0fff0fffcffecfff6ffe6ff,3c002e00eaff0c00f6ff04001c001c00e6fff6ff00000e00140014000e00eeff,0800080018000800e2ffe2ffeeffeeffe8ff08001c00feff1a001a00faff1a00
142,142,0,260058000000420038007c0070002000605b683c3e618221245e1205e651c6e6,1e001e00020002002e002e005600360026001400f0fff0ffecff2e0016000600,3c00a6ff0c000c00f6ffe6ff0c00ecffe6ffe6ff0e001e00040024000e00eeff,08001800f6ff080004001400eeffeeff1800e8fffeff0c000a000a001a00faff
143,143,0,e2fff2ffacff9cffa0ffd2ff90ff00005ea296fbe0ae2e1944c3bc3516de264c,ecff2e0002000200c2ff0000a6ff0600f2ff26000e00f0ffdcffdcffd6ff1600,4c002e00b8ffeaff0400f6ff4c001c0024002400d0ffd0ffd6ff04001e00feff,faff1800e6ff18000400f2fffeff0e0008001800feff0c00e8fff8ff0a001a00
144,144,0,58003600740030009e00f4ff500090ff383ca8ca922102b4f203cea426e6a69e,2e000e00020002002e00d0ff1600b6ff0400f2ff0e0000001e00fcfff6ffb6ff,98ff3c00fafffaff14000400dcff1c00e6ff42001e000000e6ff0400feff0e00,0800080008000800e2ffe2ffceff1e00f8ff28001c00fefff8fff8fffafffaff
145,145,0,c0ff0400bcff2000e4ff7c00f0ff700036fc605bde194e61ac35f45d564c9651,fcff0e0002000200d0ff2e001600560026001400e0ffe0ffdcff1e0006001600,b6ffa6ffdaffeaff140004001c00ecff0400c8ff0000000014002400fefffeff,a8ff080018000800f2ff0400feffdeffe8fff8ffdeff0c001a000a00eaffdaff
146,146,0,5800c0ff0000ceffe4ff90ffc0ffb0ffd8c95ea272b3e0aeaea474c3d69e66de,1e00dcff02000200d0ffb2ffe6ffd6ff040014001e000000fcffdcff06002600,2e003c00faffeaff040014004c003c00c8ff24000000d0ffe6ff0400feff1e00,1800260008000800040014000e001e001800e8fffefffefff8ff0a000a001a00
147,147,0,140048003000300038005a0060006000b05b183b4e615220b45d7202d65006e6,1e004000020002003c001e00560046001400140000000e00fcff1e0016001600,b6ff7aff0c00eaffe6ff0400fcffecff0400040000000e000400f6ffeeffeeff,b8ff180008001800e2ffe2ff0e000e00080008000c000c00f8ffe8ff0a000a00
148,148,0,c0ffaeffacffacffa0ffc2ffb0ffe0ff6ea226fda0afce1a84c4ac35b6dfd64c,dcffccff02000200e0fff0ffc6ff1600f2fff2ff0e00a4ffecff0e00f6ff1600,98ff4c00eaffdaff140014002c00fcffe6ff04000e002e0014001400eeff1e00,faffb8ff0800280014001400feff0e00f8ff0800feff0c001a000a00eafffaff
149,149,0,58002600620000005a00c2ff1000c0ff983a48c9d01fb2b26202cea3a6e4b69e,0e00fcff020002003c00f0ff3600d6fff2ff04003c000e000e000e000600f6ff,3c004c00fafffaff0400e6ff0c00fcffd6ff240000000000f6ff14000e000e00,0800080008000800f2ff04000e00feff08001800feff1c00d8ff1a00faffeaff
150,150,0,e2fff2ff8aff5200e4ff6a00d0ff8000c6fde05b4e1b4e61bc36d45d664d1650,dcff0e0002000200e0ff3c0016002600f2ffe2fff0fff0fffcff1e00f6fff6ff,2e002e00fafffaff0400f6ffecfffcffe6ff040000000e001400f6ffdefffeff,a8fffaffc6ff1800f2fff2ff1e00eeffe8fff8ff0c003a000a00f8fffaffeaff
151,151,0,4800c0ffeeff8affd2ffa0ffe0ffa0ff08c9cea252b220b00ea4c6c5d69e66e0,4000fcff02000200f0ffe0ffe6fff6ff26002600a4fff0ffecfffcfff6ff0600,2e00a6ffdafffaff24001400ecffecfff6ff240000000000140024001e000e00,faff0800c6ff0800140024002e000e000800f8ffeeff0c00f8ff1a002a000a00
152,152,0,14008a00520074003800380010003000405c063a6e61601e345dd201f64f76e4,1e007200020002001e001e0036001600f2ff26002c001e00fcffdcfff6ff1600,2e002e00faffdaff0400d6ff1c000c002400e6ff0000e0ffd6ffe6ff0e000e00,18000800f6fff6ff240014000e001e0008001800feffeeffe8ffe8ff1a002a00
153,153,0,e2ffaeffacff0000b0ffd2ff90ffd0fffea216ff20b0801c16c65c3886e0164e,baffaaff02000200b2ffe0ffb6ffe6ffe2ffe2ffe0ff1e000e001e00e6ffd6ff,3c003c000c000c00f6ffc6ff0c00fcfff6fff6ff00000e00e6ff04000e00deff,faff0800f6ff08001400f2fffeffeeffe8ff18001c00feff0a00f8fffaffeaff
154,154,0,58006a00620000005a00e4ff2000d0ffa639e8c7201e00b28201bea366e3969e,2e00fcff020002003c00f0ff4600e6ff04000400d2ff00001e002e0016000600,3c004c00eaff0c0024002400fcffecffe6fff6ff0e000e001400f6ff1e00eeff,08000800f6ffe6ff04000400feff0e00180008000c000c00f8ffe8ffeafffaff
155,155,0,c0ffe2ffceff4200f4ff5a00e0ff6000a6ff705c901c4e612c38c45c664e464f,ccff1e000200020000003c0016004600040014000000f0fffcff1e00e6ff1600,a6ff3c001c000c002400e6ff0c00fcff240004001e000e00f6ff0400eeff0e00,eaffeaff18000800f2ff1400eeff0e000800f8fffefffefff8fff8ffeaffeaff
156,156,0,4800c0ffdeff7afff4ffa0ffc0ffa0ff38c71ea3d0b1e0b07ea336c6c69e56e1,1e00dcff02000200e0ff92ffe6ffd6ff04000400e0fff0fffcfffcffe6ff0600,2e004c00eaff0c002400f6ffecfffcff04001400f0ff1e00040024000e001e00,26001800f6fff6ffe2fff2ffeeff1e00080008001c001c00d8fff8fffaff1a00
157,157,0,360058005200300048006a0070005000c05c96383e61f01ca45cf0fe164f86e2,0e0040000200020000002e0036001600140014001e0000001e00ecff06001600,4c00a6ff0c00fafff6ffe6ff0c000c00f6ff42002e000000e6ff0400feffeeff,eaff0800e6ff1800f2ffe2ff0e00eeff0800e8fffeff1c00e8fff8ffeafffaff
