Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,18000800eafffaff1400e2ffeaff2a00a8d3ee60b2e6a0d37c555ee7e88ec855,080018000000000034000400f6ff0600e4ff0600faffeaff1000000018000800,5000b8ff1200f0ffd8ffe8ff16000600e4ff1200f6fff6fff6fff6ff1600f6ff,fafffaff0c00ceff0600f4fffeff2e00f0ff12001e00f0ff0200f0ff14001400
83,83,0,3800fafffaff1c002400d2ff1a000a001c554ce7228f66554c61fe8e28d34861,1800daff00000000240004000600f6ff0600e4ffeafffaff0000eefff8ff1800,6000c8ff340002001600f8ff0600f6ff2200c4fff6ff04002400f6ffe6ffe6ff,faffdcfffeffceff060016000e00feffe0ff02000e002e0002001200f4fff4ff
84,84,0,eaffbaff0c001c00d2ff14002a00faff2e610e8f0ed32861aee79ed2f854b8e7,2800eaff000000003400140046001600e4ffe4ff0800daffeeff10001800f8ff,6000b8ff12000200e8ff16002600160022002200e6fff6ff1400e6ff06001600,180080fffeffceff0600f4fffeff0e0002000200f0ff00000200020004000400
85,85,0,daffeaff1c00eafff2ff46001a00faff1ce878d2b65482e7ee8e5c55c861088f,faff280000000000140024002600160016000600faffeaff0000100018000800,b8ff7000f0ff0200d8ffe8ff26001600f4ff2200d6ff04000400f6ff06000600,1800faffeeffdeff06000600fefffeff020002000000f0ff0200020004000400
86,86,0,080018000c00dafff2ff2400eaff1a002e8f7c54b861228f7ed2dc6138e868d2,faff180000000000f6ffe6ffd6fff6ff06000600faffeaff0000eeff08000800,7000d6ff0200f0ffe8ffe8ff1600160042000200e6fff6fff6fff6fff6fff6ff,faff08001c00eeff0600e4fffeffeeff0200e0ff0000d0fff0ffe0fff4ff0400
87,87,0,080008000c000c003400c2ffdaff1a00c8d19e6162e81ed28c54eee7488f9854,daff180000000000340014001600f6ff0600f4ff0800eaff00000000f8ffd8ff,6000c8ff0200020016001600d6fff6ff0200f4fff6ff0400f6fff6fff6ffd6ff,eafffaffeeffeeff060006000e000e00e0ff020000000e0002000200f4ff0400
88,88,0,1800faffdaff1c002400e2ffeaffeaffac538ce9328f36544c620e8f68d11862,dafffaff0000000034002400f6ff0600f4ffe4ff08001800100000000800e8ff,7000b8fff0ff1200f8ffe8ff2600f6ff22004200f6fff6fff6fff6ffe6ffe6ff,1800faffeefffeff1600f4fffefffeff0200e0fff0ff0000f0ff12000400c4ff
89,89,0,1800dafffaff0c00040024002a000a005e622e8fded028626ee9aed1c85368e9,1800daff000000002400340016000600f4ffd4ffeaff0800eeff0000f8ff1800,c8ff5000e0fff0ffe8ff0600060006000200320034000400f6ff1400f6ffe6ff,dcff08001c000c0006002600feff2e00f0ff12001e000e0002001200f4ff0400
90,90,0,fafffaff0c00b8ffd2ff24002a00eaffbce938d1a653a2e91e8f6c538862488f,daff180000000000e6ff24000600e6fff4ff060008000800eeff00000800e8ff,d6ffe6fff0ff0200f8ffe8ff0600e6ffc4ff020014001400f6ff1400f6ffe6ff,eafffaffeeffeefff4ff16001e000e000200020000001e000200f0ffe4ff0400
91,91,0,baff18003e00faff140024000a00faff2e8f9c539862528fbed00c6208eaf8d0,dafffaff000000003400f6fff6ff1600e4ff06000800faff0000eeffe8ff0800,c8ff5000beffe0ff16000600f6fff6fff4ffc4ff1400e6ffe6ff1400f6ff1600,faff08000c00feff060006000e00eeff0200f0ffe0ffe0ff02001200e4fff4ff
92,92,0,18000800eaff1c0024000400daff1a0028d09e6244ea8ed03c539eea888ff852,0800180000000000340024004600f6ffe4fff4ffeafffaff0000eefff8ff0800,b8ff7000ceffe0fff8ffe8ff1600f6ffe4ffd4fff6ff1400e6ff04000600e6ff,dcff0800feff0c00f4ff06000e002e000200e0ffe0ff000002001200f4ff1400
93,93,0,0800daffeaff0c002400f2fffaff0a009c520ceb628f5653dc622e8fc8cf0863,0800faff000000002400140006003600e4fff4fffaffeaff00000000f8fff8ff,d6ffc8ff120002004400f8ff0600f6ff0200320004001400f6ffe6fff6ff0600,26001800fefffeffe4fff4ff0e00fefff0ff0200f0ffe0fff0ffe0fff4ff2400
94,94,0,1800daffdaff0c00040004002a00eaff0e633e8feecf18634eebdece9852b8ea,1800daff00000000140014004600f6ff1600f4ffdafffaff3000200008001800,c8ffd6ffe0ffbeffe8ffe8ffe6ff2600e4fff4fff6fff6fff6ff1400f6fff6ff,1800eaff0c00fefff4ff06003e00feff32002200f0ff0000f0fff0fff4fff4ff
95,95,0,eaffeaff3e00daffe2ff24000a00eaff7cebd8cfe65264eb4e8fdc524863788f,0800080000000000d6ff040006001600e4ff060018001800eeff000028002800,50007000e0ffceffe8fff8ff160086ff1200f4ff1400f6fff6fff6fff6ffe6ff,26001800feff0c00f4fff4fffeff3e00f0fff0ff0e00f0ff1200ceff1400f4ff
96,96,0,caff28001c00c8ffe2ff1400eafffaff5e8f7c525863628feeceac63b8eb58cf,daff2800000000001400140006000600f4ffd4ff080028000000eefff8ff1800,5000b8ff1200020006001600f6fff6fff4ffc4fff6ff14002400f6ffe6ffd6ff,080018001c000c0006000600defffeffe0ff0200e0ff1e0012002200f4ffe4ff
97,97,0,18000800fafffaff34000400eaff1a0058ce8e6304ec3ecf2c524eebb88fe851,daff0800000000004200e6fff6ff0600e4ffe4fffaff080010000000e8fff8ff,c8ffc8fff0ffe0ff060036000600e6fff4ff220004000400f6ff04001600e6ff,1800fafffeffeeff260016000e00fefff0ffe0ff00000000f0ff020004001400
98,98,0,2800daffeaff2c002400e2fffaff1a00ac51dcec828f9651dc639e8f68ced863,2800faff00000000f6ff14000600f6ff0600f4ffdafffaff1000000008000800,50007000f0fff0fff8fff8fff6ff1600c4fff4fff6ff14001400e6ffe6ffe6ff,18001800feffeeff06001600feff0e00f0ff02001e0000000200f0ff0400f4ff
99,99,0,faffcaff0c000c00040014003a000a00ee638e8f1eced8637eecbece985198ec,2800faff00000000040024000600d6ffe4ff0600faff0800eeff1000f8ffe8ff,c8ffc8ff0200f0ff0600f8ff060016000200e4fff6ff2400e6ffd6fff6fff6ff,eaff1800eeff1c00060006000e00feff02001200000000000200f0ff04000400
100,100,0,daff18002c00daffd2ff3400faffbaff9cedc8cd2651d4ecae8f1c510864a88f,08002800000000000400240006000600e4ffe4ffeaffeaff00000000f8ff0800,6000c8fff0ff1200060016000600f6ff3200320004000400f6ff14000600f6ff,eaff9effeeffcefff4ff16002e000e00e0fff0fff0ff00002200e0ff04001400
101,101,0,caff18000c00faff24004600eaffeaff9e8f1c513864e28fbecd0c6418ed98cd,0800080000000000f6ff420006001600f4fff4ffeaffdaff0000000008000800,c8ff5000cefff0ff060006003600e6fff4ff42000400f6ff1400e6fff6ffd6ff,0800eaffeefffefff4fff4fffeff3e001200f0ff00000e001200220014000400
102,102,0,1800faffdafffaff34000400eaff2a0058cd1e6474ed8ecd5c516eeef88fe850,0800280000000000140004000600060016000600eaffeaffeeff00001800f8ff,d6ffd6ff02000200f8ff1600f6ff16000200220004000400f6ffd6ffe6fff6ff,eaff0800fefffeff06001600feff0e00120002001e00f0ff0200f0ff1400d4ff
103,103,0,0800faffdaff2c0034001400eaff0a008a50ccede28fb6505c64ae8f08cda864,080008000000000014000400f6ff2600f4fff4ff08002800eeffbefff8ff0800,c8ff6000f0fff0ffe8ffe8ff16001600f4ff02000400140014000400e6ff0600,0a00fcffdeff0c0006000600eefffeff120002000e000000f0fff0ffe4fff4ff
104,104,0,1800caff0c001c00e2ff14003a00eaffae64de8f6ecc9a642eee4ecc4850d8ed,faff080000000000e6ff14000600f6ff0600e4ff28001800deff00001800f8ff,7000c8fff0ff02000600e8fff6ff160042002200f6ff3400e6fff6fff6fff6ff,fcfffcffeeffeefff4ff06000e00feff020012001e000000020002001400f4ff
105,105,0,cafffaff1c00faffe2ff2400eaffcaff0cef68ccf64fd4eeee8f6c50f864f88f,0800faff0000000014004200f6ffe6fff4ff160018001800eeff1000d8ffd8ff,d6ffb8ff220002001600e8fff6ffe6ff3200e4ff0400f6fff6ffe6fff6ff0600,fcff0a00defffeff16000600fefffeffe0fff0fff0ff0e00020002000400f4ff
106,106,0,daff18001c000c0024002400eafffaffee8f0a507a6512901ecc3c65b8ee28cc,faff18000000000034002400e6ff1600f4ffe4ffeaff280000000000f8fff8ff,c8ffc8fff0fff0ff1600c8fff6ffd6ff0200220014000400f6fff6ff0600f6ff,ecffecff1c00feff1600f4ffeefffefff0ffe0ff0e00e0ff220012000400f4ff
107,107,0,18000800c8ffeaff2400e2fffaff0a00a8cb0e6554ef4eccdc4feeee1890a84f,080008000000000052001400e6ffe6ff0600f4ffeaff28001000000008000800,c8ffb8ff1200f0ff0600f8ff16000600f4fff4fff6fff6ff0400f6fff6ffd6ff,ecfffcffceffdeff16002600eefffeff0200f0fff0fff0ff0200220004002400
108,108,0,4800faffeaff1c004600d2ff0a002a004a4fecef1290364f4c650e90b8cb6865,1800faff0000000052001400060026001600e4ffeafffaff0000deff18000800,50006000e0ff02001600f8fff6ff060022003200d6ff140014001400f6ff1600,28001a00defffeff060016000e000e00f0ffe0ff1e00f0ff220002000400f4ff
109,109,0,1800caff0c000c00040004000a00baff8e65fe8ffeca8a652ef03eccf84e18f0,faff180000000000040042001600e6ff0600f4ffeaff28001000ceff08001800,50004200020002000600f8ffd6ffe6ff02004200e6ff14001400d6ffe6ff0600,fcffecffeeff2c000600f4fffefffefff0ff0200f0ff000022001200f4ffe4ff
110,110,0,fafffaff2c00daff04003400fafffaff5cf0e8caa64e34f03e904c4eb8654890,fafffaff00000000f6ff24001600e6ffe4fff4ff0800daff0000100028001800,5000b8fff0ff1200160006002600f6ffc4fff4ffe6fff6fff6ff0400f6ffe6ff,fcffb0ffeeffeefff4ff0600feffdeff0200f0ffd0ffe0ff020002001400e4ff
111,111,0,eaff18003e00daff0400d2ffcaff0a003e907a4eba6532908ecabc6598f0c8ca,1800180000000000f6ff0400e6ff0600160006000800faffeeffdefff8ff3800,6000b8fff0ffceff0600f8ff16000600e4ff22001400e6fff6fff6ffe6fff6ff,fcfffcff0c000c00f4fff4fffeffeeffe0ffe0fff0ff1e000200e0fff4ff0400
112,112,0,faff2800faff0c0024001400daff1a00d6c9ee6504f16eca4c4ecef13890084e,fafffaff000000003400e6fff6fff6ffe4fff4ff1800280010000000d8fff8ff,c8ffc8fff0ff02000600e8fff6fff6ff220032000400f6ff0400f6fff6ffe6ff,0a00ecffeefffeff06000600feff1e000200020000000e001200120014001400
113,113,0,3800eaffdaff2c00140004000a000a00da4d3cf14290264e2c666e90f8c93866,3600daff0000000024000400060016000600f4ff9aff1800100000000800f8ff,50006000ceffceff1600260016001600220032000400e6fff6ff14003600f6ff,1a000a001c00eeff36000600defffeff22002200e0ff0000f0ff020014000400
114,114,0,1800caffeaff0c00e2ffe2ff2a000a004e665e90dec91a66eef13ec9e84d98f1,280018000000000004000400e6ff1600160016000800caffeeffeeff08000800,6000c8ff0200f0fff8ffd8fff6ff1600f4ff2200040024001400d6fff6ff0600,fcffdcffeefffeffe4ff16000e001e00020002001e00e0ff0200e0fff4ff0400
115,115,0,fafffafffaffc8ff14003400faffeafffcf146c9c44d14f27e90dc4d98664890,caff080000000000140014000600e6ffd4fff4ffeaff2800eeff1000d8ffe8ff,b8ff50003400f0ff26002600f6fff6ffd4ffd4ff04002400f6ffe6ffe6ffe6ff,0a000a000c000c0006001600eefffefff0ff0200f0fff0ff02000200f4fff4ff
116,116,0,daff28001c00daff14003400daff0a008e906a4d6a6662901ec9bc6638f208c9,faff180000000000040034001600f6ff06000600caffeaff0000100008000800,500070001200120006000600160006002200020014000400f6ff1400f6ff0600,1a000a00eefffefff4ff0600defffeff12000200e0ffd0ff020012000400d4ff
117,117,0,faff08000c00faff1400e2ffdaff2a0066c8ce66c4f29ec84c4daef2a890e84c,daff1800000000001400d6ffe6ff160006000600eaff08000000000008000800,42005000f0ffe0ff36000600d6ff1600d4ffd4ff240004002400e6ff1600e6ff,fcff1a00feffdeff16001600eeff0e0022000200f0fff0fff0ff0200f4ffe4ff
118,118,0,2800eaffb8ff0c0024001400faff1a009a4c8ef39290c44cec66ae90e8c7d866,1800faff000000002400140006001600f4fff4fffafffaff000000000800f8ff,7000b8ff1200beff06001600f6ffe6ffd4ff2200d6fff6ff1400040006000600,0a00ecffeefffeff16002600eefffefff0ff02001e000e0002001200f4ffc4ff
119,119,0,2800cafffaff1c00e2fff2ff2a00eaff2e67de90ccc71a67fef37ec8984c48f3,080008000000000024001400260016000600f4fffaff0800deff00000800e8ff,c8ff42000200f0ff1600d8ff0600e6fff4ff02002400e6ff1400140016001600,fcff0a00eeffeefff4ff2600fefffeff120002000e00f0fff0fff0ffe4ff0400
120,120,0,baff08002c00faffe2ff34000a00eafffef386c7544c14f42e916c4b78670891,eafffaff0000000024003400e6ffd6fff4fff4ff1800faff00001000f8ff0800,d6ffd6fff0ff0200f8fff8ffd6ff260022001200d6fff6fff6fff6ff0600f6ff,fcffecfffeff0c0006000600eeffeeff0200120000002e0002002200e4fff4ff
121,121,0,eaff38002c00daff34003400eaff0a00ee902a4c6a67b490cec7fc66c8f498c7,daff08000000000034003400e6ff060016000600fafffaffeeff0000f8fff8ff,d6ffd6fff0fff0ff06000600e6fff6ff5200120014000400e6fff6ff0600d6ff,ecff0a00deffceff0600e4fffeff0e0002001200f0ff00000200020004000400
122,122,0,08001800fafffaff2400f2ffeaff2a0016c78e6774f41cc7ac4baef53891e84b,08002800000000001400c6ffe6ff060006002600faffeaff0000eeffe8fff8ff,60006000e0ff0200f8fff8ff06000600d4ffe4ff140014002400f6ffe6fff6ff,28001a00fefffeffe4fff4ffeeff1e00e0fff0fff0ff0000020002001400f4ff
123,123,0,3800daffc8ff3e002400d2fffafffaff9a4b6ef50491e44bac672e9188c67867,faff180000000000e6ffa8ff0600160006000600faff18002000befff8fff8ff,b8ff5000f0ff340016000600e6ffd6ffe4ff2200f6fff6ff32001400f6ff1600,92ff46000c002c00e4fff4ffdefffeff0200e0ff1e000e000200f0fff4ff1400
124,124,0,1800caffeaff2c00e2ffe2ff1a00eaff9e672e919cc6ba679ef56ec6384b28f5,1800faff00000000040014001600e6ff0600f4ffcafffaff000000001800e8ff,c8ff60000200f0ffd8fff8fff6ff0600d4fff4fff6ff040014003200f6ffe6ff,2800fcffeeff1c00f4ff16001e00feff020012000000000002002200f4fff4ff
125,125,0,caffdaff1c00c8ffe2ff24000a00caff7ef5b6c6244bb6f55e915c4bb8678891,eaffdaff00000000e6fff6ff06000600060016000800daff0000000018000800,d6ffd6ffe0fff0ff0600e8ff0600f6fff4fff4fff6ffe6fff6ff04001600f6ff,fcffdcffceffeeff06001600fefffeffe0ff12000000f0ff0200020004001400
126,126,0,eaff18000c00c8ff04002400eaffeaff7e91aa4a3a6864911ec65c6848f698c5,daff18000000000034003400f6fff6ff0600f4fffaffdaff10000000f8ff1800,c8ffc8ff0200120006000600e6ffe6fff4ff02000400f6fff6ffe6ff06000600,ecff1a00feffceff26001600feffeeffe0ffe0ff1e00e0ff0200f0fff4fff4ff
127,127,0,28002800fafffaff0400e2ffeaff1a00d6c5fe6726f69cc53c4a1ef67891a84a,faff36000000000034000400e6ff26000600f4fffaff08001000200008001800,c8ffc8fff0ffceff26000600f6ff2600f4fff4ff2400040004001400f6fff6ff,0a000a000c000c0006000600deff0e001200e0ff1e000e00120002001400f4ff
128,128,0,1800daffeaff2c002400d2ff1a002a006a4a7ef67491444a5c688e9128c51868,1800caff000000000400f6ff0600e6fff4ff0600faff08001000eefff8fff8ff,d6ffb8ffceffe0ff0600bafff6ff2600f4ff02000400e6fff6ffe6fff6ff0600,28000a00eeffeeffe4ff2600feff1e00020002000000000002000200f4fff4ff
129,129,0,1800caff0c001c00e2ff14001a00eaff5e685e910cc53a680ef79ec5c84938f7,28001800000000000400f6ff0600e6ff16000600faffeaffdeffeefff8ff1800,7000c8ffe0fff0fff8ffe8ff1600060022005200e6ff0400f6fff6ff16000600,28001a000c00fefff4fff4ffeefffeff1200220000000e00f0fff0ffd4fff4ff
130,130,0,eafffaff1c00c8ffe2ff46000a00eaffbef7c6c4c44966f7be913c49c868b891,daff080000000000040024002600e6ff060006000800faff000000000800e8ff,6000c8ff1200e0fff8ff0600f6fff6fff4ffe4fff6fff6ffe6ffe6fff6ffe6ff,dcfffcfffeff0c000600f4ff0e001e00f0ff12000e001e00f0ffe0ffd4ffd4ff
131,131,0,faff38000c00c8ff14002400faff0a00de912a499a6894919ec44c6828f8a8c4,0800180000000000d6ff24000600060006000600dafffaff0000eeffe8fff8ff,50006000f0ffe0fff8ff16000600f6ffd4ffe4ff0400f6fff6fff6fff6ff1600,0a000a00defffefff4fff4ff2e00feff020002000e000000e0ff0200e4fff4ff
132,132,0,faff1800faff0c002400d2ffeaff2a0016c41e6936f82cc4bc487ef8d891f848,eafffaff000000001400d6ffe6ff0600f4ffe4fffaff08001000eeff0800f8ff,6000b8fff0ffe0ff0600e8ff0600f6ffd4ffe4ffe6ff0400d6fff6fff6fff6ff,0a000a00fefffeff0600c4ff0e000e00e0fff0ff0000000002000200f4fff4ff
133,133,0,3800eaffeaff0c002400d2ff0a003a00aa483ef8d491c4484c69ce9108c4f868,fafffaff0000000024000400f6ff1600e4ffe4ff2800faff10000000f8fff8ff,b8ff50000200f0ffe8fff8fff6ff76fff4ffe4fff6ffc6ff140024000600f6ff,fcff0a00eefffeffe4ff0600feff1e00e0ffe0ff1e000000f0ff1200f4fff4ff
134,134,0,2800caffeaff1c00040004002a00eaff3e69ee91acc31a698ef8cec29848d8f8,1800faff00000000b8ff0400f6fff6ff06002600faff1800eeff000008000800,50007000f0fff0ffe8ff16002600f6fff4fff4ff2400d6fff6fff6ff0600e6ff,1a00fcffeeffeeffe4ff0600eeff1e00e0ff02000e001e0002000200f4fff4ff
135,135,0,cafffaff2c00faffe2ff2400faffcaff3ef956c30448e6f81e929c486869f891,faff080000000000040034002600f6ff16000600080008002000eeff0800f8ff,c8ffc8ff0200120026000600f6ff1600220032001400f6ff2400f6fff6ff0600,0a00fcff0c00feff0600f4fffeffdeffe0ffe0fff0ff3e000200e0ffe4ffe4ff
136,136,0,faff08000c00daff040024000a00faff5e92ea476a690492bec28c6948fa28c3,0800280000000000040014000600160006001600eaffeaff1000000008001800,42006000f0ffceff060026001600f6ff32002200f6ff0400e6ff14000600e6ff,ecff0a001c00eeff060016001e00eeff12001200f0ff000002000200e4ffe4ff
137,137,0,18001800eaff1c002400e2ffcaff4a00b6c26e6916fa3cc35c479ef95892c847,080028000000000024002400e6ff060006003600daff08000000deffd8ff1800,c8ff5000f0fff0ff16001600f6ff16002200320014002400f6ff1400e6ffe6ff,0a00ecfffeffeefff4fff4ff0e002e000200f0ff00000000f0fff0ffe4fff4ff
138,138,0,1800eaffc8ff1c0024000400eaff0a000a47cefa3492d447cc694e9238c2d869,0800eaff000000003400f6fff6ff160006000600eaff080010000000d8ffd8ff,b8ff6000f0ff02000600f8fff6ffe6ffd4ff220024001400f6fff6ffe6ff0600,fcffdcfffeff0c000600f4fffefffefff0ffe0ff0000f0ff02000200c4ff0400
139,139,0,3800daff0c001c00d2ffd2ff2a00eaffbe698e92dcc1ca69cefa5ec23847a8fa,faffeaff000000001400e6fff6ffe6ff0600f4fffaff0800eeffeeff1800f8ff,50005000f0fff0ff0600e8ffd6ff1600d4ff2200d6fff6ff0400d6ff06000600,fcff1a00eeffeeff1600f4fffeffeeffe0ff02000000f0fff0ff0200b4ffe4ff
140,140,0,faffcaff1c00dafff2ff46002a00caff2efb26c2d44636fbae925c46086a6892,faffeaff000000002400240016000600f4fff4ffeafffaff00000000f8ffd8ff,b8ff50000200e0ff060016001600e6ffe4ff0200d6fff6ff1400f6ffe6ffe6ff,1a00fcff0c00eeff26000600eeff2e000200c0ff00000e000200e0ffe4ffd4ff
141,141,0,faff28000c00eafff2ff24000a001a00be92ea46fa6954925ec1dc6958fba8c1,0800280000000000f6ff040016001600060016001800caff0000000018001800,600060002200e0ffe8fff8ffd6ff16000200f4ff1400d6ff1400040006001600,fcffecfffeffdefff4ff06000e001e0002000200f0ff0000020022000400e4ff
142,142,0,18002800daff1c004600e2ffeaff1a0046c05e6a66fc5cc19c45eefbd8929846,faff0800000000002400e6ffd6ff1600f4ff0600fafffaff10000000f8fff8ff,6000500012000200baffe8ff06000600d4ffe4ff14000400e6ffe6ffe6ff0600,0a00fcfffefffefff4fff4ff0e001e001200120000003e000200f0fff4ffe4ff
143,143,0,18000800eaff2c002400f2ffeaff2a00da451efc949244462c6abe9278c0686a,0800faff000000000400e6ff160016000600e4ff0800daff10001000f8fff8ff,aaffb8fff0ffe0ff0600f8ffd6ffe6ffd4fff4ffe6fff6fff6fff6ffe6fff6ff,1a00fcfffeff1c0016000600feff1e000200f0ff0000f0ff02002200e4ffe4ff
144,144,0,faffcaff0c001c00e2ffe2ff1a00caff6e6aee92dcc03a6a0efc4ec0b84588fc,0800daff000000001400e6ff26000600f4ff06000800faffeeff0000f8ff1800,d6ffaaff1200e0ff060006001600f6ffc4fff4fff6ff0400e6fff6ffe6ff0600,0a00fcff0c000c0016000600feff3e00020022000000000012001200f4fff4ff
145,145,0,1800caff2c00faff040046000a00daffbefc06c0b445b6fc2e932c46886ae892,daffdaff00000000f6ff34000600d6ffe4ff0600eaff180010000000d8ffd8ff,c8ffd6ffe0fff0fff8ff16000600f6fff4fff4ff14000400f6ff04000600e6ff,ecffb0ffcefffeff160006001e000e00e0ffe0fff0ff1e0002000200f4ffd4ff
146,146,0,faff1800faffdaff14004600faff1a002e939a454a6a24932ec09c6a28fde8bf,0800faff00000000f6ff1400e6ff1600260016001800daff200010000800e8ff,50007000f0ffe0ff06002600d6ff1600f4ff3200f6ffc6fff6fff6ffe6ff1600,0a001a00eeffdeffe4ff16003e001e000200f0ff00000000f0ff0200f4fff4ff
147,147,0,080028000c000c001400f2ffdaff1a0036bffe6ac6fdacbf7c442efd0893d844,faff1800000000001400e6ffd6ff1600160006002800faff0000eeffe8ff0800,c8ff500012003400f8ff1600f6fff6ffe4fff4ffe6ff0400d6ffc8fff6ff0600,fcfffcff0c00feff2600e4fffefffeff120012000e0000000200e0ffe4fff4ff
148,148,0,1800daffdaff3e003400e2ff1a00faff3a448efd44937444ac6a5e93a8bfc86a,faff0800000000001400c6ff0600f6fff4ffe4ff0800180010002000f8ffd8ff,b8ff5000e0ff020006000600160096ff1200f4ffe6ff0400e6ff14001600f6ff,fcff0a00defffeff06002600eeff0e00f0ff02000e001e00020012000400f4ff
149,149,0,0800baffeaff0c00240004001a00faff1e6b3e932cbf0a6bdefdaebf2844e8fd,0800080000000000c6ff0400060006001600e4ffeafffaff0000200018001800,50005000e0ff1200f8ff16000600260032002200f6ffc6ff0400f6ff06000600,fcffecffdeffcefff4ff06002e002e0002000200f0ffe0ff02002200f4ff0400
150,150,0,fafffaff0c00eaffe2ff14001a00faff5efe16bfd44356feae939c43286b6893,daff080000000000c6ff14001600c6ff060006001800daffdeffeeffe8ffe8ff,b8ff5000ceff0200f8fff8ffd6ffd6ff0200220024001400140014000600f6ff,fcff0a000c00ceff160006000e00eefff0fff0ff0e001e002200f0fff4ff0400
151,151,0,daff08001c00eaff46003400eaffeaffae93aa434a6b94938ebe0c6bf8fe68be,faff08000000000042001400f6fff6fff4ffd4ffeaff18001000eefff8fff8ff,5000b8fff0ffceffe8ff16000600d6ff320022000400f6ff1400140016001600,0a00ecffeefffeff060006000e00eeff22000200f0fff0fff0ff0200f4ff0400
152,152,0,280038000c001c002400c2ffeaff1a0016be6e6b06ffbcbedc438effd893d843,2800faff0000000014000400e6ff260016001600faffeaff0000defff8ff1800,c8ffb8ffe0ffe0ff0600060006000600220042001400e6ffd6ffe6ff06001600,ecffb0ffeeffeeff06000600eefffeff120002000e00f0ff0200f0ff14000400
153,153,0,2800eaffdaff3e002400d2ffeaff2a0038436effc49394437c6b8e93d8bd286b,1800faff000000002400040016001600f4ff0600eaff080010000000f8fff8ff,c8ffc8fff0ff120054000600d6fff6ff2200f4ffe6ff140014001400f6ffe6ff,1a000a00deffceff06001600fefffeff1200f0ff0e003e000200f0fff4ffe4ff
154,154,0,1800caffc8ff0c00e2ff04008a00eaffae6bae93bcbd7a6bbeff9ebd28430800,2800daff0000000024003400160006000600e4ffcaffeaff0000200018000800,c8ffd6ffbeffbeff2600540026001600f4ff4200e6ff04000400e6ff1600f6ff,1a00fcfffeffdefff4ff0600feff0e0002000200e0ff0000e0ff22000400d4ff
155,155,0,faff18000c00daffe2ff1400faff0a00900056bd22424800ee933c43d86b0894,1800080000000000140014000600f6ff060016000800daffceffdeff18001800,c8ffc8fff0fff0fff8ff060016000600d4ff02001400f6fff6ffc8ff26000600,0a000a00eeffdeff06001600feff0e001200e0fff0ff0000f0fff0ff04001400
156,156,0,caff28001c00fafff2ff3400eaffeaff1e949842ca6b04947ebdbc6b080118bd,0800180000000000e6fff6ff0600f6ffe4ff06000800faffeeffceff0800f8ff,d6ffd6ff0200e0fff8fff8ff16000600d4ffe4ff14000400f6ff14002600e6ff,0a000a000c00ceff0600e4ff1e000e00120002000e000000e0ff220014001400
157,157,0,180038002c002c0024000400daff1a0064bc106cc800cabc3c427c0028946842,faff0800000000003400f6ffd6ff0600f4ff1600180018001000eeffd8ff0800,b8ff5000f0ff02000600f8ff060006002200e4ff1400040014000400e6ffe6ff,fcfffcffeefffeff0600f4ffdeff1e000200f0ff0e00000002001200f4ff0400
158,158,0,faffbafffaff1c0024000400faff1a00c84180012494d241ec6b8e9468bcd86b,0800faff000000002400e6ff0600f6fff4fff4ffeaff18001000eeffe8ffd8ff,c8ffc8ffe0ff0200f8ffe8ffd6ffd6fff4ff3200140004001400f6ff0600e6ff,380092fffeff0c001600e4ff0e000e00020002001e0000002200020004002400
159,159,0,1800daffeaff1c00d2ff14003a000a00106c50944abcfa6b3c013ebda8411801,0800eaff0000000004001400160006000600f4fffaffeaff0000200038000800,6000d6ff1200e0ffe8fff8ffe6ff160042004200f6ff1400e6fff6fff6ff1600,0a00ecffeefffeff060026003e001e00f0fff0ff0000f0ff0200f0ff04000400
160,160,0,eaffdaff4e00eaff040024001a00eaff100214bca240c8018e940c41486c6894,eafffaff00000000c6ff1400f6ffe6ffe4ff060008001800000010000800e8ff,d6ffb8ffceff02000600f8ff16000600020022001400e6fff6ffe6ff16000600,0a00dcff0c00eeff160026000e00feff1200f0fff0ff00001200120014000400
161,161,0,caff38003e00eaff04002400dafffaffc094e8404a6c94941ebc3c6c6802e8bb,eaffdaff000000003400240006000600e4ff0600faff180000001000e8fff8ff,c8ffb8ff0200e0fff8ff06001600f6ffe4ff320014000400e6ff04000600e6ff,fcffecfffeffeeff36002600feff2e00220012001e000e00220002000400f4ff
162,162,0,baff0800daffeaff2400f2ffeaff0a0074bb306c68028abbac40ac03b894d840,fafffaff0000000034000400f6ff1600f4ff1600faff380010000000f8fff8ff,600050000200f0ffd8ff1600e6fff6fff4ff0200e6ffd6ffd6fff6fff6ffe6ff,dcfffcffeeffeeff060016001e001e00f0ff22000000f0fff0fff0ff1400f4ff
163,163,0,4800daffdaff2c003400e2ff0a001a0088409002c49472401c6cae9428bb986c,2800daff000000002400d6ff060056001600f4ffcaff0800deffdefff8ff0800,b8ffc8fff0ff0200f8ffc8fff6fff6ff02002200e6fff6fff6ffe6ffc6ffe6ff,0a00ecfffeffc0ff060006002e00feff0200f0ff0e001e00f0fff0fff4ff2400
