Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f2ff140018000800f0ffd0ff080018008a520e651232c4ad708e96cdd814a871,14001400120012001c003c00faff0a002800f6ff0200b6ffeeff10000e001e00,eeffeeff0e001e0000002e00e6fff6ffd4ffc4fffcff0a00e2ff20001600f6ff,f0ff0e00f6fff6ff020012000200f2fffaffcafff4ff12000800080006001600
82,82,0,0400e2ffd6fff6ff0200e0fff8fff8ff3a8e04ce4c15a071906448ea48ad089b,0400040012001200eefffefffaffeafff6ff18002200f4ffceffeefffeff0e00,1c001c00fcfffcfff2ff00000600f6fff2fff2ffdcffecfff2ff00000600f6ff,00001e002200f6fff0fff0ff220012000a00faff0200f4ff08002800f6ffe6ff
83,83,0,040014000800d6ffd0ffe0ffd8ff08006e64baea54ad409be6ceb052d871b831,2400040012001200defffeff0a000a0008000800f4ff120010000000eefffeff,0c001c000e00ecfff2ff1000f6ff0600d4ff1e00ecfffcff0000e2ffd6fff6ff,00000000220014000200f0ffe2ff12000a00eaff0200e4ff0800e6fff6ffe6ff
84,84,0,2400f2ff0800080012000200e8ffd8ff56cf2a53c071023178ea608e889bc815,14000400120012000c002c00eaffdafff6ff0800f4ff12000000eeff0e00eeff,eeffeeffcafffcff10003e000600f6ff1000c4ffccff1a00100020000600f6ff,00000000f6fff6ff3200e0ffe2ff02000a000a00020022000800080006000600
85,85,0,14000400f6ffc6ffe0fff0fff8ff18007ae92a8eb09bec15b05380648830d8ac,2400e2ff12001200fefffeffeafffaff2800f6fff4ff1200eeffceffdeff0e00,0c00feffdcfffcff00000000e6fff6fff2ffc4ff0a00fcff1000100006002600,0e000e000400e6ff02000200e2fff2fffaff2a00120002000800f6fff6ff1600
86,86,0,d2ff0400f6ff08000200e0fff8ffe8ffda53ee63923074ac108e66d05816e871,04001400120012001c00feff0a00fafff6ffe6ff120022000000eeff0e000e00,0c00eeff0e00fcff0000d4ffe6ffe6ff000000000a00fcff0000e2fff6fff6ff,f0ff0000040004002200f0fff2ffe2fffaff0a001200e4ff1800f6ff0600e6ff
87,87,0,0400f2ffd6ffe6ff120022000800f8ff1a8e16d07c17e071d06348e918acf89b,24000400120012002c000c00daffdafff6ff08002200120010000000feff0e00,eeff0c00dcffdcff10002e00f6fff6ffe2fff2ffecffdcffe2ff100016000600,1e000e001400f6ff02000200f2ffe2fffaffdaff1200f4ff1800080006001600
88,88,0,f2ff0400180018000200d0ffe8ff08004e630ae904ac509c66d0a054e871f82f,1400f2ff120012001c00feffeaff0a000800f6ff0200020020001000eefffeff,eeff0c00caffdcff1000e2ffe6ff06000000d4ff0a000a000000000006001600,f0ff1e0004001400f0fff0ff0200e2ff0a001a00120002002800e6fff6ff0600
89,89,0,0400e2fff6ff0800120002001800d8ff46d14a54f071722f88e8208e689cb817,1400140012001200feffeeff0a00caff080008000200b6ffeeff10003e00feff,0c00eeffecffecff00003e00e6ffd6ff00001000ecffecff1000f2fff6ff0600,f0ff0e001400220002001200d2ffe2fffaffeaff0200f4ff08002800f6ff0600
90,90,0,0400f2fff6ffc6fff0ff2200080018002ae8ca8d809cec1780542063a82e18ab,04002400120012000c00feff2a00eaff0800080002000200eeffdeffeeff0e00,feffd0ffdcff1e0010000000f6ffd6ff0000d4fffcff1a0000000000f6ff1600,00000e001400f6ff020002001200d2fffaffeaff020002001800080016000600
91,91,0,f2ff040018000800f0ffe0ff0800f8ffda54fe62a22e44ab108e26d188181872,1400240012001200eefffefffafffaff0800f6ffe4ff0200eeff0000feff1e00,fefffeffdcffecff10000000f6fff6ffe2fff2ff0a001a0010000000e6fff6ff,2c0000002200f6ff12000200f2ff0200eaffeaff02001200e6ff0800e6fff6ff
92,92,0,2400040008001800e0ff0200e8ff4800fa8d06d25c19f071306356e6f8aaf89c,2400e2ff12001200feffeeff2a00faff08001800120012001000eeff0e00eeff,eeff0c00ecffaaff1000000036001600e2ff1e00fcfffcffe2ff1000f6ff2600,0e000e00f6ff040002001200f2ff1200fafffaff0200f4fff6ff080016002600
93,93,0,e2ff04001800f6ff1200f0ffe8ffe8ff5e6278e7e4aad09cc6d12055f871c82d,04002400120012001c00deffeaff0a000800f6ff12000200eeff0000fefffeff,fefffeffcaff0e00e2ff0000e6fff6ffe2fff2ff0a00fcff0000e2fff6ff0600,00001e00f6ffe6fff0ff0200e2ff0200faff0a00f4ff0200e6fff6ff06001600
94,94,0,d2ffd2fff6ff0800220012000800e8ff96d24a551072b22d98e6f08d089d7819,d0ffd0ff12001200feff0c00eaffeafff6ffe6ff0200f4ff000010002e00feff,fefffeff0e00fcff2e000000d6ffe6ff1000e2fffcff1a00000000000600f6ff,f0ff2c000400220012000200f2ffe2ffeaff0a000200f4ff0800f6ff06001600
95,95,0,1400f2fff6ffc6ffe0ff12005800080098e5aa8d709ddc19f055a062182d48aa,240004001200c8fbceff0c003a001a0028000800e4ff2200beff0000feff1e00,fefffefffcff0e002e001000e6fff6fff2ffb6fffcfffcff10002000e6ff0600,0e000000f6ff040012001200f2fff2ff0a00eaff120012000800f6ffe6fff6ff
96,96,0,f2fff2ff280008001200f0fff8ffe8fffc551e62d22ca4a9f08d26d4081a3872,1400240012001200eeffdeff0a002a0018002800020022000000beff0e001e00,0c00feffdcffdcfff2ff200006000600d4fff2ff0a00ccff0000000006001600,00002c001400e6ffe0ff0200f2ffe2ff0a001a00020002000800f6ff16000600
97,97,0,0400f2ffc6ff080022001200f8fff8ff8a8d46d39e1a4072406226e6f8a9d89d,0400e2ff120012003c001c00faffeafff6ffd6ff3000020010000000eeffceff,feff0c00fcff1e00f2ff0000f6ff06002e00b6ff0a000a001000e2ffd6ff0600,f0ff2c00040004000200f0fff2ffe2ff0a00fafff4ff02000800e6ff16001600
98,98,0,04000400f6ffd6ffe0fff0fff8ff18008c6158e5f4a8409ea6d3f0564872782c,3600240012001200eeff0c00faff3a00f6fff6fff4fff4ff0000eeff0e00eeff,feffeeffbaff0e00100010000600d6ffe2ffe2fffcff0a00e2fff2ff1600f6ff,f0fff0ff040004000200f0ffe2ffe2fffafffaff020022002800080006000600
99,99,0,d2ffd2ff08000800120002001800f8ff86d41c573072102c16e5c08d189e981b,e2fff2ff120012001c00feffeaffeaffd6ff080040003000eeffdeffeeffeeff,0c00fefffcffecffe2fff2ffe6ff06001000f2fffcffecffe2ff000006001600,0e00f0ff04000400f0fff0ffe2ffe2ff1a001a000200f4ffe6ffe6ffe6ff2600
100,100,0,2400f2ffd6fff6ff1200f0ff3800f8fff8e49a8da09e5e1be0564061c82b28a9,1400040012001200feff1c001a001a00f6ffe6ff12001200eeffeefffeff0e00,eeff64ff0e000e0010000000d6ffe6ffc4ff10001a000a0000002000c6ff0600,d2ff0000f6ff2200f0ff0200e2ffd2fffaffeaff22001200e6ff08001600e6ff
101,101,0,f2ffc2ff180008001200f0ffd8ffe8ff4c572c61902b54a9d08d16d4781b3872,f2ff240012001200feff0c00caff1a001800280012000200deffeeff0e000e00,feffeefffcfffcff2e002e000600e6ffe2fff2fffcfffcff000020000600e6ff,f0ff1e001400f6ff0200f0ffd2fff2fffaff0a001200e4ff0800080016000600
102,102,0,0400f2ffd6ffe6ff020022000800f8ff8a8dc6d44e1c5072206196e368a8889e,e2ffe2ff12001200feff2c00eaffdaff08000800b6ff220010000000feffeeff,feffeeffecff0e00100020000600f6fff2ffe2ffdcffecff0000e2ff16001600,f0ff2c001400d8ffe0fff0ffe2ffe2fffaff0a00220012000800180006001600
103,103,0,140014000800f6ffe0ffe0ffe8ff5800ac6098e324a8229f96d590577872582a,14003600120012000c001c003a000a00180008002200d6ffeeffeeff2e00feff,eefffeffcaffecff2e000000f6ffe6ffe2ffe2ffecfffcfff2ff00000600e6ff,000000000400f6fff0fff0ffd2ffe2ff0a00eaffe4ff02000800f6ff16001600
104,104,0,f2ffe2ff08004a000200d0fff8ffe8ffe6d50c585072402a86e3808d189f181d,e2ff1400120012001c00deffeaffaaffd6ff0800300012001000eefffeffeeff,eefffefffcfffcff100000000600f6fff2ffe2fffcff0a002000200026002600,0e00f0ffbafff6fff0ff02000200d2ff0a000a00e4ffe4ff0800f6ff16001600
105,105,0,34000400e6ff0800f0ff22001800e8ff28e38a8d529f8e1d40580061082a88a7,1400e2ff12001200feff2c002a000a00f6ff08000200020010001000feffeeff,fefffefffcffdcff0000e2ff0600f6ffe2fff2ff1a001a000000f2ff0600f6ff,0e003c0014000400f0ff02000200e2ff0a00faff12001200e6ffe6fff6ff1600
106,106,0,04000400280018001200e0ffe8ffe8fffc577c60c029d4a7c08da6d6381d8872,e2fff2ff120012000c000c00caff0a00e6fff6ff02003000000010000e00feff,eefffeffecffecff0000f2ff06000600e2fff2ff0a000a00e2ff0000f6ff1600,0e00f0fff6ffe6ffe0fff0fff2ff0200fafffaff0200e4ff080018001600f6ff
107,107,0,14000400c6ff0800020012001800e8ff6a8dd6d6fe1d7072406026e388a7f89f,2400e2ff12001200feff1c002a00eafff6ff08001200220010001000feff0e00,eefffeffecff0e002000100006000600d4ffa6ffccff0a00200020000600f6ff,1e000e00f6fff6fff0ff1200c2ffc2fffaff0a00f4fff4ff0800180006000600
108,108,0,04004400f6ffd6ffd0ffe0fff8ff1800cc5f38e222a7c29fc6d670598872f828,1400140012001200feffdefffaff0a00f6ff080012001200deffeeffeefffeff,fefffeff0e00ecffe2ffd4ff160026001000e2fffcffecffd2ff0000f6ff1600,0e000e0004000400f0fff0ffd2fff2ff1a000a00f4fff4ffe6ffe6ff16001600
109,109,0,f2ffe2fff6ff28001200e0ffe8ffd8ff96d71c5980728028b6e1708de89f881e,f2ff040012001200fefffeffdaffeaffe6ff0800120002001000eeffeeffdeff,eefffeff0e00ecfff2fff2fff6ff1600b6ffb6ff1a00ecff00000000f6fff6ff,0e00e0ff04001400e0ffe0fff2ff0200eaff0a000200f4ffe6ff080006001600
110,110,0,14000400e6ffd6ff120022003800080008e14a8d52a0fe1e6059005fb828b8a6,1400e2ff12001200eeff1c001a001a0028000800f4ff300010000000feffeeff,c0ffeeffecfffcff2000000016000600d4ffe2ff0a001a00100000000600f6ff,00000000e6ff140012001200c2ffd2ff0a00faff020002000800080006001600
111,111,0,d2ffe2ff1800080002000200f8fff8ffcc593c5f002862a6708d76d7281fb872,0400360012001200feffdeffcaff0a00f6ff0800020012000000eeffdeff2e00,1c000c00ecffdcfff2ff00001600e6ffd4ffc4ff0a00ccff000010000600d6ff,e0fff0ff32001400f0ff1200e2fff2ff0a000a000200f4ffe6fff6ff06000600
112,112,0,e2ffe2ffd6ffe6ff12001200180008004a8d86d8de1f7072005ff6df68a678a0,0400d0ff120012002c000c00eaffeaff0800080002001200eeff10002e00eeff,feff0c00fcfffcff2e00f2ff06001600e2ffe2ff0a00ecff10000000d6fff6ff,f0ff000032001400f0ff0200d2fff2ffdaffeaff120002000800f6ffd6ffe6ff
113,113,0,3400f2ff1800e6ffe0ffe0ffe8ff68002c5f58e0f2a5d2a036d8a059b872a827,36002400120012001c00feff2a002a001800080012001200deff00000e00feff,eeffdeffecff0e002e00f2ff06001600a6ffc4ffecff1a0000002000f6fff6ff,0e00f0ffe6ff0400f0fff0ff1200d2ffcafffafff4ff0200080018000600f6ff
114,114,0,d2ff0400180028001200f0fff8fff8ff96d91c5a90724027f6df708d78a10820,c0ff140012001200feffeeffdaffeaffe6ff180040002200eeffeeffdeffeeff,feffeefffcffecff000010000600060010001e00dcffecff0000000006001600,2c004a00f6ff04000200f0ff1200f2ff0a000a00f4ff02000800e6ff06002600
115,115,0,0400f2ffd6ffc6ffe0ff02000800f8ff08df4a8d72a1ae20c05aa05e982658a5,0400d0ff120012001c002c001a00eaffe6ffd6ffc6ff12001000eeff0e00eeff,eefffeff1e001e00f2fff2ffe6fff6fff2ff00000a000a001000e2fff6fff6ff,0e00000004000400f0ffe0fff2ff0200eafffaff22000200e6fff6ffd6ffe6ff
116,116,0,1400140038000800f0fff0fff8ff0800dc5a1c5e002632a5508d36da88218872,f2ff1400120012000c000c00faff2a00080008002200b6ff0000eeff0e000e00,0c00feffdcff0e0000001000460006001000e2ffdcfffcff00001000f6fff6ff,00000e00f6ff0400e0ffe0fff2ffe2ffeafffafff4ff0200f6ffe6fff6ff0600
117,117,0,f2ffe2fff6ff0800f0ff1200180018006a8df6d97e218072c05d76dfe8a4b8a1,f2ffd0ff12001200feff2c00eaffcaffe6fff6ff22002200eeffeeffdefffeff,0c00eeffdcfffcffe2fff2ffe6ff06001000e2ff1a000a001000100016000600,3c0000000400e6ffe0ff0200e2ff1200faff0a001200e4ff0800f6ff06002600
118,118,0,f2ff1400f6ffe6ffd0ffe0ff18000800cc5d18dec2a4d2a196da305b98720826,e2ff040012001200eeff2c001a001a00f6ffe6ff02001200eeff10001e00feff,feffdefffcfffcff1000f2ffe6ffd6ffd4ffe2fffcffecff0000f2fff6ffd6ff,0e000000f6ff04001200e0ffe2ffe2ffdaff0a00f4ff02000800f6ff0600f6ff
119,119,0,f2ffd2ff180008001200f0fff8ffe8ffe6da1c5b9072702556de908d38a2e821,0400040012001200eeff1c000a00dafff6ff180022000200deffeeff0e000e00,0c00feffdcffecff1000f2ff260016001e00d4ffecffdcfff2ff000016001600,0e00f0fff6ffc8ff0200e0ff2200f2ff2a00daff0200c6ffe6ff080006001600
120,120,0,0400e2ff0800c6ff12001200f8ffe8ffc8dd4a8d72a29e22c05bc05cf824a8a4,c0ffe2ff120012001c00eeffdafffaffe6fff6ff12002200eeff1000eeffeeff,1c001c000e0030000000e2ff06003600000010000a001a000000f2ff06001600,0e000e00e6fff6ffe0ffe0ffe2ff0200faff2a0002000200f6ffe6fff6ffe6ff
121,121,0,0400e2fff6ffe6fff0ff0200f8ffe8ff9c5b3c5d802462a4a08d76dab8229872,e2ffe2ff120012003c003c00eaff1a00e6ffe6ffe4fff4ff00002000fefffeff,feff0c000e001e0020001000d6ffc6fff2ffd4ff1a002a000000e2ffd6ffd6ff,80ff0e00e6ff0400f0ffe0ffe2ffb2ffdaffeaff1200120018000800f6ff0600
122,122,0,04000400d6ffb4fff0ff2200680018006a8d56db80238072205d06dd58a4f8a2,0400140012001200feff0c002a002a0028000800c6ffb6ffeeff0000feff2e00,feff64ffcaffdcff0000f2ffd6ffc6ffe2fff2ffdcff0a00200020000600e6ff,f0ff0e00e6fff6ff220002000200d2ffeaffcaff02001200f6ff18000600e6ff
123,123,0,f2ff04000800c6fff0ff0200d8ff4800bc5c58ddb2a3c2a216dcc05b7872c824,0400240012001200deffdeffeaff1a00e6ff08002200d6ffeeffdefffeffeeff,feff1c00fcffdcffd4ff100006000600e2ffd4fffcff0a000000100016000600,f0ff0000f6fff6ff12002200f2ff1200fafffaff12002200e6ff080016000600
124,124,0,1400e2ffc6ff08000200f0ff0800f8fff8dc2c5c8072102416dc708d08a33823,2400e2ff120012000c00eeffeafffaff0800e6ffa8ff2200000000000e00feff,feff0c00ecfffcffe2ffe2fff6ff0600f2ffe2ff0a000a000000f2ff0600f6ff,f0fff0ff0400f6ff12000200f2fff2ffdafffaff0200120018000800e6ffe6ff
125,125,0,340014001800f6ffd0ffe0ff08007800d8db5a8da2a32024405c905c782378a3,0400140012001200beffeeff0a000a004a00280030001200deffeeffeeff2e00,0c00eeffdcffecff20000000f6ff0600c4ffd4ffdcffccfff2ff100016000600,00002c00d8ffe6ff02002200f2ffe2fffaff0a00e4ff1200f6ff1800f6fff6ff
126,126,0,d2ff040038001800f0ffd0ffd8fff8ff5c5c2c5c4e2362a3908dc6dd9824a872,e2fff2ff12001200feffdeffdaff0a00d6fff6ff220022001000deffeeffdeff,0c001c00fcffdcfff2ffe2ffe6ff0600e2ffd4ff0a002a00e2ff000016001600,2c003c00f6fff6ffe0ffd0ffe2fff2ff0a000a001200020084fff6ffe6fff6ff
127,127,0,0400d2fff6ffe6ff12001200f8fff8ff4a8d78dda0247072405cf6db08a388a3,0400d0ff04fc1200eeff2c002a00faff0800080012000200eeff10002e000e00,eefffeff0e00fcff1000f2fff6ffe6ffd4ffd4fffcff1a0020001000f6fff6ff,0000f0ff0400f6ff02002200e2fff2fffaff0a001200f4ff08001800e6ffe6ff
128,128,0,0400f2fff6fff6ffe0ffe0ff08001800bc5b56db12a3e2a366dd705da8727822,e2ffe2ff12001200ceffdeffeaff1a00f6ff180012002200deffdeffeeff2e00,eefffefffcffecff0000f2ff26000600100000000a000a0000000000f6fff6ff,00000e00d8ff0400f0ff0200e2ffd2ff0a00fafff4ff0200d6fff6ff1600f6ff
129,129,0,e2ffe2ff08002800220002000800e8ff38de3c5da0723e2286da508d48a4c824,9eff1400120012003c001c00daffeafff6ffd6ff1200120040000000feffeeff,64ff1c000e00fcfff2ff0000f6fff6ff1000f2fffcfffcff00001000d6ffd6ff,e0ff0e0032001400e0ff0200e2ff02001a00eaff12000200f6ffe6ff06001600
130,130,0,1400f2ffd6ffd6fff0ff220028000800f6d93a8d52a45025a05d605b482288a2,0400e2ff120012000c003c002a00eaff0800e6ffb6ffb6ff100020000e001e00,0c000c00ecff0e000000f2ffc6ffe6ffd4ffd4ff2a000a0000001000f6ffe6ff,00000000320022000200f0fff2fff2ffdafffaff02000200f6ff08000600f6ff
131,131,0,f2ff340038001800e0fff0ffe8ff3800ac5d1c5b8e21f2a1908d46de1826c872,0400240012001200deff1c000a001a000800080022002200eeffeeff0e00feff,eeffeeff1e00ecfff2ff000006000600e2ffd4fffcff0a00f2ff00000600f6ff,f0ffe0ffe6fff6fff0ff02001200e2ffdafffaff1200f4fff6ff18001600d6ff
132,132,0,0400f2ff08001800e0fff0fff8fff8ff5a8d68df30276072b05a86d8f8a1f8a4,d0ffd0ff120012001c001c001a00daff0800f6ff300012000000eeff0e00eeff,0c000c00fcfffcffe2ff000006003600e2fff2ff1a00dcff1000000006001600,000000002200f6fff0fff0ffd2fff2ff0a001a000200e4ffe6ff080016001600
133,133,0,040014003800e6ff0200e0fff8ff1800bc5a56d9c2a1b2a4b6df205ea8728820,f2ff040012001200eefffeffeaff0a00f6fff6ff2200120000001000fefffeff,deff0c00ecffecff2000f2ff0600e6fff2ff2e00fcff0a001000e2ff0600e6ff,f0ff0e0004001400f0ffe0ffe2ffe2ffdaff1a0002000200f6ff0800f6ffe6ff
134,134,0,e2ffd2ffe6ff0800120022000800f8ffd8dffc5d80722e2016d9908d68a50827,e2fff2ff120012002c00eeff0a00eaffe6ff0800b6ff12001000ceffeeff0e00,1c00feff3000dcff10001000e6ff0600f2ffc4ffecff0a00000010000600e6ff,0000f0ffe6ff04000200120012000200faffdafff4ff020018000800e6ffd6ff
135,135,0,0400f2ffe6ffd6ffc0ff02001800180016d84a8da2a59027a05ea05ae81f58a1,0400040012001200defffeff2a00dafff6fff6ff2200c6ff0000eefffeffeeff,feff0c00ecff1e000000100006000600c4ffd4ff0a000a0000001000f6fff6ff,0e000e00f6fff6ff12001200e2ff2200eaff0a00f4ff22000800280006002600
136,136,0,d2ff040018000800d0ffd0ffc8fff8ff0c5ffc595e1fd2a0908d56e1f8278872,e2ff240012001200deffdeffeaff0a001800080022000200000000000e000e00,feffd0fffcffecffe2ff000016001600e2ffd4ffecfffcff00001000f6ff2600,0e000e00e6ffc8fff0ff0200f2fff2ffdaffeaff0200f4ff0800080026000600
137,137,0,0400f2fff6ffd6fff0ff4200080018006a8d68e070286072105a96d898a0d8a5,f2ffd0ff120012001c000c000a001a00e6ffe6ff2200120000001000fefffeff,eeff0c000e00fcff0000f2ff1600f6fff2ffd4ff0a002a002000000006000600,0e000000140014000200e0ffe2fff2fffafffaff020002001800f6fff6ff2600
138,138,0,e2ff04001800f6ffe0fff0ffe8fff8ff6c5906d8b2a0e2a556e1b05f8872081f,1400140012001200eeffeeff0a00faff0800080012002200beffeeff1e00feff,feffeefffcfffcfff2ff0000f6ff0600d4ff1000fcff0a0010002000f6ff0600,0000000014000400f0ff0200e2ffe2ff0a00fafff4ff2200f6ffe6ff16001600
139,139,0,d2fff2fff6ff18001200c0ffe8ffe8ff88e18c5f70722e1e46d7908d98a6c828,d0ff140012001200feffdeffdaffeaff1800f6ff300040000000eeffdeffeeff,0c00feff0e000e00f2fff2ff16001600d4ffc4ff0a000a000000000026001600,0e00000014000400f0ffd0ffe2fff2fffaff0a0012000200f6ffe6ff1600f6ff
140,140,0,1400e2fff6ffe6ffe0ff120068003800b6d66a8d12a7f028f05fb058781d58a0,1400f2ff12001200feff0c000a000a000800f6ff02000200000020000e00feff,eeff0c000e00fcff000000000600e6fff2ffe2ff1a001a00000000000600f6ff,0e000e00040004000200f0fff2fff2ff0a00daffe4ff3000e6fff6ff1600f6ff
141,141,0,0400340018000800e0ffd0ffd8ff1800bc5f0c597e1dc29fa08de6e1b8296872,14002400120012000c00feff1a000a000800280012000200deffdeff1e001e00,feffeeffecffcaff00002000d6ffe6ffe2ffe2ff0a00fcffe2ffe2ff06000600,f0ff00000400f6ffe0ff0200f2ff0200eaffeaffe4ff1200e6fff6ff06000600
142,142,0,e2ffd2ff1800f6ff12001200f8ffe8ff4a8dd8e290295072405926d638a0b8a6,f2ffc0ff120012000c00feffeaffdaffe6ffe6ff300002001000eeffeeffeeff,fefffeff0e00fcff00001000f6ff0600b6ffe2ff0a00fcffe2ffe2ffe6ff1600,9eff0000f6ffe6ffe0ffe0ff0200f2fffaff0a002200d4fff6ff080016000600
143,143,0,24001400e6ffd6fff0ff0200180058006c5806d6c29f72a796e2d05f9872081d,f2fff2ff12001200eeff1c002a002a00f6ffe6ffe4ffe4ffeeff10000e00feff,eeff0c000e000e001000000016001600f2ffc4ff0a000a0010001000e6fff6ff,1e000e00e6ff1400f0ff0200f2ffe2ff0a00eaff02001200f6fff6ff06001600
144,144,0,0400f2ff08006a00e0ffd0ff0800f8ff88e36c6040728e1c56d5a08df8a7382a,e2ff040012001200eeffdeffdaffdaff0800280022002200ceff0000feff0e00,feffdeff0e00ecff20000000260006000000c4ff0a00fcff000000002600f6ff,0000f0ff1400e6ff0200f0fff2ff02000a00eafff4ff02000800e6ff16001600
145,145,0,f2ffe2ffe6ff080012000200f8fff8ff06d59a8d14a8702bb0607058181c789f,0400e2ff12001200feff1c000a00eaff0800f6ff12003000deffeefffeffdeff,0c00feff0e00fcff00000000d6fff6ff1000d4ff2a000a0000000000f6ff1600,0e00e0ff220004002200e0ffe2ffe2ff0a000a0012001200f6ffe6ff0600f6ff
146,146,0,d2ffe2ff1800f6ff02001200d8fff8ff9c609c57ee1b129fd08d06e5282b6872,0400d0ff120012001c00eeff0a000a000800d6ffb6ff020010001000eefffeff,0c000c00fcff1e002e00f2fff6ffe6ffb6ffd4ffdcff1a0020002000f6ffe6ff,f0ffe0ff140022000200f0ffc2ffe2ffeaffeaff2200020018001800f6ff1600
147,147,0,1400f2fff6ffe6fff0ff2200380018008a8d18e4102c2072c05786d5189f68a8,1400240012001200cefffeff1a002a00280028000200c6ffdeff00001e001e00,feffeeffcaffcaff0000100036000600e2ffe2ff0a00fcff100010001600f6ff,2c00e0ffc8fff6ff0200220002000200faffeafff4ff0200e6ff180006000600
148,148,0,040014002800f6ffe0ffe0fff8fff8ff7c5766d4d29e44a876e460614872981b,0400140012001200eeffcefffafffafff6ff0800300030001000ceffeeff0e00,0c00feffecfffcfff2ff10000600f6fff2fff2fffcfffcffe2ff200026002600,00000e0004000400e0fff0fff2ffe2ff1a000a00f4fff4ffe6ff180016001600
149,149,0,e2ffc2fff6ff180042001200e8ffd8ff18e53c6150726e1b36d4f08db8a8382c,e2ffd0ff120012000c00fefffaffdaff0800d6ff02002200100010000e00eeff,d0ffeeff0e000e002000f2ffe6ff3600f2fff2ffdcff2a000000f2ff16001600,0000f0ff14002200e0ffe0ffd2ffd2ffeaff0a00f4fff4fff6ffd6fff6ff1600
150,150,0,14000400e6fff6ffd0ff12004800180086d3ba8d44a9b22cc0618056a81a689e,0400f2ff12001200feff1c000a001a00080008003000b6ffeeff10001e002e00,feffc0fffcff0e0010001000f6ff0600d4ffe2ffecfffcff00000000e6ffe6ff,f0ff1e00f6ffe6fff0ff0200e2fff2ffeafffaff020002000800f6ff16001600
151,151,0,d2ff0400280018001200f0fff8fff8ff8c613c562c1a409ef08d96e5d82c0872,f2ff040012001200feffeeff1a00eaff0800e6ff220022001000eeff0e00deff,eeffeefffcff0e0020001000f6ff0600e2ff1e000a00fcff1000f2fff6ff0600,0000f0fff6fff6fff0ff12000200d2ffeafffaff020012000800080006001600
152,152,0,0400e2ffd6ffe6ff0200f0ff2800f8ffda8df8e5622d1072405676d2f89db8a9,04000400120012000c00eeff0a000a000800f6ffd6fff4ff0000eeff2e002e00,feffeefffcfffcff2e00000026001600d4ffe2fffcff0a00f2ff0000f6ffe6ff,f0fff0fff6fff6ff22002200e2ffe2ffeaffeaffe4ff12004800180026001600
153,153,0,2400240028000800d0ffd0ffc8ff28000c56c6d2009ec4a9f8e6d061f8714819,2400040012001200eeffeeff1a000a00f6ff080030002200eeffdeffeefffeff,eeffeefffcff1e00f2ff00000600f6fff2ffe2ff0a00fcff0000000016001600,1e000000f6fff6ff12000200f2ff0200faff0a00e4ffe4ffe6ff080026002600
154,154,0,f2fff2ffd6ff28002200e0ffe8ffd8ffc8e64e6220721c1906d3008e48aa582d,f2ff0400120012002c00feffeaffeaff0800f6ff3000220010002000feffdeff,64ff1c003000fcff1000f2ff16000600a6ff10000a00fcff0000e2fff6ff1600,f0ff000004000400f0ff0200f2ffd2fffafffaff02000200e6ffe6fff6ff0600
155,155,0,14000400d6ffd6ff0200f0fff8fff8ffb6d1da8dd4aad22d70623056b818789d,1400f2ff12001200feff1c002a002a000800f6ff22002200200000002e00eeff,eeffeeffecffbaff0000f2ff060006000000e2fffcff0a00200020001600f6ff,0000000014001400e0fff0ffc2ffe2ff0a001a0002000200e6fff6fff6ff0600
156,156,0,f2ffe2ff0800180002000200e8ffe8ffde621a552c18509d108e38e8e82e3872,1400f2ff12001200feff0c001a001a00e6ff0800b6ff220010001000feff0e00,eeffeefffcfffcff2e00f2fff6ff0600d4ffe2ff1a000a0020001000f6ffe6ff,f0ff0000140004000200d0fff2ffc2ffeaff0a0002000200f6ff0800e6ff0600
157,157,0,14001400f6fff6ffd0ff020018001800fa8dfae7522ef071505596d1289d18ab,0400f2ff22fc1200deff2c003a001a002800280012000200eeff10000e00feff,feff64fffcffecff3e00000006000600e2ffe2fffcfffcff10000000f6ff1600,f0ffe0fff6fff6fff0ff0200f2ffe2fffaff0a00f4ff1200f6ff080006000600
158,158,0,440024002800e6ffd0ffe0ffe8ff0800ba5446d1209d34ab58e8506308720818,1400240012001200ceffceffeaff0a000800080030001200eeffcefffeff0e00,eefffeff0e00fcff0000d4ff0600f6ffb6ff10000a00dcff00002000e6ff2600,00000000e6ffe6ffe0ff12001200e2ffcaff0a000200e4ffe6ff080006000600
159,159,0,d2fff2ff28003800f0ff0200e8ffe8ff5ae86e630072dc1706d1008e48ab882f,d0ffe2ff120012002c00feffbaffcaffe6fff6ff02002200deff00000e00eeff,feff0c00fcff0e00d4fff2ff16001600f2fff2fffcfffcff00000000e6fff6ff,00000e00f6ffe6ff0200f0fff2ff02000a00faff120012000800e6ff06000600
160,160,0,14000400c6ff1800f0ff32005800080036d0fa8d54ab922f80631054b817889c,e2ffe2ff120012003c000c000a001a00f6ff080022001200eeff10000e001e00,eeff0c000e00fcff2e002e00d6fff6fff2fff2ff1a00dcff2000f2ffe6ff1600,e0ff00000400f6ffe0fff0ffe2ff0200eaffeaffe4ff12001800180016000600
