Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,4400f0ff1a00b8ff3c00eaffe6fff6fffe522ea4882a66adfef1b8d486beb60d,50000000000000002000e2fffaffeaff12000200faff1800e6ffe6ff00000000,560086000000eeff06001600f4ff24002a003a00eaffeaff0a000a002a00faff,04001400f6ff2400daffbaffe4ffd4ff02000200e6ffe6ffe6ffe6fff0ff0000
81,81,0,3400f0fff8ff0a00bafffaffb6ff260004f2acd5febd3c0e5ea4fe4146ade65b,2000eeff00000000f2ff0000eaff0a001200f0ff2800faffe6fff6ff00000000,c8ffa8ffeeff000044002400240004004a003a00daffcaff0a000a001a001a00,14000400d6ffe6ffdaffecfff4ff040022002200e6fff6ff1800f6ff00000000
82,82,0,acff2200b8ff2a00faff3c00c6ff16000ea4ea4186adfa5b68d6e252960e362a,beff10000000000000001000daffdafff0fff0ffcaffeaff08000800f0ffe0ff,c8ffd8ff30000000e8ffe8ffe4fff4ff0a001a00080008002a00ecffeaff0a00,0400f6fff6ff0400daffecffd4ffd4ff2200d4ff2200f6ff08000800f0ff1000
83,83,0,02002200f8fff8ff0c004c006600e6ff4cd66e52ec0ea8290e428ef0165c06be,0000300000000000f2ff20003a00faff12001200caffeaffe6ff180030001000,d8ffc8ff0000eefff8ff16001400d4fffcff1a000800faff1a002a001a000a00,f6ff040004001400ecfffcff0400f4ff02000200f6ff0400f6fff6ffe0ff0000
84,84,0,f0ff34004a00f8ff2c00cafff6ffb6ffba42b2f0fa5baebd92523ea4b629e6ad,10001000000000002000f2ff0a00daffe0ff120008001800e6ffe6fff0ff0000,36007600eeff0000daffe8fff4ff14001a001a00daffdaff0a000a00eaff1a00,2400240024001400caff0e0004000400f4ff020014000400f6ff08001000e0ff
85,85,0,2200ceff1a00c8fffafffaffe6ffe6fffe51fea32829f8ad8ef098d786bd760f,2000ceff000000002000f2ffeaff0a000200e0ff1800fafff6fff6ffe0fff0ff,b8ffa8ffeeff30001600f8ff040004002a001a00eafffaff1a001a00faff0a00,04002400f6ff1400ecfffcff1400e4fff4ffd4ffe6ff04000800f6ff00000000
86,86,0,f0ff9cffc8fff8fffaff1c00d6ff160042f0ecd6ccbcde0f2ea4904206ae065c,eeffceff0000000020002000dafffaffe0fff0fffaff1800f6fff6fff0fff0ff,b8ff66003000eeffdaff0600f4fff4ff4a003a00080008002a000a00faffeaff,1400140024000400ecffbaffe4ffd4fff4ffe4fff6ff32001800f6ff00001000
87,87,0,f0ff2200b8ff0a00aaff3c00060066002ea40a4308aeda5bd8d6d2512610d628,2000300000000000d2ff0000faff4a0022002200eaffeaffd4ff080010003000,c8ffc8ff0000deff2400f8ff1400f4ff1a00dcffeaff08002a002a000a00faff,0400f6ff14002400ecfffcfff4ffe4ff12000200d8fff6ffe6fff6ff00000000
88,88,0,acff56000a004a001c000c00e6ffc6ffbcd79e51be10862880435ef0f65b16bd,beff0000000000001000e2fffafffafff0ffe0ff180008003a00f6ff0000e0ff,b8ff660030000000e8fff8ff14001400fcff1a00080018000a00ecffdaff1a00,f6ff240034000400fcffecffd4fff4ffe4ff0200e6ff0400f6ff0800f0ff1000
89,89,0,020002002a00c8ff2c000c007600d6ff7a4372ef0a5cacbcb2510ea4662866ae,10001000000000000000c2ff3a000a0034001200faffeafff6ff180000002000,c8ff98ffdeff000016001600f4ffd4ff1a001a00080018000a001a00fafffaff,e6ff140004004400ecfffcffd4ffe4ffe4ff0200f6ffe6ffe6fff6ffd0ff1000
90,90,0,1200ceff0a000a002c00eaffe6fff6ff5e51dea31628e8ae9eefa8d796bce610,1000deff000000002000e2fffaffeafff0fff0ff0800fafff6ffe6ffe0ff1000,c8ffb8ffeeff1000f8fff8ff040004002a000a0028001800ecff0a00faff1a00,1400140014002400fcfffcfff4ffe4ff02000200f6ff2200f6ff0800f0ff0000
91,91,0,3400f0ff0a00c8ffcaff1c00b6ff160052ef3cd81cbc7e11cea38044c6ae465c,3000000000000000e2ff1000eaff0a0022002200fafffaffd4fff6ff10000000,d8ffb8ffdeffeefff8ffe8ff1400f4ff2a00ecffdafffaff0a002a001a000a00,f6ff2400f6fff6ffecffecff0400f4ff0200e4fff6ffe6fff6fff6ff00000000
92,92,0,beffceffb8ff3a000c002c00d6fff6ff8ea3ca4328af4a5c68d8a251c6108627,aeff000000000000200060000a00faffceffe0fffaff1800f6ff0800e0fff0ff,b8ffd8ff1000eeffdafff8ff040034002a003a001800eaff0a000a000a001a00,0400f6ff04002400ecff1e00f4fff4ff120002001400f6ffc4fff6ff0000f0ff
93,93,0,02005600e8ff0a000c002c006600f6fffcd8ce50ce112627e0430eee665c26bc,1000300000000000c2ff00002a002a0012001200fafffaffe6ff080030001000,c8ff88ffdeff1000160024001400f4fffcffdcfffaffeaff1a002a001a00faff,e6ff1400f6fff6ffcaff0e001400f4ff02000200e6ff1400f6fff6ff10001000
94,94,0,e0ff22002a000a005c00aaff1600c6ffba4422ee4a5cecbb0251bea37626d6ae,eeff2000000000004000b2ff1a00cafff0ff1200080028002a00d4fff0fff0ff,c8ff76001000eefff8ffdafff4ff24005a003a00080008000a00ecffeaff0a00,f6ffe6ff2400f6fffcfffcffd4fff4ff0200f4fff6ff0400f6ffe6ff00002000
95,95,0,4400e0ff1a00a8ff0c00eaff060006007e50cea3d62658af6eedb8d986bba612,300000000000000000001000eaff0a00020022000800eaffe6fff6ff20001000,a8ffa8ffdeff1000e8ffe8fff4ffd4fffcffecffcaffeaffecfffcff2a00faff,f6ff240004001400ecfffcffe4ff0400e4ff02000400f6fff6fff6ff00000000
96,96,0,1200beffa8ff1a00faff1c00b6ff060042edacd96cbb8e12cea3a04456af265c,1000ceff000000003000f2ffaafffafff0fff0fffaff18000800e6ff1000f0ff,98ff56001000000006000600d4ff14001a001a000800daff0a000a001a002a00,f6ff140014000400ecfffcfff4ff040002001200f6ff0400e6ff080000000000
97,97,0,02004400f8fff8ffaaff3c00f6ff3600aea34a45e8af2a5cb8d9e24f66136626,1000200000000000a2ffe2fffaff2a00120022002800daffa2ff080010001000,660098ffeeff1000f8ff1600f4fff4fffcfffcff08002800ecff0a00fafffaff,f6fff6fff6ff0400ecfffcffd4fff4ff1200f4fff6ff1400e6ff0800f0ffe0ff
98,98,0,7aff2200e8ff7c004c002c000600e6ffdcd92e503e13262650452eed765c36bb,ceff2000000000004000f2ffdaffbaffceffe0fffaff28002a00f6fff0ffe0ff,c8ffb8ff3000eeffe8ffdaffc4ff3400bcffecff18001800ecff0a00faff1a00,f6ff240034000400ecffdaff14000400e4ff020014001400e6fff6ffe0ff0000
99,99,0,220002001a00c8ff2c00eaff0600d6ff9a45b2ec8c5cacba12507ea36625d6af,30001000000000000000f2ff2a00eaff0200120008002800f6fff6ff0000f0ff,d8ffb8ffceffeefff8ff1600f4ff04003a001a00daffeaff1a002a002a000a00,1400140004002400fcfffcff240004000200020004001400f6ff1800e0ff0000
100,100,0,1200ceff0a00c8ff2c00daffe6ffd6ffde4f6ca3f624f8afbcec7adac6ba8613,2000eeff000000000000c2ffeaffeaff1200f0ff080008000800f6fff0fff0ff,b8ff560010001000f8fff8fff4fff4ffecff1a00faff28001a00ecff0a003a00,14001400240024000e00fcff0400f4fff4fff4fff6ff0400f6ffe6ff00000000
101,101,0,2200f0ff0a00f8ffcaff0c00c6ff760062ec2cdb4cba4e149ea3304636b0a65c,1000100000000000c2ffd2ffeaff2a000200f0ff0800faffd4fff6ff00001000,d8ffd8ff000040001600f8ff1400f4ff3a004a00faffeaffdcff0a00faffdaff,04000400f6ff1400ecffecffe4ffd4ff02000200f6ff04001800180000000000
102,102,0,beff020098ff1a001c006c00d6ff06004ca3fa4568b08c5c1adb125066138624,deff000000000000f2ff2000faffeaff0200ceff080038001800080010000000,26006600300000001600e8ff04001400fcff2a00180028000a002a00eaff0a00,e6fff6ff24000400ecffecffe4ffe4fff4ff0200f6ffe6ffd4ff0800e0ff0000
103,103,0,e0ff22000a00d8ff0c002c001600f6fffcdb7e4fb014762410468cea865c36ba,1000600000000000f2ff20003a002a0002000200fafffafff6ffe6ff20001000,c8ff5600deffeeff06006200f4ff0400fcffecfffaffeaff1a001a000a000a00,0400f6fff6ff1400fcfffcfff4fff4ff0200f4ff0400f6ff080008001000f0ff
104,104,0,220002001a00e8ff4c00daff1600d6ff3a4602eb8c5cacb9c24f8ea3662486b0,00001000000000000000f2ff2a00caff0200f0ff080008003a00f6ff10000000,a8ff6600100000000600f8ffe4ff34002a00ecff080008001a00fcff0a002a00,2400040034002400ecfffcffe4ffe4ffe4ff1200f6ffe6ff08000800e0ff0000
105,105,0,1200ceff1a00d8ff0c00caffe6fff6ff3e4f7ea3462448b0cceb8adc06ba1615,2000eeff000000001000b2ffeafffaff0200e0fffafffafff6ff080010001000,c8ffa8ffdeff1000e8ff060014001400fcffecfffaffeaff0a002a000a000a00,f6ffe6fff6fff6ffecfffcff0400f4ffe4ffe4ff0400f6ff180008000000f0ff
106,106,0,0200ceffd8ffd8ffcaff2c00c6ff1600e2eaacdb9cb960158ea3504686b0865c,1000ceff0000000000000000faff1a00020002002800eafff6ffe6ff00001000,b8ffd8ff0000eeff16002400140004002a002a00eaff18000a000a00caff2a00,1400a0ff14000400dafffcfff4fff4ff0200e4fff6ff140008000800f0ff1000
107,107,0,ceff3400c8ff0a00baff1c00e6ff56006ca3da4618b16c5c3adca24e96154624,ceff200000000000c2ff2000daff3a00e0ff220038000800e6fff6ff00003000,c8ffc8ffdeffeeffe8ff06000400f4ff1a003a00faff08000a00fcff1a00eaff,2400b0ff1400f6fffcfffcff0400f4fff4ff2200f6ff040018001800f0fff0ff
108,108,0,ceff3400f8ff1a001c003c002600e6ff1edd7e4ee0159423c046dcea865c76b9,ceff2000000000002000f2ff0a000a00f0ff0200eaff2800f6ff08003000f0ff,c8ff6600eeff30001600e8ff14000400ecff3a00faffdaff0a000a001a002a00,f6ff14002400d6fffcffecffd4ff1400f4ff02000400f6fff6fff6fff0fff0ff
109,109,0,020034001a00c8ff1c00faff1600d6ffac4790e9ac5cdcb8824e1ea3b62246b1,10000000000000000000e2ff1a00dafff0ff02000800eaffe6ffe6ff0000e0ff,c8ffc8ff0000200016000600140014002a001a00fafffafffcff0a001a00faff,14000400e6ff0400ecff0e00f4ff04002200f4fff6ff1400f6ff1800f0ff0000
110,110,0,5600ceff0a00b8ff1c00daffd6fff6ff6e4e4ca3d422a8b17ce98adde6b8a616,3000aeff000000001000e2fffaff1a000200f0ff080008000800e6ffe0fff0ff,b8ffc8ff0000eeffe8ff0600340014001a005a0008000800ecff0a001a001a00,0400e6fff6ff1400fcffecfff4fff4fff4ff2200c8fff6ffd4ffd4ff1000f0ff
111,111,0,f0ffbeffe8ffd8ffdaff1c00b6ff3600a0e85edd5cb800176ea3e04796b1c65c,1000eeff00000000e2ffe2ffdaff1a00f0ffe0ff18000800f6fff6fff0ff0000,b8ff760010000000e8ffdaffe4ff34002a002a00080008001a001a003a00faff,1400040024000400fcffecff0400f4ff02000200040014000800f6ff00000000
112,112,0,f0ff0200b8ff3a00eaff4c00e6ffe6ff4ca3cc47c8b1ac5cbadd724ed6164622,beff300000000000000020000a000a0002000200eaff0800080008000000f0ff,b8ffc8ffeeff10000600f8ff0400f4ff2a002a000800faff0a001a000a00faff,0400e6ff0400f6fffcfffcff0400f4ff0200120004000400f6ff1800f0fff0ff
113,113,0,ceff5600f8ff2a001c000c001600c6ff6edefc4dc01734223048cce7d65c06b8,1000200000000000000000001a00fafff0ff0200fafffaff180008000000f0ff,b8ff56003000000006000600f4fff4ff2a001a00dafffaff0a000a000a001a00,e6fff6ffe6ff1400fcffecfff4ff04000200f4ff04002200f6ff080000000000
114,114,0,020034002a00c8ff5c00eaff0600f6ff7c48e0e7cc5c3cb8d24d4ea3d62126b2,0000100000000000000000001a00caffe0ff0200280028000800f6ff1000f0ff,c8ff66001000eeff060016001400f4ff2a004a001800faff0a000a00faff1a00,1400f6ff24000400dafffcffe4ffe4ff1200f4ff1400f6ff180008000000f0ff
115,115,0,2200beff1a00c8ff1c00faffd6ffe6ffac4d1ca3242178b2fce75adfd6b79617,1000aeff000000001000f2ff0a00faffe0fff0fffaff1800180008000000f0ff,b8ff66000000300016002400f4ff4400fcff2a00faff18001a000a00faffeaff,1400f6ff04002400ecffecffd4fff4ff0200f4ff0400f6ff1800f6ffe0ff0000
116,116,0,3400e0ffd8ff0a00faff0c00d6ff260020e82edf4ab77018fea2304866b2d65c,1000eeff00000000f2ff2000eaff3a001200f0ffeaff1800e6fff6ff10000000,5600b8ffdeffeeff34002400040004003a00ecff0800faff2a000a00eafffaff,e6ffe6fff6ff1400daffcaffe4ff0400f4ff02000400f6fff6fff6ff10001000
117,117,0,ceff1200b8ff4a00faff2c00d6ff16003ca30c4998b2bc5cdade424de618d620,eeff100000000000d2ff30001a004a0002000200eaff08000800180010001000,5600b8ff00000000f8ffe8ff240014002a006a00faff08001a000a00faffeaff,f6ff04001400f6ffbafffcfff4ffd4ff02000200220004000800f6ff0000f0ff
118,118,0,ceff4400f8ff2a000c000c000600d6ffaedf5c4df018e42030493ce7a65c36b7,eeff300000000000000000002a002a00f0ff1200180018000800180000001000,660098ffeeff0000f8fff8ffe4ff14000a002a00180008002a001a00eaff0a00,04000400040004000e00ecfff4ffc4ff02001200e6ff0400d4ff080010000000
119,119,0,f0ff0200f8ffe8ff4c00caff6600b6ff9c49c0e69c5ceab6224d2ea3662086b2,1000000000000000200010003a00eafff0ff0200faffdaff0800080010000000,98ffa8ff00001000f8fff8ff040004002a001a00eafffafffcff2a00faff2a00,1400b0ff040014000e000e00e4ff0400020002000400f6fff6fff6ffe0ff1000
120,120,0,5600e0ff2a00c8ff0c00eaffe6ffe6ff0c4d2ca3c41fa8b2bce6eadf06b78619,1000eeff00000000f2ffe2ffdaff0a002200f0ffeafffafff6ffe6fff0fff0ff,e8ffc8ffeeffcefff8ff060014002400ecff2a00fafffaffecff0a002a001a00,0400f6ffd6ffe6ffecffecff1400040012000200f6ffe6ff08001800f0ff0000
121,121,0,2200ceffd8fff8fffaff2c00e6ff160010e66ee06ab67019dea2b04946b3b65c,1000deff00000000e2ff0000dafffafff0ff02000800fafff6fff6ffe0ff1000,b8ff6600eeff00000600f8ff14000400ecff3a00daff08001a000a002a00faff,d6ff0400f6ff0400ecfffcffd4ffc4ff020002000400f6ff0800f6ff0000e0ff
122,122,0,f0ff0200b8ff1a00eaff2c00f6ff16001ca31c4a4ab3bc5c6ae0c24c361af61e,1000300000000000e2ff10000a004a00f0ff0200faff1800f6fff6fff0fff0ff,6600d8ffdeffceff060006003400f4ffecff2a00faffdaffecff3a003a001a00,e6ff04000400d6ffdaff0e00e4ffe4ff12001200e6ffe6fff6ff080010000000
123,123,0,02005600f8ff1a001c001c001600f6ff3ee13c4c721a841fd0492ce5e65c46b6,eeff000000000000d2fff2ff0a00faff02000200fafffafff6fff6ff00000000,a8ff98ffdeff0000f8fff8ff04001400fcff1a00eafffaffecffdcffeaff0a00,140090ff0400f6ffecffdaffd4ffe4fff4ff1200f6fff6ff0800f6ff1000f0ff
124,124,0,020044001a00c8ff2c00daff1600d6ffbc4900e6dc5c4ab6424ceea2361fa6b3,1000400000000000f2ffb2ffeaffdafff0fff0ffeaff0800e6fff6ffd0ff0000,56005600deffceff06000600140014005a004a0018000800fcff0a00fafffaff,3400f6ff0400e6ff0e00ecffe4ffd4ff0200e4fff6ff220018002a0000000000
125,125,0,4400e0ff0a00d8ff2c00fafff6ffd6ff1c4c1ca3821edab34ce58ae216b6761a,0000deff000000001000e2ff0a00fafff0ffe0ff1800eaff0800f6fff0fff0ff,c8ffa8ff1000eeff0600060024000400fcff3a0018000800ecffecff0a00faff,24000400f6ff1400caffcafff4ff0400020022000400e6ff0800f6ff0000f0ff
126,126,0,2200e0fff8ff0a00dafffaffb6ff2600a0e45ee21ab6921afea2304a36b4d65c,0000000000000000c2ff0000dafffaffe0ff0200fafffafff6ffe6fff0ff0000,c8ffd8ffeeffeeffe8ffdaff140004001a001a00fafffaff1a00fcff0a00eaff,e6ff0400f6fff6ffecfffcfff4fff4ff02000200f6ff0400f6ff180000001000
127,127,0,ceff2200f8ff2a00eaff2c00d6fff6ff0ca3bc4a4ab4dc5c3ae2804b461bc61d,beff200000000000f2ff1000eaff1a00f0fff0ffdaff18000800f6fff0ffe0ff,b8ffc8ff30003000f8ff0600f4fff4ffecff1a000800faff0a000a00fafffaff,3400040014000400fcffcaffe4ffd4fff4ff02000400f6fff6ffe6ff1000f0ff
128,128,0,ceff4400e8fff8ff2c000c005600e6ff5ee29c4bc21bf21db04abce4d65c66b5,deff10000000000000000000faffdaff02001200eafffaff1800080000000000,c8ffd8ff100000000600e8fff4ffd4fffcfffcfffaff08000a00ecff1a000a00,04001400e6ff04000e00ecff0400e4ff2200f4fff6fff6fff6fff6fff0ff0000
129,129,0,020022001a00c8ff4c00caff1600b6fffc4ab0e4dc5c4ab5a04bfea2761d66b4,20000000000000002000e2ff0a00fafff0ffe0fffaffdaff1800f6fff0ffd0ff,a8ffc8ff1000000006000600040004002a002a00080008000a00ecff1a001a00,0400240014000400ecfffcfff4fff4ffe4ffe4ffe6fff6fff6fff6ffe0ff0000
130,130,0,5600e0ff0a00b8ff1c00eaffd6ff06003c4b3ca3621d8ab45ce4dae136b5b61b,0000eeff00000000e2ffc2ffeaffdafff0fff0fffaffeafff6fff6fff0fff0ff,b8ffc8ffeeff100024000600140004003a002a00faff1800fcff0a000a00faff,0400f6ff14003400fcffcaffe4fff4ff0200f4ffd8ff1400e6ff2a00e0ffe0ff
131,131,0,2200ceffc8fff8ffcaff3c00c6ff260090e37ee3aab4021c3ea3c04b36b5e65c,eeffeeff00000000f2ff0000faff2a00f0fff0fffafffafff6ff080010002000,b8ffd8ffdeff100024000600f4ff04003a00fcff080018000a002a00fafffaff,f6ff2400f6fff6fffcfffcff0400f4fff4ff02000400f6ff180008000000d0ff
132,132,0,ceff2200b8ff1a00eaff3c00f6ff16000ca39c4b3ab5cc5c6ae3104b861cc61c,eeff100000000000d2ff2000faff3a00f0ff0200eafffaffe6ff2a0010001000,a8ffc8ffeeff000016005200240014001a001a00eafffaffecff0a000a001a00,140004001400f6fffcffdaff0400e4ffe4ffe4ff0400f6ffe6ffe6ff0000f0ff
133,133,0,beff2200e8ff1a000c003c001600f6ff7ee3ec4af21c921c504b9ae2065dc6b4,00003000000000002000e2ff1a000a0012001200eaffeaff1800080000001000,a8ff6600eeffeefff8ff0600f4ff24001a001a00080008000a00ecffeaff0a00,f6ff0400f6ff1400ecffecfff4fff4fff4ff0200e6ff0400f6fff6ffe0ff0000
134,134,0,020002001a00c8ff3c00eaff3600d6ffac4beee2bc5c7ab4404bcea2861c26b5,00001000000000002000f2ff2a00bafff0ff12000800eafff6ffe6ff2000f0ff,6600d8ff0000100006001600140014004a004a00faff18001a000a000a00faff,340014001400f6ff0e000e00f4ffd4ffe4ff02000400e6ffe6ff08001000f0ff
135,135,0,220002000a00c8ff1c00fafff6ff0600ac4a1ca3f21b6ab51ae36ce4c6b4561d,3000eeff00000000e2ff00000a00faff02001200eaffdafff6ffd4ff00000000,b8ffb8ffdeff3000dafff8ff040034005a002a00eaff08000a000a001a000a00,0400040014002400fcffecfff4fff4ff120012000400f6fff6ff080010001000
136,136,0,2200f0ffc8ff0a00caff0c00d6ff36007ee250e4dab3a21deea2a04be6b5c65c,1000100000000000e2ffb2ffdaff2a001200f0fffaffdafff6fff6ff00000000,d8ffc8ffdeffceff0600f8ff440004002a003a00faffdafffcff0a00faff1a00,f6ffe6ff14002400baffecfff4fff4ff0200f4fff6ff0400f6ffd4ff00000000
137,137,0,e0ff3400c8ff3a00caff2c00060016001ca30c4c7ab5cc5c4ce4b049b61dc61b,ceff300000000000f2ff3000faff1a00e0ff0200faff08000800f6fff0fff0ff,a8ff66000000100006001600240014002a002a000800faff0a00ecff0a000a00,f6fff6fff6ff2400ecffecffe4ffe4ff02000200f6ffe6fff6fff6ff10000000
138,138,0,ceff34000a002a002c001c006600d6ff50e50c4ad21db21b324c1ae2d65c36b4,eeff200000000000200020003a000a0002001200fafffaff0800080000000000,6600c8ff00003000240006001400e4ff5a003a00eaff18000a000a001a000a00,040024001400f6ffecfffcffd4ff0400f4ff32001400e6ffe6fff6ff20000000
139,139,0,020022003a00c8ff2c00aaff0600d6ff7c4c3ee1cc5cbab3b049eea2a61a06b6,30001000000000001000e2ff0a00eaff02000200fafffafff6ffe6fff0fff0ff,c8ff56003000eefff8ff06002400f4ff2a002a00faffdaff0a00ecff1a000a00,1400f6ff34002400dafffcfff4ffd4ff020002001400f6ffe6ffe6fff0fff0ff
140,140,0,1200beff2a00c8fffaffdaffc6ffe6ff3c492ca3521a6ab6fae03ce516b3061f,2000deff000000001000e2ff0a00faff020012000800faff1800f6ff0000f0ff,c8ff860010003000cafff8fff4ff14002a002a00daffeaff0a001a00faff1a00,e6ff0400f6ff0400fcfffcfff4fff4ffe4ff02000400e6fff6fff6ffe0ff1000
141,141,0,2200ceffe8ffe8ffcaff0c00a6ff06001ee0f0e53ab3841feea2724d66b6b65c,300010000000000000000000eaff0a000200f0ff2800eaffe6ff0800e0ff1000,6600d8ffeeffdeff0600daff1400f4ff5a00ecffeaff1800ecff0a000a00faff,04001400f6fff6ffecffecff0400e4fff4fff4ff04000400f6fff6ff1000e0ff
142,142,0,e0ff3400c8ff3a00eaff2c00f6ff06001ca32c4d2ab7ac5cdce53049761fc619,eeff200000000000f2ff10002a00faffe0ff2200fafffafff6ffe6ff00001000,5600a8ffeeff1000f8fff8ffe4fff4ff1a000a000800faff0a000a000a00faff,14000400e6fff6ff0e00caffd4ffe4ff120012000400e6fff6fff6ff1000e0ff
143,143,0,e0ff6600e8ff1a000c001c005600d6ffe0e61c49c41ff219424d8adfc65c06b3,eeff200000000000f2ff30000a00faffcefff0ffeaff18002a00080000000000,c8ffc8ff0000100024001600f4fff4ff1a003a00faff08000a000a00fafffaff,04001400040014001e00fcffe4ffe4ff0200e4ffe6ff04000800f6ff1000f0ff
144,144,0,440034001a00d8ff2c000c000600d6ff4c4d5edf8c5cb8b21049eea2f61816b7,1000000000000000000000002a001a0002000200eafffaff080008001000f0ff,c8ffb8ff00001000e8ff0600e4fff4ffecff1a00faff08000a00fcff1a000a00,1400a0ff140004000e00ecff04000400f4ff02001400f6fff6ff180010000000
145,145,0,3400ceff1a00d8ff0c00caffe6ff06007c481ca360196ab7eadf0ce7d6b22620,3000deff000000002000e2fffaffeaff12000200eaff9aff080008000000f0ff,7600c8ffdeffeeff2400240014003400dcffccff0800faffecff0a00faff0a00,040014000400f6ffdafffcffd4fff4ff12001200c8ff0400e6ffe6ff10000000
146,146,0,2200ceffc8fff8ffeaff0c00b6ff16005edfc0e638b234201ea3524d26b7d65c,0000eeff00000000f2ff0000faff0a0002000200eaff1800e6ff1800f0fff0ff,a8ffa8ff0000100016001600f4ff14003a00fcff080018000a001a000a000a00,0400f6ff0400f6fffcffecffe4ffe4fff4ff02000400040008000800e0ff1000
147,147,0,e0ff3400c8ff1a00baff4c00e6ff36001ca3ac4dcab7ac5c7ce70048a620a618,deffeeff00000000a2ff30000a003a00f0ff0200daff0800e6ff080000001000,a8ffb8ff0000200024001600040014003a003a00faff08000a001a00fafffaff,f6ff04000400f6ffcaff1e00d4fff4ff0200f4ff0400e6ff0800e6fff0ff1000
148,148,0,ceff4400f8ff1a002c002c005600f6ffe0e71c4824219018f24ddadfa65c66b2,eeff200000000000d2ff10002a00eafff0ff2200eaff1800e6ff080000001000,c8ffb8ffeeff0000f8ff06001400f4ff3a001a00eaffdaff0a000a000a00faff,14002400f6fff6ffecfffcfff4ff0400f4ff0200f6ff0400f6fff6fff0ff0000
149,149,0,0200f0ff0a00c8ff4c00daff1600c6ff4c4ededeac5cd8b190470ea3e617f6b7,10002000000000002000c2ff0a00caff12000200faff0800f6ffe6ff0000f0ff,6600c8ff1000eefff8fff8ff240004001a002a000800faff0a00dcff0a00faff,6400f6ff14001400fcffdaffe4ffe4fff4ffe4ff0400f6ffe6fff6fff0ff0000
150,150,0,3400e0ff1a00c8ff0c00eafff6ff0600bc474ca3b017eab75ade4ce716b23621,2000eeff00000000f2ffe2ff2a00faffe0fff0ff0800eaff0800f6ff10000000,a8ffa8ff0000eeff1600f8ff1400f4ff1a001a0028000800fcffecffeafffaff,1400140004001400ecff0e00f4ffe4fff4ffe4ff1400f6ff0800080010000000
151,151,0,2200cefff8ff1a00daff1c00e6ff1600eedd40e8d8b184210ea3d24e96b8a65c,2000ceff00000000f2ff1000daff0a001200f0ffcafffafff6fff6fff0fff0ff,d8ffb8ff000000002400f8ff24001400fcff3a00faff08000a000a00faff0a00,14001400d6ffe6ffdaffdaffe4ff04002200f4fff6fff6fff6ff080000001000
152,152,0,e0ff1200d8ff4a00caff0c00060016006ca3de4e7cb88c5c2ce9a04736222617,eeff30000000000000003000faff2a00f0ff1200faff1800e6ff1800f0fff0ff,a8ff660000003000f8ffe8ff04001400ecff1a00faff08000a000a00eaff0a00,2400240014000400ecffecffe4fff4ff120022000400140008000800d0ffd0ff
153,153,0,ceff44000a003a000c000c002600f6ff20e92a4754221017824ebadc865c76b1,eeff20000000000010000000eaffeafff0ff12000800faff0800080000001000,c8ffd8ff300000000600f8fff4ffe4fffcfffcff0800faffecff0a00eaff0a00,f6fff6ff04000400ecffbaffe4ff2400f4ff2200040014000800f6ffe0ff0000
154,154,0,220012002a00f8ff3c00baff0600c6ff1e4f5edd6c5cb8b1d0467ea3e616e6b8,20001000000000001000f2ff0a00daff1200e0ff0800eafff6fff6ff0000f0ff,a8ffb8ff1000eeff06000600e4ff1400ecff1a0008000800fcff1a00faffeaff,3400140004002400ecffecffd4ffe4ffe4ffe4ff2200f6ffe6ff3a0010000000
155,155,0,2200e0ff1a00c8ff1c00daffe6ffd6ff0a474ca3e0161cb95add4cea66b1f622,0000eeff0000000010000000eaff0a001200020008001800e6fff6ff00001000,c8ffc8ff0000eeff16000600240004000a002a00faff18001a00ecfffaff1a00,14002400e6fff6ffdaffdaff0400d4ff02001200f6ffe6ff080018000000f0ff
156,156,0,2200ceffc8fff8ffeaff4c00b6ff26007edcb0e958b164237ea3124f76b9965c,1000ceff00000000c2ff0000dafffafff0ffe0ff0800faff18000800f0ff0000,b8ffd8ffeeff10003400f8ffe4ff1400dcffdcff0800faff0a00ecfffaffeaff,0400e6ff2400f6ffecffecffd4ffe4ffe4fff4fff6ff04000800f6ff10001000
157,157,0,ceff2200c8ff1a00caff4c00060016007ea35e4f9cb96c5ccce9f04596238615,deff200000000000f2ff10000a002a00f0ff020008001800f6ff0800f0ff1000,a8ffc8ff000000000600f8ff0400e4ffccfffcfffaff18000a001a000a00faff,14000400240004000e000e00f4ffe4fff4ff120014001400f6ff180010001000
158,158,0,ceff4400f8ff1a002c000c006600e6ff80ea1a46c423c015524f0add865c46b1,eeff2000000000000000e2ff0a00eaff02000200faff1800f6fff6ff20001000,b8ffd8ff1000eeff060016001400e4fffcfffcfffaffeaff2a001a00fafffaff,04002400e6fff6ffdaffecff2400e4ff020002000400d8ffe6fff6ff00000000
159,159,0,220022001a00c8ff1c00caff5600b6ffae4f0cdc5c5cb8b010469ea33615c6b9,1000200000000000f2ffc2ff2a00caff020002000800faff1800080010003000,b8ffb8ff00000000e8fff8ff040014004a00dcffdaffcafffcff2a00faff2a00,14001400e6fff6ffecfffcffe4fff4ffd4fff4ffd8ffe6ff0800e6ffe0ff1000
