Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,ecffdcff14000400200010000600e6ffe21d36b54a5d2e1e921a445d84b3241b,1400f4ff000000000e001e00ecff0c00fafffaffe2ff000026001600ecff0c00,98ff30000400f2ff14000400faffeafff6ff2400fcff0a001800faff0600e6ff,140004001000f2ff12000200f4ffe4fff0ff02001200f4ff20000000f0ff0000
84,84,0,0e002e0004000400eeff00000600f6ffc21a3a5dd8b32c1bb0b570b4e41d64b5,1400240000000000e0ff0000dcffecff0c000c00f2ff1000060016000c00dcff,300040001400f2ffe6fff6ffeaffeafff6ffe6ff1a00fcff08000800f6fff6ff,1400140010000000f0ffe0fff4ffe4fff0ff02001200120000001000f0fff0ff
85,85,0,dcff0e00f2fff2ff1000eeff0600060006b696b30e1fc8b5545dd21ee41a345d,14001400000000000e000e001c00fcffeafffaff000000000600f4fffcff0c00,b6ffb6ffe2ffd2ff04001400faffeaff2400e6ff0a00fcfffafffafff6fff6ff,1400e6fff2ff100012000200f4ff04000200e0ff02000200eeff0000f0ff0000
86,86,0,2e00ecfff2ff040000001000e6ff06001a5d521fec194a5d20b3921a54b674b3,1400040000000000000000000c001c00faff0c00e2ff0000e4ff0600fcff0c00,b6ff50001400e2ff0400f6ff2a000a00f6ff1400fcfffcffeaff2800f6ffd6ff,04001400e2ff1000f0fff0fff4ff04001200f0ff0200f4ff00000000e0fff0ff
87,87,0,fcff2e000400f2ffeeffceff26000600c6b2a219c8b6b8b2821fa0b6345de41e,f4fff4ff000000001e000e000c001c000c000c000000f2ffe4ffe4ff1c000c00,c6ffc6ffc2ffe2ff1400e6fffaff0a00e6ffe6fffcff0a001800faff0600f6ff,0400f6ffe2ff1000e0fff0ff2400f4fff0ff0200120002001000000000001000
88,88,0,ecfffcff1400040010001000e6ff0600121f66b6fa5c8e1f9219545de4b2041a,04002400000000001e002e00ecff0c000c000c002000000006001600fcff1c00,50005000f2fff2ffe6ff04000a002a00b8ffe6fffcff0a00eafffafff6fff6ff,14000400f2fff2ff0200e0ff0400d4ff1200f0fff4ff1200100010000000f0ff
89,89,0,ecff1e00f2ff04000000eeff1600e6ff42193a5d98b2ec1880b620b2841fa4b6,14001400000000000e000e00dcffecff0c000c0010001000f4fff4fffcff1c00,a8ff40000400e2ff24001400faff3a001400d6fffcfffcfffafffaff3600f6ff,e6ff1400300000000200f0ff0400e4ff02000200120002000000eeff00001000
90,90,0,fcffecff04000400000000000600660038b776b25e2018b7645de21f4419045d,e4ff0400000000002e0000000c000c00eafffaffa2ff2000060016000c00fcff,4000500004000400520014002a001a00f6ffd6fffcfffcfffaff080026001600,f6ff04000000d2ffd0ffe0ffd4ffd4fff0ff22002200020000001000f0ff0000
91,91,0,2e00fcff24000400eeffeefff6ff16002a5d2220cc185a5d30b25218e4b684b2,14000400000000002e001e00fcffecfffaffeaff10001000060006002c000c00,5e00a8ffd2ff1400f6ff0400eaff1a00b8ffd6ffdcff0a00eaff1800f6ff0600,f6fff6ff1000f2fff0ffe0fff4ff0400020002001200e4ff00000000f0ff0000
92,92,0,ecfffcffe2ff04001000eeff2600260016b21218b8b758b25220d0b6245d7420,f4ff240000000000f0ff0000fcffdcff0c000c0000000000f4ff0600ecfffcff,b6ffb6ff0400040024002400eaff1a00e6ffd6ff0a001a00080008002600e6ff,0400f6ff1000e2fff0fff0fff4ffe4ff22000200f4fff4ff10002000e0ffe0ff
93,93,0,0e00ecff2400f2ff2000200006000600022188b73a5d7e20d217245d44b25418,04002400000000001e001e00ecff1c000c000c001000e2fff4ff16000c00fcff,50005e00f2ff0400240014000a001a00320024001a001a002800180016000600,f6ff240010000000e0fff0ff04000400f0ff0200f4ff120000000000f0fff0ff
94,94,0,ecff1e00e2ff1400eeff10000600f6ffe217da5ca8b10c18a0b7f0b1d42044b7,040004000000000000000000fcff1c00eaff0c00000010000600e4ff0c001c00,4000a8fff2fff2ff140014000a000a00320024000a000a00faff28000600f6ff,e6fff6ff00001000e0ffe0ff1400f4ff020002001200f4ff000000001000e0ff
95,95,0,0e00dcff0400e2ff2000000006002600f8b786b1ae21c8b7145de221b417145d,f4fff4ff000000001e000000fcfffcfffafffaff0000f2ff26000600fcff0c00,b6ff40001400f2ff2400e6ffeaff1a00c8ffd6ff0a00fcff0800faff06002600,f6fff6ffd2ffe2ff1200e0fff4ffe4ff020002000200f4ff10002000e0ff0000
96,96,0,1e000e00f2ff3400eeff0000e6ff0600da5c52212c172a5dd0b17217e4b7c4b1,0400f4ff000000000e000e00dcfffcffeaff0c002000f2ff06000600fcff0c00,b6ffb6fff2ff1400140024000a00eaff240014000a000a00180018000600e6ff,f6ffd6fff2ffe2fff0fff0ffd4fff4fff0fff0ff1200f4ff00000000f0fff0ff
97,97,0,ecfffcff0400f2ffeeffeeff1600060036b1221708b868b1b221a0b8f45ca421,e4ff140000000000f0ff0000fcff0c00eaff0c00e2ff1000f4fff4ff1c000c00,5e00500004001400040014000a000a00520032000a00fcff1800eafff6ff0600,f6fff6ffe2ff2000beff0200f4ff04000200f0ff0200020010000000f0ff1000
98,98,0,0e00dcff44000400deffeeff0600f6ffd22248b8fa5c3e225216145d54b18416,d4ffe4ff0000000000000e00fcff1c00fafffaff1000000006001600ecfffcff,5000400024000400f6ff0400faff0a00140024000a00fcff1800180016001600,0400040000000000020012000400f4ffe0ff02001200f4ffeeff200000001000
99,99,0,fcff1e0014001400deffeeff1600f6ffe215ba5cc6b05c16b0b880b0642294b8,0400e4ff000000000000c0ff0c00ecff0c000c00e2ff0000e4ff06000c00fcff,40004000340004001400f6ff0a00daff140032000a000a00faffeaff0600f6ff,e6ffe6ffe2ff3000f0fff0ff2400f4fff0ff1200f4fff4ff1000eeff20000000
100,100,0,fcff0e0014000400000010000600060038b996b0fe22c8b8245d62229415e45c,e4ffd4ff000000001e0000000c00fcfffaff0c00e2ff00000600f4ffecff0c00,4000400014001400420004000a000a000400f6fffcffecff0800faffe6ffd6ff,e6ffd6ff0000e2fff0ff1200f4ff0400120002000200f4ff1000eefff0ff1000
101,101,0,fcff0e00f2ff240000000000f6ff2600ba5c32230c16fa5cb0b0c214d4b8a4b0,f4ff04000000000000000000dcff0c00faff0c00f2ff00000600f4ffecff0c00,30004000e2ff140014003400dafffafff6ffd6ff1a000a00daff1800f6fff6ff,e6ff1400e2ff1000220012000400e4fff0ff1200e4ff22000000000010000000
102,102,0,fcff1e000400e2ff000000001600060066b0c215d8b896b0d222b0b8e45cc422,f4ffc4ff0000000000000e000c00fcfffafffaff0000f2ff06001600ecff0c00,b6ff5000f2ff14000400e6fffafffaffc8fff6ffecfffcff0800180006000600,1400f6ff00000000f0fff0ff0400f4ff220002000200f4ffeeffdeff10000000
103,103,0,fcffecff04000400eeff2000e6ff0600c22338b9ca5c9e234215145db4b08415,f4fff4ff000000001e002e00dcff0c00eaffeaff0000e2ff16000600fcfffcff,30005000f2fff2ffe6ffe6fffafffaff1400d6fffcff0a00faff18000600e6ff,f6ff0400f2ff0000f0fff0ff0400f4ffe0ff1200f4ff02000000eeffe0ff1000
104,104,0,ecff1e000400040000001000060006004215ba5c56b08c1570b950b03423f4b8,0400140000000000d0ff00001c00dcff0c00fafff2ffe2ff06000600fcff1c00,40004000f2fff2ffe6ff14000a00faff140004001a00dcff08001800f6ff0600,e6ffe6ff00000000e0ff0200e4ff0400f0ff02002200f4ffeeff100000000000
105,105,0,ecfffcfff2ffe2ff1000000006001600e8b936b0ee23b8b9d45ca224f414e45c,e4ff2400000000001e001e00fcff3c00faff0c00f2fff2fff4ff0600dcfffcff,98ff50000400e2fff6fff6fffaff0a0014002400dcffecff1800faff06000600,f6fff6ff100000000200e0ffe4fff4fff0ffe0fff4fff4ff000010001000e0ff
106,106,0,0e000e0014002400eeff0000d6ff0600aa5ca4242c149a5cd0af5214b4b904b0,24000400000000000e000e00dcffecff1c000c0000000000160006000c001c00,b6ff5e001400140004001400fafffaffd6ff1400fcff3800faffdaffe6ffe6ff,e6ff2400f2ff00000200e0ff340014000200020002003000deffdeff1000f0ff
107,107,0,ecff1e00e2fff2ffeeffeeff36000600d6af821378bab6afa22480baa45c6424,04001400000000000e000e000c000c00fafffaffa2ff0000f4ff1600ecffecff,b6ff5e001400f2ff140034000a00eaffd6ffd6ff0a00fcffeafffaff1600e6ff,f6ffe6ffe2ff00000200f0ff0400f4ffe0ff1200f4ff30002000100020002000
108,108,0,ecffecff24000400deff0000f6ffe6ffc424e8b9aa5c4e25f213145db4af1414,1400f4ff000000001e002e00dcff1c000c00faffb2ff0000e4ff0600fcffecff,b6ff5e0004000400f6ffe6ff0a000a00f6ff14000a002800fafffafff6fff6ff,f6ff1400f2ffd2fff0fff0ff0400f4fff0fff0ff2200e4ff0000000000001000
109,109,0,ecffecff14000400ceffdeff16000600b2139a5c76afcc1370baf0aef42424ba,14002400000000001e002e00dcff0c00fafffaff0000e2fff4ffe4fffcfffcff,500050001400f2fff6ff0400dafffaffe6ffe6ff0a000a00faff08000600f6ff,f6ff04000000f2ffe0ff02002400340002001200f4ff02001000000010000000
110,110,0,dcffccff04000400deff0000f6ff2600c8ba66af8e25a8baa45c72244413d45c,2400f4ff000000000e0000000c00ecfffaff0c001000f2ff06000600fcff0c00,a8ff5e000400f2ff0400f6ff0a000a00e6ffd6fffcff1a00fafffaffe6ff1600,1400e6ff1000e2fff0ff1200e4fff4ff1200f0ff22000200100020001000f0ff
111,111,0,0e00ecff14002400eeff2000d6ffe6ff7a5ca425fa129a5cf0ae5212e4ba24af,14001400000000000e000000ecffecff0c001c000000f2fff4ff06000c00dcff,a8ff50000400f2ff140024000a00daffd6ffc8ff1a00ecfffafffaff16000600,f6ff0400e2ff0000f0ff0200f4ffd4ff12000200f4ff02000000000010002000
112,112,0,ecffecff04000400000000001600060026af82124abb36afe225b0ba845c3425,f4ff0400000000000e001e000c00ecff0c001c001000f2ff0600f4ff0c00fcff,c6ffb6fff2fff2ff0400f6ffdaffeaffe6ffc8ffecff0a001800faff06001600,1400f6ffe2ff100012000200d4ffd4ff12000200f4ff12000000eeffe0ff1000
113,113,0,0e00dcff14001400eeff1000f6ff1600b42628bb7a5c2e268212945ce4ae9412,e4ffd4ff000000001e0000001c00fcfffafffaff10000000f4ff0600fcfffcff,b6ffc6ff14001400f6ff1400eaff0a00d6ff14000a001a00faff0800e6ffc6ff,e6ff040010001000e0ff0200f4ffd4ff2200e0fff4ff020000000000f0ff0000
114,114,0,ecff0e00d2ff04000000ceffe6ffe6ff00126a5cd6ae7a1250bba0ae242624bb,0400040000000000e0ff0000fcffdcff0c000c00f2ff100006000600ecffecff,40005e0014001400e6fff6ff0a00faffa8ff9afffcff0a00eaff18000600f6ff,f6ff14001000e2ff2200f0fff4fff4ff020012000200f4ffdeff00000000f0ff
115,115,0,0e00ecff04001400eeff0000e6fff6ffd8bbe6aeee26cabba45cd226f411845c,e4ffe4ff000000003e0000000c00fcfffafffaff100010001600f4fffcffecff,a8ff5000f2fff2ffd6fff6ff0a00faffa8ffb8ff0a000a0008001800e6fff6ff,040004000000f2ff0200d0fff4ff040002000200020012000000eeff10002000
116,116,0,fcffecff04001400eeff00000600e6ff5a5cb4262a115a5c50ae2212a4bba4ae,0400f4ff000000004e002e00fcfffcfffaff1c001000000006001600fcffecff,c6ffb6fff2ff14000400d6fffaffdafff6ffd6fffcfffcfffaffeaff0600f6ff,140096fff2fff2ff1200e0fff4ffe4ff22000200f4ff120010000000e0ff0000
117,117,0,0e002e00e2fff2ff2000eeff0600060016ae10115abc76ae022790bc845cc426,f4ff040000000000f0fff0ff0c000c00eaff0c001000a2ff0600f4fffcffecff,4000c6ff14000400e6ff3400faff0a00b8ffd6ff1a00fcfffafffafff6ff0600,0400f6ff20000000f0ff0200f4ff0400f0ff0200f4ffe4ff10001000f0ff0000
118,118,0,fcff0e0014000400000020000600f6ff842708bc4a5cb0273211745c14aee410,e4fff4ff000000002e000000dcff0c000c00eaff0000e2ff06000600fcffdcff,5000b6ff040014001400f6fffaffeaffd6fff6ffdcfffcff0800faff16000600,0400f6ffe2ff0000f0ffbeffe4ffd4ff1200e0ff22002200000020000000f0ff
119,119,0,fcff0e00d2ff0400ceffeefff6ffe6ffa0105a5c16ae7a1050bc90ad842734bc,240004000000000000000000ecffecffeafffaff00000000f4fff4fffcfffcff,5e00a8ffe2ffe2ff04000400eafffaff1400c8fffcff0a00080028000600f6ff,f6ffe6fff2ff0000f0fff0fff4fff4fff0ff1200e4ff020000002000f0fff0ff
120,120,0,ecff0e000400040010000000f6ff0600c8bce6ad40286abc745ca2271410645c,d4ff3400000000003e000e00fcfffcfffaff0c0094fff2ff06001600fcff0c00,5e005e000400f2ff04000400eaffcaff1400e6fffcfffcfffaffdafff6ff0600,e6fff6ff10001000f0fff0fff4ff04000200f0fff4ffd6ffdeff1000e0fff0ff
121,121,0,1e00fcff1400140010002000d6ffe6ff3a5c54285a103a5ca0adb20fa4bce4ad,0400f4ff00000000e0ff3e00dcff0c000c00faff2000f2ff160026001c000c00,6e0040000400140024000400eaffeaff1400e6ff28001a000800fafff6ff2600,1400140020002000e0fff0fff4fff4ff1200120002000200100000000000d0ff
122,122,0,1e000e00f2ffe2ff0000eeff16000600a6ad0010babc96ad6228b0bc545cf427,f4ff040000000000e0ffe0ffecffecfffafffaff0000e2fff4ff06000c000c00,500040001400e2ff1400f6ff0a00eaffc8ffb8fffcff1a00faff0800f6fff6ff,e6ff14000000300012000200e4ff040022000200f4fff4ff0000defff0ff1000
123,123,0,0e00dcff2400040000003000e6ff0600442808bd1a5c9028d20f345cd4ad940f,d4ff1400000000003e002e00dcfffcff1c002e002000000016000600fcfffcff,a8ff4000f2fff2fff6ff04000a00eaffb8ffe6ffdcfffcff1800faff06001600,3400d6ff1000200012000200e4ffe4ff02000200f4ff02000000eeff10000000
124,124,0,0e001e00d2ff1400eeffdefff6fff6ff400f3a5c76adca0f60bd80adc42814bd,0400140000000000f0ffe0fffcffccffeaff0c00000000000600f4fffcffecff,400040000400e2ffd6ff0400caff0a00c8ffc8ff2800fcff08002800f6ff0600,e6ff04000000100012000200f4fff4ffe0ff020002001200eeff0000f0ff0000
125,125,0,fcffecfff2ff14000000000006000600b8bd46ad80297abd245cb229140f545c,f4fff4ff000000000e001e00fcff0c001c00faffa2ff1000f4ffe4fffcffecff,50004000f2fff2ff04000400eaff0a00420014000a001a00eaffeafff6ff1600,f6fff6ff100000001200f0ff14000400f0fff0ff0200e4ff00000000f0ffe0ff
126,126,0,0e00dcff04001400eeff1000f6fff6fffa5b8429da0e2a5c30ad920fc4bd24ad,24001400000000000e000e00fcff0c001c000c0000001000e4fff4ff0c00fcff,40004000e2fff2ff140014000a000a00040014000a000a00fafffaff06001600,1400f6ff000000000200f0ff04000400220002001200120000001000f0ff0000
127,127,0,ecfffcfff2ff04001000000026000600c6acc00e0abee6ac922950be245c7429,f4ff0400000000000000e0fffcfffcffeaff0c00e2ff000006000600fcfffcff,4000400004001400f6ff04000a000a00c8ffc8fffcff28000800eaff0600f6ff,2400f6ff200000000200f0fff4ffe4fff0fff0ffd6ffe4ff00000000e0ff1000
128,128,0,0e00fcff140004000000300006001600842a18be1a5c102a520e145cd4ac740e,0400b4ff000000000e001e00ccffecffeafffafff2ff2000f4ff0600fcfffcff,c6ffa8ff0400f2fff6ff14000a00eaff140014000a00dcff18001800f6ff0600,0400e6ffe2fff2fff0ff2200f4ffe4fff0fff0fff4fff4ff000010000000e0ff
129,129,0,fcff1e00f2fff2ffeeffeeff16000600f00dfa5b76ac8a0d50be20ac642a64be,f4fff4ff00000000f0ff0e000c00ecffeaff0c0000000000f4fff4ffecffecff,4000c6ff0400e2ff1400f6fffaffeaffe6ff5200fcffecff18001800e6ff1600,0400f6ff1000f2ff1200f0fff4ffb4ff0200f0ff0200f4ff0000000030001000
130,130,0,ecff0e0004000400300000001600160008bf86acf02ababe145c422ac40d245c,0400f4ff000000000e000e00fcff0c001c000c00e2ff0000f4fff4ffecffecff,c6ffa8ff0400040014005200eafffaff14001400fcfffcff0800fafff6ffe6ff,f6ff96ffe2ffe2fff0ff12000400f4fff0ff02000200e4ff00004200f0ff0000
131,131,0,fcff0e0024001400deffeeffe6fff6ffda5b042b5a0dca5b90ac820c94bea4ac,2400f4ff00000000c0ff0000bcffecff0c001c000000e2fff4fff4ffecfffcff,a8ff5e0004001400e6ff04001a001a00f6ff1400fcfffcffeafffaff1600f6ff,f6ff96ff10001000f0ff0200040014000200f0ff020002001000eeff0000f0ff
132,132,0,ccff0e00f2ffe2ffeeffeeff1600060036ac400d2abf56ac622bc0bee45bf42a,04001400000000000e00f0fffcff0c00faffeafff2ff20000600e4fffcff0c00,50005e00e2ff1400340014001a000a00d6fff6fffcff0a001800faff16002600,04000400000010001200f0fff4ff04000200f0ff120002000000eeffd0ff0000
133,133,0,ecffecff24000400eeff100006000600942b78bfca5b302b420c045c54ac240d,0400d4ff000000001e000e00ecff0c000c00faffa2fff2fff4ffe4fffcfffcff,5000a8ffe2ff0400e6ff1400eafffaff14002400fcffecff1800fafff6fff6ff,f6fff6ff20001000f0ff12000400f4fff0ff12002200300000001000f0fff0ff
134,134,0,0e00ecffe2ff1400deffdefff6ff1600300caa5b26ac8a0c90bf10acc42b04bf,f4ff040000000000d0ff0000dcff0c00faff2e0010000000e4fff4fffcff0c00,5000a8ffd2fff2fff6ffe6ffeaffeaffd6fff6ff0a00280018001800f6fff6ff,e6fff6fff2ffc2ff02001200e4ffe4ff1200f0fff4ff020010000000e0ffe0ff
135,135,0,ccffdcff0400e2ff0000eeff06000600e8bfd6abe02bcabfc45b422cf40b945b,f4fff4ff000000001e000000fcfffcffeaff0c000000f2fff4fff4ff0c000c00,40005e0014000400f6ff04000a002a00d6ffc8fffcfffcfffaff1800e6ff1600,3400d6ff0000e2ffe0fff0ffe4fff4ff1200e0ff120002001000eeffe0ffd0ff
136,136,0,fcff0e0014001400ceff2000d6fff6ffaa5b142caa0bca5bb0abb20ca4bf04ac,140004000000000000000000ccffecfffafffafff2ff0000f4fff4ff0c001c00,40004000e2ffd2ff3400e6ff0a000a00d6ffc8ff0a00fcff1800faff0600e6ff,e6fff6ff00001000f0ffe0fff4ffe4fff0fff0ffe4ff22001000100010001000
137,137,0,ecfffcfff2fff2ff0000cefff6ff160096ab300c4ac0a6ab622c50c0d45bf42b,f4ff1400000000000e001e00fcfffcfffaffeaff1000b2ff0600f4ff0c00fcff,4000400004001400e6ff42000a00faffe6ffd6fffcff1a002800eaff16002600,d6ff040000000000f0fff0ff0400f4ff0200f0ff2200f4ff100000000000f0ff
138,138,0,ccffdcff1400f2ff00001000f6ff0600042d08c09a5b802c720bc45ba4abb40b,f4ff04000000000000000e00ccffecffeaff0c001000000006002600fcfffcff,b6ff5000040004002400e6ff1a00faffc8ffe6ff1a000a001800180006000600,f6ffe6ff0000e2fff0fff0ffe4fff4ff12000200f4fff4ff00000000f0ffe0ff
139,139,0,ecfffcff04000400eeffeeff06000600c00a7a5b86ab1a0b90c000ab742cf4bf,f4ff1400000000000e000e00ecfffcff0c000c000000e2fff4ff06000c00dcff,50005e0004001400f6ff04000a00eafff6ff1400fcfffcfffafffaff16001600,f6ff0400f2fff2ffe0ff0200f4ff24000200e0ff12000200eeff1000f0fff0ff
140,140,0,dcffdcff0400f2ff1000eeff16000600e8c056ab102daac0945b822ca40a545b,f4ffe4ff000000002e000e00ecff0c00faff1c002000e2ff1600f4ff0c000c00,b6ff5e00f2fff2ff040024000a00fafff6fff6ff1a00fcff18001800f6ff3600,f6ffd6ffe2fff2ff0200f0ffe4ff14000200f0ff0200120000002000e0ffe0ff
141,141,0,0e00fcff14002400eeffeefff6fff6ff485bd42d6a0a5a5b00ab020a14c154ab,340004000000000000000e00fcfffcffeaff0c00a2ff100016002600ecff0c00,5000d4ffd2fff2ff1400f6ff0a00faff24002400ecfffcffdafffaff16001600,e6fff6ffe2ffe2fff0ff02000400f4ff02000200f4fff4ff0000eefff0fff0ff
142,142,0,fcff0e00f2ffd2ff1000eeff1600e6fff6aaa00a7ac136abc22dc0c0645b242d,0400f4ff00000000000000001c00ecfffaff0c00f2fff2fff4ff06001c00fcff,400040001400040004002400eafffaffe6ffd6ff2800fcff1800faff0600f6ff,f6ffe6ffe2ff1000f0fff0ff040014002200f0ff2200120020000000f0ff1000
143,143,0,0e00ecff04000400eeff2000d6ff0600342e48c16a5b102ed209645bd4aa340a,c4fff4ff0000000000001e00ecff0c00fafffaff0000e2ffe4ff16001c000c00,a8ff4000f2ff1400e6ff04000a00faffd6ff1400ecff1a00daff280026000600,f6ff040030001000f0fff0fff4fff4ff020002001200020000001000f0fff0ff
144,144,0,3e002e0014002400ceff0000e6ffe6ffc009385bf6aa8809d0c1f0aab42d94c1,04000400000000002e002e00dcffecff0c00faff1000100016000600fcff1c00,50005000f2ff04000400f6ff2a001a001400c8ff0a00fcffcafffafff6fff6ff,e6ff040010001000f0ff020004001400f0ff1200e4ff1200deffdeff0000f0ff
145,145,0,ecffccfff2ffe2ff2000eeff06001600e8c1a6aa002fbac1845bc22ec409245b,d4ff0400000000001e000000ecff1c000c00fafff2ff2000060016000c000c00,c6ffa8ff04000400140004000a00faff32003200fcff0a00fafffaffe6ff1600,f6ff0400000030001200120014000400e0ff0200e4ff0200100000000000f0ff
146,146,0,0e000e000400240000002000f6fff6ffe85ac42e88081a5b7eaab20904c2c4aa,14001400000000003e002e00bcffdcff0c001c001000f2ffd4ff0600ecff0c00,4000c6ff040004001400f6ff0a000a00320024000a003800dafffaffe6ff1600,e6fff6ff1000f2fff0fff0fff4ffe4ff020002001200e4ff0000eefff0ffe0ff
147,147,0,ecff0e000400f2ff1000deff0600060076aa70088ac286aa922ec0c2045b942e,c4ff0400000000000e001e00fcff0c00eafffaffe2ff20000600f4ffecfffcff,a8ff30000400f2fff6ff0400faffeaff3200d6ff0a00ecff0800eaffd6fff6ff,1400a6fff2ff00002200f0ff0400f4ff02000200f4ff020010000000f0ff1000
148,148,0,fcffecff1400140000002000f6ff0600642fa8c21a5b602f4208345b84aac408,e4fff4ff0000000000001e00ecfffcfffaff1c00f2ffe2ff2600f4ffccff0c00,b6ffc6ffe2ffd2ff14002400eaff1a00240024000a000a000800eaffe6ff0600,2400e6ff1000000002000200f4fff4fff0ffe0ff0200e4ff000020002000e0ff
149,149,0,0e001e00e2ff24000000eeff060006002008085b26aac807c0c2fea9542f64c2,f4fff4ff0000000000003e00ecffdcff1c00faff00000000f4ff16001c00ecff,c6ffc6fff2ff1400e6ff04002a000a00320024000a00cefffaffeafff6ffd6ff,f6ff04001000000002000200040004000200f0ffe4ffe4ff000000001000f0ff
150,150,0,fcffecff04000400200010000600060048c336aa902f2ac3b45a722f4408045b,0400d4ff000000003e00e0ffecffecffeaff0c00200020000600f4ff0c00fcff,4000500004000400d6ff0400daffdaff3200f6ff0a000a00faff1800e6ff0600,f6fff6fff2ff1000f0ffe0ffd4fff4fff0ff22000200f4ff100000000000f0ff
151,151,0,1e000e00140024000000eeffe6ffc6ff885a0430e806ca5a1eaab20634c334aa,1400140000000000d0ff2e00dcffdcfffaffeaff0000f2fff4ff06000c00fcff,5e00a8fff2ff040004000400faffeaff140004000a00dcff18000800e6fff6ff,0400040010001000e0ff0200f4ff24001200f0ff0200f4ffdeff000000000000
152,152,0,ccffecffd2ff04000000eeff0600f6ffd6a940079ac3e6a9223020c3b45ab42f,f4ff140000000000e0ffd0fffcffecff1c00fafff2ff1000060016000c00fcff,40004000f2ff04000400e6ff0a00faff3200e6ff0a00ceff1800faff06000600,f6fff6ff200010005400d0ffe4ff0400f0ff0200f4ff02002000eefff0fff0ff
153,153,0,fcffecff2400040010001000e6fff6ff3430a8c39a5ab0301207845af4a90407,e4ffd4ff000000002e00f0ffecffdcfffafffafff2ff0000f4ff06000c00fcff,b6ffb6ff1400040004000400eafffaff14000400fcff0a00faff08000600e6ff,3400f6ff0000f2ff0200f0ff0400e4ff0200f0ff2200f4ff00000000f0ff1000
154,154,0,ecff0e00e2ff04000000100026000600e006985ab6a95807b0c30eaa243064c3,040014000000000000000000fcffecff1c001c00f2fff2ff060006000c000c00,a8ffb6ff0400e2ffe6fff6ffeaff2a0032002400cefffcfffafffaff16000600,f6ff140010000000f0ff02001400e4ff12001200d6fff4ff0000eeff0000f0ff
155,155,0,dcffdcfff2fff2ff200010002600260058c476a992311ac4445a5231b406845a,e4fff4ff000000001e00d0ff0c001c00faffd8ffb2ff0000f4ff0600ecff1c00,a8ff5000f2ff1400e6ffe6ffeaff0a00140024001a000a00eaff1800f6fff6ff,f6ff040020002000f0ff0200e4fff4ffe0fff0ff020002000000100000001000
156,156,0,fcfffcfff2ff1400eeff1000f6ff0600585a443168066a5a8ea9520604c484a9,f4ff04000000000000000000ecfffcff0c00faff00001000060006001c00ecff,40005e00f2ffe2ff040014000a00dafff6ff32000a00ecfffafffaff1600f6ff,e6ffd6ff1000200002001200f4ffe4fff0ff0200e4ff0200eeff1000f0ff1000
157,157,0,ccff0e000400f2ff100000002600160026a980054ac4a6a9723120c5445a6431,f4ff140000000000f0ffe0ff0c00fcff0c00faff0000f2ff16000600ecffecff,b6ff98ff0400f2fff6fff6ff0a000a00f6ff3200fcfffcfffaffeaff06000600,0400e6ff3000f2ff02000200e4ffe4ffe0ffe0ff1200f4ff1000bcff0000f0ff
158,158,0,fcffccff04001400eeff3000f6ff16005432c8c46a5aa2316205745a74a9c405,040004000000000000002e00fcfffcff0c00faffe2ff1000e4ff0600fcfffcff,5000500014000400f6fff6ffeafffaff240014000a000a00fafffaffe6ff0600,e6fff6ff100000000200020004000400f0ff0200020002001000eeff1000f0ff
159,159,0,1e001e00e2ff0400eeffeeff16000600f004485a56a97805f0c40ea9743194c4,0400040000000000d0ff00000c000c000c000c0000001000f4ff06000c00fcff,b6ff5000f2ff14002400f6ff0a00eafff6ff14000a00dcfffafffafff6fff6ff,d6ffe6fff2fff2ff1200e0ff0400f4fff0ff12000200f4ff00001000e0fff0ff
160,160,0,ecff0e000400f2ff200000000600260058c506a912326cc5345ae2313405445a,d4fff4ff000000001e00e0ff0c001c00fafffaff1000e2ffe4ff1600fcff0c00,b6ff500014000400f6ff0400faff0a00d6fff6ffdcff0a00faff0800f6ff0600,04000400e2fff2ff0200f0ffd4fff4ff0200f0ff1200f4ff0000100000002000
161,161,0,fcff0e0004002400deffdeff0600f6ff185a843288043a5a0ea9d203e4c434a9,0400040000000000d0ff0e00dcffecffeaff0c00e2ff0000f4ff06002c00fcff,b6ff6e00f2fff2ff040014002a00eaff14001400dcfffcff1800fafff6ff0600,f6ff140010001000f0fff0ffd4fff4ff12000200020012001000000010001000
162,162,0,ccff1e00040004000000eeff26001600c6a8b0049cc5e6a8823260c5445a1432,d4ff240000000000e0ffc0ffecffecfffafffafff2fff2ff16000600fcfffcff,b6ff5e000400040004001400eaffdafff6ff2400ecfffcfffaffeaff1600f6ff,140096ff00001000020002001400f4ff12000200120002001000eefff0ff0000
163,163,0,ecffecff2400040000001000d6ff26002433e8c5ca59f232e203e459d4a85404,f4fff4ff000000000e000000fcff1c001c00eaff0000e2ff16000600ccfffcff,6e00c6fff2ff0400f6ff0400faff0a00d6fff6fffcff1a00eafffaff06001600,e6fff6ff0000200002000200d4fff4fff0ff1200020012000000100000000000
164,164,0,0e000e0004001400deff1000f6ffe6ff5003c859c6a8880440c69ea8043374c5,2400040000000000f0ffd0fffcffbcfffaff0c00f2fff2ff06001600fcfffcff,c6ffb6ffe2fff2ff14000400eaffeaff2400f6ff0a001a00daffeafff6ff2600,1400040000001000020002000400e4fff0ff0200f4fff4ff0000eeff1000d0ff
