Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,2200f0ff180008000e001e00fcff0c003cff4a935e9378006043a26c024242bd,f6ff040000000000fafffaff1800f8fff2ffe2ff160016000a001a000e000e00,c8ffd6fff0ff020010001000f6ffd6ffeaff0800020002002000f2ff12000200,180018000000f0ff12001200e6ff060004000400f6ff0400faff1c0000001000
84,84,0,e0fff0ff180028002e00ecfffcffecff8843706c164298bc58933abe1201d26c,0400240000000000caff28000800e8fff2ff040016001600faff2a001e00feff,d6ffd6ffe0ffe0ff1000e2ffe6fff6fffaffdaff02000200e2ff200012001200,eafffaffd0ff0000e0ff0200f6ff0600f4ff1400f6ff0400faffeaff10000000
85,85,0,0200e0fff6ffe6ff1e001e00dcfffcff1a9312bed800b06c326c9cff62bc7293,e6ffd6ff00000000faff18000800f8ff140014000600e8ff0a004a000e000e00,d6ff8000020012001000e2ff16000600daff0800120012002000e2ff12001200,18009aff0000f0ff02000200f6ff0600d4ff0400240004001c00faff00000000
86,86,0,0200320018001800ecff1e00dcfffcff306c2cfe88bcae936abe7044226da241,14001400000000000800eafff8ff180004000400e8ff16000a001a00fefffeff,d6ffd6ffe0ff0200f2ff0000160016002800dafff4ff0200f2fff2ffe2ff0200,eafffaff000000000200f0ff0600f6ff0400f4fff6ff1400eafffaffe0ff0000
87,87,0,d0fff0ff080028001e003e00fcffecff02bfc843d06c96410cfe6893f293c201,f6ff04000000000018002800f8ffe8ffe2ff04001600f8ff0a000a00deffeeff,d6ffe6fff0ff0200f2ff0000d6ffe6ff48000800f4ff0200f2fff2ffe2ffd2ff,8affeaffd0fff0ffe0ff020006000600f4ff140004000400faffeafff0fff0ff
88,88,0,2200020008000800ecff2e001c00fcffacfd7a92ee9348027044c26bf24072bb,1400f6ff000000000800080008001800140004000600f8fffaff0a001e001e00,d6ffd6fff0ff02000000e2ff1600f6ff08005600d4ffd4ff1000000042000200,080008000000000022001200f6ffe6ff1400040024000400fafffaff10001000
89,89,0,e0ffd0ff180028000e00fcffdcffecffd844d06b064156bbb892dabee202126d,f6ff240000000000dafffafff8ffe8ff140014000600e8fffafffaff0e000e00,60008e0032000200f2fff2ffd6ffd6ff660028000200e4ff00000000f2ff0200,faff080000000000f0ff1200d6ff0600240014001400f6ffeaff0c00f0ff1000
90,90,0,4400f0ffe6fff6fffcff0e000c00fcff7a92a2bfd802806db26b3cfcd2ba5294,f6fff6ff00000000280028002800f8ff0400e2fff8fff8ff1a001a00feff0e00,7000b8ff02002200f2ff1000e6ffe6ffdaff6600f4ff12002000e2ff02001200,18002800d0fff0ff0200f0ffd6ffe6ff0400f4ff0400f6fffafffaff00001000
91,91,0,220022003a000800dcffccfffcfffcffc06b7cfc26bb2e94babfb044c26d4240,3400140000000000eaffdaff08001800e2ff140016000600eaff1a00eefffeff,e6ffd6ff220002000000f2ffe6fff6fffaff08000200f4fff2fff2ff02001200,28000800f0ff1e00120012000600f6ff14001400040004000c000c0030001000
92,92,0,f0ffe0ffe6ff18004e000e00fcffccff42c06845906d06409cfc4892a294d203,b8fff6ff0000000038000800d8fff8ffe2fff2fff8ff26001a00eafffefffeff,e6ffa8ff320022000000f2ff0600060038002800d4ff120020000000f2fff2ff,faffeaffd0fff0ff22001200e6ffe6ff0400f4ffe6ff0400faff1c001000f0ff
93,93,0,120012000800f6fffcff0e000c006c000cfc0a925e9418041046826b523f32ba,2400f6ff00000000eaff08002800280014001400f8ff0600faff0a001e000e00,d6ff800022000200e2ffe2ffd6ff060038002800120002002000f2ff02000200,faffaaff0000d0ff02000200f6fff6ff04000400f6fff6ffeaff0c00f0fff0ff
94,94,0,e0ff020018003a002e00ecffdcffecff6a46706bb63f16ba3692bac08204d26d,f6ff040000000000faffdafff8ffe8fff2ffe2ff060036000a001a00feff1e00,7000c8fff0ff220000002000f6fff6ff380008001200220020000000f2ffe2ff,eafffafff0fff0ff020002000600f6ffe4ff1400e6ff0400faff0c000000f0ff
95,95,0,22000200c4fff6ff0e002e006c00fcff3a92f2c0b804b06dd26aecfbc2b90295,2400140000000000faff28001800e8ff24000400c8ffe8fffaff2a001e00feff,d6ff60002200f0ff0000f2fff6ff0600faff38000200f4ff0000f2ff0200f2ff,080018000000f0ff0200220036000600f4ff040014000400fafffaff00001000
96,96,0,f0ff0200080028001e00ecffccffecffc06afcfa66b9ce94aac11047126e623e,d6ff1400000000004600faffe8ffe8ffe2ff04001600f8ff1a00fafffeffeeff,c8ffd6ff12002200100000000600160008002800020012000000f2ff0200d2ff,faff0800f0ffe0ff1200f0fff6ff06000400e4ff040014000c00fafff0fff0ff
97,97,0,e0fff0ffe6fff6ff0e000e00fcfffcffa2c12a47d06df63e5cfae69132953205,1400140000000000eaff2800e8fff8fff2ff1400e8fff8fffaff0a000e00feff,e6ffe6ff02000200f2fff2ffe6ff160056002800e4ff0200000000001200f2ff,9afffaff0e00f0ff0200020016000600f4fff4ff040004000c000c00f0fff0ff
98,98,0,320012000800f6ff0e001e00fcff0c004cfa8a91be94d8059047a26ac23de2b8,f6ffe6ff00000000dafffafff8ff0800e2ffe2fff8ff0600faffeaff0e00feff,e6ffd6ff0200f0ff1000f2ff0600d6ff280008000200e4ff0000e2ff02001200,28000800f0ff000002000200060016000400e4ff140014000c00faff20001000
99,99,0,1200120018001800fcfffcffecfffcff9a47a06a063ec6b8a6910ac27206626e,340014000000000008001800f8fff8ff140004000600f8ffeafffaff0e000e00,d6ffe6ff3200f0fff2ff0000160006003800480012000200f2ffe2ffe2ffe2ff,faff18000e00f0ff220002000600f6ff0400e4ff14001400daffeaff0000f0ff
100,100,0,2200f0ff08001800fcff1e002c00fcff4a9182c24806406e726a1cf912b82295,040024000000000018001800e8ffe8fff2fff2ff160026000a00eafffeff1e00,e6ffe6ff020022002000f2ffe6fff6ff0800faffe4ff12000000000002000200,faff18000e00f0ff12002200f6ff06000400c4fff6fff6fffaff0c0010001000
101,101,0,120032002800f6ff0e00fcff0c001c00906a4cf936b83e95bac29047726e923d,140004000000000008000800f8ff38001400f2ff060006000a002a001e001e00,d6ffe6fff0ff32001000f2fff6ff260028002800020002000000f2fff2ff0200,0800aaff0e001e00e0ff020016000600e4fff4fff6fff6ff1c000c0000001000
102,102,0,0200e0ff080008000e001e000c00dcff42c3ba48506e563dccf85691b2954207,0400f6ff000000001800cafff8ffe8fff2ffe2ff060016000a00faff0e00eeff,c8ffd6ff020002000000f2ff060006002800faff120012000000f2fff2fff2ff,eafffaff1e00000032001200f6ff0600f4ff040014000400eafffaff1000f0ff
103,103,0,220022001800f6ffdcff0e000c001c002cf83a91de952807b048626a623cb2b7,240004000000000018000800380028000400f2ffe8ff16000a00fafffeff1e00,7000e6fff0ff22001000e2fff6ffe6ff28004800120002002000e2fff2ff1200,1800faff0e00f0ff02001200060016000400e4ff04002400faffeaff00002000
104,104,0,f0fff0ff18002800fcfffcffccffecff4a49e069263c46b756916ac4f207c26e,f6ff1400000000001800daff0800f8fff2ff0400060006001a00faff0e00feff,7000d6fff0fff0fff2fff2ff16000600faff48000200f4fff2ff00000200f2ff,fafffaffd0fff0ff2200f0ff0600f6ffe4ffe4fff6ffc6ff0c00eaff00001000
105,105,0,12000200d6fff6fffcff0e000c00fcff1a9122c4d807f06ed269fcf7e2b61296,0400f6ff00000000180046001800e8ff0400f2ff16000600faffeafffeffdeff,c8ff600002001200e2ff0000f6fff6ffeaff4800f4ffe4fff2ff0000f2fff2ff,1800faff000000001200f0ff1600e6ff0400e4ffe6ff04000c00faff00001000
106,106,0,1200120018000800fcffdcfffcfffcff7069fcf676b61e964ac4124ae26e923b,2400340000000000daff18001800180004001400060006000a000a00fefffeff,d6ffd6ff32002200100020000600160056003800f4ff0200000000002200e2ff,1800aaff0000f0ffe0ff02001600e6ff1400e4ff24000400eafffaff10000000
107,107,0,d0ff0200080018001e000e00dcffdcffe2c41a4ae06e843b5cf7369142967208,f6fff6ff00000000caff0800e8fff8ffe2ff0400e8ff16000a00faff1e00eeff,c8ff60001200120030001000f6fff6ff480008000200f4fff2ff2000f2fff2ff,18002800f0ff0000f0ff0200e6fff6ffe4ff040024000400fafffaff0000f0ff
108,108,0,32001200d6fff6fffcff0e000c006c007cf60a914e965a09224a5269023b02b6,1400040000000000faff38002800e8ff240014001600e8fffaff0a000e001e00,7000d6ff2200f0ffe2fff2fff6ff0600caff1800020002000000f2ff02000200,080018000000f0fff0ff02001600f6fff4ff0400f6ff0400fafffaff1000f0ff
109,109,0,c0ff1200080028001e00fcffecfffcff8a4a8069f43a26b61691bac4e209126f,f6ff240000000000eaffeaffc8ff0800e2ff24001600e8ff0a001a00fefffeff,e6ffd6ff02001200e2ff0000f6fff6ffeaffcaff120012000000f2fff2fff2ff,0800080000001e00f0ff0200f6ff06000400f4ff040004000c000c00f0ff0000
110,110,0,0200f0ffd6ffd6ff1e002e001c00fcff8a90d4c5da09326f3269bcf572b5a296,140004000000000008001800f8fff8ff1400f2ffe8fff8fffaff0a001e001e00,b8ff80002200e0ffe2ff0000d6ffe6ff0800baffd4fff4ff0000f2ff32001200,eafffaff0000c0fff0ff12000600f6ff140004000400e6fffaff1c0000002000
111,111,0,2200220028001800bcffccffecff0c00e0681cf636b5ce96cac5424a426fe239,f6ff240000000000faff0800e8ff0800f2fff2ff26000600faff1a00feff2e00,7000d6fff0ff220020002000f6fff6ffcaff0800120002000000f2ffe2ff0200,0800180000000000f0ffd0ff06001600e4fff4fff6ff0400faff1c00f0fff0ff
112,112,0,1200f0fff6fff6ff2e00dcff0c00dcff74c66a4b426fe4393cf576901297320a,2400f6ff0000000046004600f8fff8ff0400f2ff06000600faff0a00feff0e00,7000c8ffd0ff020000003e000600f6fffaffeaff120002002000f2ff1200f2ff,faff08001e00c0ff0200020006000600e4fff4fff6ff1400fafffaff10000000
113,113,0,020012001800f6ffecff1e000c002c001cf57a903e97fa0ab24b0269a239c2b4,e6ff0400000000000800380018000800f2ff0400160016000a000a00feff0e00,d6ffc8ff120002003000f2fff6ff1600eaffeaff2200220000000000e2ff0200,faffaafff0fff0ff0200f0ffe6ffe6ffe4fff4ff04000400fafffaff10000000
114,114,0,e0fff0ff180018000e00fcff0c000c009a4be068443996b47690fac6d20a726f,d6ff040000000000faff0800f8ff180004001400d8fff8fffaff1a001e00feff,d6ff700032000200f2ff100016000600faff080002001200e2ff000002000200,faff18000000d0ffd0ff22000600f6ff04000400f6ff0400faffeaff10000000
115,115,0,1200e0ff180018000e000e000c00fcff2a9014c7ea0bb26f32687cf4f2b37297,0400f6ff00000000faff0800f8fff8ffe2ff0400060016000a00fafffeffdeff,c8ff70000200e0ff30001000d6ff0600daffeaff12001200f2fff2fff2fff2ff,1800aaff0000f0ff120012000600f6fff4ff04000400f6ff1c00faff10001000
116,116,0,020012001800e6ffecff0e00fcfffcff7e68baf306b48e971ac7624cf26f8238,2400340000000000daff0800e8ff0800040014001600d8ffeaff2a00feff0e00,c8ff6000e0ff0200d2ff20001600060008000800220002000000000002001200,180018000e000000120022000600e6ff1400f4fff6ff1400eaff0c0020001000
117,117,0,f0ff1200f6ff28003e00dcff0c00bcffc4c74a4c926f6438acf376909297520c,e6fff6ff000000001800dafff8ff0800e2ff0400160026001a00eafffefffeff,d6ffc8ff220002002000f2fff6ff06000800fafff4ff020000000000f2ffe2ff,baff28000e001e000200020006000600f4ff140004001400faffeaff10000000
118,118,0,f0ff12000800f6fffcff1e001c001c001af3ea8f8e977a0ca24cd267f237c2b3,2400f6ff000000000800daff1800180024001400060016000a000a001e00feff,d6ff700002002200f2ff00001600e6ff38000800e4fff4ff000020000200f2ff,180028000000f0ff02002200160006000400e4ff0400f6fffaff0c001000f0ff
119,119,0,e0ff0200280018001e00dcffecffdcffba4cde67e437b6b31690bac7e20ce26f,f6ff1400000000002800caffd8ff1800f2ff1400260016000a001a00feff0e00,d6ffe6fff0ff420010000000d6fff6ffeafffafff4fff4ff00000000d2ff0200,faff1800f0ff1e000200f0ff06001600e4ff040004002400eaffb8ff00001000
120,120,0,3200d0ffc4ff18001e002e003c00fcffea8f64c86a0dd26fb2672cf2d2b22298,0400040000000000180008002800e8fff2fff2ffe8ff06001a001a001e00eeff,e6ffe6ff0200e0ffd2ff000006000600faffeaff12001200f2fff2ff02000200,fafffafff0ff0000f0ff0200e6ffe6ff0400040014000400faff1c0000001000
121,121,0,2200220018000800ecfffcfffcfffcff3e670af264b23e985ac9224d4270f236,0400240000000000fafffaff080028000400f2ff060016000a00eafffeff0e00,e6ffe6ff02003200d2ff0000f6ffd6ff28004800f4ff1200e2ff000022001200,bafffafff0ff0e000200f0ffc6ffd6ff0400e4ff24000400faffeaff00001000
122,122,0,02001200080008002e001e00fcffdcff34c98a4d0270e436ecf1968f6298020e,040004000000000018000800f8fff8ff0400f2fff8fff8ff0a00eaff0e00feff,8000e6ff0200420030001000f6ffd6ffeaff2800d4ff1200000010000200e2ff,faff180000000000e0ff0200f6ff0600e4ff0400d6ff0400faffeaff20000000
123,123,0,020022002800f6fffcffecffdcff0c00baf0ba8f6e988a0ef24db267523652b2,14001400000000000800180018000800f2ff1400e8fff8ff0a000a000e00feff,7000d6ff12000200100020001600e6ff2800faffc4ff02000000000012001200,aaffeaffe0ff000012000200f6ff260004000400140004000c000c00f0ff1000
124,124,0,1200120008001800fcff0e00ecffecff2a4e2e673436c4b1d68f3aca120f6270,140034000000000028001800d8fff8ff0400f2ff060016001a002a00fefffeff,7000d6ffe0ff2200000010000600e6ff0800eaffd4ff120000000000e2ffe2ff,0800faffe0ff0e00120002000600d6ff0400040004002400faff0c00f0ff1000
125,125,0,1200f0ffd6ff08001e001e002c00fcff6a8f64ca4a0f3270f2664cf1a2b1a298,04000400000000001800280018000800f2fff2fff8ffe8ff0a000a00feffeeff,d6ffa8ff320002000000100016002600faffeaff0200f4ffe2ffe2fff2fff2ff,eafffaff00000e000200f0ffe6ff0600f4ff04001400f6fffaffdaff00000000
126,126,0,f0fff0ff3a000800ccff0e00fcff0c00ee665af064b19e985acad24e5270f235,1400140000000000daff1800f8fff8fff2fff2ffe8ff06001a000a00fefffeff,e6ffd6ff2200f0ff000000000600e6ff080028000200020000002000f2ff0200,fafffafff0ff0000020002000600e6ffe4fff4ffe6ff0400faff0c0000000000
127,127,0,f0ffd0fff6ff28000e000e001c00fcffe4caea4e4270a4352cf0b68f52991210,f6ffd6ff0000000038000800f8ffd8ff0400f2ff1600f8ffeafffaff1e00deff,d6ff80000200220000000000f6fff6ff38005600f4ff0200f2ff20000200f2ff,18000800f0ff000012000200f6ffe6ff0400040014000400eafffaff20002000
128,128,0,320012000800d6fffcfffcff1c001c002af08a8f1e991a10124f5266c23432b1,1400040000000000daff18000800e8ffe2fff2ff0600f8ff0a000a00eefffeff,60007000e0ff22000000200026001600eaffeaff12002200000020000200f2ff,fafffaff0000000012001200c6fff6fff4ffe4ff04000400faffc8ff1000f0ff
129,129,0,d0ff1200f6ff18000e001e00fcfffcff7a4fde66d434f4b0b68f3aca7210a270,040004000000000008000800080018001400f2ffe8ff06001a001a001e001e00,c8ffd6ff2200e0fff2ff000026000600faff0800f4fff4ff0000100002000200,eafffaff0000e0ff0200f0ff16000600e4fff4ff240004000c00fafff0ff1000
130,130,0,1200e0ff180008001e001e001c00fcff5a8f04ccda10727062665ceeb2b0d299,f6ff040000000000dafffaffe8ffe8ffe2ff040016000600faff2a001e000e00,c8ffb8ff2200020010002000e6fff6ff2800eaff020002000000f2fff2ff0200,0800eaff0e000000f0ff020006000600f4ffe4ff040024000c000c00e0ff0000
131,131,0,0200220018000800dcff1e00fcff0c00de659aeef4aff099bacbe24fc2703234,1400140000000000faff1800f8ff0800240004000600e8ff0a001a001e000e00,7000e6ff0200e0ff00001000f6ffd6ff2800080002000200f2ff10000200f2ff,fafffaff1e000e00f0ff0200f6ffe6ff1400140004000400eaff0c0000000000
132,132,0,e0ff0200180008000e000e00dcfffcff54cc3a50b270f433fced368ff299f211,f6ff3400000000001800faff0800d8ffe2ff0400f8ff16000a00faffdeff0e00,d6ffd6ff42002200000000000600f6fffaff1800d4ff02002000000002000200,eaff0800f0ff1e0002000200f6ffe6fff4ff0400f6ff04001c00eaff00000000
133,133,0,2200120008001800fcfffcff0c001c00daed1a8f009a0c125250f265b233b2af,1400d6ff00000000faff38001800e8ffe2ffe2ffe8fff8ff0a001a001e00feff,8e00e6ffe0ff020020000000160016000800caffe4ffd4ff200000001200f2ff,0800faff0e00f0fff0ff1200f6ff1600140004000400e6ffeafffaff20000000
134,134,0,e0ff12003a0018000e00ecffecfffcfffa50ae654433a4afe68e1ace8212c270,f6ff240000000000bcffeaffd8ff0800f2fff2ff2600f8fffafffafffeff0e00,d6ff7000f0fff0ffe2ff0000f6ff1600eaff48000200d4fff2fff2ffe2ff1200,0800aaff000000001200f0ff060016000400f4ff04001400faffeafff0ff0000
135,135,0,f0fff0ffd6fff6ff1e003e002c00fcff2a8fa4cc8c129270a265cced02af329a,1400e6ff00000000180008002800080014000400f8ffe8fffaff1a000e00eeff,7000d6fff0fff0ff0000e2ff260006002800faffd4fff4fff2fff2ff1200f2ff,2800aaff0000f0ff02000200e6ff0600d4ffe4fff6fff6ff0c000c0020002000
136,136,0,e0ff440028000800fcfffcfffcff0c003e653aed44af909acacda25112719232,0400340000000000fafffafff8ff1800e2ff0400260026001a00faffdeff0e00,e6ffc8ff320042002000e2ff06000600380008001200220000000000f2ffe2ff,faffbafff0ff0000e0ffe0ff0600f6ffe4ff040014001400fafffaffe0ff0000
137,137,0,d0ffaefff6ff28002e001e000c00fcff14ce1a51c2709232ccec168fb29a6213,2400e6ff0000000038003800e8ffb8ff1400e2ff98ffe8ff1a002a000e00feff,7000d6ff02000200e2ff30001600060028000800f4ff12001000000012001200,aaff9aff0000d0fff0ff02000600260024000400d6ff04001c000c0000002000
138,138,0,220022000800e6ff1e000e000c001c005aec1a8fc09acc132252c264f23182ae,240034000000000018001800f8ff2800e2ff360006001600fafffaffdeff1e00,b8ff520002002200f2ff00000600f6ff2800eafff4fff4ffe2fff2ffe2ff0200,faff0800e0fff0ff02000200f6ff1600f4ff04001400e6ffeaffeaff10001000
139,139,0,e0ff0200e6ff08000e000e00ecffecffec51ee64a23154ae068fdacd4214d270,0400240000000000faff3800e8ff18000400f2ff0600c8ff2a000a00feff0e00,d6ffc8ff32002200000000001600060056000800e4fff4ff0000f2ff0200d2ff,fafffaff0000d0ff02000200e6ffe6ff0400e4fff6ff2400eaff0c001000f0ff
140,140,0,d0ffe0fff6ff0800fcff0e001c00ecffca8e24cfcc14f27092647ceae2ad429b,d6fff6ff00000000faff1800e8ff1800e2ff24002600f8ff1a00fafffefffeff,c8ffe6ff0200020000001000e6ff160018001800120012000000f2ff02003200,faff0800d0ff0000e0ff02000600f6ffe4fff4ff040024001c00faff10000000
141,141,0,2200f0ff080008000e000e001c00ecff3e641aeba4ad809b9acfa2526271b230,0400f6ff0000000028002800080018001400d0fff8fff8ff2a001a000e00deff,7000c8ff02000200200010000600f6ff08002800e4fff4fff2ff00002200e2ff,28001800d0ff0000f0ff22000600f6fff4ffe4fff6ff0400faff0c001000f0ff
142,142,0,f0fff0ff080018000e000e00fcfffcffc4cfdc52427182302ceb968ec29b3215,0400f6ff0000000008001800c8ffe8ff0400140016000600faff0a000e00feff,b8ffb8ff220012000000d2ffd6ff1600faff0800e4fff4fff2ffe2ff12001200,080038000e0000000200d0fff6fff6ff0400040024000400daffdaff1000f0ff
143,143,0,4400220008000800ecff0e000c002c009aea7a8e809b9c15c252a264323032ad,1400140000000000080008001800f8ff04000400c8ff06001a001a001e00feff,d6ffd6ffd0ff2200000030001600d6ffeaff38000200020010002000f2ff1200,2800faffe0ffd0fff0ff1200e6ff06001400040014000400daff1c0010001000
144,144,0,02002200080008000e00fcffecfffcff3c530e64223024ada68e4ad112167271,f6ff14000000000018001800e8ffd8ff0400f2ff16000600fafffafffeff0e00,6000d6ff020022000000f2fff6fff6ff38004800f4ff0200f2ffd2fff2fff2ff,2800faff00000e00f0ffd0fff6ffe6fff4fff4ff34000400fafffaff10003000
145,145,0,0200e0ffd6ff18000e002e001c00dcff7a8e54d07c163271b2636ceaa2ac029c,1400040000000000180028001800d8ff0400f2ffe8ff06000a000a001e00feff,c8ffc8ff22000200f2ff2000060096ff0800180022002200f2ff200012001200,4800baff0e000000f0ff0200f6ff0600f4ffe4ff140004001c001c0030003000
146,146,0,120012004a00f6ffccffccfffcfffcff7e63aae954ac609caad06254a271622f,2400420000000000daff1800f8ff1800040014000600e8ff0a00faff0e00eeff,d6ff600002003200f2ff0000a6ff0600faffdaff12001200f2fff2ff02001200,180008000e00e0fff0ffe0ffe6fff6ff040004001400f6ffdaff0c0010001000
147,147,0,d0fff0fff6ff18002e002e00ecfffcff34d19c536271422fbce9b68e829c3216,0400e6ff000000003800fafff8fff8fff2fff2ffe8ff06001a000a00feffeeff,c8ffd6fff0ff2200100020001600160028003800f4ff0200f2ffd2fff2ff0200,faffaafff0ff0000f0ff32000600f6fff4ff2400140024000c00eaff00000000
148,148,0,22000200f6ffe6ffdcfffcff0c000c0098e86a8e909cfc1632544263b22e12ac,1400f6ff00000000080038001800080014000400e8fff8fffaff0a001e00feff,7000700022003200f2ff20000600160018004800120022000000e2ff02000200,0800baff1e00f0ff1200f0ff06000600040004000400f6fffaffeaff10002000
149,149,0,12000200180008002e00fcffecfffcff7c54ee62c22d74ab668e5ad10218a271,f6ff1400000000000800faff0800f8ff04000400f8ff0600faff1a00feff1e00,7000c8ff02002200100010001600f6ff4800eaffe4fff4fff2ffe2ff02001200,faff08000000f0ffe0ff0200f6ff16001400f4ff140004000c000c0000001000
150,150,0,0200f0ffe6ff08002e003e001c00dcff4a8ea6d2ec1792713263ace752abe29c,f6ffd6ff000000002800faff08001800e2fff2ff1600e8ff1a000a000e00feff,f6ffd6ff42003200f2ff30000600160028004800f4ff12003000f2ff1200f2ff,aaffdaff1e00f0ff1200020006000600e4ffe4ff14002400faffeaff00000000
151,151,0,1200320018000800ecff0e00ecfffcff8e6288e734ab209dcad222559271c22d,140024000000000008001800e8ff080004000400f8ff16002a00faff2e001e00,d6ff800002002200f2fff2ff0600f6ff48002800d4ff02000000f2ff12001200,aaff0800f0ff00000200e0ff0600f6ff2400f4ff24002400faff3e0010000000
152,152,0,e0ff0200f6ff08001e001e00fcffecff16d32c558271822d4ce7468e429d3218,1400140000000000fafffafff8ffd8fff2ff0400c8fff8ff2a001a00eeff0e00,d6ffe6ff120002001000f2ff0600f6fffaff1800e4ff12000000f2ff0200e2ff,080008000e00f0ffe0ff020006000600e4ff0400f6ff2400eaff0c0000001000
153,153,0,32000200e6ffd6ffecff0e000c000c0048e74a8eb09ddc1872556262f22c12ab,1400140000000000dafffaff280008000400040016001600daff0a00feff0e00,7000d6ff3200120010002000f6ff0600080028001200e4ff0000f2fff2ff1200,eafffafff0ff0e0022001200e6ffd6ff14000400140014000c00faff00001000
154,154,0,f0ff120008003a002e00dcffdcffdcffcc558e62b22c42aa368e0ad43219a271,040014000000000028002800f8fff8ffe2ffe2ff260036000a00eaff0e00feff,b8ff60003200220020001000e6ffd6fffaff28000200f4ff2000f2ff3200f2ff,08001800d0fff0ff020012000600c6ff1400f4ff14001400faffeaff1000e0ff
155,155,0,f0fff0ffc4fff6ffecff3e003c00fcff1a8ea6d3fe19a27132629ce6a2a9e29d,f6fff6ff0000000008001800f8ffd8ff1400f2ffe8ffd8ff1a002a00fefffeff,e6ffd6ff020002000000f2fff6ffe6ff3800faff1200f4ffe2ff000002003200,0800eafff0fff0fff0ff1200f6fff6ff0400f4fff6ff04000c00faff00000000
156,156,0,1200020018001800fcfffcfffcff1c009e61f8e522aa109efad38256b271f22b,14001400000000001800080008000800f2ff2400f8ff1600faffeaff0e00deff,8000d6ff2200020000000000160006006600faffe4fff4fff2ff000002000200,1800fafff0fff0fff0ff0200f6fff6ff04000400f6ff24000c00faff00000000
157,157,0,f0ff0200f6ffe6ffecff0e00fcfffcff76d43c56b271722bdce5368e829e521a,0400140000000000faff28000800080014001400e8ffd8ffeafffafffeff1e00,e6ffd6ff2200020020000000e6fff6ff080008001200f4ffe2fff2ffe2ffe2ff,9aff48000000e0fff0ff02000600e6ff04001400f6ff24001c00faff10000000
158,158,0,3200f0ffd6ffe6fffcff0e00dcff1c0048e52a8e709e3e1aa2562261222be2a9,2400f6ff00000000280018001800f8fff2ffe2ffd8ff36003a000a00eefffeff,8000c8ff2200220000001000f6ff16005600280002001200100040000200e2ff,aafffaffe0fff0ff320002000600e6ff140004000400f6ff0c000c0000000000
159,159,0,3200320018001800fcffdcff0c000c001c575e61802a72a9368e9ad4521bd271,1400240000000000daff2800f8ffe8ff04000400f8ffd8fffaff0a00fefffeff,e6ffd6ff32000200e2ffd2ff160016004800480012001200f2ff000002002200,180028000e00f0ff120012001600f6ff0400240004000400faff1c001000f0ff
160,160,0,0200d0ffe6ff08001e002e00ecffecfffa8d96d5ee1bf27152611ce4b2a8d29e,0400e6ff00000000180028002800c8ffe2ffd0fff8ff06001a001a001e00eeff,7000b8ff0200220000000000f6fff6ff48002800e4ff12002000f2ff0200f2ff,eaffaaff00002e0022001200f6fff6ffe4ff0400f6fff6fffafffaff00000000
161,161,0,120032002800f6ffdcff0e00fcff2c000e6188e402a9b09e1ad6e2560272a22a,340004000000000008001800f8ff1800140004000600e8ffeaff0a000e002e00,c8ff7000220002000000f2ff1600060048003800f4ffd4fff2ff300002003200,fafffaff0e00d0ff12000200060006001400140004000400dafffaff20001000
162,162,0,e0ff0200f6ff18002e000e000c00dcfff6d53c57d271302a8ce4268ee29ec21b,d6ff040000000000fafffafff8ffd8fff2ffe2fff8ffe8ff1a00fafffeffeeff,e6ffd6ff2200020020000000f6ff1600280028000200e4ff00000000f2fff2ff,baffaafff0ff00000200f0ff06000600f4ff0400040004000c00faff30000000
163,163,0,540032001800f6ff0e00fcff1c006c0088e30a8e009f7e1cb257b260d229f2a8,2400340000000000daff080018003800f2ff14000600e8fffaff0a00feff2e00,d6ffd6ff2200d0ffe2fff2fff6ff16003800560002001200e2ff1000f2ff0200,faff080000000000f0ff0200c6ffd6ff0400040024000400faffeaff00001000
164,164,0,e0fff0ff080008000e00ecffccffdcffac574e60e02992a8368e1ad7721ce271,d6ff1400000000001800faffc8ffe8ffe2ff0400160026001a00fafffeffeeff,c8ffc8ff1200320020002000e6ffd6ffeaff1800d4fff4ff2000f2ffe2ffe2ff,1800aafff0ff1e0002000200f6ff0600f4ff04001400f6ff1c00faff10000000
165,165,0,4400d0ffe6ff08000e002e003c00fcff0a8e86d6de1ce27132607ce332a8929f,e6ff040000000000180028000800080004002400e8ffe8fffaff2a001e000e00,d6ff800042000200c4ff0000f6ff060008003800120002000000200002003200,faff2800f0ffd0ffe0ff12000600f6ff24000400f6ffe6fffaff0c0000000000
166,166,0,f0ff12000800e6ffecfffcff0c001c00ae5fa8e2d2a7c09faad7b25822728228,14000400000000001800faff08000800f2ff0400d8fff8ff1a001a000e00feff,c8ffc8ff020022000000f2fff6fff6ff08000800f4ff120010000000e2ff0200,0800eaff0000e0fff0ff0200f6ffd6ff14000400f6ff0400faffeaff10001000
