Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,d4ff3600040004000200f0fffeffceff54a9563dd4d8ccf10c2958b1f25652b2,06001600000000001200d4ff0c000c00d4fff4ffe4ffe4ffe6fff6ffdaffdaff,40009cfff4ffe4fff0ffe0ffe8ffe8ffd2ff0000e4ff0200dcfffcffeaff1a00,1a00fcff0c002c00f2ff0400f2ffe2ff0600060016001600200010000a000a00
82,82,0,f4ff1600f2ff3400f0ff1200eeffdeff0ad7d84e08a9924dc8c26c0c420ea2c1,f8ff260000000000e4ff0200fcff0c00e4ffe4ffe4ffe4ff18000800fafffaff,220032000600e4fff0ffe0ff0800f8ffe2ff2000f4ff02002a001a002a000a00,0a002a00feffeeffe2ff1400f2ffd2ff16000600f8fff8ff000000001a000a00
83,83,0,2600d4ffd2ff040012002200deff0e00863cbef3bcf0f03e58b17e56a2b2b226,1600f8ff000000000200f4ffecff1c00f4fff4ffe4ffe4ff0800f6ff1a001a00,5000140016000600c2ff1e00f8ff2800e2ffe2ff0200f4ff0a00fcff1a000a00,fcff0a00fefffefff2ff0400f2ff1200e4ff26001600e8ff10001000faff0a00
84,84,0,0600f4ff1400f2ff2200f0ffeeff0e00084f84a9424da6d96c0b3c29b2c01257,d8ff0600000000001200c4ffdcff1c00f4ff1600f4ffe4ff0800f6ffcafffaff,40002200f4ff1600d0ff0000e8ff08000000c2fff4ff12000a000a00faffeaff,9effdcffbeffeefff2ffe2ff0200f2ff1600f4ff160006000000deffeafffaff
85,85,0,f4ffd4ff0400f2ff2200f0fffeffeeff6ef44ad6503fe8a88e56b8c37226920f,0600060000000000420012001c00fcff160006001200020018000800faffeaff,22002200e4ff0600d0fff0ff0800080000001000d4ffd4ff0a00fcff2a001a00,0a001a00eeffeeff04001400e2ff2200160006000600e8ff1000deff0a002a00
86,86,0,e4ff2600d2ff24000200f0ff0e00deffa4a9a63cd6d9faef1c2a58b1225712b3,f8ff1600000000000200f4ff0c001c000600f4ff1200f4fff6ff08000a000a00,4000500006000600f0fff0ff0800f8ff100000001200d4ffecff0a001a000a00,ecffdcff0c002c00f2fff2ff2200f2ff060016000600f8ffeeff0000eaffeaff
87,87,0,06002600f2ff2400d0ff0200eeffeeffead5484fe8a8224dd8c3ac09221092c0,d8ffcaff00000000d4fff4ffecfffcff060006001200300008000800faff0a00,4000320026002600f0fff0fff8fff8ff0000000012000200ecff0a00eafffaff,dcffecff1c00eeff1400f2fff2ff0200f4ff0600f8fff8ff1000eeff1a00eaff
88,88,0,0600f4ff1400040002001200deff1e00f63b7ef57aef104018b14e5632b32225,2600d8ff0000000022001200fcff0c000600f4ff1200020018001800eaffeaff,32002200f4fff4ff1e000e00f8ff1800f2ff1000f4ff0200fcff1a00faffeaff,fcfffcff2c000c001400f2ff0200f2fff4ff06001600f8ff00002000faff0a00
89,89,0,3600c4ff2400d2ff22003200feff0e00684f74a9924c76da6c0a6c2b22c01257,16000600000000000200f4ff1c000c00f4fff4ff0200020018000800eaff0a00,220022000600f4ff0e000e0008000800b2ff000012001200ecfffcff1a001a00,ecffecff1c00feff04001400f2ff0200060006000600f8ffeeff1000eaff0a00
90,90,0,f4ff06001400f2fff0ffd0ff0e00feff0ef62ad54040c8a82e56f8c312250210,e8ff160000000000020012003c001c00e4fff4ff12001200f6ff0800faffeaff,32003200160006000e000e001800c8ffb2ffa2fff4ffd4fffcffecff1a00faff,dcffecfffefffeff04003400e2fff2fff4fff4ff060006001000eeff0a00faff
91,91,0,f4ff1600f2ff14001200f0ff5e00beffb4a9263b46db4aef2c2bf8af325742b3,e8ff2600000000000200f4ff0c000c000600e4fff4ffe4ffe6ff08001a00faff,40004000f4fff4ffe0fff0fff8ffe8ffe2ffe2ff1200f4ffecfffcff1a002a00,fcfffcffeeffdeff0400240012001200060016000600f8ff00000000fafffaff
92,92,0,e4ff2600e2ff1400e0ff12000e00feff9ad4a84f98a8324c98c4fc09d210a2bf,1600260000000000d4ff02001c002c00f4ff0600120002001800f6ff0a00faff,22004000f4ff06000000f0ffe8ff1800c2ffd2ff220022000a00ecffeaff1a00,0a00ecff0c00eeff1400140002002200060006000600f8ffeeff00000a00faff
93,93,0,1600f4ff14000400e0ff3200ceff1e00e63a6ef60aefc040f8afde5592b3b224,06000600000000002200f4fffcff0c00f4ff0600020002000800f6ffdafffaff,3200320006002600f0ffe0fff8ffe8ffd2ff1000e4ff02000a000a000a00faff,dcfffcff0c00feffe2ff14000200120006001600f8ff240010000000fafffaff
94,94,0,0600f4ff2400f2ff12000200befffeff2850d4a9324cd6dbec089c2b02bfa257,f8ffe8ff0000000002000200fcff1c002600f4ff12000200080008000a00eaff,22002200f4ff1600f0fff0fff8ff4800f2ffa2ff120012001a001a00faff0a00,fcff2a00feff0c00d2ffe2ff0200f2ff060016001600e8ff000000000a00faff
95,95,0,e4ffe4ff240004002200f0ff0e00feff5ef73ad47041a8a8ee5598c5e223d211,0600160000000000e4ffb4ff2c000c00e4ff160012000200f6fff6fffafffaff,8cff3200f4ffe4ff00000e00f8ffe8ff0000100012000200fcff1a00eafffaff,9eff0a001c000c00f2fff2ff1200f2ff1600f4fff8ff0600000000002a00faff
96,96,0,f4ff2600f2ff04000200f0ff1e00ceff14aa563a76dc0aee4c2cf8af825712b4,0600d8ff00000000f4ffe4fffcffdcfff4fff4fff4ff22002800f6fffaffeaff,220032000600f4fff0ff00000800d8ff0000c2ffd4ff02001a002a001a000a00,1a001a00feffeeff04002400d2ffd2ff0600e4ffe8fff8ff100020000a00faff
97,97,0,e4ff1600f2ff24000200f0ffceffceff4ad3485098a8724ba8c57c07a21282be,1600060000000000f4ff02000c000c00f4ff0600f4ff120018000800faff1a00,50003200f4fff4ffc2fff0ff080038000000e2fff4fff4ff1a000a001a002a00,ecffecffdeffeeff040014002200f2ff16000600f8ffe8ffdeffeeff1a001a00
98,98,0,0600f4ff04000400f0ff2200aeff0e009639aef70aede04168affe55a2b4f222,2600e8ff00000000f4ff2200ecfffcfff4fff4ff0200f4ff180008001a000a00,9cff320006000600e0ffe0ff0800f8ff60001000f4fff4ff0a00ecfffaff0a00,fcffecff1c000c000400140002000200f4ff06002400160010001000eaff0a00
99,99,0,2600f4ff1400e2ff02000200feff0e00685044aa624b46ddcc07fc2d52beb257,1600e8ff00000000f4ff02000c000c00160016001200a8ff1800e6ff1a000a00,4000400006000600f0ff0e000800d8ff10003000020012000a00ecffeafffaff,aeff1a00feff3c001400f2ff020022001600060006001600eeff00000a00faff
100,100,0,f4ffe4ff0400f2fff0fff0fffeffdeffaef82ad3104298a8ae55f8c5a2224213,f8ff0600000000001200d4fffcff0c00e4fff4ff0200f4ff0800f6fffaff1a00,9cff40001600e4ff0000f0ff0800080010000000f4ff22002a00ecfffafffaff,0a00aeffdeff0c00f2ff64000200e2ffe4ffc4fff8ff160010000000eaff1a00
101,101,0,f4ff260014000400e0ffe0ff1e00eeff64aa5639c6dd8aec7c2dc8aed257e2b4,e8ff160000000000f4ff12001c000c0026001600d4ffe4ff08000800faffeaff,50004000e4fff4fff0ff00004800180050003000e4fff4ff0a00ecff6a000a00,fcff1a00feff1c0004000400120002000600e4ff0600f8ffeeff2000faff1a00
102,102,0,e4ff160004001400f0ffd0fffeffdeff1ad2e85078a8d24ae8c6dc063214a2bd,f8ff060000000000e4fff4ff0c000c00160006000200220008000800fafffaff,f6ff4000160016000000e0ffe8fff8ffe2ffe2ff0200f4ffecffecffeafffaff,0a00ecff0c00feff0400e2fff2ffe2fff4ff060016001600000000000a00faff
103,103,0,2600d4fff2ff0400f0ff4200deff1e00b6385ef99aeba042b8ae8e5572b5b221,0600e8ff00000000120052000c00fcfff4fff4ff0200020018001800daffeaff,40009cffe4fff4ffe0ff000018000800e2ff92ff020002000a000a002a000a00,fcff8efffeffdeff140004000200f2ff0600060016000600000010000a001a00
104,104,0,2600d4fff2ffc2ff12001200eeff1e00385184aa424a26deac052c2e12bdc257,1600060000000000d4fff4ff0c005c000600f4ff1200120008001800eafffaff,40002200f4ffe4ffe0ff0e00f8ff0800d2ffd2ff020022000a00ecff0a002a00,0a001a00defffefff2ff0400f2ff2200f4fff4ff060006000000eeff0a00faff
105,105,0,f4ff06002400e2ff2200c0ff0e00feffcef98ad1504378a85e5598c7d2214214,caffe8ff000000001200b4ffecffecff160026001200020008001800faffdaff,9cff4000f4ff06000e00d0ff0800f8ffd2ffd2ff020002000a000a001a00eaff,dcffecfffefffeff2400e2ff0200f2ffe4fff4ff06000600eeffeeff1a00eaff
106,106,0,d4ff1600c2fff2ff0200d0fffeffbeffb6aa663806dfdaeabc2ed8aec257d2b5,0600e8ff00000000120012000c00fcff2600f4fff4ff1200180018000a000a00,9cff3200e4ffb4ff000000000800e8ff0000d2ff120002000a002a000a002a00,fcffecfffeffeeffe2ff14000200f2ff1600f4ff06000600ceff10001a001a00
107,107,0,0600f4fff2ff0400f0ff0200deffdeff8ad1685138a8024a98c76c04c21452bc,16001600000000000200d4fffcfffcff16000600120002000800e6ff0a00faff,9cff400016001600f0ffe0ff0800f8ffe2ffe2ff020002000a00ecff0a001a00,ecff0a00eeffdefff2fff2ff22000200060016001600160010000000faff0a00
108,108,0,2600f4ff14002400f0ff1200defffefff637aefa2aea804328ae8e5512b60221,e8ffd8ff000000000200f4ffecff1c00f4fff4ffe4ff12001800f6fffaffeaff,9cff3200060016000e000000f8ffe8ff0000e2ff020002000a001a000a001a00,0a009eff0c001c0004001400f2ff1200e4fff4fff8fff8ff20000000fafffaff
109,109,0,2600d4ff0400140012001200deff0e00a851b6aae24906e0ac042c30b2bcd257,2600d8ff0000000012000200fcffecff0600e4ff02002200080008000a001a00,32003200e4ffe4fff0ffe0fff8ff180020001000f4ffd4ff1a001a00faff1a00,fcff0a001c00fefff2ffe2ff2200020006000600f8ff0600deff00000a00faff
110,110,0,e4ff06001400f2ff1200f0ff0e001e005efb9ad0404428a83e5528c8921fd215,0600e8ff000000000200c4ff1c001c0016000600e4fff4ff180008000a00daff,9cff4000160006000e00e0fff8ff0800c2ff2000020012000a000a00faff0a00,fcfffcfffeffdeff140004000200120026000600160016000000deff2a000a00
111,111,0,f4fff4ffe2ffe2fff0fff0ff1e00ceffe6aa363766e0bae93c30f8adf25742b6,0600060000000000d4ff0200ccffdcff06000600f4ff22000800f6fffafffaff,400040000600f4fff0ff2e0008001800f2ff0000f4fff4ffdcff1a000a00eaff,fcffecfffeff1c0004000400e2ff02000600160034002400000000000a000a00
112,112,0,06000600c2ff1400c0ff0200deffeeffdacff85118a8624988c95c04721632bc,0600260000000000d4fff4ff1c00fcfff4ff06001200f4ff08001800fafffaff,22003200f4fff4ffe0fff0fff8ff08002000d2ff020012000a001a001a00faff,dcffdcff0c00fefff2ff140012001200f4ffe4ff160016000000eeff0a00faff
113,113,0,2600f4ff04001400f0ff1200beff0e0026372efcbae88044e8ad7e54b2b6d21e,06000600000000000200f4ffecff0c0006002600020002000800f6ff0a000a00,220032000600f4ffe0ff000008000800e2ff1000d4ff02000a000a001a002a00,1a000a00eeff2c000400f2fff2ff120016000600f8ffdaffdeff0000faff1a00
114,114,0,4600f4ff1400d2fff0fff0fffeff1e00185226abd248f8e08c032c3082bbf257,3400f8ff00000000e4ff02000c001c0026001600f4ff0200e6fff6fffafffaff,40009cff1600f4fff0ffe0ffe8ff0800d2ff00000200d4ff0a000a00eaff1a00,1a000a001c00eeffe2fff2ff22000200e4ffd4ff16001600eeffeeffeaffeaff
115,115,0,e4fff4ff1400e2ff1200e0fffeff0e009efc5acfb04428a89e54f8c9621e6217,e8ff160000000000c4ffd4ff0c00fcff060016002200e4ff0800f6ffeaffdaff,22003200f4ff26000000f0ffe8ff08000000d2ff020002001a001a00faffeaff,fcfffcffeeff0c00340004000200f2fff4ffe4ff0600f8ff200000000a00eaff
116,116,0,06002600040004002200e0ff0e00eeff46ab3636d8e148e8fc30b8adf25702b7,caff160000000000e4fff4ff1c00ecfff4ffe4ff12001200180008000a00faff,32002200e4ffe4ffc2ff0e003800d8ff00002000e4ff1200ecff1a001a000a00,fcfffcffdeffcefff2ff1400f2ff220016000600e8ff1600100020000a001a00
117,117,0,06002600f2ff1400c0ff0200feffeeffcace785238a8924828ca3c02721752bb,2600160000000000d4fff4fffcffecfff4ff1600120022000800f6ffdafffaff,14004000260006000000e0ff080008002000000002000200ecffdcff0a000a00,0a000a001c000c00f2ff04000200f2ff06000600f8ff060030000000caff0a00
118,118,0,1600e4ff14002400d0ff3200deffeeffa635cefd98e7804598ad6e5432b7e21d,0600e8ff00000000f4ff1200ccfffcffd4ffe4ffb6ff300018001800faffcaff,aaff7effd4ff260000000e001800e8ff2000d2ffe4ff12000a001a000a000a00,fcfffcff0c00feff1400f2ff12000200e4fff4ff16000600200010001a00eaff
119,119,0,0600c4ff2400f2ff22002200deff0e00a85286ab0248a8e20c02ac3252ba0258,2600d8ff0000000012001200fcff2c000600d4ff02001200e6ff28000a00eaff,22003200e4ffe4ffe0ff0000380018001000c2ff12001200ecffdcff0a000a00,1a00fcffeeffeeffe2ff04000200e2ff26001600e8ff0600deff1000faff0a00
120,120,0,d4ff06000400c2ff120012001e000e002efefacde04518a83e5478cab21d7218,0600060000000000e4ff12002c00fcffe4fff4ff12001200080018000a000a00,32002200e4ff06000e00e0ff0800f8ffb2ffc2ff2200f4ff2a00ecfffaffeaff,0a000a002c00eeff0400c2ff02000200e4ff06002400f8ff1000eeffdafffaff
121,121,0,c4fff4ffe2ff04001200e0ff2e00deffb6ab2635f8e2e8e6ac32b8ace25732b8,d8ff060000000000d4ff12000c00dcfff4ff0600f4ff120018001800faffeaff,40004000f4fff4ff0000e0fff8ff1800d2ff0000d4ffd4ff0a002a001a001a00,fcff1a000c000c003400240002002200f4ffe4ff0600160010002000faffcaff
122,122,0,f4ff4600f2ff0400e0fff0ffeeffeeffbacdf85238a8e247d8ca7c01021902ba,d8ff160000000000d4fff4ffdcff0c00e4ff060012001200e6ff0800faff1a00,400032000600f4ff00000000f8ff38001000e2ff1200f4ff0a000a00faff0a00,ecff0a00deff1c00d2ff140002000200e4ffe4ff0600f8ff000000001a000a00
123,123,0,260016001400340002001200beff0e00b634fefd68e6524668ad2e5432b8721c,f8ff060000000000d4fff4ff0c001c00f4fff4ff0200120008001800faff0a00,32001400e4ff06000e0000000800d8ffe2ffd2ffe4ff02000a001a001a003a00,0a00ecffdeffeeff2400f2ff1200020016000600160006000000eeff1a000a00
124,124,0,1600c4ff1400d2fff0ff0200feff1e002853f6ab524708e36c003c32e2b9f257,4400e8ff00000000f4ffc4fffcff0c00f4fff4ff2200e4fff6ff08000a00eaff,32005000f4fff4ffc2fff0ff0800e8ff1000d2ff1200f4ffecffecff0a000a00,2a001a001c00feffe2ff0400220032000600060006000600deff00000a001a00
125,125,0,f4ff16001400e2ff0200d0ff5e001e009eff0acd924608a8ee5368cc321cc219,e8ff1600000000000200c4ff1c001c00e4fff4ff020022000800f6fffafffaff,9cff40000600f4ff0e00f0ff18000800e2ff100022000200fcffecffeaff0a00,1a00fcff0c00feff0400f2ff02001200e4fff4ff0600340020001000faffeaff
126,126,0,e4ff0600f2ff24000200d0ff0e00deff16ace63328e4d8e53e33a8acf257b2b8,e8ff160000000000e4ff02001c00fcfff4ffe4ff02000200e6fff6fffafffaff,32005000f4ff06000e002e000800f8ffd2ff100002000200ecff1a000a00eaff,1a00fcffdeff1c00f2ff04001200e2ffd4fff4ffe8ff1600200020000a00eaff
127,127,0,e4fff4ff1400240002000200ceffceff58cc285308a8224778ccfafe821a52b9,0600260000000000f4ff32000c00fcfff4ff060022002200f6fff6fffaff0a00,32002200f4fff4fff0fff0ff18000800d2ff0000020012002a00ecff1a00faff,fcff1a00feffeefff2ff140002001200f4ff06001600f8ff1000defffafffaff
128,128,0,1600e4ff0400140002001200defffeffa633deff18e5f24688acee53d2b8a21b,2600260000000000e4ffe4ff1c000c00f4ff1600120002001800f6ff0a00daff,22002200e4ffd4ff00000e00f8ff2800100000000200f4ff0a00fcff1a00faff,1a001a00aeffeeffe2ff0400f2ff0200160016000600e8ff00001000eafffaff
129,129,0,f4fff4ff1400f2ff0200f0fffeff3e00a85366ac1247c8e4fafe5e34e2b81258,3400060000000000d4ffe4fffcff3c000600f4ff0200220008000800faff0a00,9cff32000600e4ff00000000f8ffe8ffa2ff000022000200fcfffcff0a001a00,dcffecfffeff1c00f2ffe2ff0200f2fff4ff36000600f8ffeeff0000eaffeaff
130,130,0,e4ffe4ff1400f2ff2200d0ff0e000e008000f8cb924728a88e5378ccf21ae21a,0600f8ff000000002200f4ff3c00ecff060006002200f4ff0800f6ffeaffdaff,3200500006001600f0ff0e00f8ff08000000c2ff2200d4ff2a001a001a00faff,9eff0a00deffeefff2ff0400020002000600e4ffe8ff060000001000faffeaff
131,131,0,e4fff4ffd2ff04002200f0ff4e00ceff86ac643298e588e4ae3418acf25792b9,06001600000000000200d4fffcffecfff4ff0600f4ffe4fff6ff0800eaffeaff,400022001600e4fff0ffe0ff28003800e2ffe2ff22000200ecff0a001a001a00,4800ecffeeffeefff2ff04000200f2ff060016000600060000000000fafffaff
132,132,0,d4ff0600f2ff140012001200eeffeeff98cb885308a872466acdbafe821b92b8,e8ff26000000000032001200fcffecfff4ff0600a8ff02000800f6fffaffdaff,22000400160006000e000000e8ff08001000a2fff4ff12000a00ecff0a000a00,0a00ecffeeffceffe2fff2fff2ff0200e4fff4ff060006000000deff0a000a00
133,133,0,2600c4ff1400f2ff02002200deff1e009432600128e4b24738ac5e53d2b9121a,0600d8ff00000000e4ff22000c000c00f4fff4fff4ff0200d6ff18001a00faff,50001400f4fff4ff1e001e0008002800e2ffe2ff02000200fcff2a000a00faff,fcff0a000c00eeff0400f2fff2ff1200f4ff1600f8fff8ffeeff20001a001a00
134,134,0,f4fff4ff2400f2ff02001200eeff1e001854b6acf24548e6eafd0e35f2b7f257,1600060000000000f4ff1200fcff3c00060006001200f4ffe6fff6ff1a000a00,320032000600f4ffd0ff0000080008001000000002000200ecff0a000a002a00,fcfffcffeeffdefff2ff04000200f2fff4ffe4fff8ff06001000eefffaff1a00
135,135,0,0600f4ff1400e2ff02000200fefffeffe001c8ca024858a83e536ace6219421c,0600060000000000f4ffd4ffecffdcff060026001200f4fff6fff6ffeaff1a00,3200220006002600000000000800f8ff0000e2ff0200f4ff0a00ecff1a00faff,dcfffcfffeffeeff1400f2ff0200020006000600f8fff8ff1000eeff1a001a00
136,136,0,e4ff060004001400f0ffc0fffeffdeff36ade431f8e638e3de3508acc257f2b9,e8ff0600000000000200d4ff1c00ecfff4fff4ff020012000800f6ff0a00faff,22004000f4ffe4fff0ff0000080018002000e2fff4ff02003a001a001a00faff,0a00ecff0c00feff0400f2ff02000200160016000600160010002000faff0a00
137,137,0,c4fff4ffd2ff3400f0ff3200fefffeff98c9085408a870458aceeafb121d02b8,1600060000000000d4ff22000c00fcfff4ff16000200020018002800fafffaff,4000320006000600e0ff0e00e8ff0800e2ffe2fff4fff4ff1a001a000a001a00,fcff2a00feffdefff2fff2fff2ff120006002600e8fff8ffeeffdeff0a000a00
138,138,0,1600f4fff2ff040002003200eeff0e000431300328e2b248b8ab2e53e2ba5218,1600260000000000f4ff22001c001c00e4fff4ff22000200f6fff6ffeafffaff,22005000f4fff4ff0e00f0ff0800080000001000f4ffd4ffecff0a000a00faff,fcff0a00feffcefff2ffe2ffe2ff1200e4ffe4ff160006001000eeff1a001a00
139,139,0,1600e4ff0400e2ff020012001e003e00685456ad204598e73afcce3692b7f257,2600f8ff00000000120012001c002c000600e4ff02001200e6fff6fffaffeaff,40004000f4ff1600e0ff00000800480010000000d4ff12001a00fcff1a000a00,ecffecffdeffeeffe2ffe2fff2fff2ff0600f4ff06000600deffeeffeafffaff
140,140,0,f4ff26003400f2ff1200d0ff0e001e00400498c9f24838a88e52dace4218d21d,16001600000000003200d4ff1c00ecfff4ff16001200220008000800eaff0a00,320032001600f4ff0e00e0ff0800f8fff2ff000012000200fcff0a00faff0a00,0a001a000c00feff1400f2ff1200f2ff06001600f8fff8ff1000eeff0a002a00
141,141,0,e4ff36000400e2ff0200f0ffeeffeeff86ad543078e818e2ee3648abd25702bb,e8ff260000000000020002000c00dcff0600e4ff12001200180018000a000a00,2200140006000600d0ffe0ff1800f8ffe2ff100002001200dcffecff0a00faff,1a000a001c00eeff1400f2fff2ff02001600e4ff06000600eeff10000a00faff
142,142,0,e4ff2600f2ff3400d0ff02000e00deffb8c8585428a87044facfdafbb21e92b6,e8ff060000000000c4ff0200fcffdcffe4ffe4fff4ff22002800f6ffeafffaff,9cff1400160016000e00e0fff8ff0800e2ff2000020022002a000a00faff0a00,aeff0a00feff0c00d2ff04000200f2fff4ff0600f8ff0600100000001a00faff
143,143,0,2600f4fff2ff140002002200ceff1e000430300448e1624908abfe5172bb7217,e8ff06000000000022002200fcff1c00e4ff0600f4ffe4ff18001800faffdaff,32003200f4fff4fff0ff0e001800380030001000120002001a001a003a001a00,fcfffcfffefffeff1400f2ff12001200f4ff1600f8ffe8ff100020000a001a00
144,144,0,0600d4ff0400e2fff0ff1200eeff1e00a85486ad4044a8e84afb2e37a2b6e257,2600e8ff00000000f4ff1200fcff1c0006000600e4fff4ffe6ff18001a00faff,32002200f4fff4fff0ffe0fff8ff4800f2ff400002001200ecffecffeaff2a00,fcffdcff0c00eeffe2ff1400f2fff2ffe4fff4fff8fff8ffeeffeeffeaff0a00
145,145,0,160006001400e2ff0200c0ff1e00eeff2005c8c8824948a83e52bad02217721e,1600060000000000f4ffd4ff0c00fcff06000600f4ffe4ff1800f6ff1a00faff,400022000600e4ff0000e0ff3800080010000000020012000a000a001a00faff,0a00fcffdeffdeff0400f2ff0200f2ffe4ff0600f8ff240020001000faffeaff
146,146,0,f4ff2600040004000200d0ff0e00deff36ae742f9ae946e0ce3718abb257e2bb,26003400000000000200d4ff0c000c00060006000200d4ffe6fff6ff0a00faff,40005000e4ff1600e0ffe0fff8ff28001000000002000200ecff0a002a001a00,fcfffcff0c00feff0400e2ff020002001600060006000600000020000a00faff
147,147,0,e4ff3600d2ff2400c0fff0ffeefffeff98c7d85448a8a0431ad17af9721f12b6,e8fff8ff000000000200e4ffecfffcffe4ff060012001200e6ff0800faffeaff,32009cffe4ff1600f0ffe0ff08002800c2ff3000020002000a00ecfffaff0a00,fcffdcffeefffeff14000400f2ff1200f4ff1600f8ff0600000000000a001a00
148,148,0,f4ffe4ff14001400e0ff1200eefffeffd42e1006e6df724ad8aafe5162bcd215,0600d8ff00000000e4ff02000c00fcffe4ff0600d4fff4fff6fff6fffafffaff,32003200e4ffe4fff0fff0ff0800e8ff1000d2ff02000200ecff0a001a00faff,0a000a00deffdeff14001400020002000600460006000600000030002a001a00
149,149,0,0600c4ff1400e2ff1200f0fffeff3e00d85426ae40433aea8af92e39d2b5d257,1600e8ff000000000200b4ff0c000c00f4ff16000200f4fff6fff6fffaff1a00,320032000600e4ff00000000f8ff2800000000000200f4ffecffecfffaff3a00,fcff1a00fefffeffd2ffd2ffe2fff2fff4ff1600340024000000ceff0a00faff
150,150,0,f4fff4ff1400f2ff2200e0ff1e00feff400658c7724a58a88e516ad1c2153220,060006000000000022001200ecff0c00060016000200f4ff1800f6ff0a00faff,32002200160006000000e0fff8fff8ffc2ffe2ff02000200ecff0a001a000a00,ecffdcffdefffeff1400f2ff0200f2ff0600d4ff06000600200000000a00eaff
151,151,0,06001600f2fff2ff1200f0ff0e00eeffd6ae342e9aea36df5e39b8aad257d2bc,e8ff1600000000002200c4ff1c000c00f4ff06002200e4ff180008000a001a00,9cff4000060026001e00000008001800f2ff10001200e4ff0a000a000a000a00,aeff0a001c000c0004000400020002002600f4ff0600060000000000faff1a00
152,152,0,06005600d2fff2ffe0ff1200fefffeff08c7285568a89042cad13af9022162b5,f8ff260000000000d4ff0200ecfffcff1600f4ff1200e4ff18001800daff0a00,9cff400006000600f0fff0ff080008001000e2ff020012001a00dcfffafffaff,9eff3a000c000c0014001400f2ffe2ffe4fff4ff0600160010000000eaff0a00
153,153,0,26001600f2ff2400d0ff1200befffeff942d3007c6de224ba8aa2e5172bd6214,2600e8ff00000000120022001c000c000600d4ffe4ffe4ff28000800faff0a00,8cff32000600f4ff00000000080008000000e2fff4fff4ff0a002a000a000a00,0a00fcffbefffeff140014000200020016000600e8fff8ff00001000faff1a00
154,154,0,1600d4ff1400e2ff0200f0fffeff0e004855c6ae5042daeb8af8ae3902b5a257,1600e8ff00000000020022000c004c000600e4ff0200f4fff6fff6fffaff0a00,9cff22001600f4ffe0fff0ff0800080000003000020022000a00ccff0a001a00,fcffecffceffeeff0400e2ffe2ff02002600f4fff8ff0600100000000a00faff
155,155,0,f4ffe4ff1400d2ff1200f0ff0e000e007007c8c6424b98a82e514ad38214c221,26000600000000000200d4ff1c000c00f4ff1600f4fff4ff08002800fafffaff,9cff5000e4ffd4ff00001e0028000800c2ff2000f4ff1200fcff0a001a000a00,fcffecfffeffeeff040014000200f2ff1600f4ff06000600200000000a001a00
156,156,0,d4ff3600d2ff0400f0ffe0ff7e00deff36af342d5aec26de3e3aa8aab257d2bd,2600060000000000120002000c000c00060006000200f4ffe6ff08000a00daff,400040001600e4ff00000000080018004000f2ff0200f4ff0a00dcff1a002a00,3a000a00eeffbefff2ffe2fff2ff02001600260006001600eeffceffeafffaff
157,157,0,f4ff160004000400d0fff0ff0e00eefff8c59a5568a8b0412ad3daf65222d2b4,e8ff260000000000c4ffe4ff3c000c000600060002000200f6ff0800eafffaff,40005000e4ff1600f0ffe0ff1800f8ff00004000f4ff12000a00ecfffaffeaff,dcfffcfffeffdefff2ff0400e2ffc2ff06000600060024001000eefffafffaff
158,158,0,0600e4ff04002400f0ff3200ceff1e00542c900886ddb24b68aa0e5132be1213,f8ffe8ff0000000002001200bcffecfff4ff16000200220028002800faffeaff,8cff220016001600f0ff0e000800180000000000e4fff4ff1a001a000a000a00,0a000a000c00eeff140004001200f2fff4ff0600f8fff8ff10002000eaff0a00
159,159,0,1600f4ff1400f2ff1200f0ffdeff1e00aa5546af60413aed9af7be3a82b49257,0600e8ff00000000f4fff4ff1c000c000600e4ff2200f4ff0800f6fffaff0a00,32003200e4ffe4fff0fff0fff8ff0800a2ff100002001200ecff0a003a000a00,2a00ecff1c001c00f2fff2ff02000200f4ffe4ff0600f8ff000000000a000a00
160,160,0,e4ffe4ff240004002200c0ff0e00feff400998c5c24b88a84e508ad3d212f222,e8ff1600000000003200f4ff0c002c00f4ff0600020002002800f6fffaff1a00,50002200d4fff4ff00000000f8ff180030000000f4ffd4ffecffecfffafffaff,3a00fcfffeff1c00f2ffe2ff02000200e4ffd4ff060016001000eeff0a001a00
161,161,0,e4ff2600e2ffe2ff320002005e00feffa6afc42bbaed76dc1e3b48aab257d2be,0600060000000000d4fff4ff2c00ccfff4fff4ffd4ffe4ff080018001a00faff,9cff3200c4ffe4ffe0ff0e00080018000000c2ffd4ff02000a000a00faff0a00,fcffdcff1c000c0014000400020022000600e4ffe8ffe8ff100020002a001a00
162,162,0,06003600f2ff040002000200feffdeff28c5fa55e8a810419ad4baf6722372b4,f8ff2600000000001200d4ff1c001c000600160002001200080008000a00eaff,32004000f4ffe4fff0ffd0ff08003800f2fff2ff0200f4fffcff0a000a000a00,1a001a00deff0c00e2ff14000200f2ff1600e4ff0600e8ff000000002a001a00
