Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,12000200ccfffcff12000200e4ffd4ff1c34905f7ab47aac905be23f389d18db,04000400c200d2fcfaff0800140004001800f6ff0000f2ff02000200fcffecff,e4fff4ff06001600faff1c002600d6ffc4ffc4ff020012001a001a0008001800,1400f6ff12001200f2ffd2ff0e00feff140004000000f2ff2400040010000000
81,81,0,d0fff0ff2e000e00b0ff02000400f4ff9ea442c092622e25f09f68f9285448e8,04000400f2fcc200eaff0800040004000800e6ff1000f2ff02000200fcfffcff,0600f4ff160006000c00fafff6ff16001200f4ff12000200d8ff1a00f8ff0800,2200140002000200e2ff0000feff1e00140004000000f2ff0400040000000000
82,82,0,0200f0ffccfffcff0200e0ffd4ff1400f05f6807eaab3e17f23ffccc98da584b,1400f2ffc2fcc200faffeafff4fff4ff0800f6ffd2fff2ff020002000c00ecff,e4fff4ff16000600eaff2c00e6ff0600c4ff0200220012001a001a00f8ff0800,1400e6ff1200e4ff0000f2fffeff0e00f2fff2ff2000f2ffe2ff040000003000
83,83,0,02001200fcffecff02000200d4ffe4ff90bf8c33ce251ab5d8f8605bd8e8689d,14001400c200c200faff08000400f4fff6ff180020001000f0ff02000c00ecff,16001600f4ff1600eaffeaff1600f6ffe4ffc4fff4ff2200f8fff8ff0800f8ff,1400f6ff120002000000f2fffeffeefff2fff2fff2ff00000400f2fff0ffd0ff
84,84,0,e0fff0fffcff3e00f0ff0200f4ff4400e8078ea4fe168262eccce09fe84a7854,1400d2ffc200c2001800faffe4ff0400f6fff6ffe2ff1000020002001c00dcff,e4fff4ff1600f4ffeaffeafff6ff2600f4ff0200120012000a00d8ff08001800,14001400e4fff4ffd2ff0000feffeefff2fff2ff2000f2ff0400f2fff0ff1000
85,85,0,22000200ecffecffe0ff2200f4fff4ffec3200607ab57aab005b6240889de8d9,04001400c200a2fcdaffeaff0400040018000800e2fff2fff0ff0200ecff2c00,f4ff0600160016000c00faff26000600c4ff0200120002000a002a001800f8ff,f6ff1400f4ff0200000010000e00feff04001400e2fff2ff240004000000f0ff
86,86,0,e0ffe0ff1e000e00f0ff22000400d4ffdea4e0be72624e26c09f28f7a85458e9,e2fff2ffc200c2000800daff04000400f6ffe6fff2ff00000200f0ff0c00ecff,e4ff1600f4ff16000c00eaffe6ff16001200020022002200d8fff8ff08000800,f6ff04001200d4ff0000e2ff0e000e003600140020000000040004000000f0ff
87,87,0,22000200ecff0e0002000200340034004060a8082aab0e16f2405ccdb8d9684a,14001400d2fcc200080008000400f4ff1800280010000000020002001c000c00,f4ff0600e4ff06000c00daff1600e6ffe4ffb4ff020012001a000a001800f8ff,04000400f4ff020020000000deffeeffd2ff04000000000004001400f0ff1000
88,88,0,f0ff12000e00ecff02001200f4ffc4ffa0be1c323e27cab558f7a05a78ea889d,b2ff0400c200c2001800eaffd4ffd4ff0800f6fff2ff100012000200fcffecff,06001600e4ffe4ffdafffafff6fff6ff02001200f4ff02000a00d8ffe8ff0800,f6ff04000200e4ff00000000feff0e000400040020000000f2ff140010002000
89,89,0,0200e0ff1e001e00d0ffe0fff4ff3400e8091ea54e155262dccdc09ff8492855,14000400c200e2fc0800180014001400f6ff08000000000012001200fcffecff,f4fff4ff1600f4ff1c00faffe6fff6ffd4ffd4ff120002001a000a00f8ff0800,0400e6ff02001200f2fff2ff1e00fefff2ff1400e2ffe2ff1400e2ff10001000
90,90,0,12001200dcff0e0042000200c4fff4ff7c3180602ab698aa605a2242c89da8d8,04001400c200c200faff1800f4ff0400f6ff0800f2ff40000200e0fffcff1c00,e4ff160006001600eaff0c00e6fff6ff52001200120012001a000a0018001800,f6ff3200f4ff0200f2fff2ff0e000e00f2fff2ff0000f2ffe2ff04000000e0ff
91,91,0,e0fff0ff0e000e00e0fff0ff5400f4ff9ea5f0bd42620e28909f58f6e85518eb,0400d2ffc200c200eaff28000400e4ff180018000000f2ff020022001c000c00,1600c2fff4ff1600eaffeaff0600f6ff220012000200f4ff1a000a002800e8ff,140004000200f4fff2ffe2fffeff0e00f2fff2ffd2fff2ff1400e2fff0fff0ff
92,92,0,02001200ecfffcff3200f0fff4ffd4ff9060480a78aa6e1422427ccff8d76849,14000400c200c2000800eafff4ff2400f6fff6fff2ff000034001200fcff0c00,f4ffe4ff0600f4ffcafffaffe6ff0600220002003200e4fff8ff1a00f8fff8ff,1400e6ff0200f4ff000000000e000e000400f2ff0000f2fff2ffd2fff0ff1000
93,93,0,e0ff22001e00fcfff0ff0200e4fff4ffa0bd1c314e284ab7d8f5405a88ebd89d,f2ff2400c20082fceafffafff4ffd4ff0800f6ff00000000f0ff12002c002c00,06000600f4fff4fffaff0c00d6ff26002200f4ff120002000a000a0008000800,220004001200120000000000eeffdeff0400f2ff00000000f2ffe2ff0000f0ff
94,94,0,f0ffd0ff0e001e000200f0fff4ff0400d80adea5fe132262accf409fc8481856,e2ffd2ffc200c200bcffdaff0400f4fff6ff080010005000120002000c00fcff,060006001600f4ffdaffeaffd6ff2600f4ff0200f4ff0200f8fff8ff08001800,04000400020012000000d2ff0e000e00e2ffe2ff0000f2ff1400f2ff00000000
95,95,0,0200f0ffecfffcff32001200e4fff4ff2c30c0605ab708aaf0597242989d38d7,04002400c200c2001800eafff4fff4ff0800180000000000020012000c00fcff,f4fff4ff060006000c001c00160026000200e4ff02001200f8fff8ff08001800,140014000200e4ff1000e2ff0e000e00140004000000f2ff2400040000000000
96,96,0,c0ffe0ff2e000e00e0ff22001400d4ff2ea6b0bc22626e29309f48f4885698ec,f2ffe2ffc200c2000800faff1400e4ff0800080020000000120012000c00ecff,d2ffe4ff260036000c00eafff6ff060022001200020002000a00d8fff8ff0800,04002200f4ffe4ff1000f2ffeeff0e00f2ff1400f2ffe2ff34000400f0fff0ff
97,97,0,02002200fcff1e000200f0ffd4ff34000061c80bc8a9ee127243cccf58d6a848,1400f2ffc200c200eafffafff4ff040018000800000040000200f0ffecffdcff,d2fff4ff060006002c001c001600e6ff22000200f4ff12000a00f8ff0800f8ff,140014000200120000000000feff2e000400f2ff3000f2ff0400140000002000
98,98,0,f0ff12000e00fcff12002200f4ffd4ff10bcac2fee290ab808f4405968ede89d,04001400c200c200eaff0800d4fff4ff08000800f2ff0000f0ff3400fcff0c00,d2fff4ff0600f4ffdaff1c0016002600d4ff020012001200f8fff8ff08002800,f6ff220002000200f2ffe2fffeffeeff04002400000010000400e2ff10001000
99,99,0,e0ffe0ff0e003e00f0ffe0fff4fff4ffb80caea61e1212628cd0009fb847c856,14001400d2fcc200080056001400240008001800500000001200f0ffecff0c00,0600f4ffe4ffe4fffaff2c0006000600f4ffe4ff320002000a001a0028000800,3200f6ffe4ffe4ffe2ffe2fffefffeff1400f2ffe2fff2ff24000400f0fff0ff
100,100,0,12001200ccfffcff12000200f4ffe4ff2c2ff0605ab858a940593244e89d98d5,e2ff1400c200c2006400fafff4ffc4fff6ffd6fff2ff30000200f0ffdcfffcff,e4fff4ff16002600faff1c00f6ffe6fff4ff1200220002000a00f8ff08001800,040004000200e4ffe2ff00000e000e0014000400f2fff2ff0400040000000000
101,101,0,d0ff02002e00ecfff0ff2200f4ffe4fffea6e0bbe2617e2a809e98f3f85628ee,14000400c200c200eaffdaff04000400280038005000f2ff0200f0ffecff0c00,f4fff4ff1600f4ff0c000c00f6fff6fff4ff0200220012001a001a0008000800,f6fff6ff020002000000e2fffeffeeffe2ffe2fff2ff0000e2ffe2ff20000000
102,102,0,f0ffe0ffdcff2e0002001200f4fff4ff4061580dc8a87e113244aad158d52847,f2ff1400c200c200280008002400040018001800d2fff2ff0200f0ff0c00ecff,060006001600f4fffaff1c00e6fff6fff4fff4ff320002002a00f8fff8ff1800,22002200f4fff4ffe2ff0000feff0e00f2ff0400f2fff2ff0400e2fff0ff0000
103,103,0,020022000e00dcff02000200d4ff040040bb2c2e402bfab858f20059a8ee189e,f2ff0400c200c2000800faff04000400e6ff2800f2ff0000ceff0200fcff0c00,e4ff1600e4ffd4ffdaffeaff3600d6ff1200f4fff4ff12001a001a000800f8ff,2200f6ff12001200e2fff2ffeefffeff04001400f2ff0000f2ff040000001000
104,104,0,1200d0fffcff1e00e0ffe0ff3400e4ffd80d3ea7be10d2611ad2809ec8463857,f2ffd2ffc200c2000800eaff0400f4fff6ffe6ff2000100012000200fcffecff,f4ffe4ff2600f4ff0c003c00f6ff1600f4ff0200f4ff0200e8ffe8ff08001800,1400040012001200e2fff2fffeff1e00d2ff0400f2ffd2ff0400f2ff10000000
105,105,0,12000200dcfffcff22000200e4fff4ff9c2d50617ab978a87058c244489e98d4,14000400c200c200280008000400240008000800f2fff2ffe0fff0ff0c00ecff,f4ffe4ff16001600eaffeaff26002600f4ffd4fff4fff4ff1a00f8ff0800f8ff,140004001200f4ff0000f2fffeff2e000400f2ff000020000400040000002000
106,106,0,f0fff0ff0e000e00e0ff12004400f4ff8ea7d0bae261e02b709e58f1c857b8ef,f2fff2ffe2fcc20028000800f4ff04000800f6fff2ff000002001200fcffecff,f4ffd2ff060026000c00caffe6fff6ffe4fff4ff02001200f8fff8ff08000800,1400f6ff0200f4ff1000d2ff0e00eefff2ff040010000000f2ff040000000000
107,107,0,22001200ecfffcff2200e0fff4ff34006061e80ef8a70e1082456ad278d30846,14000400c200c200eaff0800f4fff4ff1800e6ff0000f2ff020002000c00fcff,06000600f4ff0600fafffaff160006001200e4fff4fff4ff0a000a00f8ff0800,1400e6ff02000200000000000e000e00040004000000e2fff2ff0400f0ff3000
108,108,0,e0ff0200fcfffcff22000200c4ffd4ff50baec2c702c3aba78f1d05768f0689e,f2fff2ffc200c2000800080004000400f6ff0800e2ff40000200f0ffdcffecff,c2ffe4ff06000600faff0c001600e6ff22001200020022000a00f8fff8ff1800,2200e6ff0200f4fff2ff00000e00eeff0400e2ff1000000004001400f0ff2000
109,109,0,e0ffd0fffcff0e00d0ffe0ff34003400680faea76e0f92616ad3709e8845f857,1400f2ffc200c200eaff08000400f4fff6ff080000000000020012002c000c00,e4fff4fff4ff1600daff1c001600f6ff0200f4fff4ffd4ff1a000a0008000800,1400140012000200f2ffe2ff1e00feff04000400f2ff1000e2ff0400f0ff1000
110,110,0,12000200dcff0e0032000200f4ffb4ff0c2c8061babaa8a780578046589ec8d2,14001400c200d2fc08002800d4ffe4ff0800f6fff2ffe2ff0200f0fffcfffcff,0600e4ff16000600faffeaff1600e6ffe4ffd4fff4ffe4fff8fff8fff8ff0800,2200140002000200f2ff1000deff1e00f2fff2fff2ff00000400e2fff0fff0ff
111,111,0,f0ffd0ff1e00ecffe0ff02003400e4ff1ea880b97261502d309e78f0785838f1,d2ffe2ffc200f2fc18000800240004001800f6fff2ff00001200f0ffecfffcff,0600e4ff06000600eaff0c00f6ffe6fff4fff4ff1200f4ff0a000a0008001800,22002200f4ff0200f2ff00000e000e00e2fff2ffe2ff10001400040020002000
112,112,0,0200f0fffcfffcffe0fff0fff4ff2400c061681058a7be0e90468ad448d2d844,0400d2ffb2fcc200faff0800e4fff4fff6fff6fff2ff0000f0ff0200fcffecff,d2ffe4fff4ffe4ffeaff0c0006001600d4ffd4ff0200e4fff8ffe8ff18000800,1400f6ff0200d4fff2ff00002e00eefff2ff1400f2ff00001400140000002000
113,113,0,e0ff02001e00ecff220002003400e4ff00b9ac2bc02d6abb68efb05718f2789e,f2ff2400a2fcc20018001800f4fff4fff6ff280010000000f0ff02001c000c00,f4ff060016001600dafffaffd6ff160012005200120022000a00f8ff08000800,3200f6ff12000200f2ffe2fffeffeefff2ff04000000f2ff0400040000000000
114,114,0,e0ffd0fffcff3e0002000200340034003811aea8de0d5261fad4009e7844a858,24001400c200c2005600faff04001400f6fff6fff2fff2ff120002000c000c00,f4ffe4ff0600f4ff0c00eafff6ffe6ff12002200f4ff1200f8fff8ff08000800,f6fff6ffe4ff1200d2fff2ff1e001e0014000400000000000400040000000000
115,115,0,22000200fcfffcff22000200e4fff4ffec2ad061aabb08a71057c046a89eb8d1,f2ff0400c200c20018001800e4ff0400f6fff6fff2fff2ff2200f0ff0c000c00,16001600160006000c000c00e6ff160022000200f4ff1200f8ff0a0008000800,14001400e4ff020000001000eefffefff2ffe2ff100000000400f2ff2000f0ff
116,116,0,c0ffe0ff0e002e00e0fff0fff4ffe4ffdea880b83261a02e009e48ee085978f2,2400d2ffe2fcc2fcfaff08000400d4fff6fff6ff00000000f0ff1200fcfffcff,1600f4ff060026000c00faff060006003200220012002200f8ff0a00f8fff8ff,22001400120012001000f2ff0e00feff14000400e2ffe2ff04000400e0ff0000
117,117,0,f0ff3200fcff2e002200f0ffe4ff540000622812c8a6ce0c80477ad558d12844,1400f2ffc200c200faffeaff1400040008000800100010000200e0ffecff0c00,28000600f4fff4ff1c000c002600e6ff0200f4ff12000200f8ff0a0018000800,14001400c4ff0200f2ff00000e00fefff2ff04000000f2ff24001400e0ff0000
118,118,0,e0ff0200fcffecff0200f0ffe4ffe4ffe0b7da29702f5abcd8ed6056a8f3c89e,0400f2ffc200c200eaffeaff1400d4fff6ffe6fff2ff0000120012000c00fcff,e4fff4ff260016001c001c0006000600e4ff1200020012001a001a000800f8ff,2200f6ff120012000000e2ff0e000e00040014000000000024000400e0ff2000
119,119,0,020002003e001e00e0fff0ff24005400b8126ea9fe0b02611ad6d09d58438859,0400d2ffc200b2fcfaffeaff1400340018000800f2ffd2ff0200e0fffcff0c00,f4fff4fff4ff16002c003c00f6ffe6fff4ff0200f4ffe4ff0a00e8ff18000800,e6fff6ff0200020000000000feffeefff2fff2ff00000000f2ff040020000000
120,120,0,0200f0ffdcffdcff22000200e4ffe4ff7a29f0619abc68a660568048d89e48d0,0400f2ffc200c20018002800e4ff1400f6ffe6ffe2ff50001200f0ffdcff0c00,0600f4ff16000600eaffdaffe6ffe6ff12001200f4fff4fff8ff0a001800e8ff,22002200f4ff0200d2ff00000e001e00e2ff0400f2ffe2ff2400040000000000
121,121,0,e0fff0ff3e000e00d0fff0ff44000400dea9a0b7e2602030d09de8ede85928f4,0400e2ffc200e2fc0800180024002400080018000000b2ffe0ff02002c001c00,0600f4fff4ffe4ff0c001c00f6ffe6ff22001200f4ffe4ffe8ff1a0018000800,22001400020002000000f2fffeffeeff0400f2ffe2ff0000f2ff0400f0fff0ff
122,122,0,3200f0ffecff1e001200e0ffe4ffe4ff00623813e8a5ae0bf0483ad7e8cfe842,14000400c200c200fafffafff4ff0400f6ff0800100000000200e0fffcffecff,06001600160016000c00eaffe6ff16002200620022000200e8ff0a0008003800,040004001200d4ffe2fff2fffeffeeff14001400f2ff00001400040010000000
123,123,0,020012000e00ccff020042003400f4fff0b68a2880309abd58ec2056f8f4f89e,f2ff1400c200c200faff18000400f4ff280018000000f2ff02002200ecff0c00,0600f4ffe4ff16001c00faffe6ffc6ff32000200020012000a001a0008000800,04000400f4ff0200f2ff00000e000e00f2ff0400e2ffe2fff2ff14002000f0ff
124,124,0,12000200fcff4e00f0ffe0fff4fff4fff813fea90e0be2608ad7b09d6842285a,0400f2ffc20010fd0800eafff4ffd4fff6fff6ff00005000f0fff0ffecffdcff,0600f4ff0600f4fffaff1c00f6ff360022001200f4fff4ffd8ffd8fff8ff0800,22003200f4ffc4ffe2fff2ff0e00eefff2fff2ff0000f2fff2ff1400f0ff2000
125,125,0,22000200ecffecff22001200e4ffd4ffea275062fabda8a5b0553049389fe8ce,14001400c200c20008002800140004002800d6ffd2ffe2fff0ff12002c00fcff,f4ffe4ffd4ff06001c00faff2600e6fff4fff4ff120002000a000a000800f8ff,f6ffe6ffd4fff4fff2fff2ff0e000e00f2fff2ffe2ff2000240004003000f0ff
126,126,0,f0ffe0ff1e000e000200f0ff1400d4ff8eaa70b692607031d09d68eb685ac8f5,f2ffc2ffc200c2000800fafff4ffd4ffe6ff080010001000f0ff0200ecff0c00,f4ffe4ff1600e4ff1c00eaffe6ffe6ff220022001200f4ffe8fff8ff08001800,e6ff140002000200f2ff00000e00feff04002400e2fff2ff0400040020001000
127,127,0,02000200fcff0e000200e0ffe4ff44004062d81478a51e0ad0491ad858ce0842,14000400c200c2fc08001800f4ff040018000800d2ff0000f0ff12001c00ecff,f4ffe4ff06000600faff0c000600c6fff4fff4ffc4fff4ff0a00e8fff8ff0800,1400f6ff1200220000001000feffeefff2ffe2ffe2ff0000f2ffe2ff0000f0ff
128,128,0,d0ff2200ecfffcfff0ff2200f4ffb4ff90b54a2710327abe08eb205598f6889f,e2fff2ffc200c20008001800e4fff4ff0800f6ff100000001200f0ffecffecff,1600e4ff060006000c003c00e6fff6ff32001200f4ff0200d8ffe8ff08001800,040014000200e4fff2ffe2ff0e00eeff14000400f2ff0000f2ff04002000f0ff
129,129,0,1200e0ff0e001e00f0ffe0fff4ff54008a1500ab6e0942605ad9a09d4841885a,24000400f2fcc200280018001400f4ff1800f6ff000010000200e0ff0c00fcff,f4ffe4ff0600f4ff0c001c001600f6ff42005200020002001a00f8ffd8ff0800,f6fff6fff4ff2200e2ff00001e00feff0400f2ff000000001400040020001000
130,130,0,1200f0ffdcffecff0200f0ffb4ffd4ff0a2660626abf18a59054c04a989fe8cd,f2ff1400c200c20008000800f4ff0400e6ff0800e2ff1000020002000c00fcff,16000600e4fff4ff0c002c00160006002200020002001200f8ff2a000800f8ff,04000400f4ff0200f2fff2ff0e000e00f2ff0400f2fff2ff0400040000002000
131,131,0,f0fff0ff2e000e00d0ff02000400e4ff50ab40b542609032809d08ea185b98f7,f2ffe2ffc200c200fafffafff4ff0400080008001000f2ff020022000c00ecff,f4ff0600f4ff0600faff3c00f6ffe6ffe4ffe4ff02002200f8ff0a00e8fff8ff,c8ffd8ff02000200f2ff00000e000e00f2ff0400f2fff2fff2ff040000000000
132,132,0,12003200dcff0e0012000200f4ff040090621a16b8a43e08004b5adae8cc7840,04000400c200c200180008000400140008002800e2ff0000f0ff02000c000c00,e4fff4fff4ff06000c00eaffe6ff06002200f4fff4ff0200f8fff8fff8ff0800,e6ff1400f4fff4ff000010001e000e00f2ff0400f2fff2ff0400040000000000
133,133,0,020022000e00ccfff0ff02000400d4fff0b4fa258033cabf68e9805418f8e89f,f2fff2ffc200c200daff080004001400180028005000f2ff0200f0fffcfffcff,e4ffe4ff060006001c004c00e6ff0600f4fff4ff0200f4fff8fff8fff8ff0800,0400f6ff0200f4ff10002000eefffeff04000400f2fff2ff1400140020001000
134,134,0,e0ffe0ffecff2e000200f0ff340034004a1790abce0712604ada809d0840585b,0400d2ffc200c200fafffafff4ff04000800f6ffe2ff0000f0ff0200dcff0c00,06001600460016000c000c00e6ffe6ff12000200f4ff02001a00f8fff8fff8ff,14003200f4fff4ff0000e2fffeff0e00d2ff1400e2fff2fff2ff040000000000
135,135,0,22001200dcffdcff22003200f4fff4ff3a2590623ac098a4f053f04ae89f88cc,04001400d2fcc200eaffeaff0400f4ff080008000000e2fff0ff0200fcfffcff,e4ff16001600f4fffafffaff06001600f4ffe4fff4ff02001a00f8fff8ff0800,1400f6ff0200f4fff2ff2000fefffeff14001400e2ff10002400e2ffe0ff1000
136,136,0,c0ff02000e000e0002001200e4ffd4ffc0ab50b4f25f2034809d4ae8785bd8f8,f2ffc2ffc200c200faffeaff1400f4ff0800f6ff0000f2ff120002001c000c00,e4ff1600f4fff4fffaff0c00c6fff6ff0200e4ff02001200f8ff1a00e8ff1800,1400f6fff4ffd4ff00000000feff0e00140004000000f2fff2fff2ff0000f0ff
137,137,0,220012000e00ecff1200e0ffe4ff4400a062ea1718a41e07a04bfadae8cb483f,34002400c200c200acffeaff040014000800180000000000e0fff0fffcff0c00,f4ffe4fff4ff06003c000c00f6fff6ffd4fff4ff1200d4ff0a000a0028000800,22000400f4ff02000000f2ffeeff0e001400040020000000f2ff040000002000
138,138,0,e0ff1200fcffecff32002200d4ffd4ff10b46a24a034eac01ae87053b8f918a0,c2fff2ffd2fcc200080018001400e4ff0800e6fff2ff000012000200ecff0c00,e4fff4fff4ff1600eaffeaffe6ffe6fff4ff220012001200d8ff1a00f8ffe8ff,f6ff1400f4ff1200e2ffe2ff0e00eeff2400f2ff2000e2ff0400040010001000
139,139,0,020002001e001e00d0fff0fff4ff44003a1840ac3e06c25f0adc609da83e985b,04001400c200c200ccff0800c4ff3400e6ff08000000e2fff0ff1200fcffecff,e4ffe4ffe4ff1600fafffaff2600e6ff3200e4fff4ff0200f8ffd8ff08000800,f6ff0400f4ff3200d2fff2ff0e00fefff2ffd2ff1000f2ff0400040000001000
140,140,0,12000200fcff0e0032000200e4ffe4ffca23a062fac0e8a36053704c48a038cb,2400f2ffc200c20008001800d4ffd4fff6fff6ffe2ff10001200f0ff0c00ecff,e4ffe4fff4ffe4ffeaffdaff16000600320002001200d4ffe8ffe8ff08000800,e6ff1400e4ff2200f2ffe2ffeeffdefff2ff0400f2ff20000400140000000000
141,141,0,e0ffe0ff2e000e00e0fff0ff04000400b0ac80b3925f6035909d7ae7085c28fa,14000400c200c200fafffaff1400040008000800f2ff000002000200fcffccff,1600f4fff4ff06001c000c00f6ffe6ff42002200f4ff1200e8fff8fff8fff8ff,140004001200020000001000feffeeff0400f2ff000000001400f2ff1000e0ff
142,142,0,22000200ecff0e00e0fff0ffd4ff340090622a19c8a37e05804c3add98ca283e,f2ff0400c200f2fc28001800d4ffe4ff08000800100010002200f0ff0c000c00,f4fff4ff0600f4ff1c001c00f6ffd6ffe4ff5200f4fff4ff0a00e8ff0800f8ff,04001400f4ff120036000000feffeefff2ff04001000e2fff2ffd2ff3000e0ff
143,143,0,e0fff0ff0e00ecfff0ff4200e4ffd4ff20b34a23e0351ac2fae62053e8fa68a0,f2fff2ffc200a2fcfaff560004000400e6fff6ff00001000e0fff0fffcfffcff,0600f4ff1600f4ff0c00eaff060016002200020022000200f8fff8ff08001800,22003200f4ff1200e2ffe2fffefffeff0400f2ff0000e2ffe2ff2400f0ff0000
144,144,0,1200e0ff0e001e000200e0ff340044004a1a30ad6e04625f5add709d683d685c,f2fff2ffc200c200eaffeaff140004000800080000000000020002000c000c00,d2ff1600f4ff06001c00faffe6ffe6ff12002200020002000a000a00f8fff8ff,0400220012000200e2ffe2ffdeff0e00f2ff0400e2fff2ff04000400f0ff2000
145,145,0,12002200fcfffcff22002200d4ffd4ff8a22a0629ac288a36052204db8a008ca,f2ff1400c200c2001800eaffe4ff0400f6ff1800f2fff2ff0200f0ffecffecff,0600f4ff1600f4ff0c001c00e6ff0600f4ff12000200f4ff1a00f8ff28001800,e6ff14001200f4ff000000000e00fefff2ffe2fff2fff2ffe2ff140000002000
146,146,0,e0ffe0ff0e00fcffe0fff0ff3400f4ff90ada0b2125f7036409d7ae5a85cb8fb,f2ff0400c200c2000800faff0400e4fff6ffc6ffe2ff0000f0fff0ff1c00dcff,d2fff4ff060006001c000c000600e6ffe4ffd4ff12001200f8ffe8ff08000800,2200e6ff0200e4ff0000e2ffeeff0e00f2fff2ff1000f2ff040004002000f0ff
147,147,0,02001200ecfffcff2200f0ffd4ff1400b062ba1a48a3ee03804d7add68c9483d,f2fff2ffc200c20018000800f4ff1400f6ff08000000f2ff020012000c00fcff,0600f4fff4ffe4fffaff3c00f6ff060002000200220022001a001a000800f8ff,0400f6fff4fff4ff000000001e00eefff2ffe2ff0000f2ff0400140020002000
148,148,0,02001200fcffccfff0ff3200e4ffd4ff60b29a2100374ac30ae5d05198fc18a1,f2ff0400c200c20008001800d4ffd4ff080008001000e2fff0ff0200fcffecff,0600e4ff060006000c003c00f6fff6ff0200d4ff2200f4ff2a001a00e8fff8ff,0400320012000200f2fff2ffeeffeeff0400040000002000f2ff040020000000
149,149,0,0200e0ff0e001e00f0ffe0ff040014008a1bf0ad3e03325f5ade309d683c085d,0400e2ffc200c2002800dafff4ff0400e6ff080050000000f0fff0fffcfffcff,06000600f4fff4ffdaff0c000600160022001200f4ff0200f8ff0a000800f8ff,22000400d4fff4ff100000000e000e0014001400f2ffe2fff2ff04000000e0ff
150,150,0,2200f0fffcffecff32000200f4ffe4ff3a21c062cac3f8a2c051604e38a108c9,2400f2ffc200c200faffdaff0400f4ff08000800e2ffc2fff0ff12000c00dcff,e4ff2800f4ff16003c001c00e6ff0600d4ffc4ff120012000a00f8fff8ff0800,140004003200020010001000cefffeff0400f2ff1000f2fff2ff0400e0ff0000
151,151,0,d0ff02000e001e000200f0fff4ffd4ff60aea0b1e25ec037309d6ae4085d08fd,f2ffe2ffc200c200dafffaff14000400f6ff18001000f2fff0fff0ffecff1c00,0600f4fff4fff4fffaff0c00e6ff0600f4fff4ff12000200d8fff8ff28000800,1400140032000200f2ff00000e000e00f2ffe2ff20003000e2ff04004000f0ff
152,152,0,0200f0ffdcffecff12001200c4ff3400b062fa1ba8a24e02a04ecadfe8c7183c,24001400c200c200faffdaff1400f4ff1800e6fff2ff00001200f0ff0c00fcff,e4ff06001600f4ff3c00eaff0600e6ffe4ffd4fff4ff12000a000a00f8ff1800,220004000200020020000000eeff1e00f2ff1400300000001400040000002000
153,153,0,f0ff12000e00fcff020022003400e4ff40b16a2070385ac4aae3605158fe28a1,e2ff0400c200c200faff080004000400e6ff1800100010001200f0ff0c001c00,0600f4ff1600f4ffeaff0c00060016002200d4fff4ff02001a00f8ff08000800,0400f6ff1200e4fff2ff00001e000e0014001400200000000400e2fff0ff2000
154,154,0,0200e0ffecff0e00d0ffe0ff24003400aa1c00af8e01b25e3ae0109d283b685d,0400f2ffc200c200eaff0800f4ff04000800f6fff2ff10000200f0ff0c00fcff,e4ffd2fff4ff0600faff0c00f6ffe6ffe4ff520002002200e8ffe8ffe8fff8ff,22000400f4ff020010000000eeff0e00f2ff24002000e2ff1400040020000000
155,155,0,f0ff22000e000e0022002200b4ffd4ff6a1fc0623ac568a20051e04ea8a1c8c7,f2ff0400c200c20008000800f4ffe4ffe6ff08001000f2fff0ff0200fcfffcff,0600e4ffe4ff1600faffeaff2600160002001200320002000a000a001800f8ff,2200e6ff32001200000010000e00fefff2ff0400f2fff2fff2ff140000002000
156,156,0,f0ffe0ff1e00fcffe0fff0ff5400e4ff60af90b0425e0039209d2ae2d85d28ff,f2fff2ff00fdc20018001800f4ff0400e6ffe6ff00001000f0ff1200ecfffcff,0600e4fff4ff06001c002c0006001600f4ffd4ff02000200f8ff1a0008001800,1400220012001200000010000e00eefff2fff2ff20001000040004001000f0ff
157,157,0,02000200fcffecfff0ff0200d4ff2400d0628a1d08a2be00a04f7ae008c7a83a,14001400c200c200280028001400f4ff08000800f2fff2ff02000200ecff1c00,0600e4fff4ff06000c00eaff260016001200e4ff020012000a002a00e8ff0800,f6ff1400f4ff020000000000deff0e00040014002000f2ffe2ff140000002000
158,158,0,120012000e00ecff12002200e4fff4ff40b0ba1ec039bac51ae21050c8ffe8a1,e2fff2ffc200c2000800fafff4ff1400080008001000100002001200ecfffcff,d2fff4ff1600f4ff1c00fafff6fff6fff4ff020012000200f8fff8fff8fff8ff,22000400e4ffd4ff000000001e001e00d2ff040020000000f2fff2ff2000f0ff
159,159,0,0200d0ff0e001e00f0fff0ff24004400ea1dc0af1e00325e9ae1409dd839085e,f2ffe2ffc200c2001800eaff04000400e6fff6ff500000001200f0ff1c000c00,1600d2ffe4fff4ffeaff2c000600e6ff1200420022001200f8ffe8ff08000800,f6fff6ff020012000000f2ff1e001e00140014002000e2ffe2fff2ff10002000
160,160,0,22000200fcfffcff32000200d4ffb4ff0a1ed0628ac6e8a1f04f1050f8a158c6,04001400c200c2001800faff0400f4ffe6ff1800f2ff0000120002000c00fcff,0600f4fff4ff16002c002c00160026001200f4ff120012001a00f8ffd8ff0800,f6ff14001200020000001000feff0e00f2ff0400e2fff2ffe2fff2ff00001000
