Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,f6ffe6ffe8fff8ff00003200fcff0c0088bf08bfd64fc64fa04010405ab05ab0,f6fff6ff00000000e0ff1e001000000004000400360006001400140008001800,50007e00c0ffc0ff18001800eaff4a00d2fff2ffcefffefffeff1c0010000000,eeff0c00defffeff00000000120002002a000a00f8ffe8ff00000000ecfffcff
84,84,0,f6ff28000a00f8ff20001000fcff1c0058bf88bf864f3650004190412ab03ab0,e6ff0400000000000e000000f0ff00000400240006001600040004000800f8ff,c8ff5000f0ffe0ffeaff28001a000a00100010000c001c000c00fefff0ff0000,feff0c001c00feff00002000f2ff0200e8ff1a00460016000000eefffcfffcff
85,85,0,e6ff0800e8ff1a00000010000c00fcff48bf88bf6650165000400040aaaf9aaf,040034000000000000000e00200010000400f2ff060026001400f2ffe8ff1800,42006000e0fff0fffaff0800fafffaffe2fff2ffeefffeffeeffeeff0000f0ff,2a00eefffeff1c00000020001200f2ff0a002a002600f8ffeeff4200fcfffcff
86,86,0,d6ffc6ff0a000a00100032000c001c0048c0d8bf86509650904090409aafeaaf,04001400000000000e001e0000000000f2ff0400f8ff16000400140008001800,c8ff9afff0fff0ffdaff0800fafffaffd2fff2ff2c001c000c001c0000001000,fefffeffeeff1c0010001000120012000a002a0006001600000010001c000c00
87,87,0,f6fff6ff1a00d8ff000020001c00fcff28c078c086506650a03f903ffaae1aaf,04001400000000000e000e00100000001400240016000600e2ff0400f8ff0800,d6ffc8fff0fff0ff28002800fafffafff2ffc2ff1c00eefffeffdeff00000000,0c00feff1c001c00000010001200f2ff0a001a00f8ff06000000eefffcffdcff
88,88,0,e6ff0800f8fff8ff000020001c001c00b8c028c076510651a03f00402aaf5aaf,14001400000000000000e0ff100010000400040006001600f2fff2ff1800f8ff,c8ff6000c0ffd0fffafffaffeafffaff2000e2fffeffeeff0c00fefff0ff1000,e0ff0c000c000c00deff0000120012000a000a000600f8ff0000eeffecffecff
89,89,0,1800e6ff0a000a0010002000ecff0c00a8c018c1e650f650e03f103faaae2aaf,f6ff0400000000001e001e00f0fff0ff0400040016001600f2fff2ff0800f8ff,60007000f0fff0fffaff1800fafffaffe2ffd2ffeeffeefffeffeefff0ff0000,0c000c00cefffeff2000eefff2ff12000a000a001600f8ffeeff0000ecff0c00
90,90,0,e6ffe6ff1a00f8ff20001000ecfffcff88c1b8c0c6512651ee3e1e3fcaae7aae,0400140000000000f0fff0fff0ff2000f2ff240016000600140014000800f8ff,70003200c0fff0fffaff08001a00faffd2ff1000eefffefffefffeff10000000,feff2a00feffdeffdeff1000f2ff0200e8ff0a001600060010000000fcffdcff
91,91,0,2800f6fff8ff0a00100020001c000c00f8c168c19651e651ee3efe3d9aae8aae,14001400000000000e000000e0ff000024001400f8ff1600f2fff2fff8ff0800,50005000e0ff02001800fafffaff1a00e2fff2fffefffeffdefffefff0ff2000,1c00eeff1c001c0010000000f2ff02000a00d8fff8ff2600eeffdefffcff0c00
92,92,0,e6ff0800e8ff0a00100010001c00ecff38c1e8c1c6514651fe3d2e3fdaad2aae,04003400000000001e001e0010001000f2ff14001600160014000400f8fff8ff,42005000f0fff0fffaffeafffafffaffc2ff1000eeff0c00deff0c00f0fff0ff,0c00feff1c000c00200020000200f2ff0a000a0016001600eeff1000fcffecff
93,93,0,f6ff0800f8ff0a00000020000c000c0008c228c1465236522e3e7e3d4aaefaad,04000400000000002c001e000000e0fff2ff24000600360014001400f8ff0800,b8ff5000f0ff0200080008001a001a00c2ffe2ff0c00deffdeffdeff10001000,e0ffeeffeefffeffeeff0000f2ff12001a00e8ff260006000000defffcffdcff
94,94,0,e6fff6ffe8ff0a0010002000ecff0c0068c218c2f65116529e3ede3efaad4aae,04000400000000000000f0ff00000000040014000600f8fff2fff2ff0800e8ff,60008e00020002000800fafffaff1a00f2ff2000feffeeffeeff1c0000002000,0c002a000c000c00eeffeeff220022000a000a00260016001000eeffecfffcff
95,95,0,f6fff6fff8fff8ff00001000fcff0c0068c298c1865226527e3d1e3dbaad7aad,04000400000000000e000e0000003000040004001600f8ff1400140018001800,c8ffc8ff0200f0ff280008001a000a00f2ff1000eeff1c00feff1c0010000000,0c00fefffefffeff1000100012001200f8fff8ff06000600eeff10000c00ecff
96,96,0,f6fff6ff0a00f8ff32002000fcff0c00a8c2e8c2a65276529e3d1e3e4aadaaad,f6fff6ff000000001e00000010000000e2fff2ff0600440014000400f8ff1800,50006000f0ffe0ff18000800faff0a0010001000eeffdeffdefffeff10001000,0c00e0ffeeff1c0020001000e2ff22002a000a000600060010001000fcff0c00
97,97,0,f6fff6ff0a00e8ff100032000c001c00d8c2e8c2a65276523e3d3e3d0aad0aad,f6ff040000000000e0ff2c00f0ff0000f2ffd2fff8fff8ff0400340008000800,9aff7000f0ffe0ff28001800eaffeaff1000e2ffeefffefffefffeff10000000,eeff0c001c003c00200000000200f2ff1a000a00f8ff160000001000fcfffcff
98,98,0,f6ff1800f8ffe8ff20001000fcff0c00f8c318c3a653c6522e3cbe3c7aaceaac,04000400000000002c0000001000f0ffe2ff04000600f8ff0400f2fff8ff0800,c8ff6000020012000800eaffdaff0a00d2ffe2fffeff0c00feffdeff00001000,0c002a000c00eeffdeffeeff02001200f8ff0a000600e8ffeeff00000c000c00
99,99,0,e6fff6ffe8ff0a000000eeff0c00ecff68c3a8c3865216531e3dfe3bdaacdaac,0400f6ff000000002c000e0000001000e2ff040006002600f2ff140018001800,700070000200d0ff180018001a000a001000d2fffeff0c001c00eeff00001000,0c000c001c001c002000deff3200f2ff0a00e8ff1600d8ff000010000c000c00
100,100,0,f6fff6ff0a000a001000ccffecff0c0078c328c3665316536e3c0e3dcaac9aac,0400e6ff0000000000000e00e0ff0000f2ff0400aaffe8ff14000400f8fff8ff,60006000f0fff0fffaff1800faff2a00f2ffc2ffeeff1c00feff1c0010000000,0c002a00fefffeff00001000120032000a000a000600f8ff000000000c000c00
101,101,0,e6ffe6ffe8ff0a0000001000fcff1c0008c408c4865376536e3cae3bcaaccaac,140014000000000000000e002000d0fff2fff2ff1600260004000400f8ff3800,c8ff600012001200eaffdaff0a00fafff2fff2ff0c00feffeefffeff20000000,3a001c000c002c0010001000f2ff32000a00f8ff1600f8ff000000001c000c00
102,102,0,1800f6fff8fff8ff320020002c00ecff38c408c476535653fe3b9e3ceaab7aac,14002400000000000e000e00f0ffe0fff2fff2ff1600f8ff0400f2ff1800e8ff,c8ff6000e0ffe0ff180008001a001a00e2ffc2ffeefffefffefffeff0000f0ff,0c001c00feff0c00eeffeeff1200f2ff0a001a00f8ff160000000000fcfffcff
103,103,0,e6ff28000a00d8ff0000deff0c000c0098c498c42654e653ce3bae3a7aac5aac,0400f6ff000000000e001e000000f0fff2fff2ff06001600f2fff2ff08002800,c8ffd6ffc0ff02000800fafffaff2a00f2ff1000defffefffefffefff0fff0ff,1c000c000c001c000000eeff02000200e8fff8fff8ff06000000eeff1c00fcff
104,104,0,e6ffd6ffc8ff1a0020002000ecff1c00f8c498c48653b653de3b2e3c1aac5aac,f6ffe6ff000000001e001e001000f0ff3400140016000600f2ff040008001800,7e00d6ff0200d0ffeaff0800eafffaffd2fff2ffceff1c00fefffeff10000000,1c000c002c001c000000000012001200e8fff8fff8ff06000000deffecfffcff
105,105,0,18002800f8ff0a00000000000c00fcfff8c4c8c40654a653ce3a8e3a9aab9aab,04000400000000001e00000010000000e2ff040006001600f2ffe2ff08000800,d6ffc8ffe0fff0ffcaffdaff1a00faff0000c2ff0c00eefffeff1c0000000000,2a002a001c001c000000000012001200f8ff1a0006000600eeffeeff1c00fcff
106,106,0,f6ffe6fff8ffe8ff20001000fcffecff88c5c8c5265446545e3b8e3bdaab0aac,f6ff1400000000000e000e002000e0ff04000400160006001400f2fff8fff8ff,d6ffc8fff0fff0ff080008000a00faffe2fff2ff0c00feffeefffeff20000000,feff2a000c000c001000000022001200f8fff8ff26000600100000001c00fcff
107,107,0,f6ffe6fff8ff0a00eeff10001c00ecffd8c5a8c55654f6537e3a8e3a1aab9aab,0400e6ff000000000e000000000010002400140026000600040014000800f8ff,7000e6fff0ffc0ff080018002a002a001000d2fffefffefffefffeff0000f0ff,2a000c00feff0c0000000000120002000a00e8ff2600f8ff200000001c001c00
108,108,0,d6ffe6ff0a00f8ff2000eeffecff1c0028c6b8c5465596543e3a4e3a5aab2aab,e6ff2400000000002c0000001000000004001400060016001400f2fff8ff1800,7000b8ff0200d0fffafffafffaff2a00e2ffe2ffcefffeff0c001c00f0ff1000,feff0c00eefffeff000000000200f2ffe8ff1a001600e8ff000010001c00fcff
109,109,0,f6fff6fff8ff0a001000eeff0c001c0078c6c8c6a65446554e3ade39eaaacaaa,f6ff0400000000000e000e002000100004002400060026000400040008000800,6000aafff0ff0200faff1800faff1a001000d2fffeffeefffefffeff10001000,0c00eeff0c001c00deffeeff020022001a001a004600260000000000fcfffcff
110,110,0,e6fff6fff8ff0a00eeff1000fcfffcff58c6b8c67855b6547e391e3aaaaacaaa,e6fff6ff000000001e002c00d0fff0fff2ff0400f8ff1600f2ff1400f8fff8ff,6000b8ff12001200080018001a00fafff2ff3000feffeeffeeffeefff0fff0ff,2a000c00feff1c00eeff00001200f2fff8ff1a00f8ff2600100010001c000c00
111,111,0,f6fff6ffe8ffe8ff2000eeff1c000c0028c708c706558855fe396e381aab3aab,e6ff0400000000001e000e00200000000400f2ff160006002400f2fff8ff1800,50007000f0ff02002800faff1a00eaff2000f2fffeff0c00feffeeff2000f0ff,0c001c002c000c00eeff0000020002001a001a00f8ff06001000eeff0c000c00
112,112,0,f6ffe6fff8fff8ff10003200fcff0c0068c738c79855f6543e39fe39faa96aaa,14000400000000002c001e00f0ff000004000400160016000400f2ff08001800,e6ffaaff1200f0ff180008001a002a0010001000fefffeffeefffeff00000000,feff0c000c001c00000000000200f2ff0a00e8ff16002600200000000c000c00
113,113,0,0800d6ff0a00e8ff200020000c00fcffb8c718c7f855b8555e390e386aaa2aaa,f6ff0400000000002c000e00f0ffe0ff040024001600160014001400f8ffe8ff,d6ffc8ff02000200eaffeaffeafffaff10002000feffeefffefffeffe0ff0000,0c002a000c00eeff000010000200f2fff8fff8ff06001600eeff20000c00dcff
114,114,0,2800e6fff8ffe8ff200010000c002c0088c708c89855c8550e397e39faa93aaa,f6ff04000000000000000000f0fff0fff2ffe2ff06001600140014003800e8ff,e6ffd6ff1200e0ff0800eafffaff2a00c2ffe2ffeefffeff1c00eeff00000000,0c00eeff0c00deff00000000d2ff1200f8ff0a000600160000001000ecffecff
115,115,0,e6fff6ffe8ff1a00420000000c00fcffaac76ac7e655c655fe371e38fca9aca9,0400e6ff00000000e0fff0fff0fff0fff2ff240026000600240004000800f8ff,c8ff700002000200180038003a001a002000d2fffeffeeffeeff0c0000002000,fefffeffeeffeeffeeff1000e2ff12000a00f8ffe8fff8ff00000000fcfffcff
116,116,0,e6ffd6fff8fff8ff540032000c000c004ac80ac8d65526566e388e38dca9eca9,140014000000000000001e00f0ffe0ffd2ff040016002600040014000800f8ff,c8ffd6ffd0ff0200eaff1800fafffaff0000c2ffeeff0c00feffeeff00002000,0c000c001c00feffeeffeeffe2fff2ffe8fff8ffd8ffe8ffeeff1000fcffdcff
117,117,0,e6ffe6ffd8ffe8ff100000001c00ecffeac70ac8565606567e378e377ca9aca9,0400e6ff000000000000e0ff1000200014000400060016000400f2fff8fff8ff,6000c8ff2200c0fffaff08001a00faffc2fff2ffeeff0c001c00feff0000f0ff,0c00eeffeeff1c00100020001200f2ff1a000a0026000600000000000c00dcff
118,118,0,f6ff08000a00f8ff10001000fcff0c00fac82ac88656a656fe37ae37bca99ca9,04000400000000001e00f0fff0ff1000040004000600060004000400f8fff8ff,c8ffc8fff0fff0ff0800eaff2a001a00e2ff10000c00feffeeffdeff00003000,e0ff1c001c000c0020000000020012001a00f8ff0600f8ff00000000fcfffcff
119,119,0,f6fff6ffd8fff8ff100000000c00fcff9ac80ac946568656ae37ae374ca9cca9,1400f6ff0000000000000e00f0ff0000f2ff14000600e8ff14000400f8fff8ff,c8ff7000e0ff1200eaff1800faff0a0020001000eeff0c00fefffeff20001000,2a00feffeefffeff0000000002001200f8ffe8ff060006001000deffecffecff
120,120,0,e6fff6ffe8ff0a0032003200fcff0c003ac97ac8e65646566e379e375ca92ca9,f6ff040000000000f0ffd2ff1000f0ff1400140016001600140014001800f8ff,b8ff6000f0fff0ff18000800fafffaff20003000eefffeffeeffeeff00000000,feff0c00eeffeeffeeff0000f2fff2ff1a001a00160016002000eeffecfffcff
121,121,0,f6ffe6fff8ffe8ffeeffeefffcfffcff4ac99ac9e65606572e373e361ca92ca9,e6ffe6ff000000000e001e0010000000040004000600aaff1400f2fff8ff0800,7000c8ffe0fff0fffaff1800aaff1a00e2ff4000feffeeff0c00deff00001000,feffd0ff2c000c002000eeff220022000a001a00160006000000eefffcffecff
122,122,0,e6ffe6fff8ff0a00100020000c000c007ac99ac91657e6566e366e373ca89ca8,f6ff1400000000002c00000010000000040014002600f8ffe2fff2ffe8fff8ff,50005000e0fff0fffaff0800eaff3a002000e2ffeefffeffeeff1c00f0ff0000,fefffefffeff0c00eeffeeff2200f2ff2a001a0006000600eeff0000fcfffcff
123,123,0,e6fff6ffc8ff0a00320020000c00fcff9aca0acae6578657ce35be35bca8dca8,14000400000000000000f0ffe0ff10000400e2ff16002600f2fff2ff2800d8ff,e6ffc8ff02001200fafffaff0a00faffe2fff2fffeffeeff1c00feff00000000,0c00feff1c00feff000000000200f2ff0a001a0016001600000000000c001c00
124,124,0,0800f6fff8fff8ff100020000c00fcffaacadaca8657a657fe356e36fca77ca8,1400e6ff000000000000d2fff0ffe0ff1400f2fff8fff8fff2fff2fff8ff2800,b8ff5000c0ff12000800faffdaffdaffe2fff2ffeefffefffeffeeff10001000,fefffeffdefffeff00001000e2fff2ffe8ff0a0026001600000000000c00fcff
125,125,0,f6ff1800d8ff0a0000001000fcff1c00aaca4acae657a6575e350e35eca7eca7,14000400000000000e00f0ffd0ffe0ff2400f2ff0600f8fff2ff1400f8ffe8ff,70007000f0ffe0ffdaff1800eaffdaffc2ffc2ffdeff0c001c00fefff0fff0ff,fefffeff0c00feffeeff1000f2ff12000a000a00f8ff16001000eeffdcff0c00
126,126,0,c6ff08001a001a00100010000c00fcff5acb4acbe6572658be350e362ca86ca8,f6ff04000000000000000000f0ff2000040014001600060004001400e8fff8ff,b8ff5000f0ff1200180018001a001a00d2ff1000eeffeeffeeffeeff10000000,feff0c000c001c0000001000220032000a001a00f8ff1600000000001c001c00
127,127,0,1800e6ffe8fff8ff000032001c00fcfffacafacaf657c6572e359e347ca7cca7,04000400000000000000d2ff000020000400f2ff06001600140014002800f8ff,7000d6fff0fff0fffaff08000a00faffd2ffd2fffefffefffeffeeff2000f0ff,eeff0c001c000c00000000002200f2ff0a000a00f8ff0600deff0000ecfffcff
128,128,0,f6fff6ffe8ffe8ff1000eefffcff1c009acb4acb565826582e354e35dca7cca7,e6ff040000000000d2ffe0ff0000100014000400e8ff06001400040008000800,c8ff50001200020018000800faff0a001000e2fffeff0c00eefffeff10002000,0c001c000c00feffeeff2000020012000a000a0056000600000000000c00fcff
129,129,0,e6fff6ffd8ffd8ff320000000c000c00cacbaacbf6572658be349e347ca7dca7,0400f6ff000000002c001e00e0ff2000f2fff2ff16001600e2ff0400e8ff1800,6000d6fff0ffd0ff18002800daff0a00000030001c00fefffeffeeff10000000,0c00fefffeff0c0010001000e2ff12000a002a000600f8ffeeff20000c000c00
130,130,0,0800e6fff8fff8ff100010001c00fcfffacbaacb565836583e34ce343ca76ca7,e6ff1400000000000e000000000000000400f2ff16000600f2fff2ff18000800,6000b8fff0ffe0fffaff28001a00eaffe2ff1000cefffeffeeff1c0010000000,eeff1c000c00eeff1000100002003200f8ff0a0006000600deffdefffcfffcff
131,131,0,e6ff18001a001a001000eefffcff0c00aacc2accb658c6580e34de338ca78ca7,140014000000000000000000f0ffd0ff1400040026001600f2fff2ff08000800,50005000e0fff0ff46003800faff1a0040003000eeff0c00fefffeff00000000,0c00fefffeff0c0000000000f2ff0200f8ff0a0016001600eeffeefffcff0c00
132,132,0,e6ffd6ff0a00e8ff1000eeff2c001c005acccaccc6589658fe332e349ca6cca6,f6ff0400000000000e00f0ff100000000400040006000600f2ff1400f8fff8ff,d6ffb8ffe0ff0200180018000a000a00f2ff30000c00eeff0c000c00f0fff0ff,feff3a00eefffeff20000000e2ffe2ff0a00f8ff16002600eeff00000c00fcff
133,133,0,e6ff1800e8fff8ff10002000fcff0c002acd8acc2659f6584e3370326ca7eca6,e6ff0400000000000e00f0ff0000000004000400060006000400f2ff0800e8ff,c8ffd6fff0ffd0ff280028001a00eaff10002000feff0c00fefffeff0000f0ff,fefffeff0c000c00100010001200f2fff8fff8fff8fff8ffdeffeefffcffdcff
134,134,0,d6ff1800f8fff8ff10001000fcff1c006acd4acd2659e6584e336e349ca6dca6,040014000000000000001e00f0ff000014000400260006000400f2fff8ffe8ff,500060000200020038000800eaff1a00200010001c000c000c000c001000f0ff,eeff1c000c002c0000000000f2ff2200f8fff8ff06000600100000000c000c00
135,135,0,e6fff6fff8fff8ffeeff32000c001c005acd4acdb65996595032f0317ca64ca6,f6ff0400000000000e0000001000f0fff2fff2ff060016000400f2fff8ff1800,c8ff6000e0ff1200080018001a000a0010003000feffdeff0c001c00f0ff0000,0c000c001c00eeff20000000120022000a002a00f8ff160010000000fcfffcff
136,136,0,f6ffe6fff8fff8ff320020001c00ecff0ace0ace9659a659c0323e334ca69ca6,f6ff14000000000000000e00f0ff000014001400e8ff0600f2fff2fff8fff8ff,50006000e0fff0ff180028001a00eaff10002000feffeeffeefffeff10003000,eeff0c002c00feff10000000020012002a000a0006000600100000001c00ecff
137,137,0,08000800e8ff0a00200020000c000c000acebacd9659765940320032fca51ca6,d6ff040000000000f0ff1e00e0fff0ff1400f2ff06001600f2ff040008000800,b8ff5000f0fff0fffaff0800fafffaff20001000eeffeefffefffeffd0fff0ff,eeffeefffefffeff10000000f2ff22000a00d8ff0600160010000000fcfffcff
138,138,0,f6fff6fff8fff8ff10000000fcffccff7acecacde659f659e03120325ca61ca6,1400040000000000f0ff0e00f0ff0000f2ff040026000600f2fff2fff8ff1800,c8ff5000d0fff0ff180028001a000a00500010000c002c00feffeeff10000000,eeff0c000c00feff20000000f2fff2ffe8ff1a0006000600deff0000fcfffcff
139,139,0,f6ffe6fff8ff0a0010002000fcff1c002ace0acf8659165a6032e031fca54ca6,0400d6ff000000000000f0ff0000f0ff04000400060016000400e2fff8ff1800,7e007000f0fff0ff18001800fafffaff1000f2ff0c001c002c00feff20000000,fefffeff2c000c00eeff200002000200e8ffe8ff0600e8ffeeff00001c000c00
140,140,0,f6ffe6ffe8ff0a00100000002c000c009ace5ace265a065a6031d031cca5dca5,1400f6ff00000000d2ff1e00f0ff100014000400f8ff0600f2fff2fff8ff0800,c8ff5000b0fff0fffafffaff1a000a00200000001c000c00feff1c00f0fff0ff,d0ff0c001c001c0000000000220002000a001a00e8fff8ff20002000fcfffcff
141,141,0,1800e6fff8ffe8ff100000001c00fcff6acf0acf665a565ad031a030aca5eca5,e6ff140000000000e0fff0ffe0ffd0ff04000400260016000400f2fff8ff0800,50007e00f0fff0ff18002800faff0a00a2ff2000eefffefffeff0c0020001000,eeff1c000c00feff1000eefff2fff2fff8ff0a00e8ff0600100020002c001c00
142,142,0,0800d6fff8fff8ff10003200fcfffcff7acf8acf765a065a9030d0313ca5aca5,f6ff140000000000000000000000f0fff2ff1400260006000400040018000800,50005000f0fff0ff0800faff1a00dafff2ffd2fffeff0c00feff0c001000e0ff,eeff2a00feffdeffeeff2000f2ff22000a00c8ff0600f8ff00000000fcff1c00
143,143,0,e6ff08000a00e8ff100020000c001c001ad06acfd65ab65a8030802f9ca58ca5,1400040000000000e0ff1e000000d0ffe2fff2ff2600160004001400e8ffe8ff,600050000200020018001800faff0a00c2ffe2fffeff0c00eefffeff0000f0ff,0c00feff2c00feffeeff000012001200f8ffe8ff06001600deff1000fcff1c00
144,144,0,f6fff6ffe8fff8ff10001000fcff1c00eacf1ad0a65a965aa03030310ca53ca5,04000400000000000e000000e0ff000004002400e8ff2600140004000800f8ff,d6ffc8fff0ff0200caff18001a00faffd2ff1000eeffdeff2c00feff10000000,2a00eeffeeffeeff10002000320002000a001a00d8fff8ff10000000fcffecff
145,145,0,e6ffd6fff8fff8ff000010000c00fcffbacf3ad0565bd65ac02fa02f9ca4dca4,e6ffe6ff00000000d2fff0fff0ffe0ff1400140016000600e2fff2ff08001800,d6ffc8ff22000200fafffafffaff3a001000c2fffeff0c000c000c00f0ff0000,eeffeefffeffeeff00001000020012000a001a0016000600eeff0000fcfffcff
146,146,0,d6ffe6ffe8ff0a00000000001c00fcff6ad03ad0d65a365b6030a030dca42ca5,f6ff040000000000f0ffe0ff00000000f2ff1400f8ff16000400f2ff0800e8ff,c8ff600022001200eafffaffdafffaff000010000c00eefffeffeeff10001000,1c00eefffeff2c00100000000200f2ff0a00e8ff0600f8ff00000000fcffecff
147,147,0,f6ffe6fff8ff0a00320000002c00fcff3ad07ad0765ba65a202f802f8ca4bca4,0400040000000000f0ff0e0000000000040004000600f8fff2fff2ff18001800,d6ffc8ff1200f0ff1800faff0a000a00200010000c00feffdeff1c0010001000,0c00fefffefffeffeeff0000020022001a000a0016000600000010001c000c00
148,148,0,080028001a00f8ff20001000ecfffcff6ad13ad1a65b665bb02ee02f3ca47ca4,e6fff6ff000000000e00c2ff10000000f2ff2400f8ff160014001400f8ff0800,b8ffc8ff02000200fafffaffeaff0a00e2ff10001c000c001c00feff10000000,0c00eeff0c000c002000eeffe2fff2fff8fff8ff0600e8ff20000000ecff2c00
149,149,0,f6ff2800d8ff0a00100010001c000c003ad11ad1465b765ba02fb02e3ca45ca4,24000400000000000000f0fff0fff0fff2ff0400e8ff1600e2ff04001800f8ff,aaff5000e0ff1200daffeaffdafffaff30002000eefffeff2c00feff10000000,feff0c000c00eeff00001000120012000a001a00060016000000eeff0c00fcff
150,150,0,f6ff0800f8ffd8ff20003200ecfffcff2ad12ad1865b665b202eb02f3ca44ca4,2400e6ff000000001e000e00e0ffe0ff0400f2ff0600d8ff04000400f8fff8ff,7000c8ffe0ff1200faff08001a00faffe2ff1000feffeeff1c00ceff10001000,1c00feff0c000c0010000000f2ff12000a000a0006001600100000000c00ecff
151,151,0,18001800c8ffe8ffeeff10000c00fcffead1fad1765bc65b102f302e3ca44ca4,e6ff0400000000000e0000000000100014001400e8ff160004000400f8ffe8ff,7000b8ffe0ff0200fafffaff1a00eaffd2ff2000defffeff1c00defff0ff1000,2a00e0ffceff0c0010001000120012002a000a00f8fff8ff000010001c00fcff
152,152,0,1800f6fff8ff2a0020000000fcfffcffcad11ad2865b865b202e302ffca31ca4,f6ff0400000000002c001e00f0ff000004002400060006000400f2ffd8fff8ff,7000b8ff02002200eaff28004a00faffe2ff2000feff0c00feff0c0000000000,eefffeff1c001c00deffeefff2ff0200f8ffe8ff1600f8ffeeff00000c00fcff
153,153,0,f6fff6ff1a000a00000032001c00fcff7ad21ad2265c065c202e902d3ca4eca3,e6ffe6ff00000000f0ff2c0020000000140014001600f8ff04001400d8ff0800,d6ffb8ff12000200280008001a000a00d2fff2ffeefffefffeffeefff0ff0000,fefffefffefffeff0000eeff020002001a00f8ff16000600000020001c00fcff
154,154,0,18000800f8ff0a0010001000fcff1c00dad2dad2c65b365cc02da02eaca3cca3,0400e6ff00000000e0ff0e0010000000040014000600f8fff2ff040018001800,7000d6fff0ff120008001800faffeaffe2ff1000feffbefffeffeeff10002000,d0ff0c00deff1c00100020000200f2fff8ff0a000600f8ffeeff0000ecff0c00
155,155,0,f6ff0800e8ff0a00000010000c000c00ead2cad2565c465c202dd02cdca3aca3,d6ff0400000000000e000000d0ff00002400140026000600f2fff2ff18000800,c8ff500002001200180008001a001a00f2fff2fffeff1c00eeffdeff10002000,eeff0c00feffeeffceff2000f2ff02000a001a0006000600deff0000fcfffcff
156,156,0,2800e6fff8ff0a0020001000fcff0c009ad34ad3465c765c902d502dbca3bca3,0400e6ff000000001e0000000000e0ff04000400060016000400f2ffe8ff1800,b8ff60001200f0ffeafffaff7afffafff2ffd2ffdefffeff3a00fefff0ffe0ff,feffeeffeefffeff1000000022003200e8ff1a00e8ff0600000010000c001c00
157,157,0,1800f6fff8fff8ff1000eefffcfffcff4ad3aad3465c465c702c902c0ca31ca3,e6fff6ff000000001e000e0000000000f2ff1400e8ff1600f2ff140018000800,d6ffd6ff0200220028001800faff1a00100010001c00fefffeff1c002000f0ff,0c002a001c00deff00003000020022000a000a001600f8ff00000000fcff0c00
158,158,0,e6fff6ffe8ff1a00100010000c00ecff1ad49ad3e65ca65cb02c802c3ca3eca2,e6ff140000000000f0ff00000000f0ff0400e2fff8fff8fff2ff1400f8ff1800,c8ff7000f0ff02001800faff1a00faffd2ff1000eeffeeff0c00feff10000000,eeff1c00fefffeffceff0000f2ffe2ffe8ff0a00060006000000eeffecfffcff
159,159,0,f6ffe6ff0a000a00000000001c003c009ad44ad4a65c965ca02c802cdca25ca3,34001400000000000e00f0ff00000000040014002600e8ff04000400f8fff8ff,d6ffc8ff12001200faff0800faff0a001000d2fffefffeff2c00defff0ff1000,fefffeffeeffaeff10001000f2ff1200f8ff0a00e8ffe8ff20000000dcffecff
160,160,0,e6ffe6ff0a00f8ff2000eeffecfffcff2ad42ad4065dc65cb02b002ccca2aca2,1400e6ff000000003c000e00d0ff0000140014002600e8ff040004000800f8ff,b8ff6000220012001800daff1a001a00000000001c00feffeeff0c002000f0ff,fefffefffeff0c0000001000e2ff02000a000a0006000600000010000c00fcff
161,161,0,08000800f8ff0a00eeff10001c00ecff2ad52ad5e65cd65c102c502b2ca3bca2,e6ffc6ff00000000f0ff0000f0ffe0ff140004001600aafff2ff14000800f8ff,7000c8ff120012000800fafffafffaffd2ffe2ff0c001c002c00eeff00000000,e0ffd0ff0c00eeff00000000120002002a000a0006000600000010000c000c00
162,162,0,0800e6fff8fff8ff10001000ecfffcfffad45cd5f65c465d902b102c8ca28ca2,0400e6ff000000003c00f0ff00000000f2ff04000600e8ff140014000800f8ff,b8ffc8fff0ff1200180028001a00fafff2ff1000fefffeffdefffeff10001000,eeffeefffeff0c000000eeff1200e2ff0a002a00060046000000deffecfffcff
163,163,0,d6ff1800e8ff0a00100032000c00ecffbcd53ad5565d665d302b102acca25ca2,04000400000000000e00f0ff2000e0fff2ff04000600060014000400e8fff8ff,e6ffd6ff02001200faff0800faff1a002000f2fffeffeefffeff0c00f0fff0ff,0c00e0ffceff0c001000eeff020012000a000a001600160000001000fcffecff
164,164,0,f6ffd6fff8fff8ffeeff2000fcfffcff5cd59cd5765d765d502bc02b3ca25ca2,f6fff6ff00000000f0fff0ff200000000400040006002600f2ff140008001800,b8ffd6ff1200f0ffdaff1800dafffaff000020000c002c00fefffeff00000000,1c00eeff0c001c00eeff0000220012000a002a002600160032001000fcff1c00
165,165,0,f6fff6ff0a00d8ff10001000fcfffcfffcd58cd5b45d745d1e2aae29eea10ea2,f6ff040000000000f0ff0e0010000000f2fff2ffe8ff1600040004000800f8ff,e6ffb8ffd0fff0ff080008001a00eaff10002000feff0c00fefffeff10000000,feffeefffeff1c000000eeff2200f2ff0a002a001600f8ff00000000fcffecff
