Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,30000000d6ff0a00f2ffe2ff120022005e6dc8b950956a6d8e3f80951004a03f,280008002c002c00fcffecff1400240010002000dcffccffdafffaff0200f2ff,0200d0ffeeff00001e00defff2fff2ffe8fff8ffe0ff0000040014000c000c00,f0ffe0ff0800daff0400f4ff100000000000eefff4ff0200080008001800f8ff
83,83,0,ceffeeff2c000a00340014000200c2ffa83f44954e03044040baee02e06cd0b9,f6fff6ff2c002c000a001a001400c4ffeeff0000380048000c00faffe2fff2ff,120012003200eeffceffceff12001200060016002e000e00d6ff0400fcff0c00,f0ff0000080018000400e4ff000000000000eeff0200e4ffe6ff0800f8ff1800
84,84,0,00001000f8ffa4fff2ff34005200120098ba32031a6d64ba8095ae6d30403095,f6ffd6ff2c002c000a003a002400e4ffeeff0000dcffccff0c001c003200f2ff,5cff020000003200fefffeffe2ffd2ffc8fff8ff00000e0004002400ecffecff,00001e00faff0800040014001000e0ffeeff2000f4ff020008000800f8ff0800
85,85,0,200040000a00e8ffd2fff2ffd2ff620024954e6d664010956e028e4080ba5003,280048002c002c00fcffccfff4ff140000003000ecffccffeaffdaff22001200,1200220000000000defffeff320032002600f8fff0ffe0ff040014002c002c00,f0ffe0ffeafffafff4ff0400000000000000eefff4fff4ff08004a0008001800
86,86,0,20001000f8ff2c004400f2ffd2ff0200b2026a4024bb8e020e6d50bad094006d,e6ff28002c002c001a00ecffe4ff0400bcff0000ecffecff0c00fafff2ff0200,22002200eeffeeffdefffeff02003200360006001e000000e6ffe6ffdcffecff,1e0000002800eafff4ff0400f0fff0ff0000eeff2200120008000800f8ff1800
87,87,0,1000cefff8ff4c001400f2ff42000200ee6c48bbb094ca6c2e41a0940002e040,f6fff6ff2c002c001a001a001400c4ffeeffeeffdcfffcff0c000c001200e2ff,6cffe0ff100032000e00deffd2ffe2ff26003600000000000400e6fffcffecff,f0fff0fffaff08000400e4ffe0fff0ff0000eeff0200020028000800f8ff0800
88,88,0,1000eeff0a00c6ffd2ff0400620002009a41d494de01064150bb9e02106d20bb,280018002c002c00dcff1a001400e4ff100010002a00ccffdaff1c0022004200,22001200eeff10000e00feff1200f2ff46001600f0ff0000f6ff14000c00ecff,1e00e0ff1800eafff4ff04004000e0ff1000eefff4fff4ff28002800f8fff8ff
89,89,0,beff50003c00e8fff2ff0400f2ffd2ffb8bb22020a6de4bb10953e6c7041d094,d6ff08002c002c00ecff1a00d4ffe4ffdeff1000380038000c00eaff0200d2ff,220012000000eeffdeffdefff2ff2200560036000e00f0ffe6ffd6ff0c000c00,3e00f0fffaffdafff4ffe4ff100020002000200032000200e6fff6fff8fff8ff
90,90,0,10001000e8ffc6ff04003400f2ff420074945e6c864170948e012e4100bca000,f6ff18002c002c00fcff2a00f4ffe4ff00000000beffdcff0c001c0002001200,e0fff0ff20003200eeff0e00e2ffd2fff8ff06000e000000240004000c00fcff,d0ffe0ff080008000400f4ff1000d0ffeeffceff1200120008000800f8ff0800
91,91,0,3000eefff8ff1a001400f2fff2ff2200c200da4164bcee005e6c60bca094c06c,180028002c002c00ecffbcff0400240010002000ecffdcffeafffafff2ff1200,12000200eeffeeff0e001e00f2fff2ff46003600f0ffd0ffe6ff04001c001c00,0e000e00dafffaffe4ff2400f0ff00003000100012000200f6ff080018000800
92,92,0,2000eefff8ff2c00040004004200e2ff4e6ca8bc70949a6c6e426094f0ffd041,e6ffb6ff2c002c000a001a00e4ff1400eeffdeffccff2a001c00eafff2fff2ff,2200120010001000eeffeeffe2ff2200f8ff26001e001e00d6fff6ffecff0c00,1e00f0ff08000800e4ffe4ff0000f0ff00003000320012001800e6ffe8ffe8ff
93,93,0,0000deff0a00f8ffe2ff34005200e2ff9a4214940e00a64200bd80ff706cd0bc,0800c6ff2c002c00fcff2a001400e4ff1000ceffdcffecfffaff1c00f2ff0200,d0ffe0ff100010004e000e00d2ffe2ffe8ffb8ff0e000000240004000c00ecff,e0ffe0ff08000800f4ff0400f0fff0ff0000eefff4ff320018000800f8ffe8ff
94,94,0,000030002c00b6ffe2ff44000200f2ff48bd32002a6cd4bc10945e6c70427094,080038002c002c00ccff0a000400340020001000fcffbeffdaff0c0032001200,f0ff0200deff0000feff1e000200020026002600e0ffd0ff04002400ecffecff,0e000e00caffcaff0400f4ff1000d0ff00001000f4ff1200e6ff28000800f8ff
95,95,0,eeff20000a00e8ff0400f2ffa2ff4200e4930e6c06431094f0fe6e4310bd90ff,080008002c002c000a00fcffd4ff1400deff10002a00ecff2e00eaffe2ff0200,320002003200deffdeffceff02001200260006000e00e0ffe6ffd6ffecfffcff,e0ff0000180008000400f4fff0ff10001000100012000200f6fff6ff08000800
96,96,0,1000eeffb6ff0a003400e2fff2ff220010ff1a4364bd9cff0e6ca0bdb093006c,3800f6ff2c002c007a00fcff140004001000bcffdcffccff1c002e000200f2ff,5cff0200000020000e00eeffe2ffd2fff8ff36000e001e0024000400dcffdcff,e0ffe0ffeaff08004c003c00f0fff0ff0000eeff0200020018000800f8ffe8ff
97,97,0,2000cefff8ff1a00d2ffe2ff22000200de6b48beb093fa6b8e43c09360fee043,2800f6ff2c002c00dcffccff14003400100020003800fcfffaffeaff12001200,0200320000000000deffeeff02002200e8ff0600d0ffc0ffd6fff6ff0c000c00,e0ffd0ffdafffafff4ff140000000000eeff0000d4fff4ffd6ff080008000800
98,98,0,100000001a000a00c2ff24005200d2fffa439493fcfdd64350bec0fee06bd0bd,f6fff6ff2c002c00bcffecff2400e4ff1000eeff38002a00fafffaff1200f2ff,2200440020002000defffefff2ff2200060006000e000000d6ff0400ecff0c00,e0fff0ff0800fafff4fff4ff2000f0ff00000000220022000800e6ffd8fff8ff
99,99,0,ceff20004c000a00040004000200e2ffb8be00feba6b74bea0936e6b40445093,f6ff18002c002c00fcff1a000400d4ffeeffeeff5800ecff1c00fafff2ff0200,d0ff020020002000feffeeff0200e2ffd8fff8ff0e000e00040014000c00ecff,00000000faff280004000400000010000000eeffe4ff0200e6ff0800f8fff8ff
100,100,0,00000000e8ffe8ff14002400f2ff020054938e6b6644709390fd2e44f0bec0fd,180018002c002c001a00dcff0400040010002000fcffecfffaff0c0012001200,d0ffd0ffdeff1000feffeeff3200f2ff0600e8ffd0ff0000e6ffe6ff0c00ecff,0000f0ffdaffdafff4fff4ff0000f0ffeeff00001200020008000800f8ff0800
101,101,0,2000eeffd6ff0a002400f2ffe2ff620010fd9a4434bf4cfd7e6bb0bf7093706b,080018002c002c000a00dcff04002400eeff00002a002a00dafffaff12000200,020002001000eeffdeffeeff020022000600f8ff2e000e000400e6fffcffecff,0e00f0ffeafffaff0400f4ffd0ff2000eeff200012003200e6ffe6ffd8fff8ff
102,102,0,2000eeffe8ff1a00040004001200e2ff4e6b78bf50935a6b0e459093e0fcf044,2800e6ff2c002c00ecffecff1400f4ff1000eeff2a00dcff0c00faff02002200,02001200000010001e00defff2ff02002600f8ff0000f0ff04001400fcfffcff,0e000e000800080014000400200010000000eeff22000200e6ff180028001800
103,103,0,000000000a00f8ff040004005200d2ff6a451493bcfc8645c0bf20fcf06ab0bf,080018002c002c00fcff0a00f4ffc4ffeeffeeff2a001a000c00faff12001200,2200220010000000eeffdeff1200e2ffe8ff260000000000e6ffd6ff2c00fcff,1e00e0ff0800daff1400040010003000eeff1000f4fff4ff0800f6ffe8fff8ff
104,104,0,ceffeeff0a00d6fff2ff24000200d2ffa8bff0fb2a6be4bf30934e6bb045d092,f6ff08002c002c00fcff6a001400c4ff1000eefffcffdcff0c001c0002001200,f0ff120010001000eefffeffe2ffe2ff260046000e000e0024000400dcffecff,d0fff0fffaff28000400d4ffe0ff1000eeff10000200120008001800e8fff8ff
105,105,0,beff30000a00f8ff0400f2ffd2ff4200d492fe6ad645c092c0fb4e4640c050fc,080038002c002c00fcff0a00e4ff2400200010002a00ecfffafffafff2ff1200,12001200000000001e003e002200e2ff160026000e00e0ff14001400ecfffcff,e0ffe0ffeaffcaff04001400000000000000eeff1200f4ff18003a0008000800
106,106,0,20000000d6ff1a002400f2ffd2ff5200b0fb2a46e6c08cfbde6a80c0e092d06a,280018002c002c001a00ecffe4ff140000001000ccffdcff1c00faffe2ff1200,2200f0ff0000bcffeefffeff12000200260016000000e0ff140004000c00fcff,0000e0ffdafffaffe4ffd4ff0000100010002000f4ffe4fff6ffe6ff08002800
107,107,0,2000defff8ff1a003400f2ffe2fff2ffae6a7ac1c092fa6a7e464092f0fa4046,280028002c002c001a00fcff04001400deff000038002a002e000c0002001200,2200220010000000feffcefff2ff1200f8ff36001e00000004000400ecffecff,0000e0ffeafffaffe4ff040010000000eeff100022000200e6fff6ffe8ff1800
108,108,0,eeffceffe8ffe8ffb0ff24005200e2fffa4674929cfac646b0c170fba06af0c0,180008002c002c00dcff0a002400d4ff2000eeffbeffdcfffaff2e002200f2ff,f0ff1200eeff00001e00eeff0200d2ffe8ffd8fff0ff0e001400f6fffcffdcff,d0ffe0ffeaff280014003c00f0ffe0ffeeffceffe4ff020008001800f8fff8ff
109,109,0,ceff20000a00b6ffe2ff04000200f2ffcac180fa5a6a56c190922e6a20479092,080028002c002c00dcff1a000400f4ffeeff10001a002a00faffeafff2ff3200,2200f0ff0000eefffefffeff3200020016002600e0ffd0fff6fff6ff0c000c00,0e000e00eafffaffe4ff040020000000eeffeefff4ff0200f6ff080008001800
110,110,0,10005000f8ffd6ff1400e2fff2ff220094928e6a6647509220fade46d0c160fa,f6ff18002c002c00ecff0a001400040000002000dcff1a00eaff0c00f2ff1200,e0ff020000001000beff0e00f2fff2fff8ff0600d0fff0ff04000400fcfffcff,d0ffd0ffeaff0800040004001000100020001000e4fff4ff0800e6ff08002800
111,111,0,1000eeffd6fff8ff2400d2ffc2ff2200e0f89a47a6c2acf9ee6950c22092406a,d6ff08002c002c001a00ecffe4ff1400eeffeeff2a003800fafffafff2ff0200,02001200eeff2000eeffdeff1200120036004600e0fff0fff6ff04000c00fcff,e0fff0ff0800faff0400040010001000eeff2000f4ff1200f6ff0800e8ff0800
112,112,0,2000beffe8ff1a00f2fff2ff3200f2ffde69bac250926a6a1e48809250f9c047,2800e6ff2c002c000a00fcff140014000000deffccffdcfffaff1c00f2ff0200,120002003200eeff2e001e00d2fff2ffc8ffd8ff0000000004000400fcffecff,f0fff0ff18001800040004000000f0ffdeff00001200f4ff18000800e8fff8ff
113,113,0,deffeeffe8ffd6fff2ff14004200e2ff1a48e4911cf9064870c290f8606aa0c2,080008002c002c00fcfffcff2400d4ffeeff00002a00fcff2e000c001200f2ff,1200f0ff20001000eeff0e001200f2fff8ff16000000f0ffe6ff0400fcffecff,e0ffd0fffaff0800f4ffe4fff0ff00000000deff0200f4ff18000800e8ff1800
114,114,0,000010001a00e8ffd2ff14000200e2ff4ac320f9da69a6c2f091fe6950484092,080008002c002c00bcfffcff0400d4ff1000eeffecff1a000c00fafff2fff2ff,1200f0ffdeffeeff1e00eefff2fff2ff2600c8ff00000e003400e6fffcffecff,f0ffc0ffeaffdaff1400f4ff1000e0ff00000000f4ff12000800180008000800
115,115,0,eeff20000a00e8ff2400f2ffd2fff2ffd491de69b648109260f81e49b0c2b0f8,f6ff18002c002c00ecffecffe4ffd4ffdeff0000ecfffcff1c00fafff2fff2ff,1200120010002000ceffeeff1200f2ff060056000e000000040004000c000c00,f0ffe0ffeaffdaffd4ff0400100000002000300002000200e6ffd6ffe8ff1800
116,116,0,1000eeffd6fff8ff4400e2ff02005200a0f70a49e6c30cf8ae6910c31092c069,1800f6ff2c002c002a001a000400f4ff1000eeffdcffdcfffaff0c0032000200,02000200eeff42000e00eeff0200f2ff060006000000000014000400bcffccff,0e000e00faff18000400e4ff0000d0ff0000000012003200e6fff6ff2800f8ff
117,117,0,3000deffe8ff0a00f2ffc2ff320052007e69eac3c0917a690e49e09180f71049,180008002c002c001a00fcffe4ff2400000010002a002a00eaffeaff02001200,6cff12000000eeffceff0e003200e2ffe8ff2600e0ffd0ff24000400dcff0c00,e0ff1e00faff18000400f4ffe0ff00000000eeff02001200f6ff08001800e8ff
118,118,0,0000ceff0a000a00d2ff24000200d2fffa49a4913cf7f64810c4f0f7406900c4,1800f6ff2c002c00ecff0a000400c4ff000010002a000a00fafffaff1200f2ff,1200120020000000deff0e00d2fff2ff2600f8ff000000000400f6fffcffdcff,0e0000000800faff0400e4ff0000f0ff2000eeff12000200f6fff6ff18001800
119,119,0,beff10001a00e8ff24002400e2fff2ff7ac4f0f65a6976c4d0911e69f049a091,b6fff6ff2c002c000a001a000400e4ffeeff0000dcffdcff0c000c00f2ffe2ff,f0ff120020000000deffbeff0200f2ffd8ffe8fff0ffe0fff6ffe6ffdcfffcff,e0ff0e000800eafff4ff0400f0ff0000100000000200e4ff0800f6ff0800e8ff
120,120,0,0000eefff8ffd6ff14001400f2ff12008491fe68164a909160f6de4900c5f0f6,080028002c002c00ecff0a0014001400100000002a00ecfffaff0c00f2fff2ff,e0ff1200deffeeffeefffeff0200e2ffe8ffd8fff0ff0e0004000400ecff0c00,c0ff0e000800eaff0400f4ff2000d0ffdeffeeff120012001800080008000800
121,121,0,20001000f8ff0a00f2ffb0ffe2ff420040f6ba4a56c51cf6ee68c0c570914069,280038002c002c00dcffbcffd4ff0400000030004800dcfffaffeaffd2ff1200,120022001000eeffdeffceff02000200d8ffe8ff1e00e0ffe6ff2400fcffecff,f0ff1e000800faff040004002000000000000000120012000800f6fff8fff8ff
122,122,0,2000ceffe8ff4c000400e2ff0200d2ffce682ac590910a69de4a7091c0f5304a,e6ffd6ff2c002c001a000a001400140010000000dcff2a000c000c00f2ffd2ff,e0ff020000003200feffdeffc2fff2ff2600f8fff0ff0e0004000400ecffecff,f0ff0e00faff0800f4ffe4ff20000000eeff100012000200f6fff6ff0800f8ff
123,123,0,eeffceff0a000a00e2ff14004200c2ffca4a2491acf5d64aa0c510f5d06860c5,f6ffe6ff2c002c00fcff0a002400e4ffeeff3000ecffccfffafffaff32000200,320002001000eeffeefffefff2ff12001600e8ff0e00000014003400ecffecff,0000f0ff1800fafff4ff0400f0ff0000eeff00001200f4ff0800180018000800
124,124,0,20001000f8ffd6ffe2ff44002200e2ff1ac6a0f56a6806c65091fe68004b5091,1800f6ff2c002c00fcff2a0014002400200000003800ecfffafffafff2ff0200,12000200eeffeeff1e00fefff2fff2ffe8fff8ffe0ff000004001400ecffdcff,0000f0fffaff2800f4ff1400f0ff1000eeff1000f4fff4fff6ff180008003800
125,125,0,ceff2000f8ffe8ff1400e2ffd2ff420034913e68364bf09030f59e4b80c6e0f4,f6ff18002c002c000a00dcffb4ffe4ffdeffeeffdcff1a000c000c0002000200,1200120010001000eeffdefff2ffe2ffd8ff06000000000004000400dcffdcff,00001e000800fafff4ffd4ff20000000deff1000f4fff4ff08000800e8ff0800
126,126,0,10001000d6ff1a001400d2ff0200620050f48a4bb6c6ccf44e6810c640917068,180018002c002c001a00ecffe4ffe4ff00000000dcffbeffeafffaff12000200,1200120020001000feff0e00120002000600f8ff0000000014000400ecffecff,2e00f0ff080008000400d4ff0000f0ff10000000f4ff02000800080038001800
127,127,0,1000defff8ff2c00f2fff2ff0200f2ffee674ac7f0901a68fe4b1091c0f3a04b,0800f6ff2c002c000a00ccfff4fff4ffeeff1000380038000c00eaff02000200,120012002000eeffdeffeefff2ff120006002600f0ffe0ffe6ffe6ffdcfffcff,f0ff0000dafffaffe4ff04000000100010000000f4ff0200f6ff08003800f8ff
128,128,0,eeffdefff8ffe8fff2ff04007200c2ff0a4cd490acf3064c40c750f4d06700c7,f6fff6ff2c002c00ecff0a001400d4ff0000eeffecffdcff0c00faff0200f2ff,6cff220010000000deffeefff2ff02002600f8ff00000e0014001400dcfffcff,00001e000800eafff4ff1400e0ff0000eeffcefff4fff4ff0800f6ff0800d8ff
129,129,0,deff10001a00a4fff2ff1400f2ffe2ff9ac780f3fa6776c700919e67204cc090,e6ff08002c002c00ecff1a00f4ffe4ffeeff1000fcffecff0c001c00f2fff2ff,02002200eeff2000deffeeff020002002600e8ff00000e0004000400ecffecff,0000f0ff0800eaff0400e4ff00000000eeff00000200f4ff0800080008000800
130,130,0,00002000f8ffe8ff04002400e2ff52009490ae67a64cb09060f36e4cd0c760f3,280018002c002c00fcff0a00f4ff140020001000ccffdcffeafffafff2ff2200,f0ff020000001000defffeff2200f2fff8ffe8ffe0ff0e00240004000c00ccff,f0ff0000fafffafff4fff4ff20001000eeff000002000200080018000800f8ff
131,131,0,00000000f8ff1a002400d2ffd2ff4200c0f21a4d26c8bcf28e6740c8b090b067,080038002c002c000a00acffb4ff140000000000ecff2a002e00eafff2fff2ff,120012002000deffeeffeefff2ff1200260026000000e0ffd6fff6ffecffecff,2e000000faff1800e4fff4ff2000f0ff100020001200020008000800f8ff1800
132,132,0,3000deff0a002c00f2ffe2ff220002004e673ac8a0908a67fe4c909080f2104d,2800d6ff2c002c00ecffdcff0400f4ff1000eeffecffdcff0c003e001200e2ff,1200f0ffdeffeeffdefffeffd2ff0200e8ffd8ff0e002e00e6ffe6ff0c00ecff,c0ff00000800180004000400f0ff0000eeffeeff0200f4ff0800f6ff0800e8ff
133,133,0,deffeefff8fff8ffe2ff14004200f2ff3a4d7490ecf1664d90c870f1706760c8,0800f6ff2c002c00fcffecfff4ffc4ff00000000dcff38002e00eafff2ffe2ff,12000200100010000e00feff2200f2ff06003600f0fff0ff14001400fcfffcff,e0fff0ff080008000400f4ff00001000deffeeff0200e4fff6ff18000800e8ff
134,134,0,deff0000e8ffd6fff2ff14002200e2fffac8d0f12a67c6c870908e67404e9090,f6ff08002c00eafb0a002a002400e4ffeeff0000fcffccff1c002e0002001200,e0ffe0ff20001000feff0e00f2fff2ff06001600e0ff00000400f6ffecffecff,d0ff0e0008002800f4ff04001000f0ff1000eeff3200f4ff0800f6fff8ff0800
135,135,0,000030001a00b6fff2ffe2ffe2ff520044901e67164e509040f1ee4dc0c9e0f1,e6ff18002c002c00ecffdcffe4ff2400100010003800dcfffafffafff2ff0200,0200020000002000eeffdeff320032002600060000000000d6ff14000c000c00,d0fff0fffaff0800d4fff4ff00001000eeffeeff2200e4fff6fff6ff0800e8ff
136,136,0,40002000e8ff0a001400d2fff2ff120030f1ea4dd6c95cf1ae6640c95090c066,280008002c002c00ecfffcff04000400eeff00001a003800faff1c00f2fff2ff,02003200100010000e00feff0200f2ff560006000e000e00040014000c00ecff,0000f0ffeaffeaffe4ffe4ff0000f0ffeeffdeff2200120008000800f8ff0800
137,137,0,0000ceff0a002c000400c2ff0200e2ffbe66dac94090ca66fe4d209060f0404e,d6fff6ff2c002c00dcfffcff2400e4ffeeffdeffecffccff1c000c000200f2ff,1200120020000000feffdeff0200e2ff160026001e000000040004000c000c00,e0ff1e000800eaff1400f4ff00000000eeffeeff02000200f6ff18000800f8ff
138,138,0,2000defff8fff8ffd2ff24004200e2ffea4e24906cf0564e30caf0f09066f0c9,0800d6ff2c002c00dcfffcff240004001000eeff2a00dcfffaff2e000200f2ff,02005cff10002000eeff1e00f2fff2fff8fff8ff00000e0004001400fcff0c00,f0ff0000caff18000400f4fff0ff20000000defff4ffe4ff080008000800f8ff
139,139,0,ceff00002c00d6ffd2ff24004200e2ffbacaceef5a6676ca20900e66d04e4090,c6ff08002c002c00bcfffcff2400d4ffeeff10003800ecff0c00faff0200e2ff,1200020000001000feffdefff2ff120046004600f0ff1e00f6fff6ff0c001c00,0e002e000800daffe4fff4ff0000f0ff200010000200f4ffe6fff6ffe8fff8ff
140,140,0,00001000f8fff8ffe2ff04000200d2ffd28f0e66f64e2090c0ef8e4ef0ca20f0,d6ff08002c002c000a002a000400f4ff00000000ecffdcffeaff0c000200f2ff,6cff020000001000fefffeffe2ffe2ff2600c8ff0e000e0014001400fcffecff,0000f0ff08001800f4ff040000002000deff0000f4ff0200e6fff6ffd8fff8ff
141,141,0,30001000e8ff0a000400c2ffd2ff52002eef7a4f96cb8aef0e66c0cb20904066,e6fff6ff2c002c00fcffbcff0400340010000000fcfffcff1c00eafff2fff2ff,02002200200010000e00fefff2ff2200e8ff36000e0000000400f6ff0c000c00,f0ff0e001800faff0400040000002000eeff000002000200f6ff28000800f8ff
142,142,0,2000deffe8ff0a002400f2ff1200d2ffce65cacbee8f9a656e4f0090f0ee2050,1800f6ff2c002c00ccffdcff040014001000eeffdcff2a00faffeaff02001200,12000200eeff1000eeffeeff02002200f8fff8ff0e00f0ff0400d6ffecff0c00,0e001e00faff0800d4ffe4ff0000300010000000020002000800f6ff0800f8ff
143,143,0,000010001a000a00f2fff2ff0200e2ff0c50c28fdaee385030cb90eee065b0cb,f6ffd6ff2c002c00ecffdcff0400d4ffdeff00003800ecff0c00faff0200f2ff,1200d0ff20001000feffeeff02003200060026003e00e0ffe6ff0400ecff0c00,0e000e0008002800f4ff0400e0ff1000eeff0000120002000800e6ff18000800
144,144,0,deff20002c00e8ffc2ff44002200f2ff1accbeeeda65e6cbf08f0e66f04ff08f,080008002c002c00dcfffcff1400d4ff1000eefffcffccff0c001c0022002200,1200d0ffeeff10000e00fefff2fff2ffd8ffb8ff1e000e002400e6ff0c001c00,f0ffe0ff08000800140004000000100000001000e4ff0200080018000800f8ff
145,145,0,deff10000a00d6ff0400d2ffe2ff0200a28f8e651850ce8f80ee7e5020cc60ee,e6ffe6ff2c002c000a000a0014002400eeff00004800ecff0c00eaff1200f2ff,020002002000deff0e00eeff22000200b8ff26000e00000004000400fcffecff,f0fff0ff180008000400040020002000deffeeff0200020008000800f8ff1800
146,146,0,20002000d6ff0a002400d2fff2ff5200ceed4c5056cccaed2e6590cc00905065,1800f6ff2c002c00fcff0a001400240030002000dcffccffdaff1c0012001200,22005cffdeffeeff0e000e00f2ff02002600d8ff0e000e00040014000c00ecff,f0fff0ff1800faff14000400100020001000000002000200f6ff0800f8ff0800
147,147,0,200010000a002c00f2ffc2ff0200f2ff0e650acdbe8f5a655e50808f70ede050,0800e6ff2c002c00ccffccffb4ff1400eeff10001a002a00eaffeaffd2fff2ff,120012000000deffdeffeeff420002003600f8ffe0fff0ffe6ffc6ff0c001c00,f0ff0e00faffdaff040004002000000010002000f4fff4ffe6fff6ff0800f8ff
148,148,0,deffceff2c001a00f2ff04000200c2ff4c51a28faaec785180cd80edd06400cd,c6ffc6ff2c002c000a000a000400d4ffceffdeffdcff1a003e001c00f2ffd2ff,0200120020001000deffdeffc2ff02000600e8ff0e001e00f6ffe6ffdcfffcff,f0fff0ff380018000400f4ff1000f0ff1000100002002200e6fff6fff8ff0800
149,149,0,ceff10000a00e8ff04005600e2fff2ff7acd5eecda6496cdb08f9e64b051b08f,f6ffd6ff2c002c000a002a001400e4ffceff0000ecffecff1c000c0002000200,0200020010001000feff1e00f2ffe2fff8ffc8ff00000e000400e6ffecffecff,e0ff0000280028001400f4ff00001000eeffdeffe4ff1200180008000800d8ff
150,150,0,00002000e8ffd6ff0400f2ffe2ff1200728f0e65a8516e8f50ec5e5120cea0ec,180018002c002c00bcffdcff1400340000001000ccffdcfffaffeaff32001200,6cff5cff0000ccffeeff0e0022000200d8ff0600d0fff0ff240004000c00dcff,0e00f0fffaff08000400140010001000eeffeefff4ff02001800180018000800
151,151,0,30000000e8ff1a002400d2ffc2ff52009eebec5196cebaeb7e6480ce508f9064,d6ff18002c002c00fcffacffc4ff04001000000038004800eaffdaffe2fff2ff,220032000000eeffbeffcefff2ff1200f8ff160000000000d6ffe6ffecff1c00,00000e000800faffd4ff1400f0ff100010000000f4ff0200e6ff080008001800
152,152,0,2000ceffe8ff2c001400e2ff0200c2ff2e64face7e8f3a640e52b08f20eb8052,f6ffd6ff2c002c001a00fcff0400f4ff1000deffecff48001c00faff0200f2ff,d0ff020010003200feffdefff2fff2ff2600d8ff00002e000400d6ffecffdcff,e0ffd0ffeaff0800e4ff0400f0ff0000000020000200e4ff18001800f8fff8ff
153,153,0,eeff00001a000a00e2ffe2ff0200c2ff5c52428f0aeb385210cfd0ea006400cf,f6ffd6ff2c002c00fcff0a000400d4ffeeffeeffdcff38000c00eaff02000200,d0fff0ff000000001e00defff2ff2200e8ff0600f0ff0e001400e6ffecffecff,000000001800faff04000400000000001000eeff0200f4ff08001800f8fff8ff
154,154,0,ceff30000a00d6fff2ff44004200d2ffaacf2eebda6336cf708f2e640053308f,e6fff6ff2c002c00fcff0a002400e4ff00001000dcffccff0c001c002200f2ff,5cffe0ff000010000e00fefff2ff02000600f8fff0ff0e001400f6ffecffdcff,1e000000fafffaff04001400d0ff00000000eefff4ffe4ffe6ff08000800e8ff
155,155,0,ceff4000f8ffe8ff3400f2ffe2ff4200428fae63e8524e8f60ea0e53d0cf60ea,080008002c002c00dcffdcfff4ff0400eeff200038003800dafffafff2ff0200,f0fff0ff00000000feffeeff02000200e8fff8ff0000f0ff0400e6ffecffecff,f0fff0ff180018001400f4ff30000000ceffeefff4ff1200e6ff080008001800
156,156,0,2000eeffd6ff0a000400e2ffd2ff52007eeacc5218d01aea7e6380cf308f8063,0800f6ff2c002c00dcff0a000400040000000000ccff1a00eaff0c00e2ff1200,f0ff120010000000eefffeff0200220026000600e0ff0000f6ff0400fcff1c00,0000d0fffaffdafff4ff0400100010001000eefff4ff0200e6ffe6ff18000800
157,157,0,eeffeeff0a003c000400e2fff2ff02004e634cd03e8f8a638e53d08ea0e91053,d6ffc6ff2c002c00fcffccffe4ff0400eeffeeffecfffcfffaffeaffe2fff2ff,1200320000002000deffdeff220012000600f8ff0e0000000400e6ff0c00ecff,e0ff0e00eaffcaff0400e4ff00002000eeff10001200e4fff6ffd6fff8fff8ff
158,158,0,0000eeff0a000a00f2ff14002200b2ff8c53128f6ae9d853f0d020ea106380d0,0800c6ff2c002c00fcfffcff2400d4ff1000deffdcffccff0c005000f2ff0200,0200220020003200eeff1e00d2ffd2ff0600d8ff0e000e0004000400ecfffcff,e0ffd0fffaff1800f4ff14000000d0ffceff0000f4ff1200f6ff080018001800
159,159,0,deff30002c00c6ffd2ff24001200d2ff6cd18ee92a63e8d0f08eee622054308f,d6ff18002c00eafb0a001a001400f4ff0000eefffcffccffeaff0c00f2ff0200,02000200deff00000e00eefff2fff2ffe8ff2600e0fff0ff040004000c00fcff,0e00f0ffeafffaffe4ffe4ff1000100010000000f4ffd4fff6ff08001800f8ff
160,160,0,10003000e8ffe8ff04000400f2ff1200028ffe6208541e8fa0e8be5370d100e9,f6ff18002c002c00ecfffcff1400f4ff100010002a000a000c00eafff2ff0200,e0ff1200eeffeeffdefffeff5200e2ffe8ff0600e0ffe0ffe6ffe6ff0c00fcff,0e00e0ff0800eaff0400f4ff00000000000010001200e4ffe6ff080008000800
161,161,0,20001000e8ff0a000400d2ffc2ff52005ee8fc5378d16ae89e62b0d1f08ec062,d6ff08002c002c00fcffdcfff4ff140000000000ecff0a001c00eaff0200f2ff,020012000000deffeeffeefff2ff1200f8ff06000e00e0fff6ff1400dcffecff,e0ff0000faffdafff4ffe4ff00000000eeffeeff12003200e6fff6ff18000800
162,162,0,5000defff8ff1a00f2ffe2ff0200f2ff8e62ecd1ee8e8a62ae54f08e20e86054,1800e6ff2c002c00dcffdcff1400e4ffeeff0000dcfffcfffafffaff1200f2ff,0200020000000000eeff1e00f2ffd2ffd8ffe8fff0ff0e000400d6ffecfffcff,f0ffe0ff1800fafff4ff0400d0ff100000000000f4ff020018000800f8ff0800
