Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,d4fff6ff1a00f8ff1800e6ff0000e0ff18cf6cfdce1d34b78c5406ad8e45cee6,e6ff2a00000000004000f4ff20000000e8fff8ff0200f4ff0e00fcfffeffdeff,faff26000c001c0000000000f4ffe4ffb4ffe4ff020012000000f0ff0800e8ff,3c001c00faff2a00fcff0e00360006002e000e0014000400f2fff2ff2600f6ff
80,80,0,c4ff3a000a003c00f6ffc6ff0000f0ff94ab865266ba6e18ca0206cade481ea8,2a00080000000000020022000000f0fff8fff8ff020002000e00fcfffeffeeff,36002600fafffaff0e001e001400f4ffd4fff4fff4ff0200f0fff0fff8ffe8ff,0c001c003a000a00ecfffcff46000600fcff0e00f6fff6ff0400f2ff06000600
81,81,0,e6ff1800e8ff1a00e6ff1800f0ff00007cfc123624b7ee5756ad5c317ee7aee1,080008000000000012001200f0ff00000a001a00020002001e00fcfffeffeeff,44009efffaff0c0000001e00e4fff4ffe4ff020002001200f0ff0e000800f8ff,3c000c00eaff0a001e00ecfff6fff6fffcfffcff040014000400f2ffe6ff0600
82,82,0,2a00f6ff3c001a0018001800e0ff2000865228cfee170e1e36cafc542ea8be45,2a00e6ff00000000d4ff1200f0ff10000a000a0002000200fcff0e00ceffeeff,26002600eaff0c000e000e0004001400e4fff4ffd4ff0200f0ff0e00f8ffe8ff,3c002c00faff1a001e00fcff060026000e00fcff1400040014000400d6ffe6ff
83,83,0,1800e6ff2a00f8ff0800e6ff20001000723684abde5746bb3c30aa032ee17e49,0800e6ff000000003000120010000000f8ff0a00f4ff02000e000e00eeff0e00,54002600eaff0c001e001e00e4ffd4ff1200f4ff0200f4ff0e00f0ff18000800,feff2c000a001a002e001e0016001600fcffecff1400f6ff14001400f6ff0600
84,84,0,f6ff18002a00e8ff2800e6ff3000c0ffb8cffcfb101f44b6ac54c6adee443ee8,0800f6ff000000000200e4ff000000000a001a00f4ff0200fcffecff0e00feff,260044000c00eaff00001e0024000400220012001200d4ffe0ff0e00f8ff1800,0c000c001a00eaff0e000e0006001600dcffdcffe6ff14000400f2ffe6ffe6ff
85,85,0,e6ff0800f8fff8ffe6fff6ff0000e0ff24ab665276bb4e17ea04e6c9ae494ea8,e6ff080000000000020040000000f0fff8fff8ff0200e4ff1e00fcffeefffeff,44009efffaff1c0000000e000400f4ffc4ffe4fff4ffe4ff00000e000800f8ff,deff0c00eaff0a001e00fcff06002600ecffdcfff6fff6fff2ffd2ffe6ff1600
86,86,0,08002a00e8ff2a00d6ff0800e0ff00007cfb143704b6ce57d6ad0c2faee8eee0,080008000000000002000200d0ff10000a000a00e4ffe4fffcfffcffeeffeeff,36004400faff0c000e000000f4ff0400e4ff1200d4fff4ff1e00f0ff08001800,2c00feff1a002a000e00fcfff6ff0600ecff0e00f6ffe6fff2ff0400f6ffe6ff
87,87,0,2a00f6ff1a000a00c6ff1800b0ff6000e651a8d07c16901f46c80c555ea88e44,08000800000000003000120000003000f8fff8ffe4ff02000e000e00eefffeff,18002600fafffaff0e000e00f4fff4ff4200220002000200f0ff0000e8ff0800,fefffeff0a000a00fcffecff2600f6ff0e00fcff0400d8fff2fff2ffd6ffe6ff
88,88,0,1800e6ff3c00f8ff0800f6ff00000000943734abce57c6bb0c2fda05eedfee49,2a00e6ff0000000040000200100000001a001a000200f4fffcfffcffeefffeff,26002600eaff0c00e0fff0ff2400e4fff4fff4ff02000200f0ff1e0028000800,2c0078ff3a002a00fcff0e001600f6ff0e00dcff0400f6ff04001400f6ffe6ff
89,89,0,f6ff1800f8ffe8ff1800b6ff3000000038d18cfa7020c4b54c55f6ad0e440ee9,d4ff3a0000000000f4fff4fff0ffd0ff0a001a0022001200fcfffcfffefffeff,260018000c00faff0e00f0ff140004003200f4ffe4fff4fff0ff0e0008001800,0c002c002a001a00ecfffcff1600f6ff1e00ecffe6ff2200f2ff2400f6ff0600
90,90,0,d4ff3a00d8ff1a00f6fff6ff3000f0ffc4aa965176bc2c16da05d6c76e4a3ea8,2a0008000000000002001200f0ff0000f8ff0a00220012000e00ecfffeffdeff,9eff2600dafffaff0e000000f4ff1400e4ff120012001200f0ffe0ff08002800,deff0c00faff2a001e00fcff160006000e00ecfff6ff14000400e2fff6ffe6ff
91,91,0,f6ff1800e8ff2a00d6ff2800100010009cf9043854b5ce5716aeac2e3eea9edf,e6ff180000000000e4ff0200d0ff00001a000a00f4ff0200daff3000feff0e00,26002600faffeaff0e001e00e4fff4ffd4fff4ff0200e4fff0fff0fff8ff0800,feffeeff2a00fafffcfffcff2600f6ffdcffccff1400f6fff2fff2fff6ff1600
92,92,0,f6ffd4ff2a00f8ff08000800f0ff60006651b8d1ac151021f6c7ae556ea8ce43,2a00e6ff00000000f4ffe4fff0ff20000a00f8fff4ff1200fcfffcfffefffeff,9eff90ffeafffafff0ff1e00e4ffd4ffe4ff120012001200e0fff0fff8ff1800,feff1c001a000a000e00ecff06002600fcff1e0014001400f2ffe2fff6fff6ff
93,93,0,1800f6ff0a00f8ff3800f6ff000020005438c4aade5776bc5c2eca05dedeae4a,1800e6ff000000003000e4ffe0ff10000a000a00120012000e000e00eefffeff,36003600faff0c000e00f0ff04000400e4ffc4ff020012000e001e000800f8ff,1c002c00faff1a001e00fcfff6ff1600ecffecff2200040004000400e6ffd6ff
94,94,0,e6fff6ff1a00c6ff2800f6ff3000000088d2fcf8e02014b58e55a6ae6e43feea,d4ff180000000000f4fff4ff1000e0ff0a00f8ff02001200fcfffcffeeff1e00,90ff26001c00faffe0ff1e00d4ff0400e4ffd4ff1200d4fff0ff0e00f8ffe8ff,0c001c000a000a00ecfffcff060026000e00fcfff6ff040004002400e6ff0600
95,95,0,e6ff2a000a000a00f6ff18001000f0ff84aa265116bdfc14ea06a6c71e4b7ea8,0800e6ff00000000f4ff12000000e0fff8ff1a00e4ff2200daff0e00eeffeeff,9eff4400faff0c001e00f0ffe4fff4ff94ffd4ffd4ff02000e00f0ff08000800,feff1c001a001a00fcff0e0006000600fcffecfff6ff0400e2fff2ff0600f6ff
96,96,0,e6ff1800f8ff2a00a6ff1800f0ff00004cf8b439b4b49e57a6ae5c2c0eecfedd,18002a0000000000c6fff4ffe0ff00000a00f8ff0200f4ff0e000e00fefffeff,90ff44001c000c00e0ff00000400d4fff4ffd4ff02001200f0ff0e0018000800,feff1c000a00faffecfffcff36001600ecfffcffe6fff6fff2ff1400e6fff6ff
97,97,0,1800d4ff0a00f8ff08001800e0ff2000b65008d3fc13202256c67e559ea81e43,f6ff08000000000002001200f0ff10001a000a00220002000e000e000e001e00,80ff44000c000c00f0ff000004000400e4ff1200f4fff4fff0ff0e00e8fff8ff,2c000c00faff0a00fcfffcff160036000e00ecfff6fff6fff2ff14000600f6ff
98,98,0,f6ffe6ff3c00f8ff2800f6ff10001000343954aa9e57d6bd7c2c0a09eedc4e4b,1800e6ff000000003000f4fff0ff10000a001a000200f4ff0e00ecfffefffeff,260026000c001c000e00e0ffd4ff1400c4fff4ff0200f4ff0e000e00f8fff8ff,feff0c00dafffaff1e00fcff46001600ecfffcffe6ff0400140014000600f6ff
99,99,0,e6ff0800f8ffd8ff1800e6ff1000f0ffb8d30cf8c02264b4be55d6ae2e42aeec,18001800000000002200c6ff0000f0ff2a00f8fff4ff02000e00fcfffeffceff,260036001c001c00e0fff0ff14001400b4ffc4fff4ff02001e000e00f8fff8ff,eeffeeff0a00faff0e00fcff160036000e00fcff1400040004000400e6fff6ff
100,100,0,e6ff1800e8ff0a00e6fff6fff0ffd0ff34aaa650d6bd6c136a08a6c5ee4b8ea8,e6ff180000000000f4fff4ff3000f0fff8ff0a00020002000e00fcfffefffeff,260044001c000c00f0ff2c00e4ffe4ffc4ffb4ff120002000e000e000800f8ff,0c002c00fafffafffcff0e002600f6ffecffecff0400e6fff2ff04000600f6ff
101,101,0,18002a00f8ff2a00f6ff0800e0ff00002cf7043a24b49e5706af8c2cbeec0edd,1800080000000000f4ff0200e0fff0ff1a001a001200f4fffcfffcff0e000e00,36009eff0c000c00f0ff0e0004000400e4ffb4ff120002000e00f0ffe8ff0800,0c001c00daffeaff0e001e00d6ff2600fcffecfff6ff140004000400e6ff1600
102,102,0,f6ffe6ff0a000a00d6fff6ffe0ff2000665028d4ac12a02396c50e569ea8ee41,180008000000000022000200f0ff20000a00f8ff2200f4ff0e000e00feff0e00,260036001c000c000e000000e4ff24000200b4ff1200f4ff1e000e00f8fff8ff,eeff1c000a00eaff1e001e0016001600fcfffcfff6ff1400f2ff0400f6fff6ff
103,103,0,f6ffc4ff0a000a001800080010001000743a34aa8e5776befc2b9a082edcee4b,e6ffe6ff0000000022001200f0fff0fff8ff1a0002000200fcff0e000e000e00,36002600faff0c000e00f0ff14001400c4fff4fff4ffb6ff1e00f0fff8fff8ff,0c00defffaff1a001e00fcff1600f6ff0e00ecff1400f6fff2ffe2ff0600f6ff
104,104,0,f6ff08000a00f8ff080008007000f0ff58d45cf64024e4b30e56b6af6e41feec,18002a00000000001200d4ff00000000e8ff1a002200f4ff0e00fcff3e001e00,440026000c00faff2c000000e4fff4ffe4ffb4ff020002000e000e00f8fff8ff,feff0c001a000a00fcff0e0006002600ecffecfff6fff6ff04001400e6ff0600
105,105,0,08002a00f8ff1a00e6ff08002000e0ff24aa365026bffc114a09a6c5ae4c9ea8,18003a0000000000220012001000f0ff0a001a00f4ff22000e00ecfffeffeeff,18002600eaff0c000000d2ff0400f4ffc4ffe4ff0200f4ff0e00f0ff0800f8ff,0c003c00faff1a000e000e001600e6ffecff0e000400e6ff0400f2fff6ffd6ff
106,106,0,f6ff2a00f8ff0a00e6ff080000001000fcf5143b54b35e57a6affa29beed9edb,0800180000000000d4ff2200000000000a000a00e4fff4ffecfffcffeefffeff,9eff36000c000c002c000e00f4fff4ff1200f4fff4ffd4ff2e002e0028001800,fefffeff0a000a000e00fcffe6ff3600fcffecff04000400040004000600f6ff
107,107,0,1800e6ff0a001a0008002800e0ff7000c64fc8d4bc11c02436c52e56dea82e41,0800e6ff00000000f4ff0200f0ff10000a001a00a4ffe4ffdafffcff0e000e00,360036000c00fafff0ff1e00e4fff4ffe4ffe4ffc6ff0200d0fff0fff8ff1800,fefffeff1a00faff0e00ecff16002600fcffdcff0400f6ff1400e2fff6fff6ff
108,108,0,2a00d4ff1a00f8ff2800f6ff30000000543bd4a95e5776bfaa2a1a0beedade4c,e6fff6ff000000000200e4ff0000e0ff0a00f8fff4ff12001e00fcff0e000e00,440036000c000c000e00f0ff0400140012001200f4ff02001e00e0fff8fff8ff,2c00eeff0a00fafffcff0e001600d6ffecffecfff6ff04000400f2ff1600f6ff
109,109,0,f6fff6ff0a00f8ff1800c6ff1000e0ffb8d50cf5a02524b34e56c6af6e405eee,d4ff180000000000f4ffe4ff1000d0ff1a000a00f4fff4fffcffecffeeffeeff,360044000c00faff00000000f4ff040002001200e4ff0200e0ff0000f8fff8ff,0c00feff0a000a0058000e000600f6ff0e00ecff04001400f2ff04000600e6ff
110,110,0,d4ff1800d8fff8ff080008001000d0ffa4a9664ff6bf6c106a0ba6c33e4dcea8,e6ff0800000000002200f4fff0fff0ff0a001a00220002000e00fcff0e00eeff,540090fffaff1c00f0ffe0ffe4ffe4ffd4ff1200220012000e00f0fff8ff0800,0c003c001a001a000e00ecfff6ff0600ecffdcff0400f6fff2ff1400e6fff6ff
111,111,0,d4ff1800e8ff2a00d6ff1800e0ff0000fcf3343c74b24e5736b03a2aceee5eda,08002a0000000000f4ff2200f0ff10000a000a00120002001e000e00eeff0e00,260026000c00faffe0ffe0ff2400c4ff1200f4ffd4ff020000000e00f8ff0800,fefffefffaff0a001e002e0006000600dcffdcff0400d8ff14000400d6ffe6ff
112,112,0,1800e6fff8ff0a0008001800d0ff2000464f78d6cc0f8026c6c38e561ea9de3f,3a00e6ff0000000022002200e0ff30000a000a00f4ff02000e000e00deff0e00,260044002c000c0000000e00e4ffe4ff02000200f4fff4fff0fff0ffe8ff1800,feffeeff0a00eafffcffecff16002600ecffdcfff6ff0400e2ff0400e6ffe6ff
113,113,0,1800e6ff1a00d8ff0800f6ff10001000943c64a94e5736c01a29ea0baed9be4d,1800e6ff00000000300002000000f0ff0a000a00020022001e000e000e00eeff,36003600eaff0c000000f0ff04000400f4ffd4ff1200f4ff0e000e0008000800,0c000c000a001a000e000e0006002600dcfffcfff6fff6ff04000400f6ff0600
114,114,0,f6fff6ff0a00d8ff0800f6ff1000f0ff08d7ccf3102632b27e56f6b0be3ffeef,0800180000000000f4ff120020000000e8ffe8ff0200e4ffecff0e00eefffeff,9eff4400faff1c000e00f0fff4ff1400020012001200e4ff00000e000800e8ff,fefffefffaff3a000e001e0016000600ecff0e00f6fff6ff040004000600f6ff
115,115,0,f6ff2a00c6ff1a000800f6ff2000e0ff44a9064f76c02a0f8a0cb6c3ee4d4ea9,e6ff080000000000f4fff4ff00000000e8fff8ff020002000e001e00feff0e00,9eff4400eaff1c002c00e0fff4ff0400e4ffb4fff4ff0200e0ff0e000800f8ff,feff2c002a000a001e00fcff1600f6ffccff0e00040004000400d2ffe6fff6ff
116,116,0,f6ff2a00e8ff2a00c6ff0800f0ff00005cf3b43c02b23e57e6b00a28bef04ed9,1800080000000000f4ff2200e0ff00000a000a00f4ff02001e00fcfffeff2e00,260026000c00caff2c00d2ff1400f4ffe4ffe4ffd4fff4ff0e000000f8ffe8ff,0c00eefffaffeaff1e00fcffe6ff16000e00fcff1400f6fff2ff240016000600
117,117,0,5c00f6ff0a00f8ff08001800e0ff3000564ec8d78a0e3227b6c26e561ea95e3f,3a00080000000000d4ff1200e0ff20002a000a000200f4ffecfffcffeeffeeff,80ff2600eaffeaff0e00f0ff1400d4ff1200f4fff4fff4fff0fff0ff0800f8ff,feff2c001a002a00fcff0e0016000600dcfffcff0400040004001400f6ff0600
118,118,0,0800e6ff3c00d8ff0800080010002000643d44a91e5706c1fa27aa0d6ed85e4e,0800f6ff0000000040001200f0ff10000a000a00f4fff4ffcaff1e00eeffdeff,260036000c001c000000f0ff2400d4ffe4ffd4ffc6ff02000e00f0ffe8ff0800,eeff2c000a002a000e000e0016000600ecffecff040014001400f2ffe6ffe6ff
119,119,0,0800d4fff8ffd8ff1800e6ff2000f0ff48d85cf2e227e2b18e5646b17e3e7ef1,f6ff1800000000002200f4ff0000e0fff8ffe8ff0200f4ff0e00fcffeefffeff,360026001c000c00f0fff0ff1400c4fff4ffd4ffc6ffc6fff0ff00000800f8ff,eeff0c002a002a00fcfffcff06000600fcfffcff0400f6ffc0ff0400f6ffe6ff
120,120,0,d4ff0800f8ff0a00c6ffe6ff2000c0ff34a9564ea6c12a0eca0d86c18e4e3ea9,1800180000000000d4ff12000000f0fff8ff1a002200f4ff0e000e00deff0e00,260026001c002c00e0ff0e00140014002200f4fff4fff4ffe0ffe0ff08000800,2c000c00faff1a000e00fcff160006000e00ecfff6ff040014001400f6fff6ff
121,121,0,0800f6fff8ff1a00b6ff2800f0ff0000acf1543ea2b1ee5696b1ba270ef21ed8,0800180000000000e4ff1200d0ffe0ff1a00f8fff4ff0200ecffecffdefffeff,180044000c00fafff0ff0e000400040012003200f4ffd4fff0fff0ff18001800,eeff1c002a00faff1e00fcfff6ff26001e000e00040004000400040026001600
122,122,0,0800f6fff8ff0a00f6ff0800f0ff3000e64de8d8fa0ca22816c2ce565ea93e3e,0800080000000000f4ffc6fff0ff0000f8ff0a00e4ff0200fcff3000feff0e00,260036000c000c0000000e00c4ff040022002200f4fff4fff0fff0ff08000800,feff3c00faff1a00fcfffcfff6ff2600fcfffcffd8ff04000400f2fff6ff0600
123,123,0,1800f6ff0a00e8ff1800f6ff10001000843e04a9ee5688c28a264a0eeed6ae4e,e6ffe6ff000000001200d4ff00001000e8fff8ff02001200fcfffcff0e00eeff,260044004e001c00e0ff0000e4ffe4ff320022000200d4ff0000f0ff08000800,1c002c00fafffaff58001e0016000600ecffdcfff6fff6ffe2ffe2fff6fff6ff
124,124,0,08001800e8ffd8ff2800c6ff2000e0ff88d9bcf0f22802b1fe5676b23e3ddef2,f6ff180000000000f4fff4ff2000f0ff0a000a00120012001e000e00eeffdeff,260044000c00faffe0ff00000400e4ff22000200f4ff02000e00f0ff0800e8ff,2c002c001a00eaff1e000e00f6fff6ffccffecff040014001400f2ff0600f6ff
125,125,0,e6ff0800f8ff1a00e6fff6ff1000f0ff04a9b64da8c2ca0c4a0f46c13e4f8ea9,e6ff180000000000e4fff4fff0fff0ff0a001a00f4ff02000e001e00fefffeff,18003600eafffaff00000000d4ffe4fff4ffd4fff4fff4ff0e00f0fff8ff1800,feff1c002a00daff0e001e0016000600ecffecff14001400e2ff240006000600
126,126,0,08000800e8ff1a00f6ff18000000f0ff9cf0143fc2b09e5636b26a255ef3eed6,0800080000000000d4ff1200000000001a000a00e4ff0200fcffecffeeffeeff,54009eff1c00faff0e000e00e4ff0400020022000200d4ff0e00f0fff8ff0800,0c00eeffbaff0a000e00fcfff6fff6ff1e000e0004000400f2ffd2ff16000600
127,127,0,180008001a000a0008002800d0ff6000764df8d91a0cd229f6c0de56aea91e3d,1800e6ff00000000f4ff2200f0ff40000a00f8ff020002000e003000feff1e00,90ff36002c000c000000f0fff4ff0400e4ff3200e4ff02000e00f0ff0800f8ff,feff0c00faffcaff0e000e0006002600ecfffcff14000400f2ffe2ff0600f6ff
128,128,0,f6ffd4ff1a00e8ff0800f6ff00001000a43fc4a88e5618c3ba255a101ed67e4f,2a00d4ff00000000e4ffe4fff0ff00000a00f8ff12000200ecffdaffeeff0e00,18004400fafffaff0e00e0ff0400e4fff4ff1200c6fff4fff0fff0ff28001800,1c000c000a00faff0e00fcff06000600ecffdcffd8ff14000400040016001600
129,129,0,e6ff0800e8fff8ff1800b6ff1000e0ffb8dafcef622a52b06e5716b2ce3c3ef4,e6ff0800000000001200f4ff20000000f8ff0a0012000200ecff0e002e00feff,360036000c00faffe0ff1e000400e4fff4ffd4fff4fff4ff00000e000800f8ff,2c00eeffeaff1a002e001e00f6ffe6ffecffecff1400f6ff0400e2ff06002600
130,130,0,d4ff3a00e8ff1a00f6ff08000000e0ff94a8064dd8c37a0b2a11c6bfee4faea9,e6ff1800000000000200d4ff0000f0fff8ff0a00320012000e00ecff0e000e00,260036000c00fafff0ff0000f4fff4ff22002200f4fff4ff0e000e0018000800,feff0c00daff1a000e000e003600e6ffecffecfff6ff0400f2fff2ff0600f6ff
131,131,0,f6ff1800d8ff2a00e6ff1800f0ff10002cef144042b04e56e6b24a253ef51ed5,1800080000000000f4ff1200e0fff0ff0a001a0022002200fcff0e00eefffeff,44009efffafffaff1e000e00e4fff4ff32001200e4fff4ff0e000e0008001800,78ffeeff1a000a00fcff0e0006002600fcffecff2200e6ff0400040026000600
132,132,0,2a00f6ff1a000a0008003800e0ff1000a64c6adbba0ab22ac6bf7e57eea92e3c,2a00f6ff00000000c6fff4ff00004000f8fff8ff220022000e00fcff0e001e00,26002600faff1c00d2ff0000340004003200020002000200f0ff0e00d8ffe8ff,eeff0c00eafffaff0e00ecfff6fff6ffecfffcfff6ff04000400040016000600
133,133,0,e6ffd4ff1a000a0018000800200010006440c4a83e5658c4fa235a11ced40e50,0800d4ff0000000012000200100000000a000a00f4ff02000e000e00feff0e00,9eff26000c000c00f0ff0e00f4ffe4ff02005200f4ffd4ffe0ffd0ff08000800,0c00feff1a00fafffcff0e00160006000e00dcff0400e6ffe2ff04001600f6ff
134,134,0,e6fff6fff8ffd8ff0800e6ff200010006adc6ceea22bf2af8e57d6b38e3bbef5,e6ff080000000000f4fff4fff0ffe0ff0a001a00020002000e00fcfffefffeff,3600aeff0c00faff0e000e000400f4ff2200e4fff4ff02000e00000008000800,0c000c00faff1a000e001e00f6fff6ffeeff0e00f6ffe6ff04002400e6ff0600
135,135,0,d4ff2a00d8ffe8fff6ffc6ff1000e0ff94a8664ca8c4fa09fa1106bf5e502eaa,d4ff08000000000002000200f0fff0ff0a000a0012000200ecff0e00fefffeff,36009eff2c00eaffe0ff0e00f4fff4ffa4ff1200d4ff02000e00f0ff0800e8ff,deffdeff0a00eaff1e00fcff16000600defffeff0400f6ff0400e2ffe6ff0600
136,136,0,f6fff6ff0a001a00f6ff0800e0ff10003cee2441e2af3e56b6b3aa223ef6aed4,180008000000000012003000f0fff0fff8fff8ff12001200fcfffcff0e00feff,26009eff1c000c000000d2ff14000400d4ffc4fff4ff1200f0ff0e000800f8ff,0c00eefffafffaffdcff0e001600f6fffefffefff6ff0400e2ff2400c6fff6ff
137,137,0,1800e6fff8ff0a00f6ff2800d0ff2000564cbadc7a09d22b16bf2e573eaa1e3b,0800e6ff0000000012000200000010000a00e8ff020012000e001e000e00feff,80ff3600fafffafff0fff0fff4ffe4ff3200e4fff4fff4fff0ff0e00f8fff8ff,feff2c00faff1a000e000e00f6ff1600eeff0e00e6fff6ff0400f2ffe6fff6ff
138,138,0,0800d4ff2a00e8ff0800080000002000944174a8fe55c8c46a227a137ed38e50,180008000000000012000200100010000a00e8ff0200f4fffcffecff0e001e00,26003600faff1c000e001e000400e4fff4ff12000200f4fff0ff0000f8ff1800,0c000c00eafffafffcff0e001600f6ffeeffdefff6ffd8fff2fff2ff0600f6ff
139,139,0,d4ff0800f8ffd8ff0800e6ff300000005addeaecc22c62af9e57f6b37e3adef6,e6fff6ff00000000f4ffd4ff000010000a000a00020032001e000e00eeff0e00,360026001c001c00f0ff0000f4ffe4ff2200f4ff02000200f0fff0fff8fff8ff,feffdeff0a002a00ecff0e0006000600eefffefff6ff1400f2fff2ff0600e6ff
140,140,0,c4ff1800f8ff1a00f6ff08001000d0ff54a8f64ba8c59a08fa1286bdee504eaa,0800080000000000f4ff02000000e0ff1a000a000200f4ff0e00ecff0e00feff,180036000c00eafff0ffe0ff04000400e4ffe4ffd4ff1200e0ff0000f8fff8ff,0c002c001a000a000e00ecff060006000e00feff1400f6ff04000400e6ff1600
141,141,0,080008000a002a0008000800f0ff0000baece44112afce5576b44a233ef7eed2,0800180000000000020012001000e0ff0a000a000200f4ffecff0e00feff0e00,440036002c00eaff000000000400f4ff0200f4ff0200f4ff0000f0ff0800f8ff,0c00feffeaff1a000e001e0006000600defffefff6ffe6ff0400140016001600
142,142,0,1800f6fff8ff1a00f6ff1800f0ff2000864b9add4a08922c26beae574eaa5e3a,1800080000000000f4ff0200e0ff20000a00f8ff22002200ecfffcfffeff0e00,440036000c000c000000f0ff04002400f4ff320022000200e0fff0ff0800f8ff,feff2c000a00eaff0e000e0026001600fefffeff0400e6ff04000400f6ffe6ff
143,143,0,080008000a00c6ff2800f6fff0ff3000744264a8be5548c60a228a13aed24e51,e6fff6ff0000000012003000d0ff00002a00f8ff220002000e000e00feff0e00,9eff26002c001c000e0000000400e4ff22002200d4fff4ff0e000e00f8ff0800,feff1c001a002a000e000e0026003600eeffdefff6fff6ff0400e2ffd6ff0600
144,144,0,e6ff08001a00f8ff2800e6ff200000003ade0aeca22d02afae5746b5ce392ef8,c4ff0800000000000200d4ff0000c0fff8ff0a00e4ff020030000e00feffeeff,44009eff0c00faff0e001e00240004001200e4ff02000200f0ff00000800f8ff,0c00eeff1a00fafffcff580026000600feff0e00f6ff420004000400e6ff0600
145,145,0,d4ff2a00f8fff8ff0800f6ff0000e0ff44a8764b58c698079a14d6bd5e516eaa,e6ff18000000000030003000f0ffe0ff0a001a00020012001e00daff0e00eeff,360036001c00fafff0ff1e0004000400c4ffd4fff4fff4ff0e00f0fff8ff0800,feff3c002a000a00ecff1e00f6ff16000e00feff0400e6ff140004001600e6ff
146,146,0,18003a00d8ff0a00e6fff6ff0000f0ff2aeb9442c2ae9e5556b5aa20aef81ed2,080008000000000022005000200000000a000a0002002200fcff1e000e00deff,180026001c00eafff0ff0000f4ff1400f4ffb4ff0200e4ffe0ff0e00f8ff2800,fefffeff1a000a000e00ecff16001600fefffeffe6ffd8ff24002400f6ffe6ff
147,147,0,0800f6ff1a001a00b6ff2800e0ff2000c64a2adf6806522e36bdce57beaaee38,080008000000000012001200d0ff0000f8ff0a0012002200fcff0e00eeff0e00,180026000c000c00f0ff1e00e4ffe4ffd4fff4fff4ff1200f0fff0ffe8ff0800,cefffefffaff0a000e001e00e6ff1600fefffeff04001400f2ff1400f6ff1600
148,148,0,f6fff6fff8fff8ff1800080020002000244314a84c5548c70a210a164ed1be51,0800f6ff0000000022001200f0ffe0ff1a001a0012002200ecfffcffeefffeff,26002600faffeaff3c001e00f4ffd4ff0200220002000200f0fff0ffe8ffe8ff,eefffeff0a00faff6a000e0016003600eeffeeff0400e6ff04001400f6fff6ff
149,149,0,f6ff08000a00e8ff2800f6ff1000f0ff9adffaea242f52aebe5726b5fe375ef9,f6ff18000000000012000200200000001a001a000200f4ff0e00fcff0e00feff,360026001c002c000000f0ffc4ff04003200e4ff0200f4fff0fff0fff8ff0800,deff0c00fafffaff0e000e00e6ff26002e000e0004000400f2ff0400f6fff6ff
150,150,0,e6ff0800f8ff0a00e6ff08000000c0ff24a8764a78c74806ba1566bcee51eeaa,08003a0000000000120002000000d0fff8ff0a00f4ff1200ecfffcff1e00eeff,260036000c00faff00000e00f4ff0400e4ff3200f4fff4fff0ffe0ff08001800,eefffeff0a001a000e000e0026001600eeffeeff1400e6fff2ff2400d6fff6ff
151,151,0,e6ff1800f8ff2a00d6ff0800f0ff1000dae9944302ae0c55d6b57a20eef90ed1,080018000000000012001200000000000a00e8fff4ffe4ff0e000e00fefffeff,440036000c001c000e00e0ff1400e4fff4ff4200f4ffc6fff0ff1e000800f8ff,2c002c00faff1a001e000e00f6fff6ffeeffeeff14001400f2ffe2fff6fff6ff
152,152,0,2a00f6ff1a000a000800180000001000064a9ae0a804e42f26bcfe57eeaa0e38,1800f6ff0000000012002200000040001a000a00020002000e00fcfffeff0e00,36009effeaff0c00f0ff1e0004000400220032001200f4ff0e000e00f8ff0800,1c00feff1a001a001e00fcffe6ff0600feffeefff6fff6fff2fff2ffe6ffd6ff
153,153,0,3a00e6ff2a00d8ff38000800f0ff2000e44304a8fc5448c85a1f0a166ed06e52,3a0018000000000030001200000020000a00f8fff4ff0200fcfffcff0e00feff,260044001c001c001e00f0ff040004001200e4ffe4ff0200f0fff0fff8ff1800,eefffeff0a000a001e000e0016003600eeffdeff0400f6ff24000400e6ff0600
154,154,0,d4fff6ff0a00f8ff280008003000f0ffbae00ae91430c2adde57c6b66e371efb,c4ff1800000000000200120020000000e8ffe8ff12000200fcff0e000e00eeff,260026000c000c000e0000000400f4ffe4ff3200020022001e0000000800f8ff,1c001c00dafffafffcff0e000600f6ffdeffeefff6fff6ff1400040006000600
155,155,0,f6ff1800d8fff8ffe6fff6ff0000f0ff04a8b649b8c8c804da1646bc5e520eab,08003a0000000000020012000000f0ff0a00f8ff1200f4ffecfffcfffeffeeff,260036000c001c000e000e000400f4ffe4ffd4ff0200e4ff0e00f0ff18000800,0c000c000a000a001e000e00f6ff0600feffeeffd8ffd8fff2fff2ff2600e6ff
156,156,0,f6ff3a00f8ff1a00d6ff2800e0ff20003ae8744492adbc5496b62a1e6efbcecf,0800180000000000d4ff1200e0ffe0fff8fff8ff12002200ecff1e00fefffeff,26002600fafffaff0e00f0fff4ffd4fff4ffc4fff4ff120000000e00f8fff8ff,1c002c001a000a002e001e0016002600fefffeff1400e6fff2ff040006000600
157,157,0,2a00f6ffe8ff0a0028001800d0ff10005649aae1e803f43096bb0e587eab0e37,1800e6ff0000000002004000e0ff00000a00f8ff120002000e000e00fefffeff,360018000c000c001e00e0ff04000400c4ff1200d4fff4fff0ff0e0008000800,0c00feffdaff1a00fcffecff1600f6ffeeffeeffe6ffe6ff04001400e6ff1600
