Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,4600d0ff1c008afff6ffc6ffccff9cff0ad64c9f6cbcf4a756aad8b976a0d6d1,3800d2ff00000000e4ffb4ffecffccff2e000e000c00feff22000200f8ff0800,80ff2c00eeffeeff06000600f0ff0000ceffeefff8ff060026001600d6ff1600,eeffeeff1c00faffdafffaffe8fff8fff2ff1400deffeefffafffaff14000400
80,80,0,d0ff58001c006c00380018006c000c00ec55e845ee5fca2dca608a10b657f6f2,0600480000000000320032000c002c00fcfffcff0c001c0012001200e8fff8ff,1c002c001000000006002400f0ffd0fffeffdefff8ff0600e8ff1600f6ffe6ff,eefffeff2c000c000c00eafff8ffd8ff04001400eeffceff0c000c00e4ff0400
81,81,0,e2ffc0ffbaffaaff94ffd6ffacffdcff7c9f30ef54a87c0d58ba102a66d21644,c2ffc2ff00000000b4fff4ffccffdcfffcffecfffefffefff0ff1200f8ff0800,1c002c000000eeff06001600f0fff0ffceff1c000600f8fff8ff2600e6ff0600,feff0c000c000c00faff0c000800e8fff2ff0400feffcefffaff0c001400f4ff
82,82,0,360036005c000c004a0018004c00ecff6645dad4ca2d3cbc7a1076a946f216a0,16003800000000003200e4ff3c00ccffecfffcff1c001c0022001200f8ff0800,1c001c0010000000f8fff8ffe0ffa0ffdeffceff0600f8fff8fff8fff6ffe6ff,1c000c002c00daffeaffeaffe8ffe8ff0400f2ffeefffeff1c00faff14000400
83,83,0,9effe2ffaaff0c00c6ff4a00dcff6c00d0efec550c0e0e60602baa6046443657,b0ff160000000000f4ff3200dcff4c00ecff0e00feff2a00e0ff120018001800,90ff3c002000eeffe8ffe8fff0fff0fffeffeeff0600f8ff0600f8ff0600f6ff,deff2a000c00faffdafffafff8ff28000400f2fffeff0c00faff0c00f4ff1400
84,84,0,1400f2ff1c00aaff280062ffccffacff5ad45c9facbbc4a8a6a91abb16a086d2,f4ffd2ff00000000d4ffb4ffecffccfffcfffcff0c00feff2200f0ffe8ffc8ff,72ff1c002000100016001600e0fff0ffc0ffeeff0600f8fff8ff0600f6ffe6ff,0c00eeff0c00faff1c00faff1800e8ffe2ff0400feffdeffeaff1c002400e4ff
85,85,0,140058000c005c0038005a006c009c00dc5646452e60ba2c6a606a104657e6f1,3800480000000000e4ff32003c001c000e00fcff0c001c00020002000800f8ff,feff3c00bcff0000e8ffe8fff0ff10001c00eeff16000600e8ff1600d6ff0600,0c001c000c000c00dafffaff0800f8ff0400f2ffdeffeefffaff0c0004001400
86,86,0,b0ff9effaaffbaffb4ffc6ff9cffdcff8c9f60f0f4a83c0eaabb002d96d3b644,c2ffb0ff0000000094ffe4ffbcffecffdcffecff0c00fefff0ff0200e8ffe8ff,1c001c00eeff10001600f8ff000010001c00eeff24001600f8ff0600f6fff6ff,1c00eeff0c00faff0c000c00d8ff080004001400eeffceff1c000c000400f4ff
87,87,0,580024005c001c003800e6ff8c00dcff06445ad3d82b2cbb5a0fa6a9a6f0c69f,6a002800000000001200f4ff4c000c001e000e002a002a000200120008001800,2c001c002000000006000600100020004a003a002400f8fff8ff1600f6ff1600,0c00eeff0c00faffdafffafff8fff8ff040004001c00deff0c00faffe4ff1400
88,88,0,7cfff2ffbaff0c00d6ff4a00ccff4c0092f0bc566e0f5e60102d3a60c6457656,c2fff4ff0000000022002200ecff3c00ecffecfffeff1c000200020008000800,eeff1c00000010001600f8fff0ff00002c001c0006000600160006000600f6ff,eeff0c000c002c00faff0c001800f8ff2400d2fffeffeefffafffafff4ffe4ff
89,89,0,3600c0ff2c009affd6ff94ffdcff9cff2ad3bc9f7abac4a926a9babbf69f96d4,5a00d2ff00000000d4ffb4fffcffdcff1e00fcff0c00feff0200f0ff18000800,2c001c0000000000daffe8ff100020002c002c000600f8ff1600260006001600,0c00fefffaffeafffaff1c00f8fff8ff14000400deffeefffafffaff14000400
90,90,0,d0ff46002c006c004a0038005c005c006c5756445e60982a3a609a0d5656e6ef,1600480000000000420012004c000c00ecfffcff0c001c002200f0fff8ff1800,2c003c00eeff2000f8ffe8fff0fff0fffefffefff8ff16001600060016000600,0c000c001c000c001c000c00d8ffe8ff14001400defffefffaff1c00f4ff3400
91,91,0,f2ffc0ffbaffbaffa4ffe6ffbcffdcfffc9fb2f1d4a94e103abc302df6d4e645,d2ffb0ff0000000086ff0200dcffecfffcffecfffeff0c00f0fff0fff8ff1800,3c00eeff2000eeffdaff0600100010001c00feff16001600f8ff060006000600,1c000c000c00eaffeafffafff8fff8ff04000400eeffceff0c00faff24000400
92,92,0,460046006c001c004a0008005c00bcff26435ad2182bfab96a0e16a8e6eec69f,38002800000000005200e4ff4c00ecff0e00fcff1c003a0022000200e8fff8ff,72fffeff000010001600e8ff10000000ceffc0ffdaff06001600f8ff0600f6ff,eefffeff0c001c000c00faff0800e8ffe2ff0400deff0c003e000c00f4ff0400
93,93,0,b0ff1400caff0c00c6ff4a00fcff7c00d2f2bc571e109e60602e3a608646f655,0600160000000000d4ff1200ecff3c000e001e000c000c000200320038000800,1c001c00eeffacfff8ff0600200030000c003a00dafff8ff0600260006000600,deff0c001c00eaffeaff1c00e8ff1800f2ff2400eeff0c00fafffafff4ff0400
94,94,0,1400f2ff0c00daff0800a4ffacffbcff58d1ec9f8ab974aa66a89abd969f16d5,f4ffc2ff000000000200a4ffdcffacffecffccfffeff0c001200f0fff8ffe8ff,0c002c0010001000e8fff8fff0fff0ff1c00eeffcaff160006000600e6ff0600,deffeeff0c00faff0c00faff0800e8ff04000400cefffeffeafffaff0400e4ff
95,95,0,140058001c003c0038007a005c006c002c5826429e60a8290a605a0d465546ee,1600380000000000020042003c003c002e001e00fefffefff0ff020018001800,1c002c0010002000e8ff060010000000feffc0ff1600e8ff2600e8fff6ff0600,feff1c00faff2c00faffeaff0800f8ff14001400deffdeffdaff0c0014002400
96,96,0,b0ffc0ffaaffdaffa4ffd6ffacffdcff0ca052f374aa9e118abd602f76d6b646,c2ffd2ff00000000d4ffb4ffbcffecffdcffecffeeff1c000200e0ffe8ff0800,80ff80ffeeffeefff8fff8ffe0ff3000c0ffc0ff0600240016000600f6ffe6ff,1c00deffdaff1c00faffeaffd8ffd8ffe2fff2ff0c000c000c000c000400f4ff
97,97,0,460046007c000c004a0018007c00ccff1642f8d0a828cab8aa0c46a8f6ed969f,3800280000000000020002002c00ecfffcfffcff0c00feff0200120028001800,2c002c0010000000e8ff1600100020003a000c000600f8ffe8fff8ffe6fff6ff,fefffeff1c001c00eaffeaff1800080004000400deffdeff0c00faff04001400
98,98,0,b0ffe2ffcaff1c00d6ff3800fcff5c00c2f30c586e13de60002fba5f16474655,b0ff16000000000002001200ccff1c00dcffccffb2ff1c0012000200d8ffd8ff,80ff0c00100000002400060000000000eeff1c00f8ff060016000600f6ff0600,fefffeff0c002c00fafffaff2800e8ff04000400fefffeff0c00eaff1400c4ff
99,99,0,4600c0ff0c00aaffd6ffa4ffecffbcff98d03ca03ab814abf6a70abe469fe6d6,3800f4ff00000000f4ffd4ffccffccff2e00ecffeeffeeff120012001800d8ff,0c0090ff10001000daffe8ff100010002c001c000600f8ffe8ff060006001600,0c000c000c001c00fafffaff2800280004001400feffceffeaff1c0004001400
100,100,0,d0ff68001c005c006a0038005c005c005c587641de606828fa5faa0ad65426ed,f4ff280000000000220012001c00fcffecfffcff1c000c0022000200e8ff0800,90ffeeffeeff10000600f8ff00001000feffceff160016001600d8ffd6ffd6ff,0c00feff1c002c00fafffaffe8fff8ff2400f2fffeffeeff1c00faff04001400
101,101,0,f2ff7cffbaff9aff62ffc6ff9cfffcff4ca0b2f474abee129abeb02fc6d7c647,f4fff4ff0000000094ff0200dcffecff1e00fcff2a00b2ffd0ff0200e8fff8ff,2c003c00deff0000e8ff240020001000eeff1c000600240016001600f6ff0600,0c001c00eaff0c00fafffaffe8fff8ff14002400eeffeeffeaff1c0004001400
102,102,0,580014005c002c007a00f6ff5c00dcff0641a8cfa827fab77a0bd4a666ec369f,16002800000000002200e4ff1c00ccffbcfffcff1c001c0032000200f8ffe8ff,feff0c00eeff2000e8ff2400200000001c00eefff8ff240026000600f6ffc6ff,fefffeffeaff0c00fafffaff0800d8ff14001400fefffeff1c000c0014001400
103,103,0,d0fff2ffcaff0c00a4ff4a00ecff6c0052f52c592014ce609030ba5f9648d654,d2ff160000000000d4ff4200dcff3c000e000e00eeff0c00e0ff1200f8ff0800,2c001c0010000000e8ff1600f0ff1000feff2c0006000600e8ff260016000600,0c000c00faffeafffafffaff1800f8fff2ff1400eeff1c00fafffaff14000400
104,104,0,1400b0ff1c00baffd6ffc6ffdcffacffa8ce6ca04ab7f4abe4a6cabff69e76d8,1600c2ff00000000f4ffa4ffccff9cffecffecffeeff2a001200e0ffe8ffd8ff,2c0090ffdeff10001600f8fff0fff0ff2c001c0006001600160016000600d6ff,eeffdeff0c002c001c002e00f8ffe8ffe2fff2ffeefffeff1c000c000400e4ff
105,105,0,04007a001c003c0018006a006c006c003c5946400e6196266a5f8a0a6654c6eb,3800380000000000420032003c004c000e000e004800feffe0ff0200f8ff3800,0c002c0010009cffe8ff0600100030001c003a00060016000600d8ffe6ff0600,0c00feff1c00faffeaff0c00d8fff8ff040004001c00fefffaff1c0004000400
106,106,0,b0ff8eff9affdaffc6ffb4ffacffecff8ca062f636ac8014dabf2232c6d8c648,e4ffb0ff00000000e4ffd4ffbcffecffccffecffa2ff0c000200e0ffd8ffd8ff,0c001c00eeff2000e8ff16000000e0ffeeffeeff0600160016001600f6ffd6ff,deffeeffeafffafffaffeafff8fff8fff2ff0400cefffeff1c000c0024000400
107,107,0,7a0024006c000c003800d6ff5c00ecff164068ce26268ab66809f4a686ea469f,5a00280000000000e4ffb4ff4c00fcff1e001e00feff0c00f0ff120018001800,2c003c001000eeffdaffdaff000000001c00feff06002400f8fff8ffd6ff1600,feff2a001c000c00dafffaff0800f8ff04002400eeffbeff1c00eaffe4ff2400
108,108,0,c0fff2ffaaff3c00e6ff2800fcff0c00e2f69c59c0152e612233ea5e9649f653,d2ff060000000000f4fff4fffcff1c00dcfffcfffeff1c0012000200e8ffd8ff,90ff80ffbcff20000600f8ff1000e0ff0c001c000600240026001600f6ff0600,feffdeff1c002c000c00fafff8ffe8ff0400f2ffeefffeff0c00faff14000400
109,109,0,2400e2ff2c00aaffd6ff94ffecffccff88cddca09ab676ac64a6fabf169f16da,3800f4ff00000000a4ffa4ffdcffecfffcff0e001c000c00c0fff0ffe8ff1800,2c002c0010000000baff240010002000deff1c000600f8ffe8ffd8ff0600e6ff,1c00feff0c00daffeaff1c0008000800e2fff2fffefffeffeaffeaff04001400
110,110,0,f2ff4600faff7c006a006a007c006c00dc59263f1e6196251a5f9807065356ea,f4ff060000000000320012001c00fcffecff0e00b2ff0c002200f0ffe8ffe8ff,1c002c00deff3000160006001000e0ffeeff1c00f8fff8ff1600d8fff6fff6ff,2a00eeffeaff2c000c00faffe8fff8fff2ffe2ffceffdefffafffaff1400f4ff
111,111,0,c0ffc0ffaaffbaff94ffd6ffbcffecff0ca192f736ade0153ac02232d6da364a,c2ff060000000000a4ffe4ffdcff1c00ecfffcff0c001c00e0fff0ff08000800,2c000c001000eeffe8ffe8ff00003000eeff2c000600f8ffe8ffd8fff6ff1600,eeff3a00eaff1c00fafffaff1800080024002400deffeeffdaffdaff04000400
112,112,0,460014004c002c005a00f6ff5c00bcff163fc8ccf624e8b5d807e4a526e9f69e,3800160000000000620002001c00acffecffecff0c000c001200f0ff0800c8ff,1c0080ff100000003400e8ff1000d0ff2c00deff0600240006001600f6ffe6ff,eefffeffeaff0c000c000c001800e8ff2400e2ffeeffdefffaff0c00e4ff0400
113,113,0,9eff3600eaff0c00d6ff2800ecff6c00b4f83c5aa0161e614233fa5e364a0653,f4ff16000000000094ff22000c004c00fcffecffd0ffeefff0ff120008003800,eeff3c0010001000f8ffe8ff00000000feff0c001600f8fff8fff8ffe6ff1600,eeff0c000c00eaffeafffaffe8ff0800040024000c00feffeaffeafff4ff0400
114,114,0,1400d0ff1c00caff080094ffbcffacff78cc3ca178b596ad14a66ac2e69ef6da,1600b0ff000000001200d4ffbcffacffecffecff0c000c000200e0ffe8ffa8ff,2c0090ffeeff1000f8ff16001000e0ff3a00fefff8ff060016001600e6ffc6ff,feffeeff0c000c00faff1c0008002800f2fff2ffdeffeeff0c000c000400e4ff
115,115,0,040058001c005c004a0038005c006c008c5a763e3e610624ba5ee807e652b6e8,16006a0000000000220012004c004c00fcff1e002a00defff0ff1200f8ff1800,80ff2c002000defff8ffdaff100020003a004a00f8fff8ff1600e8fff6ff2600,feffa2ff1c00faffeaffeaff1800280014000400deffdeffeaff0c0004001400
116,116,0,c0ffb0ff8affdaffa4fff6ffacffdcff6ca114f9f6add017fac16234b6db264b,d2ffa0ff00000000d4ff02008cffccffdcffccffeeff0c0002001200b8ffe8ff,90ff2c00eeffeeff1600f8fff0ffd0ff1c002c00e8ff2400f8ff2600f6ffe6ff,1c000c000c001c001c00daff0800e8fff2fff2ffdeffeeff0c000c0004001400
117,117,0,680036007c00faff4a00d6ff6c00dcffb43dd8cbc62358b46806b4a526e8069f,5a002800000000001200e4ff1c00ccff0e000e001c00feff1200f0fff8fff8ff,1c003c00eeffeefff8ff06000000d0ff3a004a000600f8fff8ff16000600f6ff,1c00feff0c00faffeaffeaff1800e8ff04000400deffdeff0c00eaffe4ff3400
118,118,0,b0fff2ffaaff1c00d6ff6a000c004c0054fabc5a30188e61d2347a5e664b5652,d2fff4ff00000000e4ff12001c001c00ecffecfffeff2a0012004200d8ffd8ff,1c000c00deffeeff24001600d0ff00001c003a00060006001600e8ff06000600,0c00eefffaff1c00fafffaff0800e8ff0400f2ffeeffeefffaff0c000400c4ff
119,119,0,2400d0ff3c009affd6ff94ffccffbcffc8cb9ca178b406ae64a59ac2d69e86dc,3800d2ff00000000b4ffe4ffdcffecff0e00fcff0c00eeff12000200f8ff1800,1c002c001000eeff2400060010001000eeff2c0016000600e8ffe8ffd6ffe6ff,deff0c00faff0c00faff0c00f8ff280014001400eefffeffeaffdaff14000400
120,120,0,140058002c004c005a0038005c006c000c5be43c2e61e6227a5e0805e651b6e6,0600380000000000220032001c002c00fcffdcfffeff2a0002001200e8ff0800,90ff1c000000000034000600f0ff10002c00eeff16001600f8fff8ff0600e6ff,fefffeff0c000c00fafffafff8fff8ffe2fff2ffdeffdefffafffaff14002400
121,121,0,d0ffc0ffbaffdaffa4ffd6ffacffccffaca194fac6ae32199ac39234e6dc364c,e4ffd2ff00000000d4ffe4ffccfffcfffcffecfffefffefff0fff0fff8ffe8ff,0c001c000000eeff06001600e0ffd0ff0c003a000600f8fff8fff8ff06000600,eeffeeff1c000c00eaffdaff2800f8ff24001400deffeeff1c000c001400f4ff
122,122,0,7a0014006c00faff3800f6ff5c00acff643c98cae42118b4280514a566e6d69e,48000600000000003200e4ff2c00ccff1e00fcfffeff2a001200120018001800,2c001c00eeffeeff160016002000f0fffeff1c00f8ff0600f8ffe8ff0600e6ff,feffeeff1c00fafffaff0c000800e8fff2ff2400feffeeff0c001c00f4ffe4ff
123,123,0,b0ffe2ffeaff2c00d6ff4a00ccff4c0004fb5c5b82199e61d2353a5e064ca651,b0ff060000000000d4ff0200ecff2c00ecfffcfffeff1c00e0ff1200d8ff0800,1c000c00deff000006002400f0fff0fffeff3a00daff16002600160016000600,deff0c000c000c00faff0c002800e8fff2fff2fffefffeff1c00eaffe4fff4ff
124,124,0,1400d0ff0c009affd6ff62ffdcffbcff08cafca188b316aff4a43ac4c69e16de,0600c2ff00000000d4ffd4ffccffccff1e001e000c00feff2200e0fff8ffe8ff,1c000c00eeff0000e8fff8ff0000e0ff3a000c001600160006001600f6ffd6ff,eefffeff1c001c000c001c00e8fff8fff2ff0400eeffeefffafffaffe4ffe4ff
125,125,0,f2ff36002c007c004a0028005c004c004c5be43b8e6184212a5ee8040651d6e5,16005a0000000000420012003c001c00fcffecff0c00480022001200e8fff8ff,feff1c001000cefff8fff8ff00002000eeff2c00f8ff1600160006000600d6ff,3a0094ffeaff1c000c002e0028001800f2ff1400feffdeff0c002e001400f4ff
126,126,0,e2ffb0ffbaffcaff52ffc6ffbcfffcff4ca2a4fb46af421a0ac4b23666de864c,d2ffd2ff00000000a4ffe4ffecff1c00fcffdcff0c00eeffd0ffe0fff8ff0800,1c002c00100000000600160010002000eeff0c001600f8ffe8ff160006000600,feff0c000c000c00daffeafff8ff080004000400fefffeff0c00eafff4ff1400
127,127,0,7a0036006c003c005a00f6ff4c00ccff743b46c9c42058b32804a4a476e5b69e,28002800000000007200e4ff2c00dcffecfffcfffeff0c002200f0fff8ff0800,0c00eeffdeff0000440024001000f0ffeeffceff060006001600d8fff6fff6ff,eefffeffeaffeaff1c00faff0800f8ff0400f2ffdefffeff1c00faff1400f4ff
128,128,0,b0ff2400caff1c00e6ff5a00ecff6c00a4fcac5b521b9e61e236aa5d164de650,e4ff280000000000d4ff52002c004c00fcff1e00eeffeeffe0ff0200f8ff0800,1c000c000000eefff8ff340000000000feff1c000600f8fff8ff1600f6ff1600,0c00feff0c00dafffaffeaff1800f8ff04000400eefffefffafffaffe4ff0400
129,129,0,2400d0fffaffbaff0800a4ffccff8cff66c87ca298b2f6af74a4fcc4869e86df,2800b0ff000000000200a4ffccff9cffdcffecfffeff1c002200d0fff8fff8ff,80ffeeff10002000f8ff06001000d0ffeeffeeffe8ff24001600f8ffe6ffc6ff,1c000c00baff0c00faff1c00e8fff8ff0400e2ffeefffeff0c00faff1400f4ff
130,130,0,36007a003c003c0038005a007c006c002c5cf43a9e61f41faa5d9801765046e4,3800480000000000220022001c002c000e001e00feff0c00e0ff2200f8ff0800,1c002c003000eefff8fff8ff10001000deffdeff3400daffe8ff1600f6ff1600,2a00feff2c000c00c8ffeafff8ff0800040014000c00deffeaff0c0004004400
131,131,0,b0ffb0ff9affcaffd6ffd6ff5cffccff8ca294fd36b0a21b9cc5723736e0f64d,c2ffb0ff00000000e4ff0200acffccffccfffcff0c000c0022000200d8fff8ff,1c00eeffeeff200024000600f0fff0ffc0ffeefff8ff16001600160006000600,deffeeffdaff1c00fafffaff2800e8ff0400e2ffeefffeff1c000c00e4fff4ff
132,132,0,7a0014006c00caff1800e6ff6c00fcff343a16c8841f48b2780204a4e6e3b69e,38003800000000001200d4ff3c00ecff3e000e002a00feff0200120008001800,3c002c0000001000e8ffe8ff00000000deff0c000600f8fff8fff8ffe6ff0600,eefffeff0c00faffdaff0c0018001800f2ff0400ceffdeffdaffeafff4ff1400
133,133,0,8eff0400eaff5c00f6ff1800dcff5c00f4fdfc5b521cae612238ba5d164eb64f,a0ff06000000000012002200ecff1c00dcffdcffeeff3a001200f0ffe8ffe8ff,1c0080ff000030001600daff00001000ceffc0ff0600160026001600e6ffd6ff,eeffdefffaff1c002e00fafff8ffe8ff0400f2fffeffeefffaff0c000400e4ff
134,134,0,3600c0ff1c009affc6ffc6ffccff9cffc6c7eea218b2f6b0b4a38cc6a69e96e0,2800d2ff00000000d4ffc4fffcffdcff2e00ecff3a000c00d0fff0ff08000800,0c001c00eeff1000f8ff0600100010001c00feff2400f8fff8ff0600f6ff1600,eeff0c001c00faffeafffafff8ffe8ff140004001c00deffeaff0c0014001400
135,135,0,e2ff58001c007c006a0038005c003c006c5cc4399e61541f5a5db801664f56e3,f4ff160000000000720032000c000c00dcffecffeeff2a0032000200f8ffe8ff,90ff1c00eeff2000340006001000f0ffeeffdeffe8ff0600260036000600e6ff,fefffeffeaff1c001c00faff0800e8ff0400e2ff0c00feff1c00faff1400f4ff
136,136,0,d0ffb0ffaaff9affa4ffe6ffacfffcff1ea324ff16b1721d7cc6a23936e1f64e,d2ffc2ff00000000a4fff4ffccff1c00dcfffcffeefffefff0ff0200f8fff8ff,2c0090ffdeffdeffdaff06001000f0ff6a00feff0600daffd8fff8ff06001600,eeff0c00eaffeafffafffaff18001800f2ff2400feffdeff0c001c0014002400
137,137,0,680014004c001c005a00f6ff0c00ccff743876c6f41d98b13800b4a306e2769e,16000600000000002200d4fffcffbcffecffecff1c002a0042001200e8ffd8ff,3c0072ffeeff1000f8fff8ff1000e0ff3a001c000600f8ff06000600f6ffd6ff,0c002a00faff1c001c00fafff8fff8ffe2fff2fffeff1c003e001c0014001400
138,138,0,d0ff0400caff0c00c6ff4a00dcff6c000600cc5cc41d9e61a239ba5c164fa64e,e4ff160000000000c4ff32000c004c000e000e001c00feffe0ff1200f8fff8ff,2c002c000000bcfff8ffdaff100040002c00feff24000600e8ff060006000600,eeff1c000c00eaffeaff1c000800f8ff0400e2ffdefffeffeaff0c00f4ff0400
139,139,0,f2ffd0ff0c00bafff6ffa4ffccff8cff06c62ea3a6b098b174a3dcc6769ee6e1,f4ffb0ff00000000e4ffa4ffccffacfffcffdcff0c003a000200f0ffe8ffd8ff,1c0080ff0000100006001600f0fff0ff2c002c00160016000600f8fff6ffe6ff,fefffefffaff0c000c000c000800e8ff1400e2ffdeffceff0c000c000400f4ff
140,140,0,240058002c003c0028004a007c007c00cc5c44389e61421daa5cf6fe464ed6e1,2800380000000000120012004c001c002e000e000c00fefff0ff2200e8ff3800,1c000c001000defff8ffe8ff30001000feff2c000600f8fff8fff8fff6fff6ff,1c00eeff0c00faff0c000c00f8fff8ff14003400feffeefffaff0c0004001400
141,141,0,d0ff9effbaffcaffb4ffc6ff8cffecff6ea32600e8b1841e0cc8c23906e3464f,c2ffc2ff00000000c4ffd4ffbcfffcffccffecfffeff1c0002000200e8fff8ff,72ff2c00eeff30001600f8fff0ff0000ceff0c00e8ff24002600f8ffc6ffe6ff,0c000c00fafffaff1c00fafff8fff8ffe2fff2fffeffdeff3e00eaff0400e4ff
142,142,0,7a0014003c00faff4a00e6ff6c00ecffb437e6c5521d46b076ffb4a2d6e0969e,38000600000000003200d4ff1c00dcff0e00ecff1c00b2ff0200120018001800,2c003c00000000003400e8ff000010003a00eeffe8fff8ffd8fff8ff0600f6ff,feff0c00fafffafffaffeaffe8ff28000400e2ffeeffeeff1c000c0014000400
143,143,0,8eff4600daff3c00f6ff5a00ecff5c0066015e5d341fae61b23a9a5c0650164e,b0ff06000000000022004200dcff3c00dcff0e00eeff1c00f0ff0200f8fff8ff,0c0080ff000020001600e8ff10000000eeffeeff16000600f8ffe8fff6ffe6ff,0c00feff2c00faff0c00eafff8ffe8ffe2ffd2fffeff0c000c001c00e4fff4ff
144,144,0,3600c0ff0c00baffe6ffc6ffbcff9cffa6c4bea3a6af88b2a4a2bcc9969e36e3,3800a0ff00000000c4ffa4ffecffccff0e00fcffeeffdeff02000200f8fff8ff,1c001c002000deffdaffe8ff10002000eeffeeff0600f8ffe8ff16001600e6ff,0c000c001c000c00faff0c002800080004000400feff0c000c000c0014001400
145,145,0,f2ff46002c003c006a005a004c004c005e5d7436ae61021c2a5c86fe164df6df,1600280000000000320032001c002c000e002e001c001c0012001200f8ffe8ff,2c000c00000000000600daff100090ffb0ffeeff16000600160016000600e6ff,defffeff1c00fafffaffeaff28002800f2ff1400ceffdefffaff0c00f4ff1400
146,146,0,d0ffc0ff9affbaffa4fff6ff8cffccffdca3d601f8b2a41facc8a43bf6e48650,d2ffc2ff00000000b4ff2200bcfffcff0e00ecff1c00eeffe0ff0200f8fff8ff,90ff1c000000eeffe8ffe8ff40003000eeffceff1600f8ffd8fff8ff1600e6ff,0c000c000c00eafffaff1c000800080024000400eeffeeffdaff0c000400f4ff
147,147,0,580058006c003c005a00f6ff1c00ecff543636c4421b86af96fda4a226dfc69e,16002800000000002200d4ff1c00ccfffcff1e001c003a001200d0fff8ffe8ff,1c003c00300010006200f8fff0fff0ffeeffdeff06001600f8ffe8ffe6fff6ff,eeffa2ff1c00faff1c00daff0800e8ff04000400eefffeff0c00eaff14000400
148,148,0,c0ff1400caff2c00f6ff5a000c004c005602ce5d84209e61b43b7a5be650e64c,d2ff060000000000020032001c003c00fcffecff1c002a001200220008000800,2c0080ff0000000006002400100000000c001c00e8fff8ff160016000600f6ff,eeffeeff0c00fafffaff0c001800e8fff2ffe2fffeff1c000c000c00f4ff2400
149,149,0,0400d0ff0c009affe6ff94ffccff9cff16c41ca446af98b374a20cc9969ed6e4,0600d2ff00000000e4ff94ffbcffccff0e00fcff2a00eeffe0ffe0ffe8ff0800,90ff2c00000000002400060000001000defffeff06002400f8ff2600f6ffe6ff,0c000c00faff4c001c00faffe8ffe8ffd2ff24001c00eefffaffeaff1400e4ff
150,150,0,140036003c004c0038004a006c006c00be5d24368e61d21aba5bf6fb964cb6de,3800380000000000120052003c001c000e00fcffa2ff0c00120012001800f8ff,2c003c0010000000f8ff16001000e0ff1c001c00e8ffe8ff1600f8ff16001600,0c002a000c00daffeaffdaffe8ff0800e2ff1400deffeefffafffaffe4fff4ff
151,151,0,c0ffb0ffcaffcaffb4fff6ff9cff0c005ca4760328b47421fcc9343c96e50651,b0ffe4ff00000000b4fff4ff9cffecffccff0e00eeff0c00f0ff0200c8fff8ff,1c002c0000000000f8ffe8ff0000e0ff0c00eeff06000600f8fff8ffd6ffe6ff,feff0c001c000c000c000c001800f8ff140004002c00feff0c00faff14000400
152,152,0,580014003c00daff3800d6ff4c00ccff343564c3e219f6ae16fcf4a106de769e,38000600000000003200f4ff4c00dcff1e00dcff0c00feff02000200f8ffc8ff,80ff72ff10000000f8ff240000003000eeffcefff8fff8ff060016001600f6ff,1c00d0fffaff1c000c000c001800180004000400defffeff1c00faff1400e4ff
153,153,0,9eff1400caff3c00b4ff2800dcff6c005603de5df4218e61043d9a5bf650164c,e4ff280000000000e4ff2200ccff3c00dcff1e001c001c00f0fff0ffd8ff0800,90ff2c00200020000600e8ff0000f0ffdeff2c00f8ff06001600e8ffe6ff0600,feff1c000c000c000c001c00e8ffe8ff1400f2fffeff1c00fafffaffd4fff4ff
154,154,0,1400b0fffaff9affd6ffd6ffdcff9cff34c35ca476ae48b414a29ccbc69ee6e5,1600b0ff000000000200d4ffecffdcff0e00dcffeeffeeff02000200f8ffe8ff,2c0090ffdeff0000f8ff24000000e0fffeffdefff8ffcaff060006000600f6ff,0c00eeffeaffbafffafffaff0800e8ffd2ff2400feff0c00eaff1c000400e4ff
155,155,0,040068004c004c005a004a005c006c002e5e9234be61f2181a5b66fc564b66dd,2800160000000000520022002c003c00fcff0e001c003a0002000200d8ff3800,80fffeff0000100016000600f0fff0ffceffeeff0600daff2600160026000600,deff0c000c00faffdafffaffd8ff18000400e2fffeffdefffaffeaff04000400
156,156,0,b0ff9eff8affdaffa4ffd6ffacffccfffca4460598b43623fccbb43d36e7f651,d2ffd2ff00000000a4ffe4ffccfffcfffcffecffb2ff1c0002001200e8ffe8ff,3c0090ff1000000024001600200020004a003a00f8ff06001600f8ff16000600,0c00eeff1c00faffeaff1c00e8fff8ff1400e2ffceff0c000c00daff14001400
157,157,0,580036004c001c004a00d6ff5c00acff723344c2801806ae76fac4a196dca69e,16001600000000002200c4ff1c00dcfffcfffcff1c00fefff0fff0ffe8fff8ff,0c001c0010001000f8ffe8ff1000e0fffeff0c0016001600f8ffd8ffe6ffe6ff,eeff0c002c003c00eafffafff8ffe8ff14000400fefffefffaff0c00f4ff1400
158,158,0,d0fff2ffcaff1c00d6ff4a00fcff6c0066058e5e46244e61543eba5ac652e64a,d2ff280000000000f4ff5200ecff1c000e00fcffeeff3a00020002000800f8ff,1c00feffdeffeefff8ff0600000000001c00eeff06001600f8ffe8ff0600f6ff,feffdefffaff3c00eaffc8ff0800e8ff04000400eefffefffaff1c0014000400
