Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
99,99,0,e736e536dc36dc36d036cf3614371237a736a63617371837d536d33629352735,9e369e3607370637113710371e371f37163714371d371c37e736e53607370b37,e136e136da36d936e936e836ac36ad365e6aa754576bf0421a69a628ac645917,da36db361c371c37e136e336113711378b368c361f3722370d370e37e236e236
100,100,0,e636e636da36db36d136d23613371437a736cb3617371837d436d43628352835,9d369b36073708371137123747372037163715371f371e37e536e4360c370a37,e036e036d736da36e936e836ac36ab36d7025a32a0046e44a9081256d6181e65,da36da361c371c37e436e336103712378b368a36213720370e370e37e436e336
101,101,0,e436e736db36dd36d436cf3610371337cc36a7361c371837d136d53626352835,9d369e3607370837113711371e371e37173714371c371e37e736e4360b370b37,df36de36d936dc36e936e736aa36aa36a46a9634af66d722e2566d129c46ec04,dc36da361d371d37e336e436103712378c366736213721370e371037e336e236
102,102,0,e536e336dc36db36cf36cf3614371137a736a63617371a37d436d63625352835,9f369e36063707371137103721372037163715371e371f37e836e5360a370a37,e036e136d936d636e836ea36ac36ab36de06984a6816ea62a026a268e138316c,d836dc361e371e37e336e4361037113766366736203721370f370f37e336e236
103,103,0,e736e336dd36db36cd36cd3613371337a736cb3619371b37d536d2364d352735,9d369c3607370637123711371e374537163714371d371e37e836e6360a370b37,de36db36da36d836ea36ea36ad36ab366262d814274aac06ea36dc022b252703,da36d9361c371c37e436e33614371137663666361f3721370f371037e136e136
104,104,0,e636e336d936dd36d136d13610371237a736a53618371b37d336d43625354c35,9b369c36073708370f37133721371e37153715371c371e37e636e6360c370a37,dc36dc36da36d936e836e936ac36ad364c24e6662a35ed6a0e47e36acf589e68,da36da361c371b37e136e1360f37103766368c361f37223710370d37e436e236
105,105,0,e636e636de36da36d036d2360f371337a536cc3619371b37d436d33626352735,9e369d36073706371137123720372037163718371d371d37e536e7360b370d37,de36df36d936da36ea36ea36ab36ab36d6425804da28ea02e81612069908220b,da36db361c371c37e136e3361237103767366836213720370f370e37e036e436
106,106,0,e536e436d936da36d136d13614371037ca36cb3619371537d636d7364d352935,9e369d36073707371537133720374638153715371d371f37e736e63609370a37,df36e036d936d836e736ea36ad36ad366844466c3a56336a0b6665649f6aa454,db36dc361d371d37e336e436103710378b3667361f3720370e370e37e236e236
107,107,0,e336e736db36dc36d036d03610371337a736ca3619371937d236d33628352635,9d369f360737083711370f3722372237173715371d371e37e636e4360c370b37,df36dd36d936d936ea36e836ac36ae3698229604a5121f11a504a118e302a432,db36dc361b371c37e336e1361137123767366636203721370e371037e136e436
108,108,0,e736e636d936db36d136d23610371237a636ca3616371937d636d43628352735,9f369c36073707371237123721372037153716371d371e37e536e8360d370c37,de36df36da36da36ea36e836ad36ad36e5629866e9681857116b2846d86a6534,da36da361b371b37e336e3360f3711378c366636213721370f371137e136e436
109,109,0,e536e736da36db36cf36d03612371437a636cd361b371937d336d3364a354b35,9d36a136093708371137103721372037153714371f371e37e636e5360b370a37,e036e036db36d936e836e836aa36aa3695065e161803ef26eb02ad381e07ec52,db36da361c371b37e236e236123711378b366636213720370e370f37df36e236
110,110,0,e436e336d936da36d136d03614371337a736a7361b371937d536d63625352635,9c369d3607370737123714371f372137173714371e371d37e636e5360b370b37,de36dd36d836d936e836e736ab36aa36086c0a4a226b19372e68dd245c5ad614,da36db361b371c37e136e436123711378a368a361f37213710371037e336e136
111,111,0,e436e736dd36da36d236d03613371337a736a8361c371b37d336d13624352235,9b369f3608370737123713371e374438153716371f371f37e636e5360a370a37,e136e036d936da36e936eb36ab36ad36dd0250363a063c48171399586b1c2867,dc36da361c371b37e336e3361237113765368a3621371f370e371037e336e136
112,112,0,e336e236db36db36d036cf3612371437cb36a83619371737d636d53628352735,9d369c3607370637123712371e371f37153714371d371d37e736e6360c370a37,e036db36da36d836e936e836ad36ac361e6a9e289864201755544c07a9425c04,dc36db361c371b37e036e13612371037673667361f3721370e370e37e236e136
113,113,0,e636e436db36db36cd36cf3612371237a736cb361b371b37d236d23626352835,9b369d36063707371137113720372137153716371e371c37e636e5360a370d37,e036df36da36d836ec36ea36ad36ae360f0a5856ef1832666c2a5f6adf44346c,d936db361b371d37e436e0361237113766368a36253720370f370f37e436e236
114,114,0,e636e336d936dc36d036cf3615371037ca36cb3619371a37d536d53623352635,9c369d360837e2361137103720372037163714371d371f37e736e73609370b37,dd36e036da36d936ed36ea36ad36ab36db565d0a3c46e6041733a202691aab04,db36da361b371d37e436e5360f3711378b368b36203722370f370f37e336e236
115,115,0,e436e636dd36db36cd36cd3613371337ca36cb361c371d37d336d43625354c35,9d369d360837073711370f3720372037153717371d371e37e636e83608370d37,de36db36da36d836e836e836ae36ad360a27066a2039556bd752936a29639b66,da36db361c371b37e136e336113710378c366636223721370f370e37e236e236
116,116,0,e436e336d936db36d036d03611371237cc36ca3617371837d636d43627352735,9c369a36073707371037133720371e37153716371d371e37e736e4360b370837,db36e036da36da36ea36e736ab36aa36d936e40217252e036614e3067606a516,db36da361d371d37e036e3361137113765368a362037213710370e37e136e236
117,117,0,e436e736dc36d936cf36d13613371337a736a7361b371937d436d43627352635,9d369d360837073710370f3721372037173718371f371c37e636e5360a370d37,dc36e036d936d936e936eb36ae36ad365748106ce6606d681467e758196bdf48,db36db361d371c37e336e53610370f378c368d36203720370d370e37e336e136
118,118,0,e336e636db36db36d136d03613371037a736a63617371b37d336d33626354d35,9d369c3609370837103712371f372037173715371e372037e636e5360a370837,df36da36d936da36eb36eb36aa36ad36de164f06660862131b035e24ed029936,da36da361b371c37e136e2361137113766368b36203720370e371137e336e136
119,119,0,e736e636dd36db36ce36d13610371137cb36a7361a371c37d336d43627352535,9d369f36083707371037113720374638163715371e371f37e736e63607370b37,dc36df36da36d936e736ea36ab36ad364a665f64a36a6153166c563a27696c27,da36da361d371c37e436e436103711378a368c3620371f370d371037e336e236
120,120,0,e736e436db36dd36cf36d33612371337a636cb3617371937d436d43628352835,9b369d36083708371137103720371f37153714371f371e37e736e63609370937,df36de36da36d836e936e936ab36ad36a9040f1ae302dd2a6e04a5445309a356,db36da361c371f37e336e536143712378b3689361d3722370e370d37e436e236
121,121,0,e736e836da36d936cd36d03612371137a636cd361d371937d436d43627352835,9c369c36083708370f371437203721371537153720371f37e636e9360d370837,df36dd36d836d936e736eb36ac36ad36456c1d46ad6a232b54661a19d7565e09,dc36da361c371e37e136e536123710378d368b3621371e370e370e37e336e336
122,122,0,e636e536dc36d936d136cf3612371337a736cb3617371537d536d63627352435,9d369d36e236083712371237213721371537173720371d37e636e7360b370937,de36e036d736d936ec36eb36ab36ac364804433a320827539416166357272269,d936dc361c371c37e036e23611370f378a368c3621371e370e370d37e336e336
123,123,0,e736e536db36db36cf36d13612371437a536cb3619371737d536d33627352735,9e369d36073709371137103720372137153714371c371d37e736e5360b370d37,dd36de36d836d736e636ec36ad36ab365668d0242662a01499502e06d136f102,da36db361e371e37e436e336113712376636673622371f370e370d37e436e236
124,124,0,e636e636dc36db36cd36d13611371037cb36a53618371b37d436d43625352535,9b369d36e33608371137113721372037183715371f371e37e736e5360b370b37,df36e036d936d736e936e936af36ae365d140e62ac2435686636da6aa7481b6b,db36db361a371c37e236e136113712378a368b36203722370e370f37e236e336
125,125,0,e836e336d936db36ce36cf3610371437a536cb361b371937d436d4364d352735,9e369f360a3708371137113721371e37153717371e371e37e736e5360b370c37,e036de36d936d936e736e836ae36ab364c544c07663a58032127ae02da166b06,db36da361c371d37e236e2361237113766366536233720370e370e37e236e336
126,126,0,e636e536d936dd36cd36cf3612371237cb36a73619371637d336d53627352535,9f369c360837093710371137213720371437153720372137e636e7360a370a37,df36e036d836d636e936e736ab36ac36de32926a1845576b6a56e1686c665d64,db36da361f371c37e236e136123711378c368b36213720370e370e37e236e236
127,127,0,e736e636db36dc36cf36d03612371337ca36ca3617371737d536d33627354e35,9b369f36073707371037123720374638163714371e372237e636e53609370b37,dd36e036d936d936e936e936ab36aa36e732d5022f1ad80415091f11d6045319,db36db361e371d37e136e1361037113767368b361f371f370e370f37e236e236
128,128,0,e636e636de36dd36cf36ce3612371037a736cb361b371937d536d53625354c35,9c369b36063707371137103745381f37153715371f371d37e536e6360c370a37,e136de36da36d836ea36e836ae36a9364754976a5c636566e4686656586cf344,db36da361f371d37e536e23610370e376636683620371d3710370e37e236e336
129,129,0,e436e636db36db36ce36cd3612371237a636cc361a371837d536d43626352635,9d369c36073707370f3713371f374638183715371d371e37e636e63609370a37,dd36de36d936d636eb36ea36ad36ad36621420076d06e116af0221275b036c3a,da36dc361c371d37e336e33610370f378c368b361f371d3710371137e336e036
130,130,0,e636e636da36db36d136d03610371337a636a73619371637d536d5364e352635,9c369c36073708371137143720372137153715371d371e37e536e6360f370a37,e036de36da36d736e736ec36ad36ad364f6814621e6ba048d66a61365767a924,db36da361c371b37e336e336113712378c368c361e37213710370e37e336e436
131,131,0,e536e336db36db36d036d23613371237ca36cb3617371b37d336d43626352635,9d369d3607370737113713371f372237193716371f371d37e836e6360b370b37,df36e036d836d836e936e936ae36ac364a04aa24ef02d73631069d50a1142459,da36d8361c371c37e136e436123713378b3667361e3721370e370e37e336e236
132,132,0,e736e436db36db36d036d13613371237cb36cb3618371537d436d4364c352835,9c369b360737093711371137203721371537143720371f37e536e5360c370d37,df36dd36d736d836ea36e836ab36ad36466c463a1969302811636d161f532d07,db36d9361d371b37e136e136103714378e3665361e371c370d370e37e236e336
133,133,0,e636e736d836dc36cf36cf3613371237a736a73619371937d436d43624354c35,9c369c3609370537103712371e374838163715371e372037e536e6360b370e37,de36e036d936d936e736e836af36ad36a60415466c12d9561f1955662a33d56a,da36da361c371c37e336e036113712378d3667361f371d370f370f37e036e236
134,134,0,e836e736da36d836d236d03614371137a536cb3619371837d536d63628352635,9d369e3608370737123710371e371f37143716371b372037e636e8360c370a37,e136de36d936d936e736e636ad36ae3650661b229d563512a0446d04db32e502,da36da361c371d37e336e13611370f378d3666361f3720370e370e37e236e236
135,135,0,e636e936dc36dc36d236d13613371237a636cc3619371837d336d2364d352535,9d369e360a3706371437123746382337173716371e371d37e536e5360c370b37,df36e036d636da36e936e836ad36ad36d71658649a282a6a5a3a146b6a54a56a,da36dc361d371c37e236e036113712378b366536223721370e370f37e336e136
136,136,0,e736e436dc36db36ce36d23615371337cb36cb361b371837d436d53627354d35,9e369d36093707371237103721371c37153716371f371e37e536e8360b370c37,dd36e036d836d936e736ea36ae36ae36624855069536ed025b241d035f136507,db36da361c371b37e436e236143710378b3666362037213710370f37e236e336
137,137,0,e636e536d836db36ce36ce3610371337a736a53619371c37d336d2364b354c35,9e369e360737083713370f371f371f371637163720371f37e836e7360c370c37,dd36dd36d836da36ea36e836ab36ad36ad36106ce448176b115910677068df58,dc36da361d371c37e436e336123710378c36653620371f3710370e37e336e236
138,138,0,e636e636d736d936d136d03614371037a636a73618371937d636d43625352835,9c369b3607370837113714371f371f37143716371f371f37e636e63609370c37,dd36dc36da36d836e836e736ab36ad361527e102a6169a06e10691142e03f124,da36da361d371c37e336e43614371237663664362137233711371037e336e336
139,139,0,e536e736db36db36d036cf3611371437a636cb361c371937d136d63624352835,9d369e3608370637113711371e372037163718371e371f37e836e7360b370b37,df36de36d936d836eb36ea36ac36ad36d256086a9d662363956ad452326c1939,db36d9361b371e37e136e33612371137663666361f3720370e370f37e236e436
140,140,0,e636e636d936d936cf36d13612371037a736a7361b371c37d436d43627354b35,9d369c36083709371437113721372037173715371e372037e836e6360c370b37,de36de36d736da36ea36e836ad36ad36170a5a0aad046e1aa3021a33e5046346,db36db361d371b37e436e3360f3711378a368d36203720370f370d37e236e336
141,141,0,e636e636dc36da36ce36ce3614371437ca36cd3618371737d336d43627354d35,9e369d3607370a37123712371e3721371537143720371f37e836e6360a370b37,de36dd36da36d936e836e836ac36ad361b6a5f56576bd9445e6a672a2865e818,da36db361f371c37e236e436113714378c366636213720370d370e37e336e236
142,142,0,e836e636d736d736d236d13613371337cd36a5361c371b37d436d5364e352735,9d369d36083708371037103746381f37173715371e371d37e636e5360a370937,e436de36d836d736e936e936ad36ab36de0290286203aa3a4c075c5421179f64,d936db361c371c37e136e3361137113766368b36213720370f370e37e436e336
143,143,0,e736e836da36db36cd36cd3613371337a636a7361d371837d636d3364e352835,9d369e3608370637113712371e374538153716371d371d37e636e5360b370c37,e136df36d836d936e836eb36ad36ad36086c5536276869239658161358475805,d936da361d371b37e336e436123710376736653621371f370f371037e336e236
144,144,0,e836e436d936dc36d236ce3611371037a736a7361b371837d736d43628352835,9d369e36083709371137123748381e371637173720371e37e736e8360b370a37,e036d936d736d836e836e936ab36ab368e06054ada143d62062657681f37266c,db36da361c371b37e336e33610370f378d3666361f3720370f370d37e136df36
145,145,0,e636e736d936db36cf36d03613371437a636cb361b371b37d436d43627354d35,9d369b360837063710370f3721372037163715371e371d37e536e6360a370b37,df36dd36d836d936e636e836ab36ad360b636316e4521e07ad38e802e6261d03,dc36da361e371c37e436e23611371137673666361f3721370d370e37e436e536
146,146,0,e736e436d936d936d136d03614371037a836a7361b371737d536d4364f352835,9b369b3608370937133710371f374538163714371f371e37e736e9360a370937,dd36de36da36d936e736eb36ac36aa3692229566642bd96a2c46116b1b57e968,da36db361d371c37e236e436113712378b3666361f371e370d371237e236e236
147,147,0,e736e436d936db36d236d13613371537cb36cc3619371b37d536d4364c354c35,9d369e36083708371237113720374838183717371e371e37e636e6360c370b37,de36df36dc36d836e836e936ab36ad36964495049a2ae7029e18a904f008a10a,d936db361c371b37e436e1361237113767368a3622371f370e370d37e436e236
148,148,0,e736e336db36db36d436d23613371237cc36a73615371c37d436d5364b354c35,9c369d3606370737123712371f372037143714371f371e37e836e8360d370c37,df36dd36dc36d936eb36e936ab36ab369e3a476ca6549a6a646408665b6a5956,da36db361c371c37e236e336133710378b366636203720370e371037e436e336
149,149,0,e836e736d836d836ce36cf3614371337cb36a73616371c37d336d23628352735,9d369b36073707370f370f3744381f37153715371e371f37e636e5360c370a37,de36e136d836d836e936e936ae36ac365224550427139f081406e716ea02e028,da36db361c371c37e436e13612370f378a368a362037223710370e37e336e436
150,150,0,e636e636db36d936d136cf3613371237cb36cb3617371837d336d53628354f35,9c369c3607370937113712371f371c37173715371f371f37e736e6360a370a37,df36de36da36db36e836e936ad36ac365b620c679d68ac60e66ae646ee6a2835,da36db361c371e37e336e1361037113765368b3620371f370f370f37e336e236
151,151,0,e636e736d936db36cf36d03614371337cb36cc3619371937d236d23627352735,9f369e36083706371137113721372137163716371f371e37e636e6360b370c37,df36df36d836d936e836e636ae36ad36e106d11429032e25db020e37ad062749,db36d8361c371c37e136e13610371037683665362037203710371037e036e236
152,152,0,e636e636db36dc36d336d03612371137a636a7361b371837d136d43628352735,9d369c36083709371037103720371e37163717371e371f37e536e73608370a37,de36de36da36da36e936e936ac36ac36006c9e4a516be138a0689e26e6626015,da36db361e371b37e136e33611371137673667362237213710370f37e536e236
153,153,0,e536e436db36dd36cf36cd3614371237cb36cc361a371b37d336d3364c354d35,9c369d36083707371337113720372037163715371d371d37e636e7360c370b37,de36de36d736da36e736ea36ab36ae36d5026334ef049d469412e756d51ad766,d936db361d371c37e436e43611370f3766366736213723370d371137e436e436
154,154,0,e536e436da36dc36d036d13614371237cb36ca361a371d37d536d33628352735,9c369c3608370937123714371e371e37143715371c371f37e736e7360d370b37,df36de36da36dc36e936e836ad36ae36616a62321b65b0180c56a7086b449a04,da36da361c371c37e136e2361237103768366736203720370d370e37e336e236
155,155,0,e336e536da36dc36d036d23612371337ca36a7361b371837d436d5364c354e35,9d369c36073707371137123746381e371537143720371e37e636e5360b370d37,de36dd36d836da36e736e836ad36ad369208a0543918b064ac281b69f542586c,da36d8361c371d37e336e3361137123767366736203724370e370e37e336e336
156,156,0,e536e536db36db36d236cf3613371137ca36cb361b371c37d536d43626354d35,9c369d3607370837123713371e374638153715371f371d37e636e63608370b37,de36dc36d836d736e836e936ac36ab368d5810131c472805d934a802211b6e04,db36da361c371d37e136e336113711378d368a361f3721370f371037e136e436
157,157,0,e536e836db36db36d136d43614371437a736ca361c371837d536d3364c352535,9c369e3605370737103712371d371f37153717371d371d37e536e63609370b37,df36df36da36d736e936ec36ae36ab364f2692683a38276b1d51a86a9f5aed66,d936da361c371d37e336e2361437113767368b361f371e3711371037e236e336
158,158,0,e436e636d936da36d136d23614371337cb36cb361b371b37d336d5364d352635,9b369d36063707371337143746384538153716371c371e37e636e6360a370a37,dd36e036d836d836e936ea36ae36ae369f381703ad261f0317169806e906f614,da36da361b371a37e436e3361437103766368c361f3720370e370d37e336e336
159,159,0,e736e836db36db36cf36d03613371237a736cb3619371c37d336d4364b354b35,9e369c3606370737123710371e372037173717371e371d37e636e6360b370d37,dc36de36d736d836ea36e736ab36ac369646186c3558dc689b66965ae16aa052,dc36db361b371d37e436e236103710378a36683621371e370d370e37e336e336
160,160,0,e436e636dc36db36cf36d13614371237cc36a73618371b37d636d33627352735,9d369b36083707370f37103746381f37143716371c371e37e636e6360c370b37,dd36de36dc36d836e836eb36ab36ac369218e304e310de125604a822e702d934,db36db361c371b37e136e136113712378b366636223720370e370e37e236e336
161,161,0,e836e736db36dc36d136d13613371337cc36ca361c371737cf36d6364e352635,9d369c3609370837133710371f371d37143717371f371c37e836e4360b370937,dd36e036d836da36e836e736ac36ab36a564dd64666a1e55176c18436d6a2e29,da36da361d371e37e336e2360f3711378c3664362037223711370e37e036e236
162,162,0,e536e336dc36db36d036cf3615371437a736a7361b371b37d536d33624354b35,9c369e3608370a37113712371e371f37173716371d371f37e636e7360b370a37,dd36dd36d936da36ea36e836ad36ab3611055518e9021c294f03e742d608ec54,d836d9361b371b37e336e53611370f37673667362037233710371037e436e336
163,163,0,e736e836db36da36d136d13613371337a736a5361b371937d536d33628352635,9d369c36083708371237113720372037163714371e371d37e836e6360b370d37,dc36dc36da36d936e836ea36aa36ab361a6cda46e76aec34a966d6226557e30a,d936da361e371e37e536e23610371137683666361f371f3710371237e336e336
164,164,0,e536e336da36dc36d336d23611371237a636cb361a371b37d436d6364c352735,9f369c36083706371237103720372237133713371f371e37e636e8360b370937,dd36df36d836d936e736e936ac36ae3610035938da06664a0816665a9a26d168,da36da361e371b37e336e336113711378a368b361e3720370e370e37e236e236
165,165,0,e636e636db36db36d036d13612371237a636cc3619371937d436d6364b354d35,9d369d3609370637113714371e374638163716371e371e37e636e8360b370a37,de36df36d936d936ea36e936ad36ab369e689426b062271531529e0672381f03,d936db361c371c37e536e2361237103766368a361f37213710370f37e136e236
166,166,0,e536e236d936da36d036d13611371037cb36a4361d371b37d436d3364d352635,9d369b3607370a371237113720372237133714371e371e37e736e7360b370a37,dd36de36da36d936e936e836aa36ad36d7125158f122e666a534a66ae6462b6c,da36da361c371d37e436e3361237123766368d36223721370c370e37e136e236
