Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,12371137dd36d836ce36d1360e371037cb36cd361437ee36d936db3661365f36,a236a5360837e336113710371c371e37143714371a371b37e136e4360b370a37,e336e636d736d536e736e736d336d7360f370e371c371a37e736e6361e372137,dd36da361a371937e436e5360e371037a02810695844676c13568a6ad864ad63
96,96,0,e836ea36de36de36d636d1360a370c37a536cb3614371637dc36d93658355835,9f36a1360837093714370f3718371737113711371e371e37e636e236e2360737,e236e336d636d936e936e536af36d4360c37113720371d37e536e3361b371c37,dc36dd361a371b37e536e4360e37e8361d331f01d31a5d039e0aa108ad035a17
97,97,0,1037e936d836d736d036d33611371037cc36cb36ee36ef36da36df365d365c36,a036a0360637e536113714371c371837153711371b371a37e736e6360c370937,e336e336d636d536e836e636d436d3360c370d371c372037e436e6361d371a37,db36da361b371837e436e436e9360e371449896a045ce666dd685157216b9c46
98,98,0,e936eb36dc36dd36d436d0360c370f37c936cd3616371737db36d83659355d36,a036a2360937063710370f37163719371337153720371e37e436e336e5360a37,e536e236d936d636e436e736d236d7360c370d371f371d37e636e4361b371b37,dc36dc3619371937e336e1360e370f37581324059d062115d9029326d5028d38
99,99,0,ea36e836d836dc36d236d5360f370c37cb36a636ee36ee36dd36de365c365b35,a0369f36e436e33612371237193719371237103719371b37e436e6360b37e536,e436e136d636d636e736e836d536d3360f370f371b371e37e236e3361a371c37,db36db361a371937e436e3360d37e93691661b591c6c59494f6c50379c682425
100,100,0,ea360f37dd36d936d536d0360c370f37ca36cd361437ed36da36da3658355f36,a136a1360a37083711370f371a371a37143715371f371a37e436e3360a370937,e236e336d636d836e736e636d236d6360e370f371d371d37e836e3361c371c37,da36db3619371b37e536e4360e37ea36a5026b21d002ef34e5040d47a9126458
101,101,0,ea36e736db36dd36d536d5360e370c37c936ca3614371637dc36dd365d365a35,a0369d36e23608371337133719371637133711371c371c37e836e5360b370837,e436e336d636d736ea36ea36d436d23610370c371d371e37e336e8361a371b37,dd36dc3618371837e436e33610371037e06a6441696ae330cd642317a1535e07
102,102,0,ec36ec36db36db36d136d33610370f37ce36cb36ef36ed36db36dc365c365b36,a136a1360737e3360f3710371c371b37143712371c371937e736e4360a370937,e536e536d836d736e836e936d636d5360f3710371b371c37e736e5361d371e37,dd36da361a371737e436e3360e370e37d602de42d7082b56921812662329656a
103,103,0,eb36ec36dc36dc36d636cf360d370e37a736cb36f036ef36db36d9365d365b35,a236a136093707371237103719371937143712371e371e37e336e336e5360b37,e236e136da36d736e736e736d336d4360d370d371f371d37e436e3361e371c37,db36dc3618371a37e336e0360e370f37516518212e579b129446d00460337301
104,104,0,ed36ea36de36db36d336d5360d370d37a836a736f036ef36dc36db365e365935,a036a136e436e3361237103719371937123711371d371d37e536e43608370b37,e236e136d836d836e736e836d136d4360b370d371f371d37e536e2361b371d37,da36dc361b371c37e336e336eb36ea36a314615ad026ef68cd38546c9652d26a
105,105,0,e936e936da36dc36d236d1360c370d37a636cb36ed361637db36da365c365b35,a036a1360637073711371437193718371237123718371c37e336e5360b370737,e336e236d636d836e936e936d536d4360c370c371a371d37e636eb3621371d37,dc36da3618371937e136e7360f370e379e48e6042637dd021c26e302a113a806
106,106,0,ec36eb36db36da36d036d0360e370e37cb36cb36f036f136da36dc3660365935,a436a236e436e3360f3710371c371b37173714371b371937e336e33608370b37,e236e536d636d536e736e636d436d5360f370f371d371b37e536e6361f371e37,dc36dc361b371737e036e2360e37ea369734996a2a47576c9e589e68eb665e5a
107,107,0,ea360f37dd36df36d636d0360c370c37a736cd3615371537de36d83659355e36,9e36a136063708371237103716371937133715371d371c37e636e33608370b37,e536e136d836d836e636e536d236d2360a370c371f371e37e636e6361b371e37,d936dc3619371b37e436e3360e37e9364b2821011e1718055d07e40a1703ef22
108,108,0,ea36ea36db36da36d536d6360d370d37c936cb36ed36ed36dd36de365e365a35,a0369f36e2360737113714371a371837133712371b371d37e536e53609370837,e336e036d636d836ea36e736d436d3360d370b371c371c37e636e7361d371c37,da36da3619371a37e336e3360e37e836d254da682866aa649b6a9f542f6ca542
109,109,0,ea36ec36dc36db36cf36d3360f370d37cc36ca361637ef36da36da365d366036,9f36a1360837e23610370f371c371a37133711371c371a37e636e4360a370c37,e636e336d536d536e836e436d336d5360e3710371b371b37e336e4361f371d37,dd36dc361a371637e236e136e9360e37e4105910d104d0189f02623256036343
110,110,0,ea36e936dc36dd36d536d2360c370b37cd36cc36ee361237db36db365b355b36,9f369e36083706371137123719371937143711371c371a37e536e53608370b37,e036e436d736d736e836e936d636d5360f370d371d371d37e336e5361d371f37,db36da361b371937e336e1360e3710378f6894565f6c8d46db6a59339666621a
111,111,0,ec36ec36dc36dc36d336d2360e370f37cd36cb36ef36ef36da36d9365e365c35,a236a1360737063712370f371a371937143714371d371c37e336e3360a370b37,e536e336d636d936e736e836d436d5360d370c371f371e37e336e5361d371c37,dd36dc3619371a37e136e336ec36e93651015625f102e738dc06d4522716e35a
112,112,0,ea36eb36da36db36d236d3360e370c37ca36ca3613371437dc36da3659355a36,9f36a136073708371237103719371a370f3712371d371c37e636e43607370937,e336e136d736d636e736e936ae36d4360b370f371c371c37e836e5361b371b37,da36da361a371937e436e4360f370f37c96a8d369f6817255d5a9d14e2485a06
113,113,0,eb36e836db36dc36d236d1360d370e37cb36cd36f036ef36dc36dc365c365c36,a1369f36e2360637103712371a371a37123711371a371b37e436e5360a370937,e436e336d436d536e936e736d536d5360e370b371b371c37e536e6361c371d37,da36dc3619371937e336e4360d370d379304ce461f13db582e2323671c35e96a
114,114,0,ec36ec36db36db36d236d1360d370d37cd36cb36ef361637da36d9365f365835,a036a0360737e436123710371c371a37143713371a371837e436e5360a370e37,e336e236d736d536e636e736d436d5360f370d371c371c37e336e3361d371d37,db36dc361a371737e336e43611370e371663611598545a079e421b036928a002
115,115,0,eb36eb36da36db36d336d2360d370e37ca36cd361537ee36d936db3659355c36,a236a136073706370f37113718371a37143715371d371e37e336e33608370a37,e536e736da36d936e736e636d336d5360e3710371f371c37e636e2361b371d37,dc36dc361b371a37e236df36ea360e375218cd64a232a96aa1445c6c32562569
116,116,0,ea36ea36db36db36d636d1360a370b37a636cc3614371537dc36da365b355a35,9e369d360637093711371037193718370f3714371d371f37e736e436e5360837,e136e536d836d936e936e736d336d2360d370e371f372137e736e6361d371937,db36da3617371b37e436e3360f37eb36d1441c033033ab025f1a64032a09d808
117,117,0,ea36ea36db36d936d036d3360d370c37cb36cb3613371437db36de365e365d35,a1369e36e336e136113714371c3719371237103719371937e736e7360b370937,e436e336d436d636eb36ea36d336d4360c370b371b371c37e936e8361d371a37,dc36da3618371737e336e536113710379338d96aef52016c1b639b66e868dc56
118,118,0,ed36eb36dc36dd36d136d1360e370e37cb36cc361337ef36d836d93659365d36,a336a1360837e33610370d371c371d37173715371d371a37e136e23609370e37,e736e536d536d336e636e736d536d63611370f371d371b37e236e5361b371d37,dd36de361a371937e036df36e9360f375a2368019b1414075c065f16a202dd26
119,119,0,e736ec36d936dc36d536d3360a370a37ca36cb3613371737de36da365b365535,9d36a1360737093713371037163719370f3710371d371e37e536e536e4360937,e136e736d736d736e936e636d136d2360b370c371f372037e736e4361b371b37,dc36dc361c371a37e436e3360d37ea365e580f6759685a591e6cdc48186bab36
120,120,0,ea36e936da36d936d336d3360d370c37c936cb36ef36ee36db36dc365e365c36,9f369e360737e3361137123719371737143712371a371b37e536e8360a370a37,de36e036d736d536e836e936d336d4360d3709371d371c37e636e8361c371c37,dc36d93619371837e236e5360f37ea36a7069d1223036924c8025e3615055347
121,121,0,e936ec36db36dc36d036d4360e370e37cb36cb3613371537db36db365b365e36,9f36a236063708371137133719371a37163713371a371a37e336e5360a370c37,e536e636d536d536e936e736d536d536103710371c371e37e336e43620372037,dc36dc3617371a37e036e1360d370f37496ae052656c973a2a6a86285963a816
122,122,0,ea36eb36da36dc36d336d5360d370d37cb36ca36f0361337de36db365a355d36,a136a136e436e2361337113719371a37133713371c371a37e536e33609370737,e536e436d636d536e836e736d436d6360c370f371d371d37e636e3361f371d37,d936da361b371a37e536e336e9360e371a0125299604e04411099456da182766
123,123,0,eb36ea36dc36db36d236d4360d370f37a836a7361437f036dc36db365d365b35,a136a036e436083710371137193717371437123718371c37e436e53609370c37,e536e336d536d436e736e836d336af360e370d371d371e37e936e7361d371b37,db36da3616371937e336e43610370e37556a96329e663019d7562b0913456f03
124,124,0,ea36ea36db36dd36d236d5360e370e37cb36cb361337ef36dc36dc365c365a36,9f36a0360637e4361237103718371937143713371c371c37e436e33609370837,e136e236d836d636e636e636d336d5360d3711371d371c37e536e4361d371d37,dc36dc361a371937e436e3360f37e9368e0698529c16586418271a691739296c
125,125,0,eb36ea36db36db36d236d2360c370e37cb36cb3613371437de36dc365d365935,9f369e3606370637123712371a371a37123713371b371a37e736e5360a370937,e436e236d536d636e936e736d436d5360e370e371c371e37e836e6361c371d37,da36d9361b371937e336e336e936e9369f58dd12d4485b05c836d0029d23e202
126,126,0,ed36ea36dc36db36d336d33610370d37cd36cb3613371237db36dd365a355a36,a036a0360737e3361237103719371a37153713371d371a37e636e4360c370a37,e336e736d736d836e536e836d436d7360f370e371d371c37e736e7361b371d37,db36dd3619371937e436e3360f37eb361323da669836286c9348236cdf585868
127,127,0,ec36ea36dd36dc36d236d1360b370c37a736cc3612371337dc36db365b355b35,a136a1360837e336113711371a371a37123712371b371e37e536e3360a370a37,e336e736d636d536e736e836d336d4360a370d371c371c37e636e5361d371937,dc36dc361a371a37e536e536e936ea36dc3891015b28d502a616230613072313
128,128,0,eb36ea36db36dc36d336d13610370b37c936cc3614371537dc36dc365a355735,9e36a036063706371137103718371737133712371c371d37e436e3360b370937,e336e336d736d836e836e936d536d5360c3709371e371e37e636e7361d371d37,dc36dd3618371937e336e336eb36eb366644da6aab562e6960665b639d6a1e53
129,129,0,ea36e836db36db36d536d4360d370f37cc36cb36ee36ed36dc36da365d355c36,9f36a136e336e4361037113719371a37133712371c371b37e336e33609370c37,e336e536d636d736e736e836d436d3360f370e371d371d37e436e6361c371d37,dd36dc361a371937e436e1360d370f379820ed0226092609930312197201d12a
130,130,0,ea36ec36db36d836d436d2360d370e37cc36cb36ed361537db36dc365a365c36,a036a136063707370f37113717371b37143711371d371b37e536e53609370a37,e536e236d536d636e936e536d336d4360c370e371c371c37e636e7361d371b37,db36db3618371637e436e5361137eb36d962e4642a69d2565b6ce844a06ad82a
131,131,0,ec36eb36dc36db36d136d1360f370c37ca36cc3613371437da36d93658355c36,a236a436063707370e37103719371937113712371d371b37e236e4360a370a37,e536e736d536d536e636e736d336d43610370c371c371d37e336e6361b371e37,da36dc3619371a37e036e1360e370d37a4041f15d60255271103553a11071c53
132,132,0,ea36e936dc36db36d436d2360d370f37a736cb3614371337dc36dc365b355935,9f369f36073708371437123718371a37123710371c371c37e636e4360a370837,e236e236d736da36e836e836d336d3360d370d371d371d37e336e5361d371d37,db36da361a371a37e436e136ea360d37a06a1847296c9f365c689824e5582713
133,133,0,ec36ea36d936db36d136d3360e370f37cb36ca36ef361337dc36dc3660365a36,a136a23606370637103712371b371837153714371a371a37e436e5360a370a37,e336e336d836d736e736ea36d736d4360c370e371c371c37e736e8361d371e37,dc36db3619371a37e236e5360e37eb364e0120355705d0485b131c5997233268
134,134,0,ea360f37dd36dc36d136d2360d370e37ca36cc36f0361437d936da3658355d36,a236a5360837063710370f371a371c37143713371e371c37e336e2360b370a37,e736e236d836d536e536e736d536d43610370f371d371d37e436e6361d371d37,db36dd3618371837e236e136eb36eb369d68a1265964a0161b5311071d39e402
135,135,0,e936eb36da36dd36d536d5360f370c37cb36cb36ef361437dd36db365b355a35,a136a036083709371237123717371837133712371b371e37e636e43608370837,e536e336d536d736e836e736af36d4360e370c371d371e37e436e736f5361e37,db36da3618371937e336e336ea360f37a61050552d1997660d33d26ae9442a6c
136,136,0,ee36ea36db36d736d036d4360e370f37cd36ca36f036f036d836dc365b355c36,a236a136e33607370f3711371b371937153714371a371a37e436e5360b370b37,e336e536d636d536e836e936d436d4360c3709371e371c37e636e73620371c37,db36db361a371937e236e236ea360f3715559610e5449a04d0329d02df186d03
137,137,0,e936ec36de36dc36d236ce360c370e37c936ce3616371637da36da3657355a36,a236a036093707371137103716371837133712371f371a37e336e3360b37e536,e136e636d936d636e536e536d336d5360c370f371e371e37e336e6361d371e37,db36dc3619371837e536e136ea361037dc26a668903a666c5853cb6a57632966
138,138,0,e836e836d736dd36d436d1360e370e37ca36cb36ef361637dc36de3659355835,a1369f36e2360837123714371a3717371137133719371d37e736e7360a370837,e336e236d736d736e936eb36d436d3360e370d371f371c37e736e6361d371e37,dc36da3617371937e436e6360e370f37e334260191242003231325071805a516
139,139,0,ea36ec36dd36d936d136d33610370f37cc36cc361537ef36db36dc365d365e36,a136a0360737e3360e3710371b371a37153713371a371b37e336e5360c370b37,e436e636d636d436e536e836d436d6360d370d371b371c37e536e4361b371e37,dc36dd3617371837e136e036ea360e3756489f6a57595e688d68e158156b5b48
140,140,0,eb36ec36dc36dd36d136d1360b370e37a736cc3616371537dc36db3657355d36,9e36a13608370a3714370f3715371937123715371e371d37e736e13608370837,e336e736d836d736e736e736d236d3360c370e371f371c37e636e3361f371e37,dc36dc361c371c37e336e3360f37ea36e514d10413079914ea02d524a502a436
141,141,0,eb36e936d936d936d636d5360c370c37cc36a736ee361237dc36dd365e365c36,a2369d36e136e3361137143719371637133711371a371b37e436e6360a370937,e336e336d536d736e736eb36d336d3360e370e371d372037e736e8361e371b37,dd36db3619371937e336e4360f370d371865a062026c1453596c1539e868e226
142,142,0,ea36ed36dd36da36d136d1360d371037cc36cc3614371437dc36dc365a365f36,a336a0360837e236103710371a372037133712371c371a37e336e3360a370a37,e236e436da36d736e836e536d536d5360f370e371d371e37e336e6361d371d37,da36dc3619371937e336e536e9360e37e202d620ab0229339f0429462909d556
143,143,0,ea36e936dc36db36d336d4360c370c37a636cc36ee361337dc36db3659355a36,a036a036e43609371037113718371837123714371b371d37e536e2360937e536,e436e536d636d936e936e636d436d3360f370c371d371d37e536e5361a371a37,da36da3618371a37e336e3360e37ea36df6a2643ab6aa9322c66da185956dd08
144,144,0,1037eb36db36d936d036d43610370c37cc36cb36f036ee36da36dc365d365a36,9d36a1360737e3360f371237183718371337133719371a37e436e53608370b37,e536e136d536d436e836e936d436d4360d370f371e371d37e336e6361d371a37,dc36dc3619371937e236e536ea360e379a021a3959079454de16926464282469
145,145,0,ec360f37d936db36d136d3360c370f37cd36ca361837ef36dc36db365c365e36,9f36a0360837063712370f3718371c37143716371d371f37e436e4360a370b37,e236e636d936d636e636e536d236d3360c370f371e371f37e636e3361c371e37,d936db361c371a37e036e236ea36e936a466d422e05823135447170522369d01
146,146,0,ed36e936da36db36d436d5360e370e37a836a73614371537dc36dc365c365b36,9f369e36e33606371237113719371837153710371b371a37e436e63609370837,e036e236d436d536e836e936d336d3360d370c371b371e37e836e6361d371c37,db36d93619371a37e436e5361037e9361713d758ec24a068e436286cdc48ea6a
147,147,0,ec36ec36dd36da36d236d2360d370e37cd36cc361337ed36da36dd365b355c36,a136a136e436e2361137113719371b37163715371d371c37e236e536e5360b37,e436e336d736d536e636e736d436d5360f370d371f371c37e336e6361b371a37,dc36dc3619371837e236e2360f370e375b4a5d05ee38f102da26d0022e163306
148,148,0,ea36ec36dc36dc36d436d4360d370c37cb36c93614371537dc36db3658355a35,a036a236073709371237103719371837123714371c371d37e536e33608370837,e336e336d636d836e736e436d336d2360c370c371f371e37e536e73619371c37,da36dc361a371837e536e036ea36ea36d1325d6a6546626c0f570d699466e55a
149,149,0,ed36e936db36db36d236d3360e370c37cc36ca36ef36ee36db36dd365b365c36,a136a036e43607371137113719371b37143713371c371c37e436e63608370837,e436e336d536d536e836e836d636d3360d370c371e371d37e636e83620371b37,dc36db3618371937e436e3360f37ea36ea281c01d218d004dc08600a59035d1a
150,150,0,eb36ed36db36db36d436d3360c370e37cc36ce36ef36ef36dc36d8365b365b36,9f36a236083707371237103718371937133711371e371c37e536e43608370837,e436e336d636d536e536e636d336d4360d370f371e371e37e636e4361d371f37,db36dc361a371837e036e236e9360f3719531c69a9642c66596a55562e6c6843
151,151,0,e936ea36db36dc36d436d4360d370c37cc36a7361537ee36db36de3659355a36,9f36a136e4360737123712371c371737113713371c371b37e536e33608370837,e736e436d636d536e736e536d436d4360a370b371d371d37e736e6361d371a37,da36db3619371b37e436e6360f370f376611d50619051917a302a22817039d42
152,152,0,ec36ea36db36db36d136d1360d371037cb36ca361337ee36da36dd365e365e36,a036a236e436e236123711371c371b37123711371c371c37e336e3360a370a37,e536e236d736d736e736e736d436d5360a370c371d371c37e536e6361f371e37,da36da361a371737e536e236ea36ea361d684a58556c2c47146b1c36ee661a23
153,153,0,ea36ea36dc36dd36d636d1360e370c37cb36cc3614371637dc36da365c365835,a136a136073708371537133719371837113714371d371e37e536e2360837e536,e336e736d536d736e936e836d436d3360b370c371d371f37e336e6361d371d37,db36da361a371b37e236e4360e37ea3662019524e10222378b0619499b135b5a
154,154,0,ea36e936dc36dc36d236d5360d371137cc36a636ee361437dc36dd3659355835,a1369e36e3360637113712371c371c37113712371b371c37e436e5360a370937,e436e636d736d636e736e836d436d3360f370e371d371e37e436e8361f371b37,dc36db3618371837e336e1360f37ea36d76a5438ef68d626e75a2a169d52ad06
155,155,0,ea36ea36dd36db36d236d0360e370d37cc36cc3617371437d936dc365a355c35,a136a3360737e5360f3710371a371c37123712371d371b37e436e23609370b37,e036e736d536d836e736e836d436d4360b370c371c371c37e636e5361b371d37,db36da361a371b37e436e436eb36e9364a03ec44981229579422ce66572cd46a
156,156,0,e836ea36dc36de36d236d2360b370c37cc36cc3614371637de36db365a365a35,a0369f36e436073711370f3719371837123713371b371c37e536e33608370837,e336e636d836d736e836e836d336d3360c370e371f371f37e436e6361b371937,dc36dc3619371b37e236e4360f37e836966417172c56d908614357034e299801
157,157,0,1037e936db36d836d236d5360d370e37cc36cb36ef36ee36dd36dc365d365835,9f369f36e336e336123710371b371937143711371a371c37e536e6360c370837,e336e136d936d836e836e936d236d1360d370e371c371c37e436e6361d371b37,da36dc3619371937e436e536ea360e379b162763dd30676add425c6c9a53696a
158,158,0,e936ea36dc36dc36d136d1360e370d37cc36cd3615371437d936db365c365e36,9f36a236e236e4361037123719371a37123715371c371b37e436e3360b370937,e136e336d736d536e536e836d436d5360e370f371b371f37e836e7361b371d37,db36d93619371837e336e336e9360f37914664041635d10215232603d4125807
159,159,0,e836e936de36dc36d336d4360c370c37ca36cb36ec361337dc36db3656355835,9e36a03606370737123710371a371937123712371e371d37e436e3360b370c37,e536e836d636d736e636e736d236d5360e370f371d371e37e636e4361d371d37,dd36dd361a371a37e236e3360e37ea36ca36cf6a3149196c955a14679a686b58
160,160,0,e836eb36dc36d936d336d1360e370c37ca36cb36ef36ef36dc36dc365e365a35,9f36a03606370637133714371c371a37123713371c371c37e736e53609370a37,e036e236d836d636e836e736d436d2360a370c371d371d37e736e5361c371b37,da36db3618371a37e336e336ea36ea361825530127159c06cd06d414d5021b25
161,161,0,ec36eb36da36d936d336d4360d370e37a836a736ed361337dc36da365b355835,a036a036e236e3361237123719371837133713371c371d37e436e73608370a37,e536e236d536d636e836e836d436d3360e370e371d371e37e636e6361b371b37,db36db361a371737e336e4360e37ea36cf565d68df66045ce36a9a4a276c9238
162,162,0,1037ec36db36db36d136d4360f370e37cd36cd36f036ee36db36da365b355d36,a136a1360737e3360e3711371a371c37163713371d371837e236e4360b370c37,e736e436d436d336e636e836d436d3360f370e371b371e37e236e3361c371b37,dd36dc3619371937e436e1360f370d37241019115f03d11a9e029634a6039446
163,163,0,e936ec36dc36dc36d536cf360c370c37a536cc3615371537d936da365a355c36,9d36a236083709371437103716371737113715371e371d37e536e336e5360937,e136e336d836d736e736e736d136d2360c370d3720371f37e636e8361b371d37,dd36db361a371937e336e336e8360e37e5689854666c5f44946a2631dc645d17
164,164,0,ea36e936d936db36d236d5360e370d37cb36a736ef36ee36dd36dd365a365835,a0369e36e23605371137153719371637153711371a371d37e636e53609370837,e336e336d536d636e936e936d436d2360f370c371a371d37e636e7361c371a37,db36db3617371937e336e0361037eb36200165285503193c8e08d7542217a763
165,165,0,1037eb36d936d836d436d2360d370f37cb36cb36ef36ec36da36da365c355f36,a236a5360737e3360e37103719371c37143714371d371a37e436e33609370a37,e636e536d636d636e436e536d536d5360e370d371d371d37e636e6361d371f37,db36dc361c371c37e536e236ea360e378d6a57331767ec228a58ce0ad346b303
166,166,0,ea36e836db36dc36d236d1360e370d37cb36cc3615371437db36da3659355d36,a036a136073709371437113719371737133712371c371d37e336e236e3360937,e336e536d736d936e936e336d336d4360c3710371f371e37e336e7361b371d37,dc36d9361b371937e236e436e93610371805d948e914cf5a5926d16852371e6b
