Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,04000400daff18002c000e00f6ff0600daff0c001a000a000c001c00cefffeff,f6ffe6ff5a005a00140014000600e6ff060006000000200008001800f0ff0000,d6ffd6ff0400040026000600deffdefffcffecff0a001a00fcff1e00f6ff1600,f8ff2400beff2e00d0ff0c00fcff2c0032a6845af0c82a5a68001e37203870ff
79,79,0,04000400eaffeaff00000000f6ff06002e001c00d8fff8ffeafffafffefffeff,0800e6ff5a005a00f6ff0400160016001600060020001000e8ff080010001000,e6ff9400f2fff2ffe8ff06001e00eeff2a005a000a00ecff0e00ecff26000600,f8ff34000e000e001c001c001c00fcff0201ea368a389efe4c5a50c7205aa0a5
80,80,0,d8ffe6ffeaff1800f0fff0ffe6ffe6ffdafffaff0a00f8fffafffaff0e00deff,f6ffe6ff5a005a00f6ff140016001600f4ff16000000f2ff0800080000000000,9400e6ff040004002600d8fffefffeff3a00ecff0a000a000e00ecffe6fff6ff,160024003e00ceff2a00c2ff2c00ecffb45a9cc75a5a70a55e3772a690ff00c9
81,81,0,d8ff1400fafffafff0ff1e001600e6ffeaffeaffe8ff1a000c001c00feff0e00,0800f6ff5a005a0004004000e6fff6ff0600f4ffc4ff1000f8ff38000000e0ff,e6ffe6ff0400f2ff06002600eefffeff2a001a00ecffecff0e00fcfff6fff6ff,1600e8ff0e00feffeefffeffdcffecffca3652a68eff30c900c8f80190a5a038
82,82,0,24001400faffeaffe0ff0e00d6ff1600faff1c00e8ff0a00faff0c000e000e00,080008005a005a0004001400f6ff060016001600000010001800f8ffe0ff0000,d6ffd6fff2fff2ffe8ff26001e00deffecff1a00fcfffcfffcfffcffe6ff0600,f8ffe8ffbeffdeffd0ff6600bcff2c007cc7020130a5ca3852a66c5a60c8205a
83,83,0,e6fff6ff08001800f0ff0e00f6ffe6fffafffaff0a00d8ffeaff1c00feff0e00,080008005a005a0004001400f6ff160006001600f2ffe2fff8ff08000000f0ff,e6ffe6ffe2ffe2ffe8ff06000e001e00dcff2a000a000a00fcfffcff2600f6ff,e8ff3400defffeffeeff2a000c003c0002a6545a40c92a5a8800fe365038a0fe
84,84,0,d8fff6ff0800eaff2c00f0fff6ff0600faff0c00f8ff0a001c00fafffeff0e00,080008005a005a00140004000600d6ff1600160010004c00f8ffe8ffe0ffe0ff,b6fff6fff2ffe2ff26002600eeffdeffdcfffcffecff1a001e002e00f6ffe6ff,f8ff24001e001e001c000c002c00dcffc2017a37ba38defe3c5ae0c7205ac0a5
85,85,0,f6fff6ffeaff0800f0ff1e001600e6ffeaffeaff0a000a00faff2c001e001e00,f6ffe6ff5a005a00f6ff22001600160016001600d4ffd4ff0800f8ff10001000,e6ffd6ff0400f2fff8ff06000e00feff2a00fcfffcff0a00ecffdcff1600e6ff,240006002e00deff2a00feff1c00dcff845a3cc72a5a90a57e3772a620fff0c8
86,86,0,0400f6fffaff08000e0000000600e6ffeafffaff0a001a002c00fafffeff1e00,180008005a005a0004001400f6ff060006000600000000000800e8fff0ff0000,e6ffe6ff0400f2ff1600e8ff3e00feffecff1a00dcfffcff0e000e00e6ff0600,420096ff0e000e00e0ffeeff0c000c00ea3632a6eefe40c9d0c7b801a0a54038
87,87,0,f6fff6ff1800faffe0ff0e00f6ffb6ffeaff0c000a00f8ff2c00eaff0e00feff,f6ff18005a005a00040014000600d6fff4ff1600f2ff2000f8ff0800d0fff0ff,e6ffe6ffe2ffc2fff8fff8ffeefffefffcff1a00dcffecfffcff1e00d6ffe6ff,daffe8ffbeff0e000c001c00dcff3c009cc7f20070a5aa3852a66c5aa0c8105a
88,88,0,f6ff14000800faff0e00e0fff6fff6ff0c00fafff8ffe8fffaff1c000e00feff,e6ffe6ff5a005a001400e6ffd6ffe6fff4fff4ff000000001800f8ff0000f0ff,e6ffe6fff2ff14000600f8fffeffeeff2a001a000a00fcff0e00fcff0600f6ff,daff0600eeff2e00e0ff0c00ecff1c0022a6445a30c92a5af8002e37103830ff
89,89,0,3200f6ff08000800e0ffc2ff0600f6ff1c00faffe8fff8fffaff0c00fefffeff,f6ff08005a005a00e6ff1400060006002600f4fff2fff2fff8fff8ff00000000,f6fff6ffe2ffe2ff1600e8fffeff0e002a001a00fcfffcfffcff0e00f6fff6ff,240016000e000e00feffd0ff2c00fcff82006a377a382eff5c5a40c7405aa0a5
90,90,0,2400f6fffaff1800e0ff0e00f6fff6fffafffafff8ff0a00faff0c00feff0e00,d6ff28005a005a00e6ff0400f6ffe6fff4ff0600f2ff0000f8ff0800f0ff1000,e6ffe6ff04001400e8ff0600beff2e00ecff4a001a00fcffecffecfff6ff0600,0600daff2e000e003a00d0fffcffbcff745a1cc82a5a70a52e3772a6e0fed0c8
91,91,0,f6fff6fffafffafff0ff0e00f6ffe6fffafffafff8ff0a00faff0c00feff0e00,f6ff18005a005a001400d8ff06000600f4fff4ff00000000080008000000f0ff,d6ffd6ff1400e2ffe8ff0600feffeeffecfffcff0a000a00fcff0e00e6ffe6ff,1600e8ff0e00defffeffeefffcfffcff3a37b2a50effb0c830c8f80050a5d037
92,92,0,14002400fafffafff0ff0e00e6ffe6ff1c000c00f8ff0a00faff0c000e00deff,1800f6fffcfa5a0014001400060006000600e4ff000010001800f8ff00001000,e6fff6ffe2ffe2ff26002600eeffeeff3a002a00fcffecfffcfffcffe6ffe6ff,e8ffe8ffdeffceffd0ff2a00dcff1c00bcc7020140a56a38f2a53c5ad0c8505a
93,93,0,1400140008000800d2fff0ffe6ff16001c00fafff8fff8fffaff0c00feff0e00,080008005a005a0004000400f6ff060016001600f2ff2000f8ff080000001000,e6ffe6ff040004000600f8ffeefffeffdcff3a001a00fcfffcff0e00e6ff1600,daff0600deff1e00e0ff1c00ccff1c0022a6845ad0c85a5aa800de36003800ff
94,94,0,e6ffe6ff1800faff0e00f0ffe6ff0600faff1c000a001a000c001c00deffdeff,b6ff08005a005a00400014000600e6ffd4ff06002000200018000800e0ff0000,d6ffd6ffe2ff0400f8fff8fffefffeffccffecff0a000a00dcfffcfff6ff0600,e8ff24000e00eeff0c00feff1c00dcff42013a37aa38aefe5c5a30c7405a90a5
95,95,0,f6ff0400fafffafff0ff1e002600f6fffaffeafff8fff8fffaffeaff1e000e00,e6ff28005a005a0004000400e6ffc6ff0600f4ff2000d4ffe8fff8fff0fff0ff,d6ffe6ff0400d2ff360026002e002e00ecffecff28000a00dcff0e0016000600,2400e8ff4e00feff0c00eeff1c001c00745aecc70a5a30a53e3762a680ffd0c8
96,96,0,f6ff14000800eaffe0fff0ff06001600fafffafff8ffe8ff0c00daffdeffdeff,0800f6ff5a005a0014000400f6ffe6fff4ff0600f2fff2ff0800080020000000,e6ffd6ff1400f2ff260026000e00feff1a00fcfffcfffcfffcffdcfff6ff0600,240006002e00deff0c00e0fffcffecff7a3702a66efed0c950c72801c0a54038
97,97,0,040014001800faff0e00f0ffe6ffe6ff0c00faff0a00e8ffeaff1c00eefffeff,0800f6ff5a005a001400f6ff0600f6fff4ff06002e002e000800e8ff00000000,d6ff8400f2ffe2ff4400e8ffeefffeffecff0a00fcfffcfffcff0e00f6ff0600,f8fff8fffeff1e00c2ff0c00dcff0c000cc8c20060a57a38e2a57c5a70c8205a
98,98,0,f6fff6ffeaff1800f0ffd2ff2600e6fffafffaff0a00f8ff0c000c00feffeeff,0800e6ff5a005a00f6ff040006000600f4ff0600100000000800f8ffe0ff0000,f6ffc6ff040004000600e8ff3e00deffccff1a00ecff1a00dcff2e0016000600,daff1600feff2e00e0ff2a00fcff1c0012a6745a40c93a5a7800ae364038c0ff
99,99,0,240004001800eaffd2fff0ff16000600faff1c00e8ffe8ffeaff0c00beff0e00,080018005a005a00e6fff6ff26002600f4ff1600000010001800f8ff1000f0ff,c6ffd6ff0400d2ffe8ffe8fffeff2e002a00dcff28000a00ecfffcff3600f6ff,f8ff24001e003e002a00feff3c00ccff22012a377a381eff4c5ae0c7505ac0a5
100,100,0,0400e6ff2600faff0e00e0fff6fff6fffafffaffe8fff8fffaff0c00befffeff,d6ff08005a005a00e6ff1400f6fff6fff4fff4ff1000f2ff0800f8fff0ff0000,d6ffd6ff14001400f8ff16000e00defffcffecff0a000a00fcfffcff36000600,0600e8ff3e00ceff1c00eeff1c00fcff445a1cc83a5a70a5be3702a6b0ffe0c8
101,101,0,0400f6ff0800faff0e00e0ff0600e6ff1c00fafff8ff0a000c003e001e00feff,e6fff6ff5a005a002200e6fff6fff6ff0600f4ff000010001800e8ffe0ffe0ff,c6ffe6ff1400f2ff16003600fefffeff0a001a00ecff0a00ecff1e00d6fff6ff,420086ff1e00feff0c001c00fcff1c00aa37b2a57efea0c970c83801f0a5c037
102,102,0,f6ff1400fafffafff0fff0ff160006000c000c00d8ff0a00fafffafffeff0e00,1800f6ff5a005a00140032000600f6ff0600e4ff0000f2fff8fff8ff0000f0ff,8400d6ff0400f2ff060036000e00feff2a001a000a001a00fcff1e00f6fff6ff,e8ff1600deffdeffeeff0c00dcff3c008cc7d20050a54a3812a66c5a90c8305a
103,103,0,04001400eaff26000e000000e6ff0600faff0c000a000a00daffdafffeffdeff,f6fff6ff5a005a00e6fff6ff06000600f4ff0600e2ff10000800e8ff1000e0ff,e6ffc6fff2fff2fff8fff8ffeefffeffecffecff0a00ecffdcffdcff06001600,86ff1600deff2e00feff3a001c003c0002a6645ad0c81a5ab800ae36b03810ff
104,104,0,f6ff04002600faff0e000e000600e6ff0c001c001a001a00fafffaffeefffeff,d6ff08005a005a00e6ff1400f6ffe6fff4ff060010000000e8ffe8ffe0fff0ff,e6ffe6ff0400040006003600deff2e00ecfffcff0a00fcff0e00fcffe6ffd6ff,e8ff1600feff0e007600feff3c000c0052008a376a382eff4c5a70c7405aa0a5
105,105,0,1400e6fffafffaff00001e00160016000c000c00e8fff8ff0c00faff1e002e00,080008005a005a00140014002600f6ff060016002e0020001800e8fff0ff0000,84008400f2fff2ff16003600deffdeff0a002a00fcff0a000e001e0006000600,0600f8ff0e00feff0c00e0ff0c00dcff745aecc7da5960a50e3772a6d0ff50c8
106,106,0,f6fff6ff08001800e0ff000026001600faff1c000a00f8ffeaff0c001e00feff,0800e6ff5a005a00f6fff6ff0600e6ff2600f4ff0000e2ffe8fff8ff10000000,d6ffd6ffe2ffc2fff8ffe8fffeff2e003a000a00fcff0a00fcffdcfff6ff0600,4200e8ff1e00eeff0c00eeffecff1c009a3732a6eefe20c920c8980190a5b038
107,107,0,0400240018001800f0fff0fff6ff0600faff0c001a001a000c000c001e00eeff,f6ffe6ff5a005a003200f6fff6ff0600f4fff4ff00000000f8ff0800f0fff0ff,9400d6fff2ff0400060016003e00feffdcfffcfffcff0a00fcfffcfff6ffe6ff,2400daffcefffeffeeff1c00fcff4c002cc7420120a53a38e2a55c5a80c8305a
108,108,0,f6ff0400fafffaff1e000e00e6ff0600faffeaff0a00f8ff0c00faff0e000e00,c6ffe6ff5a005a00e6ff1400f6ffe6ff06000600f2ffe2ff08001800f0ff0000,e6ffd6fff2ff0400f8ff1600eefffeffecff1a00fcff0a00fcfffcfff6ff0600,caffe8ffdeff2e00c2ff76000c002c00f2a5745af0c82a5ad800fe365038f0fe
109,109,0,0400e6ff08000800f0ffe0ffe6fff6fffafffaffe8ff1a000c001c001e00eeff,1800f6ffecfa5a000400f6ff2600060006000600f2ff100018001800f0fff0ff,e6ffd6ffe2ff0400e8ff16000e00eeff2a000a00dcff28000e00fcff3600f6ff,f8ff4200eeff1e000c00feff4c00dcff62010a374a38aefe2c5ae0c7305a80a5
110,110,0,0400320018001800f0ff0e00f6ff1600faff0c002a00e8fffafffafffeff1e00,180018005a005a0014000400e6ff06000600260000000000f8fff8ffe0ff0000,c6fff6ff340004001600e8ff1e00deff2a003a00ecfffcffecfffcff06000600,f8ff42000e00eeff1c00c2ff0c00dcff645accc72a5a60a59e37f2a5d0fed0c8
111,111,0,14000400faffeaffe0ff0e00e6fff6fffafffafff8ff0a000c000c001e00feff,e6ffe6ff5a005a0014001400e6ffd6ff1600f4fff2ff0000f8fff8ff0000e0ff,e6ffd6fff2ff140016004400feffceff5a001a00ecffecfffcff0e00e6ff0600,2400daff3e00deff1c00feff1c00ecffea3622a6eefe20c940c8f80180a50038
112,112,0,0400f6ffeaff0800f0ff0e000600f6ffeaff1c000a00f8fffafffaff2e00feff,e6fff6ff5a005a00f6ff04000600160016001600f2ff0000e8ff080000000000,d6ff84000400f2ffd8ff06000e00feff1a001a00fcfffcfffcff1e00f6ff3600,060016002e00feffd0ff2a000c005c00acc7520140a57a3812a67c5ad0c8005a
113,113,0,0400e6ffeaffdaff0e00e0ff060006001c00faffe8ff0a001c00faff0e00eeff,0800f6ff5a005a000400f6ff16000600e4fff4ff0000e2ff180008000000e0ff,f6ffd6ff140014000600f8ffceffceffacff1a00fcfffcff0e00dcff16000600,f8ff0600ceff2e00feff2a00dcff2c00b2a5345a20c92a5a38015e36803850fe
114,114,0,1400f6ff18001800f0ffe0ff26001600eaff0c000a00e8ffeaff0c000e002e00,0800d6ff5a005a00e6ff0400f6fff6fff4ff1600200020000800080000003000,8400f6ff1400d2fff8ff36001e001e003a001a00fcff0a00fcfffcff26000600,daff52000e002e001c000c001c000c00b2009a374a383eff5c5a30c7205aa0a5
115,115,0,1400f6ffeaff18000000f0fff6ff06000c00eaff1a000a000c002c00deffdeff,f6fff6ff5a005a00040014001600f6fff4fff4ff0000200008000800f0fff0ff,e6ffd6ffe2fff2ff36000600feffdeff1a005a000a00fcff0e000e000600e6ff,5200daff2e00deff1c00feff3c00bcff445a7cc72a5a50a54e3712a670ffa0c8
116,116,0,140004000800dafff0ffe0ff060006000c001c001a00e8ffeafffaff1e001e00,080008005a00bcfa1400f6ff0600f6ff06001600e2fff2ff0800f8ff00001000,f6ffe6ff3400f2fff8ffe8ff0e000e001a00ecff0a001a00dcfffcffe6ff0600,3400e8ff2e00beffeeffd0ff1c00ecff8a3712a6befe10c9f0c73801c0a58038
117,117,0,f6ff0400eaff080000000000f6ffe6fffaff0c00f8ff1a000c000c000e00deff,0800f6ff5a005a000400e6fff6ffe6ff0600060000000000f8ff1800e0ffd0ff,e6ff940014003400060026000e000e004a001a00fcff0a001e00fcff16000600,06000600deffdeffd0ff0c00ccff2c002cc8c20060a5aa3802a65c5ab0c8205a
118,118,0,f6ff0400dafffaff0000f0fff6ff0600fafffaff2a00f8ff0c00fafffeffdeff,d6ff48005a005a00040004002600f6ff1600060000001000f8fff8ff00002000,e6ffe6ff1400f2ff44001600deff0e00ecfffcff0a000a00fcfffcfff6fff6ff,f8fff8ffdeff1e00e0ff7600dcff3c0012a6445a20c91a5a88005e37403890fe
119,119,0,1400f6fffafffaffe0ff0e001600f6ff0c001c000a000a00faff0c00feffeeff,280018005a005a00d8ff320006000600f4ffe4ff0000f2ff180018001000e0ff,d6ff84002400140036000600fefffeff1a001a00ecfffcff0e000e000600d6ff,e8ff4200feff2e000c00feff1c00ccffa2007a374a38cefe5c5ac0c7005ab0a5
120,120,0,f6ffd8ff1800eaffe0fff0ffe6ff06000c001c00f8ff1a00eaffeaffdefffeff,18000800fcfa5a00e6ffe6fff6ffe6fff4ff1600f2ff1000f8fff8ff00000000,740084001400140044000600defffeff1a00ccff0a00fcfffcffecff0600e6ff,240024001e00aeff2a00d0ff4c00dcff945afcc72a5a50a52e3762a6d0fee0c8
121,121,0,0400e6fffaffeafff0ffe0fff6ff1600faff0c00e8ff0a000c002c000e00feff,f6fff6ff5a005a00040014001600d6ffe4ffe4fff2ff0000080018001000f0ff,8400d6fff2ff1400f8ff2600feff0e00fcff2a00ecfffcffecfffcff0600f6ff,3400f8ff1e00deff0c000c00ccfffcffba3602a63eff20c900c8280190a52038
122,122,0,f6ff0400fafffaff0e000000f6ff1600fafffafff8fff8ffeaff1c00feff1e00,f6fff6ff5a005a001400e6ff060006001600f4ff0000f2fff8fff8ff1000f0ff,b6ff74003400140026001600feff0e00ccffccfffcffdcfffcfffcfff6ff2600,0600daff1e001e00e0ff0c00dcff1c009cc7a20010a52a3802a66c5a90c8105a
123,123,0,1400f6fffafffafff0ff0e00f6ff06000c000c00f8fff8ffdaffeaff0e001e00,080008005a005a00040022000600f6ff06000600f2ff1000f8ff080000002000,d6ffb6ffd2ffe2ff26002600defffeff1a00bcffecff0a00fcff0e0006000600,daff3400deff3e00eeff1c00ecff1c0012a6245af0c82a5aa8002e376038c0fe
124,124,0,140004002600faff0000e0fff6ff0600fafffafff8ff1a00eafffaff0e00feff,e6ff08005a005a000400d8fff6fff6ffe4ff260020002e000800e8ff00000000,e6ffe6fff2ffe2ff06001600fefffeffdcff1a00dcff0a00ecfffcfff6ff1600,06003400feff1e001c00feff3c00ecff42018a370a38befe2c5a30c8505aa0a5
125,125,0,14001400faff0800f0ff2c0006000600eafffaff0a000a00eafffaff2e000e00,1800d6ff5a005a00f6ff1400e6ffd6ff0600f4ff00001000e8ff080010001000,d6ffd6ffe2ff1400060036001e00feffecffecffecff0a001e000e001600f6ff,0600e8ff3e00deff2a00e0ff3c00dcff645aacc70a5a30a5ee3652a650fe00c9
126,126,0,04001400fafffaffd2fff0ff06000600faff0c00e8ff0a00faffeafffefffeff,080038005a005a00e6ffc8ffe6fff6ff1600160000000000f8ffe8ff00001000,d6ffe6ff2400040006000600eefffeffecffacff0a000a00dcffdcfff6ff0600,2400e8ff1e00ceffeeffe0ffecfffcff6a3722a66efed0c800c85801b0a55038
127,127,0,04000400080018001e000e00f6ff06000c000c00f8ff0a001c000c000e001e00,0800f6ff5a005a00f6fff6ff0600e6ff0600e4ff1000f2ff0800f8ff10000000,d6ffd6fff2fff2ff44004400eefffeffecffecfffcff0a001e001e00f6fff6ff,e8fff8ff0e000e00eeff0c00ccff0c008cc7e20040a5aa3852a65c5ad0c8305a
128,128,0,04000400daff08000e00f0fff6ff0600eaffdaff1a000a001c001c000e001e00,f6fff6ff5a005a002200f6ffe6ffe6fff4fff4ff10001000f8ff0800f0ff1000,e6ffd6fff2ff040016000600feffdeff1a00fcffecff2800ecff0e00f6ff0600,caff3400eeff1e00eeff66000c00ecff02a6345ac0c8ea5948003e37603800ff
129,129,0,14002400eaffdaffe0fff0fff6ff0600faff0c00e8ff1a00eaff2c000e001e00,1800f6ff5a005a00f6ff04002600d6ff16001600f2ff2e000800080020000000,8400d6ffe2fff2ff060016003e00eeff2a003a00fcffecffdcfffcff2600f6ff,daff5200feff1e000c00feff4c00dcff0202aa375a387efe4c5a40c7f059b0a5
130,130,0,140014001800eaff0e00f0ff0600f6ff0c00faff1a000a00faffeaff0e00feff,f6ff18005a005a00f6ffe6ffe6fff6ffe4ff160000002e001800f8ffe0ff2000,7400c6ff14001400f8ff2600eefffeff1a003a00fcff0a002e000e0016000600,240006004e00ceff2a00eeff0c00dcff845aacc7fa5920a53e3762a680feb0c8
131,131,0,f6ff14000800eaff00001e00e6ff16000c00fafff8ff0a00faffeaffeeff0e00,f6fff6ff5a005a0014000400f6ffe6ff1600f4fff2ff1000080028001000f0ff,e6ffd6ff0400e2ff0600f8ff0e000e00fcffecff0a000a001e001e00e6ffe6ff,160006000e00feff0c001c00ecfffcff2a3722a6fefef0c880c7380180a52038
132,132,0,04000400faff1800f0ffe0fff6ffe6ff0c000c000a00f8ffeaffeaff1e00deff,180008005a005a00f6ffc8fff6ff0600f4ff06001000f2ffe8ff180000001000,c6ffc6fff2ff040006000600fefffefffcffbcfffcffecff0e000e0006001600,06001600eeff0e00d0ff1c00bcff2c00ecc7420110a59a38d2a56c5af0c8205a
133,133,0,14002400eaff1800f0ff0e002600f6ff1c00fafff8fff8fffaff0c00eeffdeff,e6ff08005a005a00f6ff1400d6fff6ffe4ffe4ff100000000800f8ff10000000,8400d6ff04002400f8ff2600feffeeff2a001a00dcffdcffdcfffcffe6ff1600,bcff3400deff1e00e0ff2a001c002c0042a6745af0c82a5af800ae36603810ff
134,134,0,140014001800faff00000e00d6fff6fffafffaff1a000a000c000c00fefffeff,080008005a005a000400e6ff86ff1600f4ffe4ff20002000f8ffd8ffe0ff0000,c6ff6400f2fff2ff36000600eeffdefffcff1a00ecff0a000e00ccfff6ffe6ff,daff24001e003e001c00eeff0c00dcff02010a37ca384efe5c5a80c7005aa0a5
135,135,0,24000400eaff08001e001e00160006002e00eafff8fff8fffaff0c00fefffeff,f6ff08005a005a00320014000600160006001600e2ffd4ff0800f8ff2000f0ff,f6ffd6ff04000400060026001e00ceff2a00ecfffcfffcff0e000e002600f6ff,e8ffe8ff4e00feff2a00feff0c00ccff745a9cc72a5a40a54e3752a6c0fe50c9
136,136,0,24001400eafffaff0e00f0fff6ff16000c000c000a000a00eaffeaffeeff0e00,e6ff08005a005a00e6ff1400e6fff6ff0600f4ff2e00e2fff8ffd8ff10002000,d6ff94001400140006002600deffeeff2a00ecff0a00ceff0e00fcffe6ff0600,340006002e00fefffefffeffdcff1c00ca3632a61effc0c830c8180140a58038
137,137,0,14001400fafffaff0e000e00e6fff6fffafffaff1a00e8ffeaff0c00feff1e00,080018005a005a00f6ffe6ffd6ffd6fff4ff160000000000f8fff8fff0ff0000,d6ff74000400e2ff26000600feffdeff5a000a00ecfffcffecfffcff0600f6ff,2400f8fffeff2e00e0ffeeffccff1c00fcc7a200a0a5aa3802a67c5a80c8e059
138,138,0,1400e6fffafffaff0e00f0ffe6ffe6fffafffaff1a000a00eafffaff0e00eeff,0800f6ff5a005a00d8fff6fff6ffe6fff4ff160000001000e8ff080000000000,e6ffc6fff2ffe2ff06000600eeff0e003a002a00ecffecff0e00ccff06003600,e8ff2400ceff4e000c002a000c000c0032a6545af0c82a5a78002e370038a0ff
139,139,0,f6fff6ffeafffafff0fff0ff1600f6ff1c00faff0a00f8ffdaff1c00eefffeff,080008005a005a00f6ff1400f6ff0600160006000000d4fff8ff0800f0fff0ff,d6ffe6ffd2ffe2ff36000600fefffeffecff1a00dcfffcff0e00ecff1600f6ff,daff2400feff1e000c00feff2c00ccffc2007a37ca38cefe6c5a30c7205ab0a5
140,140,0,0400f6ff08001800f0fff0ff16001600faff2e00f8fff8ffeaff1c00feff0e00,0800f6ff5a005a000400e6fff6ffe6ff060016001000d4ff0800f8fff0fff0ff,9400f6ff0400f2ff1600e8ffdefffeffecfffcff0a00ecff1e00fcfff6ff1600,0600e8ff3e000e001c00c2ff1c00ecff645a9cc70a5a70a52e37f2a5c0fee0c8
141,141,0,240014000800eafff0ff2c00f6ffd6ff0c000c00e8fff8ff1c000c001e00deff,f6ff08005a005a000400f6fff6ff0600f4ffe4ff000000000800080000000000,d6ff84000400f2ff36002600feffdeff1a00fcffecfffcfffcfffcffd6ff0600,3400f8ff0e00feff0c000c00dcffdcff3a3712a6befe30c940c8980140a56038
142,142,0,14001400faff08001e001e00f6ff0600eafffafff8ff0a00faff1c00feff2e00,e6ff28005a005a00040004000600f6ffd4ff060010000000080008001000f0ff,c6ffd6fff2ff040036000600feffdefffcff1a00fcff0a00fcff1e000600f6ff,06000600eeff0e00d0ff2a00fcff3c00fcc7f20040a58a38f2a59c5ac0c8205a
143,143,0,e6ff1400eaffeafff0ff0e0016000600fafffafff8fff8ff0c00faff0e003e00,e6ff08005a005a0004000400f6ff06000600260010002e00f8ffd8fff0ff2000,c6fff6ff0400f2ff1600e8ffeefffeffecffecffecffdcfffcfffcfff6ff1600,f8ff2400ceff3e00feff2a001c001c0012a6a45ae0c81a5af800fe36a03820ff
144,144,0,2400f6fffaff18002c000e00f6ff0600faffeaff1a00f8ff0c00fafffeffeeff,f6ff1800ecfa5a00e6ffe6fff6ffd6ffe4ff160020002000f8fff8ff00000000,c6ffd6fff2fff2ff06000600feffdeff3a00ecffecff1a001e00ecff0600f6ff,060042000e000e001c00eeff1c00ecffc200ea367a385efe4c5a50c7105aa0a5
145,145,0,1400e6fffafffafff0ff1e00f6fff6ffeaffeafff8ffe8ff0c000c00eeff1e00,d6fff6ff5a005a00140004000600f6ff0600f4fff2ff1000f8ff080000000000,8400e6ffe2ffe2ff36003600feff2e00fcffdcffecfffcff0e001e003600f6ff,240006004e000e007600feff1c00ccff645abcc7fa5930a56e3772a6d0fe40c9
146,146,0,040014000800eafff0fff0ffd6fff6ff0c000c001a00f8ffeaffc8ffeefffeff,080018005a005a00e6ffd8fff6fff6ff160016000000f2ff1800f8fff0ff2000,e6ffc6fff2fff2ff2600f8fffeff1e003a001a00ecffecfffcfffcfff6ff1600,2400e8ff1e00defffeffeefffcff0c009a3702a68efed0c820c80801c0a56038
147,147,0,f6ff04001800faff0000e0ffe6ff0600eaff1c000a000a00daffeafffeff0e00,f6ff08005a005a00400022001600e6fff4ff1600000000000800e8ff20002000,e6ffd6ffe2ff3400e8ff1600feff1e003a00fcfffcffecfffcfffcff06000600,f8fff8ffdeffeeffe0ff0c00ccff2c003cc7220140a5ba3802a65c5a40c9405a
148,148,0,04000400eaff1800f0fff0ffd6ffe6ffeaff1c002a001a001c000c00feffeeff,0800f6ff5a005a0004003200f6fff6fff4ff06002e002000180008000000e0ff,c6ffe6ffe2ff040044000600feff2e00ecff2a00dcfffcff1e000e00e6ff0600,e8ff0600fefffeff1c001c000c002c00b2a5845a00c91a5a8800fe36803880fe
149,149,0,1400f6ffccffeaff0e000000160006000c00faffd8fff8fffafffaff1e00feff,0800f6ff5a005a0014000400f6ff1600f4ff0600f2ff00000800080000000000,d6ffd6ffc2fff2ff26004400deffeefffcffdcffdcffdcff1e00ecff16001600,f8ff42000e001e000c00eeff1c00ccff0201fa366a381eff5c5a40c7105ac0a5
150,150,0,040004002600eaff0e00f0ff1600f6ffeaffdaff0a000a00eaff0c00eeffceff,e6ffd6ff5a005a003200f6ffe6ff06000600060010000000d8fff8ffe0fff0ff,d6ff84000400f2ff0600d8fffefffeff3a001a00fcffcefffcfffcff1600f6ff,0600f8ff3e00ceff0c00c2ff3c00dcffa45accc70a5a20a55e3702a690fe30c8
151,151,0,14001400fafffaff00000e00e6ffe6ff0c000c000a000a000c00faff0e000e00,e6ff28005a005a00d8fff6fff6ffe6ff0600e4ff000010001800f8fff0ff0000,d6fff6ff04000400e8ff16000e00deff2a000a00fcffdcff0e00ecfff6fff6ff,1600f8ff0e00cefffefffeffdcffecffba3642a64efef0c850c7a801a0a56038
152,152,0,14001400daff18001e000e00f6ff0600fafffaff0a00f8fffaff3e000e00eeff,1800f6ff5a00fcfa0400f6ff0600e6fff4fff4ff000000000800080010000000,8400d6ffe2ff1400f8fff8ff2e002e001a00dcffbeffecffdcff0e00f6ff1600,f8fff8fffefffeffd0ff2a00ccff1c000cc8020150a5da3872a68c5ab0c8f059
153,153,0,04000400faff1800e0ff0e00f6fff6ff0c001c001a00f8ffeaff0c00eeff1e00,f6ffe6ff5a005a0004000400f6ff16000600f4ff10001000f8ff18001000f0ff,d6ffe6ff0400e2ff06001600feff0e001a001a00fcfffcffecfffcff26001600,f8ff2400deff3e00e0ff2a00fcff1c0002a6745a40c91a5a8800ce36603820fe
154,154,0,32001400fafffafff0ffe0ff06000600faff0c000a001a000c00eafffeff0e00,080008005a005a001400f6ffe6fff6ff060016001000f2ff08001800f0ff0000,d6ffd6ff0400140016000600defffeff5a00ecffecff2800fcffecff0600f6ff,06003400feff1e000c000c001c00dcff02012a37aa38fefe5c5a10c8f05980a5
155,155,0,04002400faff18000e000e002600f6fffaffeaffe8ff1a00faff0c000e000e00,f6fff6ff5a005a000400040016000600e4ff0600d4ff0000080008000000f0ff,7400d6ffd2ffd2ff26003600eeffeeff2a00ecfffcffdcff0e00fcff2600f6ff,420006002e00eeff1c00e0ff0c00ecff445a3cc72a5a30a51e3712a6d0fec0c8
