Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
607,607,0,f4ff06000c000c00240004000e000e000a00f8ff2000eeff1c001c00eefffeff,0a000a00400140010600d8ff00000000fafffafff6ffe6ff000010002c000c00,b4ff5e00f4ff1600f0ff000002001200d2ff2c00180008000e00defff2ff1200,3a00e0ff2200e4fffafffaff160006002c4cf0a0ca1cdab35ee29ee388b2881e
608,608,0,c4fff4ff0c000c00040014000e000e00f8fff8ffeeff2000faff1c00eefffeff,0a00ecff40014001d8ff26001000e0fffafffaff0400040010000000fcff0c00,c2ffc2ff0600f4ff1e000e0002001200e0ffd2fffaff0800eefffeffe2ff0200,eeffeeffd4ffe4ffeaff0800e6ff2600f8e108e4eab2ca1d02a17c4d98b3085f
609,609,0,16001600eaffeaff04001400fefffeff0a001a001000eeffeaff1c00feff1e00,0a00fcff400140010600d8ffe0fff0fffafffaff1400f6ff0000eefffcff3c00,a4ffc2ff1600e4ff1e002e0052000200c2ff00001800faff1e00feff12001200,feff1c00d4ff2200eaff560006003600e0a03c4d4ab30a5feee25c4c381d181c
610,610,0,d4ffd4fffaff0c001400f2ffeeffdeff0a00f8ff10001000fafffaff1e001e00,ecffdcff40014001f8ffd8ff000000000c000c000400e6ff000000000c001c00,c2ffa4ff06000600f0ff1e00f2fff2ff3c00f0ffeaff0800feff0e002200d2ff,e0ff3a00f4ff1200080018002600060098e39c4cba1dca1c1c4daee1185fb8b2
611,611,0,f4ff1600faffeaff1400f2ffcefffeff0a001a000000eeffeafffaff1e001e00,0a00ecff40014001e8fff8fff0ff00000c000c00e6ffd6ffeeff00000c000c00,94ff5e00160016000000d0fff2ffe2ffe0ffe0ffeaff0800fefffefff2fff2ff,1c001c00420022007400daff4600d6ff5c4d98e10a5fbab2ac4c02a1c81c68b3
612,612,0,f4ff06000c00faff14004600fefffefff8fff8ff0000eefffaff1c00defffeff,ecffecff400122fc0600d8ff100010000c00eaff040024001000eeff0c00fcff,5e00b4ff0600f4fff0ff00000200f2fff0ff00000800faff0e00feff0200e2ff,3a00eeff4200e4ff0800fafff6ff26003c4cf0a0aa1c8ab30ee2dee3e8b2d81d
613,613,0,160006002e000c0004002400feffeefff8fff8ffeeffeeff1c000c00eeff1e00,fcff0a0040014001f8fff8fff0ff1000eaff0c003400040000000000fcfffcff,b4ffa4ff0600e4ffe0ffd0ff1200e2fff0fff0ff08001800feffeefff2ff0200,feffc0fff4ff0200daff1800e6ff160008e298e3cab21a1e12a17c4d28b3e85e
614,614,0,f4fff4fffaff0c0004000400feff0e00f8fff8ffeeffeeff0c000c002e001e00,0a000a0040014001f8ff16000000f0fffaffeaffe6ff24001000eefffcff0c00,5e00b4ffd4ffe4ff0e000000e2ff1200c2ffe0fffaff2800eeff1e000200f2ff,7effeeffe4ff2200caff660006004600f0a02c4d7ab31a5ffee23c4ce81db81c
615,615,0,16002600faff0c00f2ff0400eeff0e000a00f8ff2000eeffeaff3c000e00deff,fcff3a00400192fce8fff8ff00001000fafffaffe6ff140000001000fcff1c00,d2ffb4ff060026000000000002001200d2ff0e00fafffafffeffdeff12002200,1c003a00d4ff2200180008001600e6ff18e44c4c6a1eba1c2c4daee1585f88b2
616,616,0,f4ff06001c000c001400f2fffefffefff8ff0a00100000000c000c00feff1e00,0a000a0052fc12fcf8fff8fff0fff0ff1c000c00e6ff1400100000001c00dcff,4e00b4fff4ff160000000e000200f2ff00003c000800eaff1e00cefff2fff2ff,0c000c004200d4ff6600caff1600d6ff6c4d08e10a5fbab23c4c02a1381ca8b3
617,617,0,0600f4ff0c001c0024000400feff0e000a00f8ffeeff00000c000c00feffeeff,fcfffcff40014001060016000000f0ffeaff1c00f6ffe6ff10001000ecfffcff,5e00b4ff1600f4fff0ff00000200320000002c00280008001e00feff02000200,1c00d0ff2200d4ff0800eafff6ff06002c4cd0a0aa1c9ab31ee2bee398b2c81d
618,618,0,06001600eaffd8ff140014001e00ceff0a000a0000000000fafffafffefffeff,2a00fcff02fc4001d8ff16000000f0fffaffeafff6ff1400200020001c00fcff,4e00c2ff06000600e0ff1e000200f2ff0000e0fffaff08000e00fefff2ffe2ff,0c000c00c4ffe4ff08001800f6ff260028e298e39ab2ba1e02a19c4d98b3385f
619,619,0,e4fff4ffeaff2e00040014001e00eeff0a000a000000deff0c00fafffefffeff,0a000a0022fc40010600f8ffe0ff0000fafffaff0400d6ff200010000c00fcff,c2ff94ffd4ff06000e003c0012000200f0ffb4ff0800faff0e001e0002000200,d0ffeeffd4ff12000800180006002600e0a07c4d7ab31a5f0ee33c4c681ec81c
620,620,0,f4ff16000c00faff04002400fefffeff0a00f8ffeeffeeffeaff0c00feffeeff,0a00fcff400162fcf8fff8ffe0ff0000faff0c000400f6ff000010001c000c00,4e00c2fff4fff4ff2e000e0012000200d2ff00000800faffeefffeff02001200,eeff480022004200180008002600e6ff58e44c4c3a1e6a1c2c4d8ee1785fb8b2
621,621,0,f4ffe4ffeaff0c0014002400deff0e00f8ff0a00000010000c000c00feff1e00,fcff0a0042fc4001e8ffd8ff10000000eaffeaffd6ffd6ff00001000fcfffcff,c2ff4e001600f4ff00000e000200f2ffd2ffc2fffaff18000e00feff0200d2ff,feff1c00120012005600daff4600d6ffcc4c18e23a5faab2bc4cf2a0b81c68b3
622,622,0,f4ffd4ff0c001c0004001400eeff0e000a001a0000000000fafffaff1e00feff,0a002a00400140010600d8ff00001000faffeafff6ffc6ffeeff10001c000c00,b4ffd2ff0600f4fff0fff0ff32000200d2ffd2fffaffeafffeff0e000200e2ff,3a00d0ff22001200faffeaff2600f6ff6c4cd0a0da1caab3aee2aee3e8b2281e
623,623,0,0600f4fffaff0c00140004000e00defff8ff0a0000000000eaff1c000e00feff,1a000a0002fc4001f8fff8fff0ff00001c00fafff6ff0400000010001c00fcff,d2ffc2ffe4ffe4fff0ffd0ff420002000000f0fffaff0800feff1e0032001200,1c00d0ffe4ff3200eafffaffd6ff360098e148e3eab2ca1de2a00c4d78b3685f
624,624,0,060006000c00faff14000400feffeefff8ffe8ff000000002c000c00fefffeff,0a000a00400140010600f8fff0ff0000faffeaff0400f6ff1000eeff1c00fcff,a4ff5e00f4fff4ff0e000000020022002c000000faff1800fefffeff02002200,eeff0c00d4ff3200eaff2800d6ff2600f0a02c4daab31a5f1ee38c4cb81d281d
625,625,0,f4ff16000c001c00040036000e00eeffe8ff0a00000000000c00faff1e001e00,0a00fcff40014001d8ff0600f0ff0000eaff0c00d6ff040020000000fcfffcff,c2ffc2ff3800f4ff0e000e001200f2fff0fff0fffaff0800feff0e00f2ffe2ff,c0ffe0fff4ff1200180018003600f6ff28e45c4c4a1eba1b0c4d7ee1085fa8b2
626,626,0,f4ff16001c00d8ff040004000e000e001a000a00eeff1000eaffeafffefffeff,2a000a0040014001d8ffc8ffe0ffe0ffdafffaffe6ff14001000eeff1c000c00,c2ffd2fff4ffe4ff00000e0012000200e0ffd2ff0800cafffeffbeff1200e2ff,eeff1c00120002005600daff2600d6ff1c4df8e12a5faab2cc4c02a1881c98b3
627,627,0,0600f4ffeaffeaff1400e2fffeff2e000a00f8ff0000eeffeaff0c000e000e00,0a00fcff02fc4001f8ffd8ff10000000eaffeaff0400e6ffdeff30002c00fcff,4e00d2ff0600060000000e00f2ff0200e0ffe0ff28000800eefffefff2ffe2ff,feffb2ff2200f4fffaffeafff6ff06005c4c00a16a1cfab31ee230e418b3781e
628,628,0,1600e4ffeaffd8ff240024001e00feff1a00f8ff00000000faffeaffeefffeff,fcff0a0040014001f8fff8fff0ff00000c00faff1400f6ff000020000c000c00,94ff4000f4fff4ffe0ff2e0032001200d2fff0ff08001800cefffeff02002200,d0ffd0fff4ffe4ffeaff0800c6ff3600f8e148e32ab3ba1d02a15c4dc8b3285f
629,629,0,e4ff26001c00faffe2ff2400feff0e00f8fff8ffeeff0000fafffaff0e00feff,0a000a0012fc40011600d8ffe0ff1000faffeaffd6ff04000000eeff0c000c00,a4ffc2ffe4fff4ff0e00f0ff22000200d2ff0000fafffaff1e001e00f2ffe2ff,e0ffeeffd4ff0200caff560026003600d0a02c4dcab3ea5e1ee36c4c281e081d
630,630,0,f4ff0600faffeaff140014000e000e00f8ff0a0010000000eaffdafffefffeff,0a001a00400142fce8ffd8fff0ff1000faff1c000400e6ff10000000ecfffcff,4e005e00060006001e00e0ff12003200f0ff96ff08000800feffeeff02001200,e0ff0c00020002000800faff2600e6ff68e37c4c3a1e0a1d3c4daee1585f98b2
631,631,0,06000600fafffaff140004001e00defff8ffd8ffeeff10001c00fafffeffeeff,ecffecff42fc4001f8ffd8ff10000000eaff0c00e6ff140020002000fcff1c00,4e0094fff4ff16003c003c001200f2ffd2ff00000800faff2e00feff02000200,eeff1c002200e4ff6600eaff260006004c4d88e12a5faab2bc4ce2a0481cd8b3
632,632,0,06001600eaff0c0014003600fefffefff8ff1a001000eeff1c002c00feff1e00,fcff0a0040014001d8fff8fff0ff3000eaff0c00f6fff6ffceff0000fcff0c00,b4ff4e00160006002e000e00320002000e00f0ff1800eaff0e00feff02002200,3a00d0ff2200e4ff0800cafff6ff06001c4cd0a0ea1baab35ee2bee318b3d81d
633,633,0,2600f4ff0c001c0024002400feffdefff8ff0a00eeff10000c000c001e00feff,dcffecff22fc4001f8ffe8ffe0fff0fffaffeaffe6ffd6ff10000000ecffecff,c2ffb4ffe4ffd4fff0ff3c00020002002c000e00080018002e000e00e2fff2ff,0c00c0fff4ff1200eaff0800e6ff260088e188e32ab3da1de2a03c4d98b3585f
634,634,0,160026002e00eafff2ff0400eefffeff1a001a000000deff0c000c001e00feff,0a000a00400152fc0600f8ff10000000eafffaff0400e6ffdeff0000ecff1c00,b4ffb4ffe4ffe4ff1e000e00f2ff1200f0ff2c00eaff0800fefffefff2fff2ff,e0ff1c00d4ff2200eaff280016004600f0a02c4d9ab31a5f1ee3ac4c381e281d
635,635,0,f4ff0600faff0c00360024000e000e001a00f8ff000000000c001c00feffdeff,0a00fcff42fc12fc160016000000f0ffeaff1c000400040010001000fcfffcff,b4ffd2fff4ff06000e002e000200e2ffe0fff0fffaff0800feff1e00f2ff0200,d0ff2a0002001200080008002600060038e48c4c2a1e9a1c8c4ceee1085f68b3
636,636,0,06001600faff0c0014001400eefffeff0a00f8ff00001000fafffafffeff1e00,ecff0a00400152fce8fff8fff0ff0000faff1c00f6ffe6ff20001000fcff1c00,a4ff5e000600f4ff2e00e0ff020002000000f0ff0800eaff0e00ceff1200e2ff,e0ffe0ff3200f4ff0800eaff4600f6ff0c4dd8e11a5f0ab3cc4c02a1c81ca8b3
637,637,0,06002600eafffaffe2ff0400eeff0e001a00f8ff000010000c000c002e000e00,2a00ecff40014001260006002000f0ff1c000c00f6fff6ff100000000c00ecff,c2ffb4ff06000600f0ff0e0012001200f0ff0e00eaffeaff0e00eefff2ffe2ff,1c00d0ff1200c4ff0800cafff6ff16002c4cf0a0aa1c7ab39ee14ee388b2281e
638,638,0,160006000c000c0004000400eeffdeff0a000a00eeffeefffafffaff1e001e00,0a000a0032fc4001f8ffd8fff0ff10001c00fafff6fff6ffeeff0000fcff1c00,c2ff4e00f4ff06002e003c0012002200d2ff0e00fafffaffdeffdeff02000200,e0ffc0ffe4fff4ffeaff18001600160058e198e38ab2ca1e12a18c4de8b3385f
639,639,0,d4ff0600eaff1c00f2ff14000e00fefff8fff8ffeeffeeff0c00faff1e00deff,fcff0a00400140011600f8ff00000000fafffafff6ff140010000000ccfffcff,a4ff5e00f4fff4ff0e000e001200220000000000faff0800feff0e000200f2ff,d0ff1c00c4ff3200bcff740006002600f0a0dc4dbab30a5f8ee33c4c681e681c
640,640,0,160006000c00eafff2ff0400fefffefff8ff0a000000eeff1c00fafffefffeff,0a000a0052fcf2fbf8fff8ff10000000faff1c000400f6ff100000000c00ecff,c2ffc2ff260016000000000012002200d2ff0000faff0800feffdefff2ffd2ff,eeff1c00120022001800080036001600b8e37c4c1a1e8a1c5c4d9ee1485fa8b2
641,641,0,16003600faffd8ff040004001e00feff1a000a00100000000c000c00eeffdeff,0a00fcff400140012600f8ff00000000faff0c00e6ff04000000eefffcffecff,c2ffa4ff1600d4ff3c000e00f2ff0200e0ff0000faff08001e00fefff2ffe2ff,1c000c00320022002800daff2600e6ff5c4d98e13a5f8ab2fc4cf2a0481c88b3
642,642,0,060026000c001c00e2ff2400feffeefff8ff0a0020001000faff1c00deffeeff,1a000a0040014001e8ff160000000000fafffaff1400040000001000fcfffcff,a4ff4e001600f4ff00000000e2ff0200d2ff0e00080018001e000e00f2ff0200,4800e0ff0200d4ff0800fafff6ff06009c4cf0a0aa1c6ab36ee2cee398b2b81d
643,643,0,1600f4ffeaff0c0004003600eefffeff0a000a0000001000faffeafffeffeeff,ecff0a0042fcf2fb060016002000f0fffafffaff140014001000eefffcfffcff,c2ffb4fff4fff4ff0e0000000200f2ffe0ffe0ff08000800feff2e001200f2ff,eeffd0ffe4ff2200caff08000600260008e2c8e3bab24a1ef2a01c4d68b3085f
644,644,0,06000600d8ffeaff040014000e00cefff8ffe8ffeeff00002c000c00eeff0e00,fcffecff400162fc1600f8ff10002000eafffaff1400f6ff10002000ecfffcff,d2ffc2fff4fff4ff0e000e00220012000e002c00faff1800feff0e00f2ff0200,c0ffeeffc4ff2200daff660016002600e0a03c4dbab3fa5e0ee36c4c381ec81c
645,645,0,160006001c00d8ff240014001e00eeff1a00e8ff1000eeff0c000c000e00feff,0a00fcff400140012600260010000000fafffafff6fff6ff300020000c00ecff,a4ffb4ff160038000e000e00020002002c000e0018001800fefffefff2ff0200,d0ffeefff4ff1200faff56002600060038e43c4c9a1e9a1c7c4dbee1085ff8b2
646,646,0,f4ff0600eaff0c00f2ff0400eeff1e00e8fff8ffeeff0000faffeaff0e00feff,0a00fcff32fc4001f8ff0600f0ff00000c000c00f6ff040010001000fcfffcff,4e004e00f4fff4ff0000f0ff32004200e0ffd2fffaffeaff0e00eeff4200f2ff,fefffeff3200e4ff0800daff260006005c4d48e1ea5edab2ec4c12a1881cf8b3
647,647,0,06001600eaffeaff1400f2ff1e001e000a00f8ff000000000c002c00feffeeff,0a000a0052fc4001060026000000f0ff0c00faffe6fff6ff00001000fcff1c00,b4ffa4ff0600f4fff0ff1e00f2ff1200f0ffe0ff0800daff0e00deff0200f2ff,1c00e0ff320022000800acff160006009c4ce0a0ba1caab36ee26ee3d8b2e81d
648,648,0,160016001c00fafff2ff0400eefffefff8ff1a00100000000c00fafffeffdeff,ecff0a0012fc4001f8ff16000000f0ff0c00fafff6fff6ff00002000fcffecff,c2ffb4ff060006001e003c0002000200f0ffe0fffaff0800feffeeff12002200,feffe0ff0200e4ff08001800e6ff160008e248e3eab25a1ee2a04c4da8b3185f
649,649,0,06000600eaffeaff140014001e00eeff1a001a00eeffeefffafffaffeeffeeff,fcff1a004001400116000600f0fff0ff0c000c000400040020002000fcfffcff,4e00d2ff160016000e000e0012001200f0ff00000800eafffeff0e001200e2ff,e0ff2a00d4ff1200bcff660016002600f0a05c4daab3fa5e0ee32c4c481e881c
650,650,0,f4fff4ff0c00faff14000400fefffeff0a00f8ff100010001c000c00feff0e00,0a000a0012fc40012600f8ff00001000dafffaffe6ffe6ffeeff1000ecffecff,d2ffb4ff16000600d0ff0000020002000e0000000800faffeeffdefff2fff2ff,d0ff1c0002003200080008002600060028e38c4c3a1eca1cec4c3ee1185fe8b2
651,651,0,0600f4fffaffd8ff04000400deffeeffe8ff1a00000032000c002c00feff0e00,fcff0a0040014001f8ff16002000e0ffeafffaff2400140000001000ecff0c00,c2ffd2fff4fff4ff0e000e00020022000e000000faff18001e00feff0200f2ff,eeff0c00120002005600daff2600f6ff1c4df8e13a5f6ab22c4d02a1481c88b3
652,652,0,d4fff4fffafffaff24000400fefffefff8ff0a00deffeefffaff1c000e001e00,0a000a004001400116002600f0ff0000faff0c001400040010001000fcfffcff,c2ffb4fff4fff4ff3c000e0012003200f0ff0000080008000e00eefff2ff1200,1c00e0ff2200e4ff0800daff060006002c4cf0a05a1c5ab31ee28ee3d8b2981d
653,653,0,06002600eaffeafff2ff14000e00feff1a001a00eeff00000c00eafffeff1e00,fcfffcff400140011600260000000000eafffaff040024000000eefffcffecff,b4ff4e000600f4ff00000e00e2ff12002c00e0ff080008001e001e001200f2ff,feffd0ff0200c4fffaff2800e6ff460048e198e3aab23a1e12a16c4d88b3185f
654,654,0,f4fff4ffeaffeaff0400f2ffeeffeefff8ffe8ff200000000c000c002e00deff,0a000a0002fc40013600060000001000eafffaffd6ff0400000010000c00ecff,a4ffb4ff580016003c001e000200e2ff1e00c2ff280008000e000e00e2ff1200,e0ffeeffe4ff1200daff18000600260000a16c4dbab31a5f1ee31c4c081e481c
655,655,0,0600f4ff0c00faff24000400deff0e001a000a0010001000eaff1c00feffeeff,0a00fcff400132fc1600260010002000fafffaffe6ffe6ff00000000fcfffcff,b4ff5e001600380000000e00f2ff0200e0fff0ff08001800deff0e00f2ff0200,e0ff1c0002003200080018003600060058e36c4cda1dba1c0c4deee1f85ea8b2
656,656,0,f4ff06000c00eaff040024000e00feff1a00f8ff000010000c00fafffeff0e00,fcfffcff400140010600d8ff10000000eaffeaff04000400000010000c001c00,5e00c2ff380006000e001e0002000200f0ffd2ff280008000e00feff0200f2ff,1c001c001200e4ff5600caff3600d6ff6c4dd8e11a5feab2cc4ce2a0981c78b3
657,657,0,060006000c001c00040004000e00fefff8fff8ffeeffeeff1c00faffeeffdeff,0a00ecff400140010600f8ff4000e0ff0c00eafff6fff6ffeeff00001c00fcff,c2ffb4fff4fff4ff0e000000f2fff2ff0000f0fffaffeaff1e001e00f2ffd2ff,0c00e0ff3200e4ff1800eaff060016006c4ce0a04a1ceab35ee25ee3b8b2d81d
658,658,0,0600f4ff1c000c0014000400eefffeff0a000a00100010001c000c00eeffeeff,ecff0a004001400126001600e0ff2000faff0c0004000400deff0000ecfffcff,b4ffa4ff06001600000000000200f2ff00000e00eafffaffeefffeff12000200,0c00d0ff1200f4ffeafffaffd6ff260078e1a8e3cab2da1dd2a06c4de8b3e85e
659,659,0,f4fff4ff0c001c00e2ff2400feffeefff8ff0a00100010001c00faff1e000e00,0a00fcff42fc12fc16002600000000000c00eaffe6ff1400000020000c001c00,b4ff4e000600060000002e00f2ff0200e0ff000008001800feffeeffe2ff0200,d0ffeeffe4ff5000eaff660006004600e0a02c4d9ab30a5ffee28c4cf81d181c
660,660,0,f4ff16001c001c0014001400fefffefff8fff8ff000000001c00eaffcefffeff,fcff0a00400140013600d8ff0000e0fffafffafff6ff14002000eeff0c000c00,b4ffb4ff1600f4fff0ff2e000200f2ffd2ffc2ff2800faffdeffeeff0200f2ff,c0ff0c0022004200faff18003600260078e3fc4bca1dda1c9c4ccee1585fa8b2
661,661,0,06001600eaff0c00e2ff04001e000e001a000a00100000001c00eaff0e00deff,0a00fcffa2fc42fc0600160020000000fafffaff0400040000002000fcfffcff,5e00c2ffd4ff0600f0ffe0ff1200e2ffc2ffd2ff280028000e00fefff2ffe2ff,0c00d0ff2200d4ff1800daff4600c6ff3c4df8e10a5f2ab3dc4c12a1e81c78b3
