Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,d6ff1a00f4ff16000000000002001200120012001600e4ff100000001a001a00,0200020082018201faff0800faffeaff0000eefff0ff00000a00e8fffaffeaff,3c0096ff1a000a00f8ffe8ffe0ff2000fcff0a000e00ecff0200f0fff8ff0800,360008003c00feffe2ff1000feff0e00f41292b96cd99eecb8ad4227aaa14a52
82,82,0,0a000a000600f4ffeeff0000420002000200f0ff06000600100020001a000a00,120002008201820108001800daffeaff0000deff00002e00e8ffe8ff0a000a00,96ff2c00e8ff0a000800280020003000ceffecffecfffcfff0ff12003800f8ff,080018000c003c00f2ff1000deff3e0082ad742762a16e522cb98c5eaaec7a46
83,83,0,1a001a001600160000000000120012001200cefff4fff4ffeeff0000faff1a00,d0ff120024fc8201faffdcff0a000a00200000000000e0fff8ff0a001a00faff,4a00a4ffd8fff8ffe8ff08001000f0ffdcff2a00ecfffcff02000200e8fff8ff,eaff1800eeff3c00100010003e002e00d2b9965e5eec7c46e22538133a52bad8
84,84,0,0a000a00f4fff4ff000020002200f2ff0200f0fff4fff4ff20001000faffeaff,1200120082018201faff26000a002a0000000000e0ff0e00f8ff0a00faff1a00,2c002c00e8fff8fff8ff0800100000001a005800dcffdcff0200f0fff8ffd8ff,daff26001c001c00600000002e00feff242774132e526cd98c5e48ad3a469aa1
85,85,0,0a00e8fff4ff0600100010000200020002001200e4ffe4ff10002000faff1a00,1200020084fc8201faffdcff0a00eaff10001000f0fff0fff8fff8ff1a00faff,2c004a00f8ff1a00f8ff1800300000000a0048000e00fcffe0ff0200f8ffe8ff,360008002c00ceff5000b2ff1e000e00965e82addc4672a168149cb9dad9aaec
86,86,0,f8ff2c0026002600deff1000e2ffe2fff0ff0200f4fff4ff4200deff1a001a00,0200f0ff8201820108001800faff0a0010001000f0fff0ff0a000a00faff0a00,2c002c00e8ffd8ff0800f8ff100000001a00fcff0e00fcff02000200e8ffd8ff,1800eaff0c00deff10000000deff2e00541342b91cd92eecd8adc226aaa13a52
87,87,0,1a001a00f4fff4ffeeffeeff0200120012000200e4ffd4ff00003200faffeaff,1200120074fc8201faff1800faff0a00000000000e000e00f8ff1a00faff0a00,2c001e00f8fff8ff080018002000f0fffcfffcfffcfffcff0200f0ffe8ffe8ff,eaff08000c002c00b2ff50000e002e0012ade42672a13e526cb98c5e7aec7a46
88,88,0,f8ff0a0006002600100000001200020002000200f4ff0600eeff20000a00daff,f0ff020094fca4fcfaff08000a001a0000001000f0ff0000f8ff0a00fafffaff,3c002c000a000a00e8fff8ff000010000a000a000e000e00220022000800f8ff,bcff4600deff1c00000050002e002e0032b9a65eceeb8c46922678133a523ad9
89,89,0,1a001a001600060000000000020012000200f0fff4ffe4ffeeff1000eaffeaff,020002008201a4fc1800faff0a00eaffeeff0000f0ff00000a00f8fffaff0a00,2c000000e8fff8ff18001800000030000a003800ecff0e000200220018000800,080026001c00eeff200000002e00feff242774133e528cd99c5e88ad9a469aa1
90,90,0,e8ff0a001600f4ffeeff00000200120012000200f4fff4ff00003200eaff1a00,e0ff1200820182011800dcfffaff0a00eeffeeff00001e00f8ff0a000a000a00,3c003c000a00f8ff18000800f0fff0ff0a003800ecffdcff22001200e8ffe8ff,080008002c00eeff600000002e002e00b65e62ad6c4672a108148cb98ad98aec
91,91,0,f8fff8ff0600e4ffeeffdeffe2ff1200e0ff0200e4ff060020002000faff2a00,f0ff0200f4fc34fcbefffafffafffaff100010001e000000e8ff0a00fafffaff,96ff2c00f8fff8ff180028003000000066005800fcffdcfff0ffe0ffd8fff8ff,1800daff3c00deff0000f2fffeff2e005413d2b90cd95eecd8ade2269aa18a52
92,92,0,0a00f8fff4ffe4ff200010000200020002001200d4fff4ff100000001a001a00,f0ff0200820194fc0800fafffaffeaff000010000e000e00f8ff0a000a000a00,2c002c001a00f8fff8fff8fff0ff10001a002a00dcffdcff0200f0fff8ff2800,eafffaffdeff0c00b2ff5000feff4e0062ade42672a12e524cb96c5e8aec7a46
93,93,0,2c00e8ff0600e4ff3000000002001200020002000600160000000000faffcaff,0200020054fc8201faffdcff1a000a00deff000000000e001a00f8ff0a000a00,96ff1e00f8ffd8ff3800e8ff0000f0ff0a003800ecffecfff0ff02000800e8ff,eaff1800eeff4a00100020002e000e0082b9b65e1eec7c46322688137a52aad9
94,94,0,1a001a0006000600eeff100002000200f0ff02000600f4ff00000000eaff0a00,020022008201820118000800eaffeaff00000000f0ff0000f8ff0a000a00faff,a4ff3c00f8ffe8ff0800f8ff1000100048001a00fcfffcffe0ff020008000800,260018001c003c00100010002e00eeff742734135e521cd98c5ed8ad9a467aa1
95,95,0,f8ff0a00f4ff0600eeffcefff2ff020002000200e4fff4ff100010001a00faff,e0ff120094fc94fcdcfffaff0a001a00eeff0000f0ff0e00f8fff8ff1a00eaff,a4ffa4ff0a00f8fff8ffb8ff10001000fcff2a000e00dcff020022000800d8ff,460026001c00ceff5000d2ff1e00eeffa65e32adbc4682a1d813aeb98ad95aec
96,96,0,0a001a00f4fff4ff1000eeff02000200f0fff0fff4ffe4ff10003200fafffaff,e0ffe0ff94fce4fc180018000a00faff00000000000000000a00d8ff0a001a00,96ff96ff0a000a00080008002000f0ffecffceff0e00ecfff0ff0200f8ffe8ff,3600ccffeefffefff2ffe2ffdeff0e00041322ba7cd98eeca8add2267aa17a52
97,97,0,f8ff0a001600e4ff1000deff02000200020002000600160000001000eaff0a00,1200f0ff74fc8201180018001a00faff0000deff0000f0ff0a000a002a000a00,00002c001a00f8ff080028000000c0fffcff0a00dcfffcff0200d0ffe8ff0800,eaff1800deff0c00d2ff70000e004e0042ad842682a13e523cb97c5e3aec9a46
98,98,0,0a00e8ff16002600eeffeeff0200f2ff0200f0ff060016001000deffeaffeaff,e0fff0ff8201a4fc36001800faff3a000000eefff0ff0000d8ffe8fffafffaff,a4ff96fff8fff8ff1800180000002000ecfffcfffcffecfff0ff1200d8fff8ff,daff4600feff3c00d2ff70002e002e0012ba765eaeebac46a22608146a52bad9
99,99,0,f8ff0a0006002600eeffdeffe2fff2ff02001200f4ff060010001000faffeaff,1200f0ff74fc8201080026000a001a00100000000e0000000a00f8fffafffaff,3c004a002a00f8ff08000800f0ff1000fcff1a00fcff0e000200f0ff0800f8ff,180064004a001c00200000003e00deff1427d4126e52bcd87c5e58ad5a466aa1
100,100,0,f8ffe8ff16001600100000003200020012001200f4fff4ffdeff00001a00faff,1200f0ff82018201faff0800eaff1a0000000000e0ff0e00e8fff8ff1a001a00,2c002c001a00f8ff08003800d0ff000048001a001e000e000200020008000800,3600eaff4a00eeff6000e2ff1e00ceffa65e22ad5c4692a1d8138cb95ad9aaec
101,101,0,e8ffe8ff06002600deff000022000200f0ff02000600e4ff200000001a00eaff,020012008201820126000800faff1a00eeff00000e00f0ffe8fff8ff0a000a00,3c00a4ff0a001a002800f8ff0000f0ffdcff2a000e00dcff0200f0ffd8fff8ff,2600eaff2c00eeff0000f2ffdeff1e001413d2b91cd93eecd8add2278aa18a52
102,102,0,e8ff1a00e4ff06003000000002001200020002000600160010004200eaffeaff,e0ff120082018201dcff0800faff0a0010000000e0ff00000a00f8fffafffaff,3c002c000a000a0008004800f0ffe0fffcff3800ccfffcfff0fff0ffe8ff0800,08002600deff1c00f2ff20000e002e0042ad742762a17e523cb98c5e4aec8a46
103,103,0,1a00e8ff060016002000200012002200f0ff0200f4ff0600eeffeeff1a001a00,1200f0ff82018201ccffeaff1a000a00eeff100000001e00d8ffd8fffaff1a00,3c002c00f8ffc6ffe8ff08000000f0ffdcff3800ecffecffe0ff020008001800,ccff5400eeff0c00100060001e002e0042bab65e2eecbc455226d8124a527ad9
104,104,0,d6ff0a001600f4ff2000eeff0200120002000200f4ffe4ff000000001a000a00,f0fff0ff82018201eaffeaff0a00faff1000000000000000f8fff8ff0a000a00,3c0096fff8fff8fff8ff08003000f0ff0a00fcfffcfffcff0200020018000800,180008002c00eeff3000f2ff4e00deffc42664134e52bcd88c5ea8ad3a467aa1
105,105,0,e8ff0a0006001600eeff20000200f2fff0fff0ff0600f4ff00002000faffdaff,1200120074fc8201dcfffafffafffaff00001000f0fff0fff8ff1a00eaffcaff,3c002c000a000a001800f8ff1000200038000a00ecffdcffe0fff0fff8ffe8ff,5400eaff3c00ceff6000d2fffeffdeff865e52ad7c46a4a11814feb91ad99aeb
106,106,0,0a001a00160016001000eefff2fff2ff1200f0fff4ffe4ff000010001a00faff,0200f0ff82018201faff26000a000a00eeff000090fff0ff0a000a003a00faff,2c002c001a00d8ff1800e8fff0fff0ff1a00fcff0e00fcff2200e0ffd8fff8ff,36001800feffceffe2ff0000eeff0e004413f2b9acd83eecc8ad52277aa12a52
107,107,0,e8ffd6ffe4ff0600200010002200f2fff0ff0200f4ffe4ff00000000daffeaff,0200f0ff82018201dcfffaff1a000a00deff0000e0ff0e00f8fff8fffaff0a00,a4ff3c00e8ff1a0008001800f0ffc0ff58001a00fcffecff02000200e8ffe8ff,0800eaffceff0c00c2ff60001e002e0002add42682a15e523cb97c5e8aec3a46
108,108,0,f8fff8ff2600e4ff000000001200f2fff0ff02000600f4ff0000deff1a00faff,02003200f4fc94fcfaffeaff0a00eaff00000000f0fff0ff0a00f8fffaff0a00,2c003c001a00f8ff1800080000001000ecff4800fcfffcffe0fff0ffe8fff8ff,ccff2600deff0c00f2ff60003e001e00f2b9a65e4eec6c46c226b8136a525ad9
109,109,0,d6ff0a00f4ff160010000000e2ff02000200f0ff0600f4ffeeffeefffafffaff,120002008201e4fc0800dcff0a000a000000eeffe0ff00000a000a000a000a00,0e000000d8ff1a00e8ff1800000010002a0038000e000e002200020008000800,260036002c000c00700010002e00feffd426c4133e52fcd88c5e88ad6a466aa1
110,110,0,0a001a001600f4ff00001000f2ff0200e0ff0200f4ff06000000eeff1a000a00,0200020064fc82010800faff0a00faff0000eeff00002e00e8fff8ff1a00eaff,96ff2c000a001a001800f8fff0ff0000fcff0a001e00ecff0200e0fff8fff8ff,460008004a00deff1000c2ff2e00feff865e22ad8c4682a1d8134cb95ad95aec
111,111,0,1a00e8ff1600f4ff1000000002001200020012000600d4ffdeff0000fafffaff,120012008201e4fc180008001a00eaffeeff100000001e001a00f8ff1a000a00,4a00b4ff0a000a00f8ff0800100020002a000a000e000e001200d0ffd8fff8ff,1800daff2c000c00f2ff5000aeff1e005413e2b96cd95eecd8ad52278aa16a52
112,112,0,e8ffe8fff4ff060020001000020012001200f0fff4ffe4ff1000eeff1a001a00,0200020054fc8201dcff0800eaff0a003000eefff0ffd0fff8fff8ff0a000a00,2c003c000a00e8ff0800f8fff0fff0ff1a00fcffdcff0e0022001200d8fff8ff,08000800eeff2c00b2ff5000ceff2e0052ad342782a18e523cb96c5e1aec8a46
113,113,0,e8fff8ff1600f4ff0000300002000200f0fff0fff4fff4ff0000eeff0a00faff,1200320082018201fafffafffafffaff0000000000000e00f8ff0a00faff1a00,1e002c001a003c00f8ff4800100010000a003800fcff0e0002001200e8ff1800,daff3600eeff2c00f2ff60003e001e00d2b9865e2eec1c46a22638137a529ad8
114,114,0,0a002c000600e4ff100000002200f2ff12000200d4fff4ff00000000fafffaff,f0ff020082018201ccffccff0a00eaffeeff00000e000000f8ffe8ff0a00faff,96ff3c00f8ffe8ff2800f8ff3000f0ff38006600ecfffcff020002000800f8ff,180036003c00feff600000003e00deffd426d4125e520cd98c5e98ad2a467aa1
115,115,0,e8ff0a001600f4ffeeff000012002200f0ff0200e4ffe4ff10001000eaffeaff,120032008201820118001800eafffaffeeffeeff00000e000a00f8ff0a001a00,a4ff3c001a001a00f8ff38004000f0ffecfffcffdcffdcff1200f0fff8fff8ff,2600ccff3c00eeff6000f2fffefffeff865e62ad9c4672a108149cb92ad91aec
116,116,0,f8fff8ff06001600200000000200f2ff02000200f4ffe4ff0000deff0a000a00,1200e0ff82018201080018001a001a000000defff0ff0000f8ffe8fffafffaff,96ff2c000a00e8ff180008000000f0ff660048000e001e00f0ffd0fff8fff8ff,4600daff1c000c00f2ff0000ceff2e00f41292b91cd94eecb8ada2267aa15a52
117,117,0,0a002c00e4ff1600100000000200020002000200f4fff4ff00000000faffcaff,22002200820184fc0800faff0a00faff1000deffe0ff0000e8fff8ff0a00eaff,2c00a4ff0a00e8ff08000800f0fff0ffecff4800fcfffcff1200020008003800,daff36001c00fefff2ff7000deff3e0062ad0427a4a15e523cb97c5e5aec5a46
118,118,0,0a000a0026000600000000000200e2ffe0fff0ff1600e4ff2000eefffafffaff,f0ff0200820164fc0800ccfffaffeaffeeff00000e001e00d8fff8ff0a002a00,78ff2c00e8ff1a00f8ff08000000f0ffceff1a00fcff0e0002001200f8fff8ff,08002600ceff3c00500060001e000e0042ba665e6eecac46c22648134a523ad9
119,119,0,e8ffe8ffe4ff26000000000022000200f0ff02000600e4ff10001000daffdaff,1200e0ff82018201eaff0800faff0a001000eeff1e001e001a00f8ff0a00faff,96ff2c00f8ff3c001800f8ff3000f0fffcffecffecff0e000200f0fff8fff8ff,faff26001c00eeff2000e2ff3e00deff8427e4123e52fcd87c5e48ad3a46aaa1
120,120,0,f8fff8ffe4ff160020000000f2ff020002000200e4ffe4ff100000001a00faff,f0ff020082018201faffdcfffafffaffeeff0000f0fff0ff1a00f8ff1a000a00,4a003c001a00f8ffe8fff8ffe0fff0ffecffecff0e00dcff0200f0ffe8ffe8ff,5400eaff2c00deff6000f2ff0e000e00965e42ad9c4682a1e8139cb95ad98aec
121,121,0,1a000a00f4fff4ff1000eeff020012000200f0fff4fff4ffeeff10000a001a00,0200020082018201eaff1800eafffaff10000000f0ffe0fff8fff8ffeaff1a00,2c0078fff8ffe8fff8fff8ff0000f0ff48000a000e00fcff1200f0ff0800f8ff,36001800eeffbeff0000f2ffeeff0e00c41212baacd85eecb8ad82277aa12a52
122,122,0,e8ffe8ff0600f4ff10001000f2ffe2ff1200f0fff4ff0600eeff0000daff1a00,e0ff020082018201faff2600faffeaff20000000f0fff0fff8ff0a00faff2a00,b4ff96ff0a000a00f8fff8fff0fff0ff1a00ecffecff0e00e0ff1200d8ffe8ff,eaff0800deff1c00d2ff6000deff6e0032ad642782a13e520cb97c5e7aec7a46
123,123,0,d6ff0a0006001600000010001200e2fff0ff1200f4ff1600100020000a001a00,02000200820182010800eafffafffaff10000000000000000a00f8fffaffeaff,96ff3c001a00f8fff8fff8ff300000002a002a00fcfffcff020002000800f8ff,faff5400deff3c00f2ff50003e00fefff2b9765e3eec4c46a2266813aa52ead8
124,124,0,0a000a001600060010003000e2ff0200f0ff1200e4ff06000000eeffeaffeaff,2200f0ff82018201faff08000a000a00deff00000e00f0ff1a000a00faff1a00,4a00b4ff0a003c00080008003000f0ff480038000e00ecfff0ff120008000800,faff26002c004a00100000002e00eeff1427b4134e527cd99c5e98ad8a469aa1
125,125,0,e8ff1a000600060000000000020012001200f0ffe4ff0600deff1000eaffeaff,1200020082018201faff2600faff0a00eeff10000e000000f8fff8ff0a00faff,1e002c00f8fff8ff1800f8ff2000f0ffecffdcffdcfffcff1200f0ff1800e8ff,180036002c000c004000c2ff1e00deff865e42adac4682a1f813deb97ad92aec
126,126,0,0a000a00f4ffe4ff0000eeff1200f2ffe0ff0200f4fff4ff0000deff1a002a00,f0ffe0fff4fc820108002600faff0a0010000000e0ff0000f8fff8ff0a000a00,3c0096ffe8fff8ffe8ffe8fff0ff000038000a00ccffdcff22001200f8ff0800,260008001c00eefff2ffe2ffeeff1e004413f2b92cd98eecd8adf226aaa1aa52
127,127,0,0a002c000600f4ffeeff000002000200f0ff02000600e4ffdeff00000a00faff,0200320064fc8201dcff0800fafffaff0000eeff2e00f0ffe8fff8ff1a00eaff,1e0000000a003c00d8ffe8ff2000e0ff0a002a00acffecff02000200f8ffe8ff,faff0800deff4a00d2ff2000deff3e0022ad142782a18e526cb96c5e5aec8a46
128,128,0,e8ff0a0006002600000010000200f2fff0ff0200f4ffe4ff00000000fafffaff,f0ff020082018201080008000a001a0000001000f0ff00000a00e8fffaff0a00,a4ff96ff0a000a000800e8ff10001000fcff0a00fcffccff1200120008000800,ccff3600feff3c00f2ff00001e002e00d2b9b65e5eecac46222608144a526ad9
129,129,0,f8ff1a001600e4ff1000eeff02000200e0ff0200e4fff4ffeeff10000a00faff,020012008201820118001800faffeaff0000eeff000000000a00f8fffafffaff,3c00a4ff0a000a00080018000000f0ff38003800fcffecff0200020018001800,080026001c001c00700010001e00eeff042774133e525cd96c5e68ad7a468aa1
130,130,0,f8ff0a00f4ff06001000eeff2200f2fff0ffe0fff4fff4ff200000001a00faff,f0ff020084fc8201eafffafffaffeaff00000000f0ff00000a00f8fffaffeaff,0e001e001a00f8ffd8fff8fff0fff0ffecfffcffecffdcff0200d0ff18000800,460008006a00eeff5000e2ff1e000e00865e32adcc4572a1a813deb91ad96aec
131,131,0,f8ff0a000600f4ffeeffeeff0200f2fff0fff0ffe4fff4ff00002000eaffeaff,020002008201a4fc18001800eaffeaffeeff0000f0ff0000d8fff8fffafffaff,a4ffa4ffe8ffe8ffd8ff180010001000ecff3800fcffdcffe0ff0200e8ffe8ff,460008000c000c00f2ff0000deff1e000413f2b99cd95eec08ae62278aa1aa52
132,132,0,1a000a0016001600eeffeefff2ff0200020002001600e4ffdeff00001a00faff,2200120084fc820118000800faff0a000000deff0e000000f8fff8fffafffaff,3c00a4fff8ff0a00f8ff0800f0ff2000ecffdcffdcfffcff02001200e8ffe8ff,faff0800eeff1c00d2ff20001e003e0032adf42682a15e529cb98c5e9aec8a46
133,133,0,e8ff1a00f4ff06000000eefff2fff2ff02000200f4fff4ff00000000eaffcaff,0200e0ff8201820126001800fafffaffeeffeeff1e000e000a00f8ff0a000a00,2c003c001a000a00f8ffe8ff30001000dcffcefffcffdcfff0fff0ffe8ff1800,faff3600eeff3c00000020002e001e0002ba965e7eec1c4612274813da52cad8
134,134,0,0a002c001600f4ff0000ceff1200f2ffe0ffbefff4ffe4ff10000000fafffaff,020002008201820108002600faff0a000000eeff0000f0ffe8ffe8fffaff0a00,4a0086ff3c001a00f8ff08000000f0ff1a00dcffdcfffcff02000200e8ffd8ff,080036001c001c00500000003e00eeff2427d4124e526cd99c5e78adca467aa1
135,135,0,1a00f8ffe4fff4ff10002000f2ff020012000200f4ff0600000000001a00daff,0200e0ff82018201080026000a000a000000eefff0fff0ff1a00f8ff1a00faff,a4ff86ffe8ffe8fff8fff8ff0000e0ffecff3800fcff0e00d0ff02002800e8ff,2600eaff1c000c007000d2ff0e00feff965e22adac4692a1c8138cb9dad83aec
136,136,0,0a00d6fff4fff4ff200010000200f2ff02000200f4ff1600eeffeefffafffaff,f0fff0ff820182011800faff1a000a00eeff000000000e000a00e8fffaff0a00,a4ffb4ff1a000a0008002800d0ff20000a004800fcffecffe0ff0200e8fff8ff,5400daff1c00deffe2ffe2ff0e002e009412f2b95cd8aeec68add226aaa17a52
137,137,0,f8ff0a00f4ff06000000000012000200e0ff12001600e4ff0000eeffdaff0a00,320012008201820108002600faff1a0000000000c0ff00000a002a000a00faff,3c00b4ff0a00f8ff18000800d0ff0000fcffecfffcff0e0002001200f8ffe8ff,eafffaff0c003c00f2ff20000e003e00a2ad942772a19e52fcb87c5e9aec4a46
138,138,0,f8ff0a00f4ff1600eeff2000f2ff0200e0ff12000600f4ff10000000faff1a00,e0ff3200820182011800dcffeafffaff0000eefff0ffe0ff0a00f8fffaff0a00,2c001e001a001a000800f8fff0ff1000ecff0a00fcffecff0200e0fff8fff8ff,08003600eeff4a00000070002e001e0072b9b65eceeccc463226a8130a523ad9
139,139,0,e8fff8ff160016002000eeff0200f2fff0ff020006001600000000000a002a00,f0fff0ff82018201180018000a00faff00001000e0ffe0fff8ff0a00fafffaff,a4ff96ff0a00f8ff0800f8ffd0fff0ff1a001a000e00ecfff0ffe0fff8ff0800,080046000c002c006000f2ff4e000e00742734139e529cd86c5e88ad3a467aa1
140,140,0,0a000a00e4ff1600200000000200020002000200f4ff0600eeffdeffeaff1a00,0200f0ff64fc8201faffdcffeaffeaff0000100000000000f8fff8ffeafffaff,2c002c00f8ff0a000800e8ff3000e0ff380048000e00dcfff0fff0fff8ffe8ff,4600daff1c00ceff7000d2ff0e00eeffc65e32ad7c4652a1d8137cb9dad88aec
141,141,0,e8ff1a00f4ff26000000200002001200f0ffe0fff4ff0600eeffeeff1a000a00,f0ff1200820174fc0800faff1a001a00deff1000f0ffe0fff8fff8fffaffeaff,3c001e00f8ffe8fff8fff8ff200010001a003800dcfffcff0200020008000800,2600eaffeeffeeffe2fff2ffceff0e00041302ba6cd98eecb8ad02279aa1aa52
142,142,0,e8fff8fff4fff4ffeeffdeff02000200f0ff1200160006000000eefffaff1a00,0200020054fc8201ccfffaffeaff0a0000001000f0fff0ffe8fff8fffaff0a00,2c00a4fff8fff8ff18000800d0fff0ff2a00ecff0e000e00e0ffe0ff08000800,08002600deff2c00e2ff7000feff2e0012adf42682a17e526cb98c5ecaec4a46
143,143,0,e8ffe8fff4fff4ff10002000f2ff1200f0ff1200e4fff4ffeeff1000fafffaff,f0ff0200820182010800faff0a000a0000000000f0fff0fff8fff8ff0a000a00,96ff86ff0a000a00e8ff08000000200038001a00dcffecff2200220008001800,ccff3600feff1c00e2ff50000e001e0012baa65e4eecfc455226b8128a52ead8
144,144,0,1a000a00f4ff1600100000001200e2ff120002000600e4ff1000deffeaffeaff,02001200820164fc4400dcfffaff0a00000000000e000e00e8ffe8ff0a00faff,a4ff2c00f8ff0a002800f8ffe0fff0ff2a002a00ecfffcfff0fff0ffe8ff1800,080018003c001c003000d2ff1e00ceff042834134e520cd9bc5ea8adaa46baa1
145,145,0,e8ff1a0006001600000000000200e2ff2200f0ffe4ffe4ff00001000eafffaff,f0fff0ff64fc8201ccffdcff0a00faffeeff0000e0ff0e00e8fff8ff1a000a00,4a00b4ff1a000a000800280000000000dcff1a001e00ecffe0ff0200f8ffe8ff,3600eaff3c00eeff1000e2ff3e00deff765e52ad3c4652a12814deb91ad99aec
146,146,0,3c00e8ff060016002000eeff02000200020012002600e4ff00000000daffeaff,f0ff020082018201faff08000a000a0000000000e0ff0e00f8ff1a00eaff0a00,96ff86fff8fff8ff28000800f0fff0ff48001a00ecfffcffe0ff1200e8fff8ff,5400eaff0c00ceff10000000feff2e00a41222ba6cd88eec98ad32278aa18a52
147,147,0,f8ffd6ff1600060010002000020012001200e0ff1600060000001000eaffeaff,f0ff020082018201eaff0800eaffeaff200010000000f0ffe8ff1a000a00faff,2c00a4fff8ff0a001800080000000000ecfffcffccfffcff0200d0fff8fff8ff,18001800eeff3c00d2ff7000eeff3e0062adb42782a1ae524cb95c5e6aec5a46
148,148,0,e8ffe8ff26002600100000001200d2ff0200f0ff0600060010002000faff0a00,f0fff0ff82018201faffdcff0a00daff00001000f0fff0ff0a001a00eafffaff,a4ff96ff1a00f8ffe8fff8ff20002000cefffcfffcfffcff0200e0fff8fff8ff,ccff26001c002c00f2ff50002e001e0042ba865e4eec2c46b226e813aa526ad9
149,149,0,1a000a0016002600eeff100022002200f0ff02000600f4ffdeff0000daff0a00,0200120082018201180018003a001a000000eefff0ffe0fff8ffe8fffafffaff,2c00b4ff1a002a00080008000000d0ff1a00fcffdcfffcff220002001800f8ff,180036002c001c000000f2ff3e00eeff24270413ae52ecd88c5e68ad1a469aa1
150,150,0,f8ffe8ff16001600000010001200220002000200160016000000eefffafffaff,1200f0ff82018201beff1800faff0a00100000000e000e00f8fff8fffafffaff,2c0096fff8ff0a0008000800d0ff20001a001a000e00ecff02001200f8ffe8ff,540026006a00deff100010001e00eeff965e12ad9c46a4a11814deb9aad8aaec
151,151,0,f8ffd6ff06001600eeff1000f2ff0200e0ff2200f4ff060000001000dafffaff,e0ff0200820182013600faffeaff0a000000deff0e000000f8fff8ff0a00daff,2c00a4ff0a000a00080018002000f0ffdcffdcffecffecfff0ffe0ffe8ff1800,4600eaff0c000c0010001000eeff2e00241312baecd85eec98adb2278aa18a52
152,152,0,e8ff0a000600e4ff10000000f2ffe2ff0200f0ffe4ff060000001000dafffaff,0200f0ff8201820118002600fafffaff00000000e0fff0fff8ff0a00faffeaff,a4ff0e000a00f8fff8ff18001000f0fffcffecfffcffccff12002200e8fff8ff,18000800eeff1c00d2ff40000e004e0052ad842792a15e524cb98c5e6aec3a46
153,153,0,e8ffc6ff1600160000003000f2ff02000200f0fff4ff06000000eeff1a00faff,e0ff3200820184fcfaffdcff0a000a0010000000f0ff00000a00e8ff0a001a00,96ff2c00f8fff8ff180008000000f0ff1a000a00ecff0e00120002001800e8ff,daff36000c002c00f2ff20003e001e0032ba965e6eec9c46c226c8124a52aad8
154,154,0,d6fff8ff2600f4ff200000001200f2fff0fff0ffe4ff06000000eeff1a00faff,f0fff0ff82018201faff1800fafffaff0000100000000000f8fff8ff1a00faff,2c002c001a00f8ffd8ff18000000f0ff1a001a00ccfffcff020012001800f8ff,180026003c000c006000f2ff4e00feff1428c412ae529cd87c5e88ad2a467aa1
155,155,0,1a00f8fff4fff4ff30001000f2ff0200020012000600f4ff0000eeff0a00faff,02001200820182012600faffeaff1a000000eeff0e00f0ff0a000a000a001a00,96ff96fff8ff1a001800d8ffe0ffe0fffcff58001e00ccff0200f0ff08000800,080008001c00eeff6000e2ff1e00deffa65e32adcc4672a18813feb98ad88aed
156,156,0,e8fff8ffe4ff160010000000e2ff1200020002001600f4ff20000000fafffaff,1200f0ff820154fcfaffeafffafffaffeeff00000e00f0ff0a00e8ffeaff0a00,4a00a4ff0a00f8ff4800080020000000fcff0a00ccffecff120002000800f8ff,3600ccff3c000c000000e2fffeff1e001413f2b97cd9ceec98ad32279aa1aa52
157,157,0,d6fff8fff4fff4ff200000000200e2fff0ff1200f4fff4ffdeffdeff0a000a00,120002008201820108003600fafffaffeeffeeffe0ff0e00f8ff0a00eafffaff,3c0096ff1a00f8fff8fff8fff0ff10000a00ecfffcff0e00e0ff0200f8ff0800,faffeaffdeff3c0000001000eeff4e0062ad842772a15e523cb96c5e6aec2a46
158,158,0,0a001a00e4fff4ff00002000e2ff120012000200e4ff16001000eefffaffdaff,0200f0ff82018201260008001a001a001000000000000e000a001a000a001a00,a4ff96ff1a00f8ffe8ffe8fff0fff0ff0a00fcffecff1e000200020018001800,08002600feff4a00000010003e001e0032ba765ebeec5c46d22638138a522ad9
159,159,0,e8fff8ff0600260000001000d2ff0200f0fff0ff060006000000deffeaffeaff,f0fff0ff82018201360008000a00eaffeeffdeff0000e0ff1a000a00faff1a00,96ffa4fff8ff0a00e8ffe8ff10001000ecff1a00fcff0e00020002001800d8ff,faff18000c001c006000e2ff2e00feffb427d4129e526cd98c5e26ad0a469aa1
160,160,0,0a00f8ff16000600100010001200e2ff0200f0fff4fff4ffdeff10001a00faff,1200020054fc8201fafffaffeafffaff0000eeff000000000a00e8ffeaff0a00,96ff2c00f8ffe8ff1800d8ff1000f0ff0a00fcffecff1e0002000200f8ffe8ff,3600eaff4a00ceff7000c2ff3e00feff665e02ad1c46a4a1d8139cb9bad8faec
161,161,0,e8fff8ff060006000000eeffe2ff12000200f0ffe4ffe4ffccff1000faff1a00,0200120082018201180008000a00faffeeffeeff1e000000f8fff8ff0a000a00,2c003c001a001a00f8ffd8ff000010000a00fcfffcffecff12002200e8ff0800,3600daff1c00defff2ffe2ffceff0e00c41282babcd84eec88ad62279aa14a52
162,162,0,1a000a00f4ff2600eeff100002000200120002000600160000000000faff0a00,02000200820182010800fafffafffaff0000deff0000e0ffe8ff1a000a00faff,a4ff96ff0a002a00f8fff8ff20000000fcff3800dcfffcff0200020008001800,1800eaff0c004a00f2ff60000e003e0062ad442782a17e527cb98c5e4aec5a46
