Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f2ffe2fff0ffe0fffcfffcffdefffeffe2ff04000e00ecff240024001a00faff,eeff3c0036003600f2ff00000e00eeffeafffaffe8ff060000001000fefffeff,deffecfff0ffe0ff20002000f4fff4ff0e004e00040004001600f6ff0800e8ff,feff1c000a00eaff1e00f0ff500010001c07d8311e3d72f82c5ce2c1fe57eea3
82,82,0,00001000f0ff00000a001a00fefffeff140004000e000e00d0ff1400daff1a00,0c00feff3600360010003000feffeefffaffdaffe8ff060000001000eefffeff,deffdeff1200f0ff1000e2ff1400f4ff2e003e00340004001600f6fff8ffe8ff,1c00feff3a00caff2e00f0ff2000f0ff545c92c21c58c6a36c3168a87ef82ece
83,83,0,0000e2fff0ffe0ff1a001a00eeffeeff040004000e000e001400f2ff1a000a00,eeffeeff360036001000f2ffeeffeeff0c001c00f8ffd8ffdeff10000e00feff,6400deff02001200100010001400f4ff0000e0ff24002400f6fff6fff8ffe8ff,3a00feff1a00aaff0e00f0ffc0ff2000383136a812f974ce92c2cc07bea3ce3d
84,84,0,0000f2ff0e000000fcfffcffeeffcefff2ff1400fcffecffd0fff2ff0a001a00,eeff0c0036003600f2ff40000e001e000c00faff1600f8ff00001000fefffeff,ceff5600120002000000f2ffe4fff4ff1e000e0014000400f6ff060008001800,0c00feffeaff0a00e0ff2e00e0ff3000a2c2dc0696a3be3d58a84c5c1ece0e58
85,85,0,f2ff000000000000fcfffcffeeffeeff0400e2fffcff1e0014002400faff0a00,feff1c003600360030002000feff0e000c00eaff16000600eeffeeffeeff1e00,deffc0ff1200f0ff2000e2ff040014000e001e0014002400f6ff16000800f8ff,e0ff6600baff3a00f0ff6e000000300016a8545c44cebc579c07dc30ae3d8ef8
86,86,0,00001e00f0ff00000a000a00defffeff0400f2ffecfffcff040024001a00faff,0c000c0036003600200030000e00eefffafffaffe8ff0600eeff0000defffeff,8200ceff02002200000000001400f4ffd0ff2e0014001400f6ffd6ff0800f8ff,feff58000a001a006e000000200000000c0788312e3d62f88c5cf2c1ae57bea3
87,87,0,1000e2fff0ff00001a00fcff0e000e00040014000e000e00f2ff0400daff0a00,0c00feffc8fa36000000f2fffefffeff1c000c000600f8ff000000000e00eeff,deffceff1200120020003000140014001e001e001400340006000600f8ffc8ff,2a000c001a00caff1e00e0ff0000e0ff345cf2c21c58b6a39c3198a88ef87ece
88,88,0,00001000f0ff00000a001a00fefffeff040004000e00fcff040014001a002a00,eeffeeff3600360010001000feff1e000c00eafff8fff8ff20000000feffdeff,c0ff6400f0ff120010000000140034004e00c0ff04000400e6fff6ffe8ff0800,3a00feffeaffdaff0000f0fff0ff1000383106a8a2f834cec2c22c08cea39e3d
89,89,0,f2ff10000e000e00fcfffcfffefffeff14000400fcfffcff040014002a00daff,feff2c003600360010004000feff1e000c00fafff8ffd8ff1000eeff0e000e00,c0ffdeff0200f0ff3000f2ff140014001e00d0ff0400040006000600f8ff1800,2a00feffbafffafff0ff6e00c0ff4000b2c20c07c6a31e3d58a85c5c0ece0e58
90,90,0,0000f2ff0e00f0fffcfffcffeefffefff2fff2ff0e00fcff0400f2fffaff0a00,feff0c003600360000002000feff2e00faff1c000600e8ffeeffeeffdeff1e00,deffdeff0200120000005000d4fff4ff1e000e0014001400e6ff060018000800,feff5800aaff3a00f0ff2e001000200006a8445c64ceac574c072c313e3daef8
91,91,0,e2ffe2ff00000e00fcfffcffeefffeff040004000e00dcfff2ff1400eaff0a00,0c002c0036003600f2ff0000eefffeffeaff0c00f8ff0600deffdeff0e00feff,ecffdeff0200020010000000140004002e000e0004000400f6ff060018000800,eeff4800eaffdaff1e000e0060000000dc062832fe3cc2f83c5c22c20e58eea3
92,92,0,f2ff00000e000e000a00fcffeeff0e001400e2ffecff0e00f2fff2fffaff0a00,eeff0c00e8fa3600e2fff2fffeffdeff0c000c00060006001000deffeeffdeff,c0ff8200e0ff0200000040000400f4ff00000e0024001400f6fff6ff0800f8ff,2a002a001a00eaff0e00e0ff5000e0ff245ca2c24c5886a37c3188a89ef85ece
93,93,0,0000f2ff00001e000a000a00eefffeff14000400ecff0e001400f2ff0a00faff,feff2c0036003600000010000e00fefffafffaff16000600000000000e00eeff,ceff6400f0ff0200e2fff2ffe4ff14000000000004002400f6ff1600f8ff1800,2a00e0ff2a009aff0e00d0fff0fff0ffc83106a8b2f8f4cd62c2fc07fea30e3d
94,94,0,1000f2fff0ff0e00dcffecfffeffeeff0400f2fffcffecff0400f2ff0a000a00,1c00feff36003600f2ff0000fefffefffafffaffe8fff8ffeeffeeffeefffeff,ceff7400f0fff0ffe2ff30001400f4ff0000000024000400f6ff0600e8ff0800,feffe0ffeaffeafff0ff0e00e0ff200082c2dc06c6a34e3d68a83c5cfecdee57
95,95,0,e2ff00000e00e0ffecfffcfffeff1e00f2ff04001e00fcffe2fff2fffaffdaff,feffeeff36003600f2ff10000e00eeffeaff0c00f8fff8ff10000000eeffeeff,c0ffceff02000200f2ff1000140004000e00000014002400f6ff36000800f8ff,eeff2a00eaff1a000e005e001000400026a8445ce4cd1c58bc061c310e3d6ef8
96,96,0,f2fff2ffe0ff0e001a000a00feff0e00f2ff0400fcffdcff2400f2ff1a000a00,ceff1c0036003600f2fff2fffefffeffeafffaff1600060000000000eefffeff,ceffdeff02001200f2ff000014000400e0fff0ff24001400060006000800e8ff,eeff48001a002a002e000e003000f0ffdc0618322e3d32f95c5c52c2de57eea3
97,97,0,1e00e2ff0000e0ff280028000e000e0004000400ecfffcff04000400faff0a00,eeffeeff36003600000000000e002e00faff0c00e8ff06001000eeffeeffeeff,ceffdefff0ff3200f2ff1000e4ff1400f0ff000034001400260006001800e8ff,4800feff1a00faff6e0000002000e0ff345cb2c22c58b6a3bc3198a86ef84ece
98,98,0,00000000f0ffe0ff0a001a00feff0e0004000400fcff0e00f2ff0400faffeaff,eeff0c003600360010004000feff0e00faff1c00e8ff160000001000eeffeeff,8200ecff020012001000100024000400f0ff000004000400f6fff6ff0800e8ff,2a00eeff1a00caff00000000e0ff1000e83116a862f844ce62c2fc07bea32e3d
99,99,0,e2fff2fff0fff0fffcff1a000e00feff040004000e00fcff14001400daff0a00,fefffeff3600360030000000fefffeff1c001c000600f8ffeeffeeffeefffeff,ecffc0ff120012000000f2ff14000400f0ffc0ff14000400160006000800f8ff,2a00eeffdaff0a00d0ff0e00e0ff1000b2c2ec0696a30e3d88a85c5c9ecdce57
100,100,0,e2fff2ff1e00f0ffecfffcfffefffeff0400e2ff0e001e0004001400faffdaff,0c000c003600360030001000eefffefffafffaff06000600100010000e00eeff,deffcefff0ffe0ff20002000e4fff4ff0e00000024001400f6fff6ffe8ff0800,e0ff2a00caff0a00e0ff1e002000100046a8045c84ceac579c064c318e3daef8
101,101,0,e2ffc4ff0000e0ff0a00fcffdeffeeff04000400fcffecfff2ff0400faff1a00,0c000c003600360010001000eeff0e00fafffafff8ff0600eeff00000e00feff,ceffceff020012000000f2ff1400f4fff0ff1e00040004003600f6ff08001800,d0ff2a000a002a007c000e00300010000c07f8313e3df2f83c5c82c22e58cea3
102,102,0,f2ffd4ffe0ffe0fffcff0a000e00fefff2fff2ff0e00ecff1400d0ff0a000a00,eeff2c00c8fa36001000f2ff2e000e001c000c000600f8ff100010000e00feff,ceffc0ff020002000000300014001400f0ff00001400e6ff0600f6ff18000800,2a000c000a00daff2e00c0fff0ffd0ff345c42c22c58b6a36c3198a87ef80ece
103,103,0,f2ff00000e00f0ffecfffcffeeff0e001400f2ff1e000e00140004000a00faff,eefffeff36003600d2ff1000feff1e00faffeaffe8fff8ff0000deff0e001e00,ceffceff02000200200000000400f4ff4e002e0014000400f6fff6ff1800e8ff,2a00d0ff1a00fafff0ffe0fff0ff20001832e6a7d2f844ce62c2bc07cea39e3d
104,104,0,f2ff00000e000000dcff1a00fefffeff1400f2ffecffecfff2fff2fffaffeaff,2c00feff360036002000f2ff0e00fefffaff0c000600e8ff1000deff0e00feff,b0ffdeff320002003000f2ff040014000000000034002400e6fff6fff8fff8ff,0c00eefffaffeaffd0ff1e00e0ff4000b2c22c07b6a3fe3c58a86c5c0eceae57
105,105,0,100000000e002e000a000a00feff1e00f2ff1400dcffecff14001400faff0a00,0c000c003600360000003000feff2e00daff0c00160016002000eefffefffeff,7400defff0fff0fff2ff1000f4ff040000001e0004001400f6ff0600f8fff8ff,feff3a00caff3a00f0ff7c002000100016a8545c84cefc578c07fc304e3daef8
106,106,0,0000f2ff00000e00fcff0a001e00feffe2ff1400fcfffcff140024000a00eaff,fefffeff36003600f2ff10000e00fefffafffaff1600060010000000feff0e00,c0ffceffe0fff0ff100000001400f4fff0ff0e0024000400f6fff6ffe8ffe8ff,feff2a000a000a000e000e0040000000fc062831fe3c32f81c5ce2c11e58bea3
107,107,0,0000e2ff0e000e00fcff0a00feff0e00f2ff0400fcff0e0014000400faff2a00,defffeff3600360010002000feff0e00eaff0c000600f8ff00002000fefffeff,deffc0ff120044000000f2ff040014000e00a0ff0400140016001600d8ff0800,3a001c002a00eaff1e00f0ff3000e0ff445c82c2bc57b6a38c3188a8bef89ece
108,108,0,f2ffe2fff0ff0000fcff0a00eefffeff040004000e00fcff04000400fafffaff,fefffeff36003600f2fff2ffeeffceff0c00faffe8ff1600100000000e00eeff,deffcefff0ff120000001000f4ff04003e00f0ff240004001600f6ff0800f8ff,3a00e0ff1a00caff0e00f0ff1000e0fff83146a8b2f8a4ce92c29c07bea33e3d
109,109,0,000000000e00e0ff1a00fcffeeff0e00f2fff2ff0e000e00040014000a001a00,feff0c00360036001000f2ffdeffeefffafffaff1600e8ff10001000eeff1e00,deffc0ff1200e0ff20001000f4ff04001e002e00f6ff0400f6fff6fff8ff1800,0c00e0ffcaff0a00c0ff5e0010003000e2c2fc0686a30e3d48a86c5c0ece2e58
110,110,0,10001e0000000000fcff0a000e00feff140004000e00fcfff2ff0400eafffaff,feffeeff3600360010001000deff1e000c001c000600f8ff00000000feff0e00,ceffceff12002200f2ff00000400f4ff0e003e0014001400e6ff16000800f8ff,e0ff2a00eaff0a00f0ff6e00e0ff300006a8545c64ce8c573c07cc30de3c3ef9
111,111,0,e2ffe2ff0e000e000a00fcffeeff0e000400f2fffcffecff14001400eaffdaff,feff0c0036003600f2ff0000eefffefffaff1c00f8ff0600eeff1000feff0e00,ecffceff2200020010000000f4ff14002e00f0ff040004001600f6ff0800d8ff,feff48000a002a002e0000002000e0fffc06f831fe3cb2f81c5c22c2ee57bea3
112,112,0,f2fff2fff0fff0fffcff0a00eeff0e000400e2fffcfffcff04000400eaff0a00,0c000c00360036001000e2ff1e00feff0c00faff1600e8ff100000000e00feff,ecffecffe0ff1200f2fff2ff140014004e003e000400f6ff060016002800e8ff,3a000c001a00caff2e00d0ff1000e0ff545c62c2fc57b6a3bc3188a8eef7cecd
113,113,0,d4fff2fff0fff0ff0a00ceff0e00fefff2ff0400fcff1e0004001400eafffaff,eeff3c003600360000001000defffefffaffeaff0600f8ff100000001e000e00,deffc0ff1200440000001000f4fff4ff1e000e000400140006000600f8ff0800,2a00eeff1a00daff0e00f0ff10002000583146a852f864cea2c2ac07cea31e3d
114,114,0,1000f2ff00000e000a00fcff0e000e00f2ffe2fffcfffcff14000400daff1a00,fefffeff36003600000010000e001e000c000c002600f8ff0000eeff0e000e00,c0ff6400f0ff120020000000f4ff0400f0fff0ff24001400f6ff1600e8fff8ff,2a00feff0a002a00e0ff2e00f0ff2000a2c2bc07b6a37e3d68a87c5c4ecece57
115,115,0,e2ff1000e0ff0000fcfffcfffeff0e0004001400dcffecfff2fff2fffaffdaff,2c00feff3600360030001000eeff0e00fafffafff8ffc8ff200010000e000e00,7400cefff0ff020000001000040004001e00c0ff1400f6ffe6ff06000800e8ff,e0ff3a00caff3a00f0ff6e000000300026a8245c44cefc573c074c318e3d1ef8
116,116,0,f2fff2ff1e0000000a000a00fefffeff140004000e00fcfff2fff2ffeafffaff,fefffeff36003600200000000e000e00fafffaffe8ffe8ff000000001e000e00,c0ff6400e0ff0200f2ff0000f4ff14002e002e0004003400f6fff6ff3800f8ff,eeff3a00eaff1a001e00000030001000fc06f8317e3d92f81c5c42c2ee57bea3
117,117,0,0000e2fff0ff0000dcff0a000e000e00f2ff04000e00fcfff2ff0400eafffaff,0c000c003600360030001000eeffeefffafffaffe8fff8ffeeff1000fefffeff,ceff7400320012000000f2ff040014000e00f0ff140004001600060018001800,3a00feff4a00fafff0ffd0ff3000d0ff245cc2c29c5796a37c3188a88ef82ece
118,118,0,0000e2ff0e00f0ffecffecfffeffeefff2ff0400dcfffcff04001400eafffaff,2c00feff3600e8fa10002000eefffeff2c000c000600d8ffdeffeeffeeff0e00,deffceff1200440010003000040024001e000e001400f6ff160006000800f8ff,3a00e0ff1a00eafff0ffe0fff0ff1000c831c6a7a2f8f4cd62c28c07fea32e3d
119,119,0,f2ff100000001e00fcfffcfffeffeefff2ff0400ecff0e00f2ff0400fafffaff,feffeeff3600360010000000fefffeff1c00faffe8fff8ff100000001e00feff,ecffdeff32001200d2ff0000f4ffe4ff4e000e00040004000600360008000800,0c000c00caff2a00d0ff1e00d0ff2000c2c2cc0696a31e3d78a85c5c1ece1e58
120,120,0,1000e2ff0000f0ff0a00dcfffeff0e00140004000e000e00f2ffe2fffafffaff,2c001c0036003600f2ff0000feffeeff1c000c00e8ff0600eeffeeff0e001e00,ecffceff02003200f2ffe2ff040044003e003e0004001400d6ff1600e8ff3800,feff1c00baff4a0000002e00f0ff000006a8445ce4cd6c57bc07bc30ae3d9ef8
121,121,0,e2ffe2ff0e00f0fffcfffcfffeff0e00f2ff0400ecff0e0014000400daffeaff,0c00feff360036001000e2ff2e00eeff1c00fafff8ffe8ffeeff1000feffeeff,ceffecff02000200e2fff2ff040014000e00000004001400f6fff6ff38001800,feff2a00eafffaff2e001e005000e0ff2c0748312e3db2f83c5c52c2be57cea3
122,122,0,e2ff0000f0ff1e000a000a00defffeff0400f2fffcff0e001400f2fffaffdaff,0c002c0036003600100000000e00eeff0c00fafff8ffe8ffeeff0000eeffeeff,c0ffdefff0ff020010000000f4fff4ff5e000000040014000600f6ffe8fff8ff,2a00feff2a000a001e00e0ff30000000145c52c3cc57a6a33c3178a81ef92ece
123,123,0,e2ff10001e000e000a00ecffeefffefff2fff2fffcfffcff24000400faff1a00,0c002c0036003600200040001e00feff0c00faff0600f8ff1000eefffeff1e00,c0ffceffe0fff0fff2ff0000e4fff4ff1e001e000400f6ff06000600f8ff0800,6600e0ffeaffdaff0000c0ff00001000b83146a832f894ce22c26c08eea3ee3d
124,124,0,1000d4ff0e00f0ffecff0a00feffeeff0400f2ff1e000e0004000400dafffaff,0c000c003600c8fa3000e2fffeff1e00eafffaff0600e8ffdeff0000fefffeff,c0ff64000200120000001000e4ff04001e000000140004000600060018000800,e0fffeffeafffaffd0ff0000f0ff5000f2c2bc06d6a33e3d58a88c5c3ece0e58
125,125,0,f2ff00001e00f0ff0a00fcfffefffeff040014000e000e000400f2fffaff1a00,0c00feff3600d8fa00000000feffeeff0c002c00f8fff8ff000010000e000e00,7400deff0200f0fff2ffd2ff2400d4ff4e002e0004002400e6ffe6ffe8ff0800,e0ff3a00baff3a00f0ff6e002000400016a8345c44ce9c571c072c312e3ddef8
126,126,0,00000000f0fff0ff0a002800eeff0e00040014000e00fcfff2ff0400dafffaff,feff1c0036003600100000000e00eeff0c00faff0600e8ff0000eeffeeffeeff,c0ff56003200f0ff0000f2fff4fff4ff00002e00240014000600f6fff8fff8ff,eeff0c00eaff0a001e000e0040000000dc060832ce3ce2f82c5c02c2fe57bea3
127,127,0,1000d4fff0ff0e00fcfffcfffefffeff140014000e000e001400e2ff1a002a00,0c000c003600f8fa50002000fefffeff0c00fafff8fff8ff1000eefffefffeff,64007400f0ff020030000000e4ff2400d0ffc0fff6ff14001600060008000800,2a00feff1a00caff0e00d0ff10000000645cc2c27c5796a38c3198a84ef80ece
128,128,0,d4fff2fff0ff00000a00fcffeefffeff140004000e00fcff040014000a00faff,feffeeff36003600300050000e000e000c00eaff0600e8ffeeff0000fefffeff,ceff64003200120000001000140014002e002e0004000400e6fff6fff8fff8ff,4800c0ff2a00aaff00000e00f0ff1000183216a892f844ce02c3bc07aea38e3d
129,129,0,1000d4fff0ff1e001a00dcff0e00defff2ff040030000e00f2ff1400faff1a00,eeff0c0036003600200030000e00feffdaff2c0036001600eeffeeff0e000e00,deffc0fff0ffe0ffe2ffe2ff04001400c0ffd0ff04000400d6ff3600c8ff2800,2a00d0fffaff0a00f0ff0000e0ff4000b2c2cc0696a32e3d38a84c5ceecdee57
130,130,0,d4ff10000e000000ecffdcff0e00eeff140004000e000e00040014001a00faff,feff0c003600360030004000fefffeffdafffaff06001600eeff1000fefffeff,deff820002000200e2ff000014000400f0ff1e0014002400f6ff060008000800,e0ff4800daff1a00e0ff1e001000100006a8345c34cebc57fc06fc30be3caef8
131,131,0,f2fff2ff0e000000fcff0a000e00eeff040004001e000e00f2ff04000a00eaff,eeff2c0036003600300010000e00fefffaff1c0006000600000020000e00feff,ecffdeff22001200f2ffe2ffe4fff4fff0fff0ffe6ff040026001600f8fff8ff,feff3a00fafffaff5e000e000000f0ff8c06a8310e3dd2f81c5cc2c1fe57bea3
132,132,0,10001e00f0ff0000ecff1a00feff0e00f2ff0400ecff0e00040004000a00eaff,eeff0c0036003600300050000e000e00eaff0c000600060000001000fefffeff,deffceff5400020020000000140014000000c0ff24002400d6fff6ff1800e8ff,3a00feff1a00caff6e00d0ff3000e0ff345c62c29c5796a31c3288a84ef8cecd
133,133,0,f2ff0000000000000a000a00fefffeff040004000e00fcffe2ff04001a000a00,feffdeff36003600500040001e00defffaff1c00f8ffe8ffeeffeeff0e00eeff,ceffdeff12001200d2ffc2fff4ff04000000000014001400f6ff2600f8fff8ff,7600e0ff0a00eaff0000f0ff00001000b83126a8c2f8a4ce92c28c07fea3fe3c
134,134,0,1e00d4ffe0fff0fffcff0a00feff1e00040004000e00fcffe2fff2ffcafffaff,deff2c0036003600f2ff20003e00fefffafffaffe8ffe8ff00001000feffdeff,deffdefff0ff1200e2ffd2ffe4ff14002e00d0ff04000400f6ff0600f8fff8ff,eeff2a00eafffaffe0ff5e00e0ff3000d2c2dc06b6a34e3d58a83c5c4ecece57
135,135,0,f2fff2fff0fff0ff0a00ceff0e00eefff2ff0400fcffecff0400f2ffdaff0a00,feff0c0018fb360030003000eeff0e00eaffeaffd8ff060010002000feff0e00,ecffdeff0200020030000000f4fff4fff0ff000014000400f6ff0600f8fff8ff,feff2a00baff2a00f0ff7c00f0ff200036a8145cc4cd9c57ac07bc308e3daef8
136,136,0,f2ff0000f0fff0fffcff0a00feffeeff0400f2ff0e00ecff24001400caffdaff,0c00deff3600360020001000fefffeff0c00eafff8fff8ff0000eefffefffeff,c0ffb0ff02000200f2ff0000f4fff4ffd0fff0ff04000400f6ff1600f8fff8ff,fefffeff0a00faff0e000e003000f0ff7c07a8311e3d62f83c5c42c2de57bea3
137,137,0,00000000e0ff00000a00fcfffeff0e000400f2ffecffecff0400d0ff0a00caff,eefffeff36003600000040000e00fefffaffeaff1600f8ff10000000feff0e00,ceffceff320012001000f2fff4ffe4ff0e00000024001400160006001800f8ff,0c00feff4a00eaff5e00000010000000345cc2c29c5786a32c3198a80ef80ece
138,138,0,0000f2fff0ffd0fffcff1a000e00feff0400f2ff0e00fcff0400f2fffaffdaff,feffeeff3600e8fa00003000eeff0e000c000c001600060000000000feffeeff,ceffecff12000200e2ffd2ff1400e4fff0ffd0ff040024001600f6ffe8ff0800,4800eefffaffcaff00000e0000002000383146a822f994cee2c23c08cea31e3d
139,139,0,1000d4ff2e000e00fcff1a000e00deffd2ff0400ecff0e0014001400daff0a00,0c000c003600f8fa500040001e00fefffaffeaff3600160000000000feff1e00,74008200f0ff1200000020001400e4ff1e001e000400f6fff6ff1600f8ffe8ff,0c00e0ffcaff1a00d0ff0e00f0ff300002c3ec06c6a32e3d58a82c5c3ecebe57
140,140,0,1000f2ff1e0000001a00fcffeefffeff0400f2ff0e000e00f2ff04003a000a00,feffeeff36003600100040001e000e000c000c00f8ffd8ffeeff0000deff0e00,ecffdeff12001200f2ffd2fff4fff4fff0ff1e00f6ff1400f6ffe6fff8ff1800,0c004800caff3a00e0ff0e0020003000f6a7445cf4cd0c580c076c311e3daef8
141,141,0,000000001e0000000a00fcfffeff1e00040004000e00fcff04002400caffeaff,3c000c003600360040003000feffeeff0c000c00e8fff8ff00000000eeffeeff,6400ecff32003200e2ff00000400e4ff2e000e0014003400d6fff6ff0800f8ff,0c003a001a000a006e000e004000f0ff3c07f831fe3c22f85c5c32c2ee57fea3
142,142,0,10001000e0ff0e00fcfffcff0e000e0014000400fcff1e001400f2ff1a00faff,fefffeff3600d8fa30006000fefffefffaff0c00f8ffe8ff1000eefffeff0e00,ceffceff020002001000d2ff04001400f0ff0000240014000600f6ffe8ff2800,2a002a003a00caff5e00d0ff20002000445c42c29c5796a39c31d8a82ef82ece
143,143,0,0000e2fff0fff0fffcff0a00eefffeff14000400dcfffcff040014001a00eaff,deffdeff3600360010005000fefffeff0c00fafff8ffe8ffdeff1000fefffeff,deffceff2200f0ff10001000f4ff14001e002e00e6fff6fff6ff2600e8fff8ff,5800eeff2a00eaff0000e0ffe0ff3000b83146a862f8b4ce42c24c08eea3fe3d
144,144,0,d4fff2ff000000001a001a00feffeeff140004000e00fcffe2fff2ffdaff1a00,eeffeeff36003600300020000e001e000c00fafff8ff1600eeff2000eefffeff,ecffdeffe0ff1200f2ff4000d4ffe4ff3e001e0004001400f6ff0600e8fff8ff,2a00feffeaffeaffc0ff5e00f0ff2000e2c2cc06d6a3ce3c48a84c5cfecdbe57
145,145,0,d4fff2ff0e000000fcfffcfffeffeeff140004001e001e00d0ff0400fafffaff,0c00feff3600360030004000feff0e00faff1c00e8ff1600eeff0000feff1e00,deffceff12003200f2fff2ffe4fff4ff1e001e0014000400f6ff1600f8fff8ff,eeff1c00eaff2a00f0ff1e0020002000f6a7145c64cebc57bc064c319e3d5ef8
146,146,0,f2fff2ff0e0000000a00fcff0e000e00e2ff04000e00fcffd0ffe2fffaff0a00,eeffeeff360036001000f2ff0e00eeffdaff1c000600d8ff1000eefffeff0e00,b0ffa2ff1200f0ffe2ff1000f4fff4ff1e001e00140014000600160008000800,feff4800eaff0a002e0000007000e0ff9c0718325e3db2f82c5c12c2ae57bea3
147,147,0,f2ff0000f0fff0ffdcffdcff0e001e00f2ff0400dcfffcfff2ff14000a000a00,0c000c0036003600400010001e00eeffeaffeaffe8ffc8ffdeffdeff1e000e00,ceffdeff320012000000e2fff4ff14003e003e00240004000600060018000800,0c000c003a00daff2e000e0020001000145c62c29c57a6a3ec30a8a80ef82ece
148,148,0,0000100000000e00fcffceffcefffeff040004001e000e00f2ff04000a002a00,feffdeff36003600500010001e00feffeaff0c001600d8ff10001000feff0e00,deffdeff02004400d2ffe2ffe4ff04002e00f0ff040014000600060018001800,3a009cfffaffeaff00000e00f0ff2000b83126a852f8d4ce62c2ec07bea38e3d
149,149,0,e2ff00000e001e00dcff0a00eefffeff04000400ecff1e00e2ffe2ff0a00faff,fefffeff36003600100030000e000e00eaff0c000600060020000000feff0e00,ceffceff02001200f2ff0000f4ffe4fff0ff3e0014000400f6ff060008003800,0c00eeffdafffaffd0ff2e0000004000c2c21c07c6a31e3d88a85c5cfecdbe57
150,150,0,1e00f2ff0e000e00fcff0a00feffeefff2ff14001e000e00f2fff2ff2a001a00,eeffdeff3600360030000000fefffeff0c00eafff8ff060000001000feff0e00,ceffecff12001200f2ff100014000400e0ff0e00040014000600e6ff0800f8ff,d0ff2a00baff2a00d0ff5e002000400016a8345c44ce1c58fc067c311e3daef8
151,151,0,f2ff00000000e0ff1a00dcffdeff0e00040004000e00fcfff2fff2ffdaff0a00,feffeeff36003600100060001e00feff1c000c00f8ffe8ffdeffeeff1e00eeff,deffecff020012001000f2fff4ff1400f0ffe0fff6ff2400e6ff060008002800,feff3a000a001a001e000000400000000c0798315e3dd2f82c5c22c2ee57dea3
152,152,0,e2ffe2fff0fff0fffcff0a000e00eefff2ff04000e00fcff1400f2ffeaff0a00,eefffeff3600360020000000feff0e00faff1c00f8ffe8ffeeff00000e00feff,ecffdeff1200f0fff2fff2ff140004000e002e00e6fff6fff6fff6ff08001800,3a00eeff2a00faff6e00e0ff2000e0ff445c92c2ac57a6a37c31a8a8fef7aece
153,153,0,f2ffe2fff0ff0e001a00fcfffefffefff2ff1400ecfffcfff2ffd0ff1a00daff,feffeeff36003600100020000e000e00eaff0c003600d8ff20000000feffeeff,c0ffdeff120002000000d2fff4fff4ff0e0000001400e6fff6ffd6fff8fff8ff,66008cfffafffafff0ffd0fff0ff2000283116a8a2f8c4ced2c25c08fea39e3d
154,154,0,10000000e0ffd0fffcffdcfffefffefff2ff0400fcff0e00f2ffe2fffafffaff,feff0c003600360040001000feff2e00faff1c001600f8ff10000000feffeeff,deffceff32003200e2ff1000140004001e00c0ff04000400f6ffd6fff8fff8ff,1c00feffeaffdaffe0ff3e00d0ff500082c23c07c6a3ae3d58a83c5c9ecebe57
155,155,0,f2ffd4ffe0ff0000ecfffcff0e00eefff2fff2ffecfffcfff2ffe2ff1a00faff,feff0c0036003600200020001e003e00faff0c00f8ff16002000eeff0e00feff,ceffecfff0ff1200f2fff2ff0400d4ff2e000e00e6ff1400d6fff6ff0800e8ff,eeff5800eaff2a00d0ff6e002000300046a8245ce4cd2c58ec06ac301e3d4ef8
156,156,0,e2ffe2ffe0ff0e000a00ecfffeff0e00040004000e00fcff04000400dafffaff,fefffeff3600360030001000feff0e00fafffaffe8ff060000000000eefffeff,deffecff0200020010000000240004002e000000040004001600060008000800,0c000c000a000a000e000e00300010003c07b8315e3da2f81c5c42c2ee578ea3
157,157,0,00000000f0ff00001a000a000e00fefff2fff2ff0e001e00040014001a001a00,3c000c00e8fad8fa40000000fefffefffafffaff06000600eeff0000feffeeff,ecffdeff0200020020001000340014001e001e00140004001600f6ff18000800,3a002a001a000a001e00e0ff3000e0ff545c62c27c57a6a31c31a8a81ef83ece
158,158,0,e2ff1e00e0ff0e000a00dcfffefffeff140004000e00fcff04001400faff0a00,feffeeff36003600400050000e00fefffafffaffe8ff16001000eeff0e00feff,ceffdeff1200f0ffe2fff2ff0400f4ff4e002e002400040016000600f8ff1800,3a00d0ff2a00caffd0fff0ffc0ff20001831a6a8f2f774ce62c25c08bea3ae3d
159,159,0,0000100000000000dcfffcff1e00feff14000400fcff0e00e2ff1400eaff1a00,fefffeff36003600200000000e00eeffeaff0c00e8fff8ff200000000e00eeff,7400cefff0ff0200e2ff1000040014003e002e0024001400f6ff060018000800,0c00eeffeaff1a00d0ff0e00e0ff4000b2c21c07d6a3de3c48a86c5c3ecece57
160,160,0,e2ffe2ff0e000000ecff1a00eefffeff0400f2fffcff0e00f2ff0400fafffaff,0c00eeff3600360010003000eefffefffafffafff8fff8ff00001000feffeeff,ceff6400020022001000d2ff040014003e002e00040014000600260008000800,eeff0c00daff1a0000001e0010002000f6a7f45be4cd0c589c061c312e3d8ef8
161,161,0,f2ff0000f0ff00001a00ecfffeff0e0014000400dcffecff04000400fafffaff,0c000c0036003600300020001e001e001c00eaff26000600eeffeefffeffdeff,ceffdeff1200020010001000140004001e001e000400f6ff0600d6ff0800f8ff,0c002a00daff1a005e00d0ff400020004c0738315e3dd2f83c5c12c2de57eea3
