Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2600,2600,0,0a00f8ff10000000100000000a001a00fcfffcff04001400fcffecfffcfffcff,f8fff8ff22ffe2fee4fff4fff6ff260004000400d0ffd0fff0ff020016000600,f6ff080030000000eeffeefffcfffcff2400160034000400100000000800f8ff,0c000c0014001400000010000a00eaff9e55e48be0e7045604d0eae7d265e2cf
2601,2601,0,f8ff0a000000200010002000eaffeaff0e000e0014000400fcfffcfffcffccff,e8ffe8fff2fe4c031200f4ffc6ffd6ff04000400b2ff0c00f0fff0ff0600d6ff,e6fff6ffdeff00000c001c00fcff0c000600f8ff14002400000010000800d8ff,deffeeff1400f6fff2ff5c00eaffdaffc6ce38e9446550d0d68b04656256e28b
2602,2602,0,e8ff2a0010001000eeff20000a001a00ecfffcff04000400fcffccfffcfffcff,f8ffe8ffb2fe4c03f4ff12000600f6ff040004000c00c0fff0fff0ff06001600,0800080010001000defffeff1c00fcff2400f8fff6fff6ff1000100018000800,d0ff0c000400f6fff2ff0000daff0a00048c1e664456be8b6ae8e256b2ce02e9
2603,2603,0,f8ff0a00deff100010002000faff0a00ecfffcffe2fff2ffecffecff0c00fcff,0a00f8ff4c0322fff4ff12000600c6fff2fff2fffeff0c00020002001600d6ff,1800f6ffdeff0000eeffdeffdcff0c001600f8ff1400f6ff00001000f8ffe8ff,3a000c00f6fff6ff2000e2ffdaff0a0018e93c55e0cf50e85465c6d0228cb265
2604,2604,0,0a00f8ff320000000000defffafffafffcfffcff14001400ecffccfffcffecff,e8fff8ff4c03c2fef4ff0200d6fff6ff04000400c0ff2a00e0fff0ff0600f6ff,e6fff6ffeeff0000cefffefffcffecffe8ff06001400f6ff00000000e8fff8ff,1c00eeff1400f6fff2fff2ff1a000a00ae6526cffe8b44650257b68b82e8f255
2605,2605,0,0a00e8ff0000100000000000fafffafffcffecff04000400ecfffcff0c00fcff,0a00e8fff2fef2fe0200f4fff6fff6ff04000400fefffefff0ff020006000600,e6ff0800beff2000eeffcefffcffecff1600e8fff6fff6ff0000000048000800,0c00eeff04001400d4ff10002a00eaff8e55048c20e8745644d0dae79265d2cf
2606,2606,0,f8ff0a002000eeff20001000eaff0a000e00ecff26000400fcfffcfffcff1c00,e8ff1a004c0342fff4fff4ffe6fff6ff04002400eefffeff0200f0ff06001600,f6ffe6ff00000000cefffeff1c00ecff0600240024000400eeff000018002800,d0ffeeff1400d6fff2ff2000daff0a0016cf28e95465f0cfa68b04650256128c
2607,2607,0,2a00e8ffdeff100020001000daffcaff1e00fcfff2ff26000c000c00dcffecff,f8ffd8ffe2fe4c03020012001600e6fff2ffe2ffb2ffd0ff02002200f6fff6ff,f6ff1800deffeefffefffefffcff1c00440044001400f6ff1000eeffd8fff8ff,deff0c00e6ffd6ff00000000eaff1a00148cbe6534569e8b5ae8325782cf82e8
2608,2608,0,1a001a002000ccff0000cefffaffeaff0e000e0014000400ecfffcffccff1c00,f8ffe8ffe2fef2fe0200c4fff6ff0600f2ff14000c00c0ff0200f0ffd6ff1600,e6fff6ff2000eeffeeffeefffcfffcff06004400040004002000eeff08000800,eeff0c00040014004c00b4ffeaff3a00b8e81e5620d090e85465a6d0f28b9265
2609,2609,0,d8ff0a00ccff00001000eeffeafffaff0e00dcfff2ff2600dcfffcff0c00fcff,e8ffd8ffd2fe4c03e4fff4ffe6ffe6ff1400e2ff0c000c00f0ff1200f6ffe6ff,18000800eeff00000c001c001c00ecffe8ffdafff6ff040000001000f8fff8ff,1c00deffc6ff2400d4ffd4ff1a000a000e6686cfce8b2465b256b68b12e9f255
2610,2610,0,0a000a0000000000eeff00000a00faff1e00ecff26000400ccffecff0c000c00,e8fff8ff12fff2fee4fff4fff6fff6ff040004002a0094fff0ff02000600f6ff,f6ff380030002000deffeeffdcffecffacffdaff040024000000eeff18002800,0c00eeff14000400e2ff10002a00daff4c55148c10e8845664d02ae7826572cf
2611,2611,0,f8ff0a00eeff000020001000faffdafffcfffcff14000400fcffecff0c00fcff,f8ffd8fff2fe12ff1200f4ff2600e6ff0400e2ffb2ffeeff12001200e6ffe6ff,08001800eeff0000eeffcefffcfffcfff8ffe8ff14002400eeff2000f8ff0800,feff0c00f6ffc6ffc4ff5c000a00eaff26cfd8e8246500d0b68bf4644256228c
2612,2612,0,f8ff0a0010000000000030000a002a00fcff0e0004000400ecff1c00ecffecff,f8ff0a0022fff2fe12001200f6fff6ff14001400feff1c000200f0fff6ff0600,e6ff0800eeffeefffeffeeffecfffcffe8ffe8fff6ff2400eeff0000f8ff1800,d0ff3a00f6ffd6ff1000f2ffdaff0a00f48bfe656456ee8b0ae8825682cf82e8
2613,2613,0,f8fff8ff0000100000000000eafffaffecfffcff0400f2ffecffdcfffcfffcff,f8ffe8fff2fe22ff22000200f6ffe6ff1400f2fffeffeeff1200f0ff0600f6ff,0800f6ff10001000defffefffcffecffe8ffe8ff0400e6ff00001000e8ff0800,2a00deffe6ff14004c000000faff0a0038e99e5520d010e84465c6d0128cc265
2614,2614,0,0a001a0000000000eeff0000eaff1a00fcff0e0014000400bcffecfffcff0c00,f8ff0a0022ff22ffe4ff0200f6ff0600f2ff0400feffeeff0200f0fff6ff0600,1800f6ff00001000fefffeffdcffccff060016001400040010000000f8fff8ff,1c000c00d6ff14000000e2ff0a00daff2e66d6ce0e8c44659256a68ba2e82256
2615,2615,0,e8ffe8ffeeff100010001000eaffeaff0e00ecff14000400ecff0c000c00ecff,0a00e8fff2fe12ff0200e4ff0600d6ff040004000c000c001200e0ff0600d6ff,080008001000eeffeefffefffcff0c003400f8ff04000400000010001800f8ff,2a00c0ff0400e6fff2ff00002a00caff9e55148c40e8645644d06ae7e265b2cf
2616,2616,0,0a000a0000000000000000000a000a00fcffecff260004000c00ecfffcff0c00,e8fff8ff02ffe2fe0200f4ffe6ffe6fff2ff2400feff0c00f0fff0fff6ff1600,c6fff6ff300000001c00fefffcffecffe8ff16002400f6ffeeff2000f8fff8ff,d0ff0c001400e6ff00002000daffdaff16cf18e9346570d0c68b5465b255028c
2617,2617,0,f8ffd8ffeeff000000000000eafffafffcff0e0004001400ccffecffecfffcff,e8fff8ff4c0332ff1200f4fff6ffd6ff04001400eeff0c00f0ff0200f6ffe6ff,0800f6ff000010000c00feffecff0c00e8ffdaff0400f6ff00001000f8fff8ff,deff0c00e6ffe6ff10002000eaff2a00e48b1e6674560e8c1ae8f256a2cf12e9
2618,2618,0,2a000a000000ccffdeff0000fafffafffcfffcfff2ff1400ccfffcffecff1c00,0a00f8ff12ffe2fee4ff2200f6ffe6ff140004001c000c00e0fff0ff1600f6ff,1800080010001000eeffeeffecff0c00bafff8ff140024002000eefff8ff1800,2a00deffa8ff04004c00e2ffdaff2a00a8e86e5500d050e84465e6d0f28bb265
2619,2619,0,0a000a0000000000000000000a00faff0e00fcff14001400dcffdcffdcffecff,e8fff8ff22ff02ff0200f4ffd6ffd6ffe2ff04000c00c0fff0ff02002600e6ff,f6ff080020001000fefffefffcfffcffbaffbaff040014001000eefff8ff2800,2a00defff6ff04000000f2ff0a001a001e6626cfbe8b04658256c68b12e92256
2620,2620,0,f8fff8ffeeff0000eeff0000faff0a000e00fcfff2ff0400dcfffcff1c00ecff,0a000a0032ff22fff4ff2200f6ffe6fff2fff2ff0c00c0fff0ff02001600f6ff,f6fff6ff00000000ceffeeff0c00fcff0600baff04001400100000000800f8ff,eeffd0fff6ffe6ff000000002a00baff8e55248c30e8a45644d00ae8b26582cf
2621,2621,0,e8fff8ff0000100020001000faffeafffcfffcff1400e2fffcfffcfffcffecff,f8ff0a004c0332ff0200e4ffe6ff0600f2ff0400feff2a0002001200f6ff0600,1800180030000000deffdefffcffecffe8ff16000400140010001000f8fff8ff,d0ff0c000400f6ff00002000daffeaff06cf18e9046510d0b68b24652256128c
2622,2622,0,0a000a000000ccff00001000eaff1a00dcfffcfff2fff2fffcff0c000c000c00,4c00e8ff12ffd2fee4ff12000600d6ff0400f2ff84ffeeff020002001600e6ff,0800080000001000eeffdefffcfffcfff8ff0600140004001000300028001800,fefffeff0400c6ff10000000faff0a00148cbe657456ae8b4ae8c256c2cf62e8
2623,2623,0,0a001a002000000020000000eafffaffecffecff140004000c00ecff0c001c00,e8fff8ff52ff32ffd4ffe4ffe6fff6ff0400f2ff1c00d0ff0200f0fff6fff6ff,f6ff080000001000eeffdeff1c00fcfff8ffdaff140004000000eefff8ff2800,eefffeffe6ff14002000e2ffdaff2a0088e8be5570d020e82465b6d0d28b8265
2624,2624,0,0a000a0000000000300010000a00faff0e000e00e2ff14000c002c002c000c00,1a00e8ff12ff52ffd4fff4ff0600f6ff0400e2ffc0fffeffe0ff02000600d6ff,f6fff6ffbeff1000deffdefffcff0c00e8ff060004000400000020001800d8ff,feffdeffe6ff0400e2ffe2ff0a00faffae6526cfae8be4649256b68b62e84256
2625,2625,0,0a000a0010001000eeff0000eaffcafffcff0e001400f2fffcffdcff0c001c00,e8ff0a0012ff22ff1200f4ff0600d6fff2ff04000c00d0fff0ffe0ff0600f6ff,f6fff6ff20001000deffeeffecfffcfff8ff06001400f6ff100000001800f8ff,eeffdeff1400f6ffe2ff5c001a00daffbe55048c00e8b45696d0eae6b26502d0
2626,2626,0,0a00f8ffdeff1000eeff10000a000a001e00fcff0400f2ffecff0c001c000c00,0a00f8ff12fff2fee4ff1200e6ffe6ff14000400c0ff0c0012001200e6ffd6ff,0800f6ff2000eeff0c000c000c00dcff0600e8ff0400f6ff00000000f8fff8ff,fefffeff2400f6ffd4ff10001a00baffb6cf08e9746500d0b68b24657256128c
2627,2627,0,f8ff0a000000000010000000eaffeafffcff1e0004003600fcfffcfffcff1c00,d8ff1a0032ff22ffe4ffa4ffe6fff6fff2ff14000c00d0ff2200f0ffe6ff0600,0800f6ff00000000deffeeffecffecfff8ff44001400f6ff00000000e8ffe8ff,d0ff1c00e6fff6ffe2ffe2ff0a000a00048c9e657456be8bdae7425772cf62e8
2628,2628,0,f8fff8ffdeffccff000010001a00faff2e00ecffe2ffe2ffccff0c001c00ecff,1a00e8ff4c034c031200f4ff0600e6ff3400f2ffb2fffefff0fff0ff16000600,08000800000000000c00feff1c000c002400e8ffe6ffe6ff00003000f8ffe8ff,3a00feffd6ff04001000e2fffaff1a00e8e8ce5550d000e84465e6d0028c8265
2629,2629,0,f8ffe8ff0000000000000000faff0a00ecfffcff040014002c00dcfffcfffcff,f8fff8ff22fff2fe0200e4ff06001600f2fff2ff1c002a000200e0ffe6ffe6ff,b4ff180000002000eeffdeffecfffcfff8fff8ff04000400ceffeeffe8fff8ff,0c00eeffe6ff2400f2fff2ff0a000a009e6516cfce8b44658256b68b72e82256
2630,2630,0,0a00f8ff1000eeff100010000a000a001e000e0004000400fcffdcff3c000c00,3a00f8ffd2fe02fff4ff3200f6fff6ff140004000c00eeffe0ff0200e6ffe6ff,0800080010001000eeff0c00fcff3c00daffbafff6fff6ff0000200008000800,eeffd0ff0400e6ffc4ff4c001a00eaff7e55048c20e8245634d0eae7e26572cf
2631,2631,0,e8ff0a0000000000100000000a000a00fcff0e0004001400fcffecffecffecff,0a000a00f2fe4c032200c4ff06002600040024001c000c00f0fff0ffe6ff1600,e6ffd6ff00002000eeffcefffcfffcffe8ffe8ff0400f6ffeeffdeffe8ff0800,d0ff0c002400e6ff00001000eaffeaff86cf28e9246570d0d68b14652256128c
2632,2632,0,0a000a002000eeff10000000faff0a001e000e00260004000c00fcffecff0c00,0a00f8ff12ff32ff02000200060006001400d2ffc0ff0c00e0ff12000600e6ff,0800080000002000feff0c00fcffdcffbaffe8ff04000400100010000800f8ff,0c002a000400f6ff00000000dafffafff48bde658456ae8b2ae8125712d042e8
2633,2633,0,0a000a00000010002000eeffeafffafffcfffcff04000400dcffecffecfffcff,0a00e8ffc2fe22ff1200f4fff6ff160004000400c0ff1c00f0fff0fff6ff1600,f6ffe6ff100000009effbeff0c00fcff1600daff2400040000000000e8ffe8ff,0c00fefff6ffe6ff2000d4ffdaffeafff8e89e5550d020e8546516d1e28b6265
2634,2634,0,1a000a0010001000000010000a000a000e00fcff14000400ccfffcff1c00ecff,0a000a0002ff4c03d4ff0200e6ffd6fff2fff2ffeeff1c00f0fff0ff06000600,e6fff6ffdeffeeffdeffdeff0c00fcffe8fff8fff6ff0400eeffeefff8ffe8ff,1c00b2ffd6ff24000000f2ff1a000a00fe65c6cf9e8b1465c256e68b02e84256
2635,2635,0,0a001a00eeff0000eeff0000faff0a00ecffecfff2ff04002c00dcff1c00ecff,d8ffe8ff4c034c03f4ffd4fff6ff0600f2ff14001c00d0ff0200e0fff6ff0600,f6ffb4ffeeff0000deffeefffcffecffe8ff060004000400eeff10000800e8ff,deffeeff2400f6fff2ff00001a00faff6e55248c10e8b45674d00ae74265c2cf
2636,2636,0,0a000a001000eeffeeffeeff0a000a001e000e00260004000c00ecfffcff0c00,f8ffe8ff22ffd2fe0200120026002600040014000c00c0fff0fff0ff0600f6ff,0800e6ff20001000deff0c000c001c00f8ffdaffe6ff14001000100008001800,eeffeeff2400c6ffe2ff5c000a00faff86cf78e8346530d0d68b24651256028c
2637,2637,0,e8fff8ffdeffdeffeeffdeffeaff0a00fcfffcffe2ff1400ecffdcfffcfffcff,e8ff0a00c2fe4c0302001200f6ffe6ff04000400eeff2a0012001200f6ffe6ff,08000800100000001c00eeff0c00fcff06001600e6ffe6ff10001000f8ff0800,d0ff1c000400f6ff00000000daff0a00248c7e658456be8b0ae81257d2cf82e8
2638,2638,0,0a00d8ff100010000000eeff1a00fafffcffecff14000400ecffccfffcff1c00,e8fff8ff02ff12ff1200f4fff6ff06002400f2ffb2ffeefff0ff320006001600,f6ff180000000000feff0c00fcfffcfff8ff24000400040010001000f8ff0800,1c00eeffe6ff2400f2ff1000eaff3a0018e9be5520d0d0e73465a6d0228c8265
2639,2639,0,1a00f8ff00001000eeffeeff0a00eafffcff0e00f2ff26000c00ecfffcff0c00,e8ff0a0022ff02ff02000200e6fff6ff0400e2ffeeff1c0002001200f6ff0600,e6fff6ff0000eeffeeffdefffcfffcff34000600e6ff140010001000f8ffd8ff,1c00d0ffe6fff6fff2ffe2fffaff1a00ae6596cfce8b3465a256a68b72e8d255
2640,2640,0,0a00f8ff00000000eeff20001a000a001e001e0004000400ecffdcff2c00fcff,e8ffe8ff12ff22ffc4ff02000600e6ff04000400fefffeffe0fff0ff0600e6ff,0800080000000000deffcefffcfffcfff8ffdafff6ff14001000000018000800,feffdeff2400f6ff000010001a000a00ce55148c40e8e45614d0bae7a265d2cf
2641,2641,0,e8ff0a0000000000000000004a000a00ecffecff04000400ecfffcff0c00fcff,1a00e8ff02ff4c03e4ff0200f6ffe6ff04000400d0ffd0ff1200e0ff0600f6ff,f6ff18000000eefffeffdeff0c000c002400daff04001400deff100008000800,eeff1c00e6fff6fff2ff2000eaffcaff26cfe8e84465a0d0d68b14650256028c
2642,2642,0,e8ff0a002000000010000000eafffaff0e000e00f2ffe2ffecffdcfffcfffcff,e8ff1a004c03e2fee4ffe4ff0600f6ff1400f2fffeff1c00f0ff120006000600,f6fff6ffeeffeeffceff1c00fcff0c00f8ffacffe6ff04000000eefff8fff8ff,eeff2a000400e6ff10001000eaff1a00e48bfe658456fe8beae7c25602d0a2e8
2643,2643,0,f8fff8ffccff1000100000000a00faff0e00ecff04000400fcff2c00dcff0c00,f8ffd8ff12ff12ff12002200e6fff6ff0400f2ffeefffeff02000200f6ff1600,f6ffe6ff10001000eeff0c000c000c0016000600f6ff04000000eeffe8fff8ff,1c000c00d6fff6ff3e00e2ffeaff2a0038e99e5530d0f0e7546536d1028c9265
2644,2644,0,0a000a00100020001000eefffaff1a001e000e00e2fff2ffecffbcff1c00ecff,0a00f8ff32ff02ff020002001600f6ff040014001c00eefff0fff0fff6ff0600,1800280010001000deffeeffecff3c00160024000400f6ffdeffeefff8ffe8ff,1c00eeffe6ff0400e2fff2ff2a000a009e6596cfae8b1465b256c68b92e82256
2645,2645,0,f8ffd8ff0000000000002000faff0a00ecfffcff14000400fcfffcffecffecff,e8fff8ffc2fe22ffe4ff02000600f6fff2ff0400d0ffc0ff0200f0fff6ffe6ff,08001800eeff0000feffdeff1c00ccff1600e8ff14002400100020001800f8ff,eeffdeff04000400f2ff10000a00eaffae55148ce0e7945674d02ae7a265e2cf
2646,2646,0,0a00f8ff2000eeff00000000faff0a000e001e0014001400dcffecff0c001c00,0a000a00f2fe22ffe4fff4ff1600f6ff040004002a000c000200f0ff1600f6ff,d6ff180010000000eefffefffcff0c001600160004000400eeff1000f8fff8ff,defffeff4400f6fff2ff0000eafffaff96cfc8e84465a0d0d68b14655256028c
2647,2647,0,f8ff0a00eeff1000eeff20000a000a00ecff0e00f2ff1400fcffecffecff1c00,0a00e8fff2fe22ffd4ffe4ff0600f6ff140004000c001c00220002001600e6ff,0800080010001000eeffeefffcfffcff24005200e6ff040000001000f8ff0800,feff0c00f6ffe6ff1000f2ff0a001a00248c9e65a4569e8bcae7125782cf72e8
2648,2648,0,f8ffe8ffeeffeeff0000eefffaff0a00ecff1e0004000400ecffecfffcff0c00,f8ffe8ff22ffe2fe02001200d6ff060014001400feff1c00e0fff0ffe6fff6ff,0800f6ff00001000feffeeffecffdcff2400caff140014001000eefff8ff1800,1c00deffe6ff24002000e2ffdaff0a0018e98e5550d0f0e70465a6d0028c8265
2649,2649,0,0a00f8ff000000001000deffeaff0a00ecff1e00f2ff1400fcffdcff0c001c00,f8ff0a004c0322ff1200f4fff6ffd6ff040004001c00eeff0200f0fff6ffe6ff,e6ff1800eeff1000deffdefffcffecfff8fff8ff04000400000010000800f8ff,0c000c00e6ff34001000f2fffaffeaffae65b6cfae8b24659256d68b92e80256
2650,2650,0,f8fff8ff00000000100000001a00faff1e00fcff04001400fcffecff0c003c00,e8ff0a00e2fed2fef4fff4fff6ff060014000400eeff0c00f0ffe0fff6fff6ff,f6ff38000000eeffdeffceffecffecffdaffe8ff1400f6ff1000100008003800,1c00deff04000400d4ff1000faffcafffe55248c00e8c45624d01ae76265e2cf
2651,2651,0,f8ff1a0000000000deff0000eaff0a00fcff0e00260004000c00ccfffcff2c00,0a001a0022fff2fee4ff1200e6fff6fff2ff0400eeff0c0002001200f6ff0600,f6ff1800eeff0000deffdeff0c002c00baffacff0400f6ffeeff200018000800,eeff0c001400e6ffd4ff20000a00eaff26cf38e90465f0cfd68b34650256128c
2652,2652,0,0a00e8ffdeff000010000000fafffafffcffecfff2ff0400fcffecffecfffcff,0a00f8ff12ff22ff0200e4ff0600e6fff2ff04000c000c00f0ff1200f6ffe6ff,f6ff0800deff0000beff0c00fcff3c000600f8ff1400f6ff00000000f8ff1800,d0ff2a00f6ffe6ff1000f2ffdaff1a00048cae6584568e8beae7c25622d0a2e8
2653,2653,0,1a000a00eeffeeff10000000eaff0a001e00ecff14001400ecffccffecff0c00,0a000a0022ff52fff4fff4ff06000600040004000c00eeff1200e0ff0600d6ff,e6ffd6ff10000000deffbefffcffecfff8ffe8fff6ff0400000000000800e8ff,feffeeffe6ff04001000f2ffeaff1a0028e9be5530d030e8546506d1028c7265
2654,2654,0,f8ff0a00ccff100000000000eaffeaff0e00fcffe2ffe2ffecffecff0c002c00,0a000a0022ff32ff22000200060006000400f2fffefffefff0ff02000600f6ff,d6ffe6ffeeff0000eeff1c001c00dcfff8ffbaff040004000000000008000800,0c00deffe6ff14000000d4ff0a00daffce6576cffe8b24653257d68b02e8d255
2655,2655,0,1a00f8ff20000000300010000a00eaffecffecff26001400fcfffcfffcff3c00,f8ff0a0022ff4c0312000200e6ff1600f2fff2fffeff0c00f0fff0fff6ff1600,f6ffe6ff10000000defffeffecfffcffdaffe8ff040004001000eeff08002800,deffdeff24000400e2ff00002a00eaff0e56f48b30e8a45696d00ae7b26502d0
2656,2656,0,0a00f8ffdeffeeff100010001a00eaff0e00ecfff2ff0400fcff0c000c00ecff,0a00d8fff2fe42fff4fff4ff1600060014001400d0ffb2ff020002002600f6ff,e6fff6ff00000000cefffeff0c00dcffe8ff340014001400000020000800f8ff,eeffeeff0400d6ffe2ff1000faffcaff86cf18e9246540d0d68b4465e255028c
2657,2657,0,f8ff1a00eeff00000000ceffeaff1a00fcff0e000400f2ffccffecffecff0c00,0a00f8ff12ff22ffd4fff4fff6ff1600f2ff0400a2ff1c00e0fff0fff6ff2600,e6fff6ff0000eeff0c00befffcfffcff0600daff140014001000000008000800,eeff0c002400d6ff0000e2ffcaff0a00e48b1e663456be8b1ae8525792cf02e9
2658,2658,0,0a00f8ffdeffdeff00001000faffeafffcfffcffd0ff0400dcffecffdcffecff,f8ff0a0012ff02ff02001200060026000400f2ff0c002a0012000200f6ffd6ff,0800e6ffeeff1000feffeefffcffdcffdafff8ff240004001000000018000800,feffeefff6ffe6ff1000e2fffaff2a00d8e8fe5550d010e82465e6d0028cb265
2659,2659,0,1a00e8ffdeff1000000000001a00fafffcff0e0004001400dcffecff0c001c00,f8ff0a004c03e2fe02000200f6ff060004000400c0ff0c00f0fff0ffe6fff6ff,e6ffe6ff00001000eeffdefffcff1c00e8fff8ff1400f6ffeeff1000f8fff8ff,1c00deff14002400e2fff2fffaffeaff9e65c6cfae8be4640257b68b52e81256
2660,2660,0,f8fff8ff00000000eeff10000a000a00fcffdcfff2ff04000c00fcfffcffecff,0a00f8ff74fee2fe120022001600f6ff1400f2ffc0ff1c00120002000600f6ff,0800f6ffeeff20000c00feffecffdcff1600f8ff14001400100010002800f8ff,deffeeff2400040000002000faffdaff5e55048c80e8a45664d0cae6e265b2cf
2661,2661,0,f8fff8ff320010001000eeff0a000a00fcff0e000400f2ffecffecfffcff1c00,0a000a0022ff12ffe4fff4fff6ff2600140004000c002a00e0ffe0fff6ff1600,1800180010000000feffeefffcff0c00f8fff8ff04000400eeff000008000800,d0ffdeff3400e6ffe2ff4c00eafffaff26cfd8e8246510d0d68b04654256028c
2662,2662,0,0a000a00ccff1000100020001a00eafffcfffcfff2ff0400ecfffcff2c000c00,2a00e8ffe2fe12fff4ff22003600f6fff2ffe2ffeeff1c002200f0fff6ff0600,f6ffe6ff00000000defffeff0c00fcff0600160004000400eeff000008000800,d0ffeefff6fff6ff20000000eaff1a00048cfe65c456ae8bbae7625752d072e8
2663,2663,0,f8ff1a00100010001000eeffeafffaff0e000e000400f2ffccffecfffcff1c00,f8ff0a0002ff12ff1200e4ffe6fff6ff140004000c00eeffe0fff0fff6ff1600,e6ffe6ff1000eefffeffdeffecfffcff0600f8fff6ff2400deffeeff08000800,eefffeff140034000000f2fffaff1a00c8e89e5540d000e82465c6d0028c9265
2664,2664,0,f8ffe8ffdeffeeff20000000faffeaff1e00fcfff2fff2ffecfffcff0c00dcff,0a00f8ff12ff22ffe4fff4fff6ffe6ff0400f2ffeeff0c00f0ff1200e6fff6ff,0800d6ffeeff3000deffdeff0c000c00f8ff1600f6ff2400200010000800f8ff,1c00deffe6ff24000000b4ff2a000a009e6516cfee8b1465a256b68be2e81256
2665,2665,0,f8fff8ff20001000eeffeeffeaff0a000e001e0014000400fcfffcff2c001c00,0a000a0012ff12ff0200f4ff060006000400f2ff0c00b2ff020002000600f6ff,0800f6ff2000eeffeeffeefffcffecff1600e8ff0400f6ffeeff0000f8ff0800,deffd0ff3400e6fff2ff10002a00fafffe55f48b00e8b45696d0eae6a26592cf
2666,2666,0,1a00f8ff10000000000020001a00fafffcffdcff04001400fcff2c001c00ecff,0a00d8ffd2fe4c03e4ff94ff1600f6ff040004000c000c0002001200f6fff6ff,1800f6ffdeffeeff0c000c001c000c00baff16001400f6ff1000200008000800,deff0c003400f6ffe2ff5c001a00eaffb6cff8e8f46440d0b68b04654256028c
2667,2667,0,e8ff2a0000002000eeff0000eaff0a00dcffecff14001400dcfffcffdcff0c00,e8ff0a00e2fe22fff4fff4ffd6ff060024000400d0ffc0ff0200f0fff6ff1600,e6fff6ff200000000c00eeff1c000c00e8ffe8ff240014001000eefff8ff2800,feff1c0004001400f2ff0000eaffeaff048cae65b456be8bfae7625712d062e8
2668,2668,0,1a000a000000eeff2000eeff2a00faff1e000e00f2ffe2ffecfffcff1c00ecff,f8ffe8ffc2fe4c032200e4fff6ffe6ff0400f2ff0c000c0012001200e6ffe6ff,e6ffd6ff00000000eefffefffcfffcffe8ffdaffe6ff24000000200018000800,1c00eeff04002400f2ffe2ffdafffaff18e9be5510d0f0e7446584d0028cc265
2669,2669,0,f8fff8ff200020000000eeffeaff1a00ecff1e00040026000c00ecfffcff0c00,f8ff0a0032ff22ffd4fff4ffe6ff1600140004002a00feff12001200f6ff0600,f6ff080010000000feffeeff0c000c00160016001400f6ff0000defff8ff1800,1c00d0fff6ff24000000e2ff0a000a008e65d6cf9e8b6465e256d68b92e81256
2670,2670,0,0a00d8ff0000eeffeeff0000eafffafffcfffcff0400f2ffecff0c00fcff1c00,0a000a0002ff32ff02000200e6fff6ff0400e2ffeeff0c00020002000600d6ff,18000800eeff0000beffdeff0c000c00f8ff1600f6ff0400eeffeefff8ff1800,0c00deff24000400f2ff4c001a00daff2e56148c50e7d45684d04ae78265a2cf
2671,2671,0,f8ff0a00200020000000eefffaffeaffdcfffcff2600f2ff0c00fcffecfffcff,0a000a0022ff02ff0200f4ffe6ffe6fff2ff1400c0ff0c00f0fff0fff6ffe6ff,c6ff180030001000ceffcefffcfffcffdaff16002400040000001000e8fff8ff,d0ff0c004400f6ffd4ff5c00faffeaffa6cfd8e8246590d0b68bd4640256228c
2672,2672,0,0a000a00deffdeff000010002a00fafffcffecffe2ff1400fcfffcff2c00ecff,0a00f8fff2fef2fe020002000600f6ff1400f2fffeff1c00e0ff3200f6ff0600,e6ff0800deff0000fefffeffdcffdcff16004400d6ffe6ff3000300028000800,deff0c00d6ffd6ff20000000daff0a00248c9e65e456ae8bcae7225722d072e8
2673,2673,0,f8ff0a00000000001000eeffeaff0a00ecfffcff0400e2ffecffecffecfffcff,0a000a0022ff22fff4ffe4ff06000600040034001c00c0ff0200e0ff06001600,e6ff080010002000feffceffecffecff0600240014000400eeffceffe8ff1800,1c00deffe6ff24001000f2ffdaff0a0088e81e5690d070e73465f6d0e28bc265
2674,2674,0,1a00e8ffeeff000020001000faffeaffecffecfff2fff2ffecfffcff1c00fcff,0a00f8ffe2fe4c03e4ff02002600f6ffe2ff0400feffeefff0ff0200f6fff6ff,f6ffb4ff20002000eeffeeff0c00fcff060016000400040000001000e8ff0800,2a00d0ffd6ff24000000e2ff1a00eafffe6586cfbe8b04650257c68bf2e75256
2675,2675,0,1a00f8ffeeff000000001000faff0a00fcff0e00040014000c00fcffecff3c00,0a001a0032ff02ff0200e4fff6ff0600e2ff14000c001c00e0ffe0ff06000600,e6fff6ffeeff2000deffeefffcfffcff24001600140004001000000018000800,0c00feff2400e6ffe2ff0000faffdaff8e55148ce0e7d45654d02ae77265e2cf
2676,2676,0,0a000a0000001000eeff30002a00eafffcfffcffe2ff04001c000c000c00fcff,0a000a00e2fed2fe1200220006000600f2ffe2ffd0ff0c000200f0ff06000600,e6ffc6ff00001000deffeeff0c00fcff2400240004001400100010000800e8ff,d0ff0c000400e6ffe2ff2000eaffeaff36cfa8e8146580d0c68b34658256e28b
2677,2677,0,d8ff0a001000deff000000000a00faffecffecff1400f2ff0c00ecfffcff0c00,f8fff8fff2fe32ffd4fff4ff1600e6ff04000400feff0c000200020016000600,0800180010001000feffceff0c002c00daff1600f6ff04000000eefff8fff8ff,d0ff3a000400d6ff1000e2ffbaff0a00048cee65b456be8bbae7225712d072e8
