Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,e2fff2ff0e000e0010000000fcfffcff20001000e0fff0fffaff0c000e00eeff,0800f6ff700170011600f8ff14000400000000000c00fefff0fff0fff4fff4ff,fcfffcfffcff1e00eaffdaff0800f8ff00000000000010002600060028002800,2800faff3000e2ff0600e8ff260006002c5b76a63e3aa2a46a037ec5b4ca74fc
83,83,0,f2ffe2ff0e000e00eeff2000ecff0c001000100012002200faff1c00fefffeff,0800f6ff62fc7001f8ffe8ff14000400eeffeeff2c00feff12000200e4ff0400,0a00ecffecfffcff0c000c00f8ff1800e0ff0e0010000000d6ff0600f8ff1800,0800dafff2ffe2ffe8ff0600d6ff1600a00244c696ca48fda2a6a035b4a49459
84,84,0,c0ff04000e00fcff10000000fcfffcffeeff000002001200eaffeafffeff0e00,f6fff6ff700192fc0600060014000400eeffeeff2c003c00f0ff120004000400,1a00ecff0e00fcffeaff2c00e8ff2800f0ff0000e0ff1000f6fff6ff08000800,daff0800d2ff3000e8ff9400f6ff2600a6a63e3562a4a0593ec5625b14fd643a
85,85,0,e2ffe2fffcffdcff10000000fcfffcffeeff00001200e0fffafffaff2e00feff,0800f6ff700162fcf8ff2600e4fff4ff00000000feff0c00e0ff12001400e4ff,ecfffcfffcffdcff0c00eaff0800f8ffe0fff0ff1000f0ff0600f6fff8ff0800,faff280010003e00f8ff54002600160034c64c5bf8fc9e3ae034fa027459c4ca
86,86,0,0400e2ffecfffcff100020001c001c002000100002000200eaff2c00eeff1e00,08001800700122fce8ff06003400f4ff10000000eeff0c00f0fff0ff04001400,fcff1a00ecfffcffeaff0c00f8fff8ffe0ff0e00100010000600f6ff1800f8ff,faff3800300010005400d8ff3600c6ff9e35b002705976ca725b82a6a43a84a4
87,87,0,1400e2ffecffecff10000000fcfffcffeeff100002000200eaffeaff1e00feff,f6ffe6ff700142fc26001600e4ff040000001000deff1c00e0fff0ff04001400,1a000a00dcffecffdafffafff8ff1800e0fff0fff0ff1000e6ff060008001800,1800daff300010000600e8fff6ffe6ff5c5b86a60e3bd2a47a0380c614cb94fc
88,88,0,14000400ecfffcff000010000c00fcff2000000012001200eaff0c00feffeeff,0800f6ff700132fc1600f8fff4ff0400200000002c00eefff0ffe0ff14000400,fcff2a000e00fcffdafffaffe8fff8ffd2ff000020000000f6fff6ff0800f8ff,1800caff10001000f8fff8ffe6fff6ffd00264c506cbc8fce2a6e03494a47459
89,89,0,14001400dcff0e0010000000fcffecff10001000f0fff0ff1c000c00eeff1e00,0800080032fc7001f8ff060004001400000000000c000c000200120004000400,fcff1a00dcfffcffdaffeafff8ff0800e0ff2c0000001000d6fff6fff8ff2800,cafffaffc4ff1000c8ff5400c6ff4600a6a64e3582a4b05990c5725b84fc643a
90,90,0,1400e2ff1e00fcffdeff0000fcfffcff00000000120012000c00faff0e00feff,1800080070017001f8fff8fff4ff0400eeff1000fefffefff0ff0200e4ff0400,ecfffcffecff0e00fafffaffd8ff2800e0ff0000e0ff10000600160008000800,daff2800f2ff3e001600f8ff0600160094c52c5ba8fc6e3a50340a037459e4ca
91,91,0,f2ff14000e00ecffdeff0000fcff0c000000deff2200f0ff0c00faffeeffeeff,f6ff080070017001e8ff3600e4ff040000001000feffdeff02001200e4fff4ff,0a000a00ecfffcff0c00faff0800f8ff0000000000002000f6fff6ff1800f8ff,080038001000e2ff4600e8ff1600d6fffe35d002805936cb825be2a6843a74a4
92,92,0,0400d2fffcff0e00100000000c00fcffeeff000002001200faffeaff0e00feff,f6fff6ff7001700126001600f4ff1400eeffeeffeeffeeff1200020004000400,fcff2a00dcffdcff0c00faffe8fff8ff0000f0ff2000f0fff6fff6ff0800f8ff,2800faff3e00e2fff8ffc8fff6ffd6ffbc5b96a68e3a92a4aa03c0c5a4ca64fc
93,93,0,e2fff2ff2e00ecff000000001c00fcff1000eeff02001200eafffaff1e00deff,e6fff6ff70017001e8ff06000400e4ff00001000fefffeff2200120004002400,fcff0a00fcffdcff0c002c002800f8ff3c002c001000f0ffd6fff6fff8fff8ff,08000800f2ff0000d8fff8ffc6ff0600c003a4c5f6ca18fdd2a68035a4a47459
94,94,0,f2fff2ffecfffcff00001000ecffecff100000000200f0ffeaffeaff1e00feff,0800f6ff72fc7001f8ff1600f4ff140000000000feff0c00f0ff1200e4ff1400,fcff0a00fcfffcfffafffafff8ff1800f0ffe0fff0ff0000f6ff160008000800,fafffaffd2ff2000d8ff640006002600a6a62e3582a470591ec5625b24fcb43a
95,95,0,d2ffe2ff0e00ecffeeff0000fcfffcff1000eeffe0fff0ffeaff1c00feff1e00,0800080052fc7001f8fff8fff4ff040000000000eefffefff0ff0200f4ff0400,0a000a00bcffdcff0c00faff1800f8ff00001e000000f0fff6fff6ff08000800,daff480010003000540006002600160074c59c5bb8fc9e3ad033da034459d4ca
96,96,0,f2fff2ff1e001e00eeff0000fcfffcffeeff1000120002000c00eaff1e002e00,08001800700170010600f8ff0400f4ffdeffeeffeeffeeffe0fff0ff0400f4ff,0a00fcff1e00dcffdaff0c000800080000002c0000002000d6ff060018000800,faff0800100010006400d8ff2600e6ffde344003305916cbc25b02a7343b94a4
97,97,0,d2ff1400fcfffcff10001000fcffecff200010000200f0ffeafffafffeff0e00,e6ff0800700170013600d8ff040014001000deff1c000c000200f0fff4ff1400,1a000a000e00fcfffaffdafff8ff080000002c001000e0ff0600d6ffd8ff0800,3800eaff5e00e2ff5400c8fff6ffe6ff3c5ba6a64e3aa2a42a0410c664caa4fc
98,98,0,0400d2ffecfffcff000000001c00fcff2000deff120012001c00faff1e001e00,08002800700152fc26000600e4ff14000000eeff1c000c00020002001400f4ff,ecff0a00fcffecffeaffeaff1800e8ffe0ff1e00f0ff0000d6ff060008000800,0800caffe2ffe2ffaaff4600c6ff1600000344c6c6ca98fcf2a65035a4a47459
99,99,0,f2ffe2ffdcffccff0000deff0c001c0000000000f0ff02000c000c00feff0e00,1800180070017001060016000400f4ff200000000c002c0002000200f4ff0400,1a000a00dcfffcffeaffeaff0800f8ffe0ffe0ffe0fff0ff16001600e8fff8ff,dafffaffe2ff1000c8ff5400e6ff2600a6a63e3592a490591ec5725b14fc843a
100,100,0,0400f2ff1e000e000000eeff0c00fcff000000001200f0fffaffeafffeff1e00,3a00e6ff700142fc260016001400e4ffeeff20000c00eeff020002001400e4ff,0a00fcfffcfffcffeaff1c0028001800c2ff0000f0ff200006000600f8ff0800,caff0800f2ff3e00f8ff06000600060094c5ac5bd8fcbe3a8034ba036459a4ca
101,101,0,04000400dcff0e000000eefffcff0c00100010000200e0ffeaffeafffeff1e00,28000800700170011600f8ff040014001000eeffeeffeefff0ff02000400f4ff,0a001a00eeffeeffeafffaff080038001e00e0fff0ff10000600160018000800,08003800300010006400e8ff3600c6ff5e356003705976cac25bc2a6843a74a4
102,102,0,140004001e000e0000001000fcffdcff0000eeff02000200faffeaff1e00deff,1800180070017001f8fff8ffe4ff0400000000002c002c000200f0ff24000400,0a001a00eeffeeff0c000c0018003800e0fff0ff0000f0fff6fff6ff1800f8ff,2800caff1000d2ff0600d8ff0600d6ff2c5bb6a60e3a82a4ba037ec5e4ca44fc
103,103,0,f2ff14000e00ecff00001000ecffecff0000000012001200eaff0c001e00eeff,1800f6ff700142fc16000600f4fff4ffdeff10001c001c00f0ff02000400f4ff,1a00ecffceff0000fafffaff080008000000f0ff1000e0ffe6ffe6fff8ff0800,0800caff0000d2ffc8ff0600e6ff1600100324c6a6ca78fce2a6603594a48459
104,104,0,e2fff2ffecfffcff20000000dcff0c000000000002001200fafffafffeffeeff,f6ff0800700170010600f8fff4fff4ffeeffeefffeff2c00f0fff0ffe4fff4ff,1a00fcff0000eeffdafffaff080008000000e0ffe0ff0000f6fff6ff08000800,0800faff00002000f8ff7400d6ff3600c6a6fe34b2a49059eec4825ba4fc843a
105,105,0,f2ff0400ecff1e001000eefffcfffcff00000000e0fff0fffaffc8fffeff1e00,f6ff0800700142fc060006001400140010000000eeff1c001200f0ff04000400,0a00fcff00000000faff1c00e8fff8ff00002c00f0fff0fff6fff6ff18002800,daff5800e2ff3e00060054004600360094c54c5bc8fc9e3a20345a03245964cb
106,106,0,040004000e00fcffdeffeefffcfffcff20000000020002000c00eaff1e00eeff,f6ffe6ff700170013600e8ff14001400eeff0000feff1c000200f0ffe4ff0400,0a00ecffeeff0000faff2c001800f8ff0e0000002000d0ff0600f6fff8ff0800,280028002000e2ff5400e8ff2600e6ffde34e0023059d6ca925be2a6943aa4a4
107,107,0,e2ff04001e00ecff00000000fcff1c00eeff0000220012000c00faff1e00eeff,e6fff6ff70017001e8ff060014001400000000001c00feff1200e0ff14000400,fcff0a00deff00000c001c00f8ff0800f0ffb2ff1000f0ff160006001800f8ff,3800daff1000a4ff0600c8ff1600e6ff3c5b86a67e3aa2a4ba03d0c5a4ca94fc
108,108,0,f2ff0400ecffdcffeeff0000fcfffcff10000000f0ff1200eaff1c00eeff1e00,1800080062fc70012600160004001400100020000c00defff0ff1200e4ff2400,fcff1a00deffdeff0c000c00e8ff0800f0fff0fff0ffe0fff6fff6fff8fff8ff,1800cafff2ffe2ff0600f8ffe6ff0600d00324c686ca18fda2a6603594a47459
109,109,0,e2ff1400fcffecffceffeeffdcfffcff2000200002001200faff0c00eeff0e00,0800080070017001e8ff0600140014001000eefffefffefff0fff0fff4ff2400,fcfffcffdeff10000c000c00280028001e000000f0ff20001600260008001800,caffeaffe2ff2000c8ff5400f6ff460086a6ce3492a44059dec4725b84fc643a
110,110,0,14000400ecfffcffeeff0000fcfffcff0000000022001200daffdaff0e00eeff,e6ff0800700170010600f8ffe4ff1400100000000c00fefff0fff0ff04000400,fcff1a000000eeffdaffdafff8ff080000004c0020001000d6ff0600f8ff1800,daff3800d2ff1000460006001600f6ffa4c55c5b08fd9e3a50347a03a45914cb
111,111,0,0400f2ffecfffcff00000000fcfffcff0000100012001200fafffaff1e00deff,0800f6ff700172fc0600360014000400000000000c00deff02000200f4ff0400,fcff0a00eeff1000daff0c000800f8ff2c005a0010001000f6fff6fff8fff8ff,08000800000010006400c8ff4600e6fffe34a0039059d6ca925bc2a6343a64a4
112,112,0,140014001e00ecff00001000dcffecff10000000020002000c000c00feffeeff,1800f6ff700152fc0600f8ff0400f4ff0000deff2c000c00e0ff1200f4ffe4ff,fcff1a00deffdeff0c00eaff3800f8ff2c003c000000f0ff0600c6fff8fff8ff,2800daff3000c4ff5400f8fff6ffe6ff9c5b96a66e3a62a4ba036ec5a4cab4fc
113,113,0,f2ff14001e000e00000000002c00fcff000010000200f0fffaffeaffdeffeeff,1800f6ff7001700106000600f4fff4ff000000002c00feff0200020004000400,1a003a000000eeff0c00eaff0800f8ffd2ff0000f0ff1000f6ff0600f8ffe8ff,3800caffe2ffe2ffd8ff4600e6ff1600e002a4c5a6ca48fde2a6303594a46459
114,114,0,f2fff2ff0e000e0010000000dcfffcff00000000f0fff0fffafffaff2e000e00,1800080070017001260006001400f4ff0000eeffeeff0c000200e0ff14000400,0a000a00eeffeefffaffeaff180028002c00f0fff0fff0fff6fff6ff08001800,daffeaffe2ff2000d8ff4600f6ff3600a6a6de34a2a420595ec4825b84fcb43a
115,115,0,0400f2ffdcff0e00deff1000ecff0c00eeffeeff0200f0ff2c000c001e00eeff,1800f6ff70017001e8ff1600f4ff1400100000001c00feff12000200f4ffe4ff,0a000a00000000001c000c00f8ff4800d2ff1e00f0ffe0fff6ff1600f8ffe8ff,eaff4800000010004600460026001600b4c55c5bd8fc6e3a50345a03b459e4ca
116,116,0,e2ff1400fcfffcff00000000ecff0c0020000000f0fff0ff0c00faff1e001e00,f6fff6ff700170011600d8ff04001400eeff0000fefffeff1200020004000400,fcff0a00eeffceffeaffeafff8ff2800f0ff2c000000f0ff1600e6ff0800f8ff,08001800100010001600f8ff3600d6ff2e3510038059f6cae25bf2a6943aa4a4
117,117,0,040014000e00fcff000020001c000c00eeff20000200f0fffaff1c00fefffeff,0800f6ff700132fcc8ffc8ff040014002000eefffefffefff0fff0ff1400f4ff,0a00ecff1000deffeafffaff08002800f0fff0ff0000f0ff0600f6ff08000800,2800baff1000d2ff0600e8ff260006003c5b66a69e3a52a48a0390c514cb74fc
118,118,0,14000400ccfffcff00000000ecffecff1000200012000200faffdaffeeff0e00,0800e6ff700170011600160014001400000010001c001c00e0ff020004000400,fcfffcff0000eeff0c00eaff1800f8ff0e0000001000f0fff6ff160008001800,2800baff10000000f8ff3600d6ff1600100314c6b6cad8fcc2a6103584a46459
119,119,0,f2ffe2fffcff0e0020000000dcfffcff200000000200e0fffaffdaffeeffeeff,0800f6ff70017001f8ff16000400040000000000feff1c00f0fff0fff4fff4ff,1a00ecff10001000dafffafff8ff38000000f0fff0ff100006001600f8ff0800,caff0800e2ff2000c8ff4600f6ff2600a6a6ee3482a480597ec5625b04fd243b
120,120,0,f2ff0400fcffecff1000eeffecffecff0000deff0200e0ff0c00fafffeffeeff,18003a0070017001f8ffb8ff1400240000000000fefffeff020002002400e4ff,fcff1a00eeffdefffaff0c00f8fff8ffe0ff0e0020000000f6ff06000800e8ff,daff3800e2ff3e00e8ff64002600160004c64c5b98fc2e3a70348a03445964cb
121,121,0,f2fff2ff0e000e00000000000c00fcff200010001200f0ffeaffdaff1e000e00,f6ff080052fc42fc060006000400d4ff0000defffeff1c000200020004000400,dcff0a0000000000fafffafff8ffe8ff3c00f0fff0ff00001600e6ff08000800,eaff1800200010005400f8ff2600f6ff0e35a0037059f6cac25be2a6243bb4a4
122,122,0,f2fff2fffcfffcff00000000fcfffcff0000100002001200faffdaff0e001e00,1800f6ff32fc7001060016000400f4ff000000000c001c00020012000400e4ff,1a000a00100000003c000c00280018001e00f0ff20000000f6ffe6ffd8ff0800,0800eaff3000e2fff8ffe8ff060006004c5b96a6ce3a42a4fa03a0c5d4ca94fc
123,123,0,0400f2fffcffecff0000eefffcfffcff10001000e0ff1200eaff0c001e00eeff,0800e6ff42fc70011600f8ff140004000000eeff2c000c00f0ff020014000400,0a001a00000000001c004c000800f8ff0000000000000000f6fff6fff8ffe8ff,faffeafff2ff1000e8ff0600e6ff0600f002f4c5c6ca38fdd2a6403584a45459
124,124,0,f2ff1400fcfffcff000000000c00fcff0000000002000200c8fffafffeff0e00,0800080052fc700116000600140014000000deff1c000c00f0ff0200f4ff0400,1a001a00aeffeeff3c00faff0800380000000000f0ff1000f6ffe6ff18000800,baff0800f2ff1000c8ff5400e6ff260076a6fe3452a490594ec5825b94fc443a
125,125,0,04000400dcff0e00eeff0000ecfffcff10001000020012000c000c00fefffeff,e6ff080070017001f8ff0600f4fff4ff200010000c002c00f0ff0200f4fff4ff,1a000a000000eefffaffeaff18001800e0ff0000f0ff0000f6fff6ff08001800,0800280010001000e8ff460016000600b4c55c5b48fdbe3a10355a039459c4ca
126,126,0,e2fff2ff2e00ecff1000deffecffecff00000000f0ff0200b8fffaffdeff1e00,0800080072fc70010600160014001400ceff00000c002c001200f0ff04000400,0a000a0020000000daffdaff08001800f0ff0e000000e0ff16000600f8ff0800,daff1800200010005400e8ff6600d6ffee340004705926ca825b82a6b43ad4a4
127,127,0,f2ffe2ff0e00ecff10000000fcff0c00eeffeeff0200f0ff0c000c00fefffeff,08001800700170013600060024001400000020002c00fefff0ff0200e4fff4ff,fcfffcffeeff1000daffdaffe8ff38000e003c000000f0ffe6ffe6ff08000800,1800daff4e00f2ff5400c8ff160006000c5ba6a63e3a92a4da035ec544ca64fc
128,128,0,d2fff2ffecfffcff00000000ecffecff1000eeff020012001c000c000e00eeff,1800f6ff700122fcf8fff8ff140014002000eeff0c001c0012001200f4ff0400,ecfffcff0000eeffbaff1c00e8fff8ff0e0000001000e0fff6ff06001800f8ff,2800faff00001000f8fff8ffe6fff6ffc00294c5b6ca18fd12a7303564a47459
129,129,0,e2fff2ffecfffcff100000000c00ecff10000000f0ff1200dafffaff2e00feff,1800180062fc72fc360026000400d4ff00000000feff0c0002000200f4ff0400,0a000a00eeff0000eafffaff08000800f0ff2c00e0ff1000f6ff160018000800,daff0800e2ff1000d8ff7400f6ff2600f6a62e35a2a480597ec5725bb4fc643a
130,130,0,d2fff2ff0e00fcffdeff00000c00fcff0000eeff02001200eafffafffefffeff,080018007001700106001600f4ff1400000000000c00feff0200f0ff0400f4ff,0a00fcff0000deff2c00eaff3800e8ffe0ff0e00e0ffe0fff6fff6ffe8ff1800,caff1800e2ff3e00060054000600060004c64c5be8fc9e3ae0347a03745944ca
131,131,0,04000400fcff0e00deff10001c000c00deff0000120002000c00daff0e00eeff,0800f6ff70017001f8ff2600f4ff0400000000003c00eeff1200020004000400,0a00fcffeeffeeffeafffaff08002800f0ff0000300010000600d6ff28000800,18001800300020001600e8ff3600d6ff4e35e002705986ca825b62a6943a74a4
132,132,0,f2ffe2ffecfffcff0000eefffcfffcff100000001200f0ff0c00eafffeffdeff,e6ff180062fc7001e8ffe8ff040014001000eeff0c00fefff0ff020004000400,0a000a001000eeffeaffdaff18001800f0ff2c00e0ff00000600f6ff18002800,2800daff3e00b4ff2600e8ff0600e6ff5c5ba6a6ae3a82a4da035ec5b4ca44fc
133,133,0,2400f2ff0e00ecffeeff1000ecffecff000000000200e0ff2c00dafffeff0e00,e6fff6ff70017001f8ff160004001400eeff2000feff0c001200020004002400,ecfffcff2000deff2c000c0028001800000000000000e0fff6ff060018001800,2800daff10002000d8ff5400c6ff1600d002a4c596cac8fcd2a63035a4a47459
134,134,0,04001400dcff0e0000000000fcfffcff1000100002001200eaffdaffdeff0e00,f6fff6ff70017001f8ff0600e4fff4ffeeffeefffeffeeff1200020014002400,0a001a00deff20003c002c0008000800f0ff0000f0ff0000f6ff0600f8ff0800,daff1800d2ff3e00e8ff5400e6ff260066a62e3562a430591ec5625b84fc143a
135,135,0,1400f2ffecff0e0020000000fcffecff2000200002000200fafffafffeff0e00,1800f6ff700132fc360006000400e4ffeeffeefffeffeefff0ff02001400f4ff,fcff1a0000000000daff0c00f8ff080000000e0000002000f6fff6ff08000800,daff280010003000f8ff54002600f6ff94c55c5ba8fcbe3a50345a032459b4ca
136,136,0,f2ff1400ecffecff1000eefffcff1c0000001000020012000c001c001e000e00,18001800700162fce8ff060014000400deff20000c00eeff02001200f4ff1400,ecffecff0000deffeaffeafff8ff080000002c00f0ff00001600f6ff0800f8ff,08001800e2ff00006400e8ff3600d6ff2e353003305916cb925bc2a6643a74a4
137,137,0,1400d2fffcfffcffeeffeeffecffecff0000200002000200eaff0c00eeff2e00,f6fff6ff70017001f8ff160024000400000000000c000c000200120004000400,1a000a00eeff00000c00eaff18002800f0ffe0ffe0ff0000f6ffe6fff8ff0800,1800faff200000001600c8ff0600d6ff1c5ba6a65e3a62a4fa0300c674cbb4fc
138,138,0,140024001e00ecff0000eeff0c00ecff1000100022002200faffdafffeff0e00,1800180070017001f8ffc8ffe4ff14000000eeff0c00eeff0200f0ff0400f4ff,1a00fcffeeff10000c00faff1800080000002c00f0ff000006001600e8fff8ff,4800cafff2ffe2fff8ff0600d6ff2600100394c5d6ca58fcf2a6a03574a48459
139,139,0,14001400ecff0e00eeff0000dcff0c000000100012001200eaffeaff1e00feff,e6ff080070017001f8ff1600f4fff4ff1000deffeeff0c00f0ff0200f4fff4ff,1a001a00eeffdefffaff0c0038003800e0ff3c00f0ff0000d6ff1600e8ff1800,faff2800c4ff1000c8ff6400d6ff460006a7de3452a470591ec5825ba4fc743a
140,140,0,14001400dcffecff0000eefffcff0c00eeff0000020012000c000c000e00eeff,08000800700132fc36002600140004000000eeff0c00fefff0ff1200e4fff4ff,fcff0a000000eeffdafffaff080008000000f0ff00001000e6fff6fff8ffe8ff,eafffaff00004e00d8ff54000600f6ffa4c57c5b38fc5e3a90346a037459f4ca
141,141,0,f2ffe2ffccffdcff20000000dcfffcff10001000f0ff0200dafffaff0e00feff,1800080070017001f8ff26001400f4ffdeff10000c001c00f0ff020004000400,ecfffcffeeff00001c000c00e8fff8ff3c000e000000e0fff6fff6ff0800f8ff,08001800d2ffe2ff5400e8ff4600d6ff9e3450037059c6ca825b92a6643a44a4
142,142,0,f2ff1400ecffecff00001000fcfffcff0000000002000200daffeaffdefffeff,080008007001c2fce8ffe8ff140024002000eeff1c000c0002000200f4ff0400,0a00fcffeeff20001c000c00f8ff18002c000e000000f0fff6ffd6ffe8ff0800,0800daff3000d2fff8ffc8ff060006009c5ba6a6fe3a62a4da036ec5c4caa4fc
143,143,0,f2fff2ffecffecff200020000c000c000000eeff12001200eaffeaff3e00feff,f6ff0800700170010600f8ff040034000000defffeff1c0012000200f4ff0400,1a00fcff1000eefffafffafff8ff28000000f0ffe0ff00000600f6fff8fff8ff,1800baff0000000006001600c6ff1600c00314c6d6ca88fc02a7003564a47459
144,144,0,0400f2ffdcffecffeeff1000ecfffcff0000100002000200eafffafffeffdeff,08000800e2fc72fcd8fff8ff04000400deff0000feffeeff02000200f4fff4ff,0a001a00ceff0000eaff0c00e8fff8fff0ff3c00f0ff1000f6fff6ffe8ff0800,daff1800c4ff2000c8ff6400c6ff1600a6a62e3552a490593ec5825ba4fc643a
145,145,0,0400f2ffecfffcff0000defffcffecff1000000002001200faff1c001e001e00,08000800700170010600e8fff4ff0400000000000c00feff02001200f4ff1400,0a00fcff00001000eaff3c00280028002c000e00e0ffe0ff06001600f8fff8ff,caff2800c4fff2ff060006000600f6ff94c55c5bf8fc7e3a8034fa026459f4ca
146,146,0,04003400fcffecffdeff0000ecffecff1000200002001200daffc8fffeff1e00,1800080002fd72fc060016001400f4ff100000001c00fefff0ff020004000400,1a002a00eeffdeff1c00faff5800280000000000f0ffe0fff6fff6ff18001800,faff1800e2ff00001600c8ff2600c6ff5e350003905946cab25bf2a6d43a84a4
147,147,0,e2ff1400ecfffcffeeffeeffecffdcff00001000120002000c000c001e00feff,1800180072fc7001f8ffe8ff240004000000eeff0c000c00e0fff0ff0400f4ff,fcffecff0000eeffeaffdaffe8ff18000000f0fff0ffd0fff6ffe6ff28000800,3800baff3e00e2ff4600f8ff060006004c5ba6a6be3a52a49a036ec5b4ca24fc
148,148,0,240004001e00ecffeeff0000dcfffcff1000100002000200eafffaff1e00feff,18000800700192fc16000600f4ff040010000000feffeeff02001200f4ff0400,1a005effaeffeeff0c003c00f8ff2800e0ff00002000f0fff6ff0600e8ff0800,1800caffe2fff2ffe8ffe8ffd6ff36001003f4c5a6cab8fcf2a65035a4a45459
149,149,0,14000400ecfffcff00001000ecfffcffeeff0000120012000c00fafffeffeeff,f6ff080070017001e8ff0600f4ff040010001000feffdefff0ff1200e4ff0400,ecff1a00deffdefffaff1c002800f8ff2c000e00e0ff1000f6ff0600e8ff0800,faff1800d2ff1000e8ff7400d6ff2600a6a64e3592a480592ec5625ba4fc743a
150,150,0,e2ff14000e00ecff0000deffdcfffcff0000000002000200eafffaffeeff0e00,080008007001c2fc06000600040004000000eefffeffdefff0ffe0fff4ff0400,0a00fcffeeffeefffaff0c00f8fff8ffd2fff0ff0000f0ffe6fff6ff0800f8ff,faff1800f2ff3000f8ff54000600060014c59c5b78fc5e3a30353a03645904cb
151,151,0,040004000e00fcff1000deffecfffcff1000000002000200eaffeaffdeffdeff,0800f6ff70017001f8ff26000400d4ff000000000c000c000200f0ff04001400,0a00fcff4000ceffeaffeafff8fff8ff0e003c00d0ffe0ff0600f6ffe8ff0800,08000800200020005400c8ff4600c6ff2e355003205996ca925bb2a6743a94a4
152,152,0,140014000e00fcff10001000fcff0c0000001000020002000c00eaff0e00feff,1800f6ff700170010600f8fff4ffe4ff1000eefffefffeff1200120004000400,fcffecff1000defffaffeaff1800180000001e00b0ff0000e6fff6ffe8fff8ff,1800caff1000f2ff1600d8ff1600e6ff3c5ba6a67e3a82a4da033ec5f4ca44fc
153,153,0,040024001e00ecff100000000c00fcff1000100002000200fafffafffeffeeff,0800f6ff42fc7001f8fff8fff4fff4ff10001000defffefff0ffe0ff04000400,fcfffcff00001000eaff2c001800f8ff0e00f0ff00000000f6ff0600f8fff8ff,3800baff0000e2ffe8ff0600e6ff3600300304c6f6ca88fcf2a6603554a46459
154,154,0,1400f2fffcfffcffeeffeefffcff0c0000001000f0ff0200c8fffaff0e003e00,0800f6ff52fc7001f8ff160004000400200020001c000c00020022000400e4ff,0a000a0010002000eaffeaff08002800f0ff3c0010001000e6fff6fff8fff8ff,eafffaffd2ff2000c8ff5400d6ff160066a6ce3452a49059fec4925bf4fca43a
155,155,0,040024001e00fcffeeff1000ecff1c0000000000f0fff0ffb8ffdaff1e00feff,f6ff0800700182fcf8fff8ff1400340010000000feff1c00020002000400f4ff,0a001a00eeff2000faff0c00380008001e002c00000020000600f6ff18001800,eaff180000003000e8ff6400f6fff6ff24c63c5ba8fc2e3a80344a03a459d4ca
156,156,0,1400f2ffecfffcff00000000fcfffcffeeff20001200f0ff0c00eaffbeff0e00,180008007001700106000600f4fff4ff00000000feff0c001200f0ff0400f4ff,0a00fcffeeff1000fafffafff8fff8fff0ff2c0000001000d6ff0600f8ffe8ff,1800080030000000540006002600c6ff0e35b003a059b6caa25bc2a6143aa4a4
157,157,0,04000400ecffecff000010001c00ecff2000100012002200fafffaffeeff1e00,e6ff1800700170010600f8ff0400d4ff000000000c00feff0200f0ffe4ff0400,0a001a00deff10000c00fafff8ff08000e000e00f0ff00001600f6fff8fff8ff,1800baff3000c4ff0600aaffe6ff06003c5ba6a6be3a72a4da03a0c594cac4fc
158,158,0,0400f2ff0e000e00eeff2000fcff0c000000200012001200eaff0c00eeff0e00,1800e6ff70017001f8ff06001400f4ff1000eeff1c00feff22000200f4ff0400,fcffecff0000defffaffdaffe8fff8ffd2ff000000000000f6fff6ffd8ffd8ff,0800eaff0000d2ffd8ff5400c6ff0600300354c5f6ca48fcd2a6103564a46459
159,159,0,04001400fcff0e00eeffeefffcffdcff1000200012000200eaff0c00eeffeeff,0800f6ff700142fc46002600f4ff1400200010000c000c00f0fff0ff0400f4ff,1a000a000000eeff0c00eaff280008000000f0ffe0ff000006000600e8ffe8ff,caff0800e2ff1000d8ff5400f6ff1600a6a61e3562a48059dec4525be4fc743a
160,160,0,f2fff2fffcfffcff1000deff1c001c000000000002000200eaff4e001e001e00,f6ff1800700170010600060004004400000000000c00eeff1200120004001400,0a001a0000001000cafffaff3800f8ff2c00e0fff0ff000006000600f8ff1800,dafffafff2ff20000600160006000600b4c55c5b38fc9e3a6034aa039459d4ca
161,161,0,040014002e00dcffeeffeeff0c00fcff2000100012000200eafffaff0e00feff,e6ffe6ffd2fc62fc06001600e4ff2400100000000c00eeff1200f0fff4fff4ff,0a000a00eeffeefffaff0c000800f8ff2c001e000000f0ff1600d6fff8fff8ff,faff2800200000001600d8ff2600e6fffe34f0032059c6cab25bb2a6a43aa4a4
162,162,0,04000400ecff0e0010001000fcff1c0000000000f0ff02000c000c001e00ceff,f6ff08007001700136001600e4ff040010002000feffdefff0ff0200f4ffe4ff,0a001a00deff0000eaffcafff8ff3800f0ff1e002000f0ff1600d6ff1800e8ff,3800daff4e00d2ff1600d8fff6fff6ff3c5b86a69e3a82a4fa037ec594cb04fc
163,163,0,14000400ecfffcff00001000fcfffcff10000000340022000c000c001e001e00,0800f6ff70017001f8ff060004000400eeff0000eeffeeff0200f0fff4ff0400,1a001a00deff10001c00daff180008000e002c00f0ffd0fff6ff0600d8fff8ff,2800daffe2ff0000d8ff0600a6ff0600600394c5b6cab8fcd2a65035a4a47459
