Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,deffeeff0400f2ff06000600d2fff2ff0000ccff0e000e001400d2ff0a00faff,f8fff8ff600222fe1400f6ffeaffeaff1400f2fffeff0c00f6ff0800eeffeeff,f2ff1400f8fff8fff6fff6ffe0ffd0ff0a00fcffd6fff6ffe4ff0400feffeeff,2200f6fffeffeeffb2ffe2ffceff0e00c21128bb42d712ef9eaca028a2a19253
80,80,0,ceff0000140004000600f4ff02001200eeff1000fcfffcff0400f2ffeaff0a00,f8ffd8ff600222fe1400f6ffeafffaff04000400feff0c0008000800deff2e00,26001400f8ff0a00e6ff080000001000dcffdcff1400f6fff4fff4fffefffeff,c8fff6ffdeff1c00e2ff1000deff1e004aacb028d0a12653b4ba645e82eed244
81,81,0,eeffeeff0400040016001600f2ff1200eeff0000fcfffcfff2ff1400faffdaff,0a00e8ff22fee2fde6ffe6fffaff0a001400f2ffeeff0c000800f6ff1e000e00,360036000a00e8ff0800f6ff0000d0ffdcffecff04001400f4fff4fffeff0e00,baff3200eeff1c00d2ff10000e000e00e8ba4c5e62eee644c0285611b253d2d6
82,82,0,0000eefff2fff2fff4fff4ff2200f2ff10000000ecfffcfff2ff1400dafffaff,0a002a0022fe02fee6ff2400fafffaff040004000c000c0018000800deff2e00,26000400f8fff8ff0800f6ffe0fff0fffcffdcff140004002400f4ff1e000e00,f6ff0400eefffeff5000e2ff2e00deff3029c211a65312d7445e7eace244b2a1
83,83,0,deff0000f2ffe2fff4ff06001200f2ff1000eefffcfffcfff2ff3400faff0a00,1a00f8ff6002f2fd04000400eafffaff0400f2ff0c000c00080008000e000e00,360026000a00f8ff08000800e0ff0000ecffbcfff6ff04000400f4ff0e00eeff,4000f6ff0c00ceff0000b2ff0e00eeff5c5e2aac0645d0a1c61144bba2d682ee
84,84,0,deffeeff0400f2ff06000600f2fff2ffdeff10001e00dcfff2ff1400dafffaff,0a002a0032fe12fe04001400faffeaff0400f2ff0c000c0008001800eeff1e00,6aff14000a000a0028001800c0ffe0fffcffecfff6fff6fff4fff4ffceffeeff,0400e6fffeffeeffc2fff2ffeeffeeff4211c8bae2d6a2ee9eace028a2a1b253
85,85,0,000010001400e2fff4ff0600f2ff120010000000fcff1e000400e2ffeaff0a00,e8fff8ffe2fd6002e6fff6ff1a000a001400e2ffeefffeffe6ff08000e002e00,36002600f8fff8ffe6ffe6fff0fff0ffdcffccff04000400f4ff1400fefffeff,f6ff0400ceff3a00e2ff0000eeff1e003aace028f0a1b653e4ba545ea2eef244
86,86,0,deffdeffe2ff0400f4fff4fff2fff2ffeeff1000fcfffcff14000400eaffeaff,0a000a0060026002240014000a000a000400f2ff0c000c0008001800feff0e00,36003600f8ffe8ff0800d6ff0000e0ffccffecff04002400d4ff0400fefffeff,baff2200eeff4a00f2ff00000e00feff08bb5c5ee2ee9644b02826117253c2d7
87,87,0,eeffeeffe2ffe2ff2800f4ff1200f2ff00001000fcff0e0014001400fafffaff,2a000a00f2fdd2fdf6ff32000a000a0004000400feffeeff18001800eeff1e00,26002600f8ff0a000800f6ff0000f0ffacffccfff6ffe6ff1400f4ff0e00deff,d8fff6fffeff0c001000e2ff2e00cefff028e2108653b2d6445e7eacc244b2a1
88,88,0,eeffeeff0400d2ff16000600020002000000eeffdcffecff040024000a00eaff,0a00f8ffe2fd02fe1400f6ff0a00faff040014001c00eeff18000800fefffeff,1400f2ffe8ffe8ff0800f6ff1000e0ff0a00ecff1400e6ff0400f4fffefffeff,400004002c00deff1000c2fffeffdeff5c5e4aaca644d0a1d61184bbd2d6a2ee
89,89,0,eeffdeff0400e2ff06000600020022001000eefffcff1e00f2ff0400eafffaff,0a00d8ffd2fd600232000400faffeaff0400e2fffeffeeff08000800eefffeff,36000400f8ff0a0008001800e0fff0ff2a000a00f6ff0400140014000e00feff,2200c8ff2c00eeffc2fff2ffeeff2e00f211d8ba92d662eeeeac3029a2a18253
90,90,0,eeff0000e2fff2ff1600f4ff1200120010000000ecffdcff140014001a00faff,e8ff0a00d2fde2fd0400f6fffaff0a00f2ff0400eefffefff6fff6ff0e00feff,140026000a002c001800180000001000ecffccffe6ffe6ff04000400deff1e00,d8ffe6ffdeff2c00d2ff0000deff4e006aac1029d0a1865394ba545ef2ee6245
91,91,0,eeff0000f2ffe2ff280016002200f2ff00000000fcff0e0014001400faff0a00,0a001a0060026002f6ff14000a00faff04000400eeffeeff08000800eeff0e00,14002600f8ff1a0038001800f0ffe0ffccff0a00d6fff6fff4ff0400feff2e00,c8ff3200ceff1c00f2ff1000eefffeff78bb3c5e32efa644b0282611d25342d7
92,92,0,eeff0000f2ffe2ff060006002200020010001000fcff0e0024000400fafffaff,f8ffe8ff6002c2fd14001400faff0a0004000400fefffeff18000800fefffeff,26000400c6ffe8fff6ff1800f0ff0000fcffacfff6ff0400f4ff14002e00deff,040040001c001c001000f2ff2e00eeffe028a211765302d7745e0eac124592a1
93,93,0,eeffbefff2ffe2ff060006000200020000001000ecff0e0004001400eaffeaff,f8ffe8ff12fe600214000400eaff0a00e2ff0400eefffeff0800f6fffefffeff,140014000a00b6ff280008000000f0ff0a00dcffe6fff6fff4ffe4ff2e000e00,0400e6ff3a00deff2000d2ffeefffeff8c5e5aace644d0a1e61124bb42d712ee
94,94,0,deff00000400f2ff06001600f2ff12000000eefffcfffcfff2ff1400eaffdaff,0a000a00f2fd22fee6ff1400dafffaff0400f2ffeefffefff6ff0800feff0e00,260014000a00d8ff3800f6ff30000000fcffecff04000400d4fff4fffeffeeff,f6ffd8fffeffeefff2ffe2fffeff1e00421128bb32d782ee9eac5029a2a19253
95,95,0,eeff1000e2ff04001600f4fff2fff2ff10001000fcffecfff2fff2ffeaff0a00,f8ff1a00600222fef6ff14001a00faff04002400a2fffefff6ff1800feffeeff,260004001a000a000800f6ffd0fff0ffdcffdcffe6ff1400040004000e00feff,e6fff6ffdeff1c00c2ff0000eeff1e003aac2029f0a17653e4ba545e92ee1245
96,96,0,eeff0000f2ff0400f4fff4ff12000200eeff1000ecfffcff24000400eaffdaff,1a00f8ff12fee2fd0400d6ff0a000a000400d0ff0c00eefff6ff0800fefffeff,f2ff3600f8fff8ffd6ffe6fff0ff3000dcffecffe6ff140004000400feff0e00,e6ff2200deff1c00e2ff00000e001e0018bb5c5e32efb644e0282611f25392d6
97,97,0,deffdeff14000400f4ff0600e2ff320000000000fcff0e00f2ff1400faffeaff,0a000a00f2fd6002f6ff1400faff0a000400f2ff0c00eeffe6fff6fffeffeeff,140004000a00f8ffe6ff1800f0fff0fffcffecfff6ff04000400f4fffefffeff,04001400feff0c001000b2ff4e00deffd02842114653e2d6745e7eac8245a2a1
98,98,0,00000000f2fff2fff4fff4fff2fff2ff0000eefffcfffcff04000400faffeaff,f8ff0a0060026002d6ff1400eaffeafff2ff04000c000c00080008000e000e00,36000400e8ffe8ffe6fff6fff0ff2000ecff2a00f6ffe6fff4ff0400fefffeff,1400f6ff4a00feff4000d2ff0e00deff5c5e7aacf644d0a1e61124bb52d782ee
99,99,0,2000eeff04000400060016001200020000000000fcfffcff0400f2ff0a000a00,0a00f8ff32fe6002f6fff6ff0a000a00f2ff0400feff0c001800f6ffeeff0e00,14000400f8ffe8ff1800f6ff2000d0fffcff1a0004001400f4ff1400eefffeff,1400c8ff1c00feffe2ffb2ffbeff2e004211f8ba12d7a2eedeac2029b2a1b253
100,100,0,deffeeff0400f2fff4ff0600020002000000eefffcfffcfff2ff0400faffcaff,0a002a00600222fee6ffe6ff0a002a0024001400eefffeff1800f6fffeff1e00,e2ff1400e8ff0a00f6fff6ffd0ff1000fcff4a000400f6ffe4fff4fffeff0e00,f6fff6ffdeff3a00e2ff5000deff4e00faab5029e0a1765374ba545ee2eee244
101,101,0,2000200004000400f4fff4ffe2ff020000000000ecffecff04000400faffdaff,0a00f8ffe2fd6002f6ff1400eaff0a00f2fff2ff1c000c0018000800eefffeff,040026001a00f8ffe6fff6ff0000e0ffecffdcfff6fff6fff4ff14001e00feff,c8ff4000feff3a00e2ff10000e001e00b8ba4c5ef2eec644d0283611b253e2d6
102,102,0,00004000140014000600d2ff1200e2ff00001000fcffecfff2ff24000a00eaff,f8fff8ff02fe12fef6ffe6ffeaffeafff2ff14001c00feff080008000e000e00,040014000a001a000800f6ffe0fff0fffcffdcff0400e6ff04000400feffdeff,e6ff1400fefffeff1000e2ff4e00eeff00293212965332d7645e9eac6245c2a1
103,103,0,ceffeeffe2ff0400060006002200f2ff000010001e000e001400f2ff0a00daff,e8ffe8ff22fe62fe520004000a00faff0400f2fffeff1c00080008000e00eeff,26001400e8fff8ff38002800f0ff1000ecff0a00f6ff14001400f4ff0e00feff,f6ffd8ff1c00b0ff0000b2ff0e00eeff6c5e7aac0645f0a1e61144bbc2d662ee
104,104,0,deffdeff040004000600160002000200000010001e000e00140014000a00faff,f8ff1a006002600214003200eaff1a00f2ff0400eeff0c00f6ff08000e00feff,14002600f8ffd8fff6ffe6fff0fff0ff1a001a0004000400c4ff0400fefffeff,3200f6ffeeffdefff2ffe2ffdefffeff921118bb12d782eeceac5029d2a1b253
105,105,0,20000000040014000600f4fff2ff0200000000001e00ecff1400f2ffdaff1a00,1a000a0042fe02fef6ff14000a00faff040004001c00feff18000800feff1e00,0400f2fff8ff1a00e6fff6fff0fff0ffdcffecffe6fff6ff1400f4ffdefffeff,e6fff6ffeeffeefff2ff7000eeff2e004aaca02800a2765314bb745e72ee6245
106,106,0,eeff0000f2ff0400060016006200f2ff00000000fcff0e0004000400faff0a00,e8fff8ff60026002e6ff14002a000a0004001400eeff0c000800f6ff1e00feff,360036000a000a000800d6fff0fff0ffccff1a00f6fff6ff040014000e00feff,d8ff3200feff3a00e2ff00001e002e0028bb7c5e22ef0645902816119253a2d6
107,107,0,0000eeff0400e2fff4ffe4ff12005200eeffdefffcfffcff140004000a00caff,2a000a00f2fd6002e6ff24000a00faff0400f2ff1c00feff08002800fefffeff,260004000a000a001800e6ffe0ffd0ff0a00fcff24001400e4fff4fffeffeeff,040022002c001c00100000004e00deff20294211565322d7745e9eac7245a2a1
108,108,0,30000000e2ff0400f4ffe4ff12001200eeff1000fcfffcff140014001a00eaff,0a000a0060026002040004001a000a00f2ff04000c00eefff6ff0800feffeeff,26003600e8fff8fff6ff0800d0ff0000ecfffcfff6fff6ff0400f4ff0e00feff,4000f6ff3a00eeff0000e2ffeeffdeff5c5e6aac2645e0a1061244bb92d672ee
109,109,0,00001000d2ffe2ff0600f4ff0200f2ffeeffeefffcfffcff2400f2ffeafffaff,0a002a0042fef2fd14002400eaff0a000400e2ff0c00feff0800e6fffefffeff,140014001a00f8ff0800d6ff0000e0ffdcff0a001400f6fff4ff1400feff1e00,2200c8ff0c00eefff2ff1000defffeffc21018bbf2d682ee6eac0029b2a16253
110,110,0,10000000040004000600160002000200eeff00000e00fcff14001400eafffaff,0a000a0012fe42fe040004000a00faff04000400fefffeff08002800eeff2e00,f2ff2600e8ff3c00d6ffe6fff0ff1000ecff1a00e6fff6ff14000400feff0e00,f6ff0400eeff2c00d2ff1000eeff2e003aac0029e0a18653f4ba645e52ee1245
111,111,0,20000000f2ff140006000600f2ff0200100010000e00fcfff2ffe2ff1a00faff,0a000a0060026002f6ff14000a00eafff2fff2ff0c00feff0800f6ff1e00feff,04002600f8ff1a00e6ff08000000f0ffecff0a00f6ff14001400f4ff0e000e00,c8ff4000feff1c00f2ff40000e000e00a8ba7c5ee2eec6442e282611d253a2d7
112,112,0,0000eeff04000400f4fff4ff1200f2ff00001000fcffecff04000400daffeaff,f8fff8ff6002600204000400fafffaff0400e2ff1c000c00f6ff08000e000e00,14002600f8ff1a000800080000001000ecfffcfff6ffe6fff4ffe4ff1e00feff,040040000c000c001000d2ff3e00ceff7029d2108653e2d6645e7eac9244e2a1
113,113,0,0000eefff2ff0400f4ff160012001200000000000e000e00f2fff2fffaffeaff,e8ffe8ff600260022400f6ff0a000a00040004000c00eeff180008000e00deff,040004000a00e8ff2800f6ffe0ffc0fffcffecff04001400f4fff4ff1e001e00,4000e6ff4a00deff1000a2ff1e00deff6c5e6aac064500a2e611b4baa2d662ee
114,114,0,deff20000400e2fff4ff160002000200000000000e00fcfff2ff1400daffdaff,f8ffe8ff32fed2fd14002400faffeaff04002400eeffeeff180018000e00feff,140004001a002c0028002800f0ff00000a00fcff1400f6fff4ff04000e00eeff,1400e6ff2c00feffa2ffe2ffceff0e00c211b8ba62d7b2ee0eadf028a2a1c253
115,115,0,eeffeeffd2ff0400f4fff4fff2ff120000000000ecffecff1400f2fffaffbaff,0a000a0032fe32fef6ffe6fffaff0a00f2fff2fffeffeeff180008000e00feff,140048000a00c6ff0800e6ffd0fff0fffcff2a00d6ff1400f4ff14000e001e00,e6ff0400deff2c00c2ff1000beff1e004aac3029d0a1b653a4ba645eb2eea245
116,116,0,eeffeeff14001400f4ffd2ff120012001000eefffcfffcfff2ff0400eaff1a00,f8ff0a00600232fe04000400faff0a00140004000c00a2fff6fff6ffeeff0e00,5aff04001a000a00f6ff080010000000fcff0a00140014001400f4fffeff0e00,040032000c001c00f2ff0000feff0e00b8ba7c5e42eec64460284611b253b2d6
117,117,0,000000002400f2ffe4ff16000200120010000000ecffecff04001400faff0a00,0a00f8ff6002600204000400faffeafff2fff2ff0c002a0018001800defffeff,140026001a00f8ff0800f6fff0ffe0ffecffdcff040014000400d4fffefffeff,e6ff32001c00feff5000d2ff1e00eeffc028a211865312d7645e9eac0245a2a1
118,118,0,10000000d2fff2ff2800f4ff02000200eeffeeffecfffcff040004000a001a00,e8ff0a00e2fd60020400f6ff0a000a00f2fff2fffeff0c0008001800feff0e00,04000400e8ff0a0018000800000000000a004a00140014001400e4ff0e00feff,4000f6ff1c00eeff6000b2ff0e00ceff8c5e6aac2645b0a1b61144bb92d722ef
119,119,0,000000001400e2ff0600e4ff0200020000000000ecffdcff0400f2fffaff0a00,f8fff8ff12fef2fd24001400faff0a00f2fff2ff0c00eeff08000800feffdeff,f2ff0400f8fff8ffe6ff180000003000fcff1a0004001400e4fff4ffeefffeff,2200c8fffeffceffe2ffe2ffdeff2e000211c8bae2d6a2ee9eace028b2a19253
120,120,0,eeff0000e2fff2ff06000600e2ff22001000eefffcffecff04000400fafffaff,0a003a00f2fd6002f6ff14000a000a00040014000c002a00e6fff6ffeeff0e00,1400f2ffd8fff8fff6fff6ff1000e0ff1a004a00f6ff14001400f4ffdefffeff,d8fff6ffdeff2c00c2ff0000eeff2e000aac0029d0a1765394ba545e92eed244
121,121,0,20001000040004001600f4ff1200020010000000fcfffcff0400f2fffafffaff,0a001a006002e2fd040014001a003a00e2ff14001c00eeff18000800feff0e00,36002600f8ff2c000800e6ff0000f0ff0a00fcfff6ff14001400f4ffeefffeff,d8ff3200ceff2c00100000000e001e0018bb5c5ea2eeb64470286611825372d6
122,122,0,20000000040014001600f4ff1200120010000000fcff0e0004002400daff0a00,2a000a0060026002140014000a00faff040014000c00b2fff6ff08000e00feff,14001400f8ffe8ff080008000000f0fffcfffcff0400f6fff4ff1400feffeeff,140032000c00eeff1000f2ff0e00feffd0285211665342d7545e9eac6245a2a1
123,123,0,eeff2000e2ff04002800f4ff1200020010000000fcffecff14000400faff0a00,d8ffe8ff60026002d6ff14000a002a00f2ff14001c00feff2800f6ffdefffeff,140036003c00f8ff08000800d0fff0ff0a00fcff0400e6ff1400f4ff1e000e00,0400e6ff1c00deff1000b2fffeffeeff7c5e9aace644e0a1e61104bb72d762ee
124,124,0,eeffdeff1400e2ff16002800120002000000eefffcff0e000400f2ffdaff0a00,0a00e8ff6002600214001400faff1a001400e2ffeeffeeff08000800eeff0e00,0400d0ff0a001a00e6ffe6ffe0ffe0ffecffecfff6fff6ff1400e4ffeeff0e00,0400d8ff1c00eeffe2ffe2ffeefffeff921128bb12d7b2eedeac702992a1a253
125,125,0,10000000f2ff14001600060012001200eeff1000ecffecff04003400eaffeaff,d8ff1a0012fed2fdd6ff0400fafffaff04000400feff0c0008001800fefffeff,f2ff2600e8fff8fff6ff0800f0ff1000fcffdcfff6fff6ff1400f4ff0e000e00,c8ff1400eeff1c00d2ff1000feff2e009aace028f0a1865384ba645e32ee0245
126,126,0,deff0000f2ffe2ff0600f4ff02000200eeffeeff1e001e0024003400faff0a00,0a00e8ff6002600204000400fafffafff2ff1400fefffeff080008000e00eeff,f2ff04000a001a00d6fff6ffd0ff2000ecffecfff6ff040014000400eefffeff,baff1400ceff3a00f2ff10001e000e00f8ba4c5ed2eec644b0285611925372d7
127,127,0,2000eefff2fff2ffe4fff4ff02001200deffccfffcff0e00f2fff2ffeafffaff,0a00d8ff02fee2fd04000400eaff1a0014000400feffeefff6ff0800deff0e00,04002600f8ff2c0008000800e0ff0000ecff1a00f6ff040004000400eeffdeff,040022002c000c006000e2ff2e00deffb028a211a653b2d6645e8eac7245a2a1
128,128,0,0000eeff04001400060006001200e2ff0000eeff0e000e000400f2ffeafffaff,f8ff0a0060026002f6ffe6ffeaff0a000400f2fffeff1c00f6ff08000e00eeff,04000400f8ff0a00f6fff6fff0ff0000ecffdcff24000400f4ffd4ff1e000e00,320004004a00deff6000d2fffefffeff4c5e3aac9644c0a1f61174bba2d6e2ee
129,129,0,eeff0000140004000600f4ff0200e2ffeeffeefffcff0e00f2ff0400eafffaff,f8fff8ff02fe600224001400eafffafff2ff0400fefffeff0800f6fffefffeff,040014001a00f8ffe6fff6ffe0ff0000ecfffcfff6ff0400f4ff04000e00feff,32000400fefffeffd2ffa2ffeeff1e00421158bbe2d6c2eedeac702892a1a253
130,130,0,00000000e2ff14000600f4ff120002001000eefffcfffcfff2fff2fffaffdaff,f8ff1a00600260020400e6ff0a00faff14000400feffeeff08001800feff2e00,260004000a000a00f6ffe6ff00000000acffecfff6fff6fff4ff04000e00feff,f6ff1400deff2c00c2ff0000feff4e006aac0029d0a1a65394ba645ec2ee5245
131,131,0,eeff0000d2ff0400f4fff4fff2ffe2ff0000eefffcfffcff14000400cafffaff,f8ff1a0012fee2fdd6fff6ff0a00fafff2ff1400eefffeff180008001e001e00,04000400e8ff1a00f6ff08000000e0ffdcfffcff040014000400f4fffeff0e00,e6ff5000eeff4a0000001000feff0e0038bb7c5e62eef6448028a611b25362d7
132,132,0,3000ceffe2ff0400e4ff160012000200deff0000fcffecff1400e2ff0a00caff,0a00f8ff600260021400f6ffeafffafff2fff2ff1c00eefff6fff6ff0e000e00,26000400d8ff0a00d6ff080010003000ecfffcfff6ff0400f4fff4ffeefffeff,040022002c001c001000e2ff2e00deffc02812114653f2d6545e5eac5245a2a1
133,133,0,eeff0000e2fff2ff06001600120012000000eeff0e00fcff0400e2fffaffeaff,f8fff8ff600202fe040004000a000a00040004000c00defff6ff08000e00feff,d0fff2ff0a00e8ff0800080010003000ccffdcff1400f6ff0400f4fffefffeff,2200d8ff2c00ceff0000e2ff1e00eeff4c5e3aacc644f0a1f611b4ba52d732ee
134,134,0,deffeeff2400e2fff4ff0600f2ff02000000eeffecff0e00f2ff04000a000a00,f8ff0a006002d2fd040014000a000a00f2ff1400fefffefff6ff1800eeffeeff,f2ffd0ffd8fff8fff6fff6ff00000000dcff1a00f6fff6fff4fff4ff0e00feff,3200f6ff1c00feff0000f2ffeeff0e00421168bb22d7b2eeaeaca029c2a19253
135,135,0,eeffeeffe2ffe2ff06001600120002000000eefffcff0e00f2ff0400eafffaff,0a00e8ffe2fdf2fdf6fff6ffdafffaff040014003a00a2ff0800f6ffdefffeff,6aff3600e8ff0a001800f6fff0ffe0fffcff0a00e6ffd6ffe4ff14000e00eeff,e6fff6ffceffeeffb2ff60000e0092006aac0029e0a19653b4ba645ec2ee6245
136,136,0,deffeeff24000400f4ff0600f2fff2ff100010000e000e00140014000a00caff,f8ff0a00600232fe0400f6ff2a00eaff04000400fefffeff18001800deffeeff,26003600f8ff0a0008000800000010000a00ecfff6ff040004000400fefffeff,f6ff3200eeff4a00f2ff10000e001e0028bb5c5e92eeb644e0281611925352d7
137,137,0,0000000014000400f4ffe4ff1200f2ff00001000fcff0e00e2ff34001a00daff,0a000a0060026002040024000a002a00f2ff14000c00eeff08000800eefffeff,040014001a002c00f6ff0800f0ff0000ecfffcff0400f6ff0400d4ffeefffeff,04002200feff3a002000e2ff3e00feff502912114653a2d6645e5eacf244a2a1
138,138,0,0000eeff0400f2ff0600f4ff0200f2ff0000eeff1e00fcffe2ff04000a00daff,f8fff8ff6002e2fd0400f6fffafffaff240014000c00eeff18000800eeffdeff,26005afff8fff8ff0800f6fff0ffe0ffecff0a0024000400e4ff1400feffeeff,3200f6ff3a00eeff5000b2ff0e00ceff7c5e4aacf644c0a1d61134bb92d7d2ee
139,139,0,00002000e2ff0400f4ff06001200120010000000ecfffcff040004000a00eaff,f8ff0a0060026002e6ff24000a00faff040004000c00eefff6ff1800ceffeeff,040036000a00f8ff08001800b0ffe0ffccffccfff6ffe6fff4ff0400deff0e00,2200d8ff2c00defff2ffd2ffeeff0e00e210f8bae2d6a2eebeace028a2a1a253
140,140,0,00000000e2ff1400060006000200120000002000fcff0e00240004000a00eaff,0a000a00600212fef6ffd6fffaff1a000400f2fffefffefff6fff6fffefffeff,2600f2ff2c00b6ffd6fff6fff0ff0000fcfffcffe6ff0400e4fff4ff1e002e00,d8fff6ffceff1c00e2ff0000deff0e004aac2029e0a1465384ba445e52ee0245
141,141,0,eeff0000f2ffe2ff0600f4fff2ff22001000eeff0e001e000400f2ffdafffaff,1a000a00600260020400f6fffafffaff040004001c001c0008001800feff0e00,140004001a00f8ff1800f6ffe0fff0ffdcff0a00e6ff1400f4ff0400eeff0e00,f6ff2200deff2c00e2ff20000e001e0008bb7c5ed2eed644d0284611f25302d7
142,142,0,eeffeefff2fff2fff4ff160002001200100010000e00fcff04000400eaff1a00,1a00e8ffd2fd6002f6ff2400fafffafff2fff2ff0c00feff18002800eeff1e00,14000400f8fff8ff18000800f0fff0fffcfffcfff6ff0400140014000e00feff,f6ff32001c001c001000e2ff1e00deff2029d2117653e2d6745e9eac8245a2a1
143,143,0,0000eeffd2ff140016001600120002000000eefffcff0e00e2ff0400daffeaff,f8ff2a0012fe600214002400fafffaff04000400eeff1c00f6ffe6ffeeffeeff,260026001a00e8ffe6ffd6ffd0ff3000ccffecff0400d6ff0400d4fffeff2e00,3200f6ff3a00eeff5000e2ff2e00feff6c5e4aacf644c0a1b61144bb62d762ee
144,144,0,deff000004002400160016001200e2ff0000eefffcfffcff140004000a00faff,f8fff8ff60026002f6ff14000a00faff1400f2ffeefffeff08001800eefffeff,14001400f8ff0a001800f6fff0ffe0fffcff0a00e6fff6fff4ff0400fefffeff,2200d8fffefffeffd2ffd2ffdefffeffc21128bb12d7d2ee9eac402992a18253
145,145,0,0000defff2fff2ff2800f4fff2ff020010002000fcfffcff040024000a001a00,1a002a00600260021400e6ff0a002a00e2fff2ff0c000c000800f6ff0e000e00,040014000a000a0008000800e0ffe0ffccff1a00e6ff24000400f4fffefffeff,f6ff0400eeff0c00d2ff5000ceff3e006aacd028d0a1965344ba545eb2eef244
146,146,0,1000eefff2fff2fff4fff4ff12000200eeffeeffdcfffcffe2ff1400faff0a00,f8fff8fff2fd32fed6ff14000a000a0004000400feff0c0008000800eefffeff,f2ff04000a00f8ffe6ffe6ffe0ffa0fffcff1a00e6fff6ffe4ffe4ff1e000e00,d8ff2200deff3a00e2ff10000e00eeffd8ba8c5e02eea64470283611c253e2d6
147,147,0,0000eeff0400f2ff06001600e2ff0200eeff20001e001e0004000400eaff0a00,0a00f8ff60026002f6ff0400fafffafff2ff14000c00feff180018000e00deff,140004000a00f8ff0800d6fff0fff0ffecffecff0400f6ff0400d4ff1e00feff,14002200eeff1c001000e2fffefffefff028d211865362d7545ebeac6245a2a1
148,148,0,10000000e2fff2ff060028005200f2ff00001000fcffecfff2ff1400faffeaff,f8ff1a00600260021400f6ff0a001a000400f2ff0c00feff08002800feffeeff,140014000a002c00f6ffe6ffd0fff0ff2a00dcff0400e6ff0400d4fffefffeff,4000f6ff2c001c000000d2ff1e00ceff7c5e3aacc644d0a1b61174bbc2d6b2ee
149,149,0,10002000f2ffd2fff4ffe4ff1200020000000000ecff0e00f2ff04000a00eaff,1a00f8ff32fec2fde6ff0400eaff1a00f2fff2ff0c000c0018000800fefffeff,14001400f8ff0a0018001800f0ffd0ffdcfffcfff6ffe6fff4fff4ff0e00feff,3200f6ffeeffdeffd2ffe2ffbeff1e00521128bbf2d6f2eebeace028e2a10254
150,150,0,0000eefff2fff2ff06000600e2ff0200000010000e00fcfff2ff0400eaff0a00,1a00f8ff6002600214000400daffeaff0400f2ffeefffefff6ff0800eeffeeff,04003600e8ff1a00f6ff2800e0ff10001a002a00f6ffe6ff040014000e00feff,baff2200ceff1c00d2ff1000eeff2e002aac6028e0a1a65384ba545ee2ee6245
151,151,0,eeff3000f2ffd2ff0600f4ffd2ff120010001000ecfffcff04004400eafffaff,e8fff8ff02fee2fdd6fff6ffeafffafff2ff1400defffeffe6fff6ff1e000e00,26001400f8fff8ff18000800e0ffe0ff1a001a0004000400040004003e00feff,e6ff40000c004a00e2ff10002e000e00e8ba4c5e42ee1645f0286611a253f2d6
152,152,0,eeff0000d2ff0400060016000200e2ff10000000fcffecff140014000a00faff,f8fff8ff02fe600224002400daff0a00f2ff0400eeff1c0008002800eefffeff,14005afff8fff8ffe6ffe6fff0fff0ffecff2a00140014000400e4ff2e001e00,040022002c003a00600010003e00eeff4029a211465302d7545e7eac1245d2a1
153,153,0,eeff10001400f2ff2800060012000200eeff0000ecffecff0400f2ffeaffdaff,d8ffe8fff2fd60021400f6ff0a00dafff2ffe2ffeeff1c001800f6ffeefffeff,f2ff04000a001a000800f6fff0fff0ff2a00fcfff6fff6ff14000400feff0e00,3200e6ff2c00deff0000d2fffeffeeff5c5e6aac1645e0a1861144bb62d792ee
154,154,0,deff000014000400160006001200120000001000fcfffcff040014000a00daff,e8ffe8ff12fe02fee6ff0400eaff0a001400e2ffdeff0c00080008000e00feff,f2ff0400f8ff0a0038001800f0ffe0ffecff2a00e6ff0400f4fff4ffeeff0e00,0400d8ff3a00eeffd2fff2ffdefffeffb21118bb12d732ef8eac3029c2a19253
155,155,0,100000001400f2ff0600f4ff0200f2ff10000000fcfffcff14000400eaff0a00,0a00e8ff600212fef6ff1400eafffafff2ff14000c00fefff6ff0800eeffeeff,6aff2600e8ffe8ff080008000000f0ff2a00ecffe6fff6ffe4ffe4ffeeff0e00,14000400eeff2c00b2ff50000e002e005aace028d0a19653e4ba645eb2ee6245
156,156,0,10001000e2ff040006000600020002001000eefffcfffcff1400f2ff0a000a00,f8fff8ff6002d2fd0400d6fffafffaff04000400eeff1c00e6fff6ff0e000e00,14006afff8fff8fff6ffe6ff00001000ecfffcff0400e6fff4ffe4fffeff0e00,baff1400deff4a00e2ff00001e001e00d8ba5c5ec2eed6446028b610c25342d7
157,157,0,eeff0000f2ff0400160006000200020020000000ecfffcff1400f2fffafffaff,f8fff8ff6002f2fd04001400eaff0a00040014001c000c00f6ffe6fffeffeeff,140014001a00f8ff28000800e0ff2000ecff0a000400e6ff04001400defffeff,040022000c00deff2000d2ff2e00ceff102912117653e2d6745e6eace244a2a1
158,158,0,20002000e2ffe2ff1600060022000200000010001e00ecff14002400fafffaff,f8ff0a006002e2fdf6ff04000a000a00f2ff0400eeffeeff180018000e00feff,f2ff0400f8ffe8fff6fff6ff1000d0ff0a00fcfff6ffe6ffe4ff04000e00eeff,1400d8ff2c00deff1000c2fffefffeff6c5e9aacb644e0a1a61184bbb2d682ee
