Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,0e000e00e0fff0ff0e00fcffdcfffcff0c00dafff4ff06001e000e00e6fff6ff,0800e6ff460258fdccffeaffeaffcafffcff0e00fafffaffd4ff16002800f8ff,0a000a00f4ff260026001600f2ffd2ff0600e8ffe6ffb6ff02000200f6ff0600,2e00c0ff0c00feff0600d8ff0400f4ffc43fe8a2160aa8c088d0a4f654a9f42f
78,78,0,fcfffcffe0ff2200dcffecfffcfffcfffafffaff06000600fcff0e00f6fff6ff,0800080058fd68fdeaffdcff2a001a000e000e0008001800f4fff4ff18000800,2a002a00f4fff4fff8ffe8ff120002000600f8ffd6fff6fff2fff2ff06004600,f0fff0ffdeffd0ffd8ff0600e4ff3400b6d026f688a9162fd8a2045724c0645d
79,79,0,fcfffcff020002001e00fcffecffdcffeaff0c00e4ff0600fcff0e0026002600,e6ff080046024602eaff1800faff0a00ecff0e0038001800f4ff160018000800,0a00f8ff26001600060006001200020016001600c6fff6fff2ff020026000600,0e000000d0ff1c00e8ff4600f4ff2400d8a2c256b8c0065d24f6bc3ef42f040a
80,80,0,ecffdcfff0fff0ff0e002e00fcffdcff0c00eaffe4ff1600ecfffcffe6fff6ff,f6ff0800b8fd58fdfaff0800eaff0a000e00fcffeaffeafff4ff060018001800,0a000a0006000600f8ff0600f2ff020016001600e6ffe6fff2ffd2ff06000600,00002e00feff4a00560006002400f4ffa6f6a43fc62f260a445758d0145d54a9
81,81,0,fcff0e00120022000e00fcffecffecfffafffaff06001600fcffecffd6fff6ff,180008004602460218000800eaffeaffecfffcff2800eaff0600f4ff0800f8ff,1a00f8ff2600060006000600e2ff02004400f8fff6fff6fff2ffd2ff16000600,0e001e000c00deff5600d8ff1400c4fff256b6d0165d68a99c3f18a3540994c0
82,82,0,ecff0e001200f0ff1e002e00ecffdcfffaff1c00f4ff0600dcff1e0006001600,f6fff6ffa8fd4602dcff08001a000a000e000e00eaff08001600e4ffe8ffe8ff,2a000a00160016000600f8fff2fff2ff34001600f6ff14000200d2ffe6ffd6ff,3e00d0ff1c00deffe8ffc8ffe4ff1400c43fe8a2160a88c0a8d074f684a9642f
83,83,0,fcfffcfff0fff0fffcffecff0c00dcff0c00eafff4ffd4ff0e00fcff06000600,08002800460298fd1800eafffaff2a000e00dcff0800faffd4ff060008000800,78ff58fff4ffe4fff8fff8ffe2ff0200e8fff8ffd6ffe6ff02000200f6ff0600,0000c0ff0c00deffd8ff0600b4ff2400c6d056f678a9862fd8a23457c4c0145d
84,84,0,ecffecfff0ff0200fcff0e005c00fcff0c000c00060006001e00fcff06000600,f6ff080048fd4602eaff08001a00eaff0e00ecff18001800f4ff06000800f8ff,68ff0a00f4ffe4ff06000600e2fff2ff06004400e6ffe6fff2ff1200f6ff0600,f0fff0ffc0ff3a00c8ff4600e4ff1400f8a2e25698c0065d74f67c3fa42fa409
85,85,0,1e00fcfff0ff2200fcfffcfffcff0c00faff0c000600f4ff1e001e00f6ff2600,28000800a8fd4602fafffafffaffeafffcff0e0008002800f4fff4ffd8ff0800,2a0078ff260006000600f8ffd2fff2ffe8fff8ff0400240002000200e6ffe6ff,b0ff4e000c001c000600f8ff2400e4ffb6f6c43fc62f160a245798cf045d34a9
86,86,0,ecff0e00e0ffe0fffcff0e00fcffecfffafffaffe4ffd4ffecff3e000600c6ff,f6ff0800b8fdb8fd1800eaffeafffaffdcffecff180008000600060018001800,0a000a00160006000600f8fff2ff020006001600f6fff6ff0200f2ffe6fff6ff,0e00f0ff3a00d0ff5600f8ff2400e4ffb25686d0265df8a89c3ff8a2f40954c0
87,87,0,fcff0e00f0ff12000e001e001c000c002c00faffd4fff4ffecff0e00f6ff1600,18000800e8fdc8fdeafffaff0a000a00fcfffcff0800faff0600e4ff08000800,e8fff8fff4ffe4ff0600260012002200e8ff2600f6fff6ff0200f2ffe6ff1600,0e00e0ff2a00deff0600c8fff4ff0400c43fb8a2f609c8c0a8d014f754a9e42f
88,88,0,fcff1e0002002200fcffecffccffdcff0c001c001600f4ffecffdcff1600e6ff,e6ff0800b8fd460208000800fafffafffcff0e0018002800e4fff4fff8ff0800,1a00e8ff1600f4fff8ff0600f2ffe2fff8ffbaffd6ff0400f2fff2fff6fff6ff,f0ffd0fffeff0c00b8ff46000400340026d026f648a9462ff8a2345764c0345d
89,89,0,ecfffcfff0ff02001e000e00ecfffcffeaff1c0006000600fcfffcff0600f6ff,f6fff6ff48fd460218000800eaffeaffdcffdcfffaff08001600060018000800,68ff0a000600f4fff8fff8ff02000200f8ff8cffe6ff0400f2ff120006000600,c0ff2e00feff0c00c8ff360014000400d8a2d25658c0065df4f51c3f742fb409
90,90,0,dcfffcfff0fff0fffcff1e00fcff0c00eaff0c00f4fff4ff0e000e00f6fff6ff,08000800b8fdb8fdeaffeaff0a000a000e00fcff080028000600e4ff18001800,e8ff1a0016000600d8ffe8ff3200f2fff8ff0600e6ff0400f2fff2ff06001600,00003e003a002a004600f8ff2400f4ff66f6943ff62f160a145758d0145d84a9
91,91,0,fcfffcfff0ffe0ff2e00ecfffcfffcfffaffdaff1600f4ff1e001e0006000600,e6ff08004602c8fdeaff08000a000a000e00dcff08001800060006001800f8ff,0a000a00260016003600f8fff2fff2ffe8ff0600040014001200020026002600,0e0000003a00deff0600e8ff2400d4ffb256f6d0f65c48a92c3f28a3240a74c0
92,92,0,1e00fcff12001200fcffdcfffcfffcff0c00faffe4fff4ff0e000e0006001600,080008004602a8fddcff0800eafffaff1e00fcff1800fafff4fff4ff1800e8ff,f8ff1a000600e4ff0600f8ff2200e2ff060006000400f6fff2ff020006000600,3e000000feffc0fff8ffd8ffe4fff4ff0440a8a2860a88c078d094f644a9d42f
93,93,0,0e00dcff02002200fcfffcffecfffcfffafffaff060006001e00fcff16000600,f6ff0800b8fd28fdeaffeafffaff2a000e00ecff08000800e4ff060008001800,f8fff8ff06002600c8ffe8ff1200f2ff0600e8ff140004000200f2ff06000600,0e00c0ff0c002a00d8ff4600c4ff340036d0a6f638a91630c8a2545774c0145d
94,94,0,ecffecff02000200fcff0e00fcffecfffafffafff4ff06000e00fcff36000600,08001800b8fd4602ccffeaff0a000a00dcff2e00faff08000600f4ffe8fff8ff,e8ff0a00f4ff1600e8ff0600f2ff2200e8ffe8ff040004000200120006001600,c0ff0000feff5800c8ff6600f4ff0400c8a2e256a8c0065d44f6cc3ea42fb409
95,95,0,fcfffcfff0ff0200fcff0e00fcffdcff0c00faff0600f4ffecff0e0026000600,e6fff6ff46024602eaffeaff1a00fafffcffecff1800080006000600e8ff1800,68ffe8ffe4ff16000600f8fff2ff0200baff0600e6fff6ff020002000600f6ff,d0ff0000eefffeff5600f8ff2400f4ffb6f6a43f762f260a145798cf645d34a9
96,96,0,0e002e001200f0ff0e00ecfffcffecffeaff0c00e4ff0600fcff0e0016002600,2800f6ff460258fdeaffdcff0a000a000e000e003800eaff0600f4ff18001800,1a001a00f4fff4ff0600e8ff0200f2ff0600f8ff0400f6ff02000200e6ff0600,2e000e002a000c005600b8ff2400f4ff025796d0265d08a92c3f08a3b40984c0
97,97,0,0e000e00020002001e00fcffdcfffcffdaff0c00060006000e00ecfff6ff0600,f6ff080038fd46021800dcfffafffaff0e00fcff08000800f4ffe4ff0800f8ff,f8ff1a0026001600e8ff06001200f2ffe8ffe8ff14001400f2ff020026000600,2e00d0fffeffd0ff4600d8fff4ff1400e43fc8a2760998c058d0b4f6f4a8d42f
98,98,0,0e00ecff120002001e000e00ecfffcffeaff0c00060006000e00fcff06001600,f6fff6ff4602d8fdfaff08000a00faff1e00fcfffafffafff4ff0600f8fff8ff,2a002a0016000600f8ff2600020002000600e8ffe6ff040002001200d6ff0600,00000000eefffeffc8ff4600d4ff040086d026f658a9562fd8a23457a4c0345d
99,99,0,0e002e00f0ff1200fcffecffecfffcffdaffeafff4ff16000e002e00f6ffd6ff,e6fff6ff46024602faff1800faffeaff0e000e00eaffeafff4fff4ff0800f8ff,0a00f8ff06000600d8ffe8ff020012000600f8ff1400e6fff2fff2ff06001600,e0ff1e00d0ff1c00d8ff6600e4ff3400d8a2d25678c0065d94f61c3fd42eb409
100,100,0,fcff1e00120002000e000e00fcffecff0c00eaff0600f4ff0e002e00f6fff6ff,f6ffe6ff48fd98fdfaffeaffeaff1a000e00fcff080008000600260008001800,68fff8ff06001600f8ffe8ff2200f2fff8ff16000400f6fff2ff120006001600,e0ff3e001c000c00360046000400040076f6b43f662f460a0457a8d0145d64a9
101,101,0,ecff1e000200e0ffecfffcfffcff0c00fafffafff4fff4ffecff1e0006000600,0800f6ff58fdd8fdfafffaff0a001a000e000e0018002800e4fff4ff18001800,0a002a00060006000600f8fff2ff12002600060014001400020002001600f6ff,0e002e00fefffeff1600c8ff2400c4ffe25656d0f65c88a94c3f18a3140a74c0
102,102,0,dcfffcfff0ff0200fcff1e00fcffccffeaff0c00e4ff16000e00ecff0600f6ff,e6fff6ff4602d8fd26000800eafffaffdcffecff08000800f4ff160018000800,e8ff1a000600160006002600f2ff1200d8fff8ffe6ff04001200c2ff06001600,0e00e0fffeffdeffd8ffd8fff4ff24002440e8a2c60978c098d014f724a91430
103,103,0,fcfffcffe0ffe0fffcff0e00dcfffcff0c00daff0600d4ff0e001e0006000600,e6fff6ff58fd4602eafffaffeaff1a001e00ecfffaff0800f4fff4ff08002800,1a00e8ffb4ff0600c8ffe8ff02001200f8fff8ffe6ffe6fff2ff020016001600,0000d0ff0c000c00d8ff0600c4ff2400c6d0c6f578a9662fd8a22457a4c0245d
104,104,0,0e00ecffe0ff02000e00ecffecffecfffaff0c000600f4ffecffccffe6ff1600,2800180046024602faffdcffeaff1a001e00dcff18001800f4fff4ffe8ff1800,78ff0a000600e4ffd8ff060032001200d8fff8fff6fff6fff2fff2fff6ff1600,c0ff1e00feff3a00c8ff160024001400e8a2a25638c0165d04f61c3fd42f240a
105,105,0,ecfffcfff0ff22000e001e00ecfffcffeafffaffe4fff4ff0e000e00e6ffd6ff,0800f6ff58fd460208000800eaffcafffcff0e0008000800f4fff4fff8fff8ff,d8ff0a00460006003600e8fff2fff2ffcaff0600e6fff6ff2200020026000600,c0ff3e00deff0c00060016002400f4ffc6f5c43f162f460ab45628d0145d54a9
106,106,0,2e00fcffe0ff1200fcfffcffecfffcff0c00eaff160016000e00dcfff6ff1600,f6ffe6ffe8fd18fefaffeafffaffeaff0e00fcff08001800f4fff4ff18001800,2a000a00f4fff4ff060026001200e2ff44003400e6ffe6ff0200f2ff16001600,0e000e001c00feff0600d8ff1400c4ffc25686d0165d68a97c3ff8a2e40984c0
107,107,0,dcfffcff0200f0ff0e000e00ecffecffeaffeafff4fff4ffdcffecff0600d6ff,08000800b8fd4602faff1800eaffeaffecff1e001800faff060006000800f8ff,0a001a00f4fff4ffe8fff8ff0200220006001600e6ff040002000200f6ff1600,0e00d0ff0c00d0ff0400f6ffe4ffe4ffc43fc8a2160a58c038d0f4f664a9242f
108,108,0,fcff0e002200f0ffecff1e00ecfffcffeaff0c00e4fff4ff0e00fcffe6ffe6ff,f6fff6ff58fd4602faffeaffdaff1a00fcff1e00faff0800f4ffe4fff8ff0800,1a001a00f4ff06001600f8fff2fff2ff4400e8fff6fff6fff2ff0200e6ff0600,f0ffe0ffd0fffeffd6ff4400d4ff140076d056f608a90630f8a2145714c1145d
109,109,0,0e00fcfff0ff2200ecfffcffecfffcfffaffeaffe4ffe4fffcfffcfff6ff0600,2800080098fd4602eafffafffafffaff1e00fcff1800eaff26000600f8fff8ff,f8ff0a00f4ffe4ff0600260012001200e8ff0600e6ff0400f2ff120016001600,c0ff2e00c0ff0c00d6ff540004000400a8a2e256f8bf265da4f5cc3ed42fa409
110,110,0,0e001e00020002000e00fcffecff0c00faffeaffe4ff1600fcff0e001600f6ff,0800f6ffb8fde8fd0800fafffaffdaff0e002e00faffeaff1600d4fff8ff1800,0a000a0006000600e8ff26000200f2ff340034000400f6fff2ff02000600e6ff,c0ff1e002a00eeff5400e6ff1400e4ff36f6c43f662ff609e45648d0145d64a9
111,111,0,0e00fcff0200f0ff0e00fcff0c00dcfffaffeafff4ffe4ff1e000e000600e6ff,0800e6ffb8fda8fd08000800fafffaffecfffcff28000800f4ff06001800f8ff,1a001a00060006000600f8fff2ff22003400f8fff6ff04000200120016000600,000000000c00feff5400d6fff4ffc4ffe25696d0065d88a99c3f08a3d40974c0
112,112,0,1e000e0012001200dcffdcff0c000c00faff0c00d4ffe4ffecffdcff06000600,08000800a8fdd8fdeafffafffaffeaff0e00ecfffafffaffe4ffe4fff8ff0800,2a00d8ffd4fff4ffe8ffd8ff320012000600d8ff0400e6ffe2fff2ff0600f6ff,1e00e0ff0c00feffd6ffd6ff04000400043fc8a2e609e8c088d0a4f6e4a8a42f
113,113,0,fcff0e00120002000e00ecff0c000c00eaff0c00f4ffe4fffcfffcff06000600,08000800a8fdb8fdeaffeafffafffaffecffdcff2800fafff4ffd4ff08000800,1a001a00f4ff06000600f8ffe2ff1200160006001400f6ffd2ff0200f6ff1600,d0ffc0fffeff0c00f6ff5400a4ff140046d046f658a9562ff8a26457c4c0045d
114,114,0,fcffdcff0200f0ffecffdcff1c00ecfffaffeafff4fff4ff3e00fcff0600f6ff,f6ff1800c8fd98fd08001800faff0a000e00ecff180018000600060008001800,e8ff0a00a4ff06001600f8ff3200f2ff06000600f6fff6ff1200120016001600,00001e00b2ff3a00d6ff640014001400c8a2e25638c0065d34f63c3fa42fe409
115,115,0,2e00fcff1200f0ff0e001e00fcfffcff0c00faffe4ffe4ffdcff1e0026000600,e6ff0800a8fdb8fdeaffeafffaff0a000e00fcff08002800f4ff0600f8fff8ff,f8ff0a00d4fff4ffd8ffe8ff22001200d8ff1600d6fff6ff0200e2fff6ff0600,e0ff2e00feff0c00140004003400d4ff26f6943f562f760a245728d0245d34a9
116,116,0,fcff1e001200f0fffcff0e00ecfffcff0c00fafff4fff4ffecfffcfff6ffe6ff,0800e6ffc8fdb8fd26000800daff0a00fcff0e0018000800e4fff4ff0800e8ff,1a001a00060006000600e8ffe2ff020006000600f6fff6ff1200f2fff6fff6ff,f0ff00002a00feff5400b6ff1400e4fff256d6d0265d68a96c3fe8a2240a84c0
117,117,0,ecff0e00120012000e000e00fcff0c00fafffaffe4fff4ff0e000e0026001600,e6ffe6ffc8fda8fd18000800faffeafffcfffcfffafffafff4ff06000800f8ff,1a000a000600d4ff0600f8ffe2ff02001600e8fff6ff04001200020026000600,1e0000000c00d0ff0400d6ffe4fff4ff1440d8a2060ae8c068d024f764a9742f
118,118,0,0e00fcff1200f0ff1e00fcff1c00fcff0c000c0026000600fcffdcfff6ff1600,1800080046024602faff1800daffeaffecffecff2800faffe4fff4ff0800f8ff,1a000a00f4ff0600f8ffe8fff2ff220034000600d6ffd6ffe2ff020006001600,0000f0ffd0ff0c00b6ff1400c4ff3400a6d056f638a9562f08a3545794c0345d
119,119,0,1e000e0012002200fcfffcffecffdcfffaff0c00f4ff06003e00ecff06000600,08000800c8fda8fd0800eafffaff0a00fcfffcfffaffeafff4ff060008000800,f8ff0a00e4ff16001600f8fff2ff220006000600e6ff04000200020006001600,c0ff2e00deff0c00e6ff14000400f4ffc8a2c25688c0f65c74f6ec3ee42fd409
120,120,0,fcff0e000200f0ff1e00fcff0c00fcfffaff0c00f4fff4ff0e000e000600e6ff,2800080058fda8fdeaff08000a00daffdcffecff1800faff0600e4fff8fff8ff,f8fff8ffe4ff16003600f8ff0200f2ff9cfff8fff6ff0400f2fff2ff16000600,00002e001c001c00540004003400c4ffa6f6943f062fa6091457f8cf045d54a9
121,121,0,0e001e00f0ff0200dcfffcffecfffcfffafffaff16000600ecffecffe6ff1600,0800e6ff46024602faff0800dafffaff0e00ecfffaff08000600060038001800,2a0068ffe4ffe4fff8fff8ff1200f2fff8ff1600f6fff6ff0200f2ff0600f6ff,1e00f0ff2a00deff4400c6ff2400b4fff256b6d0365df8a83c3f18a3440974c0
122,122,0,fcffdcfff0ff32000e00ecfffcfffcff0c00fafff4ff06000e00fcfff6fff6ff,0800f6ff4602b8fdfafffafffaff0a00fcff0e000800fafff4ff1600f8fff8ff,0a001a000600f4ffd8fff8ffe2ff0200e8fff8fff6ffe6ff0200c2ff06002600,2e0000003a00defff6ffa6fff4ffc4fff43fe8a2260a78c048d0b4f6e4a8942f
123,123,0,1e001e00120022001e002e001c000c00eaff0c001600e4ffccffecfff6fff6ff,f6ff0800a8fd4602faffeafffafffaff0e00ecfffafffafff4fff4fff8ffe8ff,d8fff8ff26000600f8ffe8ff0200d2ff0600f8ff0400f6ffe2ff020006000600,e0ff0000defffeffc6ff5400c4ff2400d6d086f658a9462ff8a2645764c0345d
124,124,0,1e001e001200e0fffcff1e00fcffecffeafffafff4ff0600ecff1e00f6ff0600,08000800b8fd46020800eafffaffeafffcffecffeaff08000600e4ff08000800,2a00e8ff0600f4ff0600060012001200d8fff8ff04000400f2ff120016000600,00000000deff3a00d6ff4400f4ff0400c8a20257c8c0065df4f5ec3ed42f4409
125,125,0,fcfffcff320002003e00fcff0c00fcffdafffaff1600f4fffcffecff2600f6ff,08000800b8fd08feeafffaffeaff0a000e00fcff38000800e4fff4ff0800f8ff,f8ff0a00f4ff16001600f8ff2200f2fff8ff3400e6ff2400f2ff12002600e6ff,f0ff2e001c002a000400e6ff24001400b6f6f43f962fe609d45658d0245d44a9
126,126,0,1e000e00f0fff0fffcffecffdcfffcfffafffaffd4ff06000e00dcff2600e6ff,e6fff6ff4602460208000800faffeaff0e00ecffdafffaff0600f4ff0800d8ff,f8ff1a00f4ffe4ffe8fff8ffd2fff2fff8fff8ff0400140012000200f6ff0600,1e000e003a00eeff6400f6ff0400e4ffd256a6d0065de8a81c3ff8a2c40974c0
127,127,0,1e00dcff120012001e000e001c000c00fafffafff4ff0600ecff0e001600f6ff,08000800c8fd48fdfaff18000a001a00ccffecfffafffaff0600f4fff8fff8ff,0a0078ffd4fff4fff8ffe8ff2200e2ffd8fff8ffe6ff04001200120016000600,1e00b0fffeffdeff3400b6ffe4ff0400943fa8a2a609c8c068d0b4f634a9b42f
128,128,0,1e002e001200f0fffcffecffecff0c00faff0c0006000600ccff0e00f6ff1600,f6ff1800b8fda8fdfafffafffaffeaff0e00ecff08000800e4ffe4ff0800f8ff,0a000a00f4ff0600e8fff8ff02001200d8ffd8ffd6ff0400120012000600f6ff,0000e0fffeffeeffd6fff6ffd4ff2400a6d016f608a9c62fd8a2345784c0f45c
129,129,0,fcffdcfff0ff02002e001e000c00ecfffaff0c000600f4fffcffdcfff6ff0600,1800280046024602faff1800eafffaffecfffcff18000800f4fff4fff8ff1800,f8ff1a00f4fff4ffe8ffe8ff2200020006001600e6ffe6ff02000200f6fff6ff,d0ff0e00eeff3a00c6ff540004002400c8a2c25638c0165da4f61c3f642f9409
130,130,0,ecfffcffe0fff0ff2e001e00fcfffcff0c00faffe4ff1600ecfffcff2600e6ff,f6fff6ff58fd46020800faff1a000a00fcffdcfffafffaff2600060008000800,d8ff0a00d4ff0600d8ffd8ff0200f2fff8ffe8ffe6ffd6fff2ff020016000600,d0ff1e00feff0c004400f6ff2400f4ff76f6a43fc62f560ae45628d0145d24a9
131,131,0,1e000e00f0fff0fffcfffcfffcff0c000c000c00f4ffe4ffecffecfff6ff0600,f6ff1800a8fd4602eaff08000a00fafffcff1e00eaffdaff0600f4ff28000800,1a00d8ff1600d4ff0600e8fff2ff32001600d8fff6fff6ff0200f2ff16001600,2e001e000c00c0ff5400b6ff04000400a256f6d0165d58a93c3f08a3e409b4c0
132,132,0,ecfffcfff0ff22000e001e00ecfffcffeaffeaff060016000e00ecfff6fff6ff,080008004602c8fdeaffeafffaff0a00fcfffcff18003800f4ffe4ff0800f8ff,1a000a00060016001600d8ffd2ffd2fff8ffd8fff6ff04000200e2ff06000600,1e00c0ff1c00d0ffe6ffd6ffc4fff4ffc43fc8a2760aa8c0d8d024f624a9642f
133,133,0,ecffecffe0fff0ffecffecfffcffecff0c000c0006000600ecfffcff0600f6ff,08000800e8fdb8fdfaff08000a00fafffcffdcfffaff2800f4fff4fff8ffe8ff,0a0068ffe4ff1600e8fff8ff0200e2fff8ff06000400f6ff1200320016000600,0e00c0ffdefffeffd6ff0400e4ff340006d166f6f8a80630e8a24457c4c0145d
134,134,0,fcfffcfff0fff0ff0e00ecfffcfffcff0c00eafff4ff0600fcff0e0006000600,e6ff18004602c8fd0800faff3a000a000e00ecfffaff18000600e4ff0800e8ff,f8fff8ff26000600f8ff06002200120034003400e6fff6fff2ff020006001600,c0ff1e00defffeffe6ff5400f4ff0400c8a2e256a8c0165de4f6fc3e742f8409
135,135,0,0e00fcff1200f0ffecfffcff2c001c00eafffaffe4ff0600ecff0e00e6fff6ff,0800080078fd48fdfaff26000a003a000e00dcff08000800f4ff060018000800,0a00f8fff4ff06001600260002001200caff0600f6ff0400f2fff2ff1600f6ff,d0ff2e000c000c00540004000400f4ff26f6a43f862fa609f45618d0745d34a9
136,136,0,1e00fcfff0ff0200ecffdcff0c000c00fafffafff4fff4fffcfffcfff6fff6ff,380008004602b8fd0800dcfffafffafffcff1e00fafffafff4ffc4ff08002800,1a002a00f4ff16000600e8ff0200f2fff8ff06000400e6fff2ff120026002600,1e00f0ff1c000c005400c6ff4400c4ffa256e6d0065d38a97c3f18a3b409b4c0
137,137,0,fcff0e0012001200ecff1e000c00ecff0c00fafff4ffe4ff1e00fcff26000600,e6ff0800c8fd460218001800eafffaff0e001e00faff0800e4fff4fff8fff8ff,0a001a000600e4ff160016000200e2ff0600e8fff6fff6fff2fff2ff06000600,2e00f0fffeffc0fff6ffd6ff04000400843fc8a29609b8c068d0e4f644a9b42f
138,138,0,1e002e0022001200ecffdcfffcffdcffeafffaffe4ff1600ecfffcfff6ff0600,18002800b8fdb8fddcfffafffaff0a00fcfffcffeafffaff06001600f8fff8ff,f8ff1a002600f4fff8ff0600e2ffd2ffd8ffcafff6ffe6fff2fff2ff16001600,0e00d0ffd0ff0c00d6ff04000400340046d0c6f6e8a85630f8a22457a4c0f45c
139,139,0,fcfffcff0200f0fffcff1e00fcff0c00fafffaff0600e4fffcff1e0016000600,08000800d8fd4602faffdcffeaffeafffcfffcff0800eafff4ff0600e8ff1800,68fff8fff4ff1600f8ff26003200e2ffe8fff8ffe6ff1400e2ff0200f6ffe6ff,a2ff0000deff0c00c6ff0400d4fff4ffb8a2c25648c0d65c94f6ac3e24302409
140,140,0,1e002e00e0fff0ff1e001e00ecfffcfffaff0c00f4ff16000e00fcff1600f6ff,18002800460208feeaff08001a00fafffcff0e00faffeafff4fff4ff1800f8ff,1a000a0006001600e8ffe8ffd2ffd2ff3400d8ffe6ff04000200f2ff16001600,e0ff0e00feff1c000400f6ff1400f4ff46f6c43f562fb609c45648d0145d34a9
141,141,0,0e00fcff12001200fcfffcfffcffecffdafffafff4fff4ff0e00ecff0600f6ff,0800f6ffe8fdb8fd1800eaff0a00fafffcfffcfffafffaff060016000800f8ff,0a001a000600f4ff0600e8fff2ff22000600f8fff6ffe6fff2fff2ff16000600,0000e0ff1c00eeff6400d6ff1400c4ff9256d6d0e65c28a99c3ff8a2b409a4c0
142,142,0,1e00fcfff0fff0fffcffecff0c000c00faffeaffe4ffe4ff0e00fcfff6ff2600,f6ff0800b8fd460208000800eafffafffcfffcfffafffaff0600060008003800,78ff1a00f4ff060016000600f2ff0200f8ff0600e6ffe6fff2fff2ff06000600,3e00d0ff0c00b2fff6ffd6ffc4ff0400d43fb8a2b60988c0a8d094f6f4a8c42e
143,143,0,0e00fcff1200f0ffecff1e00dcff0c001c000c00f4ffe4fffcfffcff26000600,180008004602c8fd1800faff0a000a001e00fcfffaffeafff4ffe4ff18001800,68ff3a000600f4ffe8fff8fff2ff1200d8ffe8ffe6fff6ffe2ff220016001600,0000e0ffd0ff0c00c6ff04000400240066d056f6e8a8e62fe8a22457b4c0145d
144,144,0,1e001e00f0ff0200dcffecff0c000c000c001c000600e4ffbcfffcffd6ff0600,28002800c8fda8fdeafffaffeaff0a00fcff1e00eaff0800f4fff4fff8fff8ff,68ff0a00e4fff4fff8fff8fff2ff020052003400d6fff6ffe2ff020016001600,d0ff2e00feff4a00d6ff0400d4ff4400c8a2e25698c0165db4f52c3fc42f8409
145,145,0,fcff1e0022001200fcffecfffcffecff0c00faff0600f4fffcffdcff0600f6ff,0800180046024602eaffeaff0a00fafffcfffcff0800eaffe4fff4ff0800d8ff,1a0078fff4ffe4ffd8ffd8ff0200e2ff16002600040014001200e2ff0600f6ff,d0ff1e001c001c00f6ffe6ff1400b4ffc6f52440662f260a045718d0645d34a9
146,146,0,ecff0e00120012000e000e00dcffdcff0c00faff0600e4ffecffecff0600f6ff,08000800d8fdc8fdfaff0800eafffaffecfffcff0800faff06000600f8ff0800,68fff8ff0600e4ff2600f8ff02000200e8fff8ff0400f6ff320012000600f6ff,1e0000003a00deff5400d6ff1400c4ffd256a6d0165d68a96c3ff8a2a40974c0
147,147,0,0e001e0002001200ecff0e001c00ecfffaffeaff0600e4ff0e00fcff0600f6ff,08002800b8fdb8fdeafffafffafffaffecffccff1800faff16001600e8ffd8ff,f8ff1a0006001600f8ff26000200f2ff1600e8fff6ff040022001200f6ff0600,3e00b0fffeff0c004400d6fff4fff4ff843fd8a2d609a8c008d054f734a9e42f
148,148,0,ecfffcff120012000e001e00fcff0c000c000c000600f4ff0e00fcff0600f6ff,f6ff0800a8fd4602eaff08000a000a000e00ecfffaffeafff4fff4fff8fff8ff,d8ff0a002600e4fff8fff8ff0200f2ffe8ff1600e6ffd6ff020022000600f6ff,d0ffc0ffb2ffdeffd6ff0400c4ff340096d026f6c8a8e62fe8a23457c4c0045d
149,149,0,ecff0e0002001200ecffdcffecffecfffaff0c00f4ff0600ecff0e00f6fff6ff,2800f6ff460218fe1800faffeafffaff0e000e0008001800f4fff4ffe8ff0800,0a0078ffe4ff36000600260012000200e8ff2600e6ff04000200020006002600,00001e00d0ff0c00d6ff5400e4ff2400e8a24257c8c0f65c94f62c3fa42fa409
150,150,0,0e00ecff220012001e00fcff0c00fcfffaff0c00e4ffe4ff0e000e002600e6ff,f6ff280058fd460226000800fafffaffecffecff08001800f4ff0600f8ffe8ff,0a0078fff4ff0600f8fff8ff1200d2fff8ff1600e6ffe6ff0200120006000600,d0ff3e000c001c005400f6ff1400d4ffa6f6c43f1630760a345768d0345df4a8
151,151,0,0e00fcff12001200fcff0e00ecffdcff0c00fafff4ffe4ff0e00ecff16000600,0800f6ffb8fdb8fdfaff18000a002a00fcfffcff1800eafff4fff4fff8ff0800,d8ff0a002600f4ff0600d8ffe2fff2ff160006000400d6fff2ff020026000600,0000f0ff2a00eeff1400d6ff1400e4ffd25696d0265d48a96c3f18a35409a4c0
152,152,0,fcff0e00f0ff0200fcff0e00ecfffcffeaff0c00d4ffe4ffdcfffcfff6fff6ff,f6fff6ff58fd4602faff2600eaffeaffccff0e00fafffaff0600f4ff08001800,f8ff78ff06000600f8fff8ffd2ffe2fff8ff34000400e6ff2200f2ff06000600,0e00a2ff0c00d0fff6ffe6ffd4fff4ff843fb8a29609a8c038d094f6d4a8742f
153,153,0,fcffecff2200f0ff1e001e00fcfffcffeaff0c00f4ffd4fffcfffcff16000600,0800080018fd460218000800fafffafffcff0e001800faff06001600e8ff0800,78ff68ffe4ff0600f8ff26000200f2fff8fff8fff6fff6ffe2ff1200f6fff6ff,0e000e00feffeeffd6ff1400e4ff140066d076f648a9862ff8a2545714c1245d
