Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,f8fff8ff12002200deff0c001200020004000400f4ff1600e4ff16001a000a00,1600f8ff9c009c0026003600000010002c00fafffeff1c00f2ff04000a001a00,4c00d2ff0400f2ff140042000000f0ffeeffc2fff2ff0200120012001a000a00,d6ff1400d6ff4600e8ff2600100020000aa262535ebb565e5eeede44a6289611
83,83,0,0600e8ff02001200defffeff020002000400e2fff4ffd2fff4ff16000a000a00,060026009c009c000600e8fff0ff2000fafffafffeffeeffe2fff2ff0a00faff,c2ffa4ff04000400f6fff6ff10001000feff0c00e2ffe2fff0ff12000a00faff,d6ff240016000600f8ff06002000000090eeb44428291a11845386d6365e96ac
84,84,0,e8ff06001200f0ff0c000c0012001200f2fff2ff2600f4ff3600f4ff2a001a00,f8fff8ff9c004efb2600260030002000fafffafffeffeeff1400f2fffaff0a00,b2ff5a00e2ff14001400f6ff30001000e0ffd0ff1200f2ff120002000a000a00,240004001600f6ff6600b8ff2000f0ff325312d7565e60acde44c2a1f610f6ba
85,85,0,06000600020012000c00fefff2ff020004000400f4ffe4ff0600f4fffaff0a00,e8ff06002efb9c00f8ff1600f0ff10000c00faff3a001c000400f2ff0a00eaff,c2ffc2ff0400f2ff2400f6ff20001000d0ffd0ff02001200220012000a00eaff,140004000600d6ff0600f8ff10000000d444caa11a11aebb36d72eef86ac3629
86,86,0,e8ff060002000200deffeeff12000200f2fff2fff4ff0600f4fff4ffeaff0a00,f8fff8ff9c009c00f8ffd8ff0000f0fffaffeaff1c001c000400f2ffeafffaff,6a00c2ffd2ff04000400040000002000eeff1c00f2fff2ff0200f0fffaff1a00,f6ffe6ff06000600f8ff0600a0ff200082d7f0eed0abf828d2a1c453d6ba365e
87,87,0,1600f8ff1200f0ffeeffdeff120012002400240006001600060006001a001a00,0600f8ff9c009c0026002600000010000c000c00eeff1c0024001400fafffaff,3c004c00e2ff140014001400f0ff00002a000c00f2ff02000200f0ffeaff0a00,c6ff1400e6ff5600d8fff8fff0ff2000daa1d2520ebb765e0eef9e4416290611
88,88,0,f8ff060012002200deffeeffe2ff12001400f2fff4ff1600f4ff06000a002a00,f8ff06009c009c000600060010001000fafffaff0c000c00d2fff2ff1a00faff,c2ffb2ff040014000400040010000000d0ffeefff2ff12000200e0ff1a000a00,f6ff4200f6ff06005600e8ff1000f0ff80efa44418294a109453c6d6165e96ac
89,89,0,16000600f0fff0fffefffeff02000200140004000600f4ff1600f4ff1a000a00,0600f8ff5efb9c0006000600100010001c00faff0c001c0004000400faff0a00,a4ff5a00140004001400e6ffe0ff0000e0ffe0ff22000200f0ff12001a00eaff,f6fff6ff3600f6ff7600b8ff1000c0ff525302d7465e70acde44c2a19610b6bb
90,90,0,340024001200f0ffdeffcefff2fff2ff140004000600160026001600eaffcaff,060006000efc6efb26002600000010000c00faff2a001c00e2ffe2fffafffaff,5a00c2fff2ff14001400140030000000feff1c0002000200f0fff0fffaff0a00,4200e6ff3600f6ffe8ffd8fff0ffd0ff14451aa20a116ebb36d7deef56acc628
91,91,0,1600f8ff02000200defffeff0200f2ff04001400f4ff1600f4ff0600eaff2a00,0600f8ff9c009c00e8ffe8fff0ffe0fffafffafffeffdeff04002400eafffaff,c2ff4c00e2ff04000400240000003000d0ffeeffe2ff120002001200eaff0a00,e6ff2400d6ff0600e8ffe8ffc0ff200092d6a0ee60ac1829f2a1d45386bb165e
92,92,0,0600060034001200befffeff1200f2ff0400f2fff4ff260006000600eaff0a00,0600f8ff9c004efbf8ff06000000f0ff0c00fafffeff0c00140004001a00eaff,c2ffb2ff1400f2ff0400140030001000e0ff0c0002002200120002001a000a00,d6ff3400e6ff2600c8ff1600f0ff0000caa1c2532ebb465edeee6e443629a610
93,93,0,24000600f0fff0ffeefffeff0200f2ff0400240006001600160016001a000a00,f8ff26009c009c002600f8ff0000e0ff1c001c001c000c0004000400fafffaff,d2ffc2ff0400e2ff04001400300010001c00eefff2ff12000200f0fffaff0a00,14002400060016000600f8ff30000000c0eee444b829ba109453a6d6365e96ac
94,94,0,f8ff16001200f0ffeeffceff020012000400f2fff4fff4ff160006000a000a00,f8ff16009c009c00f8ff360010000000daffeaff0c000c00e2ff04001a000a00,4c006a00f2fff2ff0400140010000000eeffe0ffe2ffe2ff020012000a00eaff,1400f6ffb400e6ff0600f8ff2000d0ffd25332d7365e60acde44c2a1a61036bb
95,95,0,f8ff1600f0ff1200fefffefff2fff2ff040004000600060006000600daff0a00,0600f8ff9c006efb06004600000010000c00fafffeffeefff2fff2ffeaff0a00,b2ff2c000400f2fff6fff6ff10001000eeffeeff02000200f0ff12001a00eaff,5200e6ff1600c6ffe8ffe8ff1000f0ff9444eaa1ca103ebb06d78eefa6acd628
96,96,0,16000600f0fff0fffeffeeff020002000400f2fff4ffe4ff160006000a00eaff,260006009c009c0006000600f0fff0fffafffafffeff1c0004001400faffeaff,b2ffc2fff2ff0400240014000000f0ff0c00eefff2ffe2ff020002001a00faff,f6ffb8ffc6ff0600e8ff16000000100012d710efe0ac8829d2a1b453f6ba565e
97,97,0,f8ff0600220002000c00deff02001200040014000600060026003600faffeaff,060016009c009c000600f8ffe0fff0ff0c00faff0c00fefff2ff0400fafffaff,5a00d2ff040014001400040020000000c2ffd0ffe2ff0200120002001a001a00,0400140006002600d8ff2600100040008aa1d2536ebb565e7eee7e44a629e610
98,98,0,f8fff8ffe0ff0200feff0c000200f2ff1400f2fff4ffe4fff4ff26000a000a00,0600f8ff9c009c0006001600100010001c00fafffeff0c000400f2ff1a00daff,b2ff4c00e2ffe2ff4200040000001000c2ffe0ff1200e2ff020002001a00faff,b8ff1400f6ff26001600f8ff4000e0ffa0ee14454828da106453f6d5365e86ac
99,99,0,06000600f0ff1200fefffeff0200020014001400f4fff4ff16001600eaff0a00,f8ff16009c007efb060016002000e0ff0c000c001c00feff040004001a000a00,b2ff5a00f2ffd2ff1400040030003000eeff0c002200020012000200faff0a00,240014003600d6ff2600e8ff200000003253a2d6365e30ac5e45f2a1361136bb
100,100,0,060024000200f0fffefffeff12001200f2fff2fff4fff4ffe4ff16000a00faff,060006009c009c0006002600f0ff2000faff0c000c00feff14003400eaff0a00,5a00c2ff040014000400f6ff10000000eeffc2ff0200020012000200fafffaff,4200e6ff360006000600f8ff0000e0ffb444caa10a117ebbf6d65eefa6ac2629
101,101,0,f8ff060022000200feffeeff12001200f2ffe2ff2600e4ff06000600faff1a00,1600e8ff9c009c00060026000000f0ffeafffafffeff0c0004000400faff0a00,4c00a4ff040014002400240010000000d0ffe0ff02000200f0ff12000a000a00,04001400f6ffd6ffd8ff060000004000b2d700efa0ac0829b2a1c45326bb265e
102,102,0,160016003400f0fffeffdeff12000200040004001600f4ffd4fff4ffeaffeaff,160016009c009c0006001600000010000c000c00eeffdeffe2ff0400faffeaff,b2ff3c00f2ffd2ff320042002000e0ffd0ff0c00f2ff2200120002000a00faff,f6ff2400f6ff3600e8ff0600f0ff30000aa242531ebb565ebeeede44f628e610
103,103,0,16001600f0ff2200defffeff02000200f2fff2fff4ff2600e4ffe4ff0a001a00,e8ffe8ff9c009c00060016002000f0ffeafffaff0c000c0014000400fafffaff,c2ff5a001400f2ff14000400f0ff2000eeffd0ffe2ff020002001200fafffaff,c6ff1400160026002600f8ff50001000f0ee0445b828ea10745306d7365ed6ac
104,104,0,f8ffdaff02000200eefffeff12000200f2fff2fff4fff4fff4fff4ff1a002a00,f8fff8ff9c009c00f8ff2600000010000c00faffeeff0c00f2ff1400eaffeaff,c2ff4c000400f2ff1400040020000000e0ffe0ff0200320002001200faff1a00,040014003600d6ff6600f8ff3000f0ff625312d7165e50acde44e2a1361056bb
105,105,0,0600f8ff34001200eefffeff0200f2ff1400f2ff0600f4ff06000600faff0a00,060016009c009c000600e8fff0fff0ffeaffeafffeff0c00140004000a00faff,c2ff4c00f2ff04000400040020000000e0ffeeff1200f2ff02001200faffeaff,3400d6fff6ffc6ff0600e8ff00000000f444faa1ca104ebb66d7ceee86ac8629
106,106,0,06001600f0ff2200feffdefff2ff1200f2fff2ff0600f4ff0600d4ff2a001a00,0600f8ff9c009c00f8fff8ff1000f0ffeaff0c00fefffeff0400f2fffafffaff,4c005a00e2ffe2ff0400140010001000d0ffc2fff2ff020002001200faff2a00,34000400d6ff1600a8ff0600e0ff200022d7e0ee90aca829b2a1c45386bb365e
107,107,0,06000600e0fff0ff0c000c00f2ff0200f2ffe2ff06000600060016000a00eaff,0600f8ff9c009c001600360020002000faff0c00feffeefff2ff0400faff1a00,d2ffb2ffe2ff14002400040000001000d0ffeeff0200f2fff0ff12000a00faff,d6ff1400d6ff2600e8ff6600100040009aa152539ebb465efeeece442629e610
108,108,0,f8ff160002001200deffdeff0200020004000400e4fff4fff4ff0600eaffeaff,f8ff16009c009c0046002600f0fff0fffaff1c001c002a00f2ff04001a00faff,c2ffc2ff0400f2ff0400f6fff0ff2000eeff0c000200f2ff120012000a00faff,e6ff420036000600f8ffe8ff4000100000eff444b8290a11845316d6465e56ac
109,109,0,1600f8ff1200f0ffeefffefff2ff020014000400f4fff4ff0600e4ffeaff0a00,e8ff36009c009c0026001600100000000c00fafffefffeff1400f2fffaff0a00,b2ff6a00140004001400140020001000eeff0c00e2ffe2ff020012001a00faff,2400f6ff360036002600e8ff2000e0ff6253f2d6265e40acae4402a2361096bb
110,110,0,160016001200f0ffdeff1c00e2ff02000400040006000600f4ff06000a00faff,1600f8ff9c009c0046000600f0ff1000faff0c000c000c001400e2ff0a001a00,4c004c00e2ff04001400040030001000feff2a0012000200e0ff02000a001a00,0400d6ff3600f6ffe8ffd8ff0000f0ffc444faa19a108ebb16d7feee86ace628
111,111,0,f8ffe8ff0200e0ffdeffdeff02001200f2ff04001600160016001600faff1a00,060006009c009c00260006000000e0ff0c00eaff2a000c0014001400daffeaff,b2ff94ff1400f2fff6ff0400e0ffe0ffeeff0c0002001200d0ff0200faff1a00,f6ff1400f6ff0600e8ff6600d0ff100032d7e0ee90aca82892a1945376bb365e
112,112,0,06001600f0ff02000c00deff020012001400f2ff0600e4ff26001600fafffaff,f8ffe8ff9c009c002600e8ff00003000faff0c00fefffeff040004000a00eaff,a4ff4c000400f2ff1400140040001000d0ff0c0002000200d0ff0200eaff2a00,f6ff1400f6ff3600f8ff1600f0ff4000daa14253aebb465e5eeece44e6287610
113,113,0,1600160012001200feffeeff12000200f2ff040006001600f4fff4ffcaffeaff,060006009c009c00f8ff260010000000faff0c001c00deff04000400eafffaff,c2ffc2ff04000400f6ffe6ff000040001c00eeff0200f2fff0fff0ff1a000a00,04003400260036001600060030000000c0eec44478290a11745376d6365e96ac
114,114,0,f8ff060012002200feff0c00e2ff3200f2ff040006000600f4fff4ff1a001a00,f8fff8ff9c009c00e8ff06001000e0fffaffeaffeefffeff04000400fafffaff,c2ffc2ff040004003200e6ff20000000d0ffd0fff2ff12001200f0ff3a003a00,340024002600f6ff6600d8ff3000d0ff2253b2d7365e40ac8045b2a1a61026bb
115,115,0,060016000200e0fffeff0c0022001200f2ff14000600f4fff4ff1600faff2a00,f8ff06009c009c000600f8ff2000f0fffaff0c000c00eeff140014000a00faff,d2ffb2fff2fff2ff14002400200000000c00e0ff1200f2ff0200d0fffafffaff,2400e6ff3600c6ff0600e8ff10000000c444daa16a102ebb06d76eef66ac4629
116,116,0,06001600d0ff0200deffeeff12001200040024000600e4ff060006001a00faff,060006009c009c001600e8ff00001000eaff0c00fefffefff2ff04000a00eaff,c2ff7a0014003400f6ff3200f0ff0000d0ffc2fff2ff020012001200faff0a00,0400d6ff06000600d8ff1600d0ff200032d780ef30ac0829a2a1945376bbf65d
117,117,0,16000600f0ff1200eeffdeff020012001400040026000600f4ff06002a000a00,060006009c009c00f8ff060010001000faffeaff0c00feff040014000a000a00,b2ffb2ff14000400e6ff0400000030000c001c00e2ff020002001200fafffaff,c6ff1400c6ff3600e8ff6600000010000aa262535ebb265eceee8e44c6289610
118,118,0,e8fff8ff020002000c00fefff2ff020014000400f4ff1600e4fff4ff0a000a00,060036009c009c00f8ff3600f0fff0fffafffaff2a001c00f2fff2fffaffeaff,d2ffc2fff2fff2ff0400040000001000fefffeff0200f2ff020012000a000a00,e6ff3400160026001600f8ff3000f0ffb0ee544408293a10845376d6365e76ac
119,119,0,f8ff060002001200deff0c00020012000400140006000600d4ffe4ff0a00eaff,f8ff06009c009c00f8ff06000000e0ff1c00faff0c00eeff040004000a00eaff,c2ffd2fff2fff2ff0400f6ff50001000e0ffc2fff2fff2ff0200f0ff1a00faff,14001400460006002600e8ff20000000a25302d7165e60acbe44b2a1861096bb
120,120,0,f8ff0600f0ff2200defffeff22000200040004000600060006000600eaffeaff,1600d8ff9c009c000600f8ff10001000faff0c001c003a00f2fff2ff0a00eaff,b2ffb2ff0400f2ffe6ffe6ff20002000d0ffd0ff02000200020002000a00eaff,1400e6ff36000600f8ffe8ffd0ff20000445daa15a105ebb46d79eefa6acc628
121,121,0,1600e8ffe0ff0200eeffdefff2ff3200f2ff0400f4ff16000600f4ff1a000a00,360016009c009c00060016000000f0ff0c00faff2a00eeff0400e2fffafffaff,5a00c2fff2ffe2ff04000400200010000c00eeff12000200020002001a002a00,f6ffe6fff6ff1600c8fff8ffe0ff300012d7f0ee40ac6829a2a1b45376bb365e
122,122,0,16000600f0ff2200eeffdeff0200e2fff2ff04001600060016000600faff0a00,0600f8ff9c009c00e8ff0600e0ff0000faff0c000c001c0004000400faff0a00,d2ffb2fff2ff14005200040030003000e0ff1c000200120012001200faff1a00,f6ff140006001600d8ff160000000000caa162534ebb365e1eef9e4476292611
123,123,0,1600f8ff02001200eefffeff020002000400f2ff06000600f4ff16000a000a00,e8ffe8ff9c009c000600e8fff0ffe0ff0c00eaff2a001c00040004000a00faff,d2ffc2ff140014000400240030003000c2ffe0ffe2fff2ff020002001a000a00,c6ff340006001600060006003000e0ff10efd44408291a116453a6d6265e96ac
124,124,0,2400160022001200eefffeff2200f2ff1400f2ff0600e4fff4fff4ffeaff0a00,f8fff8ff9c009c00f8ffc8ff00001000fafffaff1c00feffe2ff0400daff1a00,94ffb2ff1400040032000400300040000c00eefff2ffe2ff02000200fafffaff,2400f6ff2600f6ff6600d8ff3000d0ff5253d2d6165e50acbe44e2a1461026bb
125,125,0,e8ff24002200e0ffdeffceff0200e2ff0400040016000600f4fff4ff1a00daff,060026009c009c00f8ffe8fff0ff00000c001c000c00fefff2ff0400eaff0a00,c2ffd2fff2fff2ff3200e6ff50000000d0ffd0ff12000200f0ff0200eaff0a00,4200e6ffe6ffd6ffe8fff8ff0000f0ffb444eaa19a103ebb16d7deee96ac2629
126,126,0,06000600f0ff0200deffdeff0200020014000400e4ff060016000600eafffaff,0600f8ff9c009c00f8fff8ff100010000c00faff1c000c0004001400fafffaff,5a00d2ffd2ff04001400240010005000d0ffc2fff2fff2ff02001200faff0a00,1400f6fff6ff1600d8ff2600e0ff300002d700ef40acb829d2a1e453b6bb165e
127,127,0,0600060012000200fefffeffe2fff2ff0400f2ff0600e4fff4fff4fffafffaff,e8ff06009c009c002600e8ff000000000c00eaff0c003a001400f2ffeaffdaff,b2ffa4ff040004001400140030003000eeffeefff2ff2200d0ffe0fffaff2a00,f6ff0400e6ff5600d8ff060000002000eaa1b2536ebb265e4eef7e44c6292610
128,128,0,16000600e0ff1200defffeff1200f2fff2fff2ff060006001600f4ff0a002a00,160016009c009c00060016000000f0ffdaffdafffeff1c0004002400eafffaff,a4ff5a00f2ff04004200040010000000c2ffeefff2ff1200f0ff1200eafffaff,e6ff4200f6ff1600560006002000100070efd44488299a10d45306d6565e46ac
129,129,0,060006001200f0ffdefffeff02000200f2fff2ffe4ffe4ff0600e4ff0a00eaff,e8fff8ff9c008efbd8ffd8fff0ff10000c000c00feffeeff04000400faffeaff,b2ff4c00f2ff14001400f6ff20003000feffd0ffe2ff02000200d0ff0a00faff,040014001600f6ff6600a8ff2000e0ffa253b2d6365e50ac9e44c2a1b610c6ba
130,130,0,e8fff8ff02000200eefffefff2ff22001400f2ff06000600160006001a001a00,360006009c009c00f8ff0600000000000c00faff1c00eeff14000400faff0a00,6a00d2ffd2fff2fff6ff32003000e0ff0c00eeff0200e2ffe0ff02002a001a00,4200d6ff0600a6ffd8ffd8ff000000007444eaa12a10aebb96d620f086ace628
131,131,0,f8ff1600d0ffe0ffeeffdeff0200020004000400060006000600e4ffeaffeaff,f8ff06009c009c00e8ff060020001000eafffafffefffeff0400f2ffeafffaff,d2ffb2ff0400e2ff04001400e0ff20000c00feff0200f2fff0ff0200faff0a00,f6fff6ffd6fff6ffe8ff1600d0ff400002d790ef60ac5829c2a1845336bb465e
132,132,0,caff06000200f0fffefffefff2ff1200040004000600f4ff2600f4ff0a001a00,f8ff06009c009c00c8ff060010000000fafffafffeffeeff040004000a00eaff,d2ffc2ff1400f2ffe6ff240020000000c2ffeeffe2ff120002000200faffeaff,e6ff0400d6ff1600d8ff6600000030001aa2c2538ebb065eceee3e44d629b610
133,133,0,0600060012001200feffdeff12001200f2ffe2ff0600f4ffe4fff4ff0a00eaff,160016009c009c00c8ffc8ffe0ff0000eaffeafffeff1c00f2fff2ff0a001a00,4c007a001400140032000400f0ff1000eeffe0fff2ff22000200f0ff0a00faff,1400240006002600560006003000000020efb444a8293a106453a6d6165e66ac
134,134,0,f8fff8ff22000200feff0c0022000200f2ff140006000600f4ff06001a000a00,f8fff8ff4efb9c00e8ffe8ffe0ffe0ff0c00fafffeff1c0004001400faff2a00,d2ffc2fff2ff14000400f6ff20000000e0fffeff1200020012000200faff0a00,240024001600f6ff5600d8ff300000006253a2d6065e60acbe44f2a1c610c6bb
135,135,0,e8ff060012001200deffeeff02000200040014000600e4ff060006000a002a00,160006009c009c00f8ffe8ff00001000eaffeaff0c00feffe2fff2ff0a003a00,b2ff6a00e2ffe2ff32000400f0ff0000feff0c0022000200020002001a001a00,2400e6ff1600f6fff8ffd8ffc0ff10005444faa14a108ebbe6d640f056ac9629
136,136,0,f8fff8ff22001200fefffeff02000200040004000600f4ff060026000a001a00,0600f8ff9c009c00f8fff8ff100010001c00faff3a000c001400f2ffeaffeaff,c2ffb2fff2ff04001400040010003000eeffd0ff1200f2ff1200f0fffaff1a00,0400e6fff6ff0600c8ff0600d0ff2000f2d680ef70ac9829e2a10454f6bb065e
137,137,0,f8ffdaff120002000c00deff12000200040004000600e4fff4ffe4fffaff0a00,f8ff16009c009c00f8ffc8ff10001000eaff0c000c001c00f2ff14000a00faff,c2ffc2ffe2ff04000400140000001000e0ff0c00e2ff3200f0ff12000a000a00,c6ff3400f6ff160006001600f0ff30000aa26253bebb565eceee9e4436299610
138,138,0,e8ffcaff02000200deff1c00f2ff0200040014000600f4ff1600f4fffafffaff,060026009c009c00d8ff060000000000faff1c002a000c0034000400faff1a00,b2ff5a001400f2ff14000400f0ff2000feff0c00f2ffe2ff0200f0ff2a000a00,d6ff4200f6ff1600260016003000e0ffe0eeb44428291a10545366d6165e26ac
139,139,0,0600160002000200feff0c0002000200f2fff2ff0600e4fff4fff4fffaffdaff,e8fff8ff9c009c00f8fff8fff0ffe0ff0c00fafffeff1c00f2ff1400fafffaff,b2ff6a00e2fff2ff0400e6ff00001000e0fffeff0200e2ff020002000a00faff,2400f6ff3600e6fff8ffd8ff3000d0ffb253e2d6265e70ac4e45e2a1561056bb
140,140,0,160006002200d0fffefffeff02002200f2ff040006000600e4ff0600eaff0a00,e8ffe8ff9efb9c00f8ff06000000f0fffaffeaff0c00eeff140004000a00faff,b2ff5a00f2fff2ff1400240020001000d0ffd0ff1200e2ff120012000a000a00,1400d6ff1600f6ff0600f8ffd0fff0ffc444faa16a10bebbf6d6ceef96acb628
141,141,0,f8ff16000200f0ffeefffeff1200220004001400f4ff0600060016000a000a00,060016009c009c00d8fff8ff000000000c001c001c00feff0400f2fffaffeaff,c2ffc2ff0400140042000400e0ff1000e0ffc2ffe2ff0200020012001a001a00,e6ffe6ffc6ff1600d8ff160010002000d2d6d0ee60ac0829c2a1845366bb165e
142,142,0,f8ffdaff1200f0ffdeffdefff2ff0200f2ffe2ff0600f4ff160006001a000a00,160016009c006efb1600d8ff2000f0fffaffeaff0c001c00e2fff2ff0a00faff,c2ffa4ffe2ff040024002400f0ff20000c000c0002001200f0ff1200eaff0a00,e6ff2400d6ff3600d8ff660010003000faa122536ebb365efeee6e448629d610
143,143,0,0600f8fff0ff0200eeff1c00f2fff2ff1400240006000600f4ff06001a001a00,160006005efb9c0026001600f0ff2000eaff0c000c001c00040014000a00faff,b2ff5a00e2ff040014000400e0ff20000c00eeff02001200d0ff12002a000a00,d6ff3400160026001600d8ff2000f0ff60ef84449829ca10745326d6265e66ac
144,144,0,0600f8ff120022000c000c000200e2fff2ff0400f4ff0600f4ff0600daffcaff,0600f8ff9c009c000600f8ff00000000faff0c001c00eeff14000400eafffaff,5a00c2ff1400f2ff1400f6ff10000000feff0c00120002001200f0fffaffdaff,f6ff04004600f6ff1600e8ff1000d0ffe253c2d6365e30ac9e44c2a10610b6bb
145,145,0,f8fff8ff34001200cefffeffe2ff12000400f2fff4fff4ffe4ff16002a000a00,160016009c009c0006001600000010000c00faff0c00feff0400e2fffaffeaff,c2ff4c0004001400240004001000e0ff0c00b2ff02000200f0ff0200eaff0a00,2400d6ff3600f6ff0600f8ff00001000b4441aa24a10cebba6d6aeef96ac9629
146,146,0,06000600120012000c000c001200120004000400f4ffc2ffe4ff16000a000a00,160016009c009c00f8ffd8ff200020000c000c00defffeff140004000a00eaff,3c005a00d2ff1400e6fff6ff100000000c00e0fff2fff2ff2200e0ff1a00faff,140004000600f6ffd8ff560000003000c2d610ef30acd829e2a19453b6bb265e
147,147,0,e8ff160022000200feffceff02001200f2fff2fff4ff0600160006001a003a00,f8ff16009c009c00f8ff1600200020000c00faff2a000c0004000400eafffaff,c2ff5a000400e2ff1400140010000000eeff0c0002001200120012000a004a00,0400f6ffb6ff3600d8ff160000002000daa1c253bebb365e1eef6e443629e60f
148,148,0,0600f8ff1200f0ff0c00defff2ff0200040014000600f4ff160006001a002a00,0600f8ff9c009c00e8fff8ff2000f0ff1c000c00eefffeffe2ff1400eaffeaff,b2ff5a001400f2fff6ff320040000000d0ffd0ff02000200020012000a000a00,e6ff2400e6ff2600660006001000d0ff30efe444a8299a10945326d6265e66ac
149,149,0,0600f8fff0fff0fffeffdefff2ffd2ff0400f2ff0600f4fff4ffe4ff0a00faff,160006008efb5efb0600060010001000eafffaff0c00feff0400f2fffafffaff,c2ffc2fff2fff2ff0400040020000000d0ffb2ff22001200020012000a00faff,2400e6ff2600d6ff1600d8ff3000d0ffb25302d7365e60ac7e44b2a1861036bb
150,150,0,0600daff12002200deffdeff020002002400140006000600060006001a000a00,e8ff06009c009c0016000600f0fff0ff1c000c000c000c00240014001a000a00,c2ffa4ff0400e2fff6ff040010000000e0ffeeff02000200020002000a000a00,2400e6ff4600d6fff8ffe8ff0000000074440aa26a108ebb36d7aeef66ac7629
151,151,0,f8ff06002200f0ffceffdeffe2ff120014000400f4fff4ffc4ff06003a00faff,f8ffe8ff9c009efbf8fff8ff00001000fafffaff1c000c00140004000a00faff,c2ffa4ff0400f2ffd6ff2400e0ff2000d0ffeefff2fff2ff0200f0fffaff1a00,140004001600f6ffd8ff5600d0ff300092d6c0ef40aca829e2a12454a6bb365e
152,152,0,2400e8ff12002200cefffeff0200f2ff140004001600f4ff1600f4fffaff0a00,f8fff8ff9c009c00f8fff8ff00002000faff0c003a001c00e2ff14001a000a00,a4ff5a00e2ffd2fff6ff140000003000eeffe0ff02001200f0ffe0ff0a000a00,14003400c6ff1600d8ff5600100040000aa262535ebb565e0eef7e44b629f60f
153,153,0,0600f8ff12001200feffcefff2ff020004000400f4ff060006000600faff0a00,e8ff36009c009c001600f8ffe0ff0000faff0c000c00deffe2ff0400eaff2a00,5a00c2ff0400e2fff6ffe6ff00001000eeffeefff2ff0200f0ff02000a003a00,f6ff520016002600060006005000100010efe444d829fa10445376d6265e66ac
154,154,0,e8ff06001200e0fffefffeffe2ff0200f2fff2ffe4ffe4ff06000600eaffeaff,160016007efb9c00e8ff0600f0ff10000c00faff0c000c0014001400fafffaff,d2ffb2ff0400e2ff140032002000e0ffe0ffe0ff1200e2ff220012001a000a00,2400f6ff5600d6ff6600f8ff3000e0ffd253a2d6265e30ac1e4502a2861096bb
155,155,0,1600f8ff340012000c000c00f2ff1200e2fff2fff4ff0600e4ffe4ff1a00eaff,060006009c009c000600f8ff00000000faff0c00eeffeefff2ff2400faffeaff,d2ffc2ffe2ffd2ff3200e6ff10002000d0ffeefff2ff02000200f0fffaff0a00,1400d6ff1600d6ff0600e8ff100000007444daa15a106ebb96d68eef46ac7629
156,156,0,f8ff0600120002001c00ceff22000200f2ff140006000600f4ff06000a00eaff,0600f8ff9c009c000600f8fff0fff0ffeafffaffeefffeffe2fff2ffdafffaff,c2ffe0ff0400f2ff0400040010002000d0ffc2ffe2ff0200f0fff0ff0a001a00,1400c6fff6ffe6ffe8ff2600e0ff3000a2d680ef20aca829e2a1c45396bbf65d
157,157,0,16000600220012000c00deff020002000400f2fff4fff4fff4ff26001a000a00,060006009c009c00f8ffe8ff0000f0ff1c00daff0c00fefff2fff2ff1a000a00,c2ff5a0034000400e6ff140020000000eeffe0ff1200f2ff120002000a00faff,f6ff0400d6ff4600f8ff1600f0ff0000eaa162531ebc065e4eef6e44b6298610
158,158,0,16000600e0ff22000c000c0002000200e2ff04000600160016001600faff2a00,1600f8ff9c009c00d8ff0600f0ffe0ff1c00fafffefffeff0400e2ff0a00faff,b2ffd2ff0400140004000400f0ff100076ffe0ff3200f2ffe0fff0fffaff0a00,14004200f6ff3600160016003000f0ff00efc4441829da0f8453c6d5165e76ac
159,159,0,f8ffe8ff0200f0fffefffeff02000200f2ff040006000600f4ff26000a00faff,160006009c009c00f8ffe8ff00001000fafffaff0c000c00f2ff0400fafffaff,5a00d2ff0400e2ff1400d6ff10003000feffeeff2200e2ff1200d0ff2a001a00,1400e6ff360006002600e8ff3000d0ffb253b2d6365ee0abee44e2a1961076bb
160,160,0,1600f8ff340022000c00feff02000200f2ff1400060006001600f4ff0a00faff,0600f8ff9c009c00f8ffd8ffd0fff0ffeaff0c000c00feff0400f2fffaffeaff,d2ffa4ff140014001400e6ff000010000c002a0012001200f0ff12001a00eaff,4200f6ff1600c6fff8ffd8ff00000000d444daa13a10bebbb6d69eef96acc629
161,161,0,f8ff060002000200fefffeff1200120014000400f4fff4ff06000600faffeaff,0600f8ff9c009c00e8fff8ff1000f0fffaffeafffeff1c0014000400daffeaff,5a00d2fff2fff2ff3200240010003000eeffd0ffe2fff2ff1200f0ff1a001a00,1400e6fff6ff1600d8ff5600e0ff300072d630ef30acc829e2a12454b6bb265e
162,162,0,daffe8ff12000200deff0c00020012000400040016001600060026000a00eaff,f8fff8ff9c009c001600e8fff0ff1000dafffafffeff1c00f2ff0400dafffaff,b2ffb2ffe2fff2ff0400140010001000d0ffeeff02000200f0ff22000a00faff,f6ff3400f6ff4600e8ff560020003000daa152533ebb265eeeee2e4486295610
163,163,0,0600160002001200fefffeff12001200f2ff2400f4ffe4fff4fff4ffdaff0a00,060006003efb9c00e8ff060010000000faff1c00feff0c00040004000a000a00,c2ff5a000400140014001400200000000c00eeff02001200020002001a000a00,c6ff340026002600660006005000100000efb444a8295a10a453f6d5465e76ac
