Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,080018002000eeff0800280004000400eeff00000a000a000600160002001200,feff1c00120112010000f0ffd2fff2ff0200f0ff2600faff08000800eaff1a00,88ff98ff0c000c00f6ffd6ffe6ffe6ffeaffbaffe0fff0ff1a00faff0800e8ff,dafffaffdaff1800bcff76000000200080a38a3d4ca8865cdece34585e074e31
84,84,0,caffeaff1000100028001800f4ffc4ffeeffccfff8fff8ff06001600f2ff1200,0c00eefff4fb12010000f0ffe2ffd2fff0ff02000800daff18000800fafffaff,1e001e000c002e0004000400f6fff6ff0800faffb0ff00000a000a000800f8ff,eaff4600eaff3800eaff180010000000bacee857580808318a3d1ef89e5c5ec2
85,85,0,0800faffeeffeeff08000800040004000000eeff0a001a004800260022002200,2c001c001201120100002e00020012001200f0ffeaff0800e6ff08001a001a00,1e001000eaffb8fff6fff6ff16002600faff0800e0fff0fffafffaff08001800,eaff1800eaffeaff2800faff3000d0ff9a3d84f8565c3ac2c4578ca33e317ea8
86,86,0,eaff080010002000f6fff6ff14001400000010001a00f8ff1600160012000200,feff1c00f4fb120100000000f2ff0200120002001800fafff6ffe6fffaff1a00,98ff88ff0c002e00f6fff6ffe6ff1600eafffaff1000e0ff0a00daffe8ff0800,4600caff3800caff2800daffd0ff1000b85770a3e8315ca8aef80ecf4ec2ee07
87,87,0,0800faff20000000080008002400f4ff10001000f8ff0a00d4fff4ff3200f2ff,feff1c00e4fb120100000000f2ffe2ff22000200eaff1800f6ff1800faff1a00,88ff3e00daffeafff6ffe6ffe6ff16000800faff0000f0fffaff1a00c8fff8ff,0800eaffeaff2800eaffdaffc0ff100034f95ace1ac2d807bca33a3d4ea88e5c
88,88,0,0800180030000000f6ff1800e4ff2400eeffeeff2c000a00d4ffe4ff22002200,eefffeff1201120100000e00f2ff120002001200080026000800e6ffeaff1a00,2e001e00fafffaffe6fff6ffe6ff1600daff1800f0ff00000a000a000800f8ff,caffcaffbafffaffdaff1800f0ff100060a3aa3c4ca8565c0ece44581e07ee31
89,89,0,fafffaff10002000f6ff1800e4fff4ffeeffccfff8ff0a0016001600e2ff0200,feffdeff120112010e000e000200d2ff1200f0ff1800faff08000800faffdaff,f2ff1000dafffafff6ffe6ff0600f6fffaffeaff100000002a00fafff8fff8ff,bcff5600faff280008001800200000008ace2858980728315a3d2ef88e5c6ec2
90,90,0,1800faffeeff0000f6ffe6ff1400f4ff000000000a00f8fff4ff06002200f2ff,fefffeffc4fbd4fbf0ff00000200e2ff22002200eaffeaffe6fff6ff1a00faff,2e001e00b8ffdafff6ff040026000600daffeaffc0ff00001a000a0018000800,faff0800daffeaff1800caff2000f0ff3a3d64f8665c7ac204587ca33e313ea8
91,91,0,280038000000eeffe6ffc6ffd4ff2400100020001a000a00e4ffe4fff2ff1200,feff2c00120104fc0000f0ffe2ffe2ff12002200faff0800e6fff6fffaff1a00,2e001e00faffeafff6ffc8fff6ff36000800faff1000f0fffafffafff8ff1800,5600eaff1800caffeaffdafff0fff0fff85770a378316ca8cef88ece7ec21e07
92,92,0,0800eaffeeff2000f6ffd6ffe4fff4ffeeffeeffe8ff1a00f4ff1600e2ffc2ff,deffeeff120112012e00f0ffd2ffe2ff020022001800faff18002800daffdaff,7aff1e00faff2e0014001400d6ffe6ff0800080020001000eafffafff8fff8ff,0800eaff2800eaffdaffeaffb0ff100094f8bacecac1e8077ca3ca3d4ea84e5c
93,93,0,18000800beff1000f6ff0800140004000000eeffd6fff8ff380016002200f2ff,deffdeff12011201000000000200e2ffe0fff0ffeaff2600280018000a00faff,2e0088ffdafffaff24001400f6ff1600baffdaffb0ff00001a001a000800f8ff,daff1800baff2800caff7600d0ff100070a39a3d4ca8665ccecec4578e076e31
94,94,0,1800180000000000d6fff6ff04001400100020000a00e8fff4ff060012001200,1c000c00c4fb12010e000e001200f2ff120002000800eafff6ffe6ff2a000a00,1e001e000c00daffe6fff6ff06000600eaffeaff1000e0ffcafffaff18000800,caff460008001800fafffaff20001000bace08588807e8307a3dbef79e5c3ec2
95,95,0,1800180000000000f6fff6ffd4fff4ff00001000f8ffe8ff0600d4ffe2fff2ff,0c002c0054fc1201d0ff0e00f2fff2ff020002000800faff0800f6fffaff0a00,98ff7aff0c001c00e6ffd6ff06000600daff3800000000000a00eaffe8ffe8ff,08000800280008001800eaff0000d0ff6a3dd4f8665c6ac254586ca37e319ea8
96,96,0,0800280000002000f6fff6ff14002400eeffeefff8fff8ff1600160022001200,defffeff12011201e0ffe0ff0200e2fff0ff1200dafffaff180028001a00faff,88ff2e00eafffaff0400f6ff0600d6ffeafffafff0ffe0ff1a001a00d8ffd8ff,280008001800baffeaffeafff0ffe0ffb85750a308324ca8cef8eece8ec2ee07
97,97,0,1800faff00001000f6fff6fff4ff0400eeff10000a001a00e4ff1600f2ff0200,1c00feff1201120100001e00f2ffd2fff0ff120026000800080018000a000a00,10001e000c000c00f6fff6ff060006000800eafff0ffe0ff0a000a00e8fff8ff,1800eaffdafffaffeaffdaffb0ff300094f8face3ac208087ca3da3d4ea87e5c
98,98,0,fafffaff10001000f6fff6ff0400f4ffeeffeeff0a00f8ffd4ffe4ff0200e2ff,feffeeffe4fb1201f0ffe0fff2fff2ff1200020008001800f6ffe6fffaff0a00,1e001e00eaff1c00f6fff6fff6ff1600daff1800f0ff00000a000a00e8ffe8ff,fafffaffcaff1800caff2800e0ff100080a39a3d6ca8965c8ece94579e077e31
99,99,0,0800080010000000f6ff08000400040000001000f8fff8ffe4ff06001200f2ff,3c00feffb4fb1201d0ff2e00d2ff0200f0ff22001800eafff6ffe6fffaff0a00,1e0088ffeaff0c00e6ff0400f6ff260018000800e0ff00000a000a0008000800,daff4600caff3800daff1800200000009acef857780778316a3d9ef75e5c2ec2
100,100,0,380028000000defff6ff08000400040010000000f8ffe8fff4ff16001200f2ff,feffeeff14fc1201e0ff0e00f2fff2ff02001200ccffeaff08000800faff0a00,4c0088ff1c00eafff6fff6fff6fff6ff08000800e0ff00000a00fafff8fff8ff,08000800280008007600daff1000e0ff6a3d94f8565c4ac214585ca38e316ea8
101,101,0,0800180020000000f6ffd6ffe4ff04000000eeffe8ff0a000600e4ff12001200,fefffeff74fc12010000e0ffd2ffd2ff320012004600fafff6ff0800faffdaff,88ff1e001c002e00f6ffe6ff260026000800fafff0fff0ffeaff1a0008000800,4600daff0800caff2800caff1000f0ffd85790a338315ca8bef89ece1ec2be07
102,102,0,0800080000000000080018000400f4ff10000000f8fff8ff06001600f2ffd2ff,feffeeff120112011e001e00e2fff2ff0200f0fffafffaff0800f6fffafffaff,10002e00c8ffeaff040014000600f6ffeaffeaff0000f0fffafffaff0800f8ff,2800eafffaffcaffeafffaffb0ff200054f83ace4ac288074ca36a3d5ea86e5c
103,103,0,080008000000deff0800d6ff0400f4ffdeff00001a00f8fff4ffe4fff2ff2200,deff0c00120112010e000e00f2fff2ff2200f0ffeafffaffe6ff08000a00faff,1e001e00fafffaffd6ffe6ff26000600caffeafff0fff0ff2a001a0018000800,08001800eaff3800daff28001000200080a30a3d3ca8865c2ece1458be073e31
104,104,0,faff2800eeffeeff08001800f4ff04000000deffe8ff0a000600f4ff1200f2ff,feffeeff04fc12010e000e00e2ff02002200020026000800e6ff1800faff0a00,10001e001c00c8ff040004000600f6ffeaff0800000000000a00eafff8fff8ff,daff4600daff3800eaff38001000f0ffcaceb857980728311a3d7ef8ae5c2ec2
105,105,0,180018002000defff6fff6ff0400f4ff1000eeff0a00e8fff4fff4ff02003200,1c00eefff4fb1201e0ff0e00f2ff0200220012001800faff18000800faff0a00,1e001000eafffaffe6ff04000600e6ff2800eaff0000e0ff2a000a0018001800,080018003800dafffafffaff2000e0ff7a3dc4f8365c5ac244588ca38e315ea8
106,106,0,faff0800100010000800d6fff4ff040010000000f8fff8ffe4ff0600c2fff2ff,deff1c001201120100000000f2fff2ff1200f0fffaff1800180008000a00faff,98ff88ff0c00fafff6ffd6ffe6ff160058000800000010001a00faff0800f8ff,5600eaff2800caff2800eaffd0ff0000985770a378313ca87ef88ece4ec26e07
107,107,0,280008000000deffe6ff18002400f4ff100000001a00f8ff1600f4fff2ff0200,1c00eeff12011201f0ffe0ff0200c2ffe0ffe0ff0800faff0800f6ff1a00faff,98ff1e00eaff1c000400f6ffe6ffe6ffdaffbaffc0ff00000a003a00f8fff8ff,1800eaffeaffcaffeafffaffd0ff100024f85ace6ac2e807aca3ba3d4ea89e5c
108,108,0,faff0800deff1000f6ff0800f4ff140010001000f8ff0a00f4ff06001200f2ff,1c000c0012011201e0ffe0fff2fff2ff1200020008000800f6ff08003a000a00,2e003e00daff0c00e6ff040006000600faffdaffe0ff00000a001a00f8ff0800,eaff1800aaff1800eaff2800e0ff200090a39a3d5ca8965c2ece14583e086e31
109,109,0,faff080010002000d6fff6fff4fff4ff20001000f8fff8ff1600060012002200,eefffeff1201f4fb0000e0ff1200f2ff22001200eaffdafff6ffe6ff0a002a00,00001e000c000c00f6ffe6fff6ff0600fafffafff0ff00000a001a001800f8ff,eaff3800eaffeaffbcff08003000e0ffaacef857880898317a3d6ef83e5c0ec2
110,110,0,18000800eeffeefff6ffe6ff0400140000001000e8ff0a001600060012000200,eefffeff120112010e000000c2fff2fff0ff02000800180008000800fafffaff,1e007afffafffaff14000400e6ffe6ffcafffaff100000000a00dafff8ffe8ff,180008001800eaff5600daff2000d0ffea3d34f8465cfac124587ca3be313ea8
111,111,0,18000800100010000800f6fff4fff4ff000032000a00f8ffe4ff06003200f2ff,1c001c0034fcf4fbe0ffe0fff2ffd2ff1200f0fffafffafff6ff18000a00faff,3e0098fffaffeaff0400e6ff0600060048001800f0fff0ff1a000a00f8ff0800,3800caff3800baff0800caff1000e0ffd85780a398312ca84ef89ece4ec2be07
112,112,0,1800faffeeff0000c6fff6ff04001400100020000a00f8ff0600160002001200,feffeeff120112011e000000e2ffe2ff02000200080008000800f6ff1a000a00,2e001e000c000c00e6fff6ff16000600380028000000f0fffaff1a000800f8ff,3800eaffbaffdaffdafffaffc0ff1000c4f8cace3ac248088ca37a3dfea74e5c
113,113,0,0800280010001000d6ffd6fff4ff0400100020000a000a00f4ffe4ffe2fff2ff,0c00feff120112011e002e0022001200f0ff02000800faff0800e6ff0a00faff,f2ff1e00fafffafff6ff04000600f6fffafffaff000010000a00fafff8ffe8ff,cafffaffbaff2800caff7600d0ff000090a38a3d6ca8565c9ccd34581e072e32
114,114,0,08002800000000000800f6ff0400e4ff000000000a00f8ff06000600f2ffe2ff,fefffeffd4fb12010e00f0ffe2ff02000200120008000800180008001a001a00,88ff0000eaff1c00e6ff140016003600faff0800f0ff00001a00eaff0800f8ff,daff3800caff0800eaff180020001000aacea857880708314a3d0ef86e5c3ec2
115,115,0,faff1800000000001800e6fff4ff04001000eefff8fff8ffe4ff0600f2ff1200,0c000c0012011201c0ff0000e2fff2fff0ff2200eafffaff080008001a00eaff,00005c000c00eaffd6ffe6ff06001600fafffaff0000e0ff1a001a000800f8ff,380028002800daff1800daff3000c0ffea3d24f8865c4ac22458aca39e315ea8
116,116,0,280008002000000018001800f4ffe4ff10001000d6fff8ff1600f4ff12000200,1c00eeff1201f4fb0e00e0fff2fff2ff22002200eaff0800e6ff0800dafffaff,1e001e000c00fafff6ffc8ff06001600faffdaff0000f0ff0a00eafff8ffe8ff,faffeaff1800caff1800bcff1000e0ffe85790a378315ca89ef8dece7ec2de06
117,117,0,180008000000deffe6fff6ff2400140010000000e8fff8ff06001600f2ff0200,eefffeff1201120100000e00f2ffd2ff02001200eaffeafff6fff6ff2a000a00,88ff0000faffdaff1400f6ffe6fff6ff0800faff0000f0ff0a001a00e8ff0800,0800daffcaffdaffcafffaffd0ff300054f89aceeac108086ca3fa3d8ea88e5c
118,118,0,0800280010000000f6fff6fff4ff1400000010000a00f8ffe4ffe4ff22003200,1c001c001201e4fb0000f0ff02000200020002001800eaffd6fff6ff0a000a00,1e003e001c000c00e6fff6ff06000600eaffcafff0fff0ff0a00faff18001800,08001800caff0800caff2800d0ff400050a31a3e8ca8665ceecd8457ae076e31
119,119,0,daff280030001000f6ffe6ffe4ffc4ff0000eeff1a000a00f4ffe4fff2fff2ff,eeffeeff1201f4fb0e001e00e2ffe2ff02002200faff2600f6fff6ffeafffaff,10003e001c000c000400f6fff6ffe6ffeaff1800100010001a00faff0800e8ff,daff3800daff2800eaff18001000d0ff3ace9857280778310a3d1ef85e5c0ec2
120,120,0,dafffaff0000eeff18000800040004000000eeff1a00e8ff060026000200f2ff,eeffdeff120112010e00e0ff1200e2fff0ffe0ff0800eaff180018001a00faff,1e001e00fafffaff040004001600e6ffeaffcafff0fff0ff1a001a00f8ff0800,280028001800aaff1800eaff1000d0ff7a3db4f8565c5ac2d4577ca37e314ea8
121,121,0,1800080020000000c6ff080004001400eeff2000e8ff0a00e4ff060002001200,1c00feff120112010e001e00f2ff1200320012000800eafff6ff08000a002a00,2e001e000c00fafff6fff6ff06002600eaffcaff00001000daffeaff18003800,3800caff2800caff1800eaff2000d0fff857a0a388315ca88ef89ece4ec2ae07
122,122,0,fafffaff00001000f6ff08000400040010000000f8ff1a00f4fff4ff02001200,1c00eeff120112010000e0ffd2ffd2ffe0fff0ff1800faff080008000a00eaff,1e0000000c001c00f6ffe6ffe6ffd6ff0800faff100020001a00faffe8fff8ff,2800eaffcaffcafffafffaffe0ff1000d4f86ace5ac2d807aca3ca3d6ea86e5c
123,123,0,0800faffeeff0000f6fff6ff14001400000020000a00e8ff1600f4ff12001200,deffeeffd4fb1201f0ff00001200f2ff0200020036000800080008000a00eaff,88ff1e00faff1c00d6ffe6ff1600e6ffbaff0800000010000a000a000800f8ff,eaff1800baff0800daff3800e0ff300070a34a3d4ca8865c3ece2458ae07be31
124,124,0,fafffaffeeffdeffe6ff180024000400eeff0000f8ff0a002600060022001200,0c00eeff14fca4fcf0ffe0ff0200f2ff1200e0fffaffdaff08001800fafffaff,98ff4c00eaff0c001400140016000600dafffaff100010001a001a001800d8ff,faff4600eaff08000800faff100020000acfd857780728317a3d3ef87e5c3ec2
125,125,0,280028001000eefff6fff6ffe4ff2400100020000a00d6ff0600160022001200,0c000c001201120100000e00f2ff020012001200eaffccfff6ffe6fffaff0a00,98ff2e00faffc8fff6ff1400f6ffe6fffaffeaff100000001a00faff18000800,18004600faffdaff3800caff3000d0ffba3d94f8565c3ac234588ca3fe302ea8
126,126,0,daffeaffeeff10002800f6ff0400f4ffeeff10000a00f8ff16002600d2ff0200,fefffeff120112010e00f0ffe2ffe2ff020012002600faff0800f6ff1a00eaff,98ff98ff0c00faff14001400e6ffe6ffeaffeaff1000f0fffafffaffe8ff0800,4600eaff2800daff1800eaff0000e0ffb85780a308314ca88ef86ecf2ec23e08
127,127,0,1800faffeeff0000f6ff080004000400eeff0000e8fff8ff0600f4ff12000200,1c00feff24fcf4fbf0ff1e0002000200f0ff02000800daff08001800eaffdaff,2e0098ffeaffdaff040004004600f6ffeaffbaffd0ffe0ff2a000a001800f8ff,2800eaffeaffdaffdaff1800d0ff200024f8face6ac298078ca32a3e3ea88e5c
128,128,0,080018001000eeffe6ff08000400140000001000f8ff0a000600f4ff02001200,1c00feff120112010000e0fff2ff020012002200faffccfff6ffe6ff0a002a00,1e003e00eaffeaffe6ffe6fff6ffe6ffeaffcafff0fff0fffaff1a0008000800,fafffaffcaff0800bcff2800d0ff200060a3fa3d4ca8865caecea457ee077e31
129,129,0,0800180020001000e6ffe6ffe4ff0400000000001a000a000600d4ff1200f2ff,deffdeff12011201d0ffe0ffd2fff2ff1200e0fffafffaff0800e6ffeaff1a00,88ff2e00faffdaff14000400e6ffd6ffbaffdaff000010000a00fafff8ff0800,daff460008004800faff2800100000007acec8577807d8308a3dbef77e5c9ec1
130,130,0,faffdaff0000200018001800f4fff4ff100020000a000a0016001600e2ff0200,eefffeff120112011e000e00f2ffd2ff12000200faff080018001800fafffaff,2e002e000c00fafff6ff1400f6fff6fffaffdaff000010001a000a00f8fff8ff,180018000800eaff1800faff4000d0ff3a3d64f8565c3ac244587ca34e314ea8
131,131,0,fafffaff0000eeff0800e6ff04001400100010000a000a0006000600f2ffd2ff,eeff1c0024fcd4fb2e0000000200f2ff02001200dafffaff18000800fafffaff,1e001e00eaff0c000400f6ff16000600eafffaff1000f0ff0a001a000800f8ff,2800eaff2800daff1800bcff1000f0ffd85770a3c8312ca89ef8decddec18e07
132,132,0,08001800000010000800f6ff040024002000eefff8fff8fff4ffe4ff12001200,fefffeff14fc1201e0fff0ffe2fff2fff0ff0200eaff0800f6fff6fffafffaff,1e0088ff0c00faff14000400e6ff1600daffeaff000000001a00faff28001800,faffdaffcafffaffdafffaffe0ff100064f86ace8ac2f8079ca38a3d0ea83e5c
133,133,0,08001800eeff0000d6ff0800f4ff0400eeff10000a001a00f4ff060012001200,defffeff120112011e00f0fff2ff120012001200eaffdafff6ff0800fafffaff,1e007afffafffafff6ff0400e6ffe6ff1800daffe0fff0ffdafffaff08001800,08000800daffeaffeaff2800e0ff200070a38a3d5ca8565c9ece0458be079e31
134,134,0,faff080000001000f6ffe6ff040004000000ccff0a00f8fff4fff4ff12002200,0c00eeff1201120100000e00e2ffd2ff220022000800eaff0800f6fffafffaff,2e000000fafffaffd6fff6fff6ff06000800eaff10000000daff0a0008000800,daff5600daff0800caff18002000f0ff3acef857280728317a3daef76e5ccec1
135,135,0,0800080000000000f6ffd6fff4ff0400320010000a00f8fff4ff060012001200,fefffeff12011201e0ff0000f2ffe2ff22000200eaffeafff6ff08001a000a00,10001e000c00eaff14000400e6ff0600fafffaff0000f0fffafffafff8ff0800,2800faff2800dafffaffeaff200010006a3d64f8565c2ac234586ca38e312ea8
136,136,0,faff18001000200008000800e4fff4ffeeff1000d6fff8ff1600f4ff02000200,eeff0c00e4fb1201f0ffe0ff0200e2ff020022001800faff1800f6ffdaff0a00,88ff3e001c00faffe6ff1400e6fff6ffdaffeaff10000000faffeafff8ff2800,2800eaff3800caff0800caff1000e0ffd85750a3a8315ca87ef8eece1ec29e07
137,137,0,cafffaffceff0000380018000400e4ff0000defff8ffe8ff0600160012001200,eeffeeff120134fc1e001e00f2ffd2ff0200e0ff080008000800f6fffafffaff,2e0098ff1c00faff04000400d6fff6fffaffdafff0ff00000a000a00e8ff0800,3800caff0800caffbcfffaffb0ff100044f83ace4ac228088ca31a3e6ea86e5c
138,138,0,1800eaffceff0000080008003400140020000000d6ffe8ffe4ff060052002200,1c00eeff12011201000000000200020012001200eafffafff6ff08000a000a00,88ff1e000c00eaffc8ff14001600f6ff4800eaffe0fff0ffeaff2a0018000800,18001800daff2800caff1800d0ff4000a0a39a3d7ca8965c9ecea4577e07be31
139,139,0,faff280020002000d6fff6ffe4fff4ff000032001a000a000600e4fff2ff2200,feffdeff14fc12010000d0ff020012000200120026000800e6fff6fffaff0a00,1e0098fffafffafff6ffd6fff6ff0600faff080020002000faffdaff0800f8ff,eaff0800faff2800faff28000000e0ffdaceb857180898317a3d0ef86e5c6ec2
140,140,0,faff080000001000280018000400d4ff00000000f8ff0a0016001600f2ff0200,ceffdeff120112010e00f0fff2ff1200e0ff0200faffeafff6fff6fffafffaff,a6ff88ffeaffeaff140004002600e6fffaff18001000f0ff1a00eaff0800f8ff,180008001800eaff660008003000d0ff5a3e04f8565c2ac2c4574ca3be306ea8
141,141,0,2800eaffdeff00001800d6fff4ff1400100000000a001a002600060012000200,eeffceff120114fcd0ff0e000200020002000200ccfffaff180018000a001a00,2e003e00eaffb8ffe6fff6ff26000600380038002000e0ff0a002a0008000800,460018000800daff0800caff1000d0ffe85770a3c8319ca8eef80ecf2ec20e08
142,142,0,08000800eeffeeffc6ff0800f4fff4ff0000eefff8ffe8ff3800060022000200,2c00feff12011201e0ff00002200f2ff2200f0ffeaffeaffe6ff18000a001a00,98ff0000eaffdaffe6ffc8fff6ffe6ff0800daff1000f0ff2a001a001800f8ff,0800daffdaffeaffbcfffaffa0ff100024f95ace1ac23807aca39a3d3ea83e5c
143,143,0,fafffaffdeff0000e6fff6fff4fff4ffdeff00002c001a00060016001200e2ff,fefffeff120112010e001e00f2ff0200020012000800dafff6ffd6fffaffeaff,98ff98ffeaffeaffe6ffe6ffe6fff6fffafffaff20000000eaff0a00e8ff1800,eaff0800eaff1800eaff1800d0ff2000a0a35a3d4ca8365c3ece04580e07fe31
144,144,0,08000800deff10002800180004000400100010000a000a00e4fff4ff1200e2ff,0c00deff120114fc0e00f0ffe2ffe2ff0200f0ffeaffeaff08001800faff0a00,2e0098ffc8ff0c00f6ffe6ff0600060018001800100010003a002a000800f8ff,eaff180008002800080038001000e0ffbaceb85728089831ea3d8ef88e5c5ec2
145,145,0,18000800deffceffe6fff6ff04001400200010000a00f8ffd4ffd4ff1200f2ff,1c001c0012011201d0ffd0ff0200020022002200eaff0800d6fff6ff0a00faff,4c003e000c00eaffe6fff6ff06000600280038001000f0fffaff0a0008000800,080046002800caff1800daff300010007a3d34f8765cdac134588ca35e318ea8
146,146,0,daff1800200020001800f6fff4fff4ff0000eeffe8ff1a000600f4ffd2ffe2ff,1c00feff120112011e00e0fff2ffe2fff0ff120026001800e6ff0800fafffaff,88ff10000c000c00e6ff9afff6ff0600faff0800300020000a00faffe8ffe8ff,2800caff3800daff1800faffe0fff0ffb857b0a328316ca8fef8cece2ec28e07
147,147,0,0800faff000020001800e6ff0400f4ff10000000f8ffc6fff4ff160022001200,feffeeff120112010e000e000200e2fff0ffe0fffaff0800f6fff6fffafffaff,88ff2e000c00eaff040032000600e6ff2800dafff0ff10001a001a00f8ffe8ff,1800dafffaffdaffdaffeaffa0ff3000d4f8aace1ac288079ca3ca3d7ea84e5c
148,148,0,eaff0800eeffceff1800f6fff4fff4ff000010000a00f8ff0600060022001200,fefffeff12011201e0ff0000d2ff1200d0ff0200eaffeaff0800f6fffaff1a00,88ff2e00dafffaff0400e6fff6ff36001800480000002000fafffaff18001800,08000800faff1800caff28000000100050a3ba3d5ca8665caecec4574e089e31
149,149,0,0800080010000000f6fff6ff1400f4ff0000eeffe8ff0a000600060012003200,eeff1c00120112010e000000e2ff2200120002000800faff080008000a00faff,1e001e001c00fafff6ff2400e6ff1600daff58000000f0ff1a001a0038001800,caff2800eaff0800eaff180030000000eacea857180808317a3d2ef89e5c1ec2
150,150,0,faff1800eeff0000080008000400f4ffeeff1000f8ffe8ff0600f4ff12002200,feff2c00120112010e000000e2ff02001200120008000800f6ff1800faff0a00,88ff1e002e001c001400040016000600daffdaff100010001a00faff08001800,eaff18001800daff1800faff1000c0ff8a3dd4f8865c0ac234586ca39e316ea8
151,151,0,faff08001000100018000800f4fff4ff0000eefff8ff0a000600f4fff2ff1200,feff0c001201120100001e00020002001200020008001800e6ff08001a000a00,88ff3e00faffeafff6fff6ff06003600faffeaff00000000dafffaff08001800,4600180028001800faffdafff0ffe0ffd85790a378319ca8def87eceeec19e07
152,152,0,28000800eeff10002800f6fff4fff4ff100000000a00f8ff06000600d2fff2ff,feff3c00120112010e001e00f2ff0200020002001800faff08000800faff0a00,7aff1e000c000c00e6ffe6ffe6ff160008002800200010001a000a0008000800,1800daff18001800eafffaffe0ff2000b4f8eace1ac2c8077ca3da3d5ea86e5c
153,153,0,0800faff0000eeff0800f6ffe4ff040000000000f8fff8ff160006002200c2ff,eeff0c00e4fb12011e000000f2fff2ff020012000800fafff6ff0800faff0a00,1e001e001c00eafff6ff14000600f6ffdaffdaff20002000faff1a00f8ff1800,eaff1800caff3800caff28001000300070a35a3d1ca8b65c2ece94571e07ee31
154,154,0,18001800eeffeeff0800f6ff04000400000000000a00f8ff160026000200f2ff,feffeeff120112011e001e001200f2ff12000200eaff18001800d6fffafffaff,6aff00000c00faffe6fff6ff16000600caff3800f0ff20001a001a0018000800,eaff2800daff0800faff18000000f0ff9aced8579807a8314a3d1ef84e5cfec1
155,155,0,0800faff1000000008000800f4fff4ffeeff00001a00f8fff4ff0600e2ff0200,eeff2c00120112010e00000002001200f0ff2200faffeaff1800e6ff2a00faff,98ff98fffaff0c00f6fff6ff16000600eafffaff100010001a00faffe8ff0800,eaffeaffeaffcaff76000800200000009a3d94f8665c2ac2c4575ca3ee302ea8
156,156,0,1800180010000000f6fff6fff4fff4ff00000000e8ff0a00f4ff2600f2ff1200,eeffdeff120112011e001e002200120012000200fafffafff6ff18000a00faff,1e0098ff0c00fafff6ff1400e6ff0600faffdaff0000d0ff0a001a00e8ff0800,1800caff1800daff1800bcfff0ff1000e85790a3f8317ca8cef82ece0ec28e07
157,157,0,faff18001000eeff0800d6ff1400f4ff00001000e8ff0a001600f4ff22001200,eefffeff1201e4fbe0ffe0ffe2ff120012000200daffeaff0800e6ff1a001a00,1e001e000c00eaffc8ffd6ff16001600caffdaff10000000faff0a00f8ff0800,2800eaffdaffdafffafffaffd0ff300054f86ace1ac2e807aca3aa3d3ea84e5c
158,158,0,28000800deff00000800f6ff0400f4ff10001000e8ff0a00f4fff4ff02001200,feffeeffd4fb1201d0ffd0ff0200e2ff2200f0ffeaffdafff6ffe6fffaff1a00,98ff7afffafffaff0400f6ff16000600bafffaff20002000faff1a000800f8ff,08001800faff0800daff0800f0ff3000a0a36a3d3ca8565c0ece04588e078e31
159,159,0,280018000000deffd6ffd6fff4fff4ffeeff2000f8ff1a00f4ffe4ff02002200,1c00deff120124fc0e00e0ff1200f2ff120002000800fafff6fff6ff1a00faff,1e003e000c00faffe6ffe6ff26000600faffeaff400000000a000a000800f8ff,daff4600faff3800180028000000e0ffaaced857c80778317a3d0ef87e5c1ec2
160,160,0,0800180000002000f6ff0800f4ff0400000010000a000a00f4fff4ff0200f2ff,eefffeff120112010e00e0fff2fff2ff02000200faff0800f6ff18000a00eaff,98ff00002e000c001400e6ff0600f6ffdaffdaff200000000a00daff08000800,080008000800faff3800daff5000e0ff9a3d84f8665ceac104587ca35e313ea8
161,161,0,fafffaff2000defff6ffe6ff0400f4ff100010001a00f8ffe4fff4fff2fff2ff,fefffeff1201120100000000f2ff12000200f0ff08001800f6fff6fffaff1a00,2e00a6ff0c00eafff6ff04001600e6fffaffcafff0ff2000daff0a000800f8ff,2800daff0800baff2800daff10000000c85760a338319ca8cef8aece4ec28e07
162,162,0,0800eaff00001000f6fff6ff04000400eeffeeff0a000a000600e4ff02001200,fefffeff120112012e0000000200f2ff0200f0ff1800fafff6fff6fffafffaff,98ff88fffafffaffd6ff1400f6ff1600caffcaff10001000eaff0a0008000800,2800faffdaffeaffdaff1800f0ff100064f89ace3ac238078ca33a3e6ea88e5c
163,163,0,1800faff0000eeff1800e6fff4fff4ff00000000e8fff8ff06001600e2ff0200,feffdeff24fce4fb0e002e00f2ff020002001200eafffaffe6ff1800eaff0a00,98ff88ffeaff0c00e6ff140016000600fafffafff0ff2000faff1a0018003800,eaff4600daff0800daff1800e0ff400070a3ea3d6ca8565ceecd1458ee075e31
164,164,0,080008001000eeff0800080024000400100020003c00f8fff4ff060012001200,1c000c00a4fc34fcf0ffe0ff02002200120002000800eafff6ffe6ff0a001a00,1e001e00faffeafff6ffd6ff06001600faff180010001000dafffaff28000800,daff4600eaff1800fafffaff200010004aced8575807a8313a3d9ef77e5c0ec2
165,165,0,faff280000001000e6ff1800140014001000eeff0a002c00f4ff0600e2ff1200,eeff1c00f4fb12010e00e0ffd2fff2ff120032000800faff1800e6fffaff0a00,1e003e002e000c00e6fff6ff060006001800eaff20002000faffdaff08001800,eaff38002800eaff0800eaff3000f0ff9a3d64f8965c9ac204588ca38e313ea8
