Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,daff0c0012000200fcfffcff08000800f8fff8ff02000200f4fff4ff0400e4ff,0a00f8ff0cfd3a02defffeff0800080010000000ecfffcfff6ff1600faff0a00,0200f4ff2c00fafff8ff1600f0ff000000004e000400e4ff120002002c000c00,c4ff2000020002000400e6ff1c00ecff4cf6d23f8c2fc809d2562ed0145d44a9
79,79,0,eaffeaff0200f0ff1e00ecff0800f8ffe8ffe8ff1200220006002600d4fff4ff,1a00d8ff3a024cfd0c00deffe8ff080000002000ecfffcff16000600fafffaff,f4fff4ff3e000c00e8ffe8fff0ff000000003000d4ff04002200e4fffcfffcff,f2ff0000f4ff02005400d6ff1c00bcff14576ad0f05c1ea9ba3f2ea3840994c0
80,80,0,eaffeafff0fff0ff0e00fcfff8fff8fff8ff0a000200e0fff4fff4ff24000400,2a001a003cfd3a02deffeeffe8ff0800100020000a00fcfff6ff1600faff0a00,c4fff4fffafffaffe8ff06001000e0fff2ffe2ff0400f4fff4fff4fffcff0c00,2e00c4ff3200b4fff6ffe6fffcfffcff423fc6a2280af0c08ed0aef624a9f42f
81,81,0,daff1c00f0ff0200ecfffcfff8fff8fff8ff0a0022000200f4fff4fff4ff0400,d8ffe8ff5cfd4cfdfeffeeffe8fff8ff10000000ecff0a0016000600eaffeaff,12000200fafffaff0600f8ff20000000e2fff2fff4ff240012001200ecfffcff,e2ff0000c4fff4ffb6ff0400ccff3c009ad0acf63ea90c30dea22257c4c0f45c
82,82,0,0c00faff020012000e000e00080018000a00f8ff02000200060006000400e4ff,f8ffe8ff3a023a02eeff0c002800d8ff00000000fcffecfff6fff6fffafffaff,1200f4ff1c00faff1600060030000000f2ff1000f4ff0400e4ff2200fcff1c00,d4ff2e00c4ff4200d6ffe6fffcff2c00e6a2f45670c0005d9ef65a3f1430a409
83,83,0,faffeaff0200e0ffecfffcff0800f8fff8fff8fff0ff0200f4ff060004000400,f8ff1a003a024cfdfeffdeff0800e8ffeeffeefffcffecff26000600eafffaff,0200f4ff0c000c000600260000002000f2ffe2ff2400040002000200fcff0c00,d4ff2000020002004400f6ff1c00dcffbcf6123f1c2fd80922572ed0e45c24a9
84,84,0,faff0c000200f0ffdcfffcff0800f8ff0a00f8fff0fff0fff4ff1600f4fff4ff,2a00f8ff3a024cfdeefffeff0800f8ff00001000ecfffcfff6ff06001a00eaff,1200f4ff3e000c00e8ff160010001000d2ff0000e4ff1400120022000c00fcff,f2ffe2ff1200e4ff0400e6fffcffbcff04572ad0005d4ea9ca3ffea27409a4c0
85,85,0,daffeaff020002000e00fcffd8fff8fff8ff0a001200f0ff0600f4ff04000400,f8ff0a003a023a02c0ffdeff0800f8ff1000eeffecffecff16000600fafffaff,e4ff02001c001c001600e8ff10001000f2fff2fff4fff4ff020012002c000c00,2e00d4ff2200e4ff1400e6ffdcffecff923fd6a2b809e0c0ced0bef6e4a8942f
86,86,0,eaffeafff0ffe0fffcfffcffe8ff08000a00f8fff0ff02000600e4ffe4fff4ff,0a00f8ff5cfd3a02deffc0ffe8ff08001000deff9effecff06001600dafffaff,f4ff56ff0c00faffe8ffe8ff20001000d2ff30000400f4ff02000200ecff0c00,0000c4ffc4ff0200c6ff0400bcff0c007ad0acf64ea94c2fcea2e256a4c0145d
87,87,0,eaffeaff02001200fcff0e0008000800f8ffe8ff0200020006001600f4ff0400,f8fff8ff3a023a02eeffdeff0800e8ff00001000ecff2a0006002600eaffeaff,d4ff0200faff1c00060006001000f0ffe2fff2ff040014000200e4fffcffdcff,a6ff1000b4ff3200d6ff54000c000c00c6a21457d0c0c05c9ef54a3fc42f9409
88,88,0,eafffaffe0ff1200dcff0e000800e8ff0a00f8ff02000200e4ff06003400d4ff,f8ff4a003a023a02deffeeff0800f8ffeeff1000fcfffcff0600f6ffeaff1a00,f4ff02002c00faff16000600f0ffe0ffd2ff00000400f4ff12001200fcfffcff,e2ff1000e4ff1200f6ffe6ff1c00fcff8cf6923f6c2fb809c2562ed0e45c44a9
89,89,0,caffdaff220002000e00dcff080008001a00f8fff0ff02000600e4ff0400f4ff,0a00f8fffcfc3a02feff0c00f8ff0800000000001a00fcff16002600eaffeaff,0200f4ff1c003e00060026001000d0fff2ff0000f4ff04002200f4ff0c00fcff,100000003200b4ff4400e6ff0c00acff14573ad0e05c2ea97a3f1ea35409a4c1
90,90,0,eaffeaff0200f0ff0e00fcff080008000a00e8fff0ff120016000600f4ff0400,1a000a003a023a021c000c00f8fff8ff00001000ecffecff06000600faffeaff,f4ff12003e00eafff8ff0600f0ff2000d2fff2ff2400040012001200ecff0c00,2000d4ff2200c4fff6ffd6fffcffecffe23fe6a2d80910c1bed0fef514a9c42f
91,91,0,0c00eaffd0ffd0fffcff0e00e8fff8ffe8ff1a00f0ff1200f4fff4ff2400f4ff,2a001a00fcfc3a02deff2a000800080000001000fcffecffe6ff16000a001a00,d4fff4fffaff0c00f8fff8ff00000000f2ffe2ff0400f4fff4fff4fffcff1c00,2000e2ff12000200d6ff4400dcff2c00eacf9cf64ea97c2feea2125744c1045d
92,92,0,faffeaff02001200ecffdcffe8ff18000a00f8ff22000200f4ffe4ffe4ff2400,f8ff0a005cfd2cfddefffeffe8fff8ff200000000a000a00f6ff0600faff1a00,f4ff12001c001c00f8ff16000000000010000000f4ff04000200e4ffdcfffcff,d4fff2fff4ff1200c6ff5400fcff0c00e6a2e456c0c0205d8ef62a3fd42f7409
93,93,0,eaffcaff020012000e00fcff2800e8fff8fff8ff0200f0fff4ff06002400e4ff,d8fff8ff2cfd3cfddefffeff18000800000000000a00ecff1600f6ff1a00faff,f4ff02000c000c00f8ff0600000000000000d2fff4ffe4ff120002001c00ecff,f2ff10000200f4fff6ffd6ff3c00dcff4cf6723fbc2ff80802572ed0e45c44a9
94,94,0,faffeaff02000200fcff0e00f8ff1800e8ffe8ff2200f0ff06000600f4fff4ff,f8fff8ff3cfd3a02d0ffd0ffe8ffe8ff000000002a00ecfff6ffe6ff0a001a00,f4ff1200faff0c00d8ff0600f0ff1000e2ffd2ff0400e4ff2200e4ffdcfffcff,100000001200f4fff6ffd6ff0c00acffe456aad0d05cdea88a3ffea2d40864c0
95,95,0,0c00faffd0ff02000e00ecff080008000a00e8fff0ff1200060006000400f4ff,1a00f8ffacfd9cfd0c00feff0800080000001000ecff0a00e6ff16000a001a00,0200f4ff0c001c00c8ff0600100010000000e2ff0400040002001200fcffecff,1000e2ff0200d4fff6ffd6ffecffecff723fe6a2080ac0c0aed00ef724a93430
96,96,0,0c00faffe0ff0200ecff0e00f8ff1800e8fff8ff2200f0ff0600f4ffe4ffe4ff,e8ff0a003a02acfdfeffd0fff8fff8ff0000eeffecffecff1600e6ff1a00faff,0200d4ff3e000c000600b8ff00000000f2ffd2ff0400e4ff020002000c00fcff,e2ffc4ffb4ff0200d6fff6ffbcff3c006ad0ccf6bea8dc2ffea2125794c0b45c
97,97,0,faff1c0002000200fcfffcff2800f8ff0a00f8fff0ff1200160006001400e4ff,1a000a009cfd3cfddeff0c00f8ff180020002000ecffecff16001600faff0a00,020012003e001c00e8ffd8ff20002000f2ff1000d4fff4fff4ff2200dcff1c00,c4ff2e00c4ffe4ffb6ff5400ecff1c00d6a2f456b0c0205d7ef60a3fc42f5409
98,98,0,eaffeaff02000200ecffecffe8ff0800f8ff0a0022001200f4ff16000400e4ff,0a00f8ff3cfd3a02deff2a00f8ff0800000032000a00fcff06000600faff0a00,020012005e000c000600c8fff0ff2000c2ff00000400240012000200fcfffcff,e2ff2e00020022000400e6ff0c00ccff9cf61240fc2ff80922574ed0045de4a8
99,99,0,eaffeaff020002000e000e0038000800f8ff0a0012001200f4ff0600f4ff0400,0a000a002cfd3a02deffd0ff080008000000eeff9effecffe6ff0600faffeaff,e4ff2200faff1c00f8fff8ff0000f0fff2fff2fff4ffd4ff02002200ecff0c00,2e00d4ff1200d4ffe6ffd6ff2c00bcffc456bad0105d3ea97a3f2ea3840994c0
100,100,0,eaff0c00f0ff0200fcff1e00e8fff8ff0a001a00120022000600060004000400,f8ff3a003a02bcfdc0ffeefff8fff8ff000000000a001a00f6ff0600eaff1a00,c4fff4ff0c001c00e8fff8fff0ff00001000d2ffe4ff04001200d4ff0c00fcff,2000c4ff3200d4ff3400b6ffbcfffcffc23fd6a2680ab0c09ed07ef654a9742f
101,101,0,eaffeaff220022000e000e00e8ff08000a000a00120012001600060014001400,f8fff8ff3a02fcfcfeff0c00f8ff08001000eeffecfffcff160006000a00eaff,f4ff02001c000c0006000600f0fff0ffe2ffe2fff4ff040002000200fcff1c00,0000f2ffd4ffc4ffc6ff3400dcff1c00bad0ccf6fea86c2f8ea2f25674c0045d
102,102,0,daffeaff020012000e00ccff0800f8fff8ff0a0002001200f4ff06000400d4ff,0a001a003a023a02deffdefff8fff8ff000020000a001a000600f6ffeaffeaff,020002002c000c00f8fff8ff00000000f2ffe2ff0400140002000200fcffdcff,b4ff2000f4ff1200d6ff4400fcff0c0006a3e456e0c0005daef56a3f24303409
103,103,0,eaffdaffe0ff0200fcff1e0018000800e8fff8fff0ffe0fff4ff26000400f4ff,0a001a004cfd3cfd0c00eeff080008001000eeffecffecff06000600faffeaff,120012001c00eafff8fff8ff1000f0fff2ffd2ffe4fff4ff120002001c000c00,d4ff2e0012002200340044002c00fcffbcf6823f6c2f080af2565ed0045d54a9
104,104,0,eaffeaff12002200ecfffcfff8fff8ffe8fff8ff32001200e4ff1600d4fff4ff,f8fff8ffdcfdacfdeeff0c00f8ff08000000eeff1a000a00f6fff6ff1a00faff,e4ff02001c00faff26000600d0ffe0fff2ff94ff04000400320002001c00fcff,f2ffe2ff3200e4ff4400e6ff0c00dcff04570ad0105d3ea97a3ffea27409a4c0
105,105,0,faffdaffe0fff0ff0e00fcff0800f8ff0a00e8ff02001200060038000400f4ff,e8ffe8ff3a024cfd0c00eefff8fff8ff00000000acff1a00f6ff06000a000a00,12000200fafffafff8fff8ff2000e0ffe2ffe2fff4ffe4ff020022001c000c00,1000c4ff2200d4fff6ffc6ffccffecff623ff6a2380a50c18ed0eef654a9942f
106,106,0,cafffafff0ff0200fcfffcfff8ff1800e8ff0a0002000200e4fff4ffe4fff4ff,e8ff0a004cfd1cfdd0ff0c00e8fff8ffeeff00000a00fcffe6fff6ffeaff0a00,12000200eaff1c000600060000000000c2fff2fff4ff0400f4ff0200dcff1c00,e2ffe2ffd4ff0200c6fff6ffccff0c00dacfccf6bea8ec2ffea2e256d4c0f45c
107,107,0,0c00dafff0ff0200fcffecffe8ff0800f8ff1a0000001000f4fff4fff4ff0400,0a00e8ff3cfd3a02feff0c000800080000000000fcffdcff160016000a00faff,120002003e00fafff8ff060000000000f2ffe2ff04000400020012000c00fcff,b4ff0000c4ff2200c6ff34000c002c00d6a2f45690c0f05cfef5ea3ed42f5409
108,108,0,0c00faff0200d0ff0e00dcfff8fff8fff8ff0a00100010000600e4ff0400f4ff,e8ffe8ff3a02bcfddeffeeff0800e8ffeeff10000a001a000600f6ff0a00daff,02000200fafffaff1600f8ff10001000b4ffe2ff0400f4ff32000200fcfffcff,b4ff100002002200440004001c00fcffacf6f23eac2f8809c2562ed0045d24a9
109,109,0,0c00eaff0200f0fffcff0e0018000800f8fff8ff2000000006001600e4fff4ff,0a00f8ff0cfd3a02feff0c000800f8ff000000000a00ecff1600f6fffafffaff,1200e4ff0c001c00e8ff060030001000e2ffd2ff0400f4ff120022000c001c00,2e00e2ff1200f4ff5400e6ff1c00bcfff4561ad0d05cbea8ba3f3ea3940914c1
110,110,0,fafffaff0200f0ffecff0e00f8ffe8ff0a00f8ff000010001600060004000400,1a000a004cfd3a020c00fefff8ffd8ff10002000ecfffcff06001600eaff0a00,020002000c002c001600060000001000e2ffc2ffe4fff4fff4ff02000c00dcff,2000e2ff3200e4fff6ffd6ffdcff0c00a23fb6a29809c0c0aed03ef624a9c42f
111,111,0,eaffdaffe0ff1200fcfffcfff8ffe8ffe8ffe8ff1000000016000600f4ff1400,f8ff0a00dcfd5cfdeeff0c0008000800000020009efffcff0600e6ff0a00eaff,220002000c001c002600f8fff0ff0000e2ffe2ff240004000200f4ffecff1c00,2000d4ffe4ff0200c6fff6ffccff1c005ad0ccf64ea9cc2ffea2425794c0045d
112,112,0,eaff0c001200f0ffecffecff1800e8fff8ff0a00eeff10000600f4ff2400d4ff,f8ff1a00acfdacfdfefffeff0800f8ff2000eeffecff1a001600f6fffaffeaff,f4ff12000c000c00c8ff36003000e0ffd2ffc2ffd4ff140002002200fcfffcff,d4ff1000c4ff2200c6ff3400fcfffcff06a3d45640c0005d3ef66a3f642fa409
113,113,0,faff0c0002000200ccffecfff8ff08000a000a0010002000e4fff4ffe4ffd4ff,0a00f8ff3a024cfdeeffeefff8ff0800200010001a009efff6ff16001a00faff,020012004e001c000600e8fff0ff0000e2ffe2ff04001400020002001c00dcff,d4ff200002001200040004001c00fcffbcf6123f1c30080ad256aecff45c34a9
114,114,0,eaffeafff0ff0200ecffecff180028000a00e8ff100000001600f4ffe4ffd4ff,f8fff8ff9cfd3a02eeffeeff3800f8ff10000000fcff0a00060016000a00faff,020012001c000c00160016000000e0fff2ffe2ff0400f4ff120002000c00dcff,0000f2ff0200e4ff4400d6ff1c00ccfff4565ad0105d4ea97a3f2ea3240994c0
115,115,0,baff0c0002001200fcffccfff8ff08000a00f8ff0000100006000600f4ff0400,0a002a00ccfd4cfdfeff0c000800f8ff100010001a000a0006000600faff0a00,220012001c00faff06000600f0ff0000f2ff10000400e4ff22000200fcfffcff,2000a6ff3200d4ff4400c6ffecff0c00a23fe6a2e80900c1aed09ef624a90430
116,116,0,2c00faff0200f0fffcfffcff28001800e8fff8ffeeff200006001600f4fff4ff,f8ff2a002cfd3a02c0ffeeffd8ff18002000defffcffdcfff6fff6ffeafffaff,02001200eaff1c00e8ff4600000000000000e2fff4ff040012001200fcff0c00,d4fff2ffc4ff0200c6fff6ffccff0c008ad06cf63ea90c30dea2e256a4c0f45c
117,117,0,0c000c00f0fff0ffecffdcff2800f8ff1a00f8ffeeff10002600f4fff4ff0400,f8ff1a003cfd3a020c00defff8ffe8ff100020000a00fcff06000600eafffaff,020012000c00eaff0600e8ff0000f0ffd2ff000014001400e4ff02001c000c00,e2ff2000c4ff2200d6ff44000c000c00d6a2f456c0c0105d3ef62a3fc42f5409
118,118,0,faffeaff0200e0fffcffecff0800f8fff8ffe8ff1000000016001600e4ffe4ff,f8ff0a003a023a021c00eeff0800080020002000ecffdcfff6ff1600eaffeaff,12000200fafffaffe8ff16000000e0fff2ffc2ff0400e4fff4ff22001c00ecff,e2ff5c00120002000400e6ff2c00fcffacf6823f1c306809e256fecfd45c44a9
119,119,0,eaff1c00e0ff0200fcff0e00e8fff8ffe8fff8ff2000100006001600f4ffe4ff,1a000a003cfd3a02eeffdefff8fff8ff000010001a008eff06000600eaffeaff,0200e4ff1c000c00f8fff8ff00001000c2ffe2fff4fff4ff32001200fcff0c00,2000e2ff3200e4ff5400b6ff1c00acff24573ad0f05ceea86a3f0ea3e408d4c0
120,120,0,faffeaffe0ff1200fcfffcffe8ffd8fff8ff0a000000000006001600f4fff4ff,f8ffe8ff3a023a02defffeff080008002000eefffcffdcff06000600faffeaff,220002000c000c00f8fff8fff0fff0ff1000d2ff1400040002002200ecffdcff,000010002200d4ffe6ffd6fffcffecff423f16a3a809a0c06ed0cef664a9e42f
121,121,0,daffeaff020002000e00dcfff8fff8fff8ff0a00eeffeefff4ffe4ff0400d4ff,0a001a003a023a021c000c00e8ffe8ff10001000ecfffcff0600f6fffaff0a00,d4ff22001c001c00e8ff0600f0ff1000e2fff2ff14000400f4ff02000c000c00,f2ffd4ff12000200e6ff04008cff0c002ad0ccf6fea86c2f1ea34257b4c0d45c
122,122,0,eaffeafff0ff0200fcfffcfff8ff1800f8ff1a001000200016001600e4ff2400,f8fff8ff3a023cfd0c00eefff8fff8ff000000001a00fcff16002600faff0a00,e4ff02000c000c000600f8ff10000000d2ffb4fff4ff040002002200fcff0c00,e2ff1000c4ff2200d6ff5400ecff2c00e6a2f456b0c0f05c1ef62a3ff42f0409
123,123,0,eaff0c001200e0fffcff0e00e8fff8fff8fff8ff100010003800f4ffe4fff4ff,f8ffe8ffacfd2cfd1c00feff0800180000002000fcff0a001600f6ff1a001a00,120002001c000c0016001600e0ffd0ffe2fff2fff4ff34000200f4fffcfffcff,e2ff3e000200320004001400fcffecffdcf6a23fec2fb809e2560ed0145de4a8
124,124,0,eaff0c001200e0ff0e00ecffd8fff8fff8ffe8ff1000000006000600e4ffe4ff,0a00f8ff3a02acfdeeff1c00f8ff080010001000fcff1a00060016001a00faff,020002000c000c00f8ff1600f0ffe0ffc2ff0000140004000200f4ff0c000c00,000000000200d4ff4400d6ff1c00bcffd4566ad0105d4ea96a3ffea2240924c1
125,125,0,0c00daff020002001e00ecfff8ffe8ff0a000a00100000000600f4fff4ffd4ff,0a002a002cfd3a02eeffeeffe8fff8ff100000000a00fcff0600f6fffafffaff,f4ff22000c00faffd8ffe8ff00000000f2ffe2ffe4ff1400e4ff0200ecfffcff,f2ffd4ff2200c4ff1400e6ffccffccff823fd6a2f809a0c09ed09ef614a9f42f
126,126,0,eaff0c00f0fff0ffecfffcfff8fff8fff8ff0a000000eeff48000600e4ffd4ff,f8ffe8ff0cfd3a02eeffeefff8ffd8ffeeffeeffacfffcfff6ff06001a00faff,120002001c003e00160006000000f0ffe2fff2ff04000400020022000c000c00,0000e2fff4ffd4ffd6ff4400bcfffcffdacf2cf7eea8fc2ffea2f25614c1e45c
127,127,0,eaff0c00f0ffe0ff0e001e00f8fff8ffe8ffe8ffeeff0000f4ff160004000400,f8ffe8ff3a02acfdfeffeeffe8ffe8ff100000000a000a000600f6ff0a000a00,f4ff02001c001c0006001600e0ff0000e2fff2ffe4fff4ff02001200fcff0c00,e2fff2ffd4ff1200d6ff44000c003c00f6a2e456a0c0005d3ef61a3f14303409
128,128,0,0c00eaff0200f0ffecfffcff0800e8ff0a000a000000eeff06000600e4fff4ff,f8ffd8ffbcfd3cfd2a001c0018001800eeff0000ecff0a00060006000a000a00,f4ff0200eaffeafff8fff8fff0ff10001000f2fff4ffe4ff120012000c00ecff,00002e00e4ff2200f6fff6ff3c00ecffccf6323fcc2fc809f256cecfd45c24a9
129,129,0,eafffaff22001200ecffecffd8fff8ff0a000a0030001000d4fff4ff04000400,0a00f8ff3a023a023a001c00f8ff1800eeff00000a000a0016001600eafffaff,f4fff4ff0c000c000600360000000000300000001400f4ff22001200fcff0c00,000010003200e4ff5400e6ff0c00bcfff4562ad0c05c3ea98a3f3ea3240924c1
130,130,0,eaffeafff0ff02000e001e00f8ffd8ffd8ffe8ff0000100006000600f4fff4ff,f8ffe8ff4cfd8cfdeefffeff0800080010000000ecffccff1600f6ffdafffaff,f4ff02000c000c00f8ff16003000300030002000f4ff04000200d4fffcffecff,2000c4ff1200c4fff6ffb6ffccfffcff423fb6a21809c0c01ed08ef634a9e42f
131,131,0,0c000c00e0fff0ffecfffcff0800f8ff0a000a00000010001600f4fff4fff4ff,d8fff8ff3a023a021c00eefff8ff18002000eeffdcffecffe6ff16000a00faff,f4ff02000c000c00060026000000e0ff000010000400f4ff02000200fcff0c00,1000e2ffd4ff2200b6ff4400bcff1c007ad05cf6eea8ec2fcea2225714c1e45c
132,132,0,eaffeaff12002200ecffecffe8ffe8ff0a000a00eeff000006000600f4fff4ff,0a001a009cfdacfdfeff1c001800e8ff100000001a000a0006001600fafffaff,f4fff4ffdaff1c00d8ff2600000000003000f2ffe4ff140002002200ecff0c00,e2ff0000c4ff0200d6ff54000c002c00d6a2045710c1e05c8ef63a3f64307409
133,133,0,daffeaff0200d0ff0e00fcff0800f8ff0a00f8ffeeffeefff4ffe4ffd4ffd4ff,e8ff0a003a023a02fefffefff8ff080020001000ccff1a00060026001a004a00,020012001c00faffd8ff1600f0ffe0ff0000e2fff4ffd4ffe4ff02002c000c00,e2ff0000120012000400e6ff3c00ecff2cf7023fdc2f680932574ecfc45c14a9
134,134,0,eaffeaff02000200ecff0e00f8fff8fff8fff8ff0000eeff1600f4fff4ff0400,0a00f8ff3a023a02fefffeff0800f8ff00001000fcffdcff0600f6ffeaffeaff,1200f4ff1c000c00f8ff2600f0ffe0ff3000e2ff0400040012002200fcfffcff,2e0000001200e4ff4400b6ff2c00ccff24576ad0f05ceea82a40fea2340904c1
135,135,0,eaffeaff0200e0fffcffdcffe8ff2800f8ff0a0010000000e4ff06001400f4ff,f8ff0a003a023a02feffeeff0800080010001000ecffdcff160026000a000a00,02001200fafffafff8fff8fff0ff0000f2ff100004000400c4ff02000c000c00,2e00c4ff2200d4fff6ffd6fffcfffcff723ff6a2980990c02ed00ef724a92430
136,136,0,eaffeaff0200f0fffcff0e00f8fff8ffd8ff1a00eeffeeff16000600d4ffe4ff,0a00f8ff3a023cfdeeffeeff0800f8ff10000000fcff0a00f6fff6fffafffaff,22000200c8ff0c000600060010001000000030000400140012001200fcfffcff,d4fff2ffe4fff4ffb6ff4400bcff0c000ad00cf7bea82c30fea2c256b4c0e45c
137,137,0,0c00faff1200f0fffcfffcffe8ffd8ff1a000a00eeff0000060006001400f4ff,1a000a003a023a02d0ff1c001800080020001000fcff0a000600f6ff0a001a00,e4fff4ff0c001c00f8ff16000000000030004e0004003400e4ff12000c00fcff,b4ff2e00d4ff3200e6ff4400dcff3c00e6a2e45610c1205d1ef6983ea42f1409
138,138,0,0c00daff1200e0ffdcfffcfff8fff8ff0a000a0000001000060016000400e4ff,2a00f8ff3a028cfddefffeff08000800000010000a000a00e6ff0600fafffaff,d4ffc4ff0c00faff4600f8ffe0fff0ffd2ff200004000400120002000c000c00,c4ff3e00120012004400f6ff0c00bcff8cf7723fbc2f9809c256cecf145d14a9
139,139,0,0c00faff1200e0ff1e00fcff1800f8ff0a000a00100020000600f4fff4ffe4ff,f8ff0a003a022cfdeefffeff0800f8ff000020002a00fcfff6ff1600faff1a00,c4ffc4ff1c00faffe8ffe8fff0fff0ff300000000400e4ff12000200ecffdcff,100020002200d4ff5400c6ff1c00ccfff4561ad0105d2ea94a3f1ea3140904c1
140,140,0,0c000c000200f0fffcff0e000800d8fff8fff8ff10001000e4ff1600e4ffe4ff,f8ff0a000cfd3a020c00feffe8fff8ff1000eeffecff0a00e6ff1600faff0a00,02000200eafffaff060006000000e0ff300000000400f4ff0200e4ffecff0c00,3e00f2ff2200d4fff6ffd6ffbcfffcffc23ff6a2e80980c0f0d09ef654a9e42f
141,141,0,0c001c00020002000e00fcff18001800e8fff8ffeeff0000060006001400f4ff,0a00e8ff3a023a021c00eefff8ff080010000000ecffecfff6ff06000a00faff,f4ffd4ff1c00faff0600f8fff0fff0ff0000e2fff4ff1400020012000c000c00,0000d4ffd4ff0200c6ff1400bcff2c003ad03cf68ea96c2feea2225744c1f45c
142,142,0,1c00faffe0fff0ff0e000e00f8ffd8ff0a00f8ff000020000600f4fff4ff0400,e8fff8ff3a023a02feffeeffe8ff18001000eeffccffecff0600f6ff0a00faff,0200f4ff1c000c00e8ff1600e0ff0000d2ff200014000400020012001c00ecff,e2ff1000d4ff1200d6ff0400dcff0c00f6a2345750c1005d0ef64a3f34305409
143,143,0,faff0c00f0ffe0ff0e000e0018000800f8ff1a001000100006000600f4ff0400,0a002a002cfd3a02defffefff8fff8ffeeff0000fcffecff16000600faff1a00,0200f4ffeafffaff2600f8ffe0ff00000000e2ff14000400020022000c00fcff,d4ff1000e4ff32001400f6ff3c00ccff9cf6d23e2c3078091257aecff45c24a9
144,144,0,eaffeaff12001200fcfffcfff8ffe8ff0a00e8ff0000eefff4ff0600e4ffb4ff,e8ff0a003a023a020c002a00f8ff1800eeff0000ecffecff16001600faff0a00,0200f4fffaffeafff8ff06000000000040000000f4ff0400f4ff22001c00ecff,0000d4fff4ffe4ff4400c6ff1c00ccffd456facf005deea85a3ffea2840954c1
145,145,0,fafffaff0200e0fffcff0e0008000800e8ff1a0000001000160006000400f4ff,e8ff1a003a023cfd0c00feff0800f8ffdeff00000a002a001600f6fffaff0a00,02000200eaff0c000600f8ffe0ff000030002000f4ff0400020022000c000c00,1000c4ff0200f4fff6ffd6ffccffdcffe23ef6a2180950c1aed04ef7a4a8c42f
146,146,0,fafffaffc0fff0fffcff1e001800f8ff1a00e8ff00000000f4ff16000400d4ff,f8ff2a003a02acfdeeffdeff1800f8ff1000eeff0a000a00f6ff1600faffeaff,f4fff4ff0c000c00d8ff06000000f0ff00000000f4ff1400e4ff02001c001c00,e2ffd4ff02001200c6fff6ffbcff1c00eacfccf6dea8fc2feea2125754c1145d
147,147,0,0c001c0012000200dcffecff080008000a00f8ff0000eefff4ff1600e4ff0400,f8ff2a003a023a02eeffeeff0800080000001000ecffdcfff6fff6ff0a001a00,f4fff4fffaff0c00160006000000f0ff0000e2ff1400140012001200fcff2c00,b4ff0000e4ff3200d6ff0400ccfffcffe6a2245740c1f05cdef52a3ff42fe408
148,148,0,eaffeafff0fff0ffecfffcff0800f8ff0a00f8ff00002000f4ff26000400e4ff,2a002a004cfd3a02feffdeff0800180010000000fcfffcff06001600eaff0a00,02001200eaffeaffe8ff0600f0ff10003000d2ff0400f4ff120002000c00fcff,c4ff200002001200f6ff44000c00dcffbcf6023fdc2fa8092257cecfe45c14a9
149,149,0,faffeaff12000200fcff0e00f8ff08001a00f8ff000010001600f4ffe4ff0400,0a000a003a02bcfdeeffdefff8ff0800eeff1000ecffecfff6ff0600eafffaff,f4fff4ff3e002c00f8ff16000000e0ff0000300014001400020022001c00fcff,3e0000004200f4ff5400d6ff1c00ccffe4566ad0005dbea88a3f1ea3440994c0
150,150,0,0c000c00e0ffe0ffecffecff1800f8ff1a00f8ffeeffeefff4ff26001400e4ff,1a00e8ff3a023a02deffeeff08002800100000000a00fcff060006001a00faff,0200e4ff0c002c00f8fff8fff0ff2000300010001400e4ffe4ff22000c000c00,1000d4ff1200d4fff6ffc6ffdcfffcffb23ff6a2080aa0c09ed0bef654a90430
151,151,0,eaff0c0002000200fcfffcfff8fff8ffd8ff2a001000eeff2600e4fff4ff0400,f8fff8ff3a023a02fefffefff8fff8ffdeff20000a000a00f6ffe6ffdaffeaff,f4fff4ff1c001c000600f8ffe0fff0ff0000e2fff4ff34001200f4fffcfffcff,00000000e4ff1200d6ff4400ccff0c00facf6cf67ea9fc2edea22257d4c0f45c
152,152,0,0c000c00020012000e00fcff0800e8ffe8ffe8ff1000100038000600e4fff4ff,1a002a00bcfd3cfdfeff0c00180008001000eeff0a00ecffe6ff16001a00faff,f4fff4ff0c00eaff0600060010001000300000001400e4ff120002000c001c00,00001000c4ff3200e6fff6ffecff1c00e6a20457f0c0d05c0ef60a3ff42f1409
153,153,0,eaffdaff020012000e00ecff18001800f8fff8ffeeff10000600e4ffe4fff4ff,f8fff8ff3a023a020c00deff08001800eeff2000fcffecff0600f6ff0a00faff,1200f4ff3e000c00f8ff16001000e0ffe2ff000004000400120002000c002c00,e2ff3e00020022005400e6ff0c00ccff0cf7a23f2c30f80802571ed0d45c24a9
154,154,0,fafffaff02000200fcfffcff080008000a00d8ff00001000f4ff06000400e4ff,1a00e8ff3a023a020c002a001800080010000000ecffecff06000600eaffdaff,1200f4fffafffaff0600f8ff1000f0ff00000000f4fff4ff120012001c000c00,0000f2ff3200e4ff4400e6ff1c00ccffc4564ad0205dfea87a3f1ea3440984c1
