Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,160016001e00ecffdeff20000800f8ff240004002200220000001000e8fff8ff,fcff1e00ecfdfcfd02001200160006000c00faff1c00feffdaff0c00d8fff8ff,e6ff080000004000e6fff6ff0000000008001800100000000400e4ffecff0c00,240004002c00feff0a00dcff0a00caffc65ee0b7585106a1aa2492af10ea70db
82,82,0,f4ff1600ecff0e0020002000f8ff1800f2ff040002001200eeffdefff8fff8ff,fcff1e003cfd2a02f4ffc4ff06000600fafffaff0c001c00faff0c00f8fff8ff,f6ffe6ffeeff0000f6ff240000002000faff1800f0ff000004001400ecff0c00,2400d6ff2c00eeffecffecfffaff0a00c424e0ae36ea86db24b8e41660a12048
83,83,0,e4fff4ff0e000e0010001000f8ff080004001400120022002000eeff0800e8ff,fcffecff2a022a02e4fff4ff06000600faff0c00feffeefffaff1c00f8ffd8ff,1800d6ff20000000e6ffe6fff0ff2000faffeaff1000f0ff040004000c000c00,0400f6ffdeff0c00ccff1a00baff3a0010b8441646a10848d2ae8e5e30db5051
84,84,0,060016000e000e00eeff100018001800f2ff0400f0ff2200deff000008002800,fcfffcff9cfd2a022200e4ff0600f6ffdaffeafffeff1c000c00fafff8ffd8ff,18001800eeff1000e6ff3400f0ff200018001800f0ff20000400e4ff0c000c00,e6ff3200eeff3c00ecff0a00fafffaffd0aed65e56db48518415ba24a04770e9
85,85,0,16000600fcff0e001000eeff08001800f2ff04001200020000000000f8ff1800,ecfffcff2cfd2a020200f4fff6fff6fffafffaff1c000c002c00eaff0800f8ff,f6ff080000001000c6ff04000000d0ff08000800e0ffd0ff020004001c00fcff,040024002c001c000a00ecff0a00faff24158424d84716ea8e5e64b7605140a1
86,86,0,060006000e001e00000010006800f8fff2ff040012001200deffeeff1800e8ff,ecffecff2cfd2a022200e4ff0600f6ff0c001c000c000c000c000c000800f8ff,0800080010001000f6fff6ff0000000038000800f0fff0ff22002200fcfffcff,320004004c000c000a00bcff0a00eaffc65e40b8585176a13a2512af30ea10db
87,87,0,e4ff16001e00ecff0000eeff08000800040004000200120010001000e8ff0800,ecff1e002cfd2a0202000200f6ff06000c00eafffeff0c00faff0c0008000800,0800280000000000c6ff04003000f0fffaff080000000000e4ff0200ecff0c00,040004001c00defffcffdcffcafffaffb42480aee6e9b6db04b8e41570a10048
88,88,0,160006000e00ecff100000002800f8ff1400f2ff020012000000deff08000800,1e00fcff8cfdbcfdf4ffc4ff1600f6fffaff0c00eeff0c000c001c0008001800,f6ff0800deffdefff6ff0400f0fff0ff3800fafff0ff0000020012000c001c00,04000400ceff3c00ecff1a00daff1a0000b8641576a1d847e2ae9e5ed0da7051
89,89,0,06002600ecffecff10000000f8ff1800f2ff14001200f0ff0000eeffe8ffe8ff,0e00fcff2a022a02f4ff0200e6ffd6ff0c00eafffeff0c00fafffaff1800f8ff,e6ff08000000ceff0400e6ff1000000038000800f0fff0ffe4ff0200fcfffcff,a8ff4200eeff3c00bcff58000a000a0060aee65e86db585184156a243048f0e9
90,90,0,060006000e000e0010000000f8fff8ff0400f2ff020002000000eeffe8fff8ff,fcffecff9cfdacfd0200220016000600dafffaff0c00feff0c000c00f8fff8ff,08000800eeffeeff0400d6ff10000000daff08000000f0ff12001200fcff0c00,040024000c00feff2a00dcff1a00faffb4153424184816ea9e5ef4b7605170a1
91,91,0,e4ff26000e00ecffeeff00000800e8ff04000400220022001000defff8fff8ff,fcff0e008cfd2a023200f4ff06001600faff1c000c00fefffaffeaffe8fff8ff,e6ff180020000000e6fff6ff20000000fafffaff2000100002000200dcfffcff,2400f6ff1c00feff0a00dcff0a00daffc65e40b8185106a1ca2432af40ea10db
92,92,0,1600f4ff1e00ecff100020000800e8ff040014000200020000000000e8ffe8ff,fcfffcff2a022a021200f4ff0600f6ff1c00faff0c00eefffafffafff8ffd8ff,e6fff6ff00001000f6ff1400f0ff100008000800200010001200f4ff0c00ecff,4200f6ff2c00eeffdcffdcffdaff1a00642480ae16ead6dbb4b7941530a1a047
93,93,0,f4ff3600ecffecff2000000018000800f2ff04001200020010001000e8fff8ff,ecff1e002a021cfdf4fff4ff0600f6ff0c00faff0c000c00faff1c00d8ffe8ff,18001800000010001400f6ff000010001800080000001000f4ff12000c001c00,14000400eeff2c00ccff0a00daff1a0050b8241666a1f847b2aebe5e50db2051
94,94,0,060026000e00ecff0000eefff8fff8fff2ffe2ff02000200eeffeeffe8ffe8ff,1e001e002a022a020200f4ffe6ff1600fafffafffeff0c002c001c00f8fff8ff,f6fff6ffeeff1000f6ff1400e0fff0ff4800faff0000f0ff12001200ecffecff,d6ff3200eeff2c00dcff0a001a000a0080aeb65e86db08517415fa23d047d0e9
95,95,0,1600f4fffcfffcffeeff10001800080004001400f0fff0ffdeffdefff8fff8ff,ecff0e002a022a0202000200f6ff1600fafffaff0c000c000c000c00e8fff8ff,1800080000002000140004000000000008001800f0ff0000f4ff2200fcfffcff,d6ff32000c003c001a00dcff1a00baffc415e424a84706eaae5eb4b7405150a1
96,96,0,160016000e000e0030001000d8ff1800e2ff040002000200200020000800e8ff,1e00fcffbcfdecfce4ff0200f6ff0600fafffafffeffeeff0c00faff0800e8ff,080008001000eeffe6ff1400f0fff0fffaff08001000f0ff120022000c00ecff,240004002c00eeff0a00ccff0a00daffd65e60b8885166a19a2402afa0e990db
97,97,0,060016001e000e0000001000080028000400f2ff12001200eeff100018001800,1e00dcff2a022a02020002001600e6fffafffaff0c000c00eaff0c00e8ffd8ff,0800180020000000f6fff6fff0fff0ff1800eafff0ffd0ff0200e4ffdcffecff,2400c8ff3c00fefffcffdcffcaff0a00b424c0ae16ea66dbe4b7b41660a11048
98,98,0,f4fff4fffcfffcff20002000e8ff2800040004002200f0ffdeff10000800f8ff,1e00dcff2a028cfd02002200f6ffd6fffafffaff0c001c001c00faff0800e8ff,0800f6ffeeff000004000400f0ff300028003800f0fff0ffe4ff0200ecfffcff,f6ffc8ffceff0c00ccff5800daff1a00d0b7941586a10848f2ae9e5e20db7051
99,99,0,f4ff2600fcff0e0010003000f8ffe8ff14002400f0ff020000001000f8ffe8ff,fcffecff2a022a021200f4fff6ffe6fffaff0c002a00feff0c000c0008000800,0800f6ff100010002400040000000000faff1800e0ff0000120002000c001c00,d6ff3200eeff1c00ecff0a000a001a00f0aec65e76db485154155a240048e0e9
100,100,0,160006001e00ecffeeff000008001800f2ff140012001200100000000800f8ff,ecffecff9cfd2a021200e4fff6ff0600faffeaff1c001c00faff0c00e8ffe8ff,f6ff18001000200014001400f0ff000048001800f0fff0ff220002001c000c00,140032000c000c004a00ecff4a00daffc415b424084846eaae5eb4b7505130a1
101,101,0,260006001e000e002000000008001800f2ff0400f0ff1200100020000800e8ff,fcfffcff2a02bcfd1200020006001600fafffaff1c000c000c00faffe8ffe8ff,f6ff18000000eeffd6ffe6ff1000f0fffaff38000000f0ff020002000c001c00,2400e6ff4c00eefffcffccff1a00eaffb65e10b8585176a1ba2442af60e9d0db
102,102,0,160016000e00dcffdeff0000080008000400e2ff1200120000000000f8ffe8ff,1e00fcff2a022a02f4ffe4ffd6fff6ff0c00eaff0c000c000c000c00d8ff1800,e6ff0800deff30001400d6fff0fff0ff18001800f0ff000002001200fcfffcff,240004003c00feffccffecffbafffaff3424c0ae46ea86dbf4b7b41560a1e047
103,103,0,2600f4ffecfffcff20002000f8ff18000400040002001200eeffeeff0800f8ff,0e00dcff9cfd8cfd22001200f6fff6fffaff0c001c000c001c001c0008000800,0800e6ff100010000400040000001000180038001000100002001200ecfffcff,f6ffe6ff1c001c00ccff0a00caff2a0090b8941576a11848d2ae9e5e60db1051
104,104,0,f4ff1600fcff1e00eeff100018001800140014000200e0ff10000000f8fff8ff,ecfffcff8cfd2a02f4fff4fff6ff06001c000c00feff0c00dafffaffe8ffd8ff,f6fff6ffdeff1000e6ff34000000300048001800d0ff1000f4ff12000c00fcff,b8ff2400eeff3c00bcff58000a00eaffc0aee65ef6da8851a415ea23304830ea
105,105,0,16002600fcff0e000000100008000800f2ff04000200020020000000e8ffd8ff,fcffdcff9cfd2a02f4ffb4ff0600e6ff0c000c000c000c00fafffaffe8fff8ff,08000800eeff1000e6ffd6ffd0ffe0fffafffaff100010000200f4fffcff0c00,d6ff24001c00feff1a00fcff2a00caffc41554244848f6e99e5e24b7705150a1
106,106,0,f4ff2600ecff0e0010001000180028001400f2fff0ff020020002000f8ffd8ff,ecffdcff2a02bcfdf4ff2200f6ff0600faff0c00eeffeefffaff0c00e8fff8ff,08001800eeff10002400f6ffe0ffd0ff080038001000000012001200ecffdcff,3200f6ff0c00feff1a00ecfffaffdaffd65ec0b7785116a1ba2402af00ea70db
107,107,0,16000600fcffdcff10000000f8fff8fff2ff0400f0ff22002000eeff08000800,fcff1e002a022a02e4fff4ff060006000c000c000c00eeff1c00dafff8ffe8ff,e6ff180010000000d6ffe6ffe0ff10004800eaffe0ff0000e4ff02001c001c00,f6ffe6ffeeffcefffcfffcffeaff1a006424b0aea6e926db54b8141650a11048
108,108,0,16001600dcff0e0000000000180038000400f2ff0200f0ff1000eeff0800e8ff,fcfffcff2a023cfd22001200260016001c00faffdeffeeff0c00fafff8fff8ff,f6ffe6ff00001000e6ff0400e0fff0ff0800480010001000f4fff4fffcff1c00,1400f6ffceff0c00dcff1a00caff0a0020b8741566a1d847e2aece5e90da5051
109,109,0,f4ffe4fffcff0e00100020000800f8fff2ff04000200f0ff0000eefff8fff8ff,dcfffcffacfd2a02f4ff0200f6ff1600fafffaff1c00fefffafffafff8ff0800,f6ffe6ff00001000d6ff0400e0ffe0fffaff0800f0ff100022000200dcff1c00,f6ff3200aeff3c00dcff1a00eaff0a0090aec65e16db485114165a242048b0e9
110,110,0,260026000e001e0010000000180018001400f2fff0ff0200deff1000f8ffe8ff,0e00ecff7cfd2a0222000200160006000c00fafffefffefffaffeafff8fff8ff,0800080000000000f6fff6ff000000000800eafff0ff1000020022001c001c00,240042001c002c001a00dcff0a00baff84157424284806eace5e24b8605150a1
111,111,0,060006000e000e0020001000e8fff8ff0400f2ff32000200eeff1000f8fff8ff,1e00fcff2a022a02020012003600f6ff0c000c001c00feffeafffaffe8ff0800,f6ffe6ff200000000400140020000000eaff1800100000002200f4ff1c00fcff,140004001c00deff4a00ccff1a00eaffc65e20b8785156a11a2442afa0e980db
112,112,0,160026001e00ecff000000000800e8ff04000400f0fff0ff00001000f8fff8ff,fcfffcff2a02acfd0200f4ff0600f6ff0c00faff0c00fefffaffeaff0800e8ff,0800e6ff00001000f6ff040000001000dafffaff10000000e4ffe4ffecfffcff,1400c8ffdeffdeffecffdcffdafffaff8424b0aea6e966db04b8841570a1a047
113,113,0,f4ff16000e00fcff1000000018000800f2fff2ff12001200100000001800f8ff,2e001e008cfd2a021200e4ffe6fff6ff0c00faff0c00deff0c00faffe8ff0800,f6fff6ff00000000e6ffc6ffd0fff0ff080008001000f0fff4ffd4ffecff1c00,1400d6ffeeff0c00dcff1a00caff1a0020b8141686a10848b2ae9e5e70db6051
114,114,0,f4ff1600fcfffcff10002000f8ff180004000400020002000000deffd8ffe8ff,fcff1e002a022a02020012000600f6fffaff0c000c000c00fafffaffe8ff0800,e6ff180000001000f6fff6fff0fff0ff0800eaff10001000f4ff0200ecff0c00,04000400eeff2c00ecff0a00eafffaffe0aea65eb6db6851a415aa24004880ea
115,115,0,06002600fcfffcff00002000f8fff8fff2ff0400220012000000eeff28002800,0e001e00bcfdbcfd1200f4ff060006000c001c000c00deffeafffaff08000800,f6fff6ff00000000f6ffe6fff0fff0ff18000800100000002200e4ff1c000c00,14003200eeff2c005800dcff2a00baff24167424084856eace5e44b7305130a1
116,116,0,060016001e001e000000eeff180018001400040012002200deff000018002800,fcffdcff2a022a0202002200f6fff6fffafffaff1c00fefffaffeaff0800f8ff,f6ff0800000010000400e6ff300000003800faff0000f0ffe4fff4ff2c00ecff,320004003c000c000a00dcff1a00caffc65e80b8685176a19a2412af30ea10db
117,117,0,f4ff16000e00dcff10001000f8ff0800f2ff14002200f0ffeeff1000f8ff0800,dcff1e002a022a0212000200f6ff0600faff0c00feff0c000c00eaffe8ff0800,e6ff1800eeff00001400f6fff0ff2000180008001000f0ff020012000c00fcff,2400f6ff0c00ceffdcffecffeaff2a00342480ae46ea56db24b8541630a1f047
118,118,0,1600f4ff0e00fcff2000eefff8fff8ff0400f2fff0ff02001000eeffe8fff8ff,ecfffcff2a022a020200f4ff26001600eafffaff0c00fefffafffafff8fff8ff,f6fff6ff40000000c6fff6fff0ff30000800080000000000e4ff0200ecff0c00,0400f6fffeff2c00ccff0a00caff2a0020b8741576a15848f2aebe5e30dba051
119,119,0,f4ff0600ecff0e0020002000080048000400040032002200eeff2000f8ffe8ff,1e003e00acfdbcfdf4ff3200e6fff6fffafffaff0c000c001c000c003800f8ff,e6ff080020000000f6fff6fff0ffe0ffeaff0800d0ff10001200f4fffcfffcff,e6ff3200beff3c00bcfffcfffaff2a00a0aec65ea6db3851c415ea23f047d0e9
120,120,0,e4ff0600fcff0e002000000008001800e2fff2ff120002000000defff8ff0800,ecfffcff2a029cfdf4ffc4ffe6fff6ff0c001c00feffeeffeafffaffe8fff8ff,0800f6ffeeffeeff04000400d0ff20000800faff1000d0ff220002000c00fcff,f6ff24001c000c000a000a002a00caffb4154424284886e9ae5e94b7205170a1
121,121,0,16002600fcfffcff0000eeff0800f8fff2ff040022000200eeff10001800e8ff,fcfffcff7cfd2a0222000200f6ff0600faffeafffeff0c00faff0c00d8fff8ff,1800e6ffdeff2000f6ffd6fff0ffe0ff3800eaff10000000e4ffe4ff1c002c00,420014003c00feff7800ecff1a00caffa65e00b8785156a1da2412af80e9a0db
122,122,0,f4ff2600fcfffcff200000001800f8ff04001400f0ffe0ffdeffeefff8ff1800,0e00fcff2a02acfd3200120016000600fafffafffeff0c000c00faff0800c8ff,e6fff6ff10002000e6ff1400e0ff1000faff0800100010001200e4ffecff0c00,1400f6ffeeff0c00dcffecffcaff0a00342470ae36ea36db24b8141650a1e047
123,123,0,060006000e00fcff00002000f8fff8ff1400f2ff1200f0ffeeff000028000800,fcff3e007cfd2a02220022001600f6fffaff1c00eefffefffaff0c00e8ff0800,f6ff280000001000e6ff0400f0ffd0ff080018001000300002000200dcff1c00,14001400deffeeffccff1a00baff1a0020b8a41586a18847c2aebe5e00dc5051
124,124,0,26002600ecff1e001000eefff8ff18001400040032001200eeff000028000800,0e00ecff2a02fcfd220012000600f6ff0c00faffeefffefffafffafff8fff8ff,1800f6ff20001000f6ff0400f0ff00000800180000000000e4ff1200fcff1c00,b8ff1400ceff1c00ecff1a00faffeaffb0aec65e46db485164150a24004890e9
125,125,0,160026000e00ecff0000deff18000800f2ff140002000200eeffdeffe8ff2800,0e000e002a029cfd0200f4fff6fff6ff0c00faffeeff0c000c00dafff8fff8ff,e6ff0800deffeeff0400e6ffe0ff1000faffeaff10001000020002001c00dcff,f6ff14002c00deff0a00ecff2a00faffa415a424d84796e99e5e94b7605160a1
126,126,0,e4fff4ff0e000e00200020001800f8fff2ffe2ff12000200eeff0000f8fff8ff,fcfffcff2a022a0202000200d6ffd6fffaff0c00eefffeff1c000c00f8fff8ff,f6ff08002000eeffe6ff0400f0ffe0ff3800caff10001000020002001c00fcff,1400e6ff3c00beff1a00dcff1a00faffb65e60b8585176a14a2502af70ea10db
127,127,0,060016000e00ecff10001000080028000400040022002200deffeeff0800e8ff,0e00fcff2a022a02f4fff4ff0600e6fffaff0c001c000c000c00faffd8ff1800,f6fff6ff0000100044000400d0fff0ff080038001000f0ffe4ffe4ffecfffcff,4200d6ff0c00eeff0a00fcffdaff1a00c424b0ae36eaa6db44b8a41660a11048
128,128,0,160036001e000e00eeff0000e8ff08000400040022002200deffeeffd8fff8ff,0e00fcffacfd9cfde4ff02001600f6fffaff1c00feffdefffafffafff8ff0800,0800f6ff10000000f6ffe6ffe0fff0ff18001800f0ff1000e4ff12000c000c00,04003200deff2c00dcff5800daff1a00d0b7a41506a10848e2aece5e90dbe050
129,129,0,1600f4ffecffdcff1000eeff18000800040004000200020000000000f8ff0800,fcff1e002a022a02c4ff0200f6ff0600eaffeafffeffd0ff1c000c00f8ffe8ff,f6ffe6ff00000000f6ff0400e0fff0ff18001800000010000200f4ff0c000c00,c8ff24000c000c00fcff0a000a001a00e0aef65e56db78514415ca233048a0e9
130,130,0,060016000e000e0020001000f8ff08001400f2ff120002000000000018001800,fcff1e008cfd2a0242004200f6ff1600fafffaffeefffeff0c002c000800e8ff,f6ffd6ff00001000040004000000100038003800f0ff000002002200fcffdcff,140042002c00deff1a00ecff3a00caffa415b424d847e6e9ae5e64b7305140a1
131,131,0,260036000e000e0000000000f8fff8ff0400040012001200deff32000800f8ff,1e00ecff2a02ccfd32002200e6ff06000c00fafffeffeeff0c002c00e8ffe8ff,08000800100000000400f6ff1000c0ff28003800f0ff100002000200fcffecff,520004000c00ceff1a00ecff0a00baffd65e40b8685176a1ca2412afd0e970db
132,132,0,16000600dcfffcff1000eeff0800f8ff1400f2ff0200020000000000f8ff1800,dcff1e002a022a0222000200f6fff6ff0c00faffeefffeff0c000c00f8ff1800,f6ff0800200010003400d6fff0ff0000380018000000f0ff0200f4fffcfffcff,4200f6ff0c00beffdcffecffcafffaffa424b0aef6e986db04b8141660a15048
133,133,0,f4fff4ffecfffcff100000000800f8ff2400f2ff1200020020001000f8fff8ff,ecfffcff9cfd2a02320022000600e6ff0c001c000c00feff0c00fafff8ff1800,0800f6ffeeffcefff6ff140020002000380018000000e0ffe4ff1200ecff0c00,14000400deff1c00bcff5800caff3a00f0b7041616a1d847d2ae9e5e30db6051
134,134,0,16000600dcffecff100000001800e8ff04000400020012002000eeff08000800,2e000e002a022a02f4ff12000600f6ffeafffafffefffefffafffaff08000800,e6ffe6ff00001000e6fff6ffe0ff1000080038000000000012000200ecff0c00,04005200deff2c00dcff5800faff1a00f0aeb65e66db785194150a242048e0e9
135,135,0,16001600fcff0e00100000001800e8ff0400e2ff1200f0ffeeff0000f8ffe8ff,1e00dcffccfd2a02f4ff0200f6ff06000c00eaff1c00feff1c00fafff8fff8ff,f6fff6ff4000100004000400f0ff0000faff08000000f0ffd4fff4ff1c00fcff,f6ff3200feff1c001a00dcff3a00caffc4150425784746ea9e5e14b7605160a1
136,136,0,260016001e000e00eeff1000f8ffd8ff1400f2ff02001200eeffdeffe8ff0800,fcffecff8cfd2a02e4ff12000600f6fffaff1c00eeff0c000c000c000800f8ff,1800e6ff20000000f6ff0400f0ff2000faffeaff100000000200e4fffcffdcff,420014002c00deffecffecfffaffdaffd65e20b8485186a1ba2402afb0e960db
137,137,0,0600f4ff0e000e00200000000800f8ff1400140002001200eeff10000800d8ff,1e001e002a02bcfd12002200f6ff0600fafffafffefffeff1c00caff18002800,180008000000000004001400f0ffd0ffdafffaff0000000022000200dcffdcff,2400f6ff3c00beffccffecffaaff1a005424b0aeb6e996db84b7341650a13048
138,138,0,f4ff16000e00fcff20001000d8ff08001400f2ff120012001000000008000800,0e00dcff2a02ccfd02000200f6ffe6ffeaff0c002a002a000c00faffe8fff8ff,e6ff0800eeff1000f6fff6ff00001000faff0800f0ff0000020022000c00fcff,f6ff1400eeff1c00ccffecffcaff0a0000b8841506a10848b2ae9e5e30db5051
139,139,0,f4ff1600fcff0e0010000000f8ff18000400040012001200eeff0000e8fff8ff,ecff1e002a022a02d4ff1200f6fff6ff1c001c000c000c00faff0c000800f8ff,f6fff6ff2000200004000400f0ff0000faffdaff00000000f4ff2200ecff0c00,f6ff1400deff4c00ecff0a00fafffaffc0aec65e46db6851e415ba234048b0e9
140,140,0,e4ff16000e00fcff000000001800f8ff0400040002000200eeffeeff1800c8ff,fcff2e002a022a0222000200f6ff0600fafffaff0c000c000c00faff1800f8ff,08000800eeff00001400f6fff0fff0ff08000800f0ff0000220002000c000c00,f6ff14000c002c001a000a002a00caff6415f424784726ea9e5eb4b7305180a1
141,141,0,e4ff16000e00ecffeeff0000e8ff0800f2ff040012001200deff000008000800,1e00fcff2a022a020200f4ffe6ff06000c000c001c001c000c00fafff8fff8ff,1800f6ff0000200004000400f0ff2000eaffeaffe0ff000002000200dcffdcff,240004001c00feff2a00bcff0a00baffb65e40b8485166a13a2542af00ea60db
142,142,0,2600f4ffdcff0e0010000000e8ffe8fff2ff04000200f0ff0000eeffe8ff0800,1e002e008cfd2a0202001200f6ff06000c00daff0c002a000c000c0008000800,2800f6ff10000000040004000000000038003800f0fff0ff020002000c000c00,1400f6ff1c00ceffecffdcffdaffeaff5424a0ae16ea86dbf4b7841660a12048
143,143,0,2600f4ff0e00ecff00001000f8ff2800f2ffe2fff0ff02001000200008000800,0e00fcff2a022a0202001200f6ff16001c00eaff0c001c00fafffaff18001800,0800f6ff000010001400e6fff0ffe0ffcafffaff10001000020002000c001c00,1400f6fffeff1c00aeff1a00baff1a0010b8141656a1f84722afce5ec0db3051
144,144,0,260016001e002e00eeff10000800f8ff04000400020002000000200008002800,1e001e002a022a0242002200f6ffe6fffafffaffeefffeff1c00fafff8ff0800,e6fff6ff30002000d6ff1400f0ff1000eafffafff0fff0ffe4ff0200fcffecff,b8ff4200eeff0c00ccff1a000a000a00a0aec65e56db7851a4156a240048d0e9
145,145,0,0600f4ff0e00fcffeeff10000800f8fff2ff04001200f0ff0000000008001800,1e001e002a022a021200f4ffe6ff16001c000c000c001c000c000c0008000800,1800f6ffdeff00000400f6ff100010000800fafff0ff1000020012001c00fcff,e6ff32002c00eeff6800dcff1a00baff1416f424f84796e99e5e44b7605170a1
146,146,0,260016000e00ecff20002000e8fff8ff0400040012000200eeffeeff0800f8ff,0e000e00bcfd8cfdf4fff4fff6ff0600eafffaff0c000c00faff0c001800d8ff,f6ff18001000cefff6ff0400f0ffe0fffafffaff1000f0ffe4ffe4fffcffecff,3200f6ff2c00feff1a00ecff0a00faffb65e30b8485176a11a2522af10eaf0da
147,147,0,f4ff16000e00dcff20001000f8ff08000400040022001200000000000800f8ff,ecff1e007cfd2a02120012001600e6ff1c00dafffeffeefffafffafff8fff8ff,e6ffe6ff100010000400f6ffe0fff0ff0800faff30000000f4ff0200dcfffcff,2400c8ff0c00eeffecff0a00eafffaffd42490ae26ea56db64b8341650a12048
148,148,0,06001600fcffecff10000000280008000400040012000200deffdeff28000800,fcffdcffacfd2a020200f4fff6ff16000c00fafffeff1c002c000c00f8fff8ff,0800180000000000f6ffd6ff0000f0ffeaffdafff0ff2000e4ff02000c00fcff,d6fff6ff0c000c00aeff1a00daff1a0000b8c41576a10848a2ae8e5ee0da7051
149,149,0,16001600fcfffcff200000000800e8ff1400f2ff020012002000000018000800,0e00fcffacfd2a022200120006000600eaffeaff1c000c00faff0c00f8ff1800,f6ff0800eeff0000e6ff3400d0ff2000daff0800f0fff0fff4ffe4ff0c001c00,c8ff32000c002c00ecff6800faff1a00a0aee65e26db78517415aa23a04780e9
150,150,0,f4fff4ff0e000e0000000000f8fff8ff0400040022001200eeff100048000800,1e001e002a022a0212001200160006000c000c00feff0c00faff1c0008000800,080018001000eefff6fff6fff0ff0000faffeaff10000000f4ff0200fcff0c00,140024003c000c001a00ecff1a00caff041664241848b6e98e5ea4b7405120a1
151,151,0,f4fff4ffecff0e00200000000800f8fff2fff2fff0ff1200eeff0000e8ff0800,fcfffcff2a022a0202000200060016000c00dafffeff0c00faff1c00f8ffe8ff,0800f6ff00001000e6fff6ffd0ff0000daff0800e0fff0ff120012000c00ecff,240004001c000c001a00ccff2a00baffd65e20b8185116a1da2442af60ea80db
152,152,0,f4ff1600fcffdcff10000000f8ff0800040004000200020020001000f8ff2800,fcfffcffccfdacfd0200f4ff1600f6fffafffaff0c00feff1c00fafff8ff0800,080028000000eeff0400f6ffd0ffe0fffafffaffd0ffe0ff12000200ecfffcff,0400d6ff0c00deffecffdcffcaff2a003424a0aea6e9c6db14b8141670a1f047
153,153,0,160026000e000e000000000008000800e2fff2ffe0ff0200000000000800f8ff,2e001e009cfd2a0222002200e6fff6ffeaffeaff2a000c000c000c00f8ffd8ff,f6fff6ff0000eeff04000400f0ff1000faff2800c0ff100002000200fcfffcff,0400f6ffeeff1c00bcff0a00daff2a0020b8341676a1f847f2aebe5ee0db5051
154,154,0,0600f4ffdcffecff00001000f8ff0800f2ff040012001200eeff00000800e8ff,1e001e002a022a020200f4fff6fff6ff0c00faffeeffeeff1c00eaff1800f8ff,08000800eeff10000400e6ff00001000480018000000000002001200dcfffcff,d6ff1400beff2c00ccfffcff0a000a00c0aec65eb6db785184159a242048e0e9
155,155,0,0600f4ffecfffcffeeff0000e8fff8fff2fff2ff1200020000000000f8ff0800,0e00fcff2a022a021200f4ff06001600faff1c000c00deff0c00eaff1800f8ff,0800f6ff1000000014000400f0ff0000080048000000000002001200fcffecff,040024001c002c002a00fcff2a00caff4415b424e84736ea9e5e84b7605170a1
156,156,0,260026000e000e00300010000800f8fff2ff0400f0ff0200200000000800f8ff,0e00fcff2a02bcfd12002200f6fff6fffafffaffeeff1c00fafffafff8fff8ff,f6ff1800100010000400e6ff1000f0fffaff080000001000e4ffd4ffecfffcff,240024002c00feff2a00dcfffaffcaffd65e80b8585116a1ea2412af30ead0db
157,157,0,f4ff16000e000e00deff2000d8ff2800140014000200020020000000f8fff8ff,1e001e002a022a020200f4fff6ff2600eaffdafffeff0c00faff0c00f8ffe8ff,f6ff18001000eeffe6ffe6ffe0fff0ff0800faff1000000012000200fcfffcff,1400d6ff2c000c00fcffdcffcafffaff9424a0ae46ea36db24b8e41570a1e047
158,158,0,16002600fcfffcff20000000180018000400f2ff0200f0ffdeff000028000800,1e00ecff3cfd2a02f4ff020006000600fafffaff0c00fefffaff2c00f8ff0800,0800080000001000f6ffe6ffe0ff00002800daff0000f0ffe4ffe4fffcff0c00,1400f6ffeeff3c00dcfffcffcaff2a0000b8441666a14848e2ae8e5eb0db4051
159,159,0,e4ff26000e000e0000000000f8fff8fff2ff14000200020010000000f8ff0800,fcfffcff2a02acfd12003200160026000c00daff1c000c00eafffafff8fff8ff,1800180000001000f6ffc6ff0000f0fffaffdaffe0ff1000e4ff1200ecff1c00,f6ff4200beff2c00ecff6800fafffaffc0aeb65e96dbb8502416da236048e0e9
160,160,0,1600f4fffcffecff100010000800f8ff14001400020002002000000008001800,1e00fcff2a028cfdf4ff32000600f6ff0c00eafffeff0c00faff0c00f8ffe8ff,f6ffe6ff00000000f6fff6ff3000e0ff3800eafff0ff00001200c4ff1c000c00,f6ff4200feff0c001a00ecff3a00daffa415e424184866e99e5eb4b7505150a1
161,161,0,160006000e00ecff200020002800f8fff2ff04001200f0ffeeffeeff0800d8ff,1e00fcff2a022a020200f4fff6ff06000c00fafffeff1c002c002c000800e8ff,0800e6ff00001000140004001000f0fffaffdaff1000000012000200fcff0c00,240004001c00eeff1a00ecff0a00caff965e00b8585116a16a2462af80e9b0db
162,162,0,16000600fcffecff000000001800f8ffe2ff1400120002000000deffe8ff0800,fcfffcff0cfd2a022200f4ff160006001c00faffdeffeeffeaff1c00f8ffe8ff,18001800eeffeeff04000400f0ff000048003800f0ffe0fff4ff0200ecff3c00,2400c8ff1c00eeffecffccffdafffaffe424b0ae86e956db04b8141660a11048
163,163,0,06001600ecff0e00200000001800d8ff1400e2ff22001200eeff0000e8fff8ff,1e000e00dcfdacfd02001200e6ff1600faff0c00feffdeffeaff0c00f8ff1800,1800e6ffeeffdeff04001400d0ff00000800faff0000200012002200fcff2c00,d6ff1400ceff0c00dcff0a00eaff3a0070b8c41506a1f847e2aebe5e90db4051
