Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,100010000a00f8ffeaff18000000f0ff0a00f8ff1c00faff1000200010000000,eeffeeffc600c600e4ffd4ff2a00fafff4fff4ff0c00feff14001400e2ff0200,7aff26001a002a001a003800e8ffe8ff0400e6ff0c00feff0a00ecfff0ff0000,feff5c0000001000f2fff2ff0e00feffde08d030723e08f7745c7cc1745774a3
81,81,0,000000000a000a00180008000000f0fff8ff0a00faff0c00deff100000002000,eeffdeff98fbc600e4fff4ffdafffaff06000600deffeeff140004000200f2ff,260036000a001a00fcff2a00e8ffd8ffc6ffd6ff0c000c00fcfffcff10000000,1c00feff3000c4ff6e00d2ff2e00eeffc25c4ac176573ca3d030f0a874f7f4ce
82,82,0,000000000a001a0008000800000000000a001a002e000c00eeff1000f0ff0000,0000eeffb8fb38fce4ffe4fffaff0a00060006000c00feff140004000200f2ff,06000600e8fff8ff0a002a000800f8ff1400d6fffeff0c000a000a00f0fff0ff,2c00deff0000d2ff0000e2fffeffdeff603078a818f7b2cf9cc10e0964a3943e
83,83,0,20000000f8ff2a00faffdaff10001000f8ffe8fffaff0c0010001000f0ff1000,0000eeffc600c6001200f4ff0a00eaff16000600eeffeeff040014001200e2ff,1600e8fff8ff0a00ecfffcffe8ffd8ff04001400feff2c00ecfffcff1000f0ff,1c00ceff00000000f2fff2ffdeff3e005ac1de082ca3723ea0a8d45ca4cf7457
84,84,0,f2ff00000a00f8fffaff0800e0ff00000a00f8ff0c00eaff2000deff00001000,0000eeffc8fbc600f4ffd4ffeaffdafff4ff06000c000c0004000400f2fff2ff,16001600f8fff8fffcffecff0800e8ff04001400fefffefffcfffcfff0fff0ff,ceff2c0000002000d2ff6000feff0e0088a8a25ca2cf96572c087030543ec4f7
85,85,0,f2fff2fff8ff0a00faff1800100000001a00e8ff0c000c0010002000e0fff0ff,1000eeffc600d8fb020012000a001a0006000600feff0c0004001400e2fff2ff,26007afff8fff8ffecff2a00080028001400d6fffeffeefffcfffcfff0ff1000,eeff4c0010003000000000000e00ceffde083030623e28f7645c4cc16457a4a3
86,86,0,20001000e8ff0a001800eaff200000000a00f8ff1c002e00000010000000f0ff,1000eeffc600c600e4ffe4ff0a000a0016000600feffeeff0400240002000200,7aff0600f8ff0a00fcff1a00e8ff0800140004001c000c00ecfffcff00000000,3c001c003000c4ff5000e2ff2e00deff925c4ac156572ca35030f0a814f7f4cf
87,87,0,0000f2fff8ffe8fffaff1800200020001a000a000c000c001000200010001000,deffeeff68fbc6000200f4ff0a000a0006000600fefffefff4ff14000200f2ff,26007aff0a00f8fffcffecff1800d8ffd6ffe6fffeffeeff0a00dcfff0ffe0ff,4c00deff0000f2ff000000000e002e00803088a828f712cf7cc1fe0884a3043f
88,88,0,f2ff10001a00f8ffdafffaff1000e0ff1a001a00eafffaff00000000f0fff0ff,00000000c600c60012001200eaff2a0028001600feffeeff0400f4ffe2ff0200,26006afff8ffe8ff2a0038001800f8ffe6ffe6ff1c00feffecff0a00f0fff0ff,eeff1c00d2ff1000d2ff6000ceff4e00bac19e082ca3a23e90a8945c04d0d456
89,89,0,0000e2fff8ff0a000800faff0000f0ff1a00f8ffeafffaffeeffeefff0ff2000,eeffeeffc8fbc8fb12001200fafffaff06002800feffdeff140014000200f2ff,8aff7aff0a002a00dcff2a00e8ff080014003400feff0c00dcff1a000000e0ff,ceff1c00d2ff1000f2ff00001e001e0098a8b25ca2cf26573c084030543ea4f7
90,90,0,e2ff30000a001a00fafffaff00000000f8ffe8fffafffaffeeff200020001000,0000eeffc8fbc6002200f4ff1a001a0016002800eefffeff04000400f2ffe2ff,8aff16001a00e8ff2a000a000800080024000400feff1c001a00fcff10000000,0c002c002000f2ff100010002e00eeffde083030f23e38f7845cacc16457a4a3
91,91,0,00000000f8fff8ffdaffeaff200010000a001a000c000c00eeffeefff0ff2000,eeffeeff98fbc600f4fff4ffeaff0a00e4fff4ffeeff1c00e4ff140002000200,260016001a00f8ff3800fcff280008000400d6fffeff0c00fcff0a00f0fff0ff,3c00feff2000d2ff500000000e00ceff825c6ac186572ca3b030e0a824f784cf
92,92,0,20000000e8ff1a00eaff08000000f0ff0a00e8ff0c00faffeeffdeff30000000,eeffdeffc600c6003200f4ff0a00faff060006000c00eeffe4fff4ff0200f2ff,7aff1600f8fff8ff1a000a00e8ffe8ff1400b6ff0c00eefffcfffcffe0ff0000,3c00eeff1000e2ff0000c2ffcefffeff003088a838f7d2cf9cc11e0984a3743e
93,93,0,f2ff10000a000a00eaff08000000f0fff8ff0a00faff0c00eeff0000f0ff1000,00001000c600c6002200d4ff1a002a00f4ff0600fefffeff140014000200f2ff,160016000a000a0048001a00f8ffe8ff240014000c00feffecfffcffe0ff0000,2c001c00d2ff3000e2ff0000ceff3e006ac1fe083ca3a23e90a8e45c14d02457
94,94,0,1000f2ff0a000a00fafffafff0ff00001a001a000c00faff1000eeff20002000,20000000c600c600e4ffd4ff3a00eafff4ff0600eeff0c001400f4fff2fff2ff,16002600c6ff0a00fcff2a001800080034003400feff0c00dcff1a00f0ffe0ff,beff3c00d2ff1000f2ff60002e002e0098a8925cb2cf66575c08b030d43e54f7
95,95,0,200010000a000a00dafffaff100000000a00f8ff0c000c00deff200000001000,10000000c600c600e4fff4ffdafffaffe4fff4ffeeffdeff0400040002000200,26002600f8ff4c00fcff0a003800f8ffd6ff24001c000c001a000a00d0ffd0ff,1c003c00d2ff20000000f2ff3e00ceff8e089030b23e98f6645c6cc1145774a3
96,96,0,10000000f8ff0a00dafffaff100010000a00f8ff0c00faffeeff1000f0ff3000,ceffceff58fc98fb12000200faffeaff0600f4fffefffeff240024000200f2ff,26007aff1a001a00fcffccfff8ffc8ff040034000c000c00fcffecff10000000,3c002c000000c4ff5000d2ff2e00ceff925cdac186572ca3c030c0a894f7b4cf
97,97,0,0000f2fff8ff0a00faff1800e0fff0ffe8ffe8ff0c001c002000eefff0ff1000,eeffeeffc600c600f4fff4fffaff0a0006000600eeffeeff04002400e2fff2ff,160016000a000a000a00fcff0800f8ff44001400feffeeffdcfffcfff0ffd0ff,3c00ceff1000f2ffe2ffe2ffdeff1e005030a8a8c8f632cf9cc1fe0874a3943e
98,98,0,e2ff10001a000a00fafffafff0ffe0ff0a000a00fafffaff0000defff0ff2000,0000deffc600c6000200d4ffeafffaff0600f4fffeffeeff0400040012000200,8aff2600f8ff0a00ecfffcff2800f8ff34001400eeff0c00ecfffcffd0fff0ff,1c002c00e2ff0000e2ff0000deff2e001ac1be087ca3823e80a8945c74cf7457
99,99,0,10002000e8ff0a002800080000000000e8ffe8ff0c00faff1000eeff1000f0ff,0000eeffb8fbc600e4ff0200faffeafff4fff4ffeeffeeff14000400f2ff0200,56008afff8ff1a00fcff2a000800f8ff14001400feff0c00dcff0a0000001000,ceff3c00d2ff3e00e2ff1000fefffeffa8a8925c02cf7657cc07d02ff43d24f7
100,100,0,000010001a000a000800faff00000000f8ffe8fffaff0c00deff2000f0ffe0ff,eeff000028fcc6001200f4fffaffeafff4ff16001c00eeff24002400f2fff2ff,160026000a003c000a00fcff0800d8ff14004400defffeff0a00fcff00000000,eeff5c0020000000100010002e00deff4e083030623e18f7745c6cc1745774a3
101,101,0,10000000e8ff3a00faff18002000f0ff0a001a00fafffaff0000000000001000,00000000c8fbc600f4ff12000a000a002800f4ffeefffeff040004000200f2ff,06001600e8ffe8fffcfffcfff8ff0800240024001c00feff1a000a001000f0ff,2c002c001000f2ff6000c2ff0e00deffb25c5ac166571ca3c030f0a8a4f674cf
102,102,0,100020001a000a00eaff08001000f0ff0a00e8ffeaffeaff000010001000e0ff,eeffeeff88fbc600f4fff4ffeaff0a0016001600feffdeff04000400f2ff1200,260006000a001a00fcfffcfff8ffd8ff140014000c000c00fcfffcffd0ff0000,1c00ceff2000e2ff1000e2ffdefffeffb030b8a878f792cf1cc23e0974a3843e
103,103,0,f2ff10001a000a00faff18002000f0fff8fff8fffafffaff0000100010002000,eeffeeffc600c6000200d4ff0a00eafff4ff06001c00feff140014000200f2ff,8aff8aff0a001a00fcff1a001800f8ff24001400fefffeffecffecffd0ff0000,fefffeffc4ffe2ffc2ff6000beff0e000ac1de080ca3a23e70a8d45c94cf5457
104,104,0,f2ff1000f8ffe8ff0800faffe0ffe0ff0a000a00eaff0c00000000001000f0ff,00000000c600c600f4ff12001a00eafff4ffe4fffefffefff4ff2400f2ffe2ff,160036003c001a00ecff2a000800080014000400feff0c00dcff0a0000004000,ceff1c00e2ff2000b2ff50000e00feffa8a8b25ca2cf06575c081030d43ea4f6
105,105,0,0000f2ff1a002a001800faff00000000f8ff0a000c000c00000000001000f0ff,eeff0000c60088fbd4fff4ffeaff1a00060006000c00feff1400f4ff0200f2ff,16007afff8ff0a00fcffdcffe8fff8ffe6ff5400feff0c00fcfffcfff0ffe0ff,2c002c002000e2ff500000002e00ceffae088030d23d38f7545cecc0145774a3
106,106,0,f2ff1000f8ff0a00faff08002000f0fff8fff8fffaffeaffeeff0000e0ffe0ff,0000deffa8fbc600d4ffc6ff1a00eaff06000600feff0c000400f4ff0200f2ff,8aff6afff8ff1a00fcff0a00f8ff080014001400feff0c000a00ecffe0fff0ff,1c001c002000e2ff0000a2ff0e00ceffa25cbac196577ca34031e0a8d4f694cf
107,107,0,f2ff10000a000a00fafffaff00000000f8fff8ff0c00faff10000000f0ff2000,00000000a8fbc600e4ff12001a001a0016000600cefffeff0400040002000200,260098fff8ffe8ff3800fcffd8ffe8ff040004001c000c000a001a0010002000,2c00deff2000c4ff0000e2ffceffdeff403098a878f7b2cfacc10e0974a3d43e
108,108,0,000000001a000a00eaff080010001000f8fff8ff2e00eaff0000200010000000,eeff0000c600c600d4ffe4fffaff0a000600e4ff0c00eeff0400140002000200,06002600e8ff1a00ecfffcfff8ffe8fff6ff04000c00feff0a000a00d0ffe0ff,1c000c001000e2ffd2ff5000deff2e00cac10e095ca3d23e90a8e45c14cf4457
109,109,0,300000000a000a0008000800100000000a00e8ff0c00faff0000defff0fff0ff,10000000c600c600d4ffd4ff0a001a000600f4ff0c000c0024001400f2fff2ff,360036000a000a00fcfffcff0800f8ffb6ff3400eeff1c00ecff0a0010001000,ceff2c00e2ff1000f2ff5000feff2e0088a8725ca2ce96579c07d030743ed4f6
110,110,0,1000f2ff1a001a0018001800f0ff10000a00f8ffeaff0c00ccff200020000000,eeff100028fcb8fb12002200faffeafff4fff4fffeff0c000400040002000200,6aff6affe8fff8ff1a000a00e8ffe8ffc6ffe6fffeff0c000a000a0000000000,0c003c00100010006000d2ff2e00defffe08c030e23e58f7645c9cc1545784a3
111,111,0,000000000a000a0008001800100000001a000a00faff0c000000000000001000,00002000c600c600f4ff2200dafffaff16001600eefffefff4ff040002000200,160026000a00d8ff0a000a00f8fff8ff0400c6fffeffeeff1a00fcff2000e0ff,1c00feff200000000000b2ffeeffdeffa25cfac066573ca3b030d0a804f714d0
112,112,0,f2ff00002a00e8fffaff0800e0ff0000f8fff8fffaff0c000000deff20002000,1000eeffc8fbc600e4ffd4ffeaffeaff060006000c00feff1400f4fff2fff2ff,160026000a00f8ff1a00ecff0800e8ffe6ffd6ff0c00feff0a000a00f0fff0ff,3c00feffd2ffe2fff2fff2ffdeff2e004030a8a8d8f632cf7cc1ae0884a3543e
113,113,0,1000e2ff0a000a000800fafff0fff0ff0a00f8ff0c000c00000010003000f0ff,0000deffc600c60002001200eaffdaff06000600deff0c00140004000200f2ff,26000600f8fff8fffcffecff0800f8ff1400e6fffeffeefffcfffcff00000000,eefffefff2ff1000e2ff1000feff3e000ac2de085ca3a23e90a8945c34cfe456
114,114,0,100010001a00f8ff08000800f0ffe0ff0a00f8ffeafffaff10000000f0fff0ff,1000eeffc8fbc600f4ffe4ff1a000a000600e4fffefffeff1400f4ff0200f2ff,7aff26001a00e8fffcfffcff08000800040014000c000c000a00dcfff0ff0000,ceff2c00e2ff3000e2ff50001e00feff98a8b25cb2cf96577c089030743ef4f6
115,115,0,20001000f8ff0a00faff080030003000f8ff1a00fafffaffeeffdeff20001000,00000000c600c600d4ff02000a00cafff4ffe4ff0c000c00140004000200f2ff,26008affe8ffe8fffcff3800f8ff0800040014000c000c001a000a00f0ff2000,eeff4c00000000002000f2ff3e00feffee082030a23ef8f6745c3cc1745764a3
116,116,0,00001000f8ff1a00faff0800000000000a000a00faff0c000000100010002000,00001000a8fbc600e4ffd4ffeaffeafff4ffe4ff0c001c00340014000200e2ff,460026000a00d8ffdcffdcff08000800240004000c00eeff1a000a000000f0ff,feff0c002000c4ff1000d2ff0e00feffa25c4ac156570ca3803010a9e4f6d4cf
117,117,0,3000e2ff0a00c8ff080018001000f0fff8ff0a00faff0c0000001000f0ff0000,eeff0000c600c600f4ffe4ff0a000a000600e4ffeeffeeff24000400f2ff0200,260026000a00e8ff1a001a000800d8ff3400e6ff0c00eeffdcff0a0010000000,1c00beff2000d2ff00000000ceff0e00703058a8e8f7a2cffcc10e0964a3743e
118,118,0,000010000a001a000800080010000000e8fff8fffaff0c00deff000000001000,eeff0000c60078fb22000200dafffaffe4ff16000c00feff2400f4fff2ff2200,36007aff0a00f8fffcffecff0800f8ff240004000c000c00ecff0a00f0ff0000,feffceffb4ff1000e2ff5000deff2e001ac1ce082ca3c23ea0a8945c84cff456
119,119,0,00001000f8ffe8ff2800fafff0ff0000f8fff8ffeaff0c002000eeff10001000,0000eeffc8fbc600f4ffe4ff0a001a00f4ff0600eeff1c0014000400e2ffe2ff,260026001a00f8fffcff3800f8ff0800f6ff24000c00eefffcff0a000000f0ff,deff4c00d2ffc4ff00006000feff2e00b8a8a25ca2cf46577c08d02fd43e64f6
120,120,0,f2ff20001a00e8ff08001800f0fff0ff0a000a000c00faff000010001000f0ff,00000000c600c600e4ff22001a001a00f4fff4ffeeffeeffe4ff0400e2ff1200,8aff16000a00e8ffdcffecffe8fff8ff140014000c001c00fcff0a00e0fff0ff,1c003c0020002000600010000e000e005e092030b23e18f7745c1cc1f45644a3
121,121,0,1000e2ff2a001a00fafffaff000000000a00f8fffaffeaff1000deff10001000,eeff1000c600c600e4ff2200daffdaff16001600eeff0c001400140002000200,260036000a001a000a00dcffd8fff8ff540024002c00fefffcff0a00f0fff0ff,2c000c00200000005000b2ff1e00deffb25c2ac166573ca38030f0a874f6c4cf
122,122,0,0000f2ff0a001a00faff2800f0ffd0fff8ff1a000c00faff1000000030002000,00002000c600c6000200e4fffafffafff4ff06001c000c000400140012001200,8aff16000a001a002a00fcff0800d8ff24000400feffdefffcfffcff00001000,1c00deff000000000000e2ffdeffeeff2030d8a868f6d2cfbcc16e0984a3b43e
123,123,0,0000f2ff0a001a000800080010000000e8fff8ff0c00faffeeff1000f0ff1000,00001000c600c600f4ffe4ff0a00daff1600f4ff0c00feff14001400f2ff0200,8aff98fff8fff8fffcfffcfff8ffe8ffe6ff2400defffeffecfffcffe0ff0000,eeffeeffe2ff0000e2ff6000ceff3e003ac10e092ca3123f90a8a45cb4cfe456
124,124,0,10001000f8fff8ff0800faff0000f0fff8fff8ff0c000c0000001000e0ff1000,1000eeff48fcc8fbe4ffe4ffeafffafff4ffe4ff0c001c001400040002000200,7aff26000a000a00ecff0a00f8ff080004000400befffeff0a00dcff00000000,deff4c00d2ff3e00d2ff50000e001e0088a8a25cc2cf36578e08d02f843e84f6
125,125,0,f2ff1000e8ff1a000800faff1000f0ff0a001a00fafffaff00001000e0ff0000,0000000088fbc6002200f4ffdaffeaffe4ff0600fefffeff04001400f2ff1200,6aff16000a000a00fcff2a00f8fff8ffd6ffe6ff0c00feff1a00ecff1000f0ff,0c003c0010003e000000e2ff1e00deff1e090030723e08f7e45cbcc0e45674a3
126,126,0,10001000e8ffd8ff180018000000f0fff8ff0a00eafffaffeeff0000f0ff2000,eeff1000c600c6000200d4ffdaffeaff06000600feffdeff1400f4ff02000200,7aff36001a000a00fcffecff0800f8ff1400c6ff1c00eeff0a00ccffd0fff0ff,0c000c00e2ff00002000e2ff0e00aeff925c3ac186572ca30031e0a844f7c4cf
127,127,0,00000000f8ff0a001800faff00001000d8ff1a00eaffeaff0000eeff10001000,deffeeffc600c60002000200eafffaff0600f4ffeeffeeff24000400f2ff1200,26008aff0a000a00ecffecfff8ffe8ffe6ffd6ff2c00eefffcfffcff1000f0ff,2c00beff2000d2fff2fff2fffeff0e00c02fe8a878f6a2cfacc13e0984a3443e
128,128,0,10001000e8ffe8ffeaff0800e0ff0000f8fff8fffafffaffeeff0000e0ff1000,eeffdeffc600c600220012001a00eaffe4fff4ff0c000c00f4ff040002000200,98ff7aff0a00f8ff2a002a00f8ffd8ff1400d6fffeffeeffdcfffcff1000f0ff,1c000c00e2ff0000d2ff1000deff2e007ac13e094ca3b23e90a8a45cb4cfe456
129,129,0,20000000f8ff1a00faff1800e0fff0fff8ff0a00fafffaffdeffdeff10000000,1000eeffc600a8fb120012002a000a0006002800eeffdeff0400040002001200,060036001a001a00ecfffcffe8ffe8ffe6ff0400feffeefffcffdcff10001000,eeff2c00c4ff3000e2ff60001e001e00d8a8925cc2cf2657ce085030043fe4f6
130,130,0,f2ff00000a002a001800eaff00001000f8ff0a000c000c001000100010002000,1000eeffa8fbc600f4ffe4fffafffafff4fff4ff0c001c00f4ff140002001200,7aff2600f8fff8ffecffdcff0800e8ffd6ff0400eefffefffcfffcff00000000,1c001c0000001000200000003e00ceffbe081030f23ea8f6845cfcc0045764a3
131,131,0,1000e2fff8ff1a000800faff100000000a00f8ff0c000c000000eeff00002000,eeffeeffc600d8fbd4fff4ffeaffdaff1600f4fffeffdeff1400140002000200,8aff26000a000a00ecffecfff8ff1800440004000c00eefffcffdcfff0ffe0ff,2c000c003000d2ff2000d2ff0e00deffc25c2ac136573ca39030d0a814f734cf
132,132,0,300000000a000a001800faff000000000a000a00eafffaff100010002000f0ff,0000deffc600c60002001200faff1a000600f4ff2c002c0004000400e2ff0200,260098ff3c00e8ffdcfffcffe8ffe8ff0400f6fffefffeffdcffdcff00000000,2c00eeff2000c4fff2ff0000eeff0e000030b8a818f792cf9cc12e0984a3143f
133,133,0,e2ff00000a000a0008000800f0fff0ff0a000a000c000c0000000000f0fff0ff,10000000c600c6002200e4ffeaff1a00f4fff4ffdeff0c001400240002000200,26008affe8fff8fffcfffcffe8ffe8ffd6ffb6fffeff0c00fcff0a00d0ff2000,0c00eeffe2ff2000e2ff1000ceff1e003ac10e092ca3823ec0a8945cb4cfd456
134,134,0,f2ff1000f8ff0a000800eaffe0ff1000f8fff8fffafffaffeeff000000002000,eeffeeffc600c600d4fff4fffaff2a000600e4fffeff1c00f4ff0400e2fff2ff,46007afff8ff0a00ecffdcfff8ff0800e6ffd6fffeff0c00fcff0a00f0fff0ff,ceff0c00d2ff2000e2ff5000cefffeffb8a8b25c32cf5657ce08a030f43e04f7
135,135,0,f2ff10000a00f8ff18000800f0ffe0ffe8ff0a000c00faffdeff100000001000,0000eeffc600c600f4ff2200eaff0a00e4fff4fffefffeff14001400f2fff2ff,8aff36000a001a00ccff0a00d8ffe8ffc6ff14001c001c000a000a0000000000,deff4c00000010001000f2ff2e00deff0e092030d23ed8f6945c1cc1c45674a3
136,136,0,d2fff2ff0a000a001800daff10000000f8fff8ff0c00eaff00000000f0ffd0ff,eeff1000c600c600f4ff22000a00faff06000600fefffeff1400f4ff12000200,360098ff0a001a000a00dcffe8ff0800e6ffe6ffdeff0c000a00dcff1000f0ff,feff1c003000c4ff1000f2ff0e00aeffb25c4ac156573ca3d030a0a824f714cf
137,137,0,000000000a00d8ff08001800f0ff0000f8ffe8fffaff1c00100020000000e0ff,2000eeffc60098fbf4ffd4ff0a001a00e4ff0600eeff0c00f4ffe4ffe2fff2ff,8aff6aff1a001a00ecfffcff1800f8ff0400d6ff1c00fefffcfffcff0000f0ff,2c00beff0000d2fff2ffe2ffdefffeffe02ff8a828f7d2cf6cc1ae0984a3043f
138,138,0,000000001a00d8ff0800faff10000000f8ff0a00eaff0c000000000020001000,10002000c60088fbe4fff4ff0a00faff060016001c00eefff4ffe4ff02000200,8aff98ff0a00e8ffecff2a00d8fff8ffd6fff6ff0c00feffdcfffcfff0ff0000,0c002c00f2ff2000e2ff1000aeff3e006ac1be094ca3d23ea0a8c45cb4cf1457
139,139,0,e2ff1000f8ffe8ff08001800e0ff00000a000a00eafffaffdeff0000f0ff2000,00001000c600c600f4ff1200eafffaff160006000c001c0014001400f2fff2ff,8aff26003c00e8fffcff0a000800e8ffe6ffc6ffeeff0c000a00fcffe0ff0000,deff3c00f2ff3e00f2ff10000e001e00b8a8925c42cf46574c082030843ee4f6
140,140,0,f2fff2ff1a003a001800faff00000000f8ff1a00eaffeaff0000defff0ff1000,eeff0000c8fbc600f4ffe4ff0a001a00f4fff4ff0c00eeff14001400f2ff1200,8aff3600f8ff1a000a00ecffd8ff0800e6ffd6fffefffeff0a00fcffe0ff2000,0c002c00300010000000d2ff2e00deffce092030d23e28f7645cecc0d45674a3
141,141,0,f2fff2ff0a000a0018000800000000001a00d8ffeaff0c00deff0000f0ff1000,eeff0000a8fbc600e4ff0200faff1a001600f4ff0c000c0004001400f2ff1200,46007aff1a000a00fcffccff0800f8ff04000400fefffefffcff0a00d0fff0ff,0c00feff3000e2ff7e00f2ff2e00deffa25cfac0e6563ca3503020a934f7e4ce
142,142,0,0000f2fff8ff0a00180018001000f0ffe8ffe8ff0c000c001000deffe0ff0000,1000000038fc48fc12000200fafffaff160016002c00feff0400f4ff1200f2ff,16008afff8fff8fffcff3800e8ffe8ff040004000c00feffccff0a0010000000,5c00ceff0000c4fff2ffb2fffeff0e00c02f98a838f782cfdcc14e0994a3d43e
143,143,0,2000f2ff0a001a001800180000000000f8ff1a000c00faffdeff1000f0ff0000,10002000c600c600120012001a000a001600f4ff0c000c00f4ff0400f2ff0200,160016000a002a001a002a00f8ff0800e6ffc6ff0c001c00ccfffcfff0fff0ff,4c00eeffe2ff1000d2ff2000deff3e00bac01e093ca3c23e90a8e45ca4cf8457
144,144,0,000000000a000a000800faff0000f0fff8ffe8ff0c00eaff0000000020001000,eeffeeffc600c6000200f4ff0a000a00e4fff4ff0c00eeff0400f4fff2fff2ff,8aff2600e8ff3c00fcff0a0018001800d6ff24000c000c000a00ccff0000f0ff,deff3c0000001000000050000e000e0058a8d25c92cf2657ae084030f43ee4f6
145,145,0,f2fff2ff1a00f8ffcafffaff100000000a000a000c000c00deff000020003000,20000000c60098fbf4ffe4ff1a001a00f4fff4ffeeffdeff14002400d2ffe2ff,8aff8aff1a000a003800ecfff8ff1800e6ffe6ffeeffeefffcfffcffe0ff0000,eeff3c00e2ff10006000f2ff0e00defffe080030323e48f7545cdcc0145774a3
146,146,0,1000e2ff0a00f8ff0800eaff1000f0fff8fff8fffaff0c00deffeeff00000000,eeff1000c60088fbc6ff12000a000a00060006000c00deff14000400f2ffe2ff,16004600f8fff8ff0a00fcfff8ffd8ff0400d6fffefffeff0a00dcff0000e0ff,1c00eeff1000d2ff5000e2ff1e00eeffc25cdac196575ca3e030d0a814f794cf
147,147,0,f2ff10000a00f8ffdaff180020001000f8ff0a00eaff1c00ccff00001000f0ff,eeffeeffc600c600f4ff22000a00faff060006000c00eefff4ff140002000200,160016003c00f8ffecfffcff18000800c6fff6ff1c00eefffcfffcfff0fff0ff,4c0078fff2ffc4ffe2ffe2ffeefffeff0030a8a848f7d2cf3cc1be0874a3e43e
148,148,0,d2fff2ffe8ff0a00eaffdaff10000000e8fff8ff0c001c00eeffccff10002000,10000000c600c600f4fff4fffaff1a001600f4ffeefffefff4ff04000200e2ff,8aff1600f8fff8ff2a00ecff38000800c6ffd6fffeff1c00dcffdcff00001000,fefffeffe2ff1000d2ff0000ceff0e002ac15e095ca3e23ec0a8e45c04d0e456
149,149,0,0000f2ffd8ffe8ffeaff180000000000f8fff8ffeafffaffdeffeeffe0fff0ff,deffeeffc60098fb02002200faffeaff060006000c000c00f4ff040012000200,8aff16000a000a002a001a00080008001400e6ff1c000c00fcff1a0010001000,eeff4c00b4ff100000006000feff2e0058a8c25cc2cf2657be08b02f243f64f6
150,150,0,00000000e8ff0a00280018000000f0fff8ffe8fffaffeaffccff2000e0ff1000,deffceffc600c6001200d4ff1a000a00f4ff0600feffeeffe4ff1400e2ffe2ff,98ff8afff8fff8ff1a00fcff08003800e6ffc6fffefffefffcfffcff0000f0ff,feff4c00e2ff3e005000e2ff2e00deff6e092030e23eb8f6945c1cc1d45684a3
151,151,0,1000f2ff0a00f8fffaff1800f0ff0000f8fff8ff0c00faff0000deff00000000,eeff1000c600c60012001200eaff0a00f4ff0600fefffeff04000400f2ff0200,46008afff8ff1a00fcff0a00e8ffe8ffe6ff34000c000c00fcffdcfff0ffe0ff,0c000c002000c4ff1000a2ff1e00eeffa25cdac076573ca3803030a9c4f6e4cf
152,152,0,2000f2ff0a00f8fffafffaff0000d0ffe8ffe8fffafffaff0000deff10002000,eeff1000a8fbc600f4ff12001a000a00f4ffe4fffefffeff0400040002000200,16006aff1a00f8ff2a00fcff180008002400e6ffeeff0c00fcff0a000000e0ff,3c00feff2000d2fff2ffe2ffdeffeeff4030f8a868f6c2cf7cc1ce0974a3e43e
153,153,0,d2ff0000f8ffe8ffdaffeaff000000000a00f8fffaffdaff10000000f0ff0000,00000000c60038fc220012000a002a001600e4ff0c001c0004000400f2ff0200,7aff16000a00f8ffdcff0a00f8ff0800040024001c00defffcfffcffd0ff0000,deffbeffe2ff0000b2ff1000deff0e001ac14e092ca3a23ea0a8145d94d00457
154,154,0,f2ff0000e8ffe8ffdafffaff20000000f8fff8ffdafffaff0000eeff1000f0ff,10000000c600c600e4ffe4ff0a00eafff4ffe4fffefffeff1400f4fff2ffe2ff,360098ffe8ffe8fffcfffcfff8ff0800f6ff04000c000c00fcffecff0000f0ff,deff2c00d2ff2000e2ff6e000e002e00b8a8925ca2cf46579e085030c43e74f6
155,155,0,f2fff2fff8ffe8ff08000800000000001a000a000c000c001000eeff0000f0ff,deffeeffc600c600f4ff12001a00eafff4ff1600eeff0c0014000400f2fff2ff,36008aff0a002a002a00ecfff8ffe8ff14002400fefffeffdcff1a001000f0ff,1c003c00e2ff30000000e2fffeffcefffe08f02ff23e98f6845c6cc1145744a3
156,156,0,0000f2ff0a000a00fafffaff0000e0ff2a00f8fffaff1c00000000001000f0ff,eeff0000c60088fb22001200faff0a000600f4fffeff0c000400f4fff2ff1200,160016000a000a002a00ecfff8ffd8ffe6ff04001c000c000a00fcff00000000,3c00feff1000e2ff4000d2ff0e00eeffb25c4ac136574ca3903000a9a4f6c4cf
157,157,0,000000001a000a00eafffaff00001000e8ff0a000c00faffeeff000030001000,deffeeffc600c600e4ff02000a000a000600f4ff2c000c000400140002001200,26001600f8ffe8fffcff0a00e8ff1800c6ffd6ff0c00eefffcfffcfff0ff2000,3c00deff0000e2ffd2ffd2ffceff0e000030d8a898f632cf1cc13e0954a3c43e
158,158,0,1000d2fff8fff8ff1800faff000000000a00f8ffeafffaffdeffdeff00000000,0000deffc8fbc600d4ff2200faff1a0016000600fefffeff04000400f2ff0200,36007afff8ff1a000a00fcff080018000400c6ff0c000c00ecff1a00f0fff0ff,0c001c00b4ff0000f2ff1000feff0e00eac08e093ca3d23ed0a8f45c34d01457
159,159,0,100000001a00e8ff0800dafff0ffe0fff8ff1a00fafffaffdeffeeff2000f0ff,10001000c600c600d4ffc6fffaffeaffe4ff06000c001c00f4ff240002000200,6aff1600e8ff1a00ecffdcff0800f8ffd6fff6ffeeff1c00fcfffcff0000e0ff,eeff1c00c4ff3000d2ff5000feff0e00b8a8a25c32cfe656be086030f43e54f6
