Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,18000800f4ff2600f6ff0400fcff0c00eaffeaff0a002a000a000a00ccff2c00,fcff1c00680068000200e4ff0600e6ff060006002200f4fffefffeff20000000,340024000200d0ff2a00fefffcff0c00c6ff96ff08000800f8ff2600f0ff1000,eeff1c00c0ff2e00c6ff2200d6ff16009ca2e03fd4a91e5dbad17c56d40af42d
79,79,0,faff0800f4ff06001400f6ff0c00ecfffafffafff8fff8ff2a000a00ccff0c00,fcfffcff6800680002000200f6ffe6fff4ffe4ff12000200deff0c0000002000,52009cffe0fff0ffeefffefffcfffcfff6ffc6ff0800eafff8fff8ff0000e0ff,feff2c0000000000f4fff4ff4600e6ff98d11e56500ba02d9440b6f3445dd4bf
80,80,0,1800fafff4ffe4ff040004000c00ecffeafffafff8ff1a001a00e8ffecff0c00,0c000c00680068001200e4ffc6ff160006001600e4fff4ffeefffeff10001000,4400acfff0ffe0ff1c003a00fcfffcff1400d6ffeaff0800e8ff16001000f0ff,1c00feff4e002e002200e4ff0600b6ffa03f16f51e5d64bf8c56d8a2442ef4a9
81,81,0,faff080006000600040004000c00fcffeafffafff8ff0a000a000a00ecffecff,0c002c0068006800320002001600f6ff0600e4ff0200f4fffefffeff0000f0ff,34003400e0fff0fffefffeff0c00ecff0400d6ff280008000600f8ff00001000,4c00deff2e00d0ff1200c6ff0600d6ff5e56cca2502ed4a9c6f40ad2b4bf440b
82,82,0,fafffaff1600060004001400ecfffcfffafffafff8ff0a00d8ff2a001c00ecff,0c00ecff68006800320002000600f6ff0600f4fff4ffe4fffeffeeff10000000,16003400f0fff0ff1c00feffdcffdcffd6ffb6ff18000800f8ff060010002000,feffdefff0fff0ffe4ffe4ffe6ff0600c6f4f8d194bff00ae8a2c440c4a9145d
83,83,0,0800080006000600040004000c00fcffdaffeafff8ff0a001a00f8ffecfffcff,0c00dcff6800680002000200f6fff6fff4ff0600f4ff0200defffeff00001000,9cff34001200f0ff0c000c00fcff2c00d6ffe6ffeaff0800f8ff160020000000,eefffeffd0ff1e00e4ff2200e6ff4600eca20040d4a90e5d4ad1fc55d40ae42d
84,84,0,fafffafff4ff0600f6ff24000c00fcffeafffaff0a001a001a00d8ffecffbcff,ecffecff680068000200f4ff060006000600f4ffe4ff1200feffeeff2000e0ff,9cff4400f0fff0ffeeffdeff2c000c00c6ffe6ff080008001600060020001000,66ff1c00d0ff5e00f4ff02001600e6fff8d13e56200ba02e4440b6f4445d24bf
85,85,0,eafffaff0600f4fff6ff2400ecff0c00faffeaff1a000a00d8ff1a000c00ccff,ecff0c0068006800020012000600f6fff4fff4ffd4fff4fffefffeff0000e0ff,34005200f0fff0ffeefffefffcfffcffe6ffe6ff180008000600d8ff1000f0ff,feff1c00f0fff0fff4fff4ff4600b6ff8040c6f4ee5c44bf9c56e8a2242ef4a9
86,86,0,0800180016000600f6ffd6fffcff1c00faffeafff8ff1a000a00e8ff1c000c00,0c00ecff6800680022002200f6fff6ff060006000200e4fffefffeff10002000,baff9cff0200d0ff0c000c00dcfffcfff6ffc6ff180008000600f8ff10000000,fefffeff1e00e0fff4ffc6ff0600e6ff4e56dca2f02d94a9f6f4ead194bfb40b
87,87,0,faff080006000600f6ff0400fcfffcffeaff0c00f8fff8ffe8ffe8fffcffecff,fcff0c0068006800220042000600d6ffe4ffe4ffd4fff4ffeeffdeff30001000,34004400f0ffe0fffefffeff0c002c0014000400eaffeaffd8ff1600f0ff1000,2c00cefff0fff0ffd6fff4ffe6ff260066f5f8d104c0200bd8a2e440c4a9245d
88,88,0,eaff080006001600e6ff0400fcfffcfffafffaff0a000a001a000a00ccffdcff,0c00dcff68006800e4ff42002600f6ff0600f4ffe4fff4fffeffeefff0ff1000,44004400f0fff0fffeffeeffdcff3c00e6ff4400faff18000600160010000000,deff0c00e0ff1e00d6ff1200c6ff3600bca2104004aafe5c1ad13c56e40af42d
89,89,0,08000800e4ff1600f6fff6ff0c00dcffeaffeaff0a00f8ff0a00f8ff0c000c00,0c002c006800680002002200e6fff6ffe4fff4ff02002200fefffeff10000000,440044000200f0ffeeffdeffecff1c00e6ff1400daffeafff8ff060000000000,beff1c00d0ff2e00020022002600060088d17e56400ba02eb440f6f3145d84bf
90,90,0,08000800e4ff060004000400ecffccffeaff0c001a00f8fff8fff8ff0c00ecff,fcff0c0068006800f4fff4fff6ffe6ff0600f4ffd4ff0200fefffeff00001000,340034000200f0ff1c00feffdcff3c00f6ff34000800eafff8fff8ff00001000,fefffeff2e00e0ff5e00f4ff0600f6ff8040a6f4de5cf4bf9c5688a2f42de4a9
91,91,0,0800faff0600e4fff6ff0400dcffdcfffaff0c001a001a000a00f8ffecffdcff,0c000c0068006800220022000600f6ff16000600e4ffe4ffeeffeeff1000f0ff,16003400f0ffe0ff0c000c000c00fcffd6fff6fffaff0800f8ff060010001000,3c000c000e00c0ff0200b6ff2600e6ff9e56eca2402ef4a9f6f42ad204bfe40a
92,92,0,eaff18000600e4ffd6ff0400fcff0c00faff0c00f8fff8ff0a00c8ffecffecff,fcff1c0068006800f4fff4ff0600260016000600f4ff0200deffeeff20001000,44009cffe0ff1200feff0c003c001c00b6ffc6fffaff0800e8fff8fff0fff0ff,2c00feffe0fff0ffd6fff4ff1600160026f578d194bf200bd8a2b440b4a9145d
93,93,0,28001800f4ff1600e6ffe6fffcfffcffdafffafff8ff1a000a00e8ff0c00fcff,fcffdcff68006800f4ff3200f6ff0600f4ff0600f4fff4ffeeffeeff10001000,44003400f0ff02001c000c00fcff1c00e6fff6fffaff0800f8ff1600e0fff0ff,ceff1c00d0ff1e00d6ff2200f6ff3600aca25040c4a9ee5cbad1fc55240b042e
94,94,0,08001800f4ff060014000400fcff1c000c000c001a00e8ffe8ffe8ffdcfffcff,0c00ecff680068002200f4fff6ff06000600f4ff12000200eefffeff20002000,34009cfff0ffe0ff0c000c00fcfffcffc6ff1400faff08001600060000000000,feff2c00f0ff4e000200f4ff3600f6ffa8d15e56800b902db44026f4145d84bf
95,95,0,080008000600f4ff040024000c00ecffeaffdafff8ff1a000a00f8ff1c00ecff,0c00ecff680068002200f4fff6ff06000600f4fff4ffe4ffeefffeff20001000,34003400e0ff0200eeff0c001c00fcff04001400080008001600060000000000,eeff0c000e001e00220002003600d6ff904006f50e5da4bf3c56c8a2442e04aa
96,96,0,eafffaff0600060014000400fcffecfffafffafff8ff0a000a001a00dcff1c00,ecfffcff68006800020012000600f6ff06000600e4ff0200eefffeff10001000,4400acff0200e0ffdeff1c00fcff1c001400f6ff0800eaff0600f8fff0ff0000,2c00eeff0000e0ff1200b6ff2600e6ff4e56eca2702ee4a9b6f4ead194bf840b
97,97,0,faff08000600060004000400fcff0c000c00faffe8ff0a000a001a000c00ecff,1c000c006800680002004200160006000600060012000200eeffeeff00001000,acff9cfff0ffe0ffeefffeff1c00fcffe6ffd6ffeaff0800e8ff0600f0ff1000,feffcefff0ffd0ffd6fff4ffd6ff260006f598d114c0500bd8a2a440e4a9f45c
98,98,0,0800faff1600f4ff04002400ecfffcff0c00eaff0a00d8fff8ff0a000c001c00,fcffecff68004afb32003200e6fff6fff4ff0600e4ff1200fefffeff10001000,34004400320002001c00deff2c001c00d6ffb6fffafffaff06001600f0ff0000,befffefff0ff4e00f4ff2200e6ff3600eca2304014aa0e5dead11c56340b342e
99,99,0,faff0800f4ff1600f6ff0400ecffecfffaff1c00f8ff0a000a00f8ff0c00ecff,1c000c006800680002004200f6ffd6ff06001600f4fff4ffeeffeeff10002000,34002400f0ff02002a00deff0c00fcffc6ffa6ff08002800f8ff16001000e0ff,feff2c00e0ff2e00f4ff1200f6fff6ffc8d15e56500bc02d8440c6f3145df4bf
100,100,0,fafffafff4ff060004000400fcfffcfffaff0c001a000a00e8fff8fffcfffcff,fcff0c0068006800320032000600f6ff2600e4ff02001200eeffeeff00001000,24003400d0ff0200feff0c00dcfffcffb6ffc6fffaff18001600060000001000,2c001c00f0fff0ff1200f4fff6ffd6ff0040e6f40e5d94bfdc56d8a2d42d14aa
101,101,0,faffeaff060006000400f6ff0c00fcffeaffeafff8ff0a00b8ff0a000c00ecff,0c00ecff6800680002001200e6ff0600160016000200f4ffeeffeeff20001000,44003400120012001c003a002c003c00d6ffc6ff0800dafff8fff8ff10000000,2c00deff1e00d0ff1200b6ffe6ffc6ff6e56cca2602ef4a9f6f4cad1b4bf640a
102,102,0,faff18000600060014000400dcffecff1c00faff0a00f8ff1a00e8ff0c000c00,0c00fcff680068001200f4ff1600e6fff4ff0600e4ff02000c000c0000000000,4400340002000200feff1c00fcff2c00e6ffd6fffaffeaff1600060000001000,feffdefff0ffd0ffe4ff0200b6ff1600b6f488d1a4bfd00af8a2b440d4a9145d
103,103,0,faff2800e4ff060014001400ecff2c00eafffaff1a000a00f8fff8ffecff2c00,fcff1c0068006800d4ff02000600f6ff1600f4ff12000200feff0c0000000000,44003400f0ff0200eeff1c000c000c0096ffd6ffeaff0800f8ff1600f0ff2000,feffeeffe0ff1e00b6ff0200f6ff1600cca2a040d4a90e5d5ad1fc55340be42d
104,104,0,0800180016000600f6fff6fffcfffcfffaff1c000a001a002a000a000c00ecff,fcffecff6800680012003200f6ffc6ff0600f4ffe4ffe4ff0c000c001000f0ff,8eff44001200e0ffeefffeffecffecffa6ffb6ffeaff0800f8ff0600e0ff0000,eeff3c000e004e002200f4ff1600f6ffc8d11e56200ca02dc44006f4245d74bf
105,105,0,080008000600260004001400fcfffcffdaffeafff8ffe8fff8ff0a00ecffecff,fcfffcff6800680022000200f6ff06002600f4fff4fff4ff0c00eeff0000f0ff,44004400f0ff02000c00d0fffcff0c00d6ffb6ff080008000600f8ff10000000,2c00feff1e000e001200d6ff1600b6ff7040d6f4ee5c84bf8c5698a2042ef4a9
106,106,0,1800faff16000600d6ff14000c001c00fafffaff0a001a00e8ff0a00fcff0c00,0c00fcff6800680022002200f6ff060016000600f4ff12000c00eeff00000000,34008eff1200e0ffeeff0c000c00fcffe6ff0400eaffdaff0600160000001000,3c00deff3e00e0ff0200f4ff0600c6ff9e56dca2502ee4a996f42ad284bff40a
107,107,0,08000800f4ffe4fff6ff0400fcff1c001c000c00f8ffd8ffe8ff0a00ecff0c00,ecffecfffafa68003200e4ff1600e6ffe4ff0600f4ff02000c001c0020001000,acff7effd0fff0ff1c00feffecfffcffd6fff6fffaffeaff0600f8ffe0ff0000,feffdeffe0ffd0ffe4ff0200d6ff5600a6f418d114c0300bf8a2f440c4a9145d
108,108,0,08000800e4fff4ffe6ffe6ff0c00fcfffaffeaff0a00e8fff8fff8ffecff1c00,ecffdcff68006800220002001600e6fff4fff4ffe4ff0200eefffeff00000000,9cff4400320032000c00eeffdcff1c00c6ffb6fffaff08000600160000000000,befffeffe0ff2e00c6ff0200f6ff3600cca2604034aa0e5d5ad13c56840a042e
109,109,0,faff0800f4ff0600f6ff04000c00fcffdaff0c00f8ff1a000a00f8ff0c000c00,0c001c006800680012002200f6ff06000600f4ff02001200fefffeff0000f0ff,06004400f0ff02000c001c00fcff0c001400f6ff18000800f8ff0600f0ff2000,beff1c00c0ff0e00020012000600060088d13e56700b602e944016f4345de4be
110,110,0,faff180016000600140014000c00fcffeaffeaffe8ffd8fff8fff8ff0c00dcff,ecff0c006800680022002200060016000600f4ffb6ffe4ffeeff0c0000001000,44004400020002000c003a002c00ecff0400d6ff0800faff16000600f0ff0000,feff2c001e00f0ff1200c6ff3600b6ff704046f5fe5c74bf2c5678a2342e04aa
111,111,0,080008002600e4ff04001400fcff0c00fafffafff8ff0a000a00f8ff0c000c00,3c00fcff68006800220002000600f6ff0600e4ff020002000c00defff0fff0ff,34004400f0fff0ff1c00feff3c00fcff54001400180008000600f8ff0000f0ff,2c00eeff1e00e0fff4ffc6fff6ff06005e56cca2302e04aa58f58ad184bff40a
112,112,0,18000800f4fff4ff2400f6ffecff0c00eaffeaff0a000a00e8fff8ff2c00dcff,0c000c00680068001200020006001600f4ff06000200f4ffeeffeeff00001000,3400340002000200defffefffcfffcff04001400eaffdaff0600060000000000,1c00eeff1e00f0ffe4fff4ffd6ff160046f5a8d1f4bfd00ad8a27440f4a9145d
113,113,0,0800eaffe4ff1600f6ff0400fcff0c001c00faff1a000a00f8fff8ff1c001c00,ecffccff6800680022000200f6fff6ff0600f4ffc4fff4ffeeff0c0000000000,3400240012000200deffeeffdcfffcfff6ffe6ffeafffaff060016000000e0ff,ceffeeffe0ff1e00c6ff1200e6ff2600cca28040f4a9de5c5ad1fc55840b442e
114,114,0,080008001600f4fff6fff6ff0c000c00faffeaffe8fff8ff2a001a00ecffdcff,ecfffcff1afb680002002200f6ffe6ff0600f4ffe4fff4ffeeffeeff00000000,acff8eff0200e0ffdeff0c001c00ccfff6ffe6ff0800eafff8fff8ff10002000,beff0c00e0ff2e000200e4ff4600f6ff08d25e56e00a402ed23f46f4345da4bf
115,115,0,180008000600e4ff140014000c00dcffeaff1c00e8ffd8fff8ffc8ffecff0c00,fcfffcff68006800220022002600d6ff0600060012000200eeffeeff10001000,acffacffe0ffd0ff3a00fefffcff1c002400140008000800060016001000f0ff,1c001c000e00f0ff0200d6ff16000600804046f5de5c04c04c5688a2542ed4a9
116,116,0,180028000600f4ffd6ff0400ecffecfffaff0c00f8ffe8ff0a00f8fffcff0c00,0c00dcff6800680002000200160016000600060002000200deffeeff10000000,4400acff12001200eefffefffcff4c00d6ffd6ff18001800f8ff060010001000,0c00ceff0e00d0ff0200b6ff1600d6ff8e56dca2d02d04aa36f40ad2d4bf240b
117,117,0,08000800f4ff26001400f6ffecffecfffaffdafff8ff0a00f8ff1a00dcfffcff,0c00fcff6800680022002200f6ffe6fff4ff0600d4ff1200feffeefff0ffe0ff,baff9cfff0ff02000c00eeffecff0c00e6ffe6fffaff0800e8ffe8ffe0fff0ff,0c0096ff0e00f0ffb6ff0200d6ff360086f548d194bf200bd8a27440d4a9145d
118,118,0,eaffdaffe4ffe4ff240004001c000c00faff0c000a00f8fff8ffd8ff2c000c00,0c00dcff6800680012000200260006000600f4ff22001200feffeeff00000000,acffacff02000200defffeffecff0c0024001400eafffafff8fff8fff0fff0ff,eeff1c00c0ff6e00c6ff120016002600cca2204004aaee5c2ad12c56c40a142e
119,119,0,faff1800f4fff4ff14000400fcfffcfffaffeafff8ffe8ff1a00f8fffcff0c00,ecfffcff680068000200f4ff06000600f4ff1600d4ff1200eeffeefff0ff1000,44009cffd0ff0200eeff0c001c00ecffe6ff4400eaff180006000600f0ff1000,96fffeffd0ff5e00f4ff02001600060018d27e56400be02d3440e6f3045db4bf
120,120,0,0800eafff4ffd4ff040004001c001c000c000c00e8ff0a000a00f8ff0c00ecff,fcff0c006800680022000200060026001600f4ff0200f4ff0c00eeff20000000,34002400f0fff0fffeffeeff0c00fcff14001400faff08000600f8ff0000f0ff,eeff1c004e0000001200d6ff4600b6ff6040c6f40e5d84bf9c56e8a2642ef4a9
121,121,0,1800fafff4fff4ffd6ff1400ecff0c00dafffaff1a00f8fff8fff8ffdcfffcff,1c000c006800680012002200e6ffe6ff1600f4ffe4ff1200feffdeff00000000,340024000200f0ffdeffeeffccff0c0034000400fafffafff8ff0600f0fff0ff,0c00befff0ffb0ff1200b6ff0600f6ff6e56bca2102e14aa46f50ad294bfa40a
122,122,0,0800faff0600f4ff1400e6ff0c00dcfffaffeaffe8fff8ffd8ff1a00ccff0c00,fcfffcff680068000200320016000600f4fff4fff4ffe4ffeeff0c00f0fff0ff,34002400e0fff0ff1c000c001c00fcfff6ff14001800faff0600060000000000,2c00cefff0ffd0ffd6ffe4ffc6ff160056f5a8d104c0900be8a2544034aa145d
123,123,0,dafffafff4ffe4ff140014000c00fcfffaffeaff1a00f8fff8ff1a00fcffecff,fcfffcff680068000200120006001600e4fff4fff4fff4ffeeffeeff00001000,62009cfff0fff0ffdeffeefffcfffcff1400140008000800f8fff8fff0ff1000,eeff1c00c0ff1e00b6fff4fff6ff1600cca29040a4a9fe5c9ad1fc55e40a542e
124,124,0,1800fafff4ff1600040014000c00fcff0c00eafff8ff0a00f8ff0a00fcfffcff,ecffecff680068003200e4ff060006000600e4ff0200f4ffeeff0c00f0ff2000,8eff3400020002000c00fefffcff0c00b6ffc6ff08001800f8ff160010002000,feff3c00e0ff3e00020022001600f6ffe8d19e56400b902e4440f6f3245da4bf
125,125,0,eaffdafff4ff0600040004000c00ecff0c00eaff0a00e8ff0a00f8ff0c000c00,1c00fcff68005afb02002200e6ff160006001600e4ffe4ffeeffeeff00001000,4400baff42000200defffeffecfffcffc6ffc6ff180008001600f8ff0000f0ff,feff1c001e0000001200e4ff1600b6ff204016f50e5d64bf4c5688a2d42d14aa
126,126,0,18000800e4fff4ff040034000c000c00faff1c00f8fff8ffe8ffe8ffecff0c00,2c00ecff6800680022000200f6ff06001600060002002200eefffeff00001000,9cff3400f0ffd0ffeeffeeff1c00ecffd6fff6fffaff08000600f8ffe0ff0000,1c00feff0e00d0fff4ffa8ffd6ffd6ff9e56cca2502e04aa26f5dad184bf240b
127,127,0,fafffaff0600e4ff2400f6ff0c001c00eaffeaff0a000a00e8ff1a00fcff1c00,0c00fcff68006800f4fff4fff6fff6ff0600e4ff22001200feffeeff20000000,3400acff0200f0ffd0ff0c000c000c00f6fff6ffeafffafff8ff0600f0ff0000,1c00deffd0ffe0fff4ff1200c6ff360036f518d1a4bf800bf8a2e440e4a9045d
128,128,0,080008001600f4fff6ff0400ccffecfffaffeafff8ff0a000a000a00dcffdcff,fcff0c0068006800f4ff3200e6ffe6ff0600e4fff4ff0200feff0c001000f0ff,44009cfff0ff0200eeff0c000c00ecffc6ffc6ff08002800060006001000f0ff,befffeffd0ff0000d6ff1200c6ff3600eca24040f4a90e5d4ad11c56d40a342e
129,129,0,1800180016001600f6ff0400fcff0c00dafffaff1a00f8fff8ff2a000c001c00,fcfffcff68006800e4fff4ff1600f6fff4fff4ff02000200eeff0c0020000000,9cff34000200e0ffdefffefffcff2c00d6ff2400eaff1800d8fff8fff0ff0000,eefffeffe0ff2e00f4ffe4ff1600160058d16e56500b402e5440f6f3f45c84bf
130,130,0,0800daff0600d4ffd6fff6fffcfffcfffaff0c000a000a001a001a00fcffecff,fcffecff68006800020012000600060006000600f4fff4fffefffeffe0ffe0ff,4400baffe0ff02001c00defffcff2c00f6fff6fffafffaff1600f8ff20000000,2c002c000e00e0ff1200e4ff0600d6ff304066f5fe5c54bf0c56d8a2542e14aa
131,131,0,1800faffe4ff0600f6ff0400ecfffcfffafffafff8ff0a00f8ff1a002c00fcff,fcffecff68006800f4ff0200160026000600060002000200feffeeff00001000,9cff06000200e0ffdeffeeff0c001c00f6ff2400faff1800f8ff0600f0ff2000,1c00eeff0e0080fff4ffc6ff0600f6ff5e56dca2a02d14aaf6f30ad384bf540b
132,132,0,daff0800e4ff060004002400ecfffcfffaffeaffe8fff8fff8fff8fffcffecff,0c000c006800680022002200e6ff16001600e4fff4ffd4fffefffeff10000000,acffacffd0ff0200fefffefffcff0c00e6ff1400daffeafff8ffe8fff0ff2000,1c00eeff00001e00c6ff0200d6ff360006f5d8d104c0100bd8a26440e4a9145d
133,133,0,faff08000600f4ff04001400dcfffcffeaffeafff8ff0a00f8ffe8ff1c000c00,fcffecff2afb6800120022000600f6ff16000600e4fff4ffeefffefff0ff0000,9cff5200f0ff02000c00eefffcff2c00c6fff6ff0800eaffe8ff060000002000,befffeffe0ff2e00c6ff3000d6ff1600dca20040d4a90e5d4ad11c56540a042e
134,134,0,faffeafff4ff060014000400fcffecff1c000c00f8ff1a00f8fff8ff0c001c00,0c00fcff6800680022004200f6ff1600f4ff0600e4ff1200fefffeff00000000,acff3400f0ff0200deff1c00fcff1c00c6fff6ff08000800f8ff060000003000,deff4c00f0fff0ffe4fff4ff1600e6ff48d16e56100b602e644036f4145db4bf
135,135,0,08000800f4ff2600f6fff6ffecffecffeafffaff0a000a00f8ffe8fffcfffcff,0c002c0068006800f4ff020036000600e4ff0600e4ffe4ffeeff0c0000001000,6eff4400f0ffe0ff1c00d0ff1c000c00d6ffe6ff1800fafff8ff060040000000,eeff3c002e00d0fff4ffd6ff3600c6ffe03fe6f4ee5c64bf3c5688a2242ed4a9
136,136,0,2800faff0600f4fff6ff04000c001c00eaff0c000a000a00f8fff8ffecff0c00,fcff1c0068003afb0200220016000600e4ff06000200f4ffeeffeeff00000000,8eff34000200d0ff2a000c00ecfffcffe6fff6ff0800faff0600160000000000,1c00deff0e00c0ff0200b6ff0600e6ff5e56bca2502ed4a9e6f4ead1e4bf440b
137,137,0,0800fafff4ff06001400d6ffecffdcfffaffeafff8fff8ff1a000a00ecffdcff,0c000c00680068003200e4ff0600f6fff4ff06000200f4ffeefffeff10000000,34009cffe0ffd0ff0c000c00fcfffcffc6ffc6ff0800faff0600f8fff0fff0ff,1c00ceff0e000000d6ff0200d6ff160056f588d174bf600bf8a2c440f4a9e45c
138,138,0,0800faff060016000400d6fffcffdcff0c00eafff8ff0a00f8ff1a00ecffecff,ecfffcff68006800f4ff0200f6ff0600f4ff1600b6ffe4ffeeff0c0010000000,34009cfff0ffe0ff1c000c002c00fcff34001400080008000600060010002000,deff0c00e0ff2e00a8ff2200c6ff0600aca28040b4a90e5d1ad11c56140b242e
139,139,0,0800080006000600e6ff0400fcff0c00eafffaffe8ffe8ff0a000a00fcff1c00,1c000c0068006800f4ff0200f6ff0600f4ff06000200f4ff0c00eeff00000000,acff9cfff0ff0200eeffeeffecffecff3400140018001800f8ff160010002000,eeff2c00f0ff4e00020012002600e6ffd8d14e56e00a202e5440a6f3d45cc4bf
140,140,0,08001800060006003400e6ff0c00ecffeafffaffe8fff8ffd8ff0a001c00ecff,ecffecff6800680002000200f6ff0600f4fff4ffd4fff4ffeefffeff1000f0ff,acff9cff0200f0ffeefffeff1c00fcffd6ff440008001800f8ff1600f0fff0ff,eefffeff1e001e000200e4ff3600c6ff2040e6f4ee5c04c06c56d8a2642ee4a9
141,141,0,faff0800f4fff4ff1400f6fffcfffcffeaffeaff0a00f8fff8ffd8ffecff0c00,ecff2c006800680022000200e6ff0600f4ff06000200e4ffeeffeeff00000000,4400acfff0ffe0fffeffdeffecfffcffe6fff6ff0800eaff1600060010001000,1c00feff0e00b0ff0200b6ffe6ffe6ff4e56cca2b02de4a958f5ead174bfc40a
142,142,0,fafffaff16002600f6ffd6fffcffecffeafffaff0a00e8fff8ff0a001c000c00,0c000c0068006800020012002600f6ff06000600d4ff1200feffeeff00001000,34002400f0ffd0ffeeffdeff0c00fcfff6ffe6ffeaffdaff0600060000001000,2c00fefff0ffe0ffb6ff1200c6ff1600c6f458d174bf000be8a2044104aa245d
143,143,0,eaff0800060006000400f6ff0c00fcff0c00eaff0a001a00f8ff0a00ecffecff,ecffecff3afb6800f4fff4ff160026000600f4ff1200e4ffeeffeefff0ff0000,520044001200f0ffeefffefffcfffcff14001400faffeaff1600160000000000,ceff3c0000000000e4fff4fff6ff2600dca29040f4a9fe5cfad1fc55840b042e
144,144,0,0800faff36000600140004001c001c00dafffaffe8fff8fff8fff8ff1c002c00,1c00fcff680068000200e4ff06002600f4fff4fff4ff1200eefffefff0ff0000,44004400e0ffe0ffeefffeff0c001c00d6ffe6fffaff18000600160010002000,deff0c00e0ff1e00f4ff12000600060098d16e56000b402eb23f36f4145d84bf
145,145,0,faff1800f4ff1600140004001c000c00eaffdaff0a00f8fff8fff8ffecfffcff,fcfffcff680068001200f4fff6fff6ffe4ff0600f4fff4ff0c00fefff0fff0ff,9cff4400e0ffe0ffeeffdefffcffdcffd6ff0400fafffafff8ff06001000f0ff,0c00eeff0e000e001200b6ff1600f6ffe03f46f5ee5ca4bf6c56e8a2642ef4a9
146,146,0,0800eaff1600260004002400fcfffcfffaffeaffe8fff8fff8ffe8ffecffecff,fcffecff6800680002000200060006001600f4fff4ff1200fefffeff00001000,9cff5200e0ff0200feff0c00fcffdcffe6ff0400eaffeaffe8ff060000001000,1c00eeff1e00e0ff1200d6ff0600e6ff5e56bca2702ef4a916f58ad174bf840a
147,147,0,08000800f4fff4ff0400d6ffecff0c00fafffaffd8ff1a000a00f8ffecff1c00,fcfffcff68002afbe4ff32001600060016000600f4fff4fffeffeeff00002000,baffacff02000200eefffeff3c00ecffe6ffe6ff0800fafff8fff8ff10000000,1c0086ff00000000d6fff4ffb6ff260036f588d1e4bf600bd8a20441f4a9245d
148,148,0,0800faff16000600240014000c00ecfffaffeafff8ff1a001a00f8ff0c00fcff,fcff3c00bafb68001200020006000600e4ff26001200d4ffdeff0c0000000000,34005200e0fff0ffeeff0c00fcffecfff6ffd6ffeaff08001600160000001000,1c00feffe0ff1e00b6ff220006003600cca20040b4a90e5d5ad15c56d40a442e
149,149,0,0800caffe4fff4ff0400f6fffcff2c00faffeafff8ff0a00e8fff8ffecfffcff,0c00ecff6800680022000200060016000600060002000200deffdeff00002000,acff9cff0200e0ff3a000c00fcffecffd6ffe6ffcaff0800f8ff06000000f0ff,eeff5c000e00f0ffe4ff0200f6ffe6ff68d18e56200b702e7440a6f4345da4bf
150,150,0,faffeaff060016001400e6ff1c00fcff0c00fafff8fff8ff0a000a000c000c00,fcffecff1afb6800e4fff4ff1600f6ff1600060012000200eeffdeff1000f0ff,acffacff12000200feff0c001c000c00b6ffe6fffaffeaff160006000000f0ff,eeff2c001e002e002200d6ff3600b6ff9040e6f41e5d64bf8c56c8a2042ed4a9
151,151,0,daffeaffe4ffe4ff14001400fcfffcfffaff0c000a00f8fff8fff8ffecff2c00,ecff0c00680068000200d4fff6ff0600f4fff4fff4ffe4ff0c00feff0000f0ff,acff52001200f0ffdefffeff0c00fcffa6ffb6fffaffdafff8fff8ffe0ff0000,2c00deff2e00c0ff1200c6ff0600d6ff4e56dca2102eb4a9d6f43ad204bf340b
152,152,0,eaffdaff26000600f6ff1400ecff0c00fafffafff8fff8ff3a00f8ffecffccff,fcffecff68006800f4ff02001600060006000600e4ff02000c00deff20001000,8eff9cfff0ff02000c00eeffecfffcffe6ffe6ff0800faff060006000000f0ff,fefffefff0ffe0ffe4ff0200d6ff260046f508d294bf500bf8a2f44004aa345d
153,153,0,eafffaffd4ff06001400f6ffecff0c00fafffaff1a001a000a00f8ff1c00ecff,0c00fcff68006800020002001600060016000600e4ff0200fefffeff10001000,6200acfff0fff0fffeff0c00fcff0c00e6fff6fffafffaff16002600f0ff3000,eeff2c00d0ff3e00c6ff5e00e6ff2600dca23040f4a9de5cfad06c56040bb42e
154,154,0,0800baff0600e4fff6ffd6ffdcff0c00faffeaff0a00f8fff8ffc8ffecff1c00,0c002c00680068001200120016000600f4fff4ff0200f4ff0c00eeff0000f0ff,340044000200f0ff1c00eefffcff1c00f6ffe6fffaff08000600f8ff0000e0ff,86ff2c00f0ff0e00f4fff4ff2600d6ff48d15e56000b702e923fb6f4245de4bf
155,155,0,dafffafff4ff0600f6fff6fffcffdcfffaffeafff8fff8fff8fff8ffecffdcff,0c00fcff68006800e4ff2200060006001600f4fff4ff0200eeff0c0020000000,16002400f0fff0fffeff0c000c000c002400d6ff08001800f8ff16001000e0ff,feff0c000e00e0ff1200d6ff3600d6ff2040e6f4de5cb4bf3c56f8a2342eb4a9
156,156,0,0800fafff4ffe4ff24001400fcffdcfffaff0c00f8ff0a001a000a000c000c00,ecffecff6800680032000200e6fff6fff4ff06001200f4ff0c001c001000f0ff,34003400e0fff0ff0c000c001c000c001400f6fffafffafff8ff16000000f0ff,2c00deff0e00f0ffe4ffe4ff0600d6ff8e56cca2d02dd4a916f58ad2d4bed40a
