Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,0200d0ff080028000e00ecff0e000e00ecffecfff6fff6ff040004000200f2ff,d2ff0400ae01ae012c00feff0e000e00ecff0e00060034000600f4ffe6ff0600,00001000fcff0e00060026001200220014000400020002001a00eaff1a000a00,14004200400010001400e6ff4800c8ff0e2cbe0df454b6d3de5ddeaa3c427ca2
77,77,0,020002001800f6ff0e001e00eefffeffecfffcfff6fff6fff2ffe2fff2ff0200,0400f2ffae0180fc0c000c00eeff0e00fcff0e00f8ffe8ff0600f4ffe6ffe6ff,10001000fcffdcfff8ff060012001200f6ffb8fff2ff0200fafffaffeaff0a00,3200f6ff400000001400d8ffe8ffb8ffbc5dc2aa944238a2d20de6bd1cd4fcf1
78,78,0,0200f0ff1800e6fffcfffcffeefffefffcffecffe6fff6fff2fff2ffe2ffd2ff,0400e2ffae01ae01feff0c00fefffeff0e000e00f8ff1600160006000600e6ff,00000000ecffecff0600f8ff02001200c8ff0400f2fff2fffaff1a00fafffaff,4200b8ff10002000f6ff0400c8ff28003e0e42bd26d496f11eabac2b4ca2ec54
79,79,0,12002200e6ffe6fffcffecfffeff1e00fcff0e00f6ff08000400040002000200,f2ff0400ae01ae013c00deffeeffeeff0e00fcff0600f8ffe4ff060006002600,1000d2fffcffecfff8fff8fff2ff22000400f6ffe2ff0200dafffafffaff1a00,e6ff0400d2ff3000f6ff6e00f8ff0800e2aa1e2c58a2045536bdce5ddcf11c43
80,80,0,f0ffe0fff6ff0800dcff0e00feff1e000e00fcfff6ff0800f2ff040002003200,1400f2ffae0190fceeff0c000e00eeffecff1e00e8fff8ff0600160006000600,000076fffcff4000060026000200e2ff04000400f2ffe2ff1a00daff1a001a00,c8ff3200e2ff4000e6ff04000800380082bdbc5d46f2b4428c2b520d3c55bcd3
81,81,0,0200f0fff6fff6ff0e000e000e00feffecff0e000800f6fff2ffe2ffe2ff1200,e2ff3400ae01ae01cefffefffeff0e00fcff0e003400e8ffe4fff4ff06000600,100000000e00ecfff8fff8ff0200f2ff040024000200e2ff1a00eaff1a001a00,14004200300020006e00baff1800d8ffee2bae0d6255b6d3de5deeaaac426ca2
82,82,0,0200e0ffd6ffe6ff1e000e000e00fefffcffecffe6ffe6ff04000400e2ffe2ff,1400f2ffae01ae010c00deffeefffeff0e00ecfff8fff8ff1600f4ff3600f6ff,00001000fcfffcff1600e8ff12000200d6ffc8ff32000200fafffaff0a001a00,1400f6ff1000c2ff1400e6ff1800f8ffec5de2aaa44238a2d20dd6bd1cd47cf2
83,83,0,d0ff1200e6ffe6ff0e00ccffeeff0e000e000e000800e6ffd0ff04001200f2ff,04000400ae01ae01ceffceff1e001e00fcfffcff3400e8fff4ffe4fff6ff0600,f2ff10001e000e0016001600e2fff2ffc8ffb8fff2ff1200faff0a00fafffaff,0400d6ff3000d2fff6fff6ffc8ff0800ae0dd2bca6d486f16eab6c2c2ca2bc54
84,84,0,120022001800f6ff1e00fcff0e000e000e00dcff080008000400f2ff02000200,0400f2ffae01ae01deff0c000e00eeff1e00fcffe8fff8fff4ff06001600f6ff,d2fff2ff0e00fcffe8ff060002000200d6ffd6fff2ff0200daff0a00eaff1a00,f6fff6ffe2ff1000e6ff3200f8ff3800a2aafe2b68a20455a6bdce5dacf13c42
85,85,0,f0fff0fff6ff0800dcfffcff2e000e00fcffdcff080008000400e2ff02000200,f2fff2ffae0180fcdeffdefffeff1e000e001e002600f8ff0600e4ff06000600,f2ff76fffcff0e00e8ff0600f2fff2ffd6ff3200e2ff02000a00dafffafffaff,d6ff2400e2ff3000e6ff14000800180042bdbc5d56f26442ac2bb20c3c55fcd3
86,86,0,020012001800f6ff0e001e000e00deff0e00fcfff6ff080004000400d2ffe2ff,f2ffd2ff20fd90fcfeffeefffeff0e000e00ecfff8ff16001600060006000600,76ff1000fcff0e001600f8ff32001200d6ff9afff2fff2ff0a000a002a000a00,e6fff6ff300010001400f6ff1800d8ffae2b5e0ec454c6d3de5daeaa9c424ca2
87,87,0,f0ff0200080018000e00fcfffefffefffcff0e00e6ff1800f2ffe2ff02000200,f2ffe2ffae01ae01feff1c000e00eeff0e00fcff06000600f4ffe4ffe6ff2600,000020001e00fcffa8fff8ffe2ff02000400f6ff0200f2fffaff0a00eafffaff,2400f6ff1000d2ffe6ffe6ff0800d8ffbc5d02ab644248a2c20d96be9cd37cf1
88,88,0,120002000800f6fffcfffcfffefffefffcfffcfff6ff0800f2ff0400f2ffe2ff,04000400ae01ae01eefffeffdefffefffcfffcff06000600d4fff4ff0600e6ff,000030000e00ecffe8ff060002000200f6ffd6fff2ff1200faff1a000a00eaff,0400e6ffe2ffb2ffd8ff0400c8ff2800ce0d42bd66d436f2eeaa3c2c1ca2fc54
89,89,0,1200f0ff18001800fcffecfffeffeefffcff1e0008001800f2ffe2ffe2fff2ff,f2ff0400ae01ae010c00deff0e002e00fcff2e00f8ff06001600f4ffe6ff1600,1000f2ffecfffcffe8ff1600f2fff2fff6fff6ff1200f2fffaffeafffaff1a00,f6ffe6ffe2ff4000e6ff6e00e8ff2800d2aaee2b48a2f45496bd8e5d6cf23c42
90,90,0,1200220018001800fcff1e00feff0e000e00fcff0800e6ff1400f2ffe2ff0200,14000400ae0190fcdeff1c00eeffeeff0e001e00e8ff06000600f4ff1600f6ff,20001000ecfffcffe8ffe8ff22000200f6ffd6ff2200f2fffaff0a003a001a00,e6ff4200c2ff3000e6ff04001800080062bd1c5eb6f15442cc2b720d2c55fcd3
91,91,0,f0ffe0ff180028002e000e002e00feffecfffcffe6fff6fff2ff04000200f2ff,e2ff1400ae01ae011c000c00fefffefffcff0e00260006000600f4fff6ff1600,00000000ecfffcffe8ff160002000200d6ffd6ff120012001a00daff0a00daff,f6ff2400100010000400c8ff1800e8ffce2b3e0eb454c6d38e5dceaa8c424ca2
92,92,0,12002200e6fff6ff1e001e00eeff2e000e00fcff08000800f2ff04000200d2ff,e2ff040080fcae01deff1c001e000e000e000e00cafff8fff4ff060016001600,00001000fcfffcfff8ffd8ff4200f2fff6ffd6fff2fff2fffaff1a001a00faff,1400e6ff300000001400e6ff0800e8ffec5de2aa744238a2d20db6bd0cd30cf2
93,93,0,e0ffe0ff180018001e00ecfffeffdefffcff0e00080038000400d0fff2ff1200,e2ff0400ae01c0fcfeffdefffeffeefffcffecff160026001600f4fff6ff2600,000056fffcfffcfff8fff8ff12000200e6ffd6fff2fff2fffafffaffbaff1a00,e6ffe6ff20000000e6ff0400c8ff08000e0ec2bd36d306f2eeaa4c2c3ca29c55
94,94,0,0200020018001800ecfffcffeeff0e00fcfffcfff6ff1800040004001200f2ff,14000400ae01b0fc0c002c001e00feff0e00fcff0600f8ffe4ffe4ff0600f6ff,2000f2fffcffdcffe8ff0600e2ff22002400e6ff1200e2ffeafffaff0a001a00,f6ffe6fff2ff4000c8ff5000f8ff2800b2aace2b48a2e45466bdce5dacf10c42
95,95,0,f0ffe0ff28000800ecffecfffeff0e00fcfffcfff6ff080014000400f2ff1200,1400f2ffae01ae01feff0c00eeffeefffcfffcff1600f8ff0600f4fff6ff1600,00002000fcff1e000600060002003200e6ffc8fff2ff2200eaff1a000a001a00,e6ff1400d2ff3000d8ff3200f8ff180082bdfc5d46f26442ec2b820d1c550cd4
96,96,0,220012002800f6ffecff0e00feffeeff1e000e000800080014000400f2fff2ff,14000400b0fcae01feff0c001e00eefffcfffcff0600f8ffe4ffe4fff6fff6ff,0000e2ffecfffcfff8ff060032001200e6ff0400e2ffd2fffaff0a000a00eaff,f6ff2400100010006e0004002800c8ffae2b3e0e3455a6d3ee5deeaa4c423ca2
97,97,0,1200d0ff280008000e000e00eeff0e00fcff1e0018001800f2fff2ff0200f2ff,e2fff2ffae01ae01feffeeffeeff0e00fcff1e000600f8ffe4fff4ffe6ffe6ff,d2ff0000fcfffcff160006000200f2ffe6ff040002000200fafffafffaffeaff,320004004000d2ff2200e6ff0800e8ff0c5ef2aa444238a2920dc6bd1cd44cf2
98,98,0,e0ff12001800f6fffcfffcfffeffeefffcff0e000800f6fff2ffe2ff1200e2ff,0400d2ffb0fcae01feff1c000e00eeff1e00fcff16000600f4ff060016000600,30003000fcfffcffd8ffe8fff2ff02000400d6ff120002000a00faff1a00faff,2400d6ff4000e2fff6ff0400b8ff3800ce0df2bc56d446f20eab2c2c1ca2ec54
99,99,0,0200f0ff18001800fcff0e00eefffeffecfffcfff6fff6ff0400e2ff1200e2ff,e2ff0400a0fcae01eefffeff0e001e00ecfffcff1600f8ffe4ff060006000600,66ff1000ecfffcff0600e8ff02000200b8ffd6ffe2ff0200faffeafffaff0a00,d6ff2400d2ff3000e6ff6000d8ff3800e2aafe2b48a2e45486bdbe5d4cf23c42
100,100,0,0200d0ff0800f6ff0e00fcffeeffeeff0e00ecff0800e6ff2400f2ff22000200,04000400ae01d0fceeffeefffeffeeffecfffcffd8ff06000600f4fff6fff6ff,f2ff2000fcff0e00c8ffd8ff12000200e6ffc8ffe2fff2ffeaffdaff0a001a00,e6ff2400e2ff1000d8ff140018000800a2bd8c5d76f26442cc2b320d8c55bcd3
101,101,0,e0ff120028000800ecff0e000e00ceff0e00fcff08000800f2ff1400f2fff2ff,e2fff2ff90fcae011c00cefffeffdeffecff0e001600f8ff06000600e6fff6ff,66ff00001e00ecfff8fff8ff1200f2ffe6ffd6ff22000200faffdaff0a000a00,e6ff3200000000003200e6ff4800b8ff1e2c5e0ec45496d3be5deeaa4c422ca2
102,102,0,e0ff02000800f6fffcff3e000e00feff0e000e000800f6ffe2ff140002000200,14000400ae01d0fcdeff0c00fefffeff0e00fcfff8fff8ffe4ff060016000600,10000000dcffcaffe8ff160012003200e6ff040012000200dafffafffafffaff,420014005000c2ff1400d8fff8ffc8ffec5da2aa644238a2d20d06be1cd49cf2
103,103,0,0200020008000800fcff0e00fefffeffecff1e00f6ff08000400f2fff2ff0200,0400040090fcae010c00ceff0e00feff0e001e002600f8fff4fff4ff1600e6ff,f2ff0000fcff1e002600e8ff02001200c8fff6ffd2fff2fffafffafffaff0a00,1400d6ff0000e2fff6ff0400d8fff8ff1e0e52bda6d346f2eeaa8c2c6ca22c55
104,104,0,e0ff12000800f6fffcfffcffeeff0e000e00ecff2800f6ff0400140012001200,0400140000fd20fdfefffeff2e001e000e000e00e8fff8ffd4fff4ff06001600,66fff2fffcfffcff0600160002003200d6fff6fff2ff1200fafffaff0a000a00,c8ffd6ff0000f2ffe6ff1400e8ff3800a2aafe2b48a2f454e6bdae5d7cf23c42
105,105,0,e0ff0200f6fff6ff0e000e000e000e00fcffecff1800080014000400f2ffe2ff,f2ff1400ae0130fdfeffdeffeeff0e00ecffecff0600f8ff0600f4ff06000600,200020001e00fcff06001600e2ff22009affb8ff0200f2fffafffafffaffeaff,f6ff0400f2ff2000f6fff6ff0800f8ff62bdbc5d56f224421c2c320d0c55bcd3
106,106,0,f0fff0ff180018000e00fcfffeff1e00fcff0e00f6ffd6fff2fff2ffe2ff2200,0400f2ffae0170fcfeffeeff1e00fefffcfffcff0600d8ffe4ff1600f6ff0600,10003000ecfffcffe8ff1600f2ff0200e6ff3200020022001a00daff0a000a00,14003200200030006000f6ff4800e8fffe2bce0dd454a6d3be5d9eaa2c424ca2
107,107,0,f0ffe0ff180018001e001e00eeffeeffecfffcff08000800e2ffe2ff22001200,0400f2ffae01ae010c00ceff1e00feffecfffcff060016001600f4fff6ff0600,0000f2ff0e000e00e8ff06000200d2ff0400f6ffe2ff1200faff2a00eaff1a00,2400d6ff4000e2ff2200baff2800f8fffc5dc2aa444228a2b20de6bdacd3fcf1
108,108,0,d0ff1200f6ffe6ff0e000e000e00eeff0e00ecfff6ffd6ff04000400d2ff0200,1400d2ffd0fcb0fc0c00defffeff3e001e00ecff0600f8fff4ff0600f6fff6ff,66ffd2ffecffecfff8ff1600f2ff2200140032000200f2ffdafffaffeaff0a00,2400c8ff10000000f6fff6ffd8ff18000e0e42bdb6d376f22eab7c2c5ca21c55
109,109,0,02000200f6ff18000e00fcfffeff0e00ecff0e000800f6ff1400f2ff12000200,0400e2ffae01ae010c00fefffefffeffdcffecfff8ff0600060006000600f6ff,000010000e000e00060006000200120004000400f2fff2ff0a001a000a00faff,f6ff1400e2ff1000d8ff6e00f8ff2800a2aafe2b38a22455b6bdbe5decf16c42
110,110,0,1200e0fff6fff6ff0e00dcffeeffdeff1e000e001800d6ff0400f2ff02002200,1400140090fcae01eeff0c00deffeeff0e000e00f8ffd8ff1600f4fff6fff6ff,00003000ecff1e00e8fff8ff02000200c8ffe6ff2200f2fffaff0a000a00faff,f6ff5200e2ff20000400140008000800c2bcec5d96f11442dc2b020dec541cd4
111,111,0,f0ff0200f6ff18001e001e000e001e00fcff1e00e6ffe6ff04000400f2ff0200,f2ff1400a0fcd0fc1c000c00deff1e00fcfffcffe8ffd8ffd4ffe4ff0600f6ff,10000000fcffcaff0600160002000200e6ffe6ff0200f2fffafffafffaff0a00,32003200300020006e00e6ff480008002e2b8e0ed45436d4de5ddeaaac421ca2
112,112,0,0200020018000800ecffdcfffeff0e00fcff0e000800f6ff04001400f2ff0200,0400e2ffae01ae01deff1c00fefffeff0e00fcff3400e8fff4fff4fff6ff0600,100020001e00ecffe8ffe8ff02003200e6fff6ff2200d2fffafffaff0a00eaff,4200f6ff1000e2ff2200bafff8ffd8fffc5da2aa744258a2e20dc6bd4cd40cf2
113,113,0,0200f0ff1800f6fffcfffcffeefffeffecff0e00e6fff6fff2ff2400f2ff2200,0400e2ffae0160fcfeff1c00eeffeefffcffecfff8ff06000600f4fff6fff6ff,100010000e000e00e8fff8ff2200e2fff6ffe6ff1200f2ff0a000a000a000a00,0400e6ff0000d2fff6fff6ffc8ff08007e0d22bec6d346f2eeaaae2c3ca27c55
114,114,0,02000200f6ff0800ccffecfffeff1e000e000e00e6ff0800e2ff040002000200,f2ff040090fcae01beffdeffdeff1e000e000e00f8ff0600e4ff160026000600,f2ff20001e000e00e8fff8ff02001200f6ff040002000200fafffafffafffaff,e6ff320010001000c8ff5000c8ff1800d2aa3e2b68a2d454c6bdae5ddcf11c42
115,115,0,e0ff0200f6ff1800fcffdcfffefffeffecffdcffe6ff0800e2fff2ff02001200,1400d2ffae01ae01fefffefffeffeefffcfffcff1600260006001600f6fff6ff,d2ffd2ff0e00caff0600e8ff120032001400e6fff2ff1200daff0a000a000a00,c8ff3200c2ff2000040032001800180042bdec5d76f264426c2b220dfc546cd4
116,116,0,d0ff120028000800fcff0e000e00feff2e000e00f6fff6ff040004000200f2ff,04003400ae01ae010c00beff0e00deffecff0e0016000600f4ffe4fff6ff0600,000010000e001e0006000600f2ff120014004200020002000a00faff1a000a00,f6ff24003000e2ff2200e6ff6800e8ffde2bfe0dd45446d4ce5d1eabbc423ca2
117,117,0,e0ff02001800e6fffcffecffdeff0e00fcfffcff080008001400e2ff22002200,0400e2ffae01ae01feffeefffeffeefffcffdcffe8ff1600f4fff4ff0600f6ff,10001000dcfffcff0600f8ff420002001400f6fff2ff02000a00daff1a00eaff,320004001000c2ff6000e6ff0800e8ffac5dd2aa944238a2220eb6bdbcd32cf2
118,118,0,d0ff020018001800ccff1e00feff2e00fcfffcfff6fff6ff1400f2ffe2ff0200,04000400ae01ae01eeffeeffdeff0e000e001e00f8fff8ffe4ffe4ffd6ff0600,f2ff00000e00ecffe8ffe8ff02000200c8ff140022000200fafffaffeaff1a00,4200e6ff10000000e6ff0400e8ff2800be0d42bd36d4a6f15eab0c2c4ca2fc54
119,119,0,1200d0ffd6ff08000e00fcff2e00feff1e000e00f6fff6fff2ff0400f2fff2ff,d2ffe2ffae01ae010c00eeff1e00eeff1e00dcffe8ff0600f4ff16001600e6ff,0000e2ffecfffcfff8ffe8ff0200f2ffc8ffc8ffe2ff1200faffdaff0a00faff,f6ff1400d2ff0000d8ff1400b8ff1800d2aaee2b58a2d45486bdae5d5cf28c42
120,120,0,0200020018000800dcff0e00fefffeff1e000e00080018000400040002002200,34002400ae0190fc0c000c00eefffefffcff0e00f8ff0600e4fff4fff6ff1600,76ff10001e00ecfff8ff160012000200c8ffd6ffe2ff0200faff0a00faff1a00,d6ff1400e2ff3000040022000800f8ff92bdbc5de6f16442ac2b020d8c55acd3
121,121,0,120002001800e6ff0e00fcffeefffefffcff1e00f6fff6ff140024000200f2ff,f2fff2ffae01ae011c001c000e00eeffecffecff16001600160016001600f6ff,10002000fcfffcfff8ff0600e2ff32000400d6ff0200e2fffaff0a00eaff0a00,0400240020001000140004002800c8ff5e2b5e0ec454c6d3be5ddeaa7c424ca2
122,122,0,1200f0ff1800e6fffcff0e000e000e00fcff0e002800080004001400f2ff2200,14001400c0fc30fdeefffeff2e00eeff0e001e000600f8fff4ffe4ffe6ff1600,100066ff0e000e000600e8fff2fff2ffb8fff6ff2200f0fffaffdaffeafffaff,2400f6ff2000d2ff1400e6ff0800e8ffec5df2aa444248a2c20dc6bd9cd33cf2
123,123,0,f0ff02001800f6ffecff0e00fefffeff0e00ecffe6ff08001400f2ff22000200,0400e2ff90fcae010c000c00eeffdeff0e00fcff06000600f4ff16000600f6ff,76ff20000e001e00f8fff8ff020012001400e6ffe0fff0ff0a00daff0a00faff,3200e6ff2000f2ffe6ff1400e8ff08002e0e52bdd6d336f20eabee2c4ca23c55
124,124,0,f0fff0fff6fff6ff0e00ecffeeff0e00fcfffcff1800d6ff140014000200e2ff,04000400ae01ae01eefffeff0e00fefffcff0e00e8fff8ff0600e4ffe6ff0600,000010000e000e00060006000200f2ff1400e6ff02000200daff0a00eaff2a00,f6ff1400f2ff4000baff0400f8ff3800c2aaee2a48a2a45446bdbe5d4cf22c42
125,125,0,0200f0ff18001800fcfffcff1e000e000e00fcff080018001400360002000200,0400040000fdae01ceff1c000e00feff0e00fcffe8ffe8ffe4ff1600f6fff6ff,10000000ecff0e00f8ff060042002200f6ff140002001200eaff0a000a000a00,d6ff320000001000040014001800080072bdac5d86f19442bc2b020ddc54acd3
126,126,0,0200f0ffd6ffe6ff0e00ecffeeff1e00ecff0e0018001800e2ff0400f2fff2ff,f2ff140090fcae01feffeeff0e000e00fcff1e00f8fff8fff4ffe4ff06000600,56ff10001e0040000600c8ff0200f2ffe6ff0400220002000a00daff0a001a00,f6ff1400400010000400f6ff2800d8fffe2bbe0d725526d4de5dceaa1c424ca2
127,127,0,02000200f6fff6fffcfffcff0e00eeff0e000e002800f6ff1400e2fff2fff2ff,f2ff0400ae01ae010c000c000e000e00fcff0e00d8fff8ff0600f4ff06000600,3e001000dcffcafff8ff06003200e2ff420014001200f0ffeaff0a002a000a00,320024003000e2fff6ffd8fff8ffd8fffc5db2aaf44128a2520da6beccd35cf2
128,128,0,e0ffe0fff6ffe6ffecffdcfffefffeff0e001e00f6ffd6ff1400e2fff2ff1200,14000400ae01ae01defffeff0e00fefffcff1e00060006000600e4fff6ff2600,000010001e000e00e8ffd8ff1200f2ff2400d6fff0ff1200fafffaffdaff0a00,3200e6ff20000000f6ff1400d8ff08009e0d72bd86d3c6f21eab8c2c4ca21c55
129,129,0,1200e0ff18002800ecffecfffefffefffcfffcfff6ff18000400f2ff02000200,f2ff240090fcae01feff0c00fefffeff0e00fcffe8fff8ffd4ff0600f6ffe6ff,0000d2fffcffecff06000600e2ff02001400f6ff0200f0ffeaff0a00eaff1a00,f6ff2400e2ff4000baff1400d8ff180082aa0e2c38a2825596bdae5dbcf26c42
130,130,0,f0ff2200f6ff2800fcffecffeefffeffecffecff08000800e2ff1400f2ff0200,e2ff3400ae01c0fcfefffefffeff0e00fcfffcffe8fff8ff0600f4ffe6ff0600,20001000fcff0e0006000600e2fff2ffd6ffd6ffd0ff0200fafffafffafffaff,d6ff4200f2ff2000f6ff14000800e8ff62bd9c5da6f2d4413c2cb20c9c558cd3
131,131,0,f0ff02001800f6ffecffecfffefffeffecfffcff0800f6ffe2ff04000200f2ff,04000400ae01c0fc1c003c000e00feff0e000e00e8ff0600f4ff06000600e6ff,00002000ecfffcff3600260002000200e6ffc8fff0ff1200faff0a000a000a00,3200420030001000320014000800d8ffbe2b1e0ef454a6d3be5d9eaa7c421ca2
132,132,0,120022000800f6fffcfffcfffefffeffecfffcff18002800140024000200f2ff,1400f2ffc0fcae01deff0c00eeff0e00ecffecff160006000600060016001600,00000000fcfffcff2600f8ffe2ff2200f6fff6ff020012000a00eaffeafffaff,2400f6ff2000e2ff1400e6ff0800e8ff0c5e02ab944268a2220eb6bdfcd32cf2
133,133,0,e0ff02000800e6ffecffecfffeff1e000e00fcff0800f6ff04000400e2fff2ff,04002400ae0120fdfefffeff4e001e001e00ecffe8ffd8ff06001600f6fff6ff,00000000fcff0e000600f8ff22000200e6ff2400f0fff0ffdaffeaff0a000a00,0400f6ff00001000f6ffe6ffe8ff28002e0e32bd36d496f10eab9e2c3ca20c55
134,134,0,02000200f6ffe6ffecffecff0e001e000e00fcff280018000400e2ff02000200,e2ffe2ffae01ae01defffeff0e00eeffecff1e0016002600060006001600e6ff,0000f2ff0e00fcffe8ffe8ff12000200e6ff0400020002000a000a00eaff1a00,24002400e2ff3000c8ff6e00f8ff1800b2aa2e2c68a20455a6bdce5d6cf29c42
135,135,0,f0fff0ff1800f6fffcfffcff1e00fefffcffdcfff6ff1800f2ff04001200f2ff,2400140020fd70fcdeff0c001e000e000e00fcfff8fff8fff4ff06002600f6ff,200000000e000e00e8fff8ff020012000400140012000200daff0a001a00daff,e6ff240000003000040004002800080072bdac5d66f214423c2cd20c1c55fcd3
136,136,0,e0ff02001800f6fffcfffcff1e00fefffcff0e000800f6ffe2ff140002000200,1400f2ff70fcae01eeff3c000e00eeff0e00fcffe8ff0600f4ffe4fff6ff0600,e2ffe2ffecff4000060006000200f2ffd6ffd6ff220022000a00dafffafffaff,e6fff6ff300020001400e6ff1800e8ffbe2b9e0dc454b6d3be5ddeaa0c432ca2
137,137,0,e0ff0200f6ff0800ecfffcff0e00fefffcff0e000800d6fff2ff140012001200,1400f2ffae01ae01ceffeefffefffeff1e000e0016001600e4ffe4ff0600f6ff,00002000ecffecffc8ff060022000200f6ffe6ff320002000a00faffdaff0a00,420024003000e2fff6ffc8ff0800a8ffbc5de2aa944248a2c20d06beacd30cf2
138,138,0,3200f0fff6fff6fffcffccfffefffefffcffecfff6ff1800f2ffe2ff2200e2ff,04003400ae01ae010c001c00fefffeffecfffcffe8ff06000600f4ffe6ffe6ff,200066ff1e000e00260006000200e2ffe6ff3200f0fff0fffafffafffaff0a00,2400d6ff0000f2ffe6fff6ffc8ff1800ae0e62bd86d476f1eeaa7c2c5ca23c55
139,139,0,f0ff12001800f6ff0e00bcff2e002e000e000e002800f6ffe2ffd0ff02000200,1400e2ffae01ae011c00deff1e002e00fcff0e001600f8ff0600160006001600,00002000fcfffcfff8ff16000200020024003200f0ff1200daff0a00faff1a00,f6fff6ffe2ff4000c8ff0400c8ff4800c2aade2b38a2e45496bd8e5d6cf23c42
140,140,0,120022001800f6ff1e00fcffdefffeffecffecfff6ff08001400e2fff2ffe2ff,2400240090fcae01befffeffeefffefffcfffcff0600f8ff2600f4fff6fff6ff,76ff66ffdcffecff2600f8ffe2ff0200e6ff0400e0ff0200daff0a001a00eaff,e6ff420000004000040060000800f8ffa2bdbc5d46f254420c2cf20c3c550cd4
141,141,0,1200f0fff6ffe6ffecff0e000e000e00fcffecff1800e6ff0400f2ff2200e2ff,0400140000fdae011c00eeff3e000e00ecff0e00f8ff160006000600e6fff6ff,10002000ecffdcff1600e8ff02001200240032000200d0fffafffafffaffdaff,14001400200010002200e6ff2800f8ffce2b8e0dc45456d4be5d9eaa4c425ca2
142,142,0,020002000800e6ff0e002e00eefffefffcfffcff080018000400040012002200,f2fff2ffae01ae01deffdeff1e00eeff0e00fcff0600f8ff1600e4fff6ff0600,00000000baffecff26001600f2ff1200f6ff1400f0ff0200fafffafffaffdaff,420014004000d2ff2200c8ff1800d8fffc5d02ab844258a2a20da6bd2cd4dcf1
143,143,0,020032001800f6fffcffecff1e00feff0e000e000800f6ff0400c0ff2200f2ff,0400f2ffae01ae011c00ceff0e002e00ecfffcff06000600f4ffd4ff06000600,200020000e00ecff1600f8ff3200120032001400f0fff0ff1a001a00faff0a00,4200f6ff1000e2fff6ff0400c8ff28009e0e92bc76d496f13eab3c2c2ca22c55
144,144,0,0200e0ff2800f6ffecfffcff0e001e00dcff1e00f6ff1800f2fff2fff2fff2ff,f2ff0400c0fcae01deff2c000e00fefffcffecfff8fff8ff060006000600f6ff,00000000dcffecffe8fff8ff02001200f6ffe6ffe0ff0200eaff1a00faff0a00,24002400e2ff1000c8ff6000f8ff4800d2aabe2b48a2c45446bdee5d0cf21c43
145,145,0,22001200f6ff2800ecfffcfffeff0e00fcfffcff180008000400d0ff12000200,0400f2ffb0fcae01eefffeff1e000e00fcfffcff16002600f4ff06000600f6ff,00001000fcff1e00e8fff8fff2ff42001400e6ff02000200faffdaff0a001a00,d6ff3200f2ff1000140032001800080062bdfc5d56f22442de2c320dec54bcd3
146,146,0,2200020018000800ecfffcff0e00fefffcff0e00f6ff08000400e2ff2200f2ff,04000400ae01d0fc2c00fefffefffefffcffecff3400f8fff4fff4ff06001600,100000000e001e000600060002002200c8fff6ff1200f0fffaff2a000a00faff,f6ff32001000e2ff3200e6ff1800c8ff3e2b5e0db454c6d3ae5ddeaa4c426ca2
147,147,0,e0ff0200180008000e000e001e000e000e00ecff1800f6fff2ffe2ffe2ff2200,04003400ae01ae010c001c00eefffeff0e000e0016000600f4ff0600f6ff0600,00001000dcffdcffe8fff8ffe2ff120014002400f0ff1200eafffafffaffeaff,3200e6ff4000f2fff6ffe6ff0800e8ff1c5ec2aa544278a2520d66be3cd40cf2
148,148,0,e0ff0200e6fff6ffccff0e00ceff2e00fcfffcffd6fff6ffe2ff04003200f2ff,f2fff2ffc0fcae010c00feff1e001e00fcfffcff16000600f4ff16001600e6ff,100000000e000e00d8ffe8ff02001200f6ffd6ff12000200eaff0a000a00caff,320014000000c2fff6ff1400c8ff08005e0e62bdd6d316f20eab4c2c4ca22c55
149,149,0,02001200f6ff18000e00ecff1e000e00fcfffcff0800080014000400e2fff2ff,f2fff2ffae0120fddeff0c000e00feff1e000e00f8ff1600e4fff4ffd6fff6ff,76ff1000ecfffcffe8ff0600f2ff0200f6ff0400e0ff0200daffeafffafffaff,e6ff1400c2ff0000c8ff6e00d8ff2800c2aafe2b38a2b45486bdbe5d2cf29c42
150,150,0,02001200f6ff18000e00fcff0e00feff1e000e0008000800e2fff2ff22000200,f2ffe2ffae0180fc1c00eeffeeff0e000e000e00060016000600e4ffd6fff6ff,000010001e00fcfff8fff8fff2ffc2ffd6fff6fff0ff0200faff1a00eaff0a00,82ff420000002000e6ff32002800080092bdbc5dd6f144422c2ca20dfc540cd4
151,151,0,020002000800e6ff0e00ecfffefffefffcff0e00f6ff1800f2ffe2ff02001200,1400140090fcae01deff0c00feffeeffecff1e0006002600e4fff4ffe6ff1600,f2ff10001e00fcfff8ff060002001200d6ffe6ff1200e0ff1a001a000a000a00,420032001000e2ff1400f6ff2800d8ff5e2b5e0eb45456d4de5ddeaabc422ca2
152,152,0,f0ffe0ff0800e6ff0e00fcffeeffeefffcfffcfff6ff0800f2fff2fff2ffe2ff,0400f2ffae0130fd1c00eeffeeff0e00ecff0e00f8ff1600f4ff1600f6fff6ff,2000e2ffecffdcff1600360002003200e6ffe6ffe0fff0ff0a00faff0a00faff,2400f6ff400010000400f6ff1800d8ffbc5d02abf44128a2120ed6bd8cd31cf3
