Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f6ffe6fff4ff12000200e4ff0400e4ff0800080000000000160016001000e0ff,1200020058005800e8ff1600fefffeffe8fff8ffe0ffd2fff6ff040000000000,ccffbeff100030001c002c000800f8ffdcff0a00fafffaffe8ff0800eefffeff,eaffccff06000600e0ff0000c4ff140014f9f6cd46c3cc0600a43c3daaa70a5c
82,82,0,d6ff0400f4fff4ff02000200f4ff0400f6ff280010000000160006001000e0ff,f0ff02000afb5800e8ff0600fefffefff8ffe8fff0fff0ffe6ff0400f0fff0ff,beffbeff000000000c002c000800f8ff0a00ecffdaffeafff8fff8fffefffeff,dcfffaffe6ff3600c2ff5a00c4ff140078a3003d12a8445c04cd6a58ca064a32
83,83,0,0400f6ff0200f4ff32001200f4fff4ff0800e6ff000010000600f4fff0fff0ff,0200d0ff58005800f8ff0600eeffdeff0a00f8ff0000f0ffe6ffe6ff0000f0ff,beff68003000eefffefffeff08000800ecffccfffafffafff8ff1800eeff0e00,dcff3600e6ff1600e0ff00001400240086cd0e588c06c0325c3c1af93a5c3ac3
84,84,0,f6ff04000200f4ffe4ff2200f4ff04000800f6ff000000000600e4fff0fff0ff,2200020058005800060016001e001e00f8ff0a00f0ffe0fff6fff6fff0ffe0ff,beff6800deff00001c000c0008000800ccffdcff18001800d8ffc8ff0e000e00,eaff0800160006000000e0ff3400d4ff003dc4f9545c06c38a58aea3aa323aa8
85,85,0,f6ff14000200f4ff020002001400f4fff6fff6ff00000000f4ff0600f0ff1000,e0fff0ff58005800f8ff16000e001e001a00e8ff0000f0fff6ff04000000f0ff,dcffccff30000000feff0c00080008000a00ecffeafffaff1800f8ffdeffdeff,2600eaff160006000e00d2ff1400d4ff1e58a8a3803212a8daf9b4cd9ac23a06
86,86,0,04001400f4ffe4ff0200f4ffe4ffe4fff6ff18001000100006000600e0fff0ff,0200120058005800160006002e000e000a00f8ffe0ff0000f6fff6fff0fff0ff,ccffdcff00001000eeffeeff08000800dcff0a001800080008001800deffeeff,1800ccff0600e6fff0ff0000d4ff140014f996cdf6c23c06f0a39c3cfaa71a5c
87,87,0,0400f6fff4fff4ff0200f4ff140024001800080010000000280006001000f0ff,22001200580058002600f8fffefffeff1a00f8ffe0ffd2ffd6fff6ff00000000,dcffdcffeeffdeffdefffeff4800f8ffccffbcff1800faff080018000e00feff,ccffeaffb6ffe6ffe0ff0e0004002400b8a3a03df2a7245c64cd18589a067a32
88,88,0,1400f6ffe4fff4ffe4ff0200f4ff04000800f6ff1000000006002800f0fff0ff,120002005800580006003600eeff1e000a00f8ff1e00000004000400e0fff0ff,ccffccffdeff0000feffeeff3800f8ffdcffecffdaff0800180018001e00feff,beff3600f6ff16000e000e001400240016cede57bc067032ec3c1af90a5ccac2
89,89,0,04000400f4ffe4ff0200120004000400e6ff08000000eeff1600f4ff00001000,f0ff020058005800d8ff16000e00feff1a000a000000e0ffe6fff6ffe0ff0000,7600dcffeeff0000defffeff0800f8ffacffccfffaff0800080008000e00eeff,260008001600e6ff1e00e0ff34000400003d64f9e45bd6c27a58aea36a32daa7
90,90,0,0400d6fff4fff4ff120022000400e4ff1800e6ffeeffeeff1600f4ff10001000,02000200fafa5800c8fff8ff0e002e001a002a00f0fff0fff6ffc6ff1000f0ff,dcffdcffeeffdeff0c00feff0800e8ffdcffecfffaffeaff080018000e000e00,5400aeff4600c6ff0e00d2ff140004001e5888a3803222a8faf904ce1ac3aa06
91,91,0,f6ff0400020002000200e4ff1400e4ff0800e6ff0000100038000600f0fff0ff,020012005800580006000600eeff0e000a000a001e000000f6ffe6ff0000f0ff,7600dcff3000eeffeefffeffd8fff8ff8cffecff0800eaffe8fff8ffeefffeff,faffccff06001600e0ff0000d4ff140064f9c6cd96c34c069ea32c3daaa73a5c
92,92,0,f6ff0400f4ffd4ff0200e4ffe4ff040008000800eeffeefff4fff4ff0000f0ff,e0ff020058005800d8ff1600fefffeffe8fff8ffe0ff0000f6fff6ff00000000,7600ccffeeffeeff0c000c001800e8ff0a00dcffeafffaff08000800eeffeeff,eaffeaffb6ff1600f0ff0000f4ff340098a3d03ce2a7345c44cd6a583a066a32
93,93,0,f6ffd6fff4fff4ffd4ffe4ff04001400f6fff6ff0000deff0600160020000000,1200e0ff58005800f8ff0600eeffeeff0a00f8fff0ff000004001400f0ff0000,beffccffdeffeeffeeff2c0038004800fcff0a00faff280038001800feff1e00,ccff1800e6ff0600f0ff00001400040006ce2e582c0660328c3c2af91a5c2ac3
94,94,0,0400f6ff120002000200f4ff0400f4ff0800f6ff000000002800160010001000,0200020058005800f8ff0600feff0e00f8ffe8ffd2ffe0ffd6ff04000000f0ff,beff6800eeff00001c001c00080008000a003a000800fafff8ff0800feffeeff,ccfffafff6ffe6ff0000d2ff2400e4ff403df4f8345c06c35a589ea31a321aa8
95,95,0,14001400d4ffd4ffe4fff4ff04000400f6ff08001000eeff06000600f0ff1000,0200f0ff5800fafa36001600fefffefff8ff1a001e00e0ff04000400f0ff0000,beffecff0000eefffeffdeff08001800ecffecff08000800f8fff8fffefffeff,180088ff3600b6ff0000b2ff0400e4ff1e5898a3503242a8baf9b4cddac22a06
96,96,0,04001400f4ffd4ff02000200140004000800f6ff10000000060016001000f0ff,1200f0ff580058000600c8ffeefffeff1a00f8ff00000000f6fff6fff0fff0ff,ccffaeffeeff1000deffeefff8fff8ffecffacfffaff1800f8ff1800feffeeff,eaff7aff0600e6fff0ff0000d4ff140034f936ce66c31c07f0a32c3d2aa81a5c
97,97,0,f6fff6ff02001200f4fff4fff4ff04002800e6ff10000000160006000000f0ff,020002005800580016000600fefffeffd8fff8ff0e000e00f6fff6ff10000000,ccffdcff0000eefffefffeff1800e8fffcff0a0008002800f8ff1800ceffeeff,ccffeaffd6fff6ffe0ff2c000400340088a3003db2a7345c14cd5a587a062a32
98,98,0,14000400d4ff02000200e4ffe4ff0400f6fff6ff100010000600f4fff0fff0ff,f0fff0ff580058001600f8fffefffeff0a000a000e00f0fff6fff6ff20001000,beffecffeeffdeff0c00feff08001800ccffdcff08000800d8ffe8ff0e001e00,ccff260006004600f0ff0e0034000400f6cdee579c0650326c3cbaf93a5cbac2
99,99,0,e6ff0400e4ff0200d4ffe4ffe4fff4ff0800f6ff2000eeff28000600f0ff2000,f0ff020058005800d8ff3600eefffeffe8ff0a000e00e0ff0400140010001000,ccffdcff000000001c00deff1800f8ff1a00ecfffaff0800f8fff8fffeff1e00,08001800460006005a00e0ff2400d4ffd03c24f9f45b66c3ca58e0a3ba32faa7
100,100,0,e6fff6fff4ff1200e4fff4ff0400f4fff6ff080020001000f4fff4ff1000d0ff,1200f0ff58005800e8ffd8fffefffeff0a00e8ff0e00f0ffe6ff0400e0fff0ff,dcffdcffdeffdeff1c00eeff28000800bcff2a00faffdafff8fff8ff1e00eeff,3600ccff0600e6ff0e00c2ff0400f4ff2e58b8a3803202a8faf9b4cd9ac25a06
101,101,0,04001400f4ffe4ff0200e4fff4ff1400f6fff6ff20000000160016001000f0ff,f0fff0ff5800580006003600feff0e00f8fff8ffe0ff0000f6fff6ff20001000,6800dcffeeff00001c000c00e8ff1800ccffdcff28000800f8ff0800deff0e00,1800dcff06000600f0ff1e00e4ff140044f956cef6c2cc06f0a30c3d0aa82a5c
102,102,0,f6ff0400f4fff4ff12001200d4fff4ff18000800deff00002800160020001000,f0ff0200580058000600e8fffefffeff0a00f8ffd2fff0ffc6fff6ff10001000,680076003000ceff1c00feff080008000a002a00faff0800f8fff8fffefffeff,dcffeaffb6ff2600b2ff6a0014004400a8a3603d12a8445c24cd3a580a07ea31
103,103,0,e6ff040002000200e4ff020004000400f6ff1800000000000600160010001000,f0ff120058005800e8ff06000e000e00f8ff0a00f0fff0fff6fff6ff00001000,ccffaeff0000deff0c000c0018000800dcff0a0018001800e8ffc8fffeff1e00,beff2600e6ff160000001e00f4ffe4ff36ce3e589c0690323c3c7af84a5c0ac3
104,104,0,14001400f4ff120002001200040004001800f6ff200010002800060000001000,02000200580058003600e8fffefffeff0a000a000000f0ff0400e6ff00001000,68007600deff2000eeffeeff08001800ecff2a000800faff0800e8fffeff0e00,ccffeaff2600e6ff0e00d2ff3400d4ffd03c84f9e45b06c34a58bea39a32eaa7
105,105,0,f6ff0400f4ffe4ff020012000400f4ff0800f6ff0000eeff06001600f0fff0ff,d0ff02005800580016001600feffeeff1a00e8ff0000000014001400e0ff2000,6800beff0000eeffeeff2c00180028000a00bcff1800faff1800f8fffefffeff,2600eaffe6ffd6ff0e00c2ff1400f4ff3e58a8a3803212a8faf9e4cd2ac30a06
106,106,0,040024000200f4fff4fff4ffe4ffd4ff1800f6ff0000100016000600f0fff0ff,0200e0ff58005800e8fff8ffdefffeff1a00e8fff0fff0fff6fff6fff0fff0ff,dcffccff00000000eeff0c00f8ffe8ff1a000a0018000800f8fff8fffefffeff,eaffccff0600e6fff0fff0ffd4ff3400f4f806cec6c24c06f0a35c3ceaa7ca5b
107,107,0,f6ff24001200f4ff0200020004000400f6ff1800eeff000006001600e0ffe0ff,0200220058005800e8ff16000e00eefff8ff0a001e001e000400e6ff20002000,ccffdcff3000eeff0c00feff08002800fcff2a0028001800f8ff0800defffeff,faff3600e6ff2600f0ff0e00e4ff140098a3803de2a7645c44cdc857ca067a32
108,108,0,0400f6fff4ff0200020002000400e4fff6fff6ff0000000006002800f0ff0000,e0fff0ff580058001600f8fffeff0e00f8ff0a001e000e00e6ff040010001000,dcffccff30002000defffefff8ff18001a00fcfffaff0800f8ff0800feffeeff,ccff1800e6ff26000e00f0ff04001400c6cd0e589c0640327c3c0af92a5c5ac2
109,109,0,1400f6ff02001200c4ff1200040014000800180020000000f4ff160010001000,0200020058005800f8fff8ff0e00feff1a000a00f0ff00001400040000000000,8600ecff0000deffdefffeff0800f8ff1a002a002800eafff8fff8fffeffeeff,eaffeaff0600f6ff0e00e0ff3400c4ff103d84f9e45b46c3aa5800a47a322aa8
110,110,0,04001400e4fff4ff02001200140014000800e6ff1000eeff060006001000f0ff,0200020058005800c8fff8fffeff0e00f8fff8fff0fff0ff0400f6ffe0ff1000,ccff9eff1000eefffeff0c00180008000a000a0008001800d8ff08001e000e00,44007aff3600d6ff0e00d2ff2400e4ff0e5898a3d03202a85afac4cddac24a06
111,111,0,040024001200020022001200f4ff2400f6ff0800eeff0000060038000000f0ff,f0ff1200580058000600f8ff2e001e000a001a000000d2ff0400040010001000,dcffdcffeeffdefffeffeeff18000800dcff1a0018000800f8fff8ffeefffeff,1800ccff16000600d2ff0e00e4ff0400d4f806cee6c29c06bea3bc3c1aa80a5c
112,112,0,04001400120012000200e4ff04000400e6fff6ffdeff1000060016001000f0ff,0200220058005800e8ffe8ffeefffefff8ff0a00f0ffe0ffe6ffe6ff00001000,dcffdcffdeff0000eeffeeffd8ff1800ecff1a00080028001800f8ffeeff0e00,dcfffaffd6ffe6ffe0ff1e0004003400a8a3003d12a8445c64cd5a588a064a32
113,113,0,04001400f4fff4ffd4fff4ff04001400f6fff6ffdeff00001600160010000000,f0fff0ff5800580016000600eeffceff0a000a001e000000e6ffe6ff00000000,ccff6800eeffeeffeefffeff280008001a002a00fafffaff18001800feff0e00,ccff1800060046000e000e003400140016cefe576c06e0328c3c6af90a5cfac2
114,114,0,1400f6fff4fff4fff4fff4ff14001400e6ff18000000eeff06000600f0ff1000,e0ff0200fafa5800f8fff8fffefffeff1a00f8ff000000000400040020000000,dcff76001000eeffcefffeffe8fff8ff0a001a00180018000800f8fffeffdeff,faff26001600d6ff1e00d2ff5400e4ff603d14f9545c36c35a58aea37a32faa7
115,115,0,14002400f4ff0200e4ff02000400f4ff0800e6ff0000eeff0600f4ff20001000,020002005800580016004600fefffefff8ff2a00f0fff0fff6ffe6ff10000000,7600beff100000000c001c00f8ff38001a00ccff28000800f8fff8ffeeffeeff,3600eaff1600c6ff0000d2ff140014000e58c8a3603202a8caf9c4cd1ac3aa06
116,116,0,3400040002000200e4ff020004000400f6fff6ffdeff100006000600f0ff1000,f0ff1200580058001600f8ffeeffeefff8fff8ffe0ff000004000400f0ff1000,dcff580000001000eeff3c00180008002a002a0018000800f8fff8ffeefffeff,2600eafff6ffd6ffe0fff0ffe4ff240094f956cea6c3bc06cea3ec3c5aa80a5c
117,117,0,f6ff0400f4ff120022000200f4ff0400f6ff0800eeffeeff06000600f0fff0ff,f0fff0ff58005800f8ff3600eefffefff8ff0a0000001e00f6fff6fff0ff1000,dcffaeff000010000c001c00180048000a004a00faff0800f8fff8ffeefffeff,dcff0800b6ff1600d2ff0e00e4ff2400a8a3503d12a8345c24cd2858da060a32
118,118,0,14001400f4ff020012001200f4ff0400f6fff6ff000010001600160000001000,e0ffd0ff1afb5800060016001e000e001a00f8fff0fff0ff1400e6ff1000f0ff,6800beffeeff1000eeff0c000800f8ffecff2a00faff0800f8fff8ff0e00feff,ccff3600c6ff1600f0ff000014001400a6cd0e585c0680324c3c6af90a5cbac3
119,119,0,04001400e4ff12000200e4ff1400e4ff0800f6ff000010000600f4ff10001000,1200f0ff5800580006001600fefffefff8fff8fff0ff0e000400140000000000,ccffbeffeeffdefffeffdeff280028003a00dcff0800faff0800f8ff2e00feff,1800ccff1600d6ff6a00e0ff0400e4ffe03ce4f8445cd6c2aa58aea34a321aa8
120,120,0,04001400e4ff12002200020004000400f6ff18000000defff4ff060030003000,1200020058005800f8ff16001e00fefff8ff1a000000f0ff1400040020000000,dcffdcff0000deffdeffeefff8fff8ff2a00ecfffaffeaff0800f8fffeff0e00,2600beff1600b6ff1e00b2ff0400e4ffee5798a3503202a8baf984cdbac24a06
121,121,0,f6ff0400e4ff1200d4fff4ff2400f4ff0800f6ff00002000f4ff1600f0fff0ff,2200f0ff58005800060006000e001e000a00f8ffe0ff0000f6ff040000001000,dcffdcff10000000eeff0c00f8ff38002a002a0008000800f8fff8fffeff0e00,fafffaff0600d6ffd2fff0fff4ff3400f4f9c6cd06c3ac06cea31c3ddaa72a5c
122,122,0,14000400e4ffe4ffe4ff0200e4fff4fff6fff6ff0000000006000600e0ff2000,0200f0ff58001afb0600f8fffeffeeff1a001a00f0ff86fff6fff6ff10000000,7600ccffdeff0000ceff0c00180018002a006a00eafffafff8ff0800feff0e00,beff1800c6ff1600b2ff6a001400440098a3e03cd2a7e45b24cd3a584a065a32
123,123,0,04000400e4ff02000200e4ff140004000800f6ff1000eeffd2ff16002000f0ff,0200020058005800f8fff8ffeeff0e00e8ff0a00000000001400140010000000,dcffccff00001000eeffeefff8ff28000a00ecff08000800f8ffd8ffeefffeff,beff3600f6ff1600000000002400e4ffa6cdfe57ec068032bc3c2af90a5c9ac2
124,124,0,04000400f4ff2200e4ffe4ff0400f4ffe6fff6ff10002000160016000000e0ff,2200e0ff58005800f8ffc8fffeffeeff1a00f8ffe0ff0e000400f6ff1000f0ff,ccff760040001000eeffeeff080008005a003a00080028000800f8ffeefffeff,1800dcff1600c6ff2c00d2ff1400c4ff503de4f8445cb6c29a58e0a32a321aa8
125,125,0,f6ff1400f4ffe4fff4ff0200f4ff04000800f6ff1000100016001600f0ff2000,e0ff0200580058001600f8ff1e00fefff8fff8fff0ffd2ff1400140000000000,6800beff10000000eeffeeff28000800fcffdcff0800fafff8ff1800feff0e00,1800beff3600c6ff0000e0ff1400f4ff1e5888a33032e2a7baf9c4cdbac22a06
126,126,0,0400040012002200e4ffe4fff4fff4ff180008000000100016001600f0fff0ff,0200020058005800f8fff8fffeffeefff8fff8ff1e00e0fff6ff040000000000,ccff76000000deff2c000c0008000800ecffccfffaff0800f8fff8ff0e000e00,faffbeff06001600d2fff0ffe4ff140044f9b6cd16c3ac06f0a3bc3c1aa82a5c
127,127,0,04000400f4fff4fff4ff0200f4ff0400e6ff080000000000e4fff4ffe0ffe0ff,1200220058005800f8ffc8ff0e00feff0a00f8ffd2ff0000f6fff6ff0000f0ff,dcffdcff00004000deffeeff48000800dcff0a00eaff0800f8ff08000e00eeff,beffdcffe6ff2600e0ff0e0034002400a8a3f03cd2a7545c24cd7a587a063a32
128,128,0,1400d6ff1200f4ff12001200140004000800f6ff000000000600160020001000,f0fff0ff58005800f8ff2600eeff0e00f8fff8ff0000e0ffe6fff6ff30000000,dcffccffeeffeeffeeff0c00080018000a00ccfffaff1800f8ff0800eefffeff,ccff2600e6ff26000e000e0004003400a6cdfe57dc06a0322c3c6af91a5c2ac3
129,129,0,14000400f4fff4ff1200f4ff04001400f6ff280000000000f4ff0600d0ff1000,2200f0ff58005800e8ff06000e00eeff0a00f8ff0000f0ffe6ff040000001000,68007600deffdefffefffefff8ff18001a000a00faff080008000800fefffeff,faff18003600c6ff0e00e0ff3400e4fff03c84f9e45bc6c29a58bea3fa31eaa7
130,130,0,1400d6ff02000200e4ffe4ff0400f4ff1800f6ff000000001600e4ffe0ffe0ff,e0fff0ff580058002600f8ffeeffdeff1a000a000000e0ff1400f6ff20000000,ccffbeffeeffeeffdeff0c000800f8ffecff2a0018000800f8fff8ff0e00feff,0800ccff2600d6ff0e00e0ff0400c4fffe5788a3203222a81afab4cddac25a06
131,131,0,f6ff04000200f4ff22002200f4ff0400e6fff6ff2000000016000600e0ff1000,320002005800580016003600feff0e001a002a0000000000f6ff0400f0fff0ff,dcffecff0000eeffeefffeffd8ff08001a00ecff180008000800f8ffeefffeff,2600dcff1600a6ffd2ff0e00b4ff4400a4f806ceb6c26c06bea36c3d2aa8ea5b
132,132,0,04000400e4fff4ffe4ff1200f4ff14000800f6ff00000000e4ff1600e0ff0000,220002005800580016002600feffeefff8ff0a000000f0fff6fff6ff10001000,ccffecffdeffdefffeffdeff1800e8ffecffdcff1800faff2800f8ffeefffeff,eaffeaffb6ff0600c2fff0ffd4ff3400a8a3103d22a8445c54cd3a589a061a32
133,133,0,0400f6ff02000200e4ff1200f4ff0400f6fff6ff000000001600160000001000,02000200580058001600f8fffefffeff1a00f8ff00000000e6ff04000000f0ff,ecffecff300000000c00feff3800f8ff0a002a00280028000800f8fffeff0e00,08002600e6ff3600000000001400040046cefe575c0610327c3cfaf82a5c5ac2
134,134,0,0400f6fff4ffe4ff02000200f4fff4ff080008000000deff0600060010000000,12000200fafa0afb0600e8ff0e00feff1a001a000e000000f6ff0400f0ff0000,beff76000000eeffeeff0c00080008000a00dcff18000800f8fff8fffefffeff,0800faff2600d6ff0e00f0ff3400e4ffd03c04f9d45b66c34a58cea35a322aa8
135,135,0,e6fff6fff4fff4ff0200e4ff1400f4fff6ff0800eeff0000f4fff4ff10000000,1200020058005800f8fff8ffeeff1e000a000a000e000e00f6ffe6ff00002000,ccff760010001000eefffeff1800f8ff0a00ccff0800faff08001800feffeeff,3600dcff0600c6ff1e00c2ff1400e4ff1e5888a3603222a81afac4cd1ac39a06
136,136,0,0400d6ff02001200120002000400f4fff6ff0800000000002800060030002000,120012005800580026001600eefffefff8ffd8ff1e00f0fff6fff6ff00000000,ccffecff1000defffeffdeff380018000a00fcff08001800f8ff0800eeffeeff,3600faff1600d6ffc2fff0ffd4ff2400e4f836cee6c2cc05cea32c3dfaa71a5c
137,137,0,f6fff6fff4ff02000200e4fff4ff04000800f6ffeeff000028000600f0ff1000,120002001afb5800160026002e000e000a001a000000f0fff6ff040000000000,68008600deffeeffdeff2c00f8ff08003a002a000800faff08000800feff0e00,dcff0800c6ff1600e0ff1e00e4ff4400b8a3003d02a8f45b44cd08581a072a32
138,138,0,1400f6ff1200f4ff42000200f4ff0400f6ffe6ff10000000160028002000f0ff,f0ff12005800580006002600eeff1e00f8ff1a00000000000400f6ff20000000,ccffccffeeff3000feffeeff080008002a000a00eaff180028000800eeff0e00,beff2600d6ff26000000000004000400a6cd2e586c0690323c3caaf8fa5b0ac3
139,139,0,0400f6ff020012002200020014000400280008002000eefff4ff0600e0ff1000,e0ff0200580058000600f8ff0e00ceff1a000a00e0ff00000400f6ff0000f0ff,68006800eeff0000eeff2c001800f8ff2a003a001800eaff1800f8ff0e000e00,eaff26000600e6ff0000d4ff2400c4fff03c44f9345c46c36a58f0a3fa31eaa7
140,140,0,f6ff1400f4fff4ff120012000400f4ffe6fff6ff000000001600060000001000,f0fff0ff58005800e8fff8fffeff0e001a000a00f0fff0fff6fff6ff00001000,beff680020000000feff0c00180018002a000a00280018001800f8fffeff0e00,1800ccff3600d6ff2000e2ff0400f4ff0e5898a3a032f2a7baf9b4cdbac28a06
141,141,0,04000400f4ff2200e4ff12000400f4ff0800080010001000f4fff4ffd0fff0ff,020002005800eafaf8ffe8ffeefffeff0a00e8ffe0ff0000f6fff6fff0fff0ff,beffccff100010000c00fefff8ff3800ccffecff28000800f8ff0800feff0e00,0800faff06001600d4ff0000d4ff1400b4f926cec6c2cc06e0a38c3cfaa7fa5b
142,142,0,04000400f4ff12001200e4fff4ffe4ff080008001000000006000600e0ffe0ff,e0fff0ff5800580006000600eeffeeff1a001a000000e0fff6ff04002000f0ff,dcffdcffeeff30001c00eeff0800f8ffecffdcff1800faff0800f8ffeefffeff,dcff1800e6fff6ffe2ff20000400240088a3103d42a8345cc4cd6a58ca06aa32
143,143,0,040004000200e4ff0200f4fff4ffe4ff080008001000100006001600e0ff2000,0200020058005800f8ff0600feff0e000a001a000000f0fff6fff6fff0ffe0ff,6800dcffeeffeefffeff2c00e8ffe8ffdcff0a0008000800180028000e00eeff,dcfffaffd6ff260010002e0004001400a6cd0e58bc06f0316c3cfaf80a5c6ac2
144,144,0,1400040002001200e4ff120004000400f6ff0800eeffdeff060016001000e0ff,f0ff12005800580026000600feffdefff8ff1a00000000001400f6ff00000000,dcffccffdeff0000deff4c00180018000a00dcff08000800f8ffd8ff0e00feff,eaff08000600e6ff5c00b4ff0400e4ff003de4f8345c06c37a58cea3ca311aa8
145,145,0,e6ff24000200e4ff020012000400040028000800deff000006001600e0ffe0ff,1200120058005800f8ffe8fffeff0e000a000a00f0ffd2ff0400f6ff00000000,ccffdcffeeff1000eeff3c00f8ff08000a00fcff28001800f8ffe8ff0e000e00,2600dcff2600c6ff0000c4ff14000400fe5788a3203242a86af924cecac26a06
146,146,0,140014001200e4ffe4ff02000400f4ff1800f6ff0000eeff060006002000f0ff,220002005800580006001600eeffdeff0a000a000e00e0fff6ff140000000000,9600dcff00000000eefffefff8ff1800dcffecff08001800f8ff0800fefffeff,1800beffe6ffd6ffd4ff0000d4ff1400e4f806ce96c24c06cea31c3dfaa73a5c
147,147,0,f6fff6fff4ff0200f4ff220004000400f6ff080000001000e4fff4fff0ffe0ff,0200020058005800e8fff8fffeffeeff0a00f8ff0e001e000400f6ff10000000,7600dcff1000eefffefffeff08001800ccff1a00faff0800f8fff8fffeff2e00,dcfffaffc6ff1600f2ff2000f4ff2400a8a3403d22a8245c64cd5a58ea06fa31
148,148,0,1400040012002200f4ff220024001400f6fff6ff00001000160006001000e0ff,e0ff020058005800d8ff0600eeffeeff0a000a002c000000f6ffe6ff20000000,dcffdcff00000000fefffeffe8fff8ffecffecfffaff080018001800eefffeff,eafffaffd6ff160000000000f4fff4ffa6cd2e586c0660322c3c4af91a5cdac2
149,149,0,14001400f4fff4ff02000200e4ff140008001800eeffeefff4ff3800e0fff0ff,2200120058005800f8fff8ffeefffefff8fff8fff0ff00000400040000001000,ecffecffeeff10000c000c00080008002a000a00fafffaff08000800cefffeff,18001800260026002000e2ff4400d4ff103d04f9f45be6c27a589ea3aa321aa8
150,150,0,04001400f4ff020002001200d4fff4ff080008001000eefff4fff4ff00002000,2200220058005800d8ff1600eeff1e000a000a00f0ffc2ff0400f6ff0000f0ff,beff6800100010000c00feff080028004a000a000800faff18001800deff0e00,2600eaff2600e6ff1000c4ff1400f4ff2e5898a3403202a8aaf9a4cd7ac28a06
151,151,0,040014001200f4ff020012000400f4fff6ff080010001000060028002000f0ff,0200020058005800d8ff0600defffeffe8ffe8ff00000000e6ff140000000000,8600dcff10003000deff2c00080018001a008a00080018001800f8ffdefffeff,eaffdcffe6ff0600e2ff0000c4ff3400f4f9c6cd56c3cc0510a40c3dcaa72a5c
152,152,0,f6fff6ff02000200f4ff020004001400f6ff1800eeff10002800160020001000,0200220058005800e8ff06000e00eeff0a000a00f0fff0ffe6fff6ff00000000,dcffdcff000010001c001c00e8fff8ff2a000a0008000800f8ff08000e00feff,dcff2600d6ff2600e2ff2000e4ff4400b8a3b03c12a8445c24cd4a582a068a32
153,153,0,0400f6ffe4ff12000200e4ff140004000800f6ff100000000600e4ff20000000,d0ff0200580058003600f8ffdeffdeffe8fff8fff0ff00000400f6ff10002000,5800760010000000eefffeff080018001a000a00eaff0800f8ff18001e00feff,beff1800d6ff3600f2fff2ff1400f4ff26ce0e58ec063032fc3c2af93a5caac2
154,154,0,e6ff14001200f4ff02000200f4ff1400080018001000200006001600f0ff2000,0200320058005800e8ff0600feff1e00d8ffe8ff00000e00f6ff1400f0ff0000,ccff760000003000feff0c00080008001a001a00fafffaff0800f8fffefffeff,08001800060016002e00d4ff1400c4ff103d34f9545cd6c27a58cea38a321aa8
155,155,0,1400f6ff1200e4ff1200f4ff0400040008001800eeff20000600160020000000,0200e0ff58005800c8ff1600deffceffe8fff8ffe0ffe0ff0400e6ff00002000,9600dcffeeffeeff0c000c000800d8ff2a00ecff18001800f8fff8ff0e001e00,1800dcff3600c6ff2000f2fff4fff4fffe57b8a3403202a8daf9b4cdeac29a06
156,156,0,f6fff6fff4fff4ff02000200140004001800180000000000e4ff1600f0ff2000,120002005800580006001600fefffefff8fff8ff1e0000000400f6fff0ff0000,580076003000eefffeffeeff180018002a003a0008000800080008000e000e00,3600dcffe6ffe6ffd4ff1000f4ff340044f996cd06c36c06f0a39c3ceaa71a5c
157,157,0,140014001200f4ff02000200040004000800f6ffeeffdefff4ff2800e0ff1000,1200020058005800d8fff8ffeeffeeff0a00e8ff0e00f0fff6fff6ff10000000,ccff580010003000feff0c000800f8ff2a00ecfffaff1800f8fff8ff0e00feff,eaff1800b6ff1600c4ff2000d4ff140098a3003dd2a7445ca4cd5a58fa063a32
158,158,0,f6ffe6fff4ff0200e4ffd4ff04002400f6fff6ff0000deff1600160010000000,f0fff0ff58005800060026000e000e00e8ff1a001e000000e6ffe6ff00000000,beff9600eeff0000fefffeffe8ffe8ff2a003a001800faff080008000e00feff,beff1800d6ff1600f2ff10001400140096cd1e58bc0660327c3c6af92a5c0ac3
159,159,0,f6ffe6fff4ffe4ffe4ffe4ff1400d4ff1800f6ff10000000f4ffe4ff1000f0ff,1200f0ff5800580006001600feffeefff8ffe8ff0000f0ff0400f6ff00000000,aeff6800000000000c00feffe8ff08000a004a000800180018001800feffeeff,0800dcff2600f6ff1000d4ff2400d4ff003d44f9e45be6c26a58cea31a32faa7
160,160,0,f6fff6ff1200f4fff4ff12001400f4fff6ff1800eeff000006000600e0ff0000,0200f0ff5800580006001600feff2e00f8ff1a000e00f0fff6fff6ff0000f0ff,beffdcff10000000ceffdeff080008000a002a00080008000800f8ffeeff0e00,1800eaff2600b6fff2ffe2ff0400c4ffde5798a3503222a85af984cdcac2ba06
161,161,0,f6ff14001200020002001200040014000800f6ff1000000006002800e0ff1000,f0fff0ff58005800f8ff1600ceff0e000a00f8ffe0ff0e0004000400f0ffe0ff,aeff6800ceffeefffefffeff180008000a000a0008003800e8fff8ffeefffeff,2600beff0600e6ffb4ff1000c4ff140094f806ce94c2ac06cea3bc3d1aa81a5c
162,162,0,e6ff240002001200e4ff1200f4ff040018000800000000001600d2ff1000f0ff,020022005800580016000600eefffeff1a00e8fff0ffe0fff6ff0400e0fff0ff,ccffdcffdeffdeff0c000c0018000800dcffdcff2800080008001800deffeeff,beff0800c6ff0600e2ff2e00f4ff3400c8a3e03c52a8f45b44cd2858aa063a32
