Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0200f0ff00001000eeff3000eeffeeffdcfffcffe6fff6ff180018001a00eaff,080008009aff9afffaffeaff0a00eaff1200f0ffc0ff1c000e00fcfff6ff1600,e0fff0ff100020001000eefff4fff4ffeaff08000200620022000200eeffdeff,c0ff2200f6ff5a003200f6ff0600e6ff9ab8fe60ceec6448a428cc13985468d8
80,80,0,2200f0ff0000deff2000defffeff0e00fcff0e000800d6ff0800eaffeafffaff,f6ff3a00a8ff9affdaffcaffdafffaff220012004a00deffecffecffe6fff6ff,02000200eeffccffeeff100044002400faffeafff2ffe2ff1200f0ff3e000e00,22001200180008003200d6ff6a00b6ff1c2bac112456fcd5dc608eaaa846689f
81,81,0,f0ff02001000100010001000eefffeffecfffcff08001800faff2600faffeaff,e6ff0800c6ffb8ff0800eafffaff1a00020002002a003a001e00ecffe6fff6ff,1200440000001000ceff0000140044003600eaff2200f2fff0ff0200eefffeff,1200f0ff3800e6fff6ff9aff0600e6ff4e6038a93444a89f3a0e76ba88d2f8ef
82,82,0,f0fff0ff0000100020002000deffeeffecffdcfff6fff6ff26001800eaff0a00,e6ffc4ff8affa8ff18002800daffdaff0200e0ff0c000c002e000e00f6ffd6ff,f0fff0ff100000000000befff4fff4ff1800eaff3200220022000200deffdeff,d0ffc0ff2800e6fff6ff3200d6fff6ffdc0acabc0cd04ef3cea7e82e18a0d857
83,83,0,1200e0ffeeff1000eeff20002e00eefffcfffcffe6ff0800faff18001a000a00,f6ff0800a8ff7cff0800eaff1a000a0022000200deffd0fffcff0e0016001600,e0ffceffdeff100020005000f4ff0400ccffbcffe2ff120012003200fefffeff,f0ffe0ffd6ff2800d6ff7000e6ff360058a6dc308aa0e45828bffc5ff8f54842
84,84,0,e0ff1200eeffeeffeeffeefffeffeefffcff0e00f6ff2800eaffeaff1a00faff,e6ff0800a8ffa8ffcaffcaffeaff0a0002000200deffdefffcfffcff06002600,f0fff0ff0000bcffeeff1000f4ff14000800dafff2ff0200020022000e000e00,02001200d6ff2800d6fff6ff360016006ac12e5faef8c23f68325608285a08ce
85,85,0,0200f0ffeeff1000deffdeffdefffeff1e00fcfff6fff6fffaffeaffeaff0a00,08000800b8ffd6fffaff08001a000a00020022000c003a000e000e000600f6ff,22001200eeffeeffeeff000004003400eaff180022001200d0fff0ff1e00feff,22004200180018003200d6ff3600d6ff2c36ec04545b4ccb7c5e5ca5583da8a1
86,86,0,f0fff0ff00000000eeff00000e00fefffcfffcfff6ff0800180018000a00faff,08001800a8ff8aff28000800eaffeaffe0ff12001c001c00fcfffcff16001600,f0fff0ff0000ccff000000000400f4ff08002800f2ff12001200e0fffefffeff,4200e0ff3800d6ff4200c8fff6ffe6ff5e5d08a4e23a6aa254023ac4f8c838fc
87,87,0,f0ff020020001000eeff2000ceffeeffecfffcff18001800eaffeaffeaffeaff,080008009affb8ff08001800eaff1a001200f0ffdeff1c00fcff0e00f6ffe6ff,0200e0ff1000000010000000140004001800faff0200e2ff1200f0fffeff0e00,0200c0fff6ff0800d6ffe6ffe6ff06006aff4ac6ccc6eefe2ca34c3838a3485c
88,88,0,0200f0ffeeff10001000eeffceffeeffdcffecff0800f6ff180018001a00eaff,f6ffd4ff0200d6ff380008000a00eaffe0ffe0ff1c001c000e002e000600f6ff,f0fff0ffeeff1000eeff0000f4fff4ffeaffeaff12002200f0ff0200deff0e00,c0ff1200d6ff3800c8ff4200d6ff7a0028a29c3a2aa4445dccc88a5cb8019838
89,89,0,f0fff0ffeeff0000eeffeeffeeff2e00ecffecff2800f6ff080018000a00faff,2a00f6ffd6ffd6fffaff18001a000a000200f0ffd0ff0c00fcfffcff16000600,e0fff0ff200000001000defff4ffe4fffaff0800f2ff020002000200feffceff,c0ff2200e6ff2800f6ff3200060006003acb2e5b10051236ee3c42fc085ec8c3
90,90,0,020002000000eeffeeff2000eefffeff0e00fcff0800280008001800faff1a00,180008009affa8ffdafffaffeaff0a0012000200eeffeefffcff0e0006001600,0200f0ff1000eeffeeff20000400f4ff0800eaff020002000200f0ff2e000e00,f0ff22003800f6ff5200f6ff7a00d6ffac3f5af8b45e4cc17a5a2aa1e83288a5
91,91,0,0200f0ff0000deffeeff0000deffeeffdcff0e00f6ffe6fffafffafffaff0a00,080008009affa8ff0800daffeaffdaffe0fff0ff1c002a00fcffecfff6fff6ff,e0ff1200eeff0000100010002400240046001800020002000200d0ffeeff1e00,1200e0fff6ff84fff6ffb8ffe6ffe6ff0e5998a0e2302aa61ef6fecd68bf8808
92,92,0,f0fff0ffceffeeffdeff2000feffeefffcfffcff18000800faff26000a001a00,08001800b8ffc6ffdaffeaff0a00faff02000200d0ff1c00ecffdcffe6ff0600,f0ffe0ffeeffeeff10000000f4ff24003600180012001200f0ffe0fffefffeff,2200b0ffd6ffe6ffd6ff0400e6ff36004af37ad0dabc700b3aa0f041c8a7885f
93,93,0,0200f0ff10001000200000001e002e001e00fcff18000800faffeaff1a00eaff,18002a00b8ffb8fffaff0800faffcafff0ff02002a003a00ecfffcffe6fff6ff,22000200eeff00000000defff4ff14001800faff02000200f0fff0ff0e001e00,b0ff2200e6ff1800e6ff5200d6ff2600a89f1c44daa83660a0d24858480ec82d
94,94,0,f0fff0ffdeffeeff00000000eeffeeffecff0e00e6ff0800faff18001a00faff,e6fff6ffb8ffa8fffaff18000a000a00f0fff0ffd0ff2a001e00fcfff6ffe6ff,e0fff0ff00001000eeffeeffe4ff14002800360022001200020012000e00eeff,c0ff3200f6ff08004200f6ff1600d6ff6ad64e56e011122b4246ccef986058bb
95,95,0,0200f0ff1000100020002000deff2e00ecfffcfff6ffe6ff08001800fafffaff,1800f6ffc6ffa8ff0800daff2a00fafff0ffe0ff0c001c00fcfffcfff6fff6ff,f0ffe0ffeeffeeffeeff10000400f4ff18000800e2ff1200020002000e00feff,c0ff12001800f6ff5200c8ff3600c6ff5c48daec06615ab848550a9f682858aa
96,96,0,f0ffc0ff1000200010000000feffdefffcffecff08000800fafffaff0a001a00,d4fff6ff78038aff0800faffcaffeaff12000200deffdeffecffecff16001600,12001200eeff0000200010001400f4ff280008000200f2ff020002000e001e00,2200c0fff6ffa4ffe6ffe6fff6ff06004c53c89ee2240aac9ae9c2d958b67814
97,97,0,e0fff0ff0000ceff000000002e00feff0e00fcffe6fff6ff08001800faff1a00,f6ff0800a8ffa8ff18000800faff0a00020012001c002a001e00ecffe6fff6ff,0200f0ffeeffeeffeeff0000e4fff4ff0800eaff1200020002000200eeff1e00,f0ffc0fff6ffe6ffd6fff6ffd6ff16002ae72adcbab4e0178a9e724ab8ad7861
98,98,0,1200f0ff0000deffeeff10001e002e001e000e00f6fff6fffafffafffaff1a00,0800f6ffb8ff9affdafffaff2a00eaff120002001c00deff0e00ecfff6ff0600,e0fff0ffeeff000000000000c4ff140008000800f2ff32000200f0ffeefffeff,e0ff0200c6ff2800b8ff3200d6ff1600489e3c4c5aaf9661d4ded651481a0823
99,99,0,0200120010000000eeffeeffdeff1e000e00fcff1800f6ffccfffaff2a00eaff,f6ff2a00b8ffe4ffdafffaffdaff0a00120002001c001c00ccffccffe6ffe6ff,f0fff0ffeeffdeffeeff1000f4ff140018000800e2ff0200f0ff12001e000e00,b0ff2200e6ff1800e6fff6ff6a00e6ffdae1ec4f601da01ff44d66e3c861b8b2
100,100,0,0200f0ff10001000eeff0000eeffeeffdcff1e00080008000800faffdaff0a00,d4ff0800d6ffd6ff08000800caff0a00f0ff0200deff2a00ecffdcffd6ffd6ff,0200f0ff000000000000defff4fff4fffaff180002000200e0ffd0ffeeff1e00,0200f0ff4800d6ff4200c8ff1600d6ff3c50bae0e661cab0344e2a9ee81b08b1
101,101,0,c0ffe0ff0000100030001000eeffdefffcffecfff6ff180036001800fafffaff,e6ffe6ff9affb8ff2800fafffaffeaff0200d0ffdeffdeff0e000e00f6fff6ff,0200ceff1000100000001000f4ffd4ff080008001200320012001200eefffeff,3200e0ff1800c6ff3200e6ffd6ffe6ff6c4c389ef019dab2b4dec8e4e8ae1820
102,102,0,f0ffe0ffdeffceff10002000eeff2e00fcfffcfff6fff6ff18001800faffeaff,f6ffd4ff8aff8afffafffaff0a00faff0200f0ff1c00d0fffcffecfff6fff6ff,1200e0ff200010001000300004002400fafffaff0200020012001200fefffeff,c0ffd0ffd6ffc6ffd6fff6ffe6ff16000adccae66aada222ba9ef65178b4b861
103,103,0,0200020000000000eeff3000eeff3e000e001e00f6ff18001800eaffeaff0a00,f6ff2a00c6ffa8ffbaffdaff0a000a00f0ff02002a00eeffdcffdcfff6ff1600,e0ff1200eeff10000000000014001400ccff18002200e2ff020032002e000e00,f0fff0ffb6ff0800d6ff5200f6ff6a00d89e0c536ab676615aea724a18267817
104,104,0,1200120010000000eeff10002e00feffecffecfff6ff180018000800eaff0a00,f6ff2a00b8ffa8ffdaff18000a000a00f0ff1200deff2a000e00ecff06001600,f0ff12001000eeffdeffeeff1400240028002800120012000200f0ff0e00feff,e0ff1200f6fff6ff3200e6ff26000600faed4c48d22810141855c2d72861b8ab
105,105,0,f0ff020000000000eeff00000e00eefffcffdcfff6ffe6fffaff1800faffeaff,d4ff0800c6ffe4ffeafffaff0a00fafff0fff0ffdeffdeff0e000e00e6ffe6ff,e0ff0200000010001000eeff0400f4ff360018001200e2ff02000200feffdeff,0200f0fff6ffe6ff3200d6ff1600d6ff6e567ad596600aaa42463a9f081168b9
106,106,0,120002001000deff20000000fefffeff1e00fcffd6ffd6ffeafffaffeafffaff,0800f6ffa8ff9affeafffaff1a002a00f0ff02001c000c00fcffecff06000600,0200e0ffdeff200000003000e4ffe4ff36001800f2ff0200020012000e001e00,4200c0ffe6ffa4ffe6ff9aff06000600fc43a89f100e3abbc0d22cf108a9b82b
107,107,0,f0ff120010001000ceff20002e002e00fcff0e00f6ff0800faffeaffeafffaff,f6ffe6ff78039afffafffaff0a000a00f0ff02001c000c00ecffecff1600f6ff,0200e0ff10000000eeffcefff4fff4ff1800540022001200f0ffe0ffeeff0e00,f0fff0ffe6ff0800c8ff0400d6ff26008ad0eaf37aa7022e1aa0c85738bd2860
108,108,0,f0ff22000000eeff00000000deffcefffcff1e002800f6ff180026001a00eaff,f6fff6ff78039aff0800faffeaffeaffe0ff0200d0ff2a001e00ecffe6fff6ff,f0ff120000001000deffdefff4ff04001800ccff0200220002002200eeff0e00,e0ff1200d6ff2800c8ff6000e6ff060098a01e598abfc45fb0f69041c830d80a
109,109,0,0200f0ffdeff100010002000eeffceff0e00fcff0800f6ff080018000a001a00,1800f6ffd6ff8afffaffdaffeafffaffe0fff0ffdeffeeff0e00fcff1600e6ff,cefff0ff2000100010001000d4fff4fffaffeaff020022000200f0ff0e00eeff,b0ff1200d6ffe6ff3200e6ff0600c6ff0afaac3f023490074a5a0eced85e58a6
110,110,0,f0fff0ffceffceff100020002e00eefffcff0e001800f6ff0800faff0a00faff,f6ffe6ffa8ffb8ff180008000a000a00f0ff1200eeffeeffecfffcff06000600,beffceff00000000300000001400f4ffccfffaff020002000200f0fffeffeeff,0200d0ff1800e6ff4200d6ff3600a6ff3e5bcaca745eeaa41e3dbaa1a804b8c1
111,111,0,1200f0ffdeff0000eeffeeff2e00eefffcfffcfff6ffc4fffaff18000a000a00,f6ff18009aff9afffaffdaffeaff1a00020002000c001c00fcfffcff06000600,f0fff0ff1000deff20001000e4fff4ffeaff0800c2fff2ffe0fff0ffeeffeeff,2200c0ffe6ffd6fff6ffd6ffe6ff0600bc3a18a2f001ecc32cc952fc18a40836
112,112,0,2200120000000000deffdeff2e00cefffcff0e000800e6ff1800eaff0a001a00,0800f6ffa8ffb8ffdaffdaffeaff0a00220002003a00d0ffecffecfff6fff6ff,f0ffbeffdeffbcffeeff00000400140028002800f2ff12000200f0fffeff2e00,e0fff0ffe6ffc6ffc8fff6ffb6ff7a000ac6caffdaa272380ca36a5c98c6685d
113,113,0,f0ff2200100020002000eeffdeffdeffecff0e00080008001800eaffeaffdaff,f6ff0800b8ffb8fffafffaffdaffdaff0200e0ff2a00d0fffcffecffd6ffd6ff,f0ff2200eeff1000eeffdefff4ff04002800460002000200220002001e00feff,a0ff1200e6ff1800c8ff5200f6ff160008a42e5d0cc9445c1402cc38083b78fe
114,114,0,f0ff02000000000010002000deffeefffcffdcff1800080026001800eaff1a00,0800e6ff9aff8affdafffaff0a00daff0200e0ff2a00defffcff0e00f6ffd6ff,1200020000000000100020000400f4ff36000800020022001200f0ff0e00eeff,d0ff4200e6ff18005200f6ff1600e6ff7c055c35323d5efb2c5e8ac3485b48a2
115,115,0,0200f0ffeeffeeff000000000e00feffdcffecfff6ffd6fffaffdaff0a000a00,f6ff1800b8ffb8ff0800eaff0a001a000200f0ffdeff0c000e000e0036000600,e0fff0ff0000deff100010000400f4fffaff180002000200120012000e00feff,220002000800c6ff5200d6ff0600d6ff1e5f5ac1f4596aa14a33aca508f918cc
116,116,0,f0ff02000000eeff0000deffeeffeeffdcff0e00f6ff08000800fafffaff0a00,f6fff6ffa8ff8affdaffeaffeaffeaff0200f0ff0c001c00fcffecfff6ff2600,02000200eeffeeff20001000e4ff0400daff18000200f2fff0ff42000e000e00,2200a0ff1800d6ff3200c8ffd6ffe6ff9c30e8a6eef53cce48bfd80998a02840
117,117,0,02000200deff000010001000eeffdeffecfffcff0800f6ff0800eaff0a000a00,f6ff0800b8ffa8ffdaff28001a00eaff120012000c002a00fcff0e0006001600,020002001000eeff10002000f4fff4ff2800fafff2fff2ff02001200feff0e00,f0fff0ffd6ffe6ffb8ff4200f6ff16008abc3c0c1aa0f441fea77c5f48d1c858
118,118,0,e0ffe0ff0000ceff0000defffeffdefffcff0e00f6fff6ffdaff18000a000a00,0800f6ffd6ffb8ffeaffdaffeafffaff020012000c000c000e00bcfff6ff0600,e0ff0200eeffeeff0000eeffd4ff3400180028002200120012001200eeff0e00,c0ff0200d6ff1800d6ff3200f6fff6ffd8a83e606cd374576a0e462db844a8f2
119,119,0,1200020010000000ceff0000eeff2e000e00fcff080008001800dafffaff0a00,0800e6ffc6ff8affeaffeafffaff1a000200f0ff4a00deffecffecfff6ffe6ff,02000200eeffdeffeeffdeff0400040018001800f2ff1200f0ffe0ff1e002e00,02001200180018004200d6ff0600f6ff0c12ac2a44467eeffc5f76ba0856b89f
120,120,0,f0ff2200100020000000deffdeffeeffdcffecff08001800eaff0800eaff1a00,e6fff6ffe4ffb8ff0800faff0a00cafff0fff0ff0c000c00fcffecfff6ffe6ff,ceffe0ff0000000000000000d4fff4ff2800360012000200d0ffc0ffeefffeff,3200e0ff3800f6ff5200b8ff0600c6ff0e617ab8e454389fd4288eaa98ec98d6
121,121,0,f0fff0ff1000eeff10002000ceffaeffecfffcff28002800faff1800fafffaff,0800d4ffa8ffa8ffeaffeaffeaff0a00f0fff0ff0c000c00fcff2e0006000600,f0ffceff3200100030000000e4ff0400faffeaff1200120032001200deff0e00,0200a0ff0800d6ffe6ffe6ffe6fff6ff4c25caab9ee9fcd8e4b67c14b89ef848
122,122,0,f0fff0ffeeffeeffeeff00000e00defffcff0e0008000800dafffaff0a00eaff,f6ff0800c6ffc6ff080008003a002a0022000200deffd0fffcfffcfff6ff0600,f0ffe0ff00002000100020001400f4ffeaff080002001200f0ff1200eeff0e00,f0ffe0ffc6ffd6ffd6ff5200f6ff26009ab4ac17989e644a90ad6c61d8dba853
123,123,0,0200f0ffdeffeeff0000eeffdefffeff0e002e00d6fff6fffafffafffaff3a00,2a0008007803a8ffdaffcaff0a001a00120012002a00defffcfffcfff6ff2600,0200ceffccffdeff200020004400140028004600f2ff0200e0ff22001e003e00,02002200b6ff0800d6ff420016001600faaf4e61bcdea4514e1a8222884c48e7
124,124,0,220012000000eeff10001000eeff2e001e00fcff08002800eafffaff0a00faff,f6ff08008aff7cfffaff0800eafffaff020002002a001c000e00ecffd6ff1600,12001200eeffeeffdeffeefff4ff24003600faff0200f2fff0ffd0ff1e001e00,f0ff32001800e6ff4200d6ff3600f6ff3c1ecc1f544e2ee38c6122b2784f589e
125,125,0,f0ff120010000000deff1000eeffdefffcff1e0008001800080018000a00eaff,e6ff1800780378031800caffeafffaffe0fff0ff2a002a00fcffecfff6ffd6ff,220012001000eeff0000eefff4fff4ff36000800320012001200d0ffeeffdeff,0200e0ff3800d6ff3200aaffd6ffc6ff7e619ab0044e589e301d42b198e088e1
126,126,0,e0ff02002000100020001000feffceff1e00fcff0800f6fffaff1800faff0a00,e6ff08009aff8aff180008001a000a00f0ff02001c000c000e00ecff0600e6ff,f0ffe0ff100010001000eeffe4fff4ffeaff08000200120012000200eeffeeff,1200c0ff08000800e6ffe6ffe6fff6ff9c1a2ab32cde9ee420af5221989e2850
127,127,0,e0ff0200000000002000eeffdefffeffecffecfff6ffe6fffaffeaff0a00eaff,e6ff08009affa8ff080008000a001a000200d0ffd0ffd0ff0e00ecfff6ff0600,f0fff0ff200010002000eefff4ffd4ff0800280012002200220012000e00feff,e0ffc0ffd6ff0800c8ff4200f6ff26002aadfc22989ec45172b49c6148e7384c
128,128,0,f0fff0ffdeffdeff100010000e00feff0e00ecffe6fff6ff1800eafffaff0a00,08000800a8ffb8ffdafffaff1a000a000200f0ffdeffeefffcfffcfff6ff0600,e0ffe0ffeeff0000eeff20000400e4ff0800fafff2ff0200220012000e00feff,d0ff1200b6ff0800d6ff420006000600bab63e617eea444a1426fc165853d8da
129,129,0,f0ff02000000deffdeffdeff2e000e00fcff0e00e6ffe6fffaff18001a000a00,08000800a8ff8affdafffaff2a001a001200f0ffeeffd0fffcffecfff6ffe6ff,f0ffe0ff1000000010000000340004002800280002001200120012002e000e00,e0ff1200f6ff08006000d6ff7a0006003c29fc124455fcd73c61aeabb847e89e
130,130,0,0200d0ffeeff0000deffcefffeffeeff0e001e000800f6ffdaff18001a000a00,2a001800b8ffa8fffaffeaffdaffeaff120032001c002a00ecff0e00f6ff1600,02000200eeffeeff0000200024003400faff0800e2ffd2fff0ff12001e000e00,32000200e6ffa4fff6ffb8fff6fff6ff9e6028aa7445089f1a11a4b9e8d498ed
131,131,0,020012001000eeff10000000deffdeffecff1e00f6ff0800fafffaffeaff0a00,e6ff2a00b8ffb8ff0800daffdafffafff0ff1200deff2a00fcfffcff16000600,02001200eeffeeffdeff0000e4ff0400080018001200e2ffe0ffe0ffeefffeff,120002000800d6ffd6ffe6ffd6ff36001c0efaba1cd27ef00ea9e62bc89f9856
132,132,0,f0fff0ff0000000010001000feffeefffcfffcff28000800faff18001a001a00,d4ff0800b8ffc6fffaff0800eaffeaffd0fff0ff1c002a000e00fcfff6fff6ff,02002200200010001000eefff4ff0400faff2800120012000200f0ffeeffeeff,c0fff0ffd6ff0800c8ffe6ffc6ff160078a75c2e3aa03458b6bcdc5ff8f3e843
133,133,0,e0ff1200deff00000000defffeffeeffecfffcff1800f6fffafffaff1a00eaff,f6ffe6ff9affb8ffeaff18000a000a000200f0ffd0ff3a00fcff0e000600e6ff,ceffceff00001000000010001400e4ff18001800e2ff120012001200feff0e00,e0ff2200c6ff38003200f6ff0600f6ff7abf5e5faef65441c830e80a2859c8cf
134,134,0,02000200ceffceff10000000deff0e001e00fcff0800d6ffeafffaff0a000a00,f6ff0800a8ff9afffafffaff0a00eaff02000200deff1c00dcffdcffe6ff0600,e0fff0ffeeff1000000000002400f4ff360008001200020002000200fefffeff,e0ff2200180008004200c8fff6ffe6ffac332c08345a7ccdfc5eeca5f83fe8a0
135,135,0,e0ff1200ceff0000deff2000eeffdefffcfffcff1800f6ffeafffafffaff0a00,08000800a8ffb8ffdaffdaffdaff0a00020002002a002a00fcffecffd6ffd6ff,1200f0ffeeffdeffeeffeeff0400f4ff3600180002000200020022001e000e00,120012002800c6ff3200c8ff06000600be5dd8a4023d7aa16605a8c1a8ca48f9
136,136,0,1200f0ff00000000eeffdefffeff3e00fcffecfff6ff1800180008000a00eaff,08000800c6ffa8fffaff0800eaffeaffe0ffe0ff0c003a001e001e001600e6ff,f0ffe0ff10000000eeffcefff4fff4ffeaff18000200020012000200eeff1e00,1200e0ffb6ffb6ffc8ffe6ffd6fff6ff7c017ac48cc82efdfca3fa36a8a2b85b
137,137,0,f0fff0ffdeff0000eeff1000feffeeff0e00fcff0800e6ffeaff26001a002a00,080008007803b8ff0800faff0a001a001200f0ffdeffdeff0e00fcfff6ff0600,e0ff0200deff1000100030000400f4fffaff1800e2ff020002001200feff0e00,f0ffe0ffc6ff2800aaff5200f6ff2600f8a2dc385aa3b45cdac64c5de8ffd839
138,138,0,e0ffe0ff000020001000deffceffeeff0e000e000800f6fffaffdaffeaff0a00,180008009aff7cffcaffdaffeaff0a00020012003a002a00ecffecff0600f6ff,02000200eeff000020001000040034001800eaffb2fff2ff120032001e000e00,f0ff320008000800e6ff5200160016005ac91e5cd002f2377c3bf2fd985de8c5
139,139,0,1200020010001000100000000e00feff0e00ecff1800f6ffccffdaff1a001a00,18001800a8ffb8fffaffeaff0a00eafff0ff22001c000c00ecffdcff0600f6ff,12001200eeffdeffeeff0000f4fff4ff36004600f2ffe2fff0fff0fffeff0e00,0200320028000800f6ffc8ff3600f6ff9c3d0afc445e3cc38a5b0aa2783518a4
140,140,0,e0ff1200000000001000deffdefffeffecff0e00f6ff1800fafffaff0a00eaff,f6fff6ffa8ffc6ffeaff0800eaffeaffe0ff02002a002a000e00dcffe6ffd6ff,f0ff0200eeff100030001000d4fff4ff28002800f2fff2ff0200f0ff0e00deff,5200e0ff3800c6ff4200d6ffe6ffe6ff3e5a38a122334aa5e0f84ccc08c1e805
141,141,0,120012000000deffceff10002e00feff0e00fcff1800f6ffeafffafffafffaff,0800f6ffa8ffa8ffeafffaff1a001a002200f0ff3a00defffcffecff0600e6ff,02000200000000000000ceff14002400280028000200120012002200fefffeff,f0fff0ffe6ff0800e6ffe6ffd6ff06002af59ace7abef008aaa04e40c8a6385f
142,142,0,120002001000deffceffeeff0e00eeffecff0e000800f6ffeaffdaff0a000a00,f6ff0800b8ff6cff0800eaff2a00daff120002001c001c000e00fcffe6fff6ff,f0fff0ff100010000000eeffd4fff4ff460036001200120002000200feff0e00,d0ff0200d6ffe6ffb8ff5200e6ff6a0008a06c422aa8f45f0ed1ba58280cf82f
143,143,0,f0ff020010000000eeff0000eeff2e00dcfffcffe6ff08001800eafffafffaff,0800f6ffa8ffa8ff0800eaffeaff1a00f0ff0200c0ff2a00fcfffcffe6fff6ff,0200f0ff00000000000010000400f4ff2800540022002200020012000e001e00,f0ff3200f6ff28005200e6ff26000600dad38e57000f222db0447ef2686088bc
144,144,0,e0ffe0ff000010003000eefffeffeeff0e00dcff0800f6ff080018000a00faff,08000800a8ffa8ff080028002a00eaff0200e0ffdeffdefffcfffcff0600f6ff,f0ffe0ff0000eeff100000000400f4ff3600280002000200120022000e00eeff,1200f0ff2800e6ff5200e6ff3600e6ff6c468aef96601aba58566a9f982a48a9
145,145,0,12000200deffdeffeeffeeff0e00eeff0e00fcfff6ffe6ffeafffaff0a00faff,1800f6ff8aff7803eafffaff0a001a00020012001c00deffccfffcff06000600,f0fff0ffeeff0000deff20002400e4fffaff280002000200f0ff12001e001e00,3200d0ff2800c6ff5200e6fff6ff06008c54b89e1228aaaaeaecf2d6f8b75812
146,146,0,f0ff3200eeff0000ceffdeffeefffeffecff0e00f6ff0800faff0800eafffaff,18000800a8ff7803faffcaffcafffaff12001200deff0c00dcffdcffe6ff1600,f0ff02000000deffdeff3000e4ff04000800faffe2fff2fff0ff1200feff2e00,0200f0fff6ffd6ffb8ffe6ffd6ff3600fae8ead92ab65015ba9e424988ac4861
147,147,0,020012001000eeffdeffdeff2e00eefffcfffcff08000800eafffafffaff1a00,e6ff0800d6ffc6fffaffdaffeafffaff02000200eeff4a00fcffecfff6fff6ff,020012000000ccff2000eeffe4ff04000800280002001200f0fff0fffeff1e00,f0ff3200e6ff1800c8ff4200d6ff1600789e1c4bcaad5661d4dbd652d8183825
148,148,0,0200020010001000deffeeff2e00deffecfffcff0800180008001800faffeaff,e6ffe6ffb8ffc6ffeaff08000a00daffe0fff0ff1c00defffcfffcffd6fff6ff,020002001000200010002000d4ffd4ffbcff18000200220022001200eeff0e00,a0ff220008002800320032001600e6ff9adf3c51601bf221744ca8e5a861c8b3
149,149,0,02001200deffdeff0000eefffeffeefffcff0e00f6fff6fffafffafffafffaff,e6ff08009affd6ff180018000a00eaff0200f0ffc0ff1c000e00ecffe6fff6ff,e0ffe0ff00000000000010001400d4ffdaff1800f2fff2ff020012001e00eeff,1200e0ff180008005200c8ff1600b6ffcc4e5ae3a6613ab2b64f9a9e781f08b0
150,150,0,12000200eeff0000100000003e002e00dcfffcfff6ff08001800fafffafffaff,1800f6ffa8ff8affdafffaff0a000a00020022003a00defffcffecfff6ff0600,f0ff12001000eeffeeff0000f4fff4ff0800faff0200e2ff0200f0fffefffeff,3200e0ff2800c6ff2400d6fff6fff6ff9c4d789e201c3ab1c6e086e288b0681e
151,151,0,0200f0ff00000000eeff0000eeff2e00ecffecff0800f6ff1800eaff3a001a00,d4ff0800b8ffc6ffdafffaffeaff1a00020012002a000c00ccfffcffe6ff1600,f0ff020000000000100000001400e4ff18001800f2ff0200f0ffe0ffdeffeeff,2200e0ffd6fff6ffd6ff2400e6ff26000ade5ae5aaae72217a9eb65088b3e861
152,152,0,02000200eeffdeffdeffdefffefffeff1e00fcfff6ff0800eafffaff1a001a00,f6ffe6ffa8ff9afffaff08001a00eaff02000200deffdefffcffdcffe6fff6ff,1200f0ff1000eeff100020000400f4ff18001800e2ff0200e0ff12000e00feff,c0ff1200d6ff0800c8ff420016003600989e1c52fab4766128e7a44b78236819
153,153,0,e0fff0ffeeff0000eeffbcffeefffeff1e000e00080008000800fafffaff0a00,f6fff6ffb8ffa8ffdaffdaffeaff1a00120012000c002a00ecff0e00f6ffe6ff,f0fff0ff10000000100010001400f4ff280028001200020012000200fefffeff,f0ff220008002800d6ff04001600e6ff3aeb2c4aa226d0165653b4da586158ad
154,154,0,f0ff02000000200000001000eeffeeffccfffcff1800080018001800fafffaff,0800f6ffb8ffb8ffcaffcaffeaff0a00e0ff0200deff2a00fcffdcff06000600,e0ff0200100020000000eeff2400d4ff18001800020012001200f0ffeeffeeff,220012002800e6ff4200d6ff6a00b6ff5e551ad8d6608aabd247ba9eb813e8b6
155,155,0,f0ffe0ff10002000000020000e000e00ecfffcffe6fff6ff180018000a000a00,f6ff1800b8ffc6fffaff18000a00fafff0ffe0ffdeff4a00fcff1e0006000600,02000200100054000000ceff0400f4ff280028001200f2ff22001200defffeff,2200c0ff3800d6ff4200f6ff0600f6ffac45189f6010dab990d50cee38aad829
156,156,0,0200f0ffdeffdeffdeff0000eefffefffcfffcff1800e6ff180026000a001a00,f6ff08008aff9aff080008002a002a00f0ff0200eeffeeffecffecff0600f6ff,cefff0ff00000000eeffeefff4ff040036005400f2ff0200f0ff1200deff0e00,1200c0ffd6fff6ffc8ff4200d6ff26005ad25af11aa8222c9a9f3857b8bb8860
157,157,0,12000200eeffeeffeeff2000deff3e001e000e001800f6ff1800faff0a002a00,08002a00a8ff9affdaffeaffeaffeaff220012002a00deffdcffdcff16001600,0200e0ff0000eeff10000000f4ff140008004600e2ff0200f0ff22000e000e00,c0ff0200c6ff2800c8ff320016007a0038a03e583abd16607ef3a043d82e080d
158,158,0,2200220000000000eeffceffeeffdeff0e000e0028000800eaffeaffdafffaff,2a001800b8ffb8ff0800caffcaffeaff020012000c002a00ecffdcffe6ff0600,020012001000eeffdeff00002400f4ff740046001200f2fff0fff0ff0e00eeff,12003200180018003200d6ff0600f6ffeaf66c419231200a5a596ecf585f58a7
