Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,1400e2ffe2fff2fff4ff0600fefffeff0800e6ffe2ffe2fff8fff8ff2c00ecff,1400e2ffa801a80118002800eeffdeffdcfffcfff2ff100002001200f4ff1400,26002600f0ffe0ffecff1a0008000800d2ffe2ff0c00fcffdeffdeffe4ff2400,eefffeffc4ff2000d4ff1000feff2e00bcabd6298ca1345476ba8e5ea4efa444
80,80,0,1400140024000400e4fff4ff1e000e0008000800f2ff1400f8fff8fffcfffcff,1400f2ff2afdbafceaffccffeeff0e000e000e0010001000f0ff02001400f4ff,260078ff120012000a000a0008000800f2ff20000c001c00feff0e00e4fff4ff,d0ff2c00d2ff3e00f2ff10001e00eeff3ebbbc5e26efa2444829dc105454c4d5
81,81,0,04000400240014003800e4ffeeff0e00f6ff0800040004000a00e8ffccffdcff,04000400bafca801eaffdafffeffdefffcfffcfff2ff00000200e0fff4fff4ff,88ff1600120002000a001a0008000800f2ffe2fffcff0c00cefffeff14001400,deff1c001000f2ff200010003e00deff4629a410345484d6be5ef0abc44494a1
82,82,0,0400d2ffd2ff0400e4fff4ff0e000e00e6ff0800e2ffe2fff8ff0a001c000c00,0400f2ffa8011afdfaffeaff1e00eeff0e00fcff0000f2ff1200120034000400,460088ff0200f0ff3a000a00f8ff18002000d2ff1c00ecffeefffeff04001400,3a00eeff2000c4fff2fff2ffeeffbeffac5efcab22456ca1dc1016bb94d624ef
83,83,0,f2ff140004001400e4ffc2ffeefffeff08000800140004000a00c6ffecff2c00,f2fff2ffa801a8010800faffdeffdefffcff0e000000f2ff0200020014000400,1600160012003200ecffecff0800f8ffe2ff00000c001c000e00fefff4ff0400,1c00d0fff2ffd2ff1000e2ffceffeeff14103ebb84d646eff0abc82964a15454
84,84,0,f2fff2ff1400140016001600eeffdeffe6ffd6ff040004001a001a000c00ecff,d2ffd2ffcafc8afc18000800eeffceff1e00ecfff2ff2000f0ff12000400f4ff,78fff8ff120012001a000a002800e8fff2ffe2ff1c000c00fefffeff14000400,eeffeeffb4fff2fff2ff2000eeff3e009cabc6295ca15454d6ba9e5e64efb444
85,85,0,1400f2ff1400f2ffe4ff28001e000e00f6ffe6ffe2fff2ffe8ffe8fffcff2c00,0400e2ffa8011afdeafffafffefffefffcfffcfff2ffd2ffe0ff120004001400,0600360012000200ecffecff080028003000f2ff0c002c00defffeff04000400,deff4a00d2ff2000c4ff5c001e00feffeebacc5e06ef62443829bc0f145404d6
86,86,0,040034001400f2ffc2ffe4fffeff0e00f6ff1800040014001a00f8fffcff1c00,f2ff1400aafca801daff0800eefffeffecfffcff0000f2ff12001200f4ff0400,2600260012001200fcfffcff0800f8ffd2ff00000c001c001e00feff14000400,eeff2c00000010006a0000000e00cefff6297410c45364d6be5ec0ab844474a1
87,87,0,f2ffe2ffd2ff140016000600eefffefff6fff6ff040014002a003c00dcffccff,e2ffe2ffaafca801080018000e00feffecffecff1000e2ff120012001400f4ff,260078ff0200f0ff0a00fcff0800f8ffc2ffc2ffecffccfffeff0e00f4ff1400,2c00feff2000e2ff2000e2ff0e00ceffbc5e9cabe2448ca12c1188bbe4d5a4ef
88,88,0,2400f2ffe2ff1400d2fff4ff0e00feff180008001400f2fff8ff0a002c00fcff,140004001afdaafceaffbcffdeffeeff1e000e000000e2ffe0ff020004001400,1600060012000200ecffecfff8ff0800f2fff2fffcff0c00deffceff04000400,2c009aff2000f2fff2ffc4ffceff0e0034101ebb74d6a6eff0ab782974a14454
89,89,0,f2ff0400f2ff04000600e4ffeefffeffe6ff1800140004000a00f8ffecfffcff,f2ff1400bafca801eafffaffbeffceffecff0e00300020000200e0fff4fff4ff,98ff88fff0ff12000a001a00d8ffe8ffd2fff2fffcff2c00feff1e0014000400,d0ffd0ffe2ff0000f2ff20000e002e00dcab46296ca13454a6ba8e5ea4efd444
90,90,0,f2ffe2fff2fff2fff4ff0600fefffefff6ffd6ffe2fff2ff1a00e8fffcffecff,e2fff2ffa8012afd08002800deffeefffcff0e0000000000220012001400f4ff,160026000200e0ffecff1a00e8fff8ff4000f2fffcff0c00feffdeff1400f4ff,eeff1c00d2ff3000f2ff10002e001e007ebbbc5eb6eeb2443829bc0f445474d6
91,91,0,0400f2ff1400f2fff4ffe4ff1e00feff08000800e2fff2ff1a000a00fcff1c00,14003400a801a801daff0800feff0e001e000e001000f2fff0ff020024001400,1600160012001200fcffecff08001800100020000c00fcfffefffeffd4ff0400,defffeff100000005c00f2ff2e00beffc6291410345444d69e5e00ac444474a1
92,92,0,f2fff2fff2ff1400f4fff4ffeefffeffe6fff6ff140004001a000a00dcffecff,f2ffe2ffa801a801faffeaffdeffeefffcffecff1000200002001200f4fff4ff,2600e8ffd0ff32001a000a00d8ff080020003000ecff2c001e00cefff4ffd4ff,deffdeff300000002e00c4fffeffdeffcc5e3caba2446ca10c1168bbe4d594ef
93,93,0,e2fff2fff2fff2ff0600f4ff1e00feff0800e6ff040004000a004c001c00fcff,0400e2ffa801a801eaff2800feffeeff2e00fcfff2ff10001200020034000400,3600160012001200fcff0a001800180030002000ecfffcfffeffdefff4ff1400,1c00c0ff1000c4fff2fff2fffeff0e0094103ebb34d646efe0ab082aa4a13454
94,94,0,e2ff04002400f2ffc2ff06001e001e00f6ff080004000400d8ffe8ffecff0c00,1400f2ff3afd0afdccffdaffdeffeeffecff1e002000200002000200f4ff1400,78ff260032000200ecff0a000800f8ff000000000c001c001e00ceff04002400,8affd0ffe2ff0000f2ff2000eeff1e003cabf629bca1545406bb8e5ec4ef9444
95,95,0,f2ffe2ff1400240016000600deffdefff6ff080004000400f8fff8ffecffccff,e2ff0400a8013afdeaffdaff0e00defffcfffcff00002000320022000400f4ff,88ff88ffe0ff02000a00ecff4800f8ff0000e2fffcfffcfffeff1e000400f4ff,eeff2c00d2ff300000005c001e00ceff5ebbcc5ea6ee12450629cc10645454d6
96,96,0,f2ffe2ffe2ff1400f4ff2800eeff0e0018000800e2ff0400e8ff1a00fcff0c00,24000400a801a801daffdafffeffeefffcfffcfff2ff2000f0ff120034000400,260098ff0200f0ffdcfffcff18002800f2ff10000c00fcffdefffeff04001400,eeff2c001000f2ff5c0000002e00eeff362ae4103454f4d68e5eb0abc44494a1
97,97,0,f2ff240014001400c2ff0600eeffeeff0800080004001400f8fff8ffecfffcff,04001400a801a801daffeaffdefffefffcfffcff200020000200020014001400,0600160022002200fcffccfff8ffe8ff2000e2ff0c001c001e000e00e4ffe4ff,0c00d0ff2000f2ff2000f2ffceff9eff9c5ebcab92448ca16c11a8bb24d684ef
98,98,0,e2ffe2ff1400140006000600eeff0e00f6fff6ffe2ff04000a00e8ffecffdcff,1400f2ffbafca801eaffeafffeffdefffcfffcfff2ff00000200f0ff0400f4ff,260068fff0ff02001a002a000800c8ff50003000dcffecfffeff0e00f4ff1400,feffd0ff0000e2fff2ffe2ffeeff2e0054101ebb44d636efd0ab4829b4a16454
99,99,0,f2ffe2fff2ff0400e4ff28005e001e00f6ffd6fff2ffd2ffc6ff0a00ecff1c00,140004000afdbafceaff08000e000e000e00fcffe2fff2ffe0ff020004001400,060016001200f0ffdcff1a00e8ffe8ff20006000ecfffcffdeffceffe4fff4ff,feff0c00d2fff2ffc4ff2000eeff3e009cabe6298ca1345476ba5e5e44f0e444
100,100,0,040024002400f2ffc2fff4ffeeffeeff180008001400f2ffd8ffe8fffcff1c00,f2ff2400a8019afceaffdaffdeffeeffecff0e002000f2ffe0fff0ffe4ff0400,160078ff42001200dcff1a00e8ff0800000030000c000c00feffeefff4ffe4ff,d0ff2c00d2ff3000f2ff2e001e00eeff0ebbac5e06ef824416299c10445424d6
101,101,0,f2ff0400040004000600f4fffeffdeffe6fff6ff04002400f8ff0a00ecffdcff,04000400aafca801faff1800ceffdeffecfffcff0000f2ff12001200f4ffe4ff,1600f8fff0fff0fffcff3a003800e8ff50006000fcff0c000e000e0004001400,feff3a00e2fff2ff2000f2ff3e00eeffc629d410c45334d69e5eb0abb444a4a1
102,102,0,04000400e2fff2ff06000600eeffeeff080018000400c2fff8ff1a001c000c00,040004009afca801080008000e000e001e00fcff000000000200120034001400,e8ff16000200e0ff0a001a000800f8ff2000f2ff0c00fcffdeffdeff24001400,0c00feff2000e2ff0000d4ffdeffdeffbc5efcabd2446ca1ac1036bb34d614ef
103,103,0,e2ff0400f2ff0400f4ffd2ff0e000e00f6ff1800f2fff2ffe8fff8ffecffecff,e2ff1400a801a8011800faffdeffdeff0e001e00200010000200f0fff4ff0400,2600f8ff020012001a000a00f8ffe8ffc2ff10000c000c000e00feffe4ffd4ff,2c00d0ff0000f2ff00000000ceff0e008410eeba14d636efb0ab282a74a13454
104,104,0,f2fff2ff0400f2ffe4ff0600feffeefff6fff6ff0400f2ff2a000a00fcffdcff,0400d2ffa801aafc28000800eeffeeff0e00ecffe2ff10000200120004000400,88ff0600c0fff0fffcfffcff3800f8fff2ffe2fffcff2c00feff2e001400f4ff,eeffdeffd2ff0000d4ff6a00deff3e00ccab162a4ca13454d6ba9e5e14ef9444
105,105,0,e2ffe2fff2ff0400f4ff0600eefffefff6fff6ff0400f2fff8fff8fffcffecff,1400e2ff0afd1afdeaffeaff0e00eeff2e001e000000d2ff02001200f4ff3400,360026000200f0ff2a001a0008002800f2ff3000fcfffcffeeffdefff4ff0400,d0ff1c00d2ff3000000010001e000e00debadc5e06efb244a8291c10345414d6
106,106,0,e2ffe2ff0400f2ffe4ff0600feff0e000800f6fff2fff2ff0a00f8ff1c00ecff,04000400a801cafceaff0800ceffceffecfffcff100000000200f0ffe4ff1400,1600360002001200fcffecffd8fff8ff30004000ecffecfffeffdefff4ffe4ff,feff1c003000d2ff2e0000002e00deff26292411c45354d6ce5e00acc44474a1
107,107,0,04000400f2ff040016000600feffeefff6ff0800f2ff04000a000a000c001c00,04000400a8016afceaff0800defffefffcffecfff2ff2000220042001400f4ff,1600f8ff120022000a00ecff1800180030002000fcfffcfffefffeff0400f4ff,1c00feff3000e2ff5c00d4ff0e00eeffbc5e2cacb2447ca11c1178bb44d6a4ef
108,108,0,d2ffe2fff2fff2ffe4ffe4ff1e00feff18001800f2fff2fff8ff0a000c000c00,44000400bafca80108001800deffceff1e000e001000d2ff0200f0ffe4ff2400,16001600f0ff0200ecffecffe8ffe8ff300030001c00ecfffeffdeffe4ff0400,feffdeff10000000f2ffc4ffdefffeffe410bebb04d696efa0abc82984a14454
109,109,0,0400e2ff04000400f4ffe4fffefffeff08001800f2fff2ff1a000a001c00fcff,d2ff04001afda8010800eaffeeffeefffcfffcff00001000120012000400f4ff,16002600f0ff1200fcffdcff0800080010003000ecff1c000e00fefff4ff0400,c0ffdeffd2ff2000f2ff1000deff1e00ccab26295ca1745426bb7e5e34efa444
110,110,0,1400f2ffd2ffe2fff4ff0600fefffefff6ff1800040004002a000a00ecfffcff,1400e2ffa801bafc0800dafffeff0e00fcffecfff2ff2000f0ff1200f4fff4ff,06000600f0ffe0ffecff0a000800180000006000fcfffcfffefffeff04000400,d0ff2c00e2ff1000d4ff7a001e003e007ebb9c5eb6eea2444829dc10345414d6
111,111,0,f2ff1400f2ffe2ffd2ff0600feff0e000800f6ffe2ffe2fff8ffd8fffcffdcff,14001400a801a801faffdafffefffeff1e000e0010001000f0fff0ff14001400,f8ff2600f0ffe0ffccffdcff08000800f2ff20000c00fcff0e00cefff4ff2400,d0ff1c0020003e00200000001e00eeff462af40f445454d68e5eb0ab844464a1
112,112,0,f2ff0400f2ff0400060006000e00eefff6fff6fff2ff14000a00e8fffcffecff,f2fff2ff0afda801180008002e00eeffdcfffcff100000001200f0ff0400f4ff,16001600020002000a00ecff08000800100000001c00fcfffeffdefff4ff0400,0c00deff2000e2ff5c00e2ff0e00eeffcc5e4cab92449ca14c1188bbc4d5b4ef
113,113,0,2400e2ffd2ffe2ff0600f4ff0e00feff2800e6ff1400f2ffd8ffe8ff0c00ecff,0400f2ffa801a801faffdaff0e00ceff0e00fcffd2ff00000200120014001400,360016000200f0fffcff1a000800f8ff100030000c00fcff0e00ceff0400f4ff,1c00eeff2000f2ffe2ffc4ffceffeeff24105ebb14d6a6efe0aba82974a13454
114,114,0,0400040014001400f4fff4ffdeff0e00080008001400f2fff8fff8ffdcfffcff,14001400a8010afd0800faffeeffdefffcfffcff100000000200020004000400,1600160012000200ecfffcff2800f8ffe2ff20000c001c00feffdefff4ff0400,deff0c00f2ff0000d4ff5c00feff1e009cab062a8ca1545436bb6e5eb4efe444
115,115,0,f2ffd2ff04001400e4ff2800fefffeff1800f6ff1400f2fff8ff1a00ecfffcff,0400f2ffa801a801eaffdaffdeffeeffecff0e001000000022002200f4ff0400,88ff58fff0fff0ff0a000a00180008002000f2ff1c00fcff0e000e00f4fff4ff,d0ff1c00f2ff0000f2ff5c001e00feff2ebb7c5e26efc24448298c10845434d6
116,116,0,e2ffe2fff2ffd2ff2800f4fffeffdeff0800d6ff040014000a001a000c000c00,1400f2ffa801a8010800daff1e00feff0e00fcfff2ffe2ff1200e0ff04001400,260098fff0ff1200fcff2a000800e8fff2ff20000c00fcfffeffdefff4fff4ff,eeff3a00f2ff0000100010002e00feff362a34106454f4d57e5ed0abc44494a1
117,117,0,040004000400f2fff4ff1600fefffefff6ff0800f2fff2fff8ffe8fffcfffcff,04000400a801bafcdaffeaffeeff0e000e000e0010000000f0fff0ff14000400,16001600f0fff0ff0a00fcff18001800d2ffe2ff1c00fcff0e000e00f4fff4ff,1c00feff200000002e00e2fffeffdeff8c5e3cabc2449ca1bc10a8bbf4d504f0
118,118,0,f2fff2fff2ff34000600e4ffeeffeefff6ffd6ff04001400f8fff8ffecfffcff,e2fff2ffa801a801fafffaffeeffdeffecffecff1000300022001200f4fff4ff,160006001200f0ff0a000a001800f8ff1000f2ffdcff0c00feff0e00f4fff4ff,1c008affe2ffd2ffe2ff0000eeff1e00a4104ebb54d606ef30ac882994a15454
119,119,0,0400e2ff1400f2ff06000600feffeefff6ffe6ff0400f2ff1a002a001c00ecff,f2ff0400bafcaafc08000800feffceffecff0e00f2fff2ff0200220004000400,78ff260002000200ecff2a000800180050003000fcff0c00ceff0e0004000400,eeff0c00d2fff2ffc4ff2000aeff3e00ccab262a8ca13454e6ba5e5e14ef9444
120,120,0,0400f2fff2fff2ffe4fff4ff0e001e0008001800140004000a00f8ffecff1c00,f2ff1400aafca8011800eafffeffeeffecfffcff10001000f0ffe0fff4ff1400,98ff88fff0ff12000a000a000800e8ffd2ffd2ff1c002c00fefffefff4ffe4ff,8aff2c00d2ff3e00f2ff4c000e00feffeeba8c5e46efb24448296c10745424d6
121,121,0,f2fff2ff0400f2ff0600e4ffdeff0e00f6fff6ff1400f2fff8ff0a00ecff0c00,e2ff1400a801a8010800daffeeffdeff0e00ecfff2ff0000120002001400d4ff,2600360002000200dcff2a0018001800300020000c00fcff0e001e0014001400,0c002c0000001000100000004e00feff162a64102454d4d66e5e90ab9444a4a1
122,122,0,f2fff2ffd2fff2ff06001600feffeeffe6fff6fff2ffd2ff0a00f8ff0c00fcff,f2ff0400a801a801daffccffeeffdeff1e00fcff200030001200120014000400,1600060032001200fcff0a0018002800200030001c000c00fefffefff4ff1400,2c00eeff1000e2ff2000e2ffeeffdeffac5eecab02459ca1cc1026bb64d6c4ef
123,123,0,140004001400e2ff0600e4ffdeff0e00180018000400e2ffe8ffe8fffcff0c00,0400f2ff2afdaafcdaffeaffeefffefffcff2e0020001000f0ffe0ff04000400,06002600f0ff0200ecfffcff18000800f2ff40001c00fcfffeffeeffe4ff0400,eeffd0ff1000e2ff00000000feff1e0044104ebb54d686ef40acc82974a17454
124,124,0,f2fff2ff040004001600f4fffeffdefff6ff080004001400f8ff0a00fcffdcff,04001400a801a80118003600eeffdeff0e00fcff0000100012000200f4fff4ff,26001600f0ffd0ff1a00fcff080038002000e2fffcff0c00feff0e0004001400,d0ffdeffd2ff1000f2ff2000eeff2e00bcab062a9ca1745406bb6e5ea4efd444
125,125,0,f2ff0400f2ffe2ff160016000e00eeff080008001400e2ffd8ff0a00fcff1c00,040014001afd6afcfaffeafffeffeeff2e001e001000f2ff02000200f4ff1400,160016001200f0ffdcff1a00f8ff1800300060002c00fcfffeffeeff04000400,deff1c0000003e0000002000feffeeff4ebbac5e16efb24438299c103454d4d5
126,126,0,040004001400f2ff0600f4fffeffdeff18001800f2ff1400e8ffe8ffecff0c00,f2ff04001afd0afd18001800eefffeff0e001e0010002000120012000400f4ff,26002600e0ff1200ecff0a000800c8ff20003000fcfffcff1e000e0004001400,feff0c00100020001000e2ff2e00ceffd6291410445434d68e5ea0ab844474a1
127,127,0,04000400f2fff2ff0600f4ffdeff1e00f6ff1800f2ff0400f8ffe8ff3c00ecff,d2ffe2ffa801a801faff0800eeffbefffcff1e00e2fff2ff0200020014000400,36001600d0ffe0ffecff2a0028000800000040000c00ecff0e001e0034000400,1c00eeff2000d2ff1000e2ff0e00deffac5eccabe2445ca1ec1098bbe4d584ef
128,128,0,44000400e2ffe2ff1600f4ff1e00eeff1800e6ffd2fff2fff8fff8ff0c00fcff,04000400bafc6afcfaff0800feffeeffdcfffcff0000c2ff1200120004000400,e8ff16003200f0fffcff0a00f8ffe8ff0000d2ff0c000c000e000e00e4ff1400,feffdeff0000e2ffe2ffd4ffbeff1e0044107ebb74d606f040acd82964a18454
129,129,0,04003400f2ff1400f4ffe4ffdeff0e0018001800240004001a00e8ffecff0c00,e2ff0400cafcbafcdaffdafffeffeeffecfffcffe2fff2ff0200e0fff4fff4ff,78ff060012001200ecffecffd8ffe8ff000000001c001c00fefffeff14000400,eefffefff2ff0000d4ff2000ceff2e004caba6299ca18453e6ba7e5e54efc444
130,130,0,e2ff0400d2ff1400e4ff0600feffeefff6ffd6fff2ff1400e8ff0a000c00fcff,0400f2ffa8013afdeaffeaff0e00eeff0e00ecfff2fff2fff0ff22000400d4ff,060026000200f0ffecffecfff8ffe8ff400020000c00fcff0e001e0004001400,d0ff5a00d2ff3000f2ff1000eefffeff6ebbbc5e16f0d24498299c10945474d6
131,131,0,f2ff2400f2ff0400e4fff4ff1e000e0008000800f2ffd2fff8ffe8ff1c00fcff,140004007afca801daffccfffeff0e00ecff0e002000000022001200e4ff0400,26001600f0fff0fffcfffcff08000800200040000c001c00feff1e000400f4ff,deff1c00100020000000e2ff2e00deff9629c40f7454d4d5ae5e60ab944484a1
132,132,0,e2ff0400f2ff14001600d2ffeeff1e00f6ff080004000400f8ff0a00fcffecff,f2ffe2ffa8011afd080008000e00fefffcff0e000000f2ff1200120014000400,260078fff0ff22000a000a002800e8ff300020000c00fcff0e001e0024000400,2c00deff0000e2ff5c00f2ff0e00feff9c5e9cabd2449ca1ac1078bbe4d5c4ef
133,133,0,0400f2ffd2fff2ff060016000e00feff08000800f2ff14000a00e8ff1c001c00,04001400a801a8010800daffdeffeeff0e00fcffe2ff0000f0ff120004000400,88ff1600e0ff0200ecfffcfff8ffd8ff100020000c000c00defffeff04001400,feffd0ff2000f2fff2ffd4fffeff3e0084103ebb44d616ef40ac482a84a14454
134,134,0,140004000400e2fff4ffe4ff0e00fefff6fff6ff0400f2ffd8fff8ff3c00fcff,f2fff2ffaafca801faffeaffceff0e00fcff0e0000001000f0ffe0ff14001400,360098ff0200f0fffcffdcfff8ff08004000f2fffcff1c000e000e0004003400,feffd0ffc4ff1000d4fff2ffeeff1e00ccabe6297ca1345426bb6e5eb4ef6444
135,135,0,f2ff2400040014001600f4ffdefffeffe6fff6ff04001400e8ffe8fffcff0c00,04000400a801a8011800eaff1e00defffcffecff10002000f0ff02001400e4ff,78ff1600d0ff0200fcff0a000800f8ff400030000c00fcffeefffefff4fff4ff,deff3a0000003e00e2ff1000feff0e003ebbac5ec6ef624458299c10545434d6
136,136,0,e2ffe2fff2fff2ff280016001e00deff1800e6fff2fff2ff0a001a002c00ecff,04000400a8018afceaff2800eeffdeff0e00fcff1000e2ffe0ff1200f4ff0400,060016000200f0fffcff1a0008001800200030000c00ecfffeffdeffe4ff0400,deff1c00100010001000f2ff1e00eeffd62954102454d4d59e5ed0aba44484a1
137,137,0,d2fff2ff1400f2ffd2ffe4fffeff1e000800e6ff0400f2ffe8ff0a001c00ecff,04001400fafca801acfffaffdefffeff0e001e0010001000f0ff0200f4fff4ff,160006001200f0ffecfffcff1800080010001000ecff1c00feffdeff04001400,1c00feff2000e2ff100010001e00feff6c5eacaba2447ca17c1078bb04d694ef
138,138,0,1400f2ffe2ffe2ff1600f4ff0e000e000800f6ff040014000a00f8fffcfffcff,04000400a801bafcccfffaff0e00eeff1e00fcff200020001200f0ff14000400,160088ff02000200dcffdcff18001800500050000c001c00feffdeff0400e4ff,0c00c0fff2fff2fff2ffe2ffeeff0e0094101ebb04d616efd0aba82984a11454
139,139,0,0400d2fff2ff140006000600fefffefff6ff0800f2ffc2ff0a00e8ff1c00fcff,f2ff0400a8017afceaff0800feffeefffcfffcff10000000f0ff02001400f4ff,e8ff0600f0ff02000a00fcff08001800200030000c002c000e00defff4ff0400,deffeefff2ff2000b6ff2000feff2e00acab56298ca11454f6ba9e5ef4ee6444
140,140,0,f2fff2ff14000400f4ff16000e00feff0800080004000400e8ff1a00ecfffcff,0400f2ffa801bafcfaffdaffeeff1e00fcff1e001000d2fff0ff220004000400,16000600120002000a002a00e8ff080040000000fcff0c000e00feff04001400,deff3a00c4ff2000e2ff20001e000e006ebbcc5e86eff24498295c103454e4d5
141,141,0,f2fff2ffe2ff140006000600fefffeffe6ffe6fff2fff2ff1a000a00ecfffcff,0400f2ffa801a80128001800fefffeff0e000e00f2ff0000e0ff02000400f4ff,78ff2600f0ff3200ecffecff2800f8fff2ff3000fcfffcfffefffeff1400f4ff,eeff3a00100010000000e2ff3e00ceff262a34102454f4d58e5e80ab744484a1
142,142,0,14002400f2ffe2ff06000600eeff0e00f6fff6ff1400e2ffe8fff8fffcff0c00,f2ff04008afca801eaff0800fefffefffcff1e000000f2fff0ff12000400f4ff,260026000200e0ff0a00ecfff8ff180030002000fcffecffdefffefff4ffe4ff,1c00deff2000d2ff6a00c4ff1e00deffbc5e5cab82448ca14c1136bbd4d5d4ef
143,143,0,14001400e2ff1400060028001e00feff0800f6fff2ffe2fff8ff1a001c00fcff,140004007afca801dafffaffdeffeeff0e00fcff000010001200220014000400,06002600f0ff0200fcff0a000800f8ff2000f2ff0c00fcfffeffceff04001400,1c00d0ff000010001000f2ffceff2e00d4107ebb94d686efe0ab182ac4a16454
144,144,0,e2fff2ff14000400e4ff06000e00eefff6fff6ff04001400e8ffe8ff2c00fcff,040004001afdcafcccff0800feffeeff0e00fcff20000000f0fff0fff4ff1400,f8ff060012001200ecffdcfff8ff28000000f2ff0c001c000e00feffe4ff1400,eeff1c00b4ff2000d4ff2e00ceff1e005cab46299ca12454f6ba7e5eb4efa444
145,145,0,1400140004001400060028000e00feffe6ff1800040024001a00f8ff1c000c00,f2ff3400bafca801fafffaffdeffdeff0e00ecff000010000200020014000400,360088fff0ff1200fcff0a003800f8fff2ff0000dcff2c00feff2e0024000400,d0fffeffd2ff3000f2ff5c000e00feff1ebbbc5e96ef0245a8297c10545434d5
146,146,0,d2ff0400f2fff2ff28000600eeff0e00f6fff6fff2fff2ff1a00e8fffcfffcff,44000400a801a801daffeaff1e00deff0e001e000000000002001200f4ff1400,060036000200f0ffdcff0a0038000800f2ff30002c001c00deffdeff04000400,deff1c00100000006a0010002e00ceff062ae410745454d69e5ee0aba44494a1
147,147,0,14001400e2fff2ff0600e4ffeeffeefff6ff18000400f2ffe8ffe8ff0c001c00,240014003afd0afdfaff2800eefffeff0e00fcff1000300002002200f4fff4ff,360016001200f0fffcffdcff08002800f2ff00000c001c00defffeff04000400,3a00eeff3e0000002000c4ff1e00feff9c5e1cabd2448ca19c1098bb04d6a4ef
148,148,0,e2ff1400f2ff14000600f4fffefffefff6ff180004003400f8ffe8ff0c00ecff,0400f2ffa801a801ccff0800deffcefffcff1e002000100002001200f4ff1400,26001600f0ff12000a00ecff180008000000f2ffdcfffcfffeff0e0024001400,1c00d0ff3000000020001000feff1e0004111ebb54d636ef10acd829a4a16454
149,149,0,1400e2fff2ff2400f4ff16002e000e0028000800f2ffe2fff8ff0a001c001c00,1400e2ff3afdaafc0800daff0e00beff1e00fcff10000000e0ff02000400e4ff,2600f8ff32000200fcff1a000800f8fff2ffe2fffcff0c00ceffdeff04000400,0c001c00e2ff2000d4ff5c00feff1e00acab062aaca13454f6ba5e5eb4ef8444
150,150,0,f2ff140014001400c2ffe4ffeeff0e00e6ff180004001400f8fff8ffecfffcff,14001400a8010afd18000800eeffdeffdcffecff300020000200f0fff4ffe4ff,1600360002003200fcffecffe8ffe8fff2ff0000fcff2c00feff0e00f4ff2400,deff2c00e2ff300010007a002e002e005ebb9c5e96ef6244b8294c10645444d6
151,151,0,e2fff2ff14000400160016001e00feff1800e6ff0400f2ff1a002a00fcfffcff,0400d2ffcafc9afc080018002e000e000e00ecffe2ff1000020012000400f4ff,36000600e0ffe0ff1a002a00f8fff8fff2ffd2ff0c00fcfffeffdefff4fff4ff,feff0c0020001000100010001e00deff062a9410345404d68e5e80ab644494a1
152,152,0,f2ff0400f2ff0400e4ff06001e000e00f6ff080014001400e8ffe8ff0c00dcff,04000400a801cafc1800fafffeff0e001e001e0010001000020002001400f4ff,78ff26003200d0ff0a000a0028002800f2fff2ff1c002c000e00ceff04001400,2c00eeff3000d2ff6a00e2ff0e00eeff9c5eacaba2449ca1ac10c8bbd4d5d4ef
153,153,0,040024000400140028000600defffefff6fff6ff0400f2ff0a00e8ff0c001c00,04001400a801bafceaffacffdefffefffcff2e00100020000200f0fff4fff4ff,1600160002001200fcfffcfff8ff08000000d2ff0c00ecfffeff0e00e4ffe4ff,0c00d0ff00000000d4fff2ffdeff1e00c410feba24d696ef00ac082a74a15454
154,154,0,e2ffe2ffe2ff1400380006003e00eefff6ffe6ffd2fff2ff2a00e8fffcffdcff,d2ffe2ffa801a801faff18001e001e000e000e000000100022001200f4ff0400,06000600220002000a003a00f8ff0800c2ffd2ff0c00ecffdeff0e0024001400,defffeffe2ff0000d4ff1000deff1e00bcabc6295ca1245496ba5e5ea4efe444
155,155,0,040024000400f2ffe4fff4ffeeff0e00180008001400e2ffe8fff8ff2c003c00,34000400a801bafcfaffeafffeffeeff0e001e00200010000200220004001400,1600360012001200ecffdcff18000800e2ff20001c002c00feff1e00f4fff4ff,c0fffeff10003e00d4ff5c000e00feff1ebb9c5e96ef42451629ac106454e4d5
156,156,0,d2ffe2ff0400040006001600eefffeffe6fff6ff040014000a00f8ffecff0c00,e2fff2ffa801aafcfaffccfffeffdeff0e001e0020001000020002000400f4ff,1600e8ff02002200fcff0a00f8ff0800e2ff3000fcfffcff0e00feff1400f4ff,feff1c00f2ff10002000f2ff1e00deffd62964103454f4d5ae5e00ac944474a1
157,157,0,1400e2ffe2ff1400060016000e00eefff6ff1800e2ffe2ff1a002a001c002c00,0400f2ffa801a8010800eaff0e00feff0e00fcfff2ff2000f0ff120014001400,26001600320012001a001a0018000800100020001c00fcff0e000e0004000400,4a00feff3e00e2ff2e00d4ffeefffeff8c5eccabd2448ca1fc1078bb94d504ef
158,158,0,f2fff2ffe2ff1400f4ffd2fffeff0e0008001800f2ff0400c6ffd8ff0c001c00,e2ff14001afda8011800bcffdeff0e000e000e00200000000200020014001400,88ff1600e0fff0ff0a00fcffd8ff0800e2ffd2fffcff0c000e00feff04000400,1c00d0fff2ff0000e2ff0000eeff1e00e4102ebb54d696ef00acc82974a11454
