Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2195,2195,0,0000000004001400faff0c00d4fff4ff1800f6ff18000800f8ff0a000200f2ff,12000200eafd88020e0000000600160002001200e8ff16000c000c00eafffaff,e8ff0600caff1e00e4ff0200faff1a00f6ff04000e0000000800fafff0ff1000,44000600faff18001800080030000000e473b89be4a9ca738e18fea8062ed619
2196,2196,0,eeffeeff04001400faff0c0004001400e6ff0800180018001a00e8fff2ff2200,020012008afdeafd00000e000600060002000200e8ffe8fffaff0c001a000a00,06000600fcfffcfff4ff2000fafffaff3200e6ff0000f0fffaffeaff00000000,1600340036000800eaff080020000000b01984a8fe2f0418ec9aa22e0674469b
2197,2197,0,eeff1000f2fff2ff0c00faff1400f4ff0800e6ff180018003a00f8ffe2ffe2ff,120012008802aafdd0fff0fff6fff6ff0200120026001600faffeaff1a00faff,e8ff0600fcffdcff02000200fafffaff040024000000f0ffeafffafff0ff0000,e8ff06001800dafffafffaff00002000689bfa2dda73089b5ea93c74861906a9
2198,2198,0,eeffceff14002400eaff0c001400e4ff0800f6ff0800f6ff0a00f8ff0200f2ff,120002001afedafd0000d0fff6ff0600f0fff0ff06000600fafffafffafffaff,f8ffe8ffecff1e00e4ff3000daff0a00f6ffe6ffe0fff0ffdaffeafff0ff0000,1600f8fffaff18002800faff1000400074a81474e417c4a9622fbe18569b662e
2199,2199,0,eeffeeff0400e2ff0c00faff04000400f6ff2800f6fff6ff1a000a000200e2ff,f0ff020088021afe0000e0ffe6ffd6ff1200f0fff8ff26000c000c001a00faff,f8ff0600fcff0e00f4ffe4ff2a00faff320004000000000008000800f0fff0ff,5400f8fffaff0800eafffaff2000f0ff2a2e301ab89a9e2ffc731c9bd6a82674
2200,2200,0,0000deff040024000c00eaffe4fff4ff280008001800f6ff1a000a0012000200,f0ff12002afedafdf0ff00001600e6ffe0ff020006000600faff0c000a001a00,f8ff0600cafffcff2000f4fffaffdaffd8ff040000000000fafffafff0ffe0ff,1600e8ff08003600180018001000e0fff473989bb4a9da731e181ea9262e6619
2201,2201,0,0000100004000400eafffafff4ff040008000800e6fff6fff8ff1a00f2ffe2ff,020002003afe5afe0e000000f6ffe6ffe0ff02000600e8ff0c000c001a000a00,f8ffe8fffcff0e00f4ff2000daffeafff6ff1400f0ff00000800faffe0fff0ff,2600e8ff0800faff0800880050001000201a64a87e2f6418dc9af22e2674869b
2202,2202,0,eeffeeff2400f2ff0c001c00f4ff0400f6fff6ff18000800e8ffe8ff02001200,240002000afeeafde0ffe0fff6ff360012000200060006001c00fafffaff0a00,d8ff0600fcff0e00f4fff4fffafffaff4200e6ff0e000000eaff08000000f0ff,e8ff26002800bcffeaff280020002000789bfa2dea73d89aaea93c748619c6a8
2203,2203,0,0000eefff2ff14001c001c00e4ff0400f6fff6ff080008000a001a000200f2ff,120002000afe88020000e0ff16003600120012001600f8ff1c000c000a000a00,e8fff8ff1e00ecffe4ff0200fafffaff50001400e0ffe0ff0800180010001000,4400440008000800faffeaff0000200094a804744418b4a9322f1e19469b762e
2204,2204,0,deff0000f2ff1400eaff0c00e4ff0400f6ffe6ff1800d4ff2a001a00f2ff0200,f0ff0200eafd8802e0ff00000600060012000200060006000c001c000a000a00,f8fff8fffcff0e00e4ffe4ffeaffeaff1400140000000000fafffaff0000e0ff,44001600eaff28001800daff00002000fa2de019b89a9e2f3c74ec9ab6a80674
2205,2205,0,0000deff24001400faff0c00f4fff4ff0800f6fff6fff6ff0a001a00e2fff2ff,0200240088023afe0000d0ff1600f6ff02000200060016000c00fafffaffeaff,0600e8fffcff0e00f4ff0200faff0a003200140000000e000800faff0000e0ff,3400f8ff08001800faff0800300020001474a89b84a9ca736e183ea9162eb619
2206,2206,0,000010001400f2ff1c00daff1400f4fff6fff6ff1800e6ff0a000a000200f2ff,0200f0ff9afd8802e0fff0ff0600060002000200f8ffe8ff0c00fafffafffaff,2600d8ff0e00fcff020030000a00faff420014000000e0ff080018000000e0ff,d8ff34000800eafffaff080010001000c01964a8be2f54189c9af22e4674869b
2207,2207,0,10000000f2ffe2ffdaffdafff4fff4ff0800e6ff0800e6ffe8fff8ff12002200,02000200fafd0afe0e0000000600160002000200160026000c00faff0a00faff,0600e8fffcfffcff0200e4fffaff2a00040032000000e0ffeafffaff0000e0ff,caff26002800080018001800f0ff3000689bfa2dca73f89a9ea93c74361976a8
2208,2208,0,0000100004001400dafffaff04000400e6ff0800f6ffe6ff0a00f8ff0200f2ff,02001200eafd8802e0ff00000600160002001200f8ff1600eafffaff1a001a00,d8ff06000e00ecff020020000a00faff14001400f0ffe0fffafffafff0ffe0ff,26001600eaffeaff18000800e0ff300034a8f4732418e4a9322fee18469b862e
2209,2209,0,000000001400f2ff0c00faff04000400e6ff08000800f6fff8ff0a000200f2ff,1200120088028802f0ffe0fff6ffd6ff02000200c8ff0600eaff1c00faff0a00,0600e8ffdcffecff0200f4ffeaff1a0014000400e0fff0fffafffaff0000f0ff,16001600080018001800daff300030001a2e6219089b7e2f3c74ec9a56a90674
