Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,f2ff1000feff0c000800fafffaff0a000e00fcff000000002c00e8ff14001400,04000400aa00aa0016002600eefffeffe0fff0fff2fff2ff10002000ecffccff,38002a00fcfffcff1400f6ff0a00fafffeff1c000000eefffafffaff0600e6ff,2800eafff4ffe4ff0c00d0ff1200b2ff945c5ec1f05626a33230fea850f6c0cf
83,83,0,f2ff0000deffeeffeaffdaffeaffeaffecfffcff0000eefff8ffe8ff0400c4ff,14001400aa00aa0016000600deffeeff1200f0ff10001000100000001c000c00,380090fffcfffcff14002200fafffaff0c001c00eeffcefffaffeaff0600f6ff,1800caffe4ffd4ffeeffeeffd2ffe2ff62309ea8daf6b8cfb6c1620970a3903e
84,84,0,1000f2ffeeff0c00eaffccffdaffeaffecfffcffeeff00000a002c0004001400,14000400aa004cfb060006000e00fefff0ff02001000100010001000ecff0c00,48003800fcffecff14001400daffeaffbefffeffeeff1000fafffaffe6ff0600,eafffaffe4fff4ffd0ff0c00d2ff12005ec1020956a3ce3edea8d45cc0cf0057
85,85,0,f2ff00000c00deffeaffdaff0a00faff0e00fcffdeff0000e8ff0a001400f4ff,14000400aa00aa0036001600eeffeeff02001200d2ff0000100010000c00fcff,38002a00dcfffcfff6fff6ffdafffafffeffdeff00001000faff0c00e6fff6ff,daff1800e4ff1400eeff1c00e2ff1200bea8c45cc8cf4057c208e22fc03eb0f6
86,86,0,f2ffe2ffeeff0c000800faff2a00eaff0e00fcff00000000e8ff0a00e4fff4ff,14001400aa007cfb360006000e001e0002000200f2ffe2ff10001000ecfffcff,1a002a00fcff0e001400f6fffaffeaffdeffeeff1000defffaff0c00f6ff0600,faff1800f4ff24000c00feff2200e2ffd208f22fae3e8af6645cd6c0205750a3
87,87,0,0000f2fffeffdeff0800faff0a00faff0e000e0000001000f8ff0a000400f4ff,0400f4ff6cfb5cfb460026000e00fefff0ff0200f2ff100010001000fcffecff,48003800ecffdcff04000400dafffaff1c000c0020001000daffdaff06000600,2800faff340014006800deff3200d2ffa45cfec0505736a35230fea8d0f670cf
88,88,0,f2ff1000deff0c000800faff0a00fafffcff0e00eeffeefff8fff8ffd4fff4ff,f4ff0400aa00aa00060006000e000e00f0ff120000001000100010000c00fcff,2a002a000e000e000400f6ffeaffdaff4c000c0000001000fafffaffe6fff6ff,0800dafff4ffb4ff0c000c00e2fff2ff82307ea87af6d8cf26c1420960a3103f
89,89,0,00000000feff0c00fafffafffaff0a00fcfffcffeeff0000f8fff8ffe4ff1400,e4ff1400aa00aa00260026002e000e001200f0ffe2ff1000000010000c001c00,2a002a00ecfffcff04001400eaff1a001c001c0020001000fafffaffe6ff0600,faffeafff4ff0400d0ff2a00a2ff32006ec1e20896a31e3ffea8f45cc0cfd056
90,90,0,00002000feff0c00080008000a000a00fcfffcff1000eeff1a00f8ff1400d4ff,f4ff0400aa004cfb0600f8ff0e00eeff12000200f2fff2ff200020000c00fcff,90ff1a001e00fcff22001400faff0a001c00feff100010001c000c000600e6ff,eafffaff94ff0400feff1c000200f2ff8ea8845cd8cf70575208f22fe03ea0f6
91,91,0,e2ff1000feffeeff0800faff0a00dafffcfffcffdeffeeff2c000a000400e4ff,f4fff4ffaa00aa002600f8ff0e001e0002000200e2ff1000100020000c000c00,38004800ecfffcfff6ffe6ff0a00faffeeffeeff10002000eaff0c0026000600,08004800040004004800d0ff2200d2ff420932300e3faaf6745c46c1205790a3
92,92,0,0000e2ff1c00feff0800fafffafffaff0e00fcff00000000e8ff0a00f4ff1400,0400f4ffaa00aa0026000600feff1e00f0ffe0ff20000000eeff1000fcff0c00,38002a00ecffecfff6ff1400faffeaff4c001c002000eeff0c00faff0600e6ff,2800faff4400d4ff0c00a2ff1200e2ffc45c2ec1405746a38230fea8d0f620d0
93,93,0,00001000deff0c00fafffaff0a00fafffcfffcff00000000f8ffe8ff1400e4ff,0400f4ffaa00aa0016002600feffeeff2200e0ff3000000010001000ecff0c00,38004800fcffecff22002200dafffaff1c00feff10002000dafffaff06000600,1800daff2400e4ffeeffdeff020012000230dea8caf6f8cf16c1420970a3f03e
94,94,0,200000000c00feff0800eaff0a000a00fcff0e000000deff0a002c0004001400,f4ff1400aa00aa0006003600feffdeff1200120000001000200000001c000c00,48003800ecfffcffe6fff6ffeaff2a000c000c000000ceff1c000c00f6ff1600,faffeaffd4fff4ffc0ff1c00b2ff12002ec1320956a32e3f1ea9e45c40d0b056
95,95,0,00001000defffeff08001800eaff2a00fcff0e00deffccff0a00f8ff04002400,04001400aa00aa00f8ffe8fffeffeeff320012000000100000000000fcff0c00,38002a000e00fcff04001400eaff0a000c002c00eeff2000eaff1c0006001600,84ff1800a4ff3400eeff0c0002001200bea8c45cd8cf30579208d22fd03ed0f6
96,96,0,00001000fefffeffdaff0800eafffaff0e00fcffeeff00001a00e8ffc4ffe4ff,f4ff0400aa00aa0036001600feffeeff020002001000100010001000fcffecff,2a004800fcffecfff6ff14000a00daff2c00eeffdeff00000c000c00e6fff6ff,eaff2800f4ffe4fffeff0c003200f2ff5209f22fae3e9af6545c96c0205770a3
97,97,0,10000000deffeeffdaff0800eaff0a00fcff2e00eeff10001a00f8ff0400e4ff,2400e4ffaa00aa000600f8fffeffeefff0ff1200100000000000eeffecffecff,48002a00fcfffcfff6ffe6ffeafffaff1c003c0010000000daffeaff06000600,2800eaff4400c4ff5800defff2ffd2ffc45c3ec1405746a35230fea860f6e0cf
98,98,0,00000000eeffeeff18000800eafffaff1e000e0000000000d8ffe8ff0400f4ff,14001400aa005cfbe8ff06000e00eeff020002002000f2ff000010000c00fcff,38002a00dcfffcff14000400fafffaff1c000c001000deffeaffdaff06000600,2800eafff4ffd4fffefffeffc2ff12005230cea8caf6d8cfa6c1020980a3d03e
99,99,0,f2ff00000c00eeff0800fafffaffeafffcfffcff00000000e8ff0a00e4ff1400,0400e4ffaa00aa0006003600eefffefff0ff12000000f2ff20000000fcfffcff,9eff48000e00ecff22000400faffeaff0c000c0010002000faff0c00f6ffe6ff,0800faffd4fff4ffeeff0c00c2ff32004ec1f20846a3ce3e1ea9d45c10d01057
100,100,0,1000f2ffeeffdeff0800eaffeaff0a00fcfffcff2000eeff0a00f8ff14001400,f4ff0400aa00aa0016003600defffeff0200f0ff10000000eeff00000c000c00,2a003800ecfffcff0400e6ffdaffeaff1c00feff20001000fafffafff6fff6ff,faff0800c4ff2400deff2a00f2ff0200cea8945ce8cf305742085230603eb0f6
101,101,0,1000f2ff0c00eefffaff18001a000a00fcff1e00eeff00000a00e8ff04000400,14001400aa00aa000600e8fffeffeeff02000200f2ff2000eeff10000c000c00,38003800fcff0e00320014000a000a001c001c00200020001c00faff0600f6ff,28003800f4ff5400feff0c002200e2ff3209f22fce3e4af6745c36c1d05680a3
102,102,0,00003e000c00defffaff18001a00faffecffecff10000000f8ff0a00f4fff4ff,0400f4ffaa00aa0026000600feffeefff0ff0200f2fff2ff20001000ecfffcff,2a002a00ecffecfff6ff0400fafffaffeeff2c00100010001c00faff06000600,faff18002400e4ff0c00d0ff1200c2ff945c7ec1605756a3a230dea8e0f6c0cf
103,103,0,10001000eeff0c00080008000a001a000e00ecffeeff0000e8ffd8fff4ffe4ff,3400f4ffaa00aa00f8ffe8ffdeffeeff020002001000f2ffeeff1000fcff1c00,380038000e00fcffe6ff1400daff0a001c003c0010000000fafffaffe6ff0600,2800daff0400c4ffeeffdeffd2ff02004230bea83af718d006c1420970a3e03e
104,104,0,1000f2ffdeffeeff180008000a000a00dcff0e00000000000a00e8ff1400e4ff,0400f4ffaa00aa0036000600feff1e00020002000000200000001000dcffecff,80ff2a00fcff0e00f6ff14000a00eaffeeff1c00100010001c00fafff6ff0600,eaffcafff4fff4ffc0ffeeffd2ff2200eec0020956a35e3f9ca8e45c40cfd056
105,105,0,10000000eeff0c00fafffafffafffaff0e000e00eeffeefff8ff1a00e4ff1400,24001400aa00aa0026000600eeffdeff120012001000100000001000ecff0c00,9eff9efffcfffcff14000400fafffaff1c002c00eeffeefffafffaff1600d6ff,caff1800d4ff2400deff6800f2ffd2ffaea8d45c98cf3057a208522f003f30f7
106,106,0,f2fff2ff0c00feff2800fafffaffeaffecfffcff000000000a00f8ff04001400,f4ff1400aa00aa0026000600eeffdeff0200220000001000eeff1000fcfffcff,90ff38001e00fcff0400f6fffafffaff1c00feff20002000fafffaff2600f6ff,080008000400f4ff0c00feff1200d2ffa2088230de3e1af7d45c06c1505780a3
107,107,0,00000000feffeefffaff18000a000a00fcfffcff00003200e8ff0a00f4ff0400,24001400aa00aa00f8ff0600eeff0e001200f0fff2ff3000100000000c00fcff,aeff9efffcfffcff04002200eaff0a001c005c00000000001c000c00f6fff6ff,180018004400b4ff0c00deff0200b2ffc45cbec1405796a332304ea9a0f680cf
108,108,0,f2ff1000feffeeff18001800eaff0a00dcfffcff0000deff0a00f8fff4ff2400,e4fff4ff3cfbaa00060006001e000e00120002001000100010002000fcffdcff,9eff3800fcffecff140004000a000a002c001c00deff0000eafffafff6fff6ff,1800caffe4ffa4fffeffd0ffe2ff02000230dea89af6d8cf46c1b20970a3a03e
109,109,0,0000f2fffefffeffeafffaff0a000a00fcfffcff0000eefff8fff8fff4ffe4ff,e4ff0400aa00aa0016000600eefffeff120002000000000000001000fcffecff,3800aeff0e001e00f6fff6ffeaffeaff1c00feff00000000eaff0c0006000600,0800faffc4ff0400a2ff0c00c2ff12006ec1e20836a3ae3edea8e45ca0cfe056
110,110,0,100010000c00feff08001800eafffafffcff0e00100010001a00f8fff4ffe4ff,04000400aa00aa000600f8ff0e000e00f0ff0200200000000000eeffecffecff,2a002a00fcfffcff04000400daffdaffbeffdeffeeffdeffcaff0c00f6ff0600,baff1800c4ff3400eeff1c00f2ff0200cea8a45c18d04057e208922f203f90f6
111,111,0,e2ff00001c000c00180018001a00faffecffecff0000eeff0a00f8ff04000400,240014004cfbaa00f8ff1600fefffeff0200020010000000eeff2000ecffdcff,aeff9eff0e00fcfff6ff2200faffeafffeffeeffeeffdeff0c001c00f6ffe6ff,faff2800140004001c00feff1200b2ff120af22f0e3fdaf6e45c66c0005780a3
112,112,0,20001000feffdeff0800faff0a002a00fcff0e000000eeff0a001a0004000400,04000400aa00aa00360026000e00feff0200f0fff2fff2ffeeff0000fcff0c00,2a0038000e00fcfff6ff0400eaffeaff3c001c000000eeff1c00faff06000600,280018001400e4ff6800deffe2ffd2ff945cbec02057f6a282303ea940f690cf
113,113,0,10002e001c00feff08000800eaff2a001e00ecff00000000f8ffc6ff1400c4ff,04001400aa00aa001600f8fffefffeff0200f0ff0000100010000000fcfffcff,9eff2a00dcfffcffe6ff3200eaffcaff1c00eeff0000deff0c00faffe6ffe6ff,faffdaff3400e4ffeefffeffd2ff0200f22fcea80af748cf56c1c20990a3603f
114,114,0,f2ff0000defffefffaff0800eaffeafffcff0e00200000001a00e8ff14001400,f4ff0400aa00aa0006002600eefffeff1200f0fff2fff2ff100020001c00fcff,aeffaeff0e00ecff0400e6ffdaffdaff2c002c000000eefffafffafff6fff6ff,0800eaffe4ff0400c0ff6800b2ff1200dec0e20836a32e3ffea8845cd0cf0057
115,115,0,100000001c00feff0800faff0a00faff1e000e000000eeffe8fff8ffe4ffd4ff,f4ff0400aa00aa0006002600ceffdeff0200120030003000000000001c00dcff,380038000e00fcffe6fff6ff1a00faff3c001c00eeff10001c001c00f6ff0600,caff1800c4ff2400eeff1c00020012008ea8b45ca8cfe0562209722f003f50f6
116,116,0,00000000eeffeeff080008000a00eafffcff1e000000eefff8fff8ff1400e4ff,e4ffe4ffaa004cfb26003600eeffeeff1200020030002000100000000c001c00,38002a00fcff1e000400e6ffdafffaffdeff0c0030000000faffdaff0600f6ff,18002800f4ff14000c000c0012000200020942302e3faaf6845c16c1c05660a3
117,117,0,2e0000000c00eeff1800eaffeafffafffcffecff10001000d8ff0a00c4ff1400,34000400aa00aa0036000600fefffeff02000200f2ffe2ff30001000fcfffcff,beff9efffcffdcff04000400fafffaff3c002c0000000000fafffafff6ff0600,280018002400d4ff1c00c0ff1200c2ffc45c1ec1605726a3e22f3ea980f620d0
118,118,0,e2ff0000eeff0c00180008000a00faffecff0e00000010001a000a00e4ffe4ff,f4ff0400aa00aa0036000600fefffeffe0fff0ff2000f2ffeeff3000ecffecff,2a0068000e00fcfff6ff04000a00eaffeeff2c0000000000faff0c00f6ff0600,1800caff1400f4fffeffeeffe2fff2ff0230cea86af658d016c1d20980a3003f
119,119,0,000000001c001c001800faff0a00faffecffecffeeffeeff1a000a00f4fff4ff,04000400aa00aa0016000600feffeeff120002002000d2ff20002000ecfffcff,38005800ecff1e00e6ff22000a00faff1c00deffeeff1000eafffaff06000600,1800eaffd4ff0400deff1c00c2ff22002ec1520956a32e3ffea8d45c20d00057
120,120,0,0000f2ffdeff0c00fafffafffaff0a000e00fcff1000eeff0a00e8ff0400e4ff,f4ff0400aa00aa00f8fff8ff0e00fefff0ff1200e2ffe2ff00000000ecffecff,48003800fcff0e00f6ff0400faff0a003c001c00eeffdeffdaff0c0006001600,eaff1800f4ff2400deff1c0012001200dea8c45c18d020573209c22f003f50f6
121,121,0,10001000eefffeff1800faffeaff1a00fcff0e00deffeefff8ff0a00f4ff0400,f4ff0400aa00aa00060026001e00feff0200f0ffe2ff00001000eeffdcffecff,38004800ecfffcffe6ff04000a00faffeeff3c001000eefffaff0c000600e6ff,faff1800e4ff14000c00feff1200d2ffe2084230de3eaaf6645cd6c0705750a3
122,122,0,100010000c00feff0800eaff0a00fafffcffecff000000000a00d8ffe4ff0400,24000400aa00aa00f8ff0600deffeeff020012002000f2ff10000000fcffdcff,480090fffcfffcffd8fff6ffeafffaffceffeeff10000000dafffaff06000600,280048001400c4ff5800deff1200b2ffd45c2ec1205726a352301ea9d0f6f0cf
123,123,0,f2fff2fffeffeeff08000800faff0a00ecff1e00200010000a00f8ffe4ffe4ff,0400e4ffaa00aa00f8fff8ffeeffdeff0200f0ff1000e2ffeeff00000c00ecff,38009effecffecff14001400daff0a00eefffeff100000000c000c000600f6ff,faffcafff4ffb4ff1c00feffd2ffe2ffc22fbea8daf608d006c1c20950a3003f
124,124,0,e2fff2ffdeffeeff180036001a000a000e000e00eeff00000a000a00f4ff1400,f4fff4ffaa00aa0016003600feff0e0002001200f2ffd2ff00001000fcffecff,580090ff0e000e0004002200daffeaffeeffeeffeeff1000eafffaffe6ff1600,fafffaffd4ffe4ffd0ff0c00b2ff22002ec1320946a3ae3edea8c45ce0cf3057
125,125,0,20001000deff1c001800fafffaffeafffcffecffdeffdeff0a000a0004002400,04002400aa00aa0036000600feffeefff0ff22001000f2ff000010000c00fcff,9eff5800dcffecff2200e6ffeaffdaffeeffbeffeeff2000fafffaffd6ffd6ff,daff2800f4ff2400feff0c0012001200cea8945cd8cf20571209b22f003fd0f6
126,126,0,0000f2ffeeff0c00180008001a000a000e000e00deff00000a000a000400f4ff,e4ff1400aa00aa0046002600eeffeeff0200020030004e00000010000c00fcff,380058001e000e00040042001a000a00eeffdeff10001000faff1c0006000600,dafffaff0400e4ff0c00feff4200c2ff220a22305e3f2af6c45ca6c0d05670a3
127,127,0,0000f2ff0c00fefffaff1800faff0a00fcffdcff20001000c6fff8ffe4ffe4ff,04000400aa00aa0006000600fefffeff02002200f2ffe2ffdeffeeffecfffcff,2a003800fcff0e00f6fff6fffafffaffdeffceff10000000faffdaff06001600,fafffaff0400e4ff1c00c0fff2ffc2ffa45cdec0f05656a3c22f4ea920f620d0
128,128,0,f2ff1000defffeff0800eaff0a000a000e00fcffdeffeeffe8ffd8ff0400e4ff,1400f4ffaa00aa00f8fff8fffefffeff0200020000001000000010000c000c00,58003800fcfffcff04001400fafffaffeeffeeff20002000eafffaff0600f6ff,1800daff1400b4ffeefffeffc2fff2ffc22fcea84af658d016c1a20950a3f03e
129,129,0,10000000deff0c0008000800fafffafffcffecff200020001a002c00e4fff4ff,1400e4ffaa00aa000600d8ff1e00eeff0200f0ff2000f2ff000000000c000c00,48003800ecff0e00f6ff0400faffdaff1c00eeff10001000daff0c000600f6ff,0800fafff4ff2400b2ffeeffc2ff02002ec1320946a31e3fdea8d45cc0cfd056
130,130,0,20001000deffeeff280008000a00eafffcfffcff00000000f8fff8ffe4ff0400,0400f4ffaa006cfbf8ff0600eefffeff020002001000300000002000fcff1c00,380038001e001e0042002200eafffaffceffdeff10001000faff1c000600f6ff,caff2800d4ff1400c0ff1c00f2ff1200dea8d45c08d000573209b22f103f70f6
131,131,0,1000f2ff0c00eeff1800faff0a000a000e000e00deff00000a001a00e4fff4ff,f4ff0400aa00aa003600f8ff0e00eeffe0fff0ff0000100000000000fcff0c00,2a0048001e00dcff040032000a000a00beff2c00400020001c000c00e6ff1600,faff1800e4fff4fffeffeeff1200c2ffe2081230ee3ebaf6845ca6c0f05680a3
132,132,0,f2ffe2fffefffeff0800faffeafffaffecff0e00100000000a001a00e4ffd4ff,3400e4ffaa00aa0036005600eeff1e0002001200300010001000eeff1c00fcff,2a003800fcff0e000400d8ffeaff0a001c00feff00000000faff0c000600f6ff,2800faff2400e4ff0c00eeffe2ffd2ffa45c1ec1f05636a352303ea940f610d0
133,133,0,0000f2ffeeff1c00faffdaff1a00faff0e001e00000000000a00e8ffd4ff1400,04000400aa00aa000600f8ff1e00feff220002000000100000000000dcff1c00,38001a000e000e00140014000a00eaff1c001c0000000000fafffaff16001600,3800eaff2400d4ffeeffd0ffd2ffe2ffa22f1ea93af628d0c6c0220a40a3903e
134,134,0,20002000eeffeefffaff0800faff2a00ecfffcff1000eeff0a00f8ffe4fff4ff,1400f4ffaa00aa0026002600feffeeffe0ff12004e00000010000000ecfffcff,38003800fcff0e00e6ff04002a00fafffeffeeff10002000dafffafff6ff0600,daffdafff4ffd4fffeff5800b2ff1200fec0820946a30e3f1ea9e45c70d0d056
135,135,0,1000f2ff0c00fefffaffeaff0a000a00ecffecffdeff0000f8ff0a0014000400,14003400aa00aa00f8ff06001e00feffe0ff02000000100010002000fcff0c00,38009eff1e000e0014001400faffdaff3c001c00100000000c00fafff6fff6ff,daff2800c4ff5400eeff0c0022000200aea8c45c18d0d0563209b22f903ea0f6
136,136,0,000000000c000c000800dafffafffaffecffecffeeff0000f8ffc6ff24001400,f4ffe4ffaa00aa0006002600fefffeff02001200100000001000eefffcff1c00,380038001e00fcff3200e6ffcaffeafffeff1c0030000000eaffeaffe6fff6ff,eaff2800f4ff2400fefffeff3200e2ff720822309e3ebaf6e45cb6c0d05670a3
137,137,0,000000001c000c00daffeafffafffafffcff0e00eeff1000e8ff0a00d4ffe4ff,e4fff4ffaa00aa00260006000e000e00f0ff0200e2ffe2ff00000000fcffccff,580038001e00fcfff6ff0400eafffafffefffeff000020001c00daff16001600,0800caff2400e4ff4800d0ff1200d2ffd45c0ec1505726a392301ea960f600d0
138,138,0,00000000eeff0c00faff0800eafffaff0e00ecffeeffdefff8ffe8ffd4ff0400,f4fff4ffaa00aa000600f8ffeefffeffe0ff02001000f2ffeeff1000fcffecff,680090ff0e000e00f6ffd8fffaffeaff1c00deff20000000faff0c00f6ffe6ff,2800eaff0400d4ffeeffdeffd2ff02004230dea82af6d8cf36c1e20870a3103f
139,139,0,e2ff1000eeff0c00fafffafffaffeaff0e001e001000eeff1a00f8ff0400d4ff,14000400aa005cfb060046002e000e0002000200e2ff1000000010000c000c00,1a002a000e000e00f6ff1400eafffaff1c001c0000000000cafffaffd6fff6ff,faffdaffd4ff1400b2ff2a00b2ff1200eec0f20856a3de3eeea8d45c00d01057
140,140,0,f2fff2ffeeff0c0018001800faffcafffcfffcff0000eeff1a000a0004000400,f4ff1400aa00aa00060006000e00feff020002001000d2ff1000eeff0c00fcff,48002a000e00fcff040014000a00eaff2c001c0010002000faff1c001600f6ff,daff2800d4ff0400defffefff2ff12001ea9d45c68d0f0562209722f103f60f6
141,141,0,f2fff2ff0c00feff080008001a00fafffcfffcffeeffeeffe8fff8fff4ff0400,24001400aa00aa001600f8fffeff0e00f0fff0ff10002000eeff0000fcff1c00,380038000e001e002200d8ffdaffeaff2c001c00300020001c00faff1600f6ff,daff1800f4fff4ff1c00feff3200d2fff209c22f5e3f6af6945c86c0c05630a3
142,142,0,200020000c000c00dafffaff0a001a000e00fcff00000000f8ffc6ff04000400,040004002cfbaa0036002600deffeeff02000200000000001000deffecffecff,2a003800ecffecfff6ff04000a00fafffefffeff000030001c000c00f6ff0600,1800eaff2400c4ff1c00d0ff2200c2ffa45cdec0d05636a352303ea900f700d0
143,143,0,10000000feffdefffaffeafffafffafffcffecff00000000f8fff8ff1400e4ff,e4ff24007cfbaa0006003600defffefff0ffe0ff000000000000eefffcfffcff,38002a00fcfffcff0400f6fffaffdaff0c009eff10002000dafffafff6fff6ff,1800daff1400c4ffeeffdeffd2ffd2ffd22fdea8baf6e8cf76c1220a60a3103f
144,144,0,f2fff2fffeffeeffeaffccff1a001a00fcfffcff10000000f8ff0a001400e4ff,f4ff1400aa00aa0026001600feff0e00f0ff12003000100000000000dcfffcff,2a003800fcff1e00e6ff22000a00faffdeffeeff00000000eaff0c00e6ffe6ff,baff1800d4fff4ffb2ff5800f2ff3200bec0520936a3be3e0ea9a45ce0cf1057
145,145,0,10000000fefffefffafffafffafffaff0e000e00000010000a00f8ff14000400,f4ff0400aa00aa00f8ff06000e00feff02000200100020000000deffecffecff,2a001a00fcfffcff0400e6fffaff2a001c00eeffeeff0000cafffafff6ff0600,daff3800d4ff0400eeff2a00d2ff12001ea9b45cf8cf40575209722f003f50f6
146,146,0,00001000eeffdefffaff0800eaffeafffcff1e000000deffe8fff8ff04001400,04001400aa00aa0006002600fefffeff020002000000f2ff10001000ecffecff,2a002a000e000e002200e6fffaffdaff1c00deff100000000c00faff16000600,080008002400f4ff1c00feff2200c2fff208822fee3e5af6845c06c1d05670a3
147,147,0,00000000feffeeff0800faff0a000a000e00ecffeeff1000f8ff0a00f4ff0400,24000400aa00aa0036001600feff0e0012000200f2ff100010001000ecffecff,2a002a001e00ecff14002200fafffaff1c00ceff00001000faffbaff0600f6ff,1800faff3400f4ff1c00c0ff1200c2ffc45c9ec0305706a352303ea9f0f6b0cf
148,148,0,10000000fefffefffaff0800faff0a00fcff0e0000000000f8fff8ffe4ff0400,0400e4ffaa00aa0006002600feff0e00f0ff0200f2ff000000001000fcfffcff,48003800fcff0e0032000400faffeaffdeff4c000000eefffafffaff06000600,180084ff0400d4ff0c00deffd2ffe2ff3230bea8daf6e8cfb6c0720970a3c03e
149,149,0,0000f2fffeffdefffafffaff0a00fafffcfffcffeeff0000f8ff0a0014000400,f4ffe4ffaa00aa0026000600deff1e00f0ff1200f2ffd2ff10001000fcfffcff,38009effecfffcfff6ff1400eafffafffeffceff10001000dafffaffe6ff1600,1800daffc4ff0400c0ff1c00b2ff12001ec1420936a3ee3e9ca8c45c40d01057
150,150,0,10002000feffeeffdafffafffaff1a00ecffecff000000000a00f8ff04001400,f4ffe4ffaa00aa00060026001e00eeff0200020000000000deffeeffdcff0c00,9eff48000e00ecfff6ff04002a00faff0c001c00deff0000daff2c00f6fff6ff,eaff1800e4ff4400deff1c0012002200fea8a45c38d0e056c2083230d03e20f6
151,151,0,1000f2fffeffeefffaff08001a00eaff0e00fcff00000000f8ffe8ff24001400,f4ff0400aa00aa00260006001e000e00f0fff0fff2fff2ffeeff00000c00ecff,2a003800ecfffcff22000400eaffdaffeeff3c0000000000faff0c00f6fff6ff,faff3800f4ff04000c00deff4200e2ff62090230ee3eeaf6745cd6c01057a0a3
152,152,0,f2ff2e000c000c0008000800fafffaff1e00ecffeeffeefff8fff8fff4ffe4ff,f4ffe4ffaa00aa0036000600defffeff020002000000000010001000dcff0c00,9eff3800fcff0e0042002200eafffaff2c00eeff300000000c000c00e6fff6ff,faffdaff4400f4ff1c00c0ff1200b2ffc45c3ec1205746a352302ea9d0f600d0
153,153,0,10000000feff1c0018000800fafffaff1e000e0000000000d8ff0a000400f4ff,f4fff4ffaa00aa0026002600feff0e00f0fff0fff2ff100000000000fcffdcff,38009efffcfffcfff6ff3200dafffaff2c003c00000000001c000c00e6ffe6ff,2800baff1400e4fffeffeeffd2ff0200c22feea8baf668d056c1f20950a3103f
154,154,0,f2ff1000feffeeff08000800eafffafffcfffcff10002000e8ffe8ff04001400,e4fff4ffaa00aa000600e8fffefffeff02000200100030000000eefffcff0c00,90ff2a00fcffecfff6ff1400dafffaffeeff3c00eeff1000fafffaffd6ff0600,daffdafff4ff1400deff1c00a2fff2ffeec0d20846a3fe3e0ea9e45cd0cf0057
155,155,0,20002000eeff0c00dafffaff0a000a00dcffdcff10000000d8fff8ff0400e4ff,04000400aa00aa0026000600feff0e00120012000000000000002000fcfffcff,380038000e000e0014000400dafffaffdeff1c00100010000c00faffe6ffe6ff,faff1800b4ff0400d0ff1c00f2ffd2fffea8e45cf8cff0561209b22fc03ef0f6
156,156,0,100010000c00defffafffaff0a000a00fcfffcff20000000e8fff8fff4fff4ff,14000400aa008cfb26001600eeff0e00020002000000d2ff00001000ecffecff,2a003800ecfffcff42002200eaffdaffeeffdeff00002000fafffaff1600f6ff,eaff38000400f4ff5800feff3200e2ff120a42306e3ffaf5e45c96c0e05660a3
157,157,0,100000001c00feff0800faffeaff1a00ecffecff00001000f8ff0a00c4ffe4ff,f4fff4ff6cfbaa0026000600feff0e00020002000000000010000000dcfffcff,2a0090ff0e000e0014001400faffeafffeffeeff00000000daffdaff06000600,280008002400e4ff1c00c0fff2ffb2ffd45cdec0305746a3a22f4ea980f660d0
158,158,0,00002000feffdefffafffaff0a002a000e00ecffdeff0000f8ff1a000400e4ff,14000400aa00aa0016003600feffceff02000200000020000000eeffecfffcff,2a002a00ecfffcfff6fff6ff2a00eaffdeff3c0010001000fafffaff0600f6ff,3800daff0400d4ff0c00eeffe2fff2fff22fdea8baf658d046c1720980a3003f
159,159,0,f2ff0000feff0c001800faff0a000a001e000e00000000001a000a0004000400,1400f4ffaa00aa0016000600feffeeff1200f0ff1000000000000000dcff1c00,9eff2a00fcffdcff0400f6ffeaffdaffdeffceff00002000daffeaff16000600,eafffaffb4ffe4ffeeff0c00d2ff1200eec0420936a3ce3eeea8d45cf0cf1057
160,160,0,f2fff2fffefffeff08001800fafffaffdcfffcffeeffeeff0a00f8ff1400e4ff,1400e4ffaa00aa0046001600feffeeff0200f0ff1000000000002000ecff1c00,9eff9effecffecff04000400faff1a00defffeff10001000faffdaff06000600,daff2800c4ff2400deff0c00f2ff1200fea8d45ce8cf10579209822ff03ec0f6
161,161,0,e2fff2ff0c00eeff1800faff0a000a00ecfffcff000020000a00e8ff14000400,f4fff4ffaa00aa00f8ff2600eeffeeff0200020010001000eeff00001c00fcff,1a0038001e00fcff0400f6ff0a00faffeeffeeffeeff0000fafffaff36000600,daff2800240004001c00eeff2200e2ff720912301e3f9af6945c46c0a05640a3
162,162,0,100020000c00feff18001800faff0a000e001e00deff10000a00f8ffd4fff4ff,04001400aa00aa0026003600eeffeefff0ff2200f2ffe2ff10000000fcff0c00,38004800dcfffcffe6ff1400faffeaffdeffeeff1000eefffafffaff0600f6ff,2800eaff1400e4ff2a00d0ff1200d2ffd45ccec0e05626a3d22f7ea950f690d0
163,163,0,e2fff2ffdeff0c000800fafffafffafffcff0e00000000002c00d8ff1400f4ff,f4ff1400aa00aa00060006000e00eeff02000200f2ff300010001000fcff0c00,38002a00fcfffcfff6fff6ffdafffafffeffbeff00002000faff0c00e6fff6ff,faffdaff2400c4ffdefffeffd2ffd2ff0230dea88af638d016c1c20970a3003f
