Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,140004000c000c00020012001e00feff1a000a000e000e00ecffecfffeff2e00,2600e8fff600f600feff1c00f0ff1000f8ffe8ff0400140012002200ceffeeff,28001a000e00fcffeefffefffcff2c0020003e00dcffecff160016001e00eeff,0a00fcffdaffeaffdaff4600f2ff12001ee55ee0f4b4601aeaa0de4ac6b1d65e
80,80,0,040004001c000c00f0fff0fffeff1e001a000a001e00fcff3000fcff0e00eeff,e8ff0600f600f600deffeeffe0fff0fff8ff1a00040014000200f0fffefffeff,1a003800fcfffcffeefffeff0c00ecfff2ff3000dcffdcff1600e8fffefffeff,ecffecffeaff1800daff720022004200dea0ee4a02b11a5f28df104f561a4620
81,81,0,e6fff6ffd8ff0c00f0fff0ff0e00eefff8ff0a00fcff0e000e00fcffeeffdeff,06000600f600f6000c000c000000f0ffe8ffe8fff6ff0400220012000e00eeff,ecff0a00fcff0e00defffeffdcffccff30002000fcff1a00160016000e00deff,ecff0a00eaff3600080046001200e2ffeedf9e4e201a72209e4a8ce5065f16b5
82,82,0,040004000c000c0002000200feff1e000a00f8ff0e00fcfffcff1e00deff0e00,f8ff0600f600f600deff0c00f0ff0000f8ffe8ff04000400220022001e001e00,1a00ecff0e00fcff2c000c00dcfffcff3000d2fffcff0a00f8ff06000e00feff,3800ecff3600eaff4600eaff3200e2ff3e4b3ee51a5ff4b4204f0aa1462076b1
83,83,0,f6fff6ff1c001c001200cefffeff0e00e8fff8ff1e000e00fcffecff0e00eeff,e8ff1600f600f6001c00feff00000000e8ffe8ff1400040012002200eeffeeff,2800ecff0e00fcff0c001c00fcffdcfff2ff20001a00fcff0600f8fffeff2e00,0a00dcff1800daff0800eafff2ff02006e4efea0722022b12ce61ae026b5f619
84,84,0,04000400faffd8fff0ff1200feffeefff8ffe8fffcfffcff0e00fcfffeff0e00,2600d8ffc8fbf6002c00eeff1000f0fff8ffd6fff6ff2400120022001e00feff,380072ffecff4000eeff2c00fcffecff00000000fcff0a00f8fff8ffeeff2e00,fcffdcffeaffeaffeaff1800f2ff32008ee53ee024b5701afaa03e4b16b1065f
85,85,0,220014000c000c00ceffbeff1e001e00f8ff0a00fcffecfffcfffcffeefffeff,f8ff0600f600f600fefffeff000020001a000a0014001400f0ff12000e001e00,1a001a00fcfffcff1c00eeffecff0c00f2fff2ff1a00fcff1600e8ff0e001e00,dcff2800daffeaffaeff460002003200eea03e4bf2b02a5f08dfe04e761a8620
86,86,0,04000400fafffaff220012000e000e000a00f8ffccfffcff1e004000fefffeff,0600d8fff600f600eeff2c0020000000e8fff8ff0400240002000200eefffeff,1a000a001e000e001c001c00fcffecff3e00f2ff1a00fcff0600f8fffeff0e00,0a003800bcff18001800080042000200bedf8e4e301ac2209e4a7ce5e65eb6b5
87,87,0,f6ff04000c00faff22003400feffeeff0a00f8ffecffecff0e000e001e001e00,06000600f600f600deffeeff000010001a00e8ff0400e6fff0ff02000e00feff,1a00ecff2e000e000c000c00fcffdcfff2ff10000a000a00f8ff16003e002e00,1a0028002800eaff5400faff2200d2ff0e4b3ee50a5f34b5104f0aa1962066b1
88,88,0,14000400faff0c00e0ffe0fffefffeff0a00f8ff0e00fcfffcfffcffdeff0e00,06000600f600f6000c000c0010000000f8fff8ff0400240012000200feffeeff,90ff82ff0e00fcfffefffeff0c00ecff3e0030001a00ecffd8ff06000e00ceff,2800dcff2800daff6400eafff2ffe2ff5e4eeea0922002b1ace60ae036b5661a
89,89,0,f6fff6ff0c00eaffcefff0fffeffeeff0a00f8fffcfffcfffcff0e000e00eeff,2600e8ffc8fbf6000c00feff100000000a00e8ff0400040002000200fefffeff,90ff82fffcffdcff1c001c000c000c0020003000ecfffcfff8ff0600feff0e00,fcffcefffafffaffeafffaffd2ff32004ee52ee024b5a01aeaa07e4b96b1f65e
90,90,0,f6fff6fffaff0c00f0ffcefffeff1e000a000a00fcffecfffcff1e00eefffeff,0600e8fff600f6000c00eeff000010000a000a000400040022001200feff1e00,90ffa0fffcffecfffeffeeffecff0c00d2ff0000fcff0a00f8ff0600feffeeff,ecff0a00ccff4600faff640002002200eea01e4b12b1fa5e28dfd04e361a5620
91,91,0,140014000c00eaff0200f0ffdeffeefff8ff1a00fcff0e001e00dafffeff1e00,0600f8fff600f6000c00eeff1000f0fff8fff8fff6fff6fff0ff02000e001e00,480090ffecffdcfffeff0c00fcfffcff20003e000a000a000600f8fffefffeff,0a004600280018006400080012000200fedfae4e401a82209e4aace5d65ef6b4
92,92,0,040014000c002e00f0ff12000e00feff0a00e8fffcff0e00ecfffcfffeff0e00,0600e8fff600f600feff1c0000001000e8ff0a00140004000200f0fffefffeff,90ff1a00ecfffcffeeffdefffcffecff000020002a00fcff1600f8ffeefffeff,0a002800180008006400eaff4200d2ff4e4b9ee5da5ed4b4304f2aa1262036b1
93,93,0,1400f6ffeaff0c00f0ffcefffeffdeff0a00f8fffcff0e000e00fcff0e00feff,f8fff8ffe8fba8fb0c00deff00000000f8ffe8fff6ff0400f0ff12000e00deff,fcff2800fcffecff0c001c00fcffecff3e003e00fcffecfff8ff0600feff0e00,1a00ceff3600daff0800daff02001200ce4efea0822022b1dce52ae006b5861a
94,94,0,14001400d8ff0c001200beff0e00eeff1a00f8ffecff0e000e000e00deff0e00,06000600f600f600eefffeff000010000a00f8ff0400e6ff02001200eefffeff,82ff2800ecff0e00eeffeefffcfffcff3e002000ecfffcff16000600fefffeff,fcffbeff1800eaffdaff5400d2ff12004ee5eedfd4b4c01a0aa14e4bf6b0f65e
95,95,0,1400c8ffeaffeafff0ffcefffeff0e00e8fff8fffcffdcfffcfffcff0e001e00,06002600f600f6001c00deff1000e0fff8fff8fff6ff0400f0ff0200fefffeff,90ffa0ffecfffcfffeff1c00fcfffcff30003e000a001a00c8ff16001e000e00,ecff0a00acff1800daff540002004200dea0de4a32b10a5f48dfb04e461a7620
96,96,0,04001400eafffafff0ff1200fefffefff8ff1a001e00fcff0e00ecffeeffeeff,f8fff8ffb8fbf6000c003c0010000000c6fff8ff2400140022000200fefffeff,90ff38000e00fcff0c000c00ecff2c003e003e00fcff2a0016000600eeffeeff,dcff1a00eaff36000800faff12001200bedfae4ee01aa220de4a9ce5e65e86b5
97,97,0,e6ffe6ff0c000c0002000200eeffeeff1a00f8ffecfffcfffcff1e000e002e00,0600e8fff600f600ceffdeff2000f0ff0a000a0024002400120012000e00eeff,1a002800fcffdcffeeff1c002c00fcff300020000a001a00160006000e00eeff,ecff0a00eaff08004600eaff4200d2ffde4a8ee50a5f44b5304f1aa1c62036b1
98,98,0,f6ff04001c001c000200f0fffeffeefff8fff8ff0e00dcff0e00fcff0e00feff,e8ff0600f600f600eeffceff000020000a000a0024000400020002001e00feff,1a001a00fcffdcff2c00feff0c00ecff3000f2ff1a00fcffe8ff06000e001e00,2800beff1800dafffaffaeff120002004e4edea0922042b1cce59adf16b5361a
99,99,0,1400f6ffeaff0c00220012004e00fefff8ffe8fffcff2e000e00fcff0e00deff,e8fff8fff600b8fbceff4c0000002000f8ffe8ffe6fff6ff120012000e00feff,1a00fcfffcfffcff1c004a00ecfffcff30000000fcff1a00f8ffe8ff0e000e00,ecffecffdaff0800daff080002001200fee43ee0e4b4501a0aa17e4b86b1f65e
100,100,0,22001400eaffeaff0200f0ff0e00feff0a003c000e00fcffecffecfffeff2e00,26001600f600f6000c00eeff200010000a000a00f6ff0400e0ff02001e00feff,1a001a00dcffecffeeff2c00ecfffcff00005e00fcffecffc8ff1600feff1e00,ecff2800bcff1800ccff0800020042000ea1de4a42b11a5f28df004f461a3620
101,101,0,f6fff6ffeaff0c001200f0ffeefffefff8ff0a000e001e00fcffecffeeffeeff,26000600f600f600feffeeff0000f0fff8fff8ff140004002200f0fffeff0e00,90ff82ff0e00fcff4a00fefffcffdcffb4ff30000a003a002600f8ffeeffeeff,ecff2800ccff18001800dafff2ff0200dedf3e4e001ab2207e4aace5f65e26b5
102,102,0,04001400eaffeaffcefff0fffeff1e000a00e8fffcff1e000e0052000e001e00,f8ff0600f600f600ceffeeff10000000e8ffe8fff6ff1400020012000e00eeff,38001a000e00fcff1c001c001c00fcff10002000ecfffcffc8fff8ff1e00deff,28000a001800ccff5400eaff3200f2ff3e4b5ee5da5ee4b4f04e3aa1362066b1
103,103,0,040014002e00faffceffceff1e00feffe8ff1a00fcfffcff0e00fcffceff0e00,e8ff2600f600f600ceff0c00e0ff1000d6ff0a0014000400f0ff02000e00feff,72ff1a000e00fcff1c001c00ccfffcff0000f2ff0a00fcff1600d8fffeffeeff,3800fcff2800ccff5400dafff2ff12008e4edea0622022b18ce60ae0f6b4761a
104,104,0,0400f6ff0c00faff22001200fefffeff0a00f8fffcfffcff0e000e00eeffeeff,26000600f600f6001c001c001000e0fff8fff8ffe6ff1400320042000e00feff,280090ffecffecff0c005800fcffdcfff2ff0000ccffecff06001600eefffeff,3800ceffdafffaffeaff5400f2ff12007ee53ee024b5301a0aa11e4b76b1d65e
105,105,0,f6ff1400faff1c00f0ff22000e00fefff8ff0a00ecfffcff0e001e002e00deff,06000600f600f600feffeefff0ff20002c000a001400f6fff0ff12000e00feff,1a000a00bafffcffdeff0c002c00ecff300030000a00dcfff8ff06000e002e00,ecff0a00bcff0800ccff460012002200fea0ee4a32b12a5fb8dea04ec6194620
106,106,0,0400f6ffeaffd8ffe0ff02001e000e000a000a00fcff2e000e000e000e000e00,e8fff8fff600c8fbdeffdefff0ff1000e8ffe8ff040004001200f0ffdeffeeff,28002800fcff0e002c00deffecfffcfff2ff20001a002a000600d8ffeeff0e00,dcff5600eaff18005400daff3200e2ff3ee0ce4e101a7221ce4a9ce5d65e26b5
107,107,0,2200f6ff1c001c00f0ff02002e001e000a00e8ff0e00dcfffcff0e001e000e00,06001600f600f600eeff0c00e0ff0000f8ffe8ff0400e6ff02000200eeffeeff,1a0028000e00fcffeeff0c000c00ecff300020000a00ecfff8ff16001e001e00,0a001a000800daff4600daff3200d2ffbe4a9ee5fa5e24b5404f0aa1962006b1
108,108,0,f6fff6ff0c002e00f0ff1200feff0e00f8ff0a00ecff0e00dafffcfffeff1e00,06000600f600f6000c00eeff00000000f8fff8ff240014002200f0ffeeffeeff,380082ff2e001e00feffeeff0c00fcff2000e2fffcff0a00d8fff8ffdefffeff,1a00ecff4600ccff3600ccfff2ffe2ff3e4edea0322042b16ce63ae0e6b4661a
109,109,0,1400f6ff0c00eafff0fff0fffeff0e000a00e8fffcfffcfffcff0e001e000e00,0600f8fff600c8fbeefffefff0ff1000f8ffe8ff04002400120012000e000e00,28002800fcff0e001c00feffdcfffcff2000f2ffecff0a00f8ff06000e00eeff,1a00dcffeaffeaffeafffafff2ff1200fee5aedf54b5201a0aa12e4b56b1165f
110,110,0,04001400faff1c00f0ffcefffeff0e000a000a00fcff1e000e00ecff0e001e00,26000600d8fbf600feffdeff0000f0ffe8fff8ff0400f6ff120022000e00feff,28001a000e00ecff0c001c00ecfffcfff2ff20001a001a00f8fff8ff0e00eeff,dcfffcffdaff3600faff080002004200dea0de4a12b13a5f58dfc04e761a4620
111,111,0,1400f6fffaff0c0012000200fefffeffe8fff8ffecffecff0e001e00eefffeff,2600f8fff600f600feffdeff00000000f8fff8fff6ff0400120002000e00feff,1a0090fffcff0e00feff1c000c00fcff4e0000000a00ecff160006000e000e00,fcff0a00daff36001800eaff3200e2ff5ee09e4eb01a52209e4a2ce5f65e16b5
112,112,0,1400f6ff0c00faffbefff0ff1e001e000a001a00fcffecff0e000e00deff1e00,0600f8fff600f6000c00eefff0fff0ff1a00f8ff04000400e0ff1200fefffeff,38001a00fcffdcff1c00eefffcfffcff3e004e000a000a00d8ffc8fffefffeff,1a00fcff1800daff3600ccff320012001e4bfee42a5ff4b4204ffaa0f61f36b1
113,113,0,f6ff1400faff0c00020002000e00eeffe8ffe8ffecffecff0e00ecfffeffeeff,06000600f600f6000c000c000000f0ffb6fff8ff0400040022002200feffeeff,ecff0a00fcff1e00feffeefffcfffcff00003e000a00ecff1600e8fffeff0e00,46007aff1800eafffaffdaff1200f2ff9e4edea0722132b12ce61ae0a6b59619
114,114,0,220004000c00eafff0ffe0fffeff2e001a000a000e00ecff0e000e001e00feff,06000600f600f600deffeeff100010001a00f8fff6ffe6ff02001200feff0e00,0a002800ecffecfffeff1c00dcff0c00200020001a000a00e8ff36000e000e00,fcffdcffdaffdaffaeff5400d2ff3200eee5dedf54b5501afaa01e4b36b1f65e
115,115,0,04002200faff1c00e0ff0200defffefff8fff8ffecfffcff0e00fcffbeff0e00,26002600b8fbf600eeff0c00f0fff0fff8ff0a00f6fff6ff12001200feff0e00,1a001a000e000e00feffeeffecffecff000020001a000a00f8ffe8ff0e00feff,dcff2800daff3600daff7200f2ff4200eea00e4b52b12a5f28dfb04ed6197620
116,116,0,1400e6ff0c000c00f0ff0200defffeff1a00f8fffcfffcff0e005200eeff0e00,0600e8fff600f6000c00ceff0000f0ffe8ffe8ffe6fff6ff320052000e000e00,380090ffccff0e001c00eeff0c00fcff2000e2ff0a001a00f8fff8ff0e001e00,dcff280008002800eaff08004200c2ffaedf7e4e601aa2204e4a3ce5065ff6b4
117,117,0,1400f6ff1c00fafff0ff02000e00feff0a001a00fcfffcfffcfffcff1e000e00,06002600c8fbf600deff0c00f0ff0000f8ff0a0004000400f0ff0200eeff1e00,1a001a000e00ecff2c001c00fcfffcff000000001a00fcff16000600fefffeff,1a001a002800eaff5400daff0200b2ff0e4b7ee51a5fe4b4304f2aa1562036b1
118,118,0,e6fff6ff0c000c0012002200fefffeff1a00f8ffdcffecfffcfffcff0e001e00,f8ff2600f600f6001c00eeff0000f0ff0a00f8ff040014000200f0fffeffeeff,28001a000e000e002c001c00fcffecff30000000fcff2a000600d8ff0e000e00,3800ecff2800daffeaffbcfff2ff12005e4efea0322032b12ce67adf36b5261a
119,119,0,140004000c00fafff0fff0ff1e001e00f8ff0a00ecffecff0e00ecfffeff0e00,2600f8fff600f600deffdefff0ffe0ffe8ffe8ff0400f6ff120012001e00eeff,82ff1a000e001e002c002c000c000c00200000000a00fcff060006000e000e00,0a00fcff08000800ccfffaffe2ff12007ee52ee0f4b4901afaa01e4bd6b0f65e
120,120,0,1400f6ffeaffeafff0ff02001e00feff0a000a00dcffecfffcff3000eeff0e00,f8ff2600f600f6000c00ceff0000f0ff0a000a00f6ff040022001200feff0e00,1a0090ff0e00ecfffeff0c00fcfffcff2000c2fffcff1a00f8ff16001e001e00,ecffecffccff1800faff540012001200fea03e4b32b10a5f28dff04e061a0620
121,121,0,040004001c002e0002001200feffeefff8ff1a000e000e00fcff0e001e000e00,0600f8fff600f6001c000c0010000000f8fff8ff1400f6ff02001200fefffeff,1a00fcfffcfffcff1c00eeffecff1c00300020002a001a000600f8ff0e000e00,ecff46000800180046000800120002000ee0ce4e001a72206e4a9ce5f65e36b5
122,122,0,1400f6fffaff0c0012001200feffeefff8ffe8fffcff0e001e000e001e00feff,06002600f600f6000c001c000000f0fff8ffc6ff1400140012001200eeffeeff,a0ff82ffecff0e004a003a00fcff2c00d2fff2fffcff0a001600f8ff0e00feff,1a000a00080008005400ccff2200c2ffee4a9ee53a5f24b5704ffaa0562076b1
123,123,0,040004000c000c00f0fff0ff1e00feff1a00f8ff0e00ccfffcff0e000e00feff,26003600f600f6000c000c000000f0ffe8fff8ffd6ff0400120012001e00eeff,1a0090ffdcffecff1c001c000c000c0020002000fcfffcfff8ff06000e00feff,4600ceff1800ccff4600ccff2200e2ff9e4eeea0622012b19ce68adf16b5f619
124,124,0,f6ff14001c00eaff0200ceffeeff0e000a000a000e000e00fcfffcff0e000e00,06002600f600f6000c00feffd0fff0ff0a001a0014001400020002001e00eeff,ecff1a000e00fcff1c00eeffccfffcff300030000a00fcffd8ff1600deff0e00,fcffecfffaff0800faffeaffc2ff32004ee53ee044b5501a0aa1ce4a56b1f65e
125,125,0,1400f6fffafffaffe0fff0fffefffeff0a000a00dcff0e00ecfffcffeeffdeff,06000600f600f600eeff0c0000001000f8ff0a00f6ff04002200f0ff0e00feff,28001a00fcfffcff0c001c00fcffdcffb4ff10001a00fcfff8ff1600eeffdeff,dcff0a00bcff2800faff180002003200eea01e4b52b12a5ff8de404ee619a620
126,126,0,1400f6ff0c00eaff0200f0ff0e00feffe8ff0a00ecff0e000e001e000e00eeff,06002600f600f600eefffeff10001000e8ffe8fff6ff0400120022000e00eeff,fcfffcffccffecff1c000c00ecfffcff10003e000a001a00160016000e00feff,ceff1a00eaff18000800180032001200cedf5e4e301a22207e4abce5065f26b5
127,127,0,14001400faff1c00f0ffe0fffefffefff8ffe8ff0e000e00ecfffcffeeffdeff,06000600f600f6000c001c00100030000a00f8ffe6fff6ff120032001e00feff,0a001a001e00fcff2c00feffecff0c00200020000a001a00f8ff06000e000e00,fcff1a002800eaff1800ccff4200c2ff9e4b4ee51a5fd4b4104feaa0362086b1
128,128,0,140014001c001c0002001200feff0e00e8ff0a00fcfffcff1e001e002e000e00,f8fff8fff600f600ceffdeffe0ff1000d6fff8ff240004000200f0ffeefffeff,ecffecfffcff1e00deff0c00fcfffcfff2fff2ff0a000a000600f8ffeeffdeff,2800ecfffaffeaff3600daff2200e2ff8e4edea0322012b16ce66ae0d6b4461a
129,129,0,04001400fafffaff0200f0ff5e00feff0a00f8fffcff0e00fcff1e001e00eeff,16000600a8fbf6002c002c0000001000f8fff8ff0400f6ff120022000e00eeff,2800fcffecffdcff1c000c000c00ecfff2ff0000ecff1a00f8ff2600feff0e00,3800ecff0800eaffbcff3600e2ff3200fee43ee034b5701afaa02e4bf6b0f65e
130,130,0,040014000c000c001200f0fffefffeff0a001a000e00dcfffcfffcff2e000e00,f8ff0600f600f6000c00ceff100000000a000a000400e6fff0ff02001e00feff,28001a00fcffecffdeff1c00ecfffcfff2ff4e000a00fcffe8ff26001e00feff,dcff2800ccff2800ccffeaff020032000ea10e4bf2b01a5f28dfb04e261a7620
131,131,0,c8fff6ffeaff2e001200f0fffeff0e00e8ffe8fffcff1e00fcff1e00deffdeff,e8fff8fff600f6002c00eefff0fff0ffd6ffe8ff1400140012000200eeffeeff,90ff1a001e000e004a000c00fcfffcff100030001a002a0026001600feff0e00,beff2800daff36005400faff2200f2ffaedfde4e201ab220be4aace5c65e86b5
132,132,0,0400e6fffaffeafff0ff1200feff1e000a00e8ffdcffecffdaff0e001e001e00,16000600f600d8fbfeff0c0010000000f8ffe8ffd6ff1400020022000e00feff,1a001a00fcfffcfffeff1c00fcfffcff4e0020001a00fcff160016001e00feff,2800ecff0800ccff5400daff4200f2fffe4a3ee61a5fd4b4604f0aa1162006b1
133,133,0,f6ff04001c001c002200cefffefffeff0a001a00fcffecffdafffcffeeff0e00,06002600f600b8fb0c00eefff0fff0fff8ff0a00f6ffe6fff0fff0fffeff0e00,1a001a00fcffdcff1c000c00fcfffcff200030001a00fcfff8ffd8fffeff1e00,3800ecff4600daff1800bcff02000200ae4efea09220f2b07ce69adf96b5c619
134,134,0,d8fff6ff0c00eaff020002000e001e00e8fff8fffcff0e000e0030001e00feff,f8ffd8fff600f6000c001c00f0ffe0fff8ffe8ff0400040022003200feffdeff,280082fffcff0e000c001c00fcffecff3e000000fcfffcffd8ff0600eeffeeff,1a00ecffdaff0800ccff4600d2ff1200eee52ee034b5201a1aa17e4ad6b0e65e
135,135,0,040022000c00fafff0fff0ffdeffeeff1a000a00ecffecfffcffecff0e000e00,06000600f600f600deff0c00200020000a00f8fff6ff0400f0ff1200fefffeff,1a0082ff1e00dcff0c002c000c000c004e003000fcff1a00d8fff8ff0e000e00,ceff1a00ccfffaffdaff4600f2ff4200dea0ce4a62b11a5ff8dee04e161aa620
136,136,0,d8ff04000c000c00f0ff0200fefffeff1a00e8fffcffecff0e00ecffeefffeff,f8ff0600f600f600eeff0c0010000000e8fff8ff3400140012001200eefffeff,72ffecff1e00ecff2c001c000c001c0030003e00fcff1a001600d8ff0e002e00,ceff280008003600faff080042001200dedf7e4e701a92208e4acce5e65e86b5
137,137,0,04001400eaff0c00f0ffe0ff0e000e000a000a00fcffecfffcfffcfffeff0e00,0600f8ffb8fbf600eeffeeff0000f0ff0a00e8ff0400140002002200eeff0e00,1a0028000e000e00eeff0c002c00fcff2000f2ff2a00ecff160006001e00feff,0a00fcff0800ccff4600eaff2200d2ff9e4b6ee52a5f54b5204f1aa12620a6b1
138,138,0,140014001c00faff12000200fefffeffe8ff1a001e00fcff1e00fcff0e00deff,06001600f600f6001c00ceff00000000f8ff1a000400f6ff12001200fefffeff,1a0090ff40001e000c000c00fcff0c00100030000a00fcfff8ff1600feff0e00,2800dcff3600bcff0800ccff020032003e4edea0222052b1dce53ae0c6b4861a
139,139,0,f6ff0400fafffaffceff1200fefffeff1a00f8ff1e001e001e00fcffeeffeeff,f8ff0600a8fbf6000c00fefff0ff0000e8ff0a000400e6ff22003200eefffeff,1a002800ccff0e002c00eeff1c000c00f2ff0000ecff0a00f8ff1600eefffeff,1a000a00daff0800daff0800e2ff22004ee5eedf24b5b01afaa0de4ab6b1f65e
140,140,0,220004000c000c001200beffdeffeeff0a000a000e00fcff0e00ecff0e00feff,06001600f600f600eeffeefff0ff0000f8ff0a001400140012000200feff2e00,ecfffcfffcfffcfffeffeeffccfffcff30003e00fcff0a000600f8ffdeff1e00,ceff1a00eaff2800daff0800d2ff3200eea00e4b62b12a5f48df904e361a5620
141,141,0,d8ff04000c001c00f0ff0200feffeeffe8ff0a00ecffecff0e000e000e00feff,f8ffe8fff600f600feff0c001000e0ffe8ffe8fff6ff240022001200defffeff,280082ffecff1e003a000c00ecfffcff0000f2ffdcff0a0026001600feffeeff,0a0038000800280046001800320002006ee08e4e301ab2209e4a6ce5d65e16b5
142,142,0,0400f6ffd8ff0c00020002001e00feff0a00e8ffecffdcff0e001e002e00feff,26000600f600f6001c00ceff00001000f8ffe8ff0400f6ff020022001e001e00,82ff1a00ecfffcff0c002c00fcfffcff20000000fcffecffd8ff06000e001e00,1a001a001800daff5400daff4200d2fffe4a6ee5ea5ef4b4e04e1aa18620c6b0
143,143,0,d8fff6ffeaff1c00f0ff0200feffdefff8ff0a00fcff0e00daffecff0e000e00,06002600f600f6000c00eeffd0ff1000f8ff0a001400340002000200feff0e00,1a0028000e00ecff1c00eefffcfffcff200020003a000a00f8fff8ffceffeeff,0a00dcff2800eaff4600ccffe2ff0200ae4eeea0122022b1cce62ae036b5361a
144,144,0,04001400d8ffd8ff0200ceff5e00fefff8ffe8ffdcfffcff30001e001e00eeff,0600f8fff600f6000c001c001000e0fff8ffd6ff0400e6ff12000200feffdeff,90ff1a001e000e001c004a002c00ecffc2ffc2ffecfffcff16001600eeffdeff,1a00beffeafffaffdaff3600e2ff3200dee52ee094b5501a0aa19e4ac6b0065f
145,145,0,f6ff1400eaff0c001200f0ffeeff0e000a00f8fffcffecffecfffcff3e001e00,f8ff0600f600f600feff0c00000020001a000a00f6fff6fff0ff02003e000e00,1a0038000e00ecff1c003a00fcff0c00f2fff2ffdcfffcffe8ff0600feff2e00,befffcffccff3600daff460012003200cea00e4b42b12a5f38dfe04e761a3620
146,146,0,220004000c001c0002000200eeffeefff8fff8ff1e000e001e00daffeeff0e00,d8ff3600f600f600feffeefff0fff0ff0a002c00620014002200f0ffdefffeff,82ffecff0e0040001c00fefffcff0c00e2ff3e00ecff2a001600f8ffcefffeff,ceff2800faff36001800faff1200e2ff5ee08e4ea01a72208e4a0ce6f65e46b5
147,147,0,22001400d8ffeafff0ff12005e00eeff1a000a00fcfffcff0e000e002e00eeff,0600f8fff600f600eeff2c002000f0fff8ffc6ff040004001200f0ff1e000e00,82ff82ff0e00fcff0c000c001c00dcffd2ffe2ffecffecff160006002e00eeff,38001a00180008005400eaff3200c2ff3e4b3ee5fa5e74b5204f0aa1e61f46b1
148,148,0,32001400eaffeaff0200f0ff0e00feff0a001a000e00dcff0e00ecffdeff0e00,06000600f60048fcdeffcefff0ff00001a00f8ff1400e6fff0fff0fffeff0e00,1a003800fcff1e000c00feff3c001c002000d2ff1a00ecffd8fff8fffeff0e00,3800ecff3600ccffeaffdafff2ff02002e4eeea0422012b12ce6eadf16b5261a
149,149,0,14000400eafffaff120022000e00fefff8fff8fffcfffcff0e000e00beffeeff,f8ff0600f600f6002c000c00f0fff0fff8ffd6ff0400f6ff1200f0fffeffeeff,a0ff82fffcfffcff1c00eeffccfffcff2000e2fffcff0a00f8ff0600eeffdeff,0a00ecff08000800ccfffaff120042009ee52ee024b5701a1aa1be4a66b1e65e
150,150,0,22000400eaffeaff020012000e001e000a00f8fffcffecff3000fcff0e00eeff,f8fff8fff600f6002c000c0000000000f8ffe8ff1400e6ff020022002e00feff,90ff90ffccffecffeeff4a00ecffecffd2ffe2fffcffecfff8ff06001e00deff,fcff0a00daff2800daff6400f2ff3200eea0fe4a12b10a5f48dfc04e561a3620
151,151,0,04001400faff0c001200f0fffeffdefff8ffe8ffecffecffecffecff0e00feff,f8ff0600f600f600eeff0c00000000001a000a000400f6ff02000200feff0e00,72ff38000e001e00feff0c00fcffdcffe2ff3e001a00fcffe8ff06001e000e00,fcff66000800eafffaff46003200f2ffeedfbe4ef01962208e4a3ce5065f46b5
152,152,0,2200f6fffafffaff12002200feff0e000a00f8ff0e000e000e000e000e000e00,0600f8fff600f6000c003c00f0ff0000d6ff0a000400340032001200fefffeff,82ff28001e000e000c001c002c00ecff200000000a00fcfff8fff8ffeeffeeff,fcff1a00360028006400aeff1200d2ff2e4b5ee51a5fc4b4404f0aa1f61fd6b0
153,153,0,f6ff1400eaffd8fff0ff02000e00fefff8ff0a00ecfffcff0e00fcfffefffeff,1600d8fff600f600eeff1c00000020000a00e8fff6fff6ff020002001e00feff,0a002800fcffdcff0c002c003c00ecff0000d2ff0a000a00e8fff8fffeff0e00,4600dcff3600eafffaffeafff2ff1200be4edea0722022b16ce60ae036b5361a
154,154,0,140014001c00eaffceff02000e00eefff8fff8ff0e000e00ecff0e00deff0e00,06000600f600c8fb2c00defff0ff0000f8fff8ff1400f6ff0200f0ffeefffeff,82ff1a0040001e001c004a00ecffecff200000003a00fcffe8ff1600eefffeff,fcffecff1800eaffccffeaffc2ff1200aee52ee014b5601afaa0ce4a86b1165f
155,155,0,e6ff04000c00faff120012000e00feff0a00e8ffecfffcff3000ecffceffeeff,0600e8fff600c8fb2c00eeff0000e0ff0a000a001400140002000200feff0e00,28001a00ecff2e000c002c00fcffdcff30002000ecff0a00f8ff06000e001e00,dcff1a00daff3600daff460002003200dea09e4a22b12a5f48df304fb6193621
156,156,0,14001400faff0c000200f0ff0e00feff0a000a00fcffecff1e00fcffdeff0e00,e8ffe8fff600f600eefffefff0fff0ffe8fff8ff2400040032002200fefffeff,1a0028001e000e001c001c00fcffdcffe2ff5e00ecffdcff060006000e000e00,ecff3800daff1800faff4600320002005ee09e4e701a7220ae4abce5e65ea6b5
157,157,0,040004000c001c0022000200fefffeffe8fff8fffcff0e000e001e000e000e00,2600f8fff600f600eeff1c000000e0ffe8fff8ff0400140022000200feffeeff,1a001a000e00ecff0c002c00fcff0c00e2ff0000ecff0a000600f8fffeffeeff,ecff1a00280028004600bcff2200d2ffee4aeee50a5f54b5504f0aa1062056b1
158,158,0,f6ff14001c000c000200f0ffeeffeeff1a00f8fffcff0e0030000e00eeff0e00,e8ff0600f600f6000c00deff00000000f8fff8ff04000400120012001e00deff,280082fffcff1e002c000c001c00fcfff2fff2ffecff0a0006001600feff0e00,3800ceff2800ccfffaffbcff22001200be4eeea0d220b2b08ce6fadf86b58619
