Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,d8ffe8fff6fff6ff000000001600f6fffcfffcfff4ffe4ffd8ff0a000a000a00,fafffaff36003600e6ff0400f6fff6ff0a000a00eaffeafffafffaff0600f6ff,deffdeff440034000000e0fffeffeeff1000f2ff0000200002002200fafffaff,2400e6ffc4ff1600d6ff140094ff1400c2e682de36b6f2181ea1e449c8b0c85e
81,81,0,f8ffe8ff040014001000f2ff160006000e00fcfff4fff4ffe8ff1a001a002a00,0c000c0036003600e6ffd6ff060006000a00f8fffaff0800faff1c00e6ff0600,58007600120012000e002e00feffdeffe2ffe2ff1000200012001200fafffaff,d6ff2400f4ff1600d6ff1400d4ff140022a1404a04b1dc5e6ede484f9818a820
82,82,0,16001600040014000000100006001600ecfffcfff4ff1600f8fff8ff0a000a00,fafffaff360036001400f6ffe6ffe6ff0a000a00faff08000c00faffe6ff0600,deffc0ff020002000000d0ffdeffeeffd2ff100030002000120002000a000a00,24006400e4ff2600040004002400e4ff82df204f0219d4215449d2e6c85ef8b5
83,83,0,f8ffd8ff14001400100000000600f6fffcffecfff4ffe4ff0a001a00fafffaff,0c001c0036003600e6ff0400d6fff6fff8ff1a0018001800eaff1c00f6ff0600,d0ffd0ffe0ff12000e00f0ff0e00eeffd2ff1000100010002200e0ffeafffaff,14001400e4fff4ff3400d6ff2400c4fff049d2e6bc5e16b6d84f2ea19821a8b0
84,84,0,e8ff0600e6ffe6ff0000100016000600fcff0e00e4ffe4fff8ffe8ff1a00faff,fafffaff36003600d6ff1400f6ffe6ff0a00f8ff080008000c00eaff06000600,eeffdeff340012000e00f0ffeeffdeff4000e2ff10001000e0ff02000a000a00,0400e6ffd4ffe4fff6ffe6ffe4ff0400104f32a1c421a4b0e2e7bede18b6e818
85,85,0,e8ffe8ff1400f6ffe2ff0000f6ff0600fcfffcff060016000a003a002a000a00,faffeaff36003600140004000600f6ff0a00f8ff08000800faff1c00f6ff0600,deffeeff120034000e000e00eefffefff2ffe2ff0000300012001200eaffeaff,4400e6ffc4ffd4ffc6ffe6ffc4fff4ff72e6e2de16b602193ea1244aa8b0b85e
86,86,0,e8fff8ff1400f6ff20000000f6fff6fffcff0e000600f4ff0a000a00eaff0a00,0c000c003600360014000400f6ff26000a00f8ff080038000c000c00f6ff1600,eeffdefff0ff66000000f0fffefffeff5000f2ff10003000e0ff02001a00faff,d6ff0400f4ffe4ffe6ff2400e4ff140002a1404ad4b0dc5eeedd084fc8184821
87,87,0,d8fff8ff04002400f2ff0000f6ffe6ffecffecffe4ffe4ff0a001a000a000a00,fafffaff360036001400140026000600f8fff8ff38000800faff0c00f6fff6ff,6800deff120002000e000e000e00feff40003000f2ff1000020002001a001a00,c6ff1400f4ff360004000400f4ffc4ffb2de104f3219f420b449f2e6d85e58b6
88,88,0,0600d8ff040014000000f2ff16001600fcffecfff4fff4ff1a00f8ffeaffeaff,faff0c0036003600140014001600f6ff0a000a00180038001c001c001600e6ff,4a006800020012001e000000cefffeff10001000200000000200e0ff0a00faff,0400f6ff1600f4ff2400e6ff0400e4ff304aa2e6dc5e36b6b84f1ea14821c8b0
89,89,0,f8ff06001400e6ffe2ffd2fff6ffd6fffcffecff1600f4ff0a001a00faff0a00,faff0c0036003600f6ff04001600f6ff3c00f8ffeaff1800fafffafff6ffe6ff,d0ff4a00120012000e000e00eeffeeff3000e2ff20000000020012000a000a00,34007eff0600b4fff6ffd6ff0400c4ff004ff2a0042294b0c2e79ede18b63819
90,90,0,06001600140014000000e2ff1600f6ffecfffcfff4fff4ff1a00f8fffafffaff,faffeaff36003600d6fff6ffe6ff16000a000a00eaff08000c00fafff6fff6ff,6800d0ff02003400c2fff0ffeeffceff10004000f2ff3000020002001a00eaff,1400d6ff0600e4fff6ff1400c4ff2400c2e6d2de26b6f2182ea1f44938b0b85e
91,91,0,d8ffe8ff2400e6fff2ff100006000600fcfffcffe4fff4fff8fff8ff0a002a00,0c00faff360036001400e6fff6fff6ff0a00f8ff48000800eaff0c00e6ff0600,d0ff7600f0ff0200f0ff0000defffeffd2ff40001000100012000200eaffeaff,e6fff6ffc4ff1600f6ff2400e4ff240012a1104ab4b0cc5e8edd984f4819a821
92,92,0,e8ffd8ff040014000000f2ff06001600fcfffcff0600f4fff8ff1a001a000a00,eaff1c0036003600f6ff04000600e6ff1a00f8ff0800fafffafffaff06001600,d0ffd0ff1200020000000e00eeff7efff2ffd2fff2ff2000120002000a00eaff,f6ff440006002600040014000400140032dfe04ee218c420e449a2e6a85ec8b5
93,93,0,f8fff8fff6ffe6fff2ffe2ff06000600fcffecfff4fff4ffd8ff0a000a001a00,1c00faff360036001400040006000600f8fff8fffaff1800faff0c00d6ff1600,eeffeeff120034000e00f0fffeffceff100010001000100022000200eaffeaff,240024002600d4ff1400e6ff0400a4ff404aa2e6cc5e26b6b84f2ea18821c8b0
94,94,0,d8ffd8fff6ff14000000f2ff0600e6fffcfffcffe4ffc4ff0a001a001a00eaff,faff0c0036003600e6ff0400f6ff06001a00f8ff28002800fafffaff16001600,eeffd0fff0ff1200f0ff0000eefffeff10001000100020000200f0ffeafffaff,2400e6ff2600e4ff0400d6ff1400e4ff204f32a1042274b0c2e7cede78b66818
95,95,0,e8ffe8ffe6ff1400e2ff0000060006000e000e00e4ff06002a000a00faffeaff,0c00faff3600360004001400f6ff0600f8fff8ff080018000c001c000600f6ff,deffeeff0200120000000000fefffeff0000000010000000020002000a00faff,2400d6ff06000600f6ff0400c4ff040092e762de06b6c2183ea1f44968b0d85e
96,96,0,e8ff0600f6ff14001000e2ffe6ff06000e00fcffe4fff4ff0a00f8ff1a001a00,faffeaff36003600f6ff14000600f6fff8ff0a00180028000c001c001600f6ff,deffeeff120012000e000e000e00feff1000000020001000020002000a001a00,e6fff6fff4ff2600e6ff2400f4ff340012a1304a94b0bc5ecede684fb8183822
97,97,0,f8ffe8fff6ff140000000000f6ff1600fcfffcfff4fff4ffe8ff1a00eaff0a00,dafffaff36003600f6ff140006000600f8ff0a00180018000c00fafff6ff0600,deffd0ff120012000e000e00feff0e0010002000200030000200e0ff0a002a00,c6ff4400b4ff2600040024000400d4ffc2ded04ee218f420044a42e6c85ed8b5
98,98,0,e8fff8ff0400f6ff000020000600d6ffecffecff0600f4ffc8fff8fffafffaff,0c00eaff360036001400140016001600f8ff1a00180008000c000c000600d6ff,d0ff760022004400f0ff0e00eeffdeff3000e2ff100010002200d0fffaffeaff,1400f6ff1600d4ff2400d6ff0400f4ff604aa2e6dc5e16b6784f2ea1182268b0
99,99,0,e8fff8ff040004000000000036001600dcffecffe4ffd4ffc8ff0a000a000a00,1c000c003600360014001400f6ff0600f8ffe8ff0800eafffafffaff06000600,d0ff860044004400e0ff1e000e000e001000e2ff10002000f0fff0ffeaffdaff,3400f6ff0600d4fff6ffe6fff4fff4ff104ff2a01421c4b0c2e7cedee8b58819
100,100,0,0600d8ff2400e6ff00000000f6fff6ff0e00dcff0600f4fff8ffe8ff0a000a00,fafffaff3600360014000400060006001a00f8ff08001800eaff0c0016000600,eeffdefff0ff0200f0ff0e000e001e00f2ff200010002000e0ff0200faff1a00,0400e6ff1600b4ffa6ff0400d4ff1400f2e6f2de56b6f21850a1544aa8b0d85e
101,101,0,2600e8ff140014001000100006001600fcffdcffe4ff06001a00f8ff0a002a00,fafffaff360036001400e6fff6ffe6ff1a00f8ff08000800faff1c0006001600,7600d0ff12000200f0ff00000e001e003000d2ff10000000f0ff1200eaff0a00,d6ff0400c4ff0600d6ff2400e4ff240012a1604a74b0cc5eeedd684fd8189821
102,102,0,e8ff1600e6fff6ff00000000e6fff6ff0e00ecfff4fff4fff8ff1a001a000a00,0c00faff36003600320004000600f6ff0a00f8ff1800faffeaff0c000600f6ff,8600d0ff120002001e000e00eeffeeff1000f2ff10000000f0ff02000a000a00,c6ff2400d4ff36002400f6ff1400e4ff02dfa04fe218e421c449f2e6a85e98b6
103,103,0,0600f8ff1400f6ff0000200006000600fcfffcffe4fff4fff8ff0a000a00faff,0c00faff36003600f6ff140006000600f8fff8ffeaff1800faff1c00f6fff6ff,c0ff680022001200f0ff0e00deffeefff2fff2ff200010000200d0ffeaffeaff,0400f6fff4ffe4ff3400e6ff34000400204a22e7cc5e36b618501ea1b821b8b0
104,104,0,f8fff8ff0400f6ffe2ffe2ff06000600dcffecffd4fff4ff0a00d8fffaffeaff,fafffaff36003600f6ff0400160016000a000a0038001800fafffafff6ff0600,deffdeff12001200f0ff0000eeff0e003000300030002000f0ff12001a00faff,0400f6fff4fff4ff14000400e4ffe4ffa04f22a1242274b0c2e7eede18b6a818
105,105,0,0600f8ff24001400e2ff100016001600ecffecff16000600f8ff0a00fafffaff,faff0c0036003600f6fff6ffe6ff3600f8fff8ff080008000c00fafff6ffe6ff,deffc0ff120002002e00e0fffeffdeff1000e2ff200010001200e0ffeaff1a00,2400d6ffe4ffd4fff6ff0400c4fff4ff72e7b2de16b6f21870a1044a88b0e85e
106,106,0,0600f8ffe6ff040000001000f6ff26000e00fcff0600f4ff0a00f8ffeaff1a00,0c001c0036003600e6ff0400f6ffe6ff0a00f8ffeaff0800faff1c00e6fff6ff,eeffdeff12001200f0ff0e00deffdefff2fff2ffe2ff20000200f0ff0a00daff,e6ff0400d4ff1600c6ff6200c4ff240002a1d049b4b0cc5e0ede884fd8180822
107,107,0,f8fff8fff6ffe6fff2ff0000160006000e00fcfff4fff4fff8fff8ff2a000a00,eaff0c003600e8fac8ffe6ff0600f6fff8ff0a001800eafffafffaff0600f6ff,deffdeff220012000e00f0fffefffeff30002000100030000200e0ff1a000a00,c6ff2400f4ff360024000400f4fff4ffc2de204f82198421d449c2e6a85e58b6
108,108,0,06000600f6fff6ff000020000600f6fffcff0e00f4fff4fff8ff0a00eaff0a00,faff0c0036003600f6ff0400160026001a00f8fffaff3800faffeaff0600f6ff,eeffd0ff22003400f0ff1e00eeffeeff0000300010000000020002000a00faff,04000400260006001400d6ff3400c4ffb04ac2e6bc5e16b6c84f3ea1782188b0
109,109,0,f8fff8ff040004000000f2fff6fff6ffecfffcff1600f4ffe8ff1a00faff2a00,caff2c00360036000400240016002600e8ff0a0018003800fafffaffe6ff0600,d0ffdeff440022003c000000feffeeff000030002000000002002200eaffdaff,4400f6ff2600f4ff1400f6ffe4ffe4ffa04f22a19421a4b0c2e7fede58b69818
110,110,0,e8fff8fff6fff6ff1000000016000600ecffecff0600f4ff0a000a00eaff0a00,0c001c0036003600140014001600f6ffe8fff8ff180018000c001c00f6ffe6ff,deffdeff44000200f0ff0000defffeff400020002000f2ff02000200fafffaff,04000400d4ff1600f6ff1400c4ff440002e772de86b662192ea1e44968b0b85e
111,111,0,f8ffd8ff0400f6ff20001000160006001e000e00f4fff4ffe8ff1a000a00daff,0c00faff360036001400f6ff2600f6fff8ff0a00faff0800dafffaffe6ff0600,6800c0ff34003400e0fff0fffefffeff4000400010001000f0ff12000a000a00,d6ffe6ffd4ff1600e6ff1400c4ff240012a1304aa4b0dc5e0ede284fa8181822
112,112,0,f8fff8ff04001400000000000600f6fffcfffcff060006000a000a000a001a00,eaff0c0036003600f6ff3200d6fff6ff0a00e8ff0800fafffafffafff6ff2600,680068003400f0ff00000e00feff0e00200000001000000002001200faff1a00,f6ff4400d4ff160014000400e4fff4ff02dfc04fc2188421e44932e7d85e28b6
113,113,0,b8fff8ffe6ff0400f2ff100016001600ecfffcfff4ff0600d8ff0a000a00eaff,faff1c00360036000400e6ff0600f6fff8fff8fffaff0800faff1c00f6ff1600,58007600440012000e00f0ff1e008eff300040002000100002001200faffeaff,040004004600d4ff0400d6ff2400c4ff904aa2e6ec5e96b5884f2ea1d820a8b0
114,114,0,c8ffd8ff1400140000001000e6ff1600ecfffcfff4fff4ff0a000a00fafffaff,fafffaff36003600e6ffe6ff0600e6ff0a001a000800fafffafffafff6fff6ff,c0ff680034001200e0fff0fffeffeefff2ff000010000000f0fff0ff0a00eaff,f6ffe6ff4600e4ff1400c6ff0400e4ff204f12a1b421b4b0c2e7eedec8b57819
115,115,0,0600e8ff42002400000000001600d6ffecfffcfff4fff4fff8fff8fffaff0a00,faffeaff3600360014000400e6ff06000a00e8ff28003800fafffaffe6fff6ff,eeffd0ff12003400f0ff0e00feffdeff40002000100010001200f0ff0a001a00,2400d6ff0600f4ffe6ff0400c4ff2400f2e6c2dd56b6121950a1844a48b1b85e
116,116,0,f8ffd8ff14001400f2ff000006001600ecfffcfff4ff16000a00f8ff0a00faff,0c00faff36003600b8ffe6fff6fff6fff8fff8ff1800faffdaffeaffe6ffe6ff,d0ff7600340012001e00f0ffceffeefff2ff1000f2ff20001200e0fffafffaff,c6ff0400f4ff0600d6ff24001400240002a1104aa4b0ec5e0ede584f98184821
117,117,0,1600f8ff040014001000e2ff06001600ecffecfff4ff1600f8ff1a000a000a00,fafffaff36003600040004000600f6fff8ff0a00180018001c000c00f6ff1600,eeffdeff1200340000000e00eeffeeff100020000000200012000200faff0a00,f6ff240006002600140014002400e4ffe2de104fd218d421e44932e6c85e18b6
118,118,0,f8ff1600f6fff6ff2000200016001600dcfffcfff4fff4fff8ff0a000a000a00,1c00eaff360036002400f6ff0600f6ff0a001a0038002800eaffeafff6fff6ff,d0ffeeff340012000000f0ffeeffeeff30001000f2ff200002000200fafffaff,3400f6ff360006002400d6ff1400e4ff204ab2e7bc5e46b6984f3ea1d82198b0
119,119,0,f8fff8ffe6fff6ffe2ffe2ff2600e6ff0e00fcff0600e4ffd8fff8ffeaffeaff,eaff1c0036003600e6ffe6ff16000600f8ff1a00180008000c000c001600f6ff,deffeeff0200120000000000eefffeff300010001000e2ff1200e0ff1a000a00,3400e6ff4600f4ff1400f6ffd4ffd4ff804f12a1d421a4b0c2e7aede08b6e818
120,120,0,e8fff8fff6ff040010000000f6fff6ffecfffcff06000600f8fff8fffaff1a00,fafffaff360036000400f6fff6ffd6ff1a00f8ff18001800faffdaff06001600,d0ff760012001200f0ff0e00deffeeff500020000000000002001200eaff0a00,1400f6ff16003600c6ff1400c4ff240082e7e2de56b692190ea1c44988b0b85e
121,121,0,e8ffe8ff1400f6ff1000f2ff06000600fcff0e00e4ffe4ff0a00f8ff0a000a00,eafffaff3600b8fa04000400e6ff16000a000a00faff2800fafffaff26000600,eeffeefff0ff1200e0fff0ffeeff0e0030002000d2ff000002001200faff0a00,f6fff6ffc4ff1600f6ff2400b4ff140012a1e049a4b0cc5e0ede284f68188821
122,122,0,e8ffe8fff6ff1400e2fff2ff06000600fcffecff0600f4ffe8ff0a00daff0a00,1c00faff360036000400e6fff6ff0600f8fff8ff18001800eafffafff6fff6ff,deffc0ff440012000e0000000e000e00f2ff00002000e2ff1200e0ff1a001a00,04004400e4ff26001400f6ff3400f4ffd2de604f2219a4214449a2e6c85e28b6
123,123,0,e8ff1600040014000000d2fff6ff0600fcff0e00060016000a002a001a002a00,faff2c0036003600e6ff0400e6ff1600f8ffe8ff28003800faff0c0006000600,7600deff340034001e00f0ffdefffeff20001000f2ff10001200e0ffeaff0a00,34000400060016007200e6ff1400c4ff204af2e6ac5e16b6984f2ea1d821a8b0
124,124,0,e8ffd8ff0400f6ffe2fff2ff0600f6fffcff0e00f4ffe4ff1a00f8ffeaffeaff,faff0c0036003600d6ffd6fff6fff6ff0a00f8ff0800eaffeaffeaff0600e6ff,d0ff6800340044001e00f0ffeeffdeff100020001000c2ff12000200eafffaff,4400d6ff2600c4ff2400c6fff4fff4ff604f02a1b421b4b0d2e7bede28b68818
125,125,0,e8fff8ff04000400e2ff0000e6ff06000e001e000600e4ff1a000a001a000a00,faff0c003600360042000400d6fff6ff0a00e8ff08000800eaff0c0006001600,d0ffdeff0200340000000e00feffeeff30000000d2fff2ff020002000a00eaff,24000400d4ff0600e6ff1400e4ff1400b2e6c2de66b632192ea1244a08b1c85e
126,126,0,f8fff8ff14002400f2fff2fff6fff6fffcfffcff160006000a000a00eaffeaff,faff0c003600360014001400f6ff16000a000a00eaff3800faffeafff6ff0600,deff6800340034000e000000eeffeeff20001000f2ff1000e0fff0ffeafffaff,f6ff0400c4ff1600e6ff6200d4ff3400f2a0104ad4b0ec5e1ede384f9818b821
127,127,0,1600e8fff6ff0400e2ff000006000600fcffdcffe4ffe4fff8fff8ff1a00eaff,eaff0c00360036000400f6ff0600f6fff8ff0a00480008001c00faff06001600,6800b2fff0ff02001e001e00eeffeeff10002000f2ff1000120022001a000a00,d6ff2400f4ff2600040004001400140012df804fc218a4218449f2e6e85e48b6
128,128,0,f8ffe8fff6ff340010000000f6fff6ff1e000e00f4ffe4ffe8ff0a000a00eaff,fafffaff36003600e6ffe6fff6fff6fff8fff8fffaff1800faffeafff6fff6ff,eeffd0ff220044000e003c00feffceff1000b2ff10001000220012000a00faff,24001400260006007200f6ff1400c4ff604af2e6ec5e46b6b84f50a1a82198b0
129,129,0,f8ffe8ff1400f6ff000000000600f6fffcfffcff06000600f8fff8ff4a001a00,faffdaff36003600f6ffe6ff0600f6ffd8fff8ff280018001c00eaff06000600,8600deff120044000e00d0fffefffeffe2ffd2ff1000000012000200fafffaff,3400b6ff3600d4ff1400b6fff4fff4ff204f32a1a421c4b0f2e71edf08b6e818
130,130,0,f8ffe8ff04001400300000000600f6ffecff0e00e4ff1600f8ff0a00eaff0a00,daffeaff36003600e6ff0400f6ff16002a000a0028001800fafffaffe6fff6ff,d0ffb2ff120044000e000000eeff0e0020003000f2ff0000f0ff2200faffdaff,2400e6ffd4ff0600e6ff1400e4ff340022e7f2de16b6e2183ea1f44998b0b85e
131,131,0,e8ff06001400f6ff0000f2fff6fff6ff1e00fcff0600f4ffe8ff0a001a00eaff,0c00eaff36003600e6fff6ffe6ffe6ff0a00f8fffaff0800fafffaff06002600,eeffdeff4400020000000e00fefffeff20002000d2ff00000200f0ffeafffaff,04000400d4ff3600d6ff3400d4ff140022a1104a94b0dc5e7ede684f98180822
132,132,0,d8fff8ff04001400f2ff100016000600fcff0e00f4ff06000a001a001a00eaff,faffeaff3600360024001400f6fff6fff8ff0a0018000800eaff0c001600f6ff,8600d0ff020034001e00f0ff0e00feff20003000f2fff2ff02000200eaff1a00,1400140016001600140024002400d4ffd2de104fa2198421c449b2e6d85e48b6
133,133,0,d8ff16002400f6ff1000e2fff6fff6fffcff1e00e4ff16000a001a00eaff1a00,0c00faff360036002400f6ff060006001a001a0018001800eaff0c0016000600,d0ffd0fff0ff22001e000000eeffeeff5000f2ffe2ff1000e0ff1200eafffaff,240014002600f4ff1400e6ff2400e4ff404aa2e7ec5e66b6c84f1ea19821a8b0
134,134,0,d8ffd8ff040024000000d2ff060006000e00ecff06000600f8ff1a00eaff0a00,1c001c00360036002400040006002600f8ff0a0008001800eafffaff0600f6ff,d0ff76002200f0ffe0fff0ffeeff7eff2000e2ff0000f2ff220012001a00faff,2400e6ff2600f4ff1400b6ff04001400f04e22a1a42194b002e8eedee8b56819
135,135,0,d8ffe8ff04001400f2ff0000e6ff06001e000e00f4fff4ff0a000a001a00eaff,faff0c0036003600f6ff04000600f6ff0a00f8ff38001800fafffaff06001600,6800deff1200340000000000feffeeffd2ffd2ff0000e2ff020012000a000a00,2400e6fff4fff4ffd6ff3400d4ff2400d2e6f2def6b5321950a1744a98b0b85e
136,136,0,f8ff0600140004001000000006002600ecfffcfff4ff06000a001a003a00faff,eafffaff360036001400d6ffd6fff6fff8ff0a0018003800fafffaffe6ffe6ff,c0ff3a001200f0ff1e000000feffeeffe2fff2fff2fff2ff12002200faff0a00,d6ff0400b4ff1600d6ff0400f4ff240002a1104a74b0cc5e1ede484f28194821
137,137,0,06000600e6ff04000000f2ffe6fff6fffcff1e00f4fff4fff8ff0a001a00eaff,eafffaff360036000400e6fff6fff6ff0a00f8ff18003800eaff0c0006000600,7600d0ff020034000e000e00deffeeff1000d2ff00000000020002000a00eaff,e6ff6400f4ff060014001400e4ff1400b2dea04f121984217449c2e7d85e98b6
138,138,0,d8ffd8ff0400f6ff0000e2fff6ff1600fcff0e00f4fff4fff8fff8ff0a00daff,0c00faff3600360004001400f6fff6ff0a000a0018005800fafffaff06000600,58006800440034000e000e00eefffeffe2ffd2ff3000000012001200faff1a00,2400f6fff4ffe4ff3400d6ff2400b4ff504ad2e7cc5e76b6d84f2ea1b82198b0
139,139,0,e8fff8ff040014000000f2fff6fff6fffcff0e00f4fff4ff0a001a002a002a00,0c00eaff36003600f6ffd6ff06000600f8ff0a00480028001c00faff06000600,7600d0ff44001200e0ff0000eeffceff10003000f2ff000012000200fafffaff,4400d6ff1600c4ff0400e6ffe4fff4ff804f12a1042284b0e2e6aede28b6b818
140,140,0,f8ff1600040004000000e2ffe6ff06000e00ecfff4ff16001a001a001a000a00,fafffaff36003600e6ff0400d6fff6ff0a00f8ff3800fafffaffeaff1600f6ff,d0ff6800020002001e000000fefffeff30002000f2fff2ff02000200cafffaff,f6ff0400d4ffd4ffd6ff0400c4ff1400c2e6c2de36b6a2193ea1d44988b0c85e
141,141,0,1600f8fff6ffe6ff200000000600f6ff0e001e00e4fff4ff0a001a00faff0a00,0c000c0036003600320014000600f6ff0a00e8fffaff0800eaffdaff16000600,6800eeff020034001e001e000e00eefff2ff3000e2ffe2ff12002200faff1a00,14002400e4ff160014002400e4ff240002a1204ac4b0dc5ecedd584f38198821
142,142,0,e8ff16000400e6ff0000e2ff0600f6ff0e00fcfff4ff0600f8fff8ff0a00faff,0c000c0036003600f6ff040006001600f8ff1a0008000800faff0c0006000600,7600deff440002001e001e00feffeeffb2ff1000f2ff0000020002001a00faff,04002400f4ff16001400f6ff2400f4ff82de804fc218f421e44912e7885e68b6
143,143,0,f8ffe8ff34001400000000000600f6fffcff0e000600f4ff0a001a000a00faff,eaffdaff36003600e6ff140006000600f8ff0a00180018000c001c002600e6ff,deffdeff120034000e000e00eeffeefff2ffe2ff2000000002001200fafffaff,240004003600c4ff3400e6ff3400c4ff604a22e7cc5e56b6884f3ea1c821a8b0
144,144,0,f8ffe8fff6ff1400000000001600f6ffecfffcfff4ffd4ff0a001a000a000a00,eaff0c0036003600f6ffe6fff6ffe6ff0a00e8ff38001800eafffafff6ff2600,7600deff34000200e0ff00000e00ceff1000d2ff1000e2ff1200e0ff0a00eaff,3400f6ff3600d4ff1400f6fff4ffe4ff204f12a1b421d4b0c2e79ede28b6d818
145,145,0,e8ff1600f6fff6ff0000f2ffe6ff0600fcffecffd4fff4ff1a000a00faffdaff,eaff0c00360036003200f6fff6ff1600e8ffe8ff28004800faff0c00f6ff1600,deffdeff120022000e00f0fffeff0e00f2ffc2ff10001000f0fff0ffeafffaff,2400d6fff4ff0600e6ff1400c4ff1400b2e6e2de16b6d2183ea1d44988b0985e
146,146,0,d8ffd8ff1400e6ff0000e2ff06000600dcfffcfff4fff4ff1a00f8ff1a00faff,eaff0c003600360014002400e6fff6fff8ff0a0008000800faffeafff6fff6ff,8600d0ff12000200f0ff0000deffeefff2ff100020002000020002000a00eaff,c6ffe6ff16005600c6ff6200f4ff340022a1804ab4b0dc5e6ede784f88192822
147,147,0,f8ffe8fff6fff6ff00000000e6ff06000e00fcffe4ff26000a000a000a001a00,0c00faff360036001400e6ff06000600f8fff8ffdafffafffaff1c0006001600,deffd0ff44003400f0ff0e00defffeff3000200010000000e0ff12000a00eaff,c6ff240006000600720004002400f4ff72dfe04e22193421f44902e6b85e18b6
148,148,0,16001600f6ff24000000f2ff0600f6ffdcffdcffe4fff4fff8ff1a000a00eaff,fafffaff360036001400f6ff0600f6ff0a001a00080018000c00eaff0600e6ff,deffd0ff34000200e0ff0000eeffdeffb2ff20001000100002000200faffeaff,240024001600f4ff5400e6ff2400e4ff404ae2e6ec5e36b6984f2ea1a82188b0
149,149,0,d8ff0600e6ff140000001000d6ff0600fcfffcfff4fff4ff0a00f8ff0a00faff,eaffeaff36003600140004000600e6fff8ff0a0018001800fafffaffe6ff0600,6800deff3400120000000000eeffceffd2ffd2ff00000000f0ff02000a00faff,4400c6ff1600d4ff1400f6ffd4ffd4ffd04e02a1f420a4b0f2e63edf28b63819
150,150,0,f8ff060024001400f2ff000006000600ecffecfff4fff4ff1a000a00daffeaff,faffeaff3600360032000400f6ff1600f8ff0a00faff1800fafffafff6ff0600,eeffdeff34005400f0ff0000eeff1e0020005e001000100002000200eafffaff,f6fff6ff16000600d6ff0400d4ff140092e6b2de26b632192ea1244a78b0e85e
151,151,0,d8ffe8ff140004002000000016000600fcff0e00e4ff0600d8ff2a00fafffaff,daff0c0036003600e6fff6ff06000600f8fff8ff08000800faff0c0006000600,7600eeff020034001e001e00ceffdeffb2fff2ff000000000200f0ffeafffaff,e6fff6ffd4ff360004003400f4ff240042a1304a74b0cc5eaede184fe8189821
152,152,0,d8ffd8ff14000400f2ff0000f6ff0600fcfffcfff4ffe4ff0a00f8ffeaffeaff,faff1c003600360004000400e6ffe6ff0a00f8ff0800faff0c000c0016000600,8600c0ff34003400f0fff0ffdeffdeffe2ffe2ff1000000002000200eaffeaff,14006400f4ff3600f6ff14004400f4ff02df804f9218b4217449a2e6c85e28b6
153,153,0,e8ffe8fff6ff040000000000160006001e000e000600f4ffe8ff0a00eaff0a00,0c00faff36003600f6ff1400e6ffd6ff1a00f8ff080008001c000c000600e6ff,d0ffc0ff340022001e000000eefffeff1000e2fff2ff00000200d0fffafffaff,2400d6ff1600d4ff6200e6ff2400d4ff604a12e7fc5e96b5a84f2ea1c82108b1
154,154,0,1600f8ffe6ff140000001000f6ffe6fffcfffcff0600f4fff8ff0a000a00daff,fafffaff3600360014003200f6ff0600f8ff0a00080008002c00faff06000600,deffdeff440044000e001e00feff8effe2ff10001000f2fff0ff12000a00faff,0400e6ff3600e4ffe6ffc6ff0400e4ff604f32a13421d4b0c2e72edfe8b5d818
155,155,0,d8fff8fff6ff1400e2ff000006001600ecfffcfff4ff0600e8ff1a001a00eaff,0c00eaff3600360032000400f6ff06000a00f8ff2800fafffaff2c0006001600,7600deff1200020000003c00eeff1e001000e2ff10000000e0ff1200faff1a00,f6fff6ffe4ff0600c6ff0400c4ff340002e7a2de36b6e2182ea1344aa8b0a85e
156,156,0,f8ffd8ff04000400f2ffd2ff06001600fcfffcff0600e4ff1a000a00daffeaff,fafffaff36003600f6ff4200f6ff0600f8ffe8fffaff1800fafffaff1600f6ff,c0ffc0ff2200340000000000fefffefff2ff20002000100002001200faff0a00,d6fff6ff06002600c6ff6200e4ff240012a1604a04b1ec5e7ede684f68197821
157,157,0,e8ffe8ff0400040010001000f6fff6ff0e00fcff0600e4ffd8ff0a00eaff0a00,faff0c003600360014001400f6ff1600f8ff0a0038000800fafffaffe6ff2600,d0ff680002001200f0ff1e00defffeff1000f2ff00001000e0ff0200fafffaff,d6ff3400d4ff2600f6ff240034001400f2de804fc2180421144a82e6a85e18b6
158,158,0,f8fff8ffd6ff14000000f2ff0600f6ffecffecffe4fff4fff8ffe8ffeaffdaff,eaff0c0036003600f6ff2400f6fff6fff8fff8fffaff1800faff0c00f6ff0600,7600d0ff020034000e000e00feff0e004000d2ff10001000020002000a00eaff,04001400460006000400b6ff3400e4ff404a42e7cc5e26b6984f0ea15821a8b0
159,159,0,f8fff8fff6ff04001000e2ff060006000e00fcfff4ff0600e8ffe8fffaffdaff,faffdaff3600360004001400f6ff0600f8fff8ff080008000c00eaffe6ff0600,6800c0ff12001200f0ff00000e00eefff2ffe2fff2ffe2ff020002001a00eaff,2400e6ff1600b4ff2400b6ff14000400704f12a19421b4b0f2e7eedef8b5a818
