Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,2400e2ffdeff00000e000e000a001a00fcff0e0012001200dcffecffdefffeff,fafffaffb2fcd00110002000f8ffe8fff6ff08000e000000f6ffe6ff2400f4ff,2e0082fff2ff2400e2fff2ff1c000c00560066000c00fefffaffeaff2000e0ff,caff4800c4ff3200120002000600060060bb7c5ecaeec644ec283410e853a8d6
82,82,0,f2ff0400deff20000e00dcffeafffaff0e00ecffe0fff0fffcfffcfffefffeff,faff1c0032fdd001100040000800180028002800f0fff0ff1800180004002400,0e000e003600f2fff2fff2ffecfffcff060046000c001c001800080000002000,18000800f4fff4ff1200c4ff1600c6ff38293611665378d6225e5cac884498a1
83,83,0,34000400200010001e001e000a003a00fcff0e0002001200fcffdcffeeffdeff,faff1c0042fdd0010000100008001800f6ffe6ffe0ffe0ff08000800e4ff0400,000064ff140004004400f2ff1c00fcff06000600fefffeff08000800f0ff0000,2800caff0200f4ff1200d4fff6ffb6ff4c5e1eac5644f2a1b41042bb08d668ef
84,84,0,04002400eeff00000e00ecff0a00faffecfffcff0200f0ff0e000e000e00eeff,eaff0c00d001d0011000f2ffd8fff8ff08000800000000001800f6ff1400e4ff,0e00f0ff04001400e2ffd2ff1c002c00460036000c000c001800080000002000,1800daffd4ffe4ffe4ffe4ffe6ff06009610f0bab8d60cef9cac7e29c8a1e853
85,85,0,14000400deffeefffcffecff0a001a00fcfffcff02000200fcff0e00feffdeff,daffeaff12fdd0011000100018001800e6ff08000000f0ff18001800e4ffe4ff,1e00e0fff2ff0400d2fff2ffecff1c00260056001c00feffeaff080010001000,eaffdaffc4ff2200d4ff6000e6ff26002eac3829f2a1965312bb425e08ef6844
86,86,0,140004001000defffcff0e000a001a000e000e000200e0ffecffdcffeefffeff,0c001c00d001d0010000e2fff8ff0800e6ff08000e00f0ff18000800f4ffe4ff,0e000e00f2ff0400e2ff0400ecffecff460066001c001c001800080000000000,daff1800e4ff2200f4ff5000f6ff060000bb4c5eeaee4444ac2814100854a8d6
87,87,0,f2ff140000001000fcff0e00faff0a00fcfffcff020012000e00fcff1e00eeff,dafffaffd001d001f2ff1000f8ffe8fff6ff180000002c00180008001400f4ff,1e00000004002400240024000c00ecff16001600fefffeff18001800f0ff0000,baffeafff4ff02002200f4ff3600d6ff5829b6103654c8d6225e5cac7844d8a1
88,88,0,040014000000eeffecff0e00eafffaff1e00ecff02000200fcfffcffeeff1e00,0c000c00d001d00120001000180008000800f6ffd2ff000028001800f4ffe4ff,0e0000001400140014000400fcfffcff56003600eeffdeffeaffdafff0ffe0ff,4800eaff0200e4ff0200c4fff6ffc6ff5c5e1eac8644e2a10411f2bb88d678ef
89,89,0,0400f2ff0000eeff0e00fcffeafffaff0e00fcfff0ff1200dcfffcfffeffeeff,dafffaff62fdd2fce2ff1000f8ff0800f6ff0800f0ff000008001800f4ff0400,2e002e00040004000400d2ffecfffcff160016000c000c00180008000000f0ff,0800bafff4fff4fff4ff0200c6ff1600461060bbd8d62cef9cacbe29b8a1e853
90,90,0,040004001000eeff1e00ecfffafffafffcfffcff1200f0ffecffdcfffeffdeff,fafffaffd001d00110000000e8ff0800f6fff6fff0ff0e0008002800e4ff0400,1e000e00140004003400d2fffcff1c0026000600eefffeff08001800e0fff0ff,eaff1800a6ff2200e4ff0200e6ff2600eeab2829f2a1965372bb025ea8ef6844
91,91,0,04001400200010000e00fcff2a00dafffcff0e0012001200ecff0e00feffceff,faff0c00d001d2fc1000c2fff8ff18002800f6ffe0ff0e0018001800f4ff1400,0e001e0004000400f2ff1400ccfffcffe8ff26000c001c00080018000000f0ff,caff1800e4ff3200e4ff0200f6ff060050bb5c5e2cef56449e292410085408d6
92,92,0,14000400eeffeefffcff1e000a001a00ecff0e0002000200ecffecff0e001e00,faffdaffd001d2fce2fff2ff0800f8fff6fff6ffe0ff000008000800f4ff0400,1e001e000400e2ff0400f2ffdcffdcff36003600feffdeff180028000000e0ff,faff2800020012005000e4ff36000600a829a610665388d6225e9cab7844c8a1
93,93,0,e2ff1400eeffdefffcff0e001a00fafffcfffcffd0ff0200fcff0e00eeffeeff,eaffeaffd00192fcf2fff2ffe8ff0800e6ff18000000f0ff08000800f4ff1400,0e000e001400f2ffe2fff2ffdcfffcff36001600feff0c0018001800e0fff0ff,1800eaff2200c4ff1200e4ff1600f6ff7c5edeab8644f2a1d41062bb68d668ef
94,94,0,e2ff0400eeff0000fcff0e001a000a00ecff1e001200f0ff1e00ecff0e00feff,eaffdaff42fdc2fcc2ffe2fff8fff8ff280008000000f0ff0800180004001400,0e001e0004001400f2ff04000c004c0046001600feff1c00eaff080000002000,180082ffe4ffd4fff4ff0200c6ff1600861060bbb8d63cef7cac2e2ad8a10854
95,95,0,14001400deffeefffcfffcffdaffeafffcfffcff02003200fcfffcffeeffeeff,faff0c00d001d0010000f2ff0800f8ffd6ff0800000000002800f6ff14000400,0e00000004000400f2ffe2ffecff2c0056005600feff0c00faff1800f0fff0ff,fafffaff02001200e4ff1200d6ff16000eac082af2a1065472bb225e98ef2844
96,96,0,040014000000eeff0e000e00eaffeaff0e00dcff02000200fcff0e00eeffeeff,faff1c00d2fcb2fcd2fff2ff0800d8ffe6ff0800f0fff0ff0800f6ff04000400,3e002e0024001400c2ffc2ff0c000c0046005600eeff0c0018001800f0ff0000,caff2800d4ff2200e4fff4ff0600f6ff60bb4c5e9cef76443e292410c85378d6
97,97,0,f2ff0400eeff00000e00ecfffaff0a00fcfffcff3200f0fffcffecfffeffeeff,0c000c00d00152fd0000e2ffe8fff8ff18000800f0fff0ffe6ffe6ff04000400,1e003e00e2ff1400f2fff2ffecff2c00460056001c001c001800080000000000,1800faff1200e4ff1200e4ff2600c6ff382936118653e8d6425e9cac2844c8a1
98,98,0,04000400200020001e00fcff0a00faff0e00ecff020022000e00ecffdefffeff,0c00caffd2fcd001e2ff0000e8ffe8fff6ff08000000f0ff0800e6fff4ff0400,1e003e00f2ffe2fff2ff1400ecfffcff060036000c001c00faff0800f0fff0ff,380028000200e4ff1200e4ff0600d6ff3c5e2eac7644d2a14410a2bb68d6f8ee
99,99,0,140014000000eeff0e000e000a00faffecfffcffe0ff0200ecffecff1e00eeff,faff0c00d001f2fce2fff2fff8fff8ff080008000000000028000800f4ff0400,0e001e00f2ff2400040004001c00fcff360006000c00feff08001800f0ff2000,0800dafff4ffb6fff4ff0200c6ff1600961010bb58d6fcee6cacbe29e8a10854
100,100,0,0400f2ff10000000fcffecff2a000a000e00fcff12000200ecfffcff0e00deff,0c000c00d2fcd2fcf2fff2ff0800f8ffe6ffe6ff1e000000f6fff6ff0400f4ff,82ff1e000400f2ff040014002c001c00560006000c001c000800faff10000000,eaff1800d4ff4200d4ff2200c6ff2600feabe828e2a1765332bb225e88ef8844
101,101,0,140014000000eeff0e00dcfffafffafffcffecfff0ff0200ecffccfffeffdeff,1c000c00d001d001e2ffd2ff0800f8fff6ff080000000e00f6ff18000400f4ff,3e003e00e2ff1400140004002c00fcff160036000c000c00daff1800e0ff1000,08003800c4fff4fff4ff02001600060070bb5c5e2cef56440e29c410385448d6
102,102,0,1400f2ffeeffeeff1e002e000a00faffecffecff020002000e0050001e00eeff,eaffeaffd001b2fc000010001800f8ff08000800e0ffe0ff0800180014000400,0e001e00140004001400e2ff1c002c00060036002c000c000800faff00001000,caff38002200e4ff5000d4ff2600060028290611c653a8d6125eecab3844e8a1
103,103,0,e2ff0400eeffeefffcffecff1a00faff1e000e001200f0ffecffecfffeff0e00,0c000c00d001d001e2fff2fff8ff080018000800f0ff000008000800f4ff2400,2e000e00f2fff2ffe2ff04000c00fcff56000600feff0c000800eafff0fff0ff,2800eaff2200b6fff4ffa6ff0600f6ff4c5efeab7644f2a1d410a2bb48d688ef
104,104,0,e2ff04000000deffdcfffcfffafffaffecffecff12000200dcfffcfffeffeeff,eaff0c00e2fcd0012000d2fff8ff180008000800f0ff0000e6ff0800e4fff4ff,0e000e002400f2ff0400f2ff0c001c00260046000c001c00eafffafff0fff0ff,1800caff0200e4ffd4ffe4ffe6fff6ff961070bb68d6baee4cacce29e8a10854
105,105,0,240004001000eefffcfffcff0a00faff0e00ecfff0ffe0ffecfffcff1e001e00,0c00daffb2fcd00100000000f8fff8fff6fff6ff000000000800080004000400,1e002e000400040014000400ecff1c0046004600feffeefffaff080010000000,daff1800e4ffe4ffa6ff6000d6ff0600feab9829e2a1b65322bb225e78ef4844
106,106,0,040004000000eefffcffecfffaff0a00fcff0e00e0ff0200ecff0e00eeffeeff,1c000c00d001f2fcf2fff2ff0800e8fff6ff080000000000f6ff1800f4fff4ff,1e001e0004000400240004000c001c00360036000c000c00faff080010001000,caff2800c4ff2200020012000600f6ff40bb5c5eeaee86441e293410d85398d6
107,107,0,0400040010001000ecfffcffdaffeafffcfffcff020012000e00fcffdeffeeff,eaff3c00d001d00100000000f8fff8fff6ff08001e00f0ff08000800f4fff4ff,64ff1e000400140004001400fcfffcff36002600eeff1c000800080000001000,18003800120012005000e4ff1600c6ff28298610a653b8d6625efcab8844e8a1
108,108,0,e2ff1400deffeeff2e00fcff1a00dafffcffdcffe0ff0200fcffecfffeff1e00,dafffaffd001d00100000000f8ffe8fff6ffe6ff0000e0ff0800e6fff4ffc4ff,1e0082ff14002400f2fff2fffcff2c00560046001c00fefffaff08000000f0ff,3800caff3200c4ff1200d4ffd6ffc6ff8c5e3eac664402a2041122bc58d638ef
109,109,0,140014001000eefffcffecffeafffaff0e000e001200e0fffcffecfffeff0e00,1c00eaffd001b2fcc2ff00000800f8fff6fff6ffe0fff0ff0800180014000400,2e001e0004000400f2ffd2fffcff1c00460046001c00feffeaff080010000000,1800bafff4ffd4ffc4ffe4ffc6ff2600961050bb28d6bcef9cac2e29f8a10854
110,110,0,e2ff0400eeff0000fcff0e001a000a00fcff0e0002001200fcffecff0e00feff,0c000c0052fdb2fcf2ff0000d8fff8fff6fff6fff0ff0e00f6ffe6ff04000400,82ff1e00f2ff0400d2ff04001c002c0016000600deff1c00caffcafff0ff0000,eaff1800f4fff4ffa6ff5000d6ff16003eacd829f2a1a65342bb325eb8efd844
111,111,0,0400e2ffeeff00000e00ecfffaff0a001e000e00f0ff0200dcff0e00befffeff,fafffaffd2fcd001e2fff2ffe8ffc8ffd6ffe6ff00000e00f6ffe6fff4ffe4ff,0e002e0014002400040014000c00fcff16005600feff1c002800faff20000000,caff5800c4ff12000200020016001600b0bb5c5ebcef96445e298410185428d6
112,112,0,f2ff04000000eeff0e001e00fafffaff0e00fcff0200f0ffdcffecffeefffeff,faffeaffd001d001e2ff000018000800e6fff6ff94fff0ff0800f6ff0400f4ff,0e001e00f2ff0400e2ffe2ff0c00ecff160006000c00fefffafffaff00003000,eaff18003200f4ff0200d4ff2600f6ff48298610d65368d6325efcabf843c8a1
113,113,0,14001400eeffeeff0e000e00eaffeafffcff0e00f0ff1200dcffecff0e000e00,0c001c00d001d001f2ffb2ffe8ff0800080018000000f0ff08001800f4ff0400,1e001e00f2ff1400f2ff04000c00fcff260016000c000c000800eaff10000000,2800faff2200d4ff0200d4fff6ffe6ff4c5e0eac864402a2041182bb18d6b8ef
114,114,0,140004001000eeff0e000e00fafffafffcfffcff12000200fcff0e00feff1e00,eaff0c00d001d001e2ffd2ff18000800f6ffe6ff0e0000000800f6fff4ffe4ff,00000e0004001400f2ff2400fcfffcff0600d8ff2c000c00fafffaff10000000,2800caff0200e4ffd4ff0200c6ff1600661000bbc8d63cef9cacce29e8a1f853
115,115,0,140004001000defffcff0e000a00eafffcfffcfff0ff1200fcfffcff2e00feff,0c000c00d001d2fc00000000180008000800080086ffe0ff08000800e4fff4ff,0e0082ff04001400e2ff04001c00fcfff8ff1600eeff1c00fafffaff10000000,eaff2800e4ffe4ffd4ff1200d6ff36003eac5829e2a1b65302bb125e88ef4844
116,116,0,e2ff040000000000fcfffcfffaffeaff0e00fcff12001200dcffecfffeffeeff,0c001c00d001d001e2ffd2ff180008000800f6ff00000000d6ffe6ff04001400,1e002e00f2ff1400f2ffe2ff3c002c0036005600eeffeefffaff08001000f0ff,daff1800b6ff1200e4ff02001600e6ff60bb2c5e1cef9644fc288410e853b8d6
117,117,0,1400f2ffdeff1000ecfffcff0a00eaffdcffecfff0ff0200fcffecffeeffeeff,eaffeaff12fdd001f2fff2ff2800f8ff0800080000000e000800f6ffe4fff4ff,92ff82ff140014001400d2fffcff2c00f8ff16001c00feff1800fafff0ff0000,08002800020002002200f4ff3600d6ffa829a610b65338d6125e3cac5844c8a1
118,118,0,0400f2ffdeffeeffdcfffcffeaffeafffcfffcfff0ff1200ecffecfffefffeff,0c00faffd001d001f2fff2ffe8ff0800f6ffe6ff1e00a4ff0800e6fff4fff4ff,2e0082fff2ffe2ff140004000c001c0046001600fefffeff0800fafff0ff0000,2800daff3200e4ff1200c4ff0600c6ff4c5edeab6644d2a18410b2bbf8d5e8ef
119,119,0,040014002000deffccfffcfffaff0a000e000e0022001200ecffecff1e001e00,2c000c0002fde2fcf2ffd2fff8ff18000800f6ffa4ffa4ff08000800f4ff1400,00002e00f2ff0400f2ffe2fffcff1c00060006000c000c00fafffaff10001000,1800baff02000200e4ff0200c6ff0600261060bb58d6fcef0cacfe2998a10854
120,120,0,2400140010000000fcffecfffaffeafffcffecff12001200ecfffcff1e001e00,faffeaffd001d0010000d2ffe8fff8ff0800f6fff0ffe0ff0800f6ff0400d4ff,00000e00f2ff14001400c2fffcff0c00160036001c000c00fafffaff10000000,caffeaffd4ff3200b4ff6000c6ff16003eac8829c2a1165432bb325ea8ef2844
121,121,0,f2ff0400deffeefffcff0e00fafffafffcfffcfff0ff12000e002e00eefffeff,eaff0c00d001d001d2ff1000e8fff8fff6fff6ff1e001e001800f6ff0400e4ff,2e000e0014001400340014003c001c0016001600fefffefffaffdaff10001000,daff3800f4ff2200020002001600060090bb6c5e0cefc644cc286410f85378d6
122,122,0,04001400eeffeeffecffdcfffaffeafffcff0e00f0fff0ffdcfffcffeefffeff,eafffaff32fdd001e2fff2ff080008002800f6ff00000000e6ff080014000400,0e002e00f2ffe2ffe2ffe2ff0c00ecff460056000c00fefffaff080010001000,080018000200f4ff6000f4ff1600c6ffb829e60fc653b8d6425eecab1844c8a1
123,123,0,e2ff240010000000fcff0e00fafffaffecfffcff02001200ecffdcffdefffeff,faffeaffd001d001d2ffc2ffe8fff8ff18001800f0ff0e001800080004000400,0e000e0024001400c2fff2ff0c00ecff36004600feff0c00fafffaff10000000,3800caff1200e4ff0200c4ff0600d6ff5c5efeab3444f2a1b41012bcb8d578ef
124,124,0,040024001000deffdcfffcfffaffeafffcffecfff0ff0200fcff1e000e00deff,faffeaffd001d001f2fff2ffd8ffe8ff2800080000001e0038001800f4fff4ff,00001e00c0ff14000400f2ffdcff1c00160006000c000c00080018000000d0ff,2800dafff4ffd4ffc4ffe4ffe6ff0600e61040bb18d79cef6cac3e2ac8a10854
125,125,0,e2ff240020000000dcff0e000a000a00fcfffcff1200f0ff1e00fcfffeffeeff,0c00faffd001b2fce2ff1000f8fff8ffe6ffe6ffd2ffc2ff0800f6ffe4ff1400,0e001e00f2fff2ffe2ff24000c001c0006001600feff0c00fafffaff00001000,08001800d4ff0200b4ff0200d6ff26000eac482912a2b65322bb225e28ef6844
126,126,0,2400140000001000fcffdcff1a00faffecfffcff12000200ecff0e00eeffeeff,3c00eaffd001d001d2ffd2ff0800080028002800f0fff0ffb6ff180004000400,0e001e001400140014001400fcfffcff16006600fefffefffafffaff00002000,baff2800d4ff2200f4ff12002600060030bb4c5e9cef66444e29c40fc853f8d5
127,127,0,d2ff24000000eeff0e00fcfffafffaffecfffcff020012000e00fcffeeffbeff,1c00faffd001d00110000000080018000800f6ff00001e000800f6ff14000400,0e002e0004001400f2ff3400fcffecffe8ff06000c00feff0800faff0000f0ff,18001800e4ff0200120002002600b6ff3829b610a65318d6325e0cac3844f8a1
128,128,0,0400e2ff0000defffcff0e00faff1a000e00fcff02002200ecfffcffdefffeff,eafffaffe2fcd001e2fff2ff18001800f6ff0800f0ff0000f6fff6ffe4ff1400,0e001e0014000400f2ff1400fcfffcff260026000c00eeff1800faff1000e0ff,4800daff0200a6ff1200d4ff0600f6ff3c5e2eacb644f2a1d410a2bbd8d678ef
129,129,0,f2ff3400eeffdefffcfffcffdaffeaffecff0e001200f0ff0e00dcffeeff0e00,faff0c00b2fcd0010000d2fff8ff180008000800e0ff0000e6ff080004000400,0e000e001400f2ff040004000c00fcff36002600feff0c00fafffaff10003000,1800eafff4ffe4ffe4fff4ffe6ff3600161090bbc8d64cef9cac4e29c8a13854
130,130,0,0400f2ffeeff2000dcffecffeafffafffcffdcfff0fff0ff1e000e00eeffdeff,daffeaffd2fcd001f2ffc2ffd8ff08000800f6ff0000f0ff180018000400f4ff,0e001e0024001400e2ffe2ffecff0c0016000600feff2c0018000800f0fff0ff,daff0800c4fff4ffb4ff6000c6ffd6ff1eacd82902a2c653f2ba225ec8ef4844
131,131,0,f2fff2ff0000eeffecff0e00faffeaff1e00ecffe0fff0ff0e00dcffeeff1e00,0c000c00d001e2fc100010000800f8ff0800f6ff1e000e00f6ff1800e4ff1400,2e0082ff14000400e2ff04001c002c00460046000c00feff080008000000f0ff,eaff2800f4ff2200f4ff5000f6ff360010bb5c5edaee44442e29d40ff85308d6
132,132,0,24000400eeff2000ecffecffeaffeafffcfffcfff0ffe0ffecffdcfffeff0e00,faff0c00d00122fd0000f2ff2800080028002800d2ff0e000800f6fff4fff4ff,e0ff0e003600140004000400fcff3c0016000600fefffefffafffaff10000000,eaff2800f4ff12006000d4ff2600e6ff38299610a653f8d6425e0cac5844a8a1
133,133,0,1400e2ff0000eefffcffecff1a00faff0e000e00e0ff02000e00ecfffeffdeff,faff1c00d001d001e2ff0000e8ff180008000800f0fff0ffe6fff6ffe4fff4ff,0e00f0ff14000400d2ffd2fffcffecfff8ff36000c001c000800eafff0fff0ff,5800daff2200d4fff4ffd4ff060006003c5e0eac4444c2a1f410b2bb68d678ef
134,134,0,1400140000001000fcfffcffeaffeafffcfffcff0200f0fffcff0e00eeff2e00,eafffaff62fd32fdd2ff0000f8fff8fff6fff6ff0e00f0ff0800f6ffe4ffe4ff,0e000e00040024000400f2ff1c001c004600f8ff0c00feff1800faff00000000,3800daff0200e4ff0200f4ffe6ff1600e61070bbb8d63cef6cac9e29b8a11854
135,135,0,04000400eeffccfffcfffcffeaff0a00fcfffcff02000200dcfffcff0e00feff,0c00eaffd001d001b2ffe2ff0800080008000800c2ffe0ffd6ffe6ff0400f4ff,1e001e00f2ff0400f2ffe2ff0c004c00360006000c000c00faff080010001000,caff0800d4ffd4ffe4ff5000e6ff36000eac482902a2d65342bbd25de8ef3844
136,136,0,f2ff04001000eeff0e00dcfffaffeaffecff0e0002001200fcfffcff0e000e00,0c00faffd001d00100000000e8ff0800f6fff6ff000000000800f6fff4fff4ff,2e000e0004001400e2ffe2ffecff2c00e8ff36000c000c000800080010001000,caff180012003200020022002600060080bb4c5eacef66444e293410085468d6
137,137,0,04000400deff20001e000e000a00fafffcff0e0002000200dcffecfffeffdeff,faff0c00d001d2fc000000000800f8ff08000800f0fff0ffe6ff0800e4fff4ff,0e000e0014001400e2fff2ff2c00ecff1600e8ff0c00eeff0800caff10002000,08003800020002005000d4ff3600c6ff3829a610a653c8d6525e0cac6844e8a1
138,138,0,140024000000deffecffecff0a001a00fcfffcfff0fff0ffdcffecffeeffeeff,faffdaffd001b2fcf2ff0000e8ff180008000800f0ffe0ffd6ff0800e4ffe4ff,74ff0e0004002400f2ffd2ffecff1c0016000600fefffefffaff080010000000,3800eaff1200b6ff1200c4fff6ffc6ff2c5e0eac964402a2c410a2bb58d6c8ef
139,139,0,0400f2ff1000eeff0e00fcffeaffdafffcff1e000200f0fffcff1e00feffeeff,faffeaffd2fcd001d2ff00000800f8ff08001800e0ffd2ff080008000400f4ff,0e001e0014003600f2ff04001c00fcff0600f8ff0c000c00faff0800f0ff1000,3800caffe4ffa6fff4ff1200f6ff1600961060bb28d6fceffcabce29f8a13854
140,140,0,0400e2ffeeffeeff0e00fcfffafffafffcff0e0002002200dcfffcff0e00eeff,1c00faffd001d0011000e2fff8ffe8fff6ff080000000e0018000800e4ff0400,0e000000f2ff14001400e2ff0c00ccff3600f8ffdeff0c0008001800f0ff0000,fafffaffb6ff2200c4ff5000f6ff26003eacb829f2a1a65372bb125ec8ef4844
141,141,0,0400140010000000ecfffcffeafffafffcfffcfff0fff0ff0e00ecfffefffeff,faffdaff32fdd0011000000018001800080008000000f0ff18001800f4fff4ff,74ff0e00f2ff04001400f2ff0c001c001600f8fffeffeeff0800280010001000,bafffaffd4fff4ffe4ff42000600060040bb4c5eacef44446e292410f85338d6
142,142,0,f2ff040010001000fcffecffcafffaffdcffecff0200f0ffecfffcfffeff0e00,0c000c00d001d001d2ff0000e8ff08000800f6ffe0ffe0fff6ff180004000400,0e001e000400f2ff0400f2fffcfffcfff8fff8ff2c001c001800faff00000000,eaff1800120002004200f4ff3600f6ffc8299610b65338d6425eecab1844d8a1
143,143,0,1400f2ff00000000fcff1e00fafffaff0e000e0002001200ecffecffdefffeff,0c00faffd001d001e2fff2ff0800f8ff080008000e00f0fff6ff1800f4fff4ff,1e001e00f2ff140024000400ecff0c0056001600feff0c001800faff0000f0ff,1800caff2200d4ff2200a6ff0600f6ff4c5e1eacb644c2a1a410c2bb68d608f0
144,144,0,0400d2ff10001000ecfffcffeafffafffcff0e0012000200dcfffcff1e001e00,dafffaffd001d0010000f2ff0800f8ff180008000000f0fff6fff6fff4ff0400,0e000e001400f2ffe2ffe2fffcff0c003600f8ff0c00deff08000800f0ff1000,1800eaff2200e4fff4ffe4ffc6fff6ffe61070bb68d6fcef7cacbe29e8a1b853
145,145,0,1400f2ff1000eefffcfffcffeafffafffcffecfff0ff0200fcffecfffeff1e00,1c00eaffb2fcd0010000f2fff8ff0800f6fff6ff86fff0ff1800080014000400,2e0074fff2ff1400f2ff34001c00ecfff8ff0600fefffefffaff08001000f0ff,eaff0800c4ff1200d4ff2200160026001eaca829d2a1a65332bb225e68ef2844
146,146,0,2400e2ff1000defffcff0e00faff0a00dcffecff22001200dcffdcffeeffeeff,0c001c00e2fc42fdf2fff2ffe8ffe8ff0800f6ff0e00f0fff6fff6fff4ff0400,00000e00e2ff1400f2ffe2ffecffecfff8ff26000c001c00faff180030001000,caff1800c4ff320002001200f6ff160090bb3c5e4cefa6445e29840f0854f8d5
147,147,0,04000400000010000e000e00dafffaffecff0e00f0ffe0fffcffecffeeffdeff,0c00eaff42fd32fd000030000800080018000800d2ff0e001800380004000400,0e001e00f2ff0400e2ff04000c00fcffe8ffe8ff0c00fefffaff080030001000,eaff2800020002005000c4ff1600f6ffc829b610265448d6225ebcab2844b8a1
148,148,0,f2ff140000000000fcfffcfffafffaff0e000e00f0ff02000e00dcfffefffeff,eafffaffd001d0011000f2fff8fff8fff6ff1800f0ff000018000800e4ff1400,92ff82ff0400f2ff0400c2ff0c000c001600d8fffeffeeff0800fafff0fff0ff,0800daffc4ffb6ff1200b4ff0600f6ff2c5efeab344402a2c410e2bb38d6e8ee
149,149,0,f2ff0400eeff10000e00fcff1a000a00ecfffcff1200f0fffcff1e00eeffeeff,eafffaffd001d001f2fff2fff8fff8fff6ff0800f0fff0fff6ffd6ff2400f4ff,0e002e00e2fff2ffd2ff0400ecfffcfff8ff0600feff0c00dafffafff0ff1000,2800eaff1200b6fff4ffc4ff060016006610b0bba8d68cef1cac0e2af8a1e853
150,150,0,0400e2ff1000eeffecff0e00fafffafffcffecff1200f0fffcffecff0e000e00,eaff1c00d001e2fcf2ff0000e8ff1800080028000e001e00f6ff0800e4ff1400,e0ffe0fff2ff04000400e2ff0c00fcffe8ff2600feff0c00faff1800c0ff1000,eaff2800c4ffe4ffd4ff1200f6ff1600feab8829e2a1b653f2ba225e88ef8844
151,151,0,f2ff2400eeffdeff0e00ecfffaffeaffdcffecfff0ff0200fcfffcffeefffeff,eaffdaffa2fcd0011000f2fff8ffd8ff0800f6fff0fff0ff2800180014001400,2e000e000400f2ff0400f2ff1c002c0006001600feff1c00080008001000f0ff,baff5800e4ff0200e4ff60001600060050bb3c5e3cefa644bc284410185428d6
152,152,0,04000400eeff1000fcfffcffeafffaff0e00fcffe0ff12000e00ecff1e002e00,0c00faffd001d001d2fff2fff8ff08001800e6ff000094fff6fff6fff4ff0400,1e0000001400f2ff0400e2fffcff1c00460016000c00fefffaff18002000f0ff,08003800f4ff22005000e4ff0600d6ffd829f60fb65398d6425edcab2844c8a1
153,153,0,04000400eeffeeffecffdcfffafffaff1e00ecff1200f0ff0e00fcfffeffdeff,faff0c00d001d001f2fff2ff1800f8fff6ff1800e0ff000028001800e4ff0400,0e001e000400f2fff2ffe2ff0c00ecff0600f8fffeff1c000800daff0000e0ff,380028002200c4ff0200b4fff6ff06002c5e0eacb644c2a1341192bbe8d5c8ef
154,154,0,340004001000deffdcffecfffaffeaff0e000e00220002001e00fcffdefffeff,fafffaffd001d2fcf2ff000008000800f6ffe6ff2c0000002800f6ff04000400,00000e0004000400e2ff0400ecffecff060006000c000c00eaff080010000000,480082ffc4ff0200e4fff4ffe6ff2600e61040bb78d6daee6cac8e29b8a1e853
155,155,0,3400140010001000dcff0e00faffdaff0e00ecff02000200fcfffcfffeff1e00,eaffeaff22fdd001c2ffc2fff8ffe8ff0800e6ffd2ff00000800f6fff4ff0400,1e000e0004001400f2fff2ff2c00fcffe8ff1600eeff0c00faff180000000000,faff0800d4ff0200c4ff6000f6ff46001eac6829e2a1b653b2bb225eb8ef8844
156,156,0,24002400100010000e00fcfffaffdafffcff0e000200f0fffcfffcffeeff1e00,eafffaffd00142fd0000d2ffe8ffe8fff6ff1800f0ff0e00e6fff6ff04001400,0e001e00f2ff0400e2fff2ff0c001c00e8ff06001c000c0008001800e0ff1000,faff7800e4ff3200f4ff50002600160030bb4c5e8cef7644dc282410e85368d6
157,157,0,1400f2ff10002000ecffecff0a00faff0e001e000200f0fffcff0e00fefffeff,eaffeaffb2fcd001f2ffd2fff8fff8ffe6ff18001e00000028001800f4fff4ff,1e0074fff2ff14001400e2ffecfffcff560036001c001c001800080000000000,08001800e4ff12007000e4ff1600d6ffb829a60f965308d6225eccabb843e8a1
158,158,0,0400140010001000dcff0e00faff0a00fcfffcfff0ffe0fffcfffcfffefffeff,0c00faffd001d00100001000f8fff8fff6ffe6ff0e000000180028000400e4ff,0e000e00f2ffe2ffd2fff2ff1c001c0036002600eefffeff1800eaff20002000,1800daff2200d4ff0200b4ff0600d6ff2c5efeab6644d2a1a410e2bb08d668ef
159,159,0,d2ff0400eeff0000fcffccfffaffdaffecfffcff2200f0fffcffdcfffeff0e00,fafffaffd2fcd001e2ffe2ff28001800080028000e000000f6ff0800e4ffe4ff,2e000e00d0ff14000400d2ff1c001c003600f8ffeeff0c00eaff0800f0ff1000,1800aaff120096ffd4fff4ffc6ff0600d61090bbb8d6daee9cac5e29f8a11854
160,160,0,140024001000deffecfffcfffaffdaffecff0e00f0ff0200ecff0e001e000e00,1c00faff42fdd001f2ffe2ff1800e8ff1800f6ffc2ff0000f6ff0800f4ff0400,82ff1e00f2ff14000400e2ff1c000c00d8fff8fffefffeffeaff08000000f0ff,eaffeaffb6ff1200d4ff1200d6ff2600feabb829f2a1965372bb025e58efa844
161,161,0,04001400eeffccffccffecffeafffaff0e00dcff12001200dcfffcfffeffeeff,0c00faffd001d00110001000080018000800f6ff0000000018000800e4ffe4ff,1e002e001400f2ff040014000c002c00060046000c001c00fafffaff00000000,eaff280002003200e4ff120016001600c0bb2c5e2cef56442e29b410e85368d6
