Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,fafffaff0e00fcff0a00f8ff0e00feff0a00e8ffeeffeeffecfffcff10000000,140004001200f4ffdeffeefffeff0e00eeff00000000f2ff1000000010000000,2a00f6ff02000200fcff2e000600e6ffe4ffe4ff340004001200d4ff00001000,2800d6ff5200e0ff0600caffd2ffd2ffcc53f8a0a2282eac36ee9ed744ba7411
80,80,0,0c00faff0e000e001a001a000e00feff0a001a0000001000ecffccffe0fff0ff,0400f2fff4ff0200feffeefffefffeff32001000f2ffd2ffeeff000020000000,18000800c0fff0ffecff0e000600e6ffc4ffe4ff040004001200120000000000,0800d6ff1200f0ffdafff8ffb2ff560040ee2ed790bafe113ca1724534acd45e
81,81,0,faff0c000e001e00f8ff0a00feff0e00f8fff8ffeeff0000ecff0a00f0fff0ff,f2ffe2fff4ff1200feffceffdeffdeff000010000000f2ffeeff00001000f0ff,1800180002000200fcff0e00d6fff6ff0200c4ff040004001200020000001000,c4ff1800d0ff4200e8ff5200e2ff460038a18c45feabca5e1ed7a853d4117428
82,82,0,faff0c000e000e000a000a000e00fefff8fff8ff00000000fcfffcfff0ff1000,f2ff0400d4fff4ff0c00ceffdeffeeff00002000300000000000eeff00000000,f6fff6fff0ff1200fcff2e00f6ffe6ffe4ffe4ff140014001200020010000000,d6ff280012001200f8ff24005600f2ff1ed85c53ae117228724504eeb45e54ba
83,83,0,faff1c00ecffecff0a00e8fffeff3e00f8fff8ff000020000a001a0000000000,f2ff0400f4ff12003c00feffdefffeff000000000000f2ff0000000010002000,18000800f0ff02002e00fcffd6ff0600e4ffd4fff6fff6ff1200220010001000,1800f6ff320002005200e8ff2200b2ff5c4500eeda5e70ba08543ca1742864ac
84,84,0,daff0c00dcfffcff2a00e8ffeeffeeff1a000a00100000000a00fcff10000000,04000400f4ff0200ceffeefffeff0e001000eeff4000d2ffeeff2000e0ff0000,1800f6fff0ff0200ecffdcffd6ffe6ffc4ff0200f6fff6ff12001200f0fff0ff,2800d6ff3200d0ff0600e8ff1200f2ff2c54e8a052292eac86eeaed7f4bac411
85,85,0,daff0c00fcfffcff1a000a00feff3e00f8fff8ff2000eeff0a00fcff10000000,f2ff0400bc030200fefffeff0e00deffeeff0000e2ffd2ff0000eeff00000000,0800d4ffd0ffd0ff0e000e00f6ffe6ff2200220004001400e4ff020010001000,f6ffd6ff02000200caff3400d2ff120000eefed740bade112ca1924594acb45e
86,86,0,faffdaffdcfffcff2a00f8ff2e003e00f8ff0a00eeffeefffcff1a000000e0ff,0400f2ff0200e4fffefffefffefffeff000000004000e2ff0000000000001000,0800180002001200ecffecfff6ffe6ffe4ff02001400f6fff4ff1200f0ff0000,0800f6ff02002200baff4400c2ff5600f8a0ec45feabda5e3ed7d853d411b428
87,87,0,eaff1c00fcff0e00f8fff8fffeff4e000a002a000000eefffcfffcfff0ff1000,04000400e4ffe4fffeffdeff0e00feffdeff00002000e2ff0000000000001000,0800080022001200ccffdcfff6fff6ff02000200f6ff0400f4ff0200f0ff0000,e6ff280022003200f8fff8ff220012009ed7dc538e118228424534edc45e64ba
88,88,0,0c001c00ecff0e000a00f8ffdeffeeff1a000a00000000000a000a0010000000,04001400e4ff1200feffdefffeff0e000000eefff2ffd2ff00001000f0fff0ff,d4ff08003200f0ff0e000e000600f6fff4ff1200140014001200120010001000,f6ff2800320012004400f8ff6600e2ff9c4530eeba5e80ba08543ca1642824ac
89,89,0,eaff0c00fcff0e00e8ff1a00eefffeff0a001a0020000000dcff2a00f0ff0000,140024001200d4ffeeffdefffeff0e002000eefff2fff2ff1000000020002000,d4ff1800f0ff22000e00dcffe6ff0600120012000400d6ff0200f4ffe0fff0ff,3a00c4ff3200c0fff8ffbafff2ffe2ff1c5428a1a228feab46eebed784bad411
90,90,0,1c00eafffcff0e000a000a00feff3e000a00f8ff100000001a00fcff00001000,f2ffe2ffe4ff30000c00fefffefffeff100010000000f2ffeeff000000001000,f6ff0800020032000e00ecff0600f6ffe4ffe4fff6ff0400f4ff0200e0ff0000,2800c4fff0ff1200dafff8ffd2ff220060ed9ed760ba4e122ca1524584acd45e
91,91,0,daff0c001e000e001a00f8ff3e00feffe8fff8ff00001000ccfffcff10000000,f2ff040002001200defffefffeff0e0000000000f2ff40000000100010000000,f6ff0800020012000e00ecffe6fff6ffe4ff020014000400f4ff1200f0fff0ff,f6ff1800c0ff3200f8ff4400e2ff4600e8a09c454eacda5eaed778531412f427
92,92,0,faffdafffcff1e00f8fff8fffeffeefff8ff0a00000010000a00fcff0000f0ff,140024001200d4ffeeffdeffeeff0e00eeffeeff000000001000eeff0000f0ff,0800f6ffe0ff0200fcff1e00d6fff6ffe4ffb4ff0400f6ff120002001000e0ff,d6ff3a00f0ff2200240034001200e2ff9ed7bc538e1182281245b4eda45ed4ba
93,93,0,fafffaff0e00dcff0a000a003e00fefff8ff0a000000eeff1a00ecff1000e0ff,f2ff04000200f4ff4c00fefffefffeff00000000e2ff3000100000000000f0ff,e6fff6ff1200f0ffdcff0e000600c6fff4ffe4fff6ff040012001200f0ff1000,d6ff0800120012005200daff5600c2ff9c4500eeaa5ec0ba08541ca1c42774ac
94,94,0,faffdaffdcfffcff1a000a00fefffeffe8fff8ff0000eefffcfffcff1000e0ff,f2ff24001200f4ffdeffeeffcefffeff0000ccffd2ff3000eeffeeff10000000,08000800020012000e00fcff1600f6ff02001200040004001200f4ff00000000,4a00e6ff2200c0ff3400cafff2fff2ff5c5318a172284eac26ee3ed7f4bab411
95,95,0,fafffaff0e000e000a000a00fefffeff0a000a0000000000fcff1a0000002000,f2fff2ffc6ff0200feffdeff0e000e000000defff2ffe2ffeeff000000000000,f6ff0800d0ff0200ecffecff06001600c4ffa4ff04000400f4ff1200f0ff1000,f6ffe6ff02000200caffe8ffd2ff560090edfed720bafe113ca1324644acc45e
96,96,0,cafffaffecff0e002a00f8ff4e00eeff0a000a00eeffeeff1a00ecfff0ffd0ff,f2fff2ff1200f4ffdefffeff1e000e000000eefff2ffe2ff1000eeff10000000,0800f6ff0200d0ff0e002e00e6fff6ffc4ff220004002400f4ff120000001000,e6ff0800c0ff2200caff5200f2ff760018a16c453eacda5e9ed78853e4115428
97,97,0,0c00faff1e00dcff1a000a00deffeefff8fff8ff100000001a00fcfff0ff0000,04001400f4fff4fffeffeefffeff1e00100010000000e2ff0000100000001000,08000800d0fff0ff0e00ecffe6ffe6ffe4ffd4fff6ff0400f4ff02000000f0ff,e6ff5c00f0ff4200e8ff06005600f2ffbed7bc53be118228024584edc45ed4ba
98,98,0,0c00faffecfffcff1a00f8ff0e000e001a000a00000010000a000a000000f0ff,24001400f4fff4ffdefffefffeff1e00100000000000e2ffceff0000f0ff2000,f6ff080002000200ccfffcffd6ff0600c4ff12001400f6fff4fff4ff2000f0ff,28003a00520012004400daff4600d2ff6c4550eeca5e30bae8532ca1b42884ac
99,99,0,daffeaff2e000e001a000a00eeffdeff1a000a00100000000a00ecff1000e0ff,240004001200f4ffeefffeffdefffeff0000000020004000eeffdeff10003000,0800f6ff1200f0ffecff0e00c6ff060002002200f6ff0400f4fff4ff0000f0ff,2800e6ff3200d0ff3400dafff2ffd2ff0c5448a1c2282eac04eebed734bac411
100,100,0,faff0c00fcff1e00f8ff1a00feffeefff8fff8ff1000deff0a00dcff00001000,f2ffe2ff0200e4ffdefffefffefffeff3200ccffe2ff00000000200010001000,1800f6ffd0fff0ffccffbcfff6ffe6ffc4ff0200e6ff0400120002000000e0ff,0800e6ff02000200caff2400c2ff560030ee9ed7f0ba6e122ca15245e4abb45e
101,101,0,0c000c00fcfffcff0a00f8ff2e004e000a00e8ff00000000fcffecff0000f0ff,040014001200e4ffeeff0c000e00eeff1000100030003000eeff000010001000,0800080002001200fcff0e00f6ffd6ff2200e4fff6ff04000200f4fff0fff0ff,f6ffe6fff0ff2200caff6200d2ff460028a1ac451eacda5eeed6c8539411a428
102,102,0,0c00faff0e00fcff0a001a002e002e000a000a00deff0000ecfffcff0000f0ff,240004001200d4fffefffeff0e00feff000000003000e2ff0000eeff10000000,1800f6ff020002001e00fcfff6ffe6ffe4ff1200f6ffe6fff4ff120000000000,b4ff280012004200e8ff44005600f2ff7ed7cc53fe1122289245d4ed145f24ba
103,103,0,0c00fafffcfffcff0a00e8ff0e00deffe8ffe8ff0000eeffecff1a001000f0ff,0400f2fff4ffe4ffeefffeffdefffeff10000000e2ff100000001000f0fff0ff,0800f6ffd0ff0200dcff1e00e6fff6ff2200c4ff1400240002000200f0fff0ff,f6ff08002200e0ff4400e8ff5600d2ff3c45e0edda5e90bae8532ca1142854ac
104,104,0,0c001c00dcfffcff0a000a00eeff4e000a00e8ff10000000fcffecff1000f0ff,f2ff140030000200deffeeff1e000e0010000000e2ff500020000000e0ff0000,f6ff0800f0ff02000e00ecffd6fff6ffe4ffd4ff0400f6ff220002001000f0ff,0800d6ff3200e0ff3400bafff2fff2ffec53f8a0f2281eacc4ed9ed714ba7411
105,105,0,0c00eaff1e000e001a00e8ffdeffeefff8fff8ff000010001a00dcff10000000,f2ffe2ff220012004c00feffdeffdeff10000000f2fff2ff000010000000f0ff,0800e6fff0fff0ff0e000e00f6fff6ffd4ff02000400e6ff02002200e0ff0000,2800e6fff0fff0ffcaff4400d2ff660010ee9ed770bafe111ca1024694aca45e
106,106,0,fafffafffcff1e001a00f8ff0e000e00e8ffe8ff200000000a001a001000f0ff,f2fff2ff4000f4fffeffeeff0e00feff1000eeff0000f2ffeeff100000001000,1800f6fff0ffd0ffccff2e00e6ff0600d4ffe4ff0400e6fff4ff020010000000,d6ff1800f0ff3200caff4400e2ff560028a15c454eacea5e1ed7c853d411f427
107,107,0,faffeaff0e001e001a001a00feff0e000a00e8ffeeffeeffecffecfff0ff0000,d2fff2ff30000200feffeeff1e00feffeeff0000e2ff30000000000010000000,f6fff6ff1200d0ffecffecffe6ff16001200e4ff0400f6fff4ff120000000000,e6ff2800020032004400f8ff5600f2fffed79c538e110228424564ed245f14ba
108,108,0,0c00eaff0e00fcffe8ff1a00feff3e001a00f8ff0000deff0a000a001000f0ff,0400240012000200feffdeffdefffeff1000eefff2ffe2ffeeff00002000f0ff,0800f6ff0200f0ff0e00fcff060006001200d4ff14000400f4fff4ff1000f0ff,3a003a004200f0ff0600baff4600b2ff9c45b0edda5e90ba28541ca1442854ac
109,109,0,faffdafffcfffcff1a001a00eeff1e00f8fff8ff3000eefffcfffcfff0ff2000,f2fff2ffe4ff0200eeff0c00eeffdeffeeffeeff30003000eeff2000f0fff0ff,f6fff6ff220012000e00fcfff6ffe6ffd4ffd4fff6ffe6fff4ff1200f0fff0ff,280008004200e0ff4400caffe2ffe2ffcc5308a1c2285eaca4ed1ed864bab411
110,110,0,faffdafffcff0e000a000a001e00eeff0a000a000000eeff2a00ecfff0ff1000,0400f2ff02000200deffeefffeff0e0010001000d2fff2ff00001000f0ff1000,1800180002000200fcffecffe6ffe6ffb4ffc4ff0400f6ff1200f4ff0000f0ff,0800e6ff2200f0ffe8ffe8ffe2ff120050ed9ed740ba2e122ca1924574acb45e
111,111,0,eaffeaff0e00fcff2a00f8ff0e000e000a001a000000eeff1a001a0010001000,f2fff2ffe4fff4fffeffdeffdefffeff10001000000040000000100000000000,0800080002001200fcff2e00e6ffc6ffe4ffb4fff6ff1400f4ff0200d0ff1000,f6ff1800e0ff2200caff44000200020018a1bc458eacda5ebed65653d4113428
112,112,0,0c00faff0e00fcff0a000a00fefffefff8fff8ff0000eeff0a000a00f0ff0000,0400f2ffd4ffe4ffceffeefffeff0e00eeffeeff0000f2ffeeffdefff0ff0000,0800f6ff020002001e000e002600f6ffb4ffe4fff6ff04002200020000001000,d6ff28000200320044004400460012009ed7bc536e11a2284245b4ed145f84ba
113,113,0,0c001c000e00fcff0a001a00eeff3e00e8ffe8ff20001000ecfffcfff0ff0000,0400f2ff1200e4ffdeffeeffdeff1e00eeffeefff2ff40001000000010001000,d4ffe6fff0fff0ff0e00dcff1600e6ff1200f4fff6ff14001200220000002000,280018002200f0ff4400e8ff1200d2ff7c4540eeca5e60bab8533ca1e42844ac
114,114,0,fafffaff0e000e00f8ffe8fffeffeeff0a000a0000001000fcfffcfff0ff0000,1400f2ff02000200cefffeff1e00feff0000eeffe2ffe2ff000010000000f0ff,08000800f0ff0200fcff0e00e6fff6ff2200d4fff6ffe6fff4ff020010000000,3a00f6ff4200c0ff4400bafff2ffd2ffcc5308a19228feab56ee1ed7d4baf411
115,115,0,1c000c00dcff0e000a001a00feff0e00f8ff1a0000001000dcff1a001000f0ff,040004002200e4ffceff4c00eefffeffeeffdeffe2fff2ff1000100000000000,e6ff0800f0ff02000e00ecfff6ff2600e4fff4ff0400f6ff120012000000f0ff,2800d6ff3200d0ffcaffcafff2ff120050ee9ed780ba1e123ca1e24554acb45e
116,116,0,faffdafffcff1e000a000a00deff4e000a00f8ffeeffeefffcffecff00000000,f2ff240012002200eefffeff0e00ceffccff0000f2ff3000eeff200010002000,e6ffe6ff1200e0ff0e00ecffe6fff6ffc4ffe4ff04001400f4ff120000002000,e6ff180002001200baff4400e2ff560028a1fc452eacda5e7ed7b853f411f427
117,117,0,dafffaff0e001e000a000a00eefffefff8fff8ff00000000ecff0a0000000000,f2ff0400e4ffd4fffeff0c00defffeff00000000f2ff000010000000e0fff0ff,e6ff080002001200ecffccffe6ff0600e4ffd4ffe6ff240002000200f0ff1000,e6ff280012004200060006001200f2fffed7cc53fe117228724564edc45e64ba
118,118,0,eaff0c000e000e000a000a00fefffefff8fff8ff00000000fcffecff0000f0ff,e2fff2fff4ff1200eeff0c00deff0e001000eeffe2ff3000deffdeff00001000,f6ffe6ffd0ff1200ecffdcffe6fff6ff1200f4ff3400f6ff2200020010000000,28004a00220022005200e8ff5600b2ff1c4510eeda5eb0baf8531ca12428f4ab
119,119,0,fafffafffcffecffe8ff0a000e00feffe8ff0a00eeff00001a000a0010001000,e2fff2ff3000d4ff0c00eeff0e00feffeeffeeff4000f2ffdeff300000000000,f6ff0800f0ff0200dcffecfff6ffd6fff4ffe4ff1400f6fff4ff1200f0fff0ff,2800c4ff4200d0fff8ffcafff2ffe2ff0c5428a19228beabe4ed1ed884bab411
120,120,0,faffeaffcafffcfff8ff0a00fefffeffe8ff0a000000eeff0a000a00f0ff1000,0400e2ff12000200fefffeff0e00eeff0000eeff0000e2ff0000000000002000,e6ffe6ff22000200fcfffcfff6fff6ffd4ff32002400140002001200f0ff1000,3a00f6ff12000200daff6200e2ff020060edfed770baae112ca1724574acc45e
121,121,0,eaff0c000e001e00f8fff8ff3e00feff0a000a0010001000ecffecff10001000,f2ff0400020012000c00feff0e000e0000000000e2ff30000000eeff10001000,f6fff6ff0200f0ffccff1e00f6ffe6ffd4ffe4ff1400240022000200f0fff0ff,f6ffe6ff02003200e8ff4400e2ff560018a1ac452eacda5e4ed79853b4117428
122,122,0,fafffafffcff0e001a00f8fffefffeff1a001a0010002000ecff0a000000f0ff,04000400e4ffd4ffeeffeefffeff0e0000001000d2ffe2ffeeffeefff0ff0000,f6ff0800e0ff1200fcffdcffe6ffe6ffe4ff0200e6fff6ff1200020000000000,c4ff2800f0ff320034004400220002000ed7cc53de114229524546ee045f34ba
123,123,0,faff1c000e00dcff1a000a00eeffeefff8ff1a0010000000ecff1a00f0fff0ff,0400f2ff1200e4ffceffdefffefffeff00000000e2ff0000eeff0000f0fff0ff,d4fff6ff0200d0fffcfffcfff6ff06002200e4ff0400e6ff02001200f0ff0000,e6ff18004200e0ff5200daff5600f2ffbc4550eefa5e90ba18542ca1c428f4ab
124,124,0,fafffafffcff0e00f8fff8ffeeffeefff8fff8ff10001000fcfffcffe0ff1000,1400f2ffe4ff02000c00feffdefffeff00002000e2fff2ff1000eeff00001000,0800e6fff0ff0200fcffdcffe6fff6ff32000200e6fff6ff1200f4ff00001000,4a00d6ff3200d0fff8ffe8ff1200e2ff6c5318a192281eacb6ee1ed764ba1412
125,125,0,faffeaff1e000e000a00f8ffeeff2e00f8ffe8ff100030000a00fcfff0fff0ff,e2fff2ffd4ffe4ffdeff0c00eeffdeff00001000f2fff2ff000000000000f0ff,08001800f0ff0200ecffdcffe6ff06000200e4fff6fff6ff1200120000000000,0800e6ff12000200e8ff0600b2ff560020eebed7a0ba1e122ca1f24544acf45e
126,126,0,fafffafffcff0e002a00f8ffeeffdefff8fff8ffeeffdeff1a000a00f0fff0ff,140004001200b6ff0c00eeffcefffeffeeff0000e2fff2ffeeff000010001000,e6ff080002002200fcff0e00e6ffe6ffc4ff1200f6fff6ff0200f4ff00001000,18001800f0ff1200e8ff3400f2ff460038a19c451eacfa5e3ed7d8539411c428
127,127,0,faffeaff2e00fcff3a002a00feff3e000a00f8ff100000000a001a0000001000,e2ff0400f4ffe4ffdeff3c00deffeeff00001000d2ff30001000eeff00000000,2a001800f0ffd0fffcfffcff1600f6ff02002200f6ff04000200120000000000,d6ff3a0032005200440006001200e2ff5ed87c53fe116228724564edc45e34ba
128,128,0,faffeaff0e00fcff1a000a00fefffefff8ff0a0000000000ecff0a0000001000,f2ffd2ffd4ff0200eeffdeff0e00feff2000deffd2fff2ffeeff000000002000,1800e6ffd0ff1200fcffecff1600f6ff220022000400140012000200f0ffd0ff,f6ff1800320012004400caff4600b2ff6c45f0edea5e80bac853fca0742884ac
129,129,0,dafffafffcfffcfff8ffe8ffeeff1e00e8ff2a00000000001a00fcff1000f0ff,140004000200d4fffeffdefffefffeffeeffeeffd2ff3000000000001000f0ff,180008000200f0fffcfffcffe6ff0600e4ff22001400f6fff4fff4fff0ff1000,3a00080032000200f8ffe8ffe2ffd2ffdc53f8a09228eeab14ee3ed8c4baf411
130,130,0,1c000c00fcffdcff1a000a00defffeffe8fff8ff2000eeff1a00dcfff0fff0ff,e2fff2ffe4ff0200feff4c000e002e000000deffe2fff2ff100000000000f0ff,f6fff6ffd0ff0200fcffecff160006001200d4fff6fff6ff12001200f0ff1000,3a00e6ffe0ff0200caff4400d2ff020000eefed7d0bace112ca1824574acc45e
131,131,0,faff0c00ecfffcff0a000a000e00feff1a001a000000eeffecffecfff0ff2000,f2ff2400f4ffd4ff0c00eeff0e00deffeeffeeffd2ffe2ff0000eeff10002000,0800f6ff120002002e00fcffe6fff6ff12000200d6ff040002000200f0ff0000,e6fff6ffc0ff0200daff6200f2ff120008a1cc451eacda5e5ed7885364122428
132,132,0,faffdafffcfffcff1a001a00fefffeff1a000a00eeff00001a00ecff10001000,e2ff2400d4fff4ffdeffdefffeff0e00eeff0000f2ffe2ffeeff1000f0ff1000,08002a000200d0ffecffecfff6fff6ff120042000400f6ff22001200e0ff0000,d6ff280012002200e8ff44001200f2ff0ed87c53fe11d228b245c4ed145f24ba
133,133,0,faff0c000e00fcffd8fff8fffeffeeffe8ff0a0010000000fcfffcff00001000,04000400f4ffe4ff0c00fefffefffeffeeffeefff2ffe2ffeeffeefff0ffd0ff,08001800120002000e00fcff0600060012000200040004002200120020000000,08000800420002004400e8ff6600d2ff5c4500eeda5ec0ba08541ca1642824ac
134,134,0,eaffdaff0e00ecffe8ff1a00fefffeff0a001a001000eeff0a00fcff3000f0ff,14000400e4ffe4fffeffeeffeefffeff10000000f2fff2ff00000000f0ff0000,08000800f0ff0200ecffdcfff6ffd6ffe4ff1200f6fff6fff4fff4ff0000f0ff,280018003200d0fff8ffdafff2ffc2ffdc5308a182281eac26ee6ed744bac411
135,135,0,fafffafffcfffcff0a000a00eeff1e00f8ffe8ff1000eeffecffecff00002000,0400f2ffe4ff0200feffceff0e00deff0000eeffe2ffe2ff0000eefff0ffe0ff,f6fff6ff0200e0ffecff0e00e6ffe6ff0200220004001400f4ff0200e0ffe0ff,2800d6fff0fff0ffe8ff0600b2ff560010ee7ed770ba1e122ca1c24554ac145f
136,136,0,caffdaff0e001e00e8ff0a003e00fefff8ff0a0000001000ecffecff00000000,04002400e4ffe4ffeeffeeff0e00feff0000eeffd2ff30000000000010001000,1800f6ff02001200fcff1e00c6fff6ff02000200f6ff04000200020000000000,f6ffe6ffe0ff2200baff5200f2ff460038a19c455eacea5e8ed7d85304121428
137,137,0,eaffeaff1e00fcff0a001a00deffeefff8fff8ff000010000a000a001000f0ff,0400f2fff4fff4ffeeffeeff1e00feff000000000000e2ff0000200010001000,08001800f0ffd0fffcff1e00f6fff6ff22000200f6ff04001200f4fff0ff0000,e6ff1800f0ff2200e8ffe8ff4600f2ff1ed8cc530e129228224504ed145f74ba
138,138,0,faffdafffcff0e000a001a003e00feff0a000a00deff0000ecfffcff1000e0ff,2400e2ff1200f4fffeffeefffeff1e0000000000e2ff40000000ceff00000000,e6ff0800f0fff0fffcffecffe6ffc6ff1200c4fff6ffe6ff120022001000f0ff,08001800020002005200daff1200c2ff8c4540eeea5e90bab8531ca1742874ac
139,139,0,eaffeaff0e00ecff0a001a00eeffeeff0a000a00000000002a00fcffe0fff0ff,f2ff2400f4ff0200eeffeeffeeffdeff000000002000f2ffeeffeeff00000000,2a00e6ff02001200ecff0e00e6ffe6ff3200120014000400f4fff4ff00000000,180018002200d0ff5200caffd2ffe2ffbc53f8a062281eac04eebed794bac411
140,140,0,fafffaff0e00dcff1a000a000e00eefff8ff0a000000deffdcfffcff20000000,e2ff0400f4fff4fffefffeff0e00deff100000000000e2ff1000eeff0000e0ff,0800a2fff0ff1200fcff2e00d6ffe6ff2200f4ff240014001200f4fff0ff0000,f6ffd6fff0ff2200e8ffe8ffd2ff1200f0edeed750bace113ca1924504ac145f
141,141,0,0c00fafffcfffcffe8fff8fffeff0e000a00f8ff0000eeffdcff1a00f0ff0000,f2fff2ffe4fff4ffdefffefffeff1e00eeffeefff2ffd2ff100000001000f0ff,08001800f0ff02000e00ecfff6ff0600c4ff0200e6fff6fff4ff1200e0ff1000,e6ff1800e0ff2200acff6200e2ff4600f8a0fc452eacea5e3ed77853c4116428
142,142,0,faffeaff1e00ecffe8fff8fffeff3e001a001a00deff0000ecff0a0020000000,24002400f4ffd4ffeefffeffdefffeff1000ccff0000f2ffdeffeeff10000000,f6ffe6fff0ff1200ecff0e002600f6ff02002200f6ff04000200020020001000,a2ff1800d0ff3200f8ff440066001200ded7dc53fe1192287245d4edd45e44ba
143,143,0,faff0c00fcfffcff2a001a00fefffefff8ffe8ff00001000fcff1a0010000000,f2fff2fff4fff4ffdeff0c000e001e0000000000e2ff2000eeffeeff0000e0ff,f6ff0800f0fff0ff0e00ecffe6fff6fff4ffc4ff04000400f4fff4ff00000000,08004a003200f0ff3400e8ff5600c2ff7c4560eeca5eb0ba08541ca1742864ac
144,144,0,eafffafffcff1e00f8fff8fffeff0e000a000a00000000000a00ecff00001000,f2ff04001200d4ffdefffefffefffeffeeff0000e2fff2ffdeff000000001000,180008000200f0fffcff2e00e6fff6ffe4ff02000400f6fff4ffb4ff00001000,f6fff6ff4200d0fff8ffbafff2ffc2ff6c5318a1a2280eace4edfed664ba4411
145,145,0,eafffaffecfffcffe8ff1a003e00eeffe8fff8ff00000000fcff0a0000002000,d2ffe2ffe4ff0200deff0c001e000e0000001000e2ffe2ff1000eeff1000f0ff,08000800f0fff0ffecffdcffc6fff6ffd4ff0200e6ffe6ff1200120010002000,3a00e6ffe0ff0200e8fff8ffc2ff120060ed2ed880bace112ca1d24564ac045f
146,146,0,faff0c00fcff0e00f8ffe8ffdeff2e00f8fff8ff00000000dcff1a001000f0ff,14002400e4ffe4ffeeffeeffdefffeff10000000f2fff2ffeeff000010003000,08000800d0ff1200fcff0e00d6ffd6ffa4ffd4ff14000400f4ffd4ff10001000,f6ff1800d0ff2200baff4400d2ff660008a11c464eacea5e9ed6e85314128428
147,147,0,fafffaff0e00dcffd8fff8fffefffeff0a00f8ff00000000ecfffcff10002000,f2ff0400e4ff02000c000c00feff0e00100000004000e2ff0000100000000000,e6ff2a0002000200ecfffcffd6fff6ffe4ffc4ff0400e6ffe4fff4ff20001000,d6ff3a0012004200340006005600f2ff7ed86c53ee118228824524edd45e44ba
148,148,0,0c00eaff0e000e000a00e8ff3e00eeff0a00f8ff10000000dcfffcff10001000,0400f2ff120002000c00fefffeff0e001000eefff2ffd2ffceffeeff00000000,0800f6ff0200f0ffecfffcff0600c6ffe4ffe4ff1400f6ff320002001000e0ff,080018002200f0ff4400caff1200d2ffac4520eeea5e70baa8531ca1b42894ac
149,149,0,eaff0c000e00fcff0a000a00deffeeff0a00f8ff00001000ecfffcff20001000,f2fff2ff120012003c00fefffeffceff00001000f2fff2ff0000000000000000,f6fff6ffc0ff12000e00dcff1600e6ffe4ffc4ffd6ffe6ff1200120010000000,3a00e6ff520002003400daff1200f2ffcc5318a1a2281eac36eeaed754bac411
150,150,0,faffeaffecfffcff1a00f8fffeffeeff1a001a0010000000fcfffcfff0fff0ff,1400f2fff4ff12000c00feff0e000e0000001000e2ff0000eeff2000f0fff0ff,18000800120002000e001e00f6ffe6ffe4fff4fff6fff6ff1200220010000000,1800e6ff22001200daffdaffe2ff120040edbed760ba0e122ca1824544acb45e
151,151,0,daff1c00ecfffcfff8ff1a00eeff0e000a00f8ff00001000ecfffcff00001000,e2fff2ff1200f4ff3c00feff0e00feffeeff00000000f2ff0000eefff0ff0000,1800f6fff0fff0fffcffecff1600e6fff4ff22000400f6ffe4fff4fff0fff0ff,08002800f0ff2200caff5200e2ff560028a15c453eacfa5e1ed77853c4110428
152,152,0,eaffeaff0e00dcff0a000a002e002e000a000a00eeff00000a00fcff0000f0ff,e2ff0400f4ff0200feffeeffeeff1e00deff0000d2ff300000000000e0fff0ff,3a00080012000200dcffdcffe6ffe6ffe4ffe4fff6ff2400020002002000f0ff,d6ff4a0012003200060034005600f2ffbed77c53ae115228824584ed245fd4ba
153,153,0,faff1c00fcfffcfff8ff0a003e00deffe8ffe8ff10000000fcff1a0020000000,0400f2fff4ff12003c00feff0e000e001000eeff300030000000000010000000,f6ff1800f0ff0200fcffdcff06000600e4ffd4ff0400f6fff4ff1200f0fff0ff,08002800220002003400e8ff5600c2ff6c4540eeca5e80ba28541ca1d42844ac
154,154,0,eaffeafffcfffcffe8ff0a000e00fefff8fff8ff10000000fcffdcff10001000,1400f2ff30003000eeff3c00fefffeff1000eefff2ffe2ff1000eeff1000f0ff,0800f6ff0200e0fffcfffcff1600e6ffd4fff4ffe6fff6ff1200d4ff2000f0ff,4a00e6ff4200b0ff4400acffe2ffe2ffec5318a1a2283eac14ee0ed784ba5412
155,155,0,faff0c001e000e000a00f8ff0e000e000a00f8ff1000defffcfffcfff0ff1000,f2ffd2ffc6fff4ff4c000c001e000e00eeff1000f2fff2ffeeff000000001000,080018001200d0ffdcfffcfff6ff1600e4ff1200f6fff6fff4fff4ff00000000,1800d6fff0fff0ffdaff4400d2ff660000ee9ed760bafe110ca1e24544acc45e
156,156,0,faff0c00dcfffcff1a001a002e003e00f8fff8ff000000001a001a00f0ff0000,04000400120012003c003c00feff1e00eeffeeff3000e2ffeeff10000000f0ff,2a00080002001200bcffdcff0600f6ffe4ffe4ffd6ff0400e4ff120010001000,1800f6ffe0ff4200caff3400f2ff460028a1ec45feabda5e7ed7c853b411e428
157,157,0,faffeaff0e00ecffe8ffe8ffeefffeffe8fff8ff0000eeff0a00dcff20001000,04002400f4fff4fffefffeff0e000e00eeffeefff2ffe2ff1000000020000000,f6ff0800f0ff1200ecffecfff6ff1600e4ffe4fff6ff04000200f4ff00003000,08003a0002004200240034001200e2ffaed79c53fe113228524584edc45e34ba
