Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,1037ec36dd36df36d036d0360b370b37cb36cc36ef36ee36df36dd365e365f36,a0369e36093707371537103714371637103712371b371b37e536e4360a370837,e636e736d636d836e936e836d436d7360e370c371e371d37e636e9361d371e37,db36da3617371937e436e236e836ea36ce520b10913a66048e281103e0163306
95,95,0,ea36eb36db36dc36d136cf360e370d37cd36c936ed36ef36df36df3661366036,a036a036093708371137123717371637123712371c371a37e436e4360b370a37,e536e536da36d936e836e636d636d6360f370f371e371d37e936e7361f371d37,dc36db3617371737e436e336ec36eb36532ae868d7441b6c5e56e568e8641e63
96,96,0,ed36ed36dc36db36d036d1360e370c37a736cb36ee361437de36dd365d365f36,a236a1360937083711371037173716371537113718371937e336e5360a370a37,e836e236d536d736e936e836d436d5360d370c371c371a37ea36e6361e371e37,db36db361a371a37e536e436ea36eb369c3266016219d704890a2c09b103ed18
97,97,0,ec36ec36dd36db36d036d1360c370c37cc36cc361537ee36dd36de365f365f36,a136a236093709371037103714371737113712371b371d37e336e13609370b37,e736e336d736d636e736e936d536d5360f370e371d371c37e836e6361d371f37,db36da3618371937e136e2360f37ea368b4a156918635966d6689d56e56ae744
98,98,0,ec36ed36dc36dd36d136d0360c370c37cd36cd36ee361337dd36de3661365f36,a036a1360837083712370f3716371437113714371a371e37e636e33608370a37,e336e636d636d736e636e736d436d4360c370f371d371d37e736e7361a371b37,dc36da3618371a37e336e336e836e9361a13d3069806d116140323272a031439
99,99,0,ed36ec36dd36dc36d136d1360e370f37cd36cd36ed36ef36de36de365f365f36,9f36a1360837083711370f3716371437123712371b371c37e136e3360a370937,e536e436d736d636e736e936d336d5360f370d371c371e37e836ea361d371d37,dc36db3619371937e436e436e936ec3699668d58046ca348dc6aa5361567ac23
100,100,0,ed36eb36dc36dc36d136d0360b370e37cd36cc36ee36ef36de36dd365f365f36,a136a336093709371037113712371637133712371c371a37e036e5360a370937,e536e636d936d836e736e736d536d4360d3710371d371d37e936e9361c371d37,da36dc3618371837e436e436ea36eb36db02232316039736890687486113a858
101,101,0,ed36ec36de36df36cf36ce360c370b37cc36cd36ef36ee36de36dd3661366036,a236a136093708371237123715371637103711371d371a37e036e43609370a37,e436e336d536d636e736e736d536d5360d370e371c371d37e936e8361e371d37,da36db3619371a37e536e136ea360e37976ade38e86860281c63d916eb525307
102,102,0,ec36eb36df36dc36d036d1360e370b37cc36cc361337ed36df36de365f366036,a136a1360a3709371237133717371637143714371c371b37e236e4360937e536,e736e336d736d936e836e736d536d5360f3708371b371d37e636e8361b371c37,dc36dc3618371837e436e236eb36ea365a0362446011955626192366d82a596a
103,103,0,ea36ec36dc36df36d136d3360d370d37cd36cb36ef36ed36de36de3660366036,a036a136093709371037143714371637113713371d371a37e536e13609370937,e536e536d736d936e836e936d636d4360f370f371e371d37e636e9361c371f37,da36dc361a371937e236e036ea36ec36a864d0209b566511dd44d404dc2ade02
104,104,0,ec36ed36de36dd36d336d1360c370d37cb36cc36ec36ed36dd36dd3662365e36,a136a136093708371437113716371737103710371c371d37e436e4360a370837,e636e736d636d836e836e636d636d3360e370f371f371d37e836e7361d371c37,da36da3619371837e636e336ec36ea365915a1625d28e768513a166be852586a
105,105,0,ec36e936dd36de36d136cf360c370d37cc36cd36ef361437df36dd3661365d36,a2369f36093709371337123716371537123711371e371d37e436e03609370a37,e836e636d836d536e836ea36d636d4360c370c371d371f37e836e8361d371c37,da36db3618371837e336e436e936eb36ed46ea049c361703a42456035f135107
106,106,0,ec36eb36dc36df36d136d1360f370d37cd36cc36ee36ef36dd36de3660366036,a036a136093708371037103715371637123714371e371c37e236e2360b370937,e636e636d636d436e936e936d636d7360f3712371c371d37e736e8361c371e37,dc36db3617371737e236e336ea36e8362635626a9f48046ce3581a671367ab58
107,107,0,eb36ed36de36de36d036cf360d370d37cb36cd361337ee36de36dc365f366036,a036a0360a3709371037113716371537113711371c371e37e236e3360937e536,e736e636d736d836e736e636d536d8360e370b371c371e37e636e8361e371d37,db36db3617371937e436e236ea36e936cf269701d4169706510794142a03a523
108,108,0,ec36ea36dc36da36d136d43610370c37cb36cb36ec361337de36df365e366036,a136a036093708371137113717371437113711371a371d37e236e23609370a37,e536e636d636d836e836e536d436d5360e370e371e371d37e836e7361b371e37,db36db3616371937e436e336eb36e9361e555d6859661c638d6ae852e46a1a39
109,109,0,ec36ec36dc36dd36d336d1360b370d37cc36cb36ed361337de36de3661366036,9d369f360b3709371237123715371537133712371c371c37e336e236e5360a37,e636e536d936d936e536e836d736d5360f3710371e371d37e736e6361e371f37,db36da3618371937e336e336eb36ea36d410e710db046019e4021333b003e244
110,110,0,ed36ed36dd36de36d036d0360e370c37cd36ca36ef361437dc36df365d365f36,a236a1360a3709371437123716371437123710371a371c37e336e4360b370a37,e336e336d836d836e736e836d436d4360e370d371b371d37e936e6361f371a37,db36db3619371a37e336e1361037e8368c68e1541b6cda44636ad232eb641519
111,111,0,ec36eb36dd36dd36cf36d1360b370c37cb36cc36f036ec36de36de365e365f36,a236a036083708371237113716371437123712371c371c37e436e4360a370b37,e336e736d836d636e836e936d336d4360e370f371f371c37e636e8361e371d37,da36da361a371737e436e236ea36ea366f01eb2664048d3a65082653dc161a63
112,112,0,ea36ec36de36df36d036d2360e370d37cd36cc36ec36ec36de36de365e366036,a136a136093708371237123716371837143711371c371a37e236e4360b370837,e736e736d936d736e836e736d636d5360e370f371a371d37e536e7361b371b37,dd36dc3619371937e236e236e9360f375a6ae63417679a24cc585e132d475606
113,113,0,eb36ec36dd36da36d136cf360e370d37cc36cc36ee36ec36dd36dd365f366036,a0369f3609370a371337113716371637123712371c371c37e536e43608370a37,e736e336d736d636e936e736d436d5360f3710371f371e37e836e8361b371b37,da36dd3618371837e336e1360e37ea361a054f48ac141b59e3242767a736d26a
114,114,0,eb36ea36dc36dc36d136d0360c370e37ce36cc36ee36ef36df36de3660365e36,a1369f36083709371137133717371637133713371c371c37e236e4360b370937,e536e536d836d936e736e736d436d3360e370e371e371d37ea36e9361d371f37,da36d9361a371937e336e436e936ea368c621f15e4522e0715395203ec26eb02
115,115,0,0f37ec36db36de36d136d1360b370c37cb36cc36ef36ee36dc36de3660365c36,a036a136083708370f371137163716371137133719371b37e336e3360a370937,e636e436d936d936e836e836d636d6360e370a371e371c37e836e9361f371b37,db36da3618371a37e236e1360e37eb36ea20df642c339b6a1f460f6b9e56a368
116,116,0,ec36ed36de36dc36d036d1360e370c37cd36ce3613371437de36de365f365d36,a136a136093708370f37103715371637133715371d371a37e336e23609370a37,e636e836d736d736e936e936d536d7360e370e371c371a37e936e93620371d37,db36dc3618371737e336e236e936ea3624434d03a832ec020b19e0041b09640a
117,117,0,eb36ec36df36de36d236d1360d370b37cc36cc36ee36ed36e036df365f365c36,9f36a036093709371237103714371437113713371a371f37e436e4360937e536,e736e536d736d736e736e836d336d73610370e371d371d37e436e8361e371e37,da36dc3619371a37e336e336ec36e9361c399a6a6054666a53630b65e1682256
118,118,0,eb36eb36de36dc36cf36d3360c370d37cc36cb361337ee36de36de365d365e36,a136a03608370837113712371637143712370f371b371b37e336e4360a370b37,e536e236d736d836e836e736d636d5360e370e371c371d37e636e7361e371b37,d936d93616371837e436e336eb36e836e822e4025913980859061417e3028e28
119,119,0,ec36ec36de36dc36cf36d0360b370e37cb36cc36ef36ed36de36dc3660366036,a136a03609370a371137103715371837113714371c371c37e536e13609370937,e636e436d836d636e736e836d536d3360e370c371d371e37e836e6361f371d37,db36dc3619371937e436e336e9360f37a5588a665b68a558e06a2447a46a2436
120,120,0,ec36ec36db36dd36d236d0360f370c37cc36cd36ed36f036de36de3660365f36,a136a1360a3707371137113716371637123714371c371c37e536e3360a370937,e836e336d636d836e636e736d436d5360d3710371a371f37e636e7361e371e37,dc36dd3618371a37e336e136e8360e379f06561356031b251703e5369906ac48
121,121,0,eb36ec36dc36de36cf36cf360b370c37cd36cc36ef36ec36e036dd365e365e36,a036a0360a3709371237123715371637123712371d371c37e236e4360b370837,e536e736d636d436e936e736d636d6360f370f371d371b37e636e7361e371d37,dd36db361a371937e436e4360e37e8361c694e4a1a6ce838cb68e626ab5a6416
122,122,0,ea36eb36dc36dd36cd36d0360c370c37cd36cc36ef36ee36de36df3660366136,9f369e36093709371237123716371437113710371c371c37e336e4360b370a37,e736e836d736d836e736e736d536d4360f370f371d371d37e536e8361f371d37,da36dc3619371937e136e3360e37e9366801dd32f0045b469a0ad9568f1a3366
123,123,0,ec36ed36dd36db36d036d1360c370c37cd36cd36ef36ef36dd36de3664365f36,a136a236073708371037123718371737133711371b371b37e336e3360a370b37,e536e536d636d736e836e736d536d5360e370f371c371c37e736e7361e371e37,da36db361b371a37e736e636e936ea36db681629eb64e3182156160961439903
124,124,0,ee360f37de36dd36d036cf360c370c37ca36cb36f036ee36de36dc365f366036,a136a0360a3709371137123716371737123712371b371a37e336e33608370a37,e636e536d736d636e836e836d536d5360f370f371d371b37e836e8361b371d37,dc36dc3619371837e336e436e836e9361f10ea522c176964ca2815699b42e96a
125,125,0,ec36ec36dc36db36cf36d2360c370f37cd36cc36f036ed36dc36dd365f366236,a136a036093709370f37153716371637113712371b371a37e336e43609370737,e336e536d936d736e936e836d536d4360e370d371c371a37e636e8361d371d37,dc36dc3619371837e336e436ea36ea361357a81220475a051e36e70226235d03
126,126,0,e936eb36df36de36d136d0360b370a37cc36cd36ee361337dd36db365c366036,a036a03607370a371237103715371637113710371d371b37e436e236e5360937,e636e736d736d836e736e736d636d636123710371c371c37e836e8361e371d37,dd36dc3619371737e236e036eb36ea36a924e0661f370d6ce848ce6a2059ad66
127,127,0,ed36ec36dd36de36d036d1360c370c37cb36cd36ed36ed36e036dd3661366036,a136a036063709371237133717371537113711371a371d37e636e63609370937,e536e636d736d836e736e736d336d5360b370e371d371d37e736e8361a371f37,dc36dc3618371937e336e436ea36e9365438aa02de2624035e16ca06eb06b213
128,128,0,ec36ec36dd36db36d036d1360b370f37cc36cb36ec36ec36df36dd3662366336,a336a036083708371037143716371637123710371a371a37e336e6360b370a37,e336e536d636d836e936e836d336d4360c370f371d371c37e836e7361d371937,db36da3618371737e536e3360e37e836ea44926a1457a9688f66cc5a906a8f4a
129,129,0,eb36ea36dd36dd36d136d1360a370d37cb36cd36ee361437de36de3661366036,a136a236093708371037143716371737123710371e371d37e236e33609370a37,e236e536d836d636e836e836d736d63610370d371b371b37e936eb361e371b37,dc36da361a371837e436e436ea36ea36501894041309d3129e04a522dd025c33
130,130,0,eb36ed36dd36de36d136d0360d370d37cd36cd36ef361437df36e0365d366036,9f36a2360a370a371237123716371637123713371b371e37e436e3360b370837,e636e736d736d736e936e936d736d6360f3710371b371e37e836e7361d371e37,dd36de361a371737e536e2360e37e93613635d6422691b55186b57432469332a
131,131,0,eb36ea36dc36dd36d136d2360f370d37cb36cb36ee36ed36de36e0365f365e36,a036a136083709371237123717371437123711371a371c37e236e43608370837,e336e836d736d736e936e636d536d5360c370d371b371c37e736e8361d371e37,da36db361a371937e436e236ea36e936cd04d716f202e7308c03d7429a086953
132,132,0,ea36ec36df36dd36d236d1360e370b37cd36ca36ed36f036de36de365f366236,a136a136083708371137123717371837123713371b371a37e236e33608370c37,e436e736d736d836e936e936d336d4360d370d371c371b37e836e9361d371e37,db36dc361b371a37e436e3360e370e378b6a8b46d36a1535d46621235357ec12
133,133,0,ed36ec36dd36db36cf36d0360d370d37cd36cd36ef36ee36dd36df3661365e36,a036a0360937093710371037153716371037103719371c37e336e33609370a37,e536e736d536d836e836e836d636d5360e370c371d371b37ea36e5361e371d37,db36dc3618371937e536e336eb36ea369c02d036db0623490e155b5a28263368
134,134,0,ec36ec36dc36dd36d136d0360b370d37a836cd36ee361337dd36dd3661366136,a136a136093708371237103717371737123711371b371c37e336e33609370a37,e736e436d936d736e736e736d536d5360b370d371e371b37e836e8361f371d37,dc36db3619371937e536e5360f37e9361d682625a75a5c168b4ae90691381c03
135,135,0,1137ed36db36dd36cf36cf3610370c37cc36cd36ee36ef36dd36de3660366236,a136a136093707370f37113716371637143711371c371a37e336e4360a370a37,e336e736d736d836e736ea36d336d23610370d371a371e37e636e7361d371d37,db36db3619371937e336e336ea360f3759119d56de229e669d34a06a6a46df6a
136,136,0,ec36eb36dc36dd36d036d0360e370d37cb36cc36ee36ee36df36dd365f366136,a236a036083709371237123716371537103712371a371e37e336e23609370a37,e736e536d736d736e536e636d536d5360c370d371c371b37e736e9361d371d37,da36da3619371937e536e436ea36ec366354651033439e042b29e5029418eb04
137,137,0,eb361037de36dd36cf36d0360c370c37cc36cc36ee36f036df36df3660366136,9f36a0360a3708371237123716371637123711371a371a37e536e4360937e536,e636e536d736d736ea36e736d336d4360d370d371d371e37e936e8361d371f37,db36db3618371937e336e436ec36e8369528a368143c1e6ca4544d6a6b639d63
138,138,0,eb36ea36dc36db36d136d2360c370c37ce36cc36ef36f036dd36de365d366036,a136a036093709370f37113716371637143712371c371c37e436e13608370937,e536e736d636d736e936e936d236d3360e370f371b371d37e736e7361d371f37,da36dc361a371737e436e5360e37eb365e346b011a239804e812cf0819055917
139,139,0,0f370f37de36dc36cf36d0360d370f37cd36cd36ed36ed36dc36dc3662366136,a336a136083709371237103717371637133710371c371a37e136e43608370a37,e536e736d636d736e636e836d536d5360e370e371c371d37eb36ec361e371e37,dc36da3619371937e536e536e936ea36d2484b6a925ad1668f682e57d96aa646
140,140,0,eb36eb36dd36dd36d036d1360c370a37cd36cd36ef36ef36e036dc365d366036,a036a2360a370a371237113716371637113711371b371d37e336e2360837e536,e836e536d636d736e736e836d636d53610370e371e371b37e836ea361e372037,dc36da3618371737e336e236e9360f37a7145e05e80623152203862618035137
141,141,0,ed36eb36de36dd36d036d23610370b37cc36ca36ee36ee36de36dd3661365f36,a036a0360737093711371237183715371137113719371937e336e436e5360837,e336e636d836d736e636e836d436d5360e370f371d371c37e736e7361c371f37,dc36db3618371a37e536e336e936ea3624651559ce6a624a0c6b8a3864686526
142,142,0,ed36ee36dd36da36ce36d2360d370b37cd36cf36ef36ee36de36de365e365f36,9f36a0360837e4361037103716371637123713371d371a37e536e3360c370a37,e636e636d736d836e836e836d436d4360d370e371b371d37ea36e9361f371e37,db36dc3619371b37e336e436eb36ea3614036a21ef02d8341c05a546d8121b57
143,143,0,e936ec36de36db36d136d1360e370b37cd36cc36ef361437de36df3660365e36,a0369f3608370a3710370f3718371737123710371e371d37e336e23608370a37,e636e636d436d636e936e936d536d3360e370f371b371a37e636ea361f371d37,dc36da3619371937e436e136ea36eb36996a9b422d692231a0648f18a553ab08
144,144,0,ec36ec36de36df36d136d0360d370c37cc36cc36ef36ed36df36dd3661365e36,9f36a236083709371437123717371737113711371d371d37e436e13607370637,e736e636d936d636e736e736d536d4360d370e371c371b37e536e7361d371e37,dc36db361a371a37e236e336ea36ea3616039f42e208e2549018a36415291a69
145,145,0,1037ea36dd36dc36d036d0360e370d37cd36cc36eb36f136dd36e03663366036,a136a136093709371137133717371737133712371a371d37e236e5360d370937,e536e536d836d936e936e836d636d3360d370f371a371f37ea36e6361e371e37,db36da361a371b37e536e2360e37eb36226564212957e812a0461b059d33de02
146,146,0,eb36eb36dd36dd36cf36d1360c370f37cb36ce361337ee36de36e0365f366136,a0369f360737083710370f3717371637123711371c371c37e336e436e5360737,e836e836d736d736e736eb36d636d63610370f371e371c37e536e8361f371f37,dc36dc3619371837e336e436ea36ea36ce141a599e26a06890380e6b304a966a
147,147,0,ec36ec36dd36dd36cf36d1360e370e37cd36ce36ed361237de36de3661366036,a1369f36093708371237123717371637123712371a371a37e336e5360a370b37,e536e536da36d936e936e536d536d4360e370e371d371e37e836e7361a371c37,db36db361a371937e336e5360e37ea36cc485b056038260362262403ea14dc06
148,148,0,eb36eb36dd36de36d136d1360e370e37cc36cc36ee36ec36dd36dc365f366236,a236a036093709371037103714371837123711371c371a37e136e336e5360737,e636e536d536d736e636e936d436d5360c3710371a371d37eb36e8361c371f37,dc36dd3618371a37e436e436ea36e93662344b6ae2460f6c57588a689f66575a
149,149,0,ed36ec36df36dd36cf36d1360b370c37cd36cd36ec36ef36dd36dc3661366136,a236a13608370a371237113717371437133712371c371b37e336e43609370937,e536e836d636d736e836e936d536d5360f370c371c371d37e836e8361e371f37,db36db3618371837e136e536ea36e93693286d0165182d05ca080e0b6603ea22
150,150,0,ed36ec36dd36de36d436d1360b370e37cc36cb36ee36ef36dd36dd365e365e36,9f36a036093709371237113716371637113712371c371c37e336e336e3360a37,e636e636d836d736e736e736d336d63610370d371c371d37e936e83620371d37,dd36db3618371a37e336e136eb36ea368c54a468d8649f644f6a9e54e76ad742
151,151,0,ea36ec36dc36dc36d036d0360d370d37cc36cd36eb36ec36dc36df3660365e36,a036a036073707371237113716371637143711371a371b37e436e63609370a37,e436e536d936d836ea36e736d136d4360f370d371b371e37e736e8361e371b37,dc36da3617371937e336e636eb36e936571165101c05aa18e402552a71032243
152,152,0,ec361037de36da36cf36cf360e370f37cd36cb36ee36ee36df36dc3661365e36,a236a1360b370a371037113717371837133712371c371a37e136e3360a370b37,e636e636d736d736e836e836d436d7360d370d371b371d37e836e8361d371b37,dc36dc3619371a37e436e436e936eb3622689756156c9c469e6a96346566a71a
153,153,0,ed36ed36de36dc36cf36cf360b370d37cd36ce36ef36f036dd36de3661366136,a136a1360937093710370f3716371737123714371c371c37e136e1360a370a37,e436e836d736d736e836ea36d336d5360f370f371d371a37e836e7361c371f37,dc36db3617371837e236e436e936ea369f024e252d03a7380d07914a2d16965a
154,154,0,ea36ec36dc36de36d336d1360c370c37cb36cb36ee361337df36df365f365e36,a136a2360a3709371437113716371737113711371d371d37e536e3360a370837,e736e836d836d736e736e936d436d5360f370f371e371f37e736e8361d371f37,dc36da3618371937e036e336e9360e378c6aa9368e685a26595ae614e748a606
155,155,0,1037e936db36dd36d136d1360c370d37cc36cc36ea36ed36de36de3662366136,a1369e360737073711371237163717371337133719371937e636e53609370b37,e336e836d736da36e836e636d436d3360e370d371e371e37e936e9361d371b37,da36dc3618371837e436e1360e37ea36d1049046231390582623d666e5349d6a
156,156,0,ed36ec36dc36dd36d136d0360d370c37cd36cf361337ec36df36dd3662366236,a036a336093709371137103716371837113713371d371c37e336e23608370c37,e736e636d736d636e936ec36d536d6360c370f371b371d37e736e8361f371a37,da36db3619371a37e436e5360e37ea36ec62d3169b54a908d3428903ad28e302
157,157,0,ec36ec36e036dd36d236d1360c370c37cd36cd36ec36ed36de36de3662366036,9f36a036093709371437123716371737133712371a371b37e436e1360a370937,e636e636d936d636e836e736d536d7360d370e371c371d37e536e5361b371d37,dc36dc361a371837e336e336e936e93656185f646b325f6a6143176bea54ea68
158,158,0,0f371037dd36db36d136cf360c370c37cc36cd36ee36ef36dd36de3660366336,a136a136073708371037103716371637113713371a371c37e436e3360a370837,e736e736da36d636e736e736d436d4360c370f371d371b37e436e6361d371e37,da36dc3618371837e336e2361037e936e04490048e34ee02a2229f049b11e708
159,159,0,ec361037dd36dc36d036cf360d370c37ce36cd36ef36ee36de36dd3660366036,a136a236093707371137123718371637133713371c371a37e536e2360a370837,e636e636d936d636e836e736d336d4360c370d371c371e37e936e8361b371d37,dc36db3619371737e536e536eb36e9365938946aa74a9f6acf5a8b669968d756
160,160,0,ed36ec36de36de36cf36d2360c370c37cd36cd36ef361637dd36dc365f366136,a136a1360a3709371237123714371837123713371d371c37e436e43608370a37,e736e836d936d736e736e836d636d5360f370f371c371e37e936ea361d372037,dc36db361a371a37e136e336e936eb36a124cf02e2141f07a5066416ed02ae26
161,161,0,1037eb36dd36de36d136d1360b370c37cd36cc36ee36ee36dd36de3662365e36,a136a036073708371537113715371437113712371c371e37e536e43608370837,e736e736da36da36e836e636d436d5360e3710371e371c37e836e6361d371a37,dc36db3618371837e336e336ea36ea361857dc66e8662e59d26ae548d56ae736
162,162,0,1037ed36dd36d936cf36d13610370d37cc36cc36f036ed36dd36de3660366236,a136a236073709371137123717371637143712371e371837e436e4360a370837,e436e636d836d736ea36eb36d636d5360c370e371a371a37e736eb3620371d37,dc36dc3619371737e136e436ea36ec361c10d01290045f24e802223629061147
163,163,0,ec36ec36dd36dc36d236cf360c370a37cc36cc36ee361437de36dc3660365d36,a036a1360937093710371037153716370f3713371d371e37e036e2360937e336,e936e836d836d736e836e736d836d5360d370e371a371b37eb36e8361d371e37,da36db3618371937e336e3360e37ec36de68e5521d6ca83a1269a4282d631617
164,164,0,ec36e936dc36de36cf36d1360c370b37cc36cb3613371437df36de3661366036,a036a0360837083712371337183714371337113719371c37e236e43609370837,e536e636d836d836e636e936d636d4360d370c371b371b37ea36e6361d371c37,dd36db3619371837e336e336e9360e3768011b29d0049b441b092556d718d864
165,165,0,ea36ea36db36de36d036d1360d370f37cd36cb36ee36ec36e036e03660366136,a1369f36073708371237123716371737123710371a371c37e636e4360a370937,e636e536d836d836e736e636d236d4360e370d371b371d37e636e7361b371937,dc36dc3618371837e436e136e836e9361969d83266669a1ad656970a2246b903
166,166,0,ec36ec36dd36db36d036d1360f370f37ce36cd36ed361337e036e03661365f36,a136a13609370a371237123717371637123713371b371a37e236e1360b370b37,e336e536d636d636e736e836d436d2360c370c371b371b37e936e9361d371a37,da36db361a371837e436e436eb36ec36a406554a9c16065ce826cc68d938e36a
