Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,0a00ccffcaff0c000400f6ff1200220020001000d6fff6fffafffaffe4ff1400,f6ffe6ff0000deffc2ff0e00eeffdeff0800f6ffe4fff4ff16001600f2ffe2ff,faffc8ff0c000c00fcff1e001800e8ff7aec58fdaa11e0fc94f286098c079cf0,0400f2ffeeffeefffafffaff0a000a000000f2fff0ff0e00dcff2a000e000e00
78,78,0,2a00fcff0c00eaff0400f6ff02001200000000000400f6fffaff0c0014002400,f6fff6ff0000eeffd0ff3c00feffeeff1800e6ff3200f4ff06000600e2ffe2ff,0c00eaffeaff1c002e00fcff08000800660de0f582f6ea0d4602e4ed6c049c13,0400f2ffeeff1000fafffaffeaff0a00e2fff2fff0ff0e00fcff0a00defffeff
79,79,0,fcfffcfffaff0c00f6ff2400f2fff2ff00002000040004000c00faff0400e4ff,a6fff6ff1000eeffe0ffe0fffeffeeff080008000200e4ff0600f4fff2ffe2ff,fafffafffaffeaff0e000e00f8fff8ff18fd521220fd46eca6099613acf03cef,f2ff1400eeffeeff0c001c000a003a00f2ff10000e000e00fcfffcfffeff1e00
80,80,0,0a00fcff0c000c000400e6ff02000200eeffeeffe6ffc8fffaff2c0004005400,1800f6ffdeff0000e0fff0ff2e00defff6fff6fff4fff4ffe4fff4ff12000200,dafffaff0c000c000e00ecff1800180010f66aec8a0dda1124ee34f2cc138c07,f2fff2ff20000000faffd8ff3a00faff0000f2ff4a00e0ff3a003a00fefffeff
81,81,0,fcff0a00fafffafff6fff6fff2ff1200eeff0000d6ffb8fffafffaff0400e4ff,e6ffe6ffdeffeeffe0fff0ffeeffeefff6ffd6ffd4ff2200f4ff16001200f2ff,faff2c00fafffaff1e00fcff280008001212660d56eca2f6961346020cef4c04,14001400eeffeeff0c00eaff0a00dafff2ff10000000e0ffecff1a00feffeeff
82,82,0,dcff0a000c00faff2400e6ff02000200100000000400e6ff1c002c001400e4ff,f6ff280000000000c2ff0e00deffeeff08002800120096ff16001600e2ff0200,eaff86ff1c00faffecff0e000800f8ff8aec08fdca1150fd44f28609bc07acf0,0400f2ff0000deffd8ffeaff1a000a00e2ffe2ff0e00b4ff2a00ecff1e000e00
83,83,0,0a000a001c001c002400240002001200eeff1000e6ffd6fffaff3c0024001400,f6fff6ffeeff0000f0fff0ffeeffeefff6ff0800d4ffb4ff2800e4ff0200f2ff,eaffeaffeaff1c000e00fcfff8ff1800860d30f682f6aa0d660214ee0c04bc13,f2ff3400100000000c000c00faffeafff2ff000000003c0058002a000e00eeff
84,84,0,dcfffcffeafffaffd6ff24000200020010000000d6ff24001c00eaff14001400,f6ffb6ffeeffeeffe0ff1e00deff4e00080018000200f4fff4fff4ff0200e2ff,1c00eaff0c00eaff1e003e001800180078fc021250fd66ec8609b6130cf11cef,f2ff3400deffeeff1c000c001a00faff000010003c0000001a00ccfffefffeff
85,85,0,0a00ecff0c000c00f6ff0400f2ff020010005200f6fff6ff0c00faff04000400,0800e6ff00000000f0ffd0fffeffeefff6ffe6ff020002000600e4ffe2fff2ff,0c00faff0c001c000e00fcfff8ff080060f68aecaa0dda1144ee24f2bc13fc07,f2fff2ff000010001c000c000a001a00f2ffd2ff2a002c000a003a00eeffeeff
86,86,0,fcfffcfffaff0c00c6ffd6ff0200f2ff32001000c8ff04001c001c00f4ff0400,f6ff1800eeffdefff0ff3c00fefffefff6ffe6ff1200c4fff4fff4ff22000200,1c001c00eaffeaff2e00fcfff8ff08000212a60d76ec62f676130603ecee1c04,f2ff040000000000faffeaff2a002a0000000000f0ffd2fffcff2a00feffeeff
87,87,0,0a00fcff0c00fafff6ffe6fff2ff020020000000d6ff04000c001c0004003400,d6ff0800deffdeff1e00e0ffdeff0e00d6ffd6ff2200c4ff06000600f2ffe2ff,eaffdaff0c000c000e000e0008001800aaec58fcca1190fd04f2f608fc073cf1,f2ffe2ffceff00000c000c000a000a00f2ff10000000e0ff0a001a000e00eeff
88,88,0,2a00ccffeafffaffd6fff6ff0200f2ffeeffeeff140004001c002c00f4ffd4ff,f6fff6ffeeffdeff2e00d0ffeeffeefff6ffe6ff02001200e4fff4fff2ff0200,1c000c00faff0c00fcff0e0008003800b60dfef622f64a0d360344ee0c049c13,04000400eeff1000fafffaff1a002a0000000000d2ffe0fffcffecffdeffceff
89,89,0,fcff1a001c00eaff2400f6fff2fff2ff00000000f6fff6ff1c000c000400d4ff,f6ff0800deffeeffd0ffe0ff2e00feffc6fff6ff0200e4ffe4fff4ff1200d2ff,1c001c000c00eaff1e000e001800e8ff58fcf21170fdb6ece608b6136cf1acee,04002400ceff00001c000c00eaff0a00f2ff00003a00e0ff0a002a00feff0e00
90,90,0,fcffdcfffaff0c00240024000200f2ff00000000e6ffe6ff2c00faffe4ff0400,b6ff0800deffeeffd0ff0e00eeffeefff6fff6ffd4ffe4ff0600160002001200,1c00faff0c000c000e000e0028001800def68aec5a0dda1134eef4f19c132c08,f2fff2ff10001000eafffaff0a00fafff2fff2ffe0ff0e001a002a00eefffeff
91,91,0,fcff0a00fafffaffd6ff2400120022001000eeff04000400faff1c000400e4ff,f6ffe6ffdeff00000000f0ff4e00feff1800e6ff3200f4ff0600060022001200,0c000c00dafffaff1e000e00f8ff2800f211e60db6ec22f6b61346038ceeec03,f2fff2ff1000eefffaffeaffdaff1a00f2fff2ff1e002c001a001a000e00feff
92,92,0,0a00ecfffaffeaff4400e6ff020002000000200032002400eaff0c002400f4ff,1800e6ff00000000e0ffd0fffeffeeff0800e6fff4ff0200e4ff0600f2ffe2ff,faffeaff0c00faff0e000e000800f8ff7aec1afc0a12b0fde4f1b6084c084cf1,e2fff2ffeeff10000c000c00eaffdaffe2fff2ffd2ffe0ff0a00fcfffeffdeff
93,93,0,fcfffcff1c00eafff6fff6ff1200020020001000e6ff2400eaff0c0014002400,f6fff6ff0000eeff0e000e00feff0e0008000800f4fff4ff0600f4ffd2ffd2ff,faff0c00faff0c001e00fcfff8ff1800e60d0ef722f62a0d460364ee9c039c13,0400e2ff10004200eaffeaffeaff1a000000f2ff00000e000a001a00eeff0e00
94,94,0,1a00fcffdaff0c00f6ff3400120012000000320004002400fafffaff04000400,1800f6ffdeff0000d0ff0e00deffeefff6ff0800d4ffe4ff1600f4ff0200e2ff,0c001c000c00faff3e002e000800e8fffafbf211f0fd56ecc608b6138cf18cee,0400040042000000eaff0c000a00daffe2ffe2ff48003a002a000a00eeffdeff
95,95,0,ecffecff0c00fafff6fff6ff1200f2ff0000100004005200fafffaff64000400,b6ff080010001000e0ffd0fffefffeffe6ffe6fff4ff02000600e4fff2ff1200,0c00faff0c001c000e00dcff280008001ef77aec0a0d2a1254eed4f1ac132c08,e2ff040010000000fafffafffaff0a00f2ffd2ff0000c2fffcff0a00eeff0e00
96,96,0,fcffecffeafffaffd6ffe6fff2ff0200000010003200f6fffafffaff0400e4ff,f6ff280010001000d0fff0ff0e00eefff6ffe6ffc4ff0200f4ff0600f2fff2ff,0c00fafffaffeaff0e001e00080028000212160ed4ecd2f5b613a6038cee9c03,f2ffe2ffeeffeefffafffaff0a00daff20001000000058000a001a000e00feff
97,97,0,ecfffcff0c000c00f6ffe6fff2ff02000000100004005200faff1c0004000400,08000800eeff0000e0ff1e00feffeefff6ffd6fff4fff4ffe4fff4ff1200d2ff,eafffaffeaffeafffcfffcff1800f8ff6aeceafb1a12f0fdc4f196085c089cf1,f2fff2ff1000eefffaff0c00faff0a00f2fff2ff000000002a000a00eeff0e00
98,98,0,1a00fcff0c00faffe6ff24000200f2ff10002000e6ff04001c002c0004002400,1800f6ffdeff00001e00d0ffeefffefff6ff1800b4ff020028000600f2ffe2ff,faffc8ff0c000c00fcff1e00f8ff1800260e3ef792f51a0d960364ee6c036c13,f2fff2ff1000eeff0c00faff0a00faff1000e2ff0e000000fcfffcfffeff0e00
99,99,0,fcffecfffafffafff6fff6ff0200f2ff00002000f6ff24000c00caff14001400,0800f6ff0000eeffd0ff0000defffefff6ff1800b4ffd4ffe4fff4ff02001200,faffdaffeaffeaff2e000e00e8fff8ffbafbf21120feb6ec5608c613acf18cee,f2ffe2ff00000000faffeaffdaff1a00f2ffd2ffd2ffe0ffecff2a00feffeeff
100,100,0,ccff0a000c000c0004000400e2ff02001000200024000400fafffaffd4ff0400,f6fff6ff00000000f0ffd0ffeeff0e00f6ffe6fff4ffe4ff2800f4ff02001200,eafffaff1c000c000e00fcff280028003ef78aecda0c1a12a4ee34f18c138c08,f2fff2ff00005200fafffaff2a001a00e2ff0000f0ffd2fffcff1a000e00eeff
101,101,0,0a000a00eaff0c0034000400020022000000100024000400faff0c00d4fff4ff,0800f6ffeeff1000f0ffe0fffefffeff0800e6ffa6ffd4ffd2ffe4ff0200d2ff,2c00faffdafffaff1e000e00f8ff1800f211260ec6eca2f5d613c6033cee3c03,1400240010001000d8fffafffaffeaff20000000000000000a00ecfffeffeeff
102,102,0,dcffecff1c001c00e6ffe6ff12000200520000003200d6ffeaffdaff0400d4ff,0800e6ff20001000e0ffc2fffeff0e00f6ff1800b4ffd4ffe4ffe4fff2fff2ff,faffeafffaff0c000e000e001800f8ff7aec7afb5a1240fe54f11608cc08acf1,f2fff2ffeeff4200fafffaff1a00eaff00000000f0ffe0ff3a00fcfffefffeff
103,103,0,fcfffcff0c00faff3400e6ffe2ff020020001000e6ff3200eaffeaffe4fff4ff,a6ff1800eeff0000d0ff2e00feffeeff0800d6ffb4ffd4ffe4ffd2ffc2ffe2ff,faff1c00eaff0c000e00fcff28001800560e3ef7a2f5fa0ce603b4ee4c038c13,f2fff2ff320042000c00faff4a00faffe2ff1000d2ff00001a000a000e000e00
104,104,0,fcffecffeaff1c000400d6ff0200f2ff1000eeff04000400faffcaff0400d4ff,18001800eeffbeff2e00d0ffeefffeff380008001200d4ffe4fff4ff4200e2ff,faff2c00faffeaff1e00ecffe8fff8ff7afbf21190fed4ec4608d613dcf15cee,f2ff04001000eeffeaff0c00faff1a00f2fff2ff1e001e000a00fcfffeffdeff
105,105,0,fcff0a00faff0c0004003400e2ff12001000deff14000400eafffaff24001400,b6ffe6ffeeff10000e00d0fffefffeffe6ff0800f4ffe4fff4ff2800e2ffd2ff,eaffeaff0c00eafffcff0e00f8ff08007ef74aecda0c5a12c4ee34f19c13dc08,0400f2ff42000000faff1c000a000a000000000000000000fcff1a002e000e00
106,106,0,fcffecfffafffaff2400f6ffd2fff2ff20003200e6ffe6ffeaffeaff0400d4ff,e6ff2800eeffeeff0e00d0ffeeff0e00e6fff6fff4fff4fff4ff0600e2fff2ff,2c00faffeaffeaff1e00dcfff8ff2800f211760ec6ec72f5d61326044cee1c03,0400e2ff00004200fafffaff0a00eaffe2ff1000f0fff0ff1a000a00eeffeeff
107,107,0,1a00fcfffaff0c002400f6fff2fff2ff2000eeffe6ffc8fffaffeaffe4ffe4ff,0800080000001000f0ffc2fffeffeefff6fff6fff4ff1200f4ff1600f2ff1200,eaffc8ff1c000c00dcff0e00e8ffe8ff8aec7afb5a1280fe24f1e607fc08fcf1,e2fff2ff1000eeff0c000c000a00cafff2ffe2ff2a000e00fcff2a00feffdeff
108,108,0,dcfffcfffafffaffe6fff6ff0200f2ffeeff00000400f6ff2c001c000400e4ff,f6ff0800000000002e00e0ffeeff0e0018000800f4ffe4ff2800e4ff0200f2ff,1c00fafffaff1c001e000e0008002800d40eaef742f54c0c3604d4eeec027c13,f2ff0400eeff1000eaffd8ff0a004a000000000000002a000a00ecffdefffeff
109,109,0,fcff0a00fafffaff14003400120002000000eeff4200f6ff0c00eaff04000400,c6ffb6ff0000eeffe0ffc2ffeeffeeffd6ffe6ffe4ff1200f4fff4fff2fff2ff,eaffeafffaffeaff0e001e00f8ffe8ff4afbf211b0fec6ece607b6130cf23cee,04001400eeffeefffaffeaff1a000a000000f2ffe0ff00001a002a00eeff0e00
110,110,0,ccfffcff0c00faff3400f6ffe2ff020000001000e6ff04001c000c00e4ff0400,f6fff6ffdeffeeff1e00d0fffefffeff1800f6ff2200d4ff06001600e2ff2200,1c00fafffaff0c00fcffecff38001800eef74aec4c0c5a12d4eed4f06c13fc08,0400d2ff4200eefffafffaff2a003a00f2fff2fff0fff0ff0a00ecffeeffdeff
111,111,0,fcfffcffeaff0c00d6fff6ff020002001000eeff04001400fafffaffa4ff0400,e6ff1800eeffdeffd0ff1e00eeffdefff6ffc6ffb4ffd4ff0600e4fff2ff2200,0c001c00eafffaff0e00ecffe8fff8fff211f40ee4ec32f5d61326041cee6c02,f2ffe2ff10000000eaff0c00eaff1a00e2fff2ff3a00000048001a000e00feff
112,112,0,ecfffcfffafffaff2400f6ff020002001000100032001400faff0c00e4ffe4ff,f6ff080000001000f0fff0ff3e00eeffc6fff6fff4fff4fff4ff0600d2fff2ff,fafffaff0c00faffdcff1e00080018008aec4afb8a12d0fec4f0c6077c093cf2,0400f2ff10000000faffeaff1a00daffe2ff10000e002a002a0058000e000e00
113,113,0,dcfffcff0c00fafff6fff6ff0200f2ffeeff0000040014001c00faff24002400,08000800100000002e00c2fffeffeeffe6fff6ff22000200f4fff4ff02000200,faff1c00eafffaff0e00fcff08003800b40ecef712f54c0c8604f4eedc027c13,f2fff2ff00001000d8ffeaff0a00eafff2fff2fff0ff2c003a00fcffeeff0e00
114,114,0,ccff0a00eaffeaff2400240002002200eeff1000f6ffb8fffaff0c0004001400,f6fff6ff20000000d0ffd0fffefffeffe6ffe6ff0200e4ff0600f4ffe2ffe2ff,daff2c00fafffafffcff0e00f8fff8ff2afbf211c0fef4eca607c6135cf2eced,040014001000eefffafffaffeaff0a00f2ff0000f0ff1e00ecff1a00feffeeff
115,115,0,fcffecfffaff0c002400f6fff2ff02000000100024000400eafffaff14000400,f6ff18000000defff0ffe0ffdeffeeff18000800d4fff4fff4ffe4ff02000200,c8fffaff0c001c00dcffccff280018001ef85aec2c0c4a12f4eec4f06c136c09,f2ff04001000eeff0c00faff2a00faffe2ffe2ff0c000e002a003a000e00eeff
116,116,0,1a00dcff0c000c00f6ffb6fff2ff0200000000000400c8ff1c000c001400e4ff,e6fff6ff0000eefff0ffd0ff3e000e00d6ff0800d4ffb4ff16000600d2ffd2ff,eaffeaffeaffeafffcff0e00f8fff8fff211240ff4ecd2f4d613a604fced4c02,04000400100010000c00eaff0a000a00200020001e0000000a000a00fefffeff
117,117,0,fcffecff1c00faff0400f6fff2ff0200ccffeeff04001400fafffaffe4ffd4ff,f6fff6ffeeff0000e0ff1e00feffeeff0800f6ffb4ffd4fff4ff0600c2ff0200,fafffaffeaffeaffccffdcffe8fff8ff3aecdafa7a1250ffb4f076077c094cf2,f2ff0400eeffeeff0c00fafffaff0a00e2ff000000000e001a002a00feff0e00
118,118,0,fcffbeffeaff0c00d6ff240002000200ccff0000f6fff6fffaffeaffe4ff2400,f6ff08000000eeff0e00f0fffefffefff6ffe6ffb4ffe4ff0600f4fff2fff2ff,fafffaffeafffafffcffdcff28001800240f0ef852f40c0ca604e4ee4c025c13,0400040052000000faff0c001a000a000000f2ffd2ff3a003a000a00defffeff
119,119,0,fcfffcff0c002c00f6ffe6fff2ff02000000eeffe6ffd6ffeaff0c00f4ff0400,3800c6ff0000eeffd0ffe0fffeffdefff6ff080002000200060006002200d2ff,fafffaff0c00eaff1e001e00d8ff0800dafa641070ff24ed5607c6138cf20cee,e2ff04001000eefffafffaffeaffdaff1000000000000e002a004800deff0e00
120,120,0,0a000a000c00fafff6ff0400e2fff2ff1000deff240032001c00eaff24002400,1800f6ffeeff00002e00e0fffeffeefff6ffe6ff220022004a0016001200d2ff,c8ffeaff0c00faffecff0e00f8ff18005ef84aec0c0c8a1214efb4f06c13ac09,f2ff1400100010000c000c00faff1a000000d2ff0e000e000a002a00fefffeff
121,121,0,0a000a00daff1c00f6ffe6ff2200f2ffeeff0000f6ff0400eafffafff4ffe4ff,08001800deff0000e0ff0000eeffeeff0800f6ffd4fff4ff06000600e2ff2200,1c000c00faffeaff0e00fcfff8ff18005410340ff4ec72f4f613d604dced0c02,3400040000000000eaff0c00faff0a00f2ff00000000a4ff1a004800feff0e00
122,122,0,0a001a000c00fafff6fff6ff1200020010000000040004000c000c000400f4ff,0800f6ffeeffeeffe0fff0ffeefffeffe6ffe6ff0200120006000600f2ff0200,daffeafffaff0c000e000e00280018003aeccafaba12e0ff74f0e606ec098cf2,f2fff2ff00000000faff0c00eaff0a00f2ff0000e0ff0e003a001a00feffdeff
123,123,0,fcff0a00faff1c000400040012002200000000001400d6ff0c001c001400d4ff,f6fff6ff0000eeffd0ffd0ffeeffeeff0800e6ff1200020006002800d2ff0200,faffc8fffafffaff0e000e0018002800240f6ef842f4cc0bf60464ef1c025c13,e2fff2ff10001000eaffeaff2a002a001000e2ffe0fff0ff4800fcff0e00feff
124,124,0,1a00beffeafffaff240004003200020020000000e6ffe6ff1c000c0004001400,0800f6ff0000eeff1e001e00feff2e00f6ffe6ffe4ffd4ff0600060002001200,daff2c00faffeafffcff1e00f8ffe8ff5cfaf211e0ff24ed3607e613acf2dced,04001400deffeeffd8ffeaff0a000a00f2ff00000e000000fcffecffeeffeeff
125,125,0,fcfffcfffafffaff3400f6ff0200020010001000d6fff6ffbaff0c00f4ff0400,0800f6ffeeffdeffd0ffd0fffeffeefff6fff6fff4ffe4ff16000600c2fff2ff,0c00c8ff1c000c00ecfffcff18002800acf84aecbc0bfa1284ef74f02c13ec09,0400040020000000eaffeaff2a000a00f2ffd2ff0e000e000a00fcffeeff1e00
126,126,0,fcfffcfffafffaff2400f6fff2ffe2ff3200deff04000400eafffaff0400e4ff,1800f6ff1000deffe0ffd0fffefffefff6ff1800e4ff0200e4fff4ff1200f2ff,0c002c00eafffaff2e000e00f8ffe8ff4410540f14ed22f4e6134605ccedcc01,f2ff040010000000d8fffaffeaff1a00e2ffe2fff0ffd2ff2a001a000e00eeff
127,127,0,ecff0a001c00eaff0400f6ff0200020000000000f6ffe6ffeafffaffb4ff1400,0800e6ff00000000d0ff1e00eefffeffd6ff0800f4ff96ffd2ffe4ff1200e2ff,eafffaff0c00fafffcff1e002800e8ff4aec2cfada12e0ff64f0d6062c0aacf2,f2ff040010001000d8ffeafffaffeafff2fff2ff2c00c2ff3a002a000e002e00
128,128,0,dcff0a00eaff1c00f6ff0400f2ff0200eeff10000400d6fffaff0c00e4fff4ff,0800f6ffeeff0000f0fff0ffdeffeeffe6ffe6fff4ffe4ff1600f4ffd2fff2ff,1c00eaffdaffeaff0e00fcff18000800840facf8d2f38c0b760594efac012c13,0400f2ff32001000d8fffaffdaff0a000000d2ffb4ffe0ff2a001a00eeffeeff
129,129,0,dcffecff1c00eaff0400f6ff1200f2ff20001000140004000c000c001400d4ff,e6fff6ffeeffeeff1e00e0ffceff3e00f6ffe6fff4ffb4ff0600c2ff1200e2ff,c8ff0c00eaffdaff2e001e00f8ff18001cfa2410f0ff54edd606f6132cf3aced,0400040000000000faff0c00faff1a0000000000b4fff0fffcff1a00defffeff
130,130,0,fcffccff0c00eaffd6ff04000200e2ffeeffeeff0400f6ffeaffdaff14002400,0800f6ff1000eefff0ffd0fffefffefff6fff6ff0200f4fff4ff0600f2ff0200,daffc8fffaffeaffecfffcff18000800fcf83aecac0b1a13a4ef64f05c133c0a,f2ff040052000000eafffaffeaff0a00000020000e000000ecfffcffdefffeff
131,131,0,fcff0a000c00faff0400d6fff2ff120020000000e6ffd6ffcaffcaff04001400,180008001000eeff2e00d0ffeeffdefff6fff6fff4ff22000600060002001200,1c00faffeaffeaff0e00dcffe8ff18002410740f44ed32f4e6139605cced9c01,1400f2ff100000000c00eafffaffeaff0000e2fff0ffe0ff1a00fcfffeffeeff
132,132,0,ecfffcfffaff0c000400e6ff0200020000001000f6ffe6ffeafffaff0400f4ff,28000800eeff0000e0ff3c00defffefff6fff6ff0200d4fff4ffe4ff12000200,0c000c000c00eafffcfffcff1800f8ff4aececf9fa123e0054f086066c0a0cf3,0400f2ff6200eefffaff0c000a000a00c4fff2ff1e000000fcff1a000e00feff
133,133,0,0a001a00faff0c000400e6ff220032001000eeffc8ff3200cafffaff04000400,f6ff08000000eeff2e00d0ffdeffdeff1800f6fff4ffd4ff06000600f2fff2ff,faff0c00fafffaff1e00fcff18001800a40f3cf9d2f36c0bd605a4ef4c013c13,f2ff040000000000c8fffaff1a000a00e2ffe2ff2c000e000a001a00feffeeff
134,134,0,fcff0a00faff0c000400f6ff02000200eeff1000d6ffc8ff1c00faff0400f4ff,f6fff6ff10000000f0ffd0fffefffefff6ffe6ffd4fff4ff06000600f2ff4200,eaffdafffafffafffcfffcffe8ffd8fffcf904104e0054ed6606c6134cf3aced,f2ffe2ffeeffeeffc8fffaff0a00faffe2ff00004a00d2ff1a00ccfffefffeff
135,135,0,fcffecfffaffeaff240004000200120020002000d6ffe6ff0c00caff24001400,e6ff180000000000e0ffd0ffeeffeeff1800f6ffc4ff96ff0600f4ffa2ffe2ff,dafffaff1c00fafffcffecfff8ffe8ff1cf92aec2c0b0a13d4ef54f02c135c0a,0400f2ff10001000eaff0c00eaff2a00e2fff2ff1e001e002a000a00feffeeff
136,136,0,0a00fcfffaffeaffe6ff2400120012002000eeffb8ffc8ff0c001c00e4ff0400,18000800eeffeefff0ffe0fffefffeff18000800b4ffe4ff06001600f2ffe2ff,0c001c00eaffeaffecfffcffe8fff8ff0410b40f44eda2f3d613d6058ced3c01,0400e2ff100000000c00fafffaff0a00f2fff2ff00000000fcff1a000e000e00
137,137,0,fcff0a00daff0c00e6fff6fff2fff2ff0000eeff8affc8fffafffaffd4ff0400,0800e6ff1000eeffe0fff0ffeeffdeff0800e6ffd4ff0200160016001200f2ff,fafffaff0c00faffecff1e00f8ffd8ff4aecccf9fa125e0034f046067c0a3cf3,040004001000eefffafffaff1a00eaffd2ff10001e000e002a005800fefffeff
138,138,0,0a00ecff1c00faff0400d6ff1200120020001000d6ff9aff0c00faffe4ff0400,f6ff080000000000e0ffe0ffdeff2e00f6ff0800d4fff4ffe4ff060012000200,0c000c00daff0c001e00ecff18001800940f4cf992f32c0b0606c4efec002c13,1400f2ff100010000c00faffeaffdafff2ffe2ffe0ff1e000a00fcffdeff0e00
139,139,0,ecfffcff1c00faff2400f6ff2200020000000000e6ffb8ffbaff1c00f4fff4ff,e6fff6ff10000000e0ff1e000e00feff1800f6ffc4ffe4ff06000600e2ffe2ff,eafffaffeaffeaff0e002e000800f8ff9cf9d40f5e0054ed1606c6137cf39ced,f2ff0400eeffeefffaffeaff2a00eafff2ff00000e000e00fcfffcfffefffeff
140,140,0,fcfffcfffaff0c00f6ffe6ff120002000000eeffe6ffe6ffeaff0c00d4ffe4ff,0800f6ffeeffdeffd0ffd0ffeeffeeffd6ffd6ffc4ff0200d2ffe4fff2ffe2ff,faffeaffeaff1c001e00fcfff8ff18004cf96aecdc0a3813e4efc4ef2c13bc0a,1400040042001000faffeaff0a00eafff2fff2ffa4ffd2ff0a000a000e00feff
141,141,0,1a000a00faffeaff2400f6ff1200120010000000b8ffe6ff0c00faffe4fff4ff,e6ff1800eeffeefff0ffe0ffeeff3e00e6ff0800d4ffe4fff4ff2800f2ffb2ff,faff0c00eaffeaff1e001e00e8fff8ffc40fb40f74ed52f3f6134606acedbc00,f2ffe2ffeeffdefffaffeaffcaff1a00000010000000f0ff2a00fcff1e00deff
142,142,0,1a000a00daff1c00f6fff6ff3200120020000000b8ffe6ffeaffdaff14001400,f6fff6ffeeffeeffc2ff3c00eeff3e00e6fff6ff0200f4ffd2ff0600f2ffe2ff,daff0c00eafffaffecff0e001800e8ff3aec8cf92a13be00f4eff6051c0b8cf3,f2ff1400eeff0000faffeaff1a000a00e2ffe2ff2c000000fcff2a001e000e00
143,143,0,0a000a00faff0c00f6fff6ff1200f2ffeeff0000b8ffd6ffeaffcaffd4ff1400,0800f6ffeeffeeff1e001e000e00eefff6fff6fff4ffc4ff0600f4fff2ffc2ff,1c00fafffaffeaff1e00ecff18002800d40f7cf992f30c0b560624f09c00fc12,0400e2ff10000000fafffaffdaff2a00f2fff2ffe0ffd2ff0a002a00eeff0e00
144,144,0,fcff1a000c001c00b6fff6ff12000200000000000400f6ffeafffaff2400e4ff,0800f6ffeeff00001e00e0ffeefffefff6ff0800d4ffd4ff28001600f2ff0200,faff0c00faffeafffcff0e00f8fff8ff5cf9e40fde0074ed1606f6138cf36ced,1400f2ffeeff0000fafffaff1a000a00100000002c0000003a000a00eefffeff
145,145,0,0a00ecff0c00faff3400f6ff12000200100020002400d6fffafffaffe4fff4ff,08001800ceffdeffe0ffd0fffeffeefff6fff6fff4ffe4fff4ff2800f2ff0200,daffeaff1c000c00fcffecff28002800acf92aecbc0a3813f4efc4ef1c13fc0a,f2ff040000001000eaff0c000a001a0000000000f0fff0ff0a000a00eeffeeff
146,146,0,fcffecfffafffaffe6ff240002002200deff2000d6ff2400fafffaff14002400,0800b6ff0000eeff0e00f0ffeefffeff0800f6fff4fff4ff16000600f2fff2ff,0c001c00eaffeafffcff0e0018001800d40f241064ed42f3e61356064ced7c00,040004000000eeffeaffc8ff0a000a00e2ff000058002a00fcff2a00eeffeeff
147,147,0,beffecff0c00eafff6ffe6ff12001200000010004200d6ff0c00faffe4ffe4ff,0800e6ff000000001e000e00eeffeeffe6ffe6fff4ff1200c2ffd2ff1200f2ff,eafffaffeaff1c00dcff0e001800f8ff3aec5cf91a132e0194efb6053c0bbcf3,e2ff04001000defffafffaff1a00eafff2fff2ffd2fff0ff0a000a00eefffeff
148,148,0,0a00fcfffaffeaffe6ffe6ff22001200eeff1000e6ff0400faffeaffe4ff0400,e6fff6ffceffeeff2e00e0ff2e00eefff6fff6ff020002001600e4ffe2ff1200,0c000c000c00dafffcfffcfff8ff18002410ecf914f3cc0a760634f05c00ec12,14000400000000000c00eaff2a003a001000e2ff3a001e000a00fcfffefffeff
149,149,0,0a001a000c00eaff2400e6ff220012000000eeffe6ffe6ff2c000c00e4fff4ff,f6ff08000000eefff0ffd0ffeeffeefff6ffd6ff1200d4ffe4ff16000200f2ff,eaff0c001c001c001e000e000800f8ff1cf9c40f3e0174edb605e613dcf35ced,f2ff140042001000fafffaff0a00dafff2ff000048001c00fcffdcffeefffeff
150,150,0,0a00fcff0c00eafff6ff24000200020000001000c8ff1400faff1c00f4ffe4ff,0800e6ffdeffeefff0ffe0ffeefffeff1800e6ff0200f4fff4ffd2ffe2ff2200,c8fffaff1c000c00fcffecfff8ff1800ecf93aec9c0a481334f074efdc122c0b,f2ffe2ff10001000eafffaff1a00faff0000e2fff0ff58001a00beff1e00deff
151,151,0,fcffecff0c00dafff6ffe6fff2ff2200eeff1000f6ffa8fffafffaffe4ff0400,e6fff6ff00000000f0ffd0ff0e00eeffe6ff0800e4ffe4ff0600060012000200,fafffaffeaff0c001e001e00e8ff2800840f041074ed24f3d613b6063ceddcff,0400e2ffeeffeeff0c00faff2a000a0000000000e0fff0ff0a001a001e000e00
152,152,0,fcff0a00eaff0c00f6fff6fff2ff02000000200004000400fafffaff04001400,f6fff6ffdeffeeffd0ff2e000e00feff08001800f4ffd4fff4fff4ff12000200,dafffaff0c00faffdcfffcfff8ffe8ff4aec0cf938134e01a4ef96055c0becf3,0400040010000000faff0c001a001a00e2ff0000d2ff0000ecff1a00fefffeff
153,153,0,ecff0a00eaffeafff6fff6ff0200220000000000e6ff8aff1c000c000400e4ff,f6ff0800eeffceff1e00f0ffeefffeffe6ff1800d4ffe4fff4fff4ffd2ff4200,1c00eaffeafffaff0e001e00f8ff28001410fcf9e4f26c0ac60664f00c00ac12,0400f2ff0000eefffafffaff1a002a00e2fff2ff00000000fcff1a00feff0e00
