Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,04000400fcff0e000200f4ffd0ff0000f6ff080012000200e2ffd0ff4c004c00,aaf242a05e2b12601cbb5ea976569644e2fff2ff1e00f0ffd4fff4ff1c000c00,1c001c00060006001e00fcffdaff0a00e2ff1000e2ff1000fcff0e0014001400,000010000a00f8fff8ff2a00d0ff0000100040003000d4fffcffdcff10003000
81,81,0,14000400fcfffcffe4ff32000000d0ff08001800f4fff4ff36000400ccffecff,04434257fca9d2ba985f9e2b26a0f6ef040004000e000000f4fff4ffdcff0c00,eaff1c00f4ff16001e000e001a00faff1000e2ff1000f2ff0e001e00f4ff1400,0000eeff0a001a00f8ff0a000000000000002000f4ff12000a001a0000000000
82,82,0,f6ff04000e000e0002000200e0fff0ffe6ffe6ff6200c4ffd0ffd0ffecffccff,92a08cd15260f4104ea9b20e264586d4e2ffe2ff0000d0ff16000600fcff0c00,eaff1c00f4ff06000e00ecffeaff0a0010002000e2ff0000ecff1e0004000400,eeffeefff8fff8ffe8ffe8ff000000002000e2ff2e00020058000a00f0ff0000
83,83,0,040004000e00ecffe4fff4ff000000001800d4ffc4ff0200360004000c00fcff,a2575af312ba7e2ade2cbcbb36ef0656d2ffe2ff0e00000016003800dcfffcff,fafffaff060006003000fcffeafffaff1000e2ffe2fff2ff2e00fcff24002400,eeff2000f8fff8ff0a001a00300010000000e2ffe4ff22001a000a00e0ff1000
84,84,0,1400f6ff0e00ecff32002200f0ff100008002a00d4ffb4ff14001400ccff1c00,2ed1844294114caa220e885f66d5d69fe2ff24000000b0fff4fff4ffecffecff,faff0c000600e4ff30001e000a001a00f2ff00001000e2fffcff0e001400f4ff,0000eeff0a00f8ff0a000a000000e0ffe2fff2fff4ff30001a002a00f0ffe0ff
85,85,0,2400f6ff0e00fcffe4ff3200300000000800e6fff4ffe4fff2ffe2ffecffecff,7af4c2a0de2952607cbc1ea9a65526460400e2ffd0ff0000e4fff4fffcffccff,0c00eaff0600f4fffcfffcffeaffeaff1000d2fff2ff0000fcff1e0014001400,eeffeeff0a000a000a000a00f0ff100020000000e4ff12003800beff10001000
86,86,0,240014000e00ecff0200020000000000f6ff1800d4ff94ff26000400fcff4c00,0442d2578caa72b9885f1e2ec69f66ee1400f2ffe0ffd0ff2600e4ffecffdcff,eaffd8fff4ffe4ffecff0e000a001a001000c2ff2000f2fffcfffcff14000400,eeff10001a000a000a00e8ff20003000f2ff1000f4ff12001a000a0010001000
87,87,0,04001400fcff1e00f4ff1200f0ff0000e6ff0800a4ffb4ffc0ff0400ecff4c00,92a0aed0526054129ea8020e864606d6e2ff14000000f0ffe4ff0600ecffecff,eaffeafff4fff4fffcff0e000a00fafff2fff2ff0000e2ff1e001e001400f4ff,0000defff8ff0a00f8ff1a0010002000000000002e004000dcfffcff10001000
88,88,0,e6ff0400ecfffcffe4ff3200f0ff000008001800e4fff4fff2ff1400dcffecff,3258baf402b93e291e2e2cbdb6ed3655f2ffe2ff00000e0006000600fcfffcff,faff0c001600f4ff0e00dcff1a000a0010001000f2ff00001e002e0004001400,1000eeff3c001a000a00f8ffe0ff10000000000040000200fcfffcfff0ff1000
89,89,0,24000400fcff0e001200f4ff0000f0ffe6ff0800e4ffd4ff26001400ecffacff,decf744144130cab920c485fb6d6a69f04000400f0ffc0ff1600f4ffecfffcff,faffeaff2600f4fffcff0e001a00eafff2ffc2ffe2ffd2ff1e00fcff04000400,eeff10001a00e8fff8fff8fff0ffd0fff2ff20000200e4ff2a00ecff10001000
90,90,0,f6ff04000e00fcff4000f4ff00002000f6ffd4fff4ff2200040014002c00ecff,8af5d2a0ec2872605cbd3ea80655f646c2fff2ff2e000000f4ff06003c000c00,2e000c00f4ff0600fcfffcff0a002a00f2ff100010002000fcfffcff0400f4ff,00000000f8ff1a00e8ff0a00f0ff1000f2ff20000200f4ff1a001a00f0ff3000
91,91,0,14001400fcffecffe4ff2200d0ff1000f6ffe6ff0200c4ff14000400fcffdcff,e440a2582cab92b8285f6e2e869ff6ece2ffe2ff1e001e000600f4fffcffecff,faff0c00f4ff1600fcff0e002a003a00f2ff4000200010001e00fcff14001400,00000000f8fff8ff1a00f8ffe0ff000020002000300012001a00380010000000
92,92,0,f6ff0400ecff0e0012000200f0fff0ffd4ffe6ffe4ff020004003600fcffdcff,02a1dece926014141ea8320b764746d7e2ffe2ffe0ffe0fff4ff06000c00ecff,faff0c00160016000e00ecff1a000a0000003000e2ff10001e002e00e4ff1400,100000000a00f8ff0a00f8ffe0fff0ff300000003e0022000a000a000000f0ff
93,93,0,f6ffe6ff0e00ecff12000200000000001800f6fff4ff1200f2ff04000c000c00,d2580af700b8fc27be2f9cbd06ec8654e2ffe2ff0e000e001600e4ff1c003c00,0c00fafff4ff06001e00fcff0a000a00100030001000d2ffecfffcff14001400,0000eeffe8ffe8ffe8ff0a001000e0ff3000000012001200fcff1a001000f0ff
94,94,0,1400f6ffecffecff1200f4ff00000000080008003200f4ffaeff1400fcffecff,aece244096148cab320bf85e66d8769ff2ff2400f0fff0ff0600f4ffccff1c00,1c001c00e4fff4ff1e001e001a001a003000f2ff00003000ecfffcff14001400,eeff3000f8fff8fff8ffe8ff1000f0ff100010006c00f4ffccff2a0020002000
95,95,0,04000400fcff0e000200f4ff2000f0ffe6fff6ff320012000400f2ff0c002c00,4af732a13c27c2607cbebea73654d647d2ffd2ff00000e00e4ffd4ff2c000c00,fafffaff0600060030001e002a000a002000e2ff1000e2ffecff2e0024001400,0000eeff0a00f8fff8ff1a00f0ffe0ff2000f2ff5e00d4fffcff0a00f0ff1000
96,96,0,0400e6ffecfffcff02000200f0fff0ffe6ff18001200220026002600fcffecff,943f2259dcab70b7e85e6c30569ff6eb14000400f0ff0e00f4fff4fffcff0c00,faff0c000600f4ff1e00fcffeaff2a002000100000002000fcff0e0014001400,eeff1000f8fff8ffe8ffc8ffe0fff0fff2fff2ff2200d4fffcffbeff10001000
97,97,0,e6ff04000e001e000200d4ff20000000f6ffe6ff0001f4ff040026003c00fcff,92a1aecdc260f6154ea7720a964876d8f2ff0400d0ffb0ff16001600fcffccff,c8ff0c0016000600fcfffcffeaffeaffc2ff00001000f2ff0e00fcff04000400,eeff10001a00f8ff0a00f8ffe0ff000000000000f4ff4e00ecff2a00f0ff0000
98,98,0,0400e6ff0e00ecff020002002000100018000800d4fff4ffe2fff2ffecff1c00,62594af8e0b67c269c307cbfc6eab6530400d2ff0e000000e4fff4ff0c00fcff,0c001c001600f4ff1e000e00faff1a00e2ffe2ffd2ffd2fffcfffcff0400f4ff,000000000a000a000a000a00e0ff00000000f2ff7c00e4ff1a001a00f0fff0ff
99,99,0,f6ff14000e00ecfff4ff0200e0fff0fff6ff2a00f4ffd4ff140004000c00dcff,3ecde43e36166cac1209e85eb6d9469f04001400d0fff0ff06001600fcffccff,faffeaff060016000e000e00faff0a0020001000e2ff20001e001e0034000400,100000000a000a000a000a000000e0ff00003000120022000a000a0000001000
100,100,0,04000400ecff0e001200020000001000080018000200e4fff2ffe2fffcff4c00,daf892a1ac25d2609cbfeea62653e648e2fff2ff3e003e00e4ffe4fffcff2c00,eaff0c0016000600fcfffcff0a000a00100000000000e2fffcff1e004400f4ff,00001000f8ff3c00e8ff1a00e0ff1000e2ff10000200020038000a000000f0ff
101,101,0,f6ffe6ffecff0e00e4ff40000000f0ff18000800d4ff3200e2ff26000c00ecff,443ec259fcac80b6d85efc30269fe6e9340014000e00f0fff4ff1600ecffdcff,0c00fafff4fff4ff0e00fcff2a00eaffe2ffd2ff100000002e001e0004000400,eeffeefff8fff8ffe8ff0a000000e0ff000000000200020038000a0000001000
102,102,0,040014000e001e0032000200f0ff2000f6ffe6ff12001200f2ff14004c00fcff,c2a17eccd2602617fea6e207b64926dae2ff14002e000000f4fff4ff0c00ecff,faffeafff4ff06000e000e001a000a0020001000e2ffe2ff0e002e0004000400,100000000a000a00e8fff8ff00000000d2ff10000200f4ff38001a0010002000
103,103,0,e6ff0400fcff0e00320002000000f0ff0800e6ff0200d4ff3600f2fffcff0c00,225abaf9a0b51c25ec313ac046e9e6520400f2ff00000e00380016001c001c00,1c00c8ffe4ff06001e00fcff0a000a0000000000c2ff10002e00fcff24002400,100000000a00f8fff8fff8ff10000000f2fff2ff0200f4fffcff0a00f0ff1000
104,104,0,0400e6fffcff0e001200f4ff000000000800f6ff1200f4ffe2ff26000c00ecff,1ecca43dc617fcac5208685ec6da269f04000400d0ff00001600e4fffcff1c00,0c00faff0600e4fffcff0e00faff1a001000e2ff0000f2ffecfffcff24002400,0000eeff0a000a000a00f8ff20000000f2ff20001200e4ff0a001a0020000000
105,105,0,0400f6ffecffdcff0200f4ff1000e0ffd4fff6ff12004200e2ffc0ff1c000c00,8afaf2a19c24e260cac0aea68652e6490400d2ff00000000d4ff16000c000c00,fafffaffe4ff06000e00ecffeaff0a00e2ff1000e2ff0000fcff0e0004000400,10001000f8ffe8ff1a00e8ffe0ff2000f2ff0000220022002a00fcff1000f0ff
106,106,0,04001400fcff0e00400002000000f0ff1800f6fff4ff12001400e2ffccfffcff,743d425a6cad40b5485e1c33069fc6e814003400d0ffd0ff3800f4ffecff0c00,faff0c00f4ff0600fcffecffdaff0a00f2ff30000000d2ff1e00fcff0400f4ff,eeff1000d8ffe8ffe8ff0a0000002000000000002200f4ff1a001a0010000000
107,107,0,040014002e00ecff0200f4ff1000f0fff6fff6fff4fff4fff2ff14000c00dcff,12a24ecb026156184ea6b207a64a86dbe2ff0400000000000600f4ff1c00dcff,eaffeaff0600e4fffcffecff1a00faff20002000e2ffd2ff2e001e0014000400,eeff10000a000a00e8ffd8ff2000300000002000f4fff4ff0a00dcfff0fff0ff
108,108,0,040014000e000e001200f4ff100010002a000800220022000400f2ffecff1c00,925aeafac0b48a233c33bac1e6e756521400c2fff0fff0ffe4ff06002c00fcff,0c00faff0600d4ffecff0e001a000a00f2ff2000e2fff2ff0e001e00f4ff0400,00001000f8fff8fff8ffe8ff0000f0ff00002000f4fff4ff0a00fcff00001000
109,109,0,f6fff6fffcff1e00f4ff12000000200018000800c4ff1200e2ff2600fcfffcff,aecac43c36192eaea206385e56dc369ff2ff1400e0ff0e0016001600dcff0c00,eafffaff16001600fcff1e00faff0a002000f2ff00001000ecfffcfff4ff0400,100000001a000a00f8ff0a001000d0ff30001000200030002a000a00e0ff0000
110,110,0,04000400fcff0e00f4fff4ff0000000018000800c4ffd4ff040004004c000c00,eafb62a21a230261eac1bea5e651f64ae2ffe2ff0e00f0ffd4ff16000c00fcff,eaff0c00f4ff2600fcffecff0a000a0010001000e2fff2ff1e00fcff2400e4ff,10001000f8ff0a000a00f8ffc0ff00000000e2ff02004e00380038000000f0ff
111,111,0,f6ff0400fcfffcfff4fff4fff0fff0ff18001800f4ff1200260004001c00ecff,043cc25a7eae60b4f85dbc33269f46e704001400f0fff0ff0600e4ffccff0c00,c8ffeaff060016000e00fcffeaff0a00e2ffe2ff000010001e002e0004001400,0000eeff0a000a00f8fff8ff10002000d2ffe2ff02001000fcff2a0010000000
112,112,0,040004000e001e00f4fff4fff0fff0ffe6fff6ff1200c4ffe2ff14000c00fcff,92a24eca2261b8199ea55205664b16ddf2ff04002e00d0ffd4fff4ff0c00ccff,eaff0c00060016001e000e001a000a00e2ff100000000000fcffecff14001400,0000eeffe8ffe8ff2a00e8ff3000f0ff0000e2ffe4fff4ffecff0a00f0ff1000
113,113,0,f6fff6fffcffecfff4ff0200000010000800f6ff4200220014000400fcff5c00,125b7afc10b42a226c347ac2b6e6965104000400f0ffe0ff1600f4ff0c000c00,faff0c00e4ff06001e00fcff0a000a0010003000f2fff2ff2e00fcfff4ff0400,eeff00003c00f8fff8fff8ff200000000000f2ffd4ff1200fcfffcff10000000
114,114,0,f6ff04000e00fcff12000200e0ff0000f6ff3a00f4ff1200d0ff0400ccffecff,7ec9b43b781aeeae4205985d66ddf69ed2fff2fff0ff0e0006001600ccffccff,1c00c8ff06000600fcff0e000a00eaff0000e2ff000000001e00fcff04001400,0000eefff8ffe8fff8ff0a001000200000001000e4fff4ff1a00ecfff0ff0000
115,115,0,0400c6ff0e00fcff02001200000000002a00f6ffe4fff4ffaeffaefffcffecff,9afdb2a2aa2102615ac38ea5d650e64bf2ff04001e001e00060006001c00dcff,eaffeaff16002600fcff1e00eaff0a00f2fff2ffd2ff0000fcfffcff0400f4ff,eeffceff0a001a00f8ff0a00100000001000f2ff2200e4fffcfffcfff0ff0000
116,116,0,14000400fcffecfff4ff32000000e0ff2a00f6fff4ff120014001400bcffecff,043b425b3eaf50b3885dac35e69ec6e504001400f0ff0e003800f4ffdcff3c00,fafffaff06000600fcff0e00daffeaffe2ffd2ff0000d2ff3e002e0024000400,eeff0000e8ffe8fff8ffe8ff100000000000f2ff10002200dcffccfff0ff3000
117,117,0,040004000e00fcff0200e4fff0fff0ff08001800120012000400c0ff0c00ecff,f0a2bec82261f81a2ea57204264c86dee2ffe2ff0000000006003800ecfffcff,1c001c00f4ff0600fcff0e00eaffdaff100010002000d2ff0e00fcff1400f4ff,1000eeff0a00f8ffe8ff1a000000200000000000f4ff1200ecffecff10000000
118,118,0,14001400ecff0e000200f4ffe0ff0000f6fff6ff4200f4ff14001400fcfffcff,825b2afeceb2ea209c350ac466e576500400e2ff000000001600d4ff1c000c00,2e00faffe4fff4ffecffdcff0a000a0000001000e2ff10002e001e003400f4ff,100010000a000a00f8fff8ff0000000030002000f4ffd4ff2a00ecff1000f0ff
119,119,0,e6ff04001e000e000200f4ff000000002a000800f4ff1200040014000c00ecff,4ec8a43ac81b9eafb203685dd6def69ed2ff2400c0ffe0fff4ff3800ccfffcff,1c000c00f4ff16000e001e000a00faffe2ff1000000010002e00fcffe4ff0400,eeff0000f8ff1a000a000a000000d0ff0000000002003e00fcff1a000000f0ff
120,120,0,140004000e001e0002000200200000000800f6fff4ff2200d0fff2fffcfffcff,dafe10a31a2002615ac4bea4e64fd64cc2ff04000e00f0fff4ffd4ffecffccff,0c000c002600f4ff0e00fcfffaffeaffd2ffd2fff2ff1000fcffecff04001400,deff1000f8fff8ff0a000a000000000040002000f4ff12002a00ecff00001000
121,121,0,c6fff6ffecfffcfff4fff4ff1000e0ff2a00080002003200e2fff2ffecffecff,243ab25bdeaf5eb2285d4c36e69e16e40400140000000e003800f4ffbcffdcff,faff0c00f4ff06003000dcff1a00eaffe2ffe2ff0000e2ff0e00fcff04001400,eeff0000e8ff1a000a00f8ff2000f0ff00001000e4ff2e001a00ccff10000000
122,122,0,040004000e00ecfff4ff1200100000001800e6ff12000200e2ff04000c00ecff,30a3aec74261781cbea4a202164d96dfe2ff04000e00f0fff4ff3800dcffecff,faffeaff1600f4ff0e0040001a000a0010002000e2ff0000fcff1e001400f4ff,1000eeff1a001a00f8ffe8fff0ff0000f2fff2ff30002200dcff0a0010000000
123,123,0,040004000e000e000200e4fff0ff000018000800f4ffd4ff1400d0ffecff1c00,025c5aff1eb2ea1fcc36aac4e6e3a64ff2ffd2ffd0ff3e00060006001c00fcff,1c00d8fff4ff0600fcff0e000a000a000000000000000000fcff2e0014002400,000000000a00f8ff0a00f8fff0ffe0ff1000f2ff020022001a00beff00001000
124,124,0,04000400fcffecff32000200d0fff0ff18002a00d4ffd4ff040004000c00ecff,2ec72439681d7eb07202d85c56e0e69ed2fff2ff0e00b0ff16001600dcffecff,2e00faff160006000e000e000a000a001000f2ff000020000e000e0014001400,1000defff8fff8ffe8ffe8fff0ff10003000f2ff22004000fcff1a0000002000
125,125,0,0400e6ffecff0e000200020040000000f6ffe6fff4ff3200e2ffaeff6c00fcff,a80090a3da1e32617ac59ea4364f864de2ffe2ff1e002e00e4ffd4ff2c00bcff,faff1c000600e4ff1e00fcffeaff2a00f2ff30000000e2fffcffecff14001400,1000eefff8fff8fff8ff0a000000100020000000e4ffe4fffcff0a00e0fff0ff
126,126,0,04000400ecfffcffe4ffe4ff300000002a001800e4fff4ffe2ff14000c00ccff,6438625cfeb09eb1d85cdc37f69ed6e204000400d0fff0ff1600f4ffdcff0c00,d8fffafff4ff06001e000e00eaff0a00e2ff10000000e2ff1e002e0004002400,deff2000f8ff1a000a00e8fff0ff000010002000f4ff0200fcffecff10000000
127,127,0,040024000e00dcffe4ff0200000000000800080002003200c0ff1400fcff0c00,00a47ec62261081e4ea4b201764ee6e0d2fff2ff0000000016001600ccffacff,faff1c00060016001e000e001a000a002000e2ffd2fff2fffcffecfff4ff0400,1000eefff8ff0a00f8ff0a000000100010000000e4ff02000a00fcff00001000
128,128,0,04001400fcffecfff4ff12000000f0ff18002a00e4ff2200f2ffe2ffecff1c00,925c18015eb1081e2c387ac646e2d64ee2ffd2ffc0fff0fff4ff0600dcff1c00,faffeafff4ff06000e00ecff0a00eaff1000f2ffe2ff2000ecff2e0024002400,00001000e8ff1a00d8ff0a0000002000f2ff3000c6ffd4ffecffdcff0000f0ff
129,129,0,04000400fcffecff0200020000000000f6ff08003200f4ff040026000c00dcff,bec5d437881e6eb1d200885cc6e1f69ef2fff2fff0ffd0ff16004800fcffdcff,2e00fafff4ff16001e00fcfffaff1a001000f2ff000020001e00fcff0400f4ff,deffeeffe8ff4c00f8ffd8ff00001000000000002200d4fffcffecff10003000
130,130,0,0400f6fffcfffcffe4ffe4ff0000000018001800d4ff1200040004004c00fcff,c80130a4e81d2261cac69ea3564e764ee2ffd2ff00000000e4ffe4ff1c003c00,faffeafff4ff060030001e002a00caffe2ffd2ff100000001e001e0034000400,eeff1000e8ff0a00d8ff0a00e0ff0000f2ff00003e005e00ccff1a0020002000
131,131,0,f6ff0400fcff0e00f4ff12000000f0ff18002a0012004200e2ff2600ecffdcff,6437d25cbeb18eb0585cbc38d69eb6e12400f2ffd0ff0e00f4ff0600dcff0c00,0c00fafff4fff4ff0e00fcff0a001a0020001000000000001e00fcff04000400,000010000a001a00e8ffe8fff0ffd0fff2ff30002000120048000a000000f0ff
132,132,0,d6ff04000e00ecffd4ff400000000000f6ffe6ff1200f4ffe2ff1400fcfffcff,80a4fec402618a1faea384fff64e06e2e2ff14000e002e0006003800fcffdcff,1c00eaff1600f4ff0e001e00faffeafff2fff2fff2ff00001e003e00f4ff2400,1000eefff8fff8fff8ff0a00000010001000e2ff1200f4ff1a00fcff0000f0ff
133,133,0,f6fff6fffcfffcffe4fff4fff0ff00002a0018001200220014001400ecff4c00,e25cc8021eb0881c6c393ac7e6e0164e04000400c0ff0e00f4fff4ff1c00dcff,faffeaff0600f4ff0e000e00eaff0a00e2ffd2ff0000e2ff1e000e00f4ff1400,0000eeff0a000a00e8ff0a00e0fff0ff20002000020030000a001a0010002000
134,134,0,0400c6ff0e000e001200e4ff3000e0ff18002a00f4ffd4ff04000400ecfffcff,8ec4d4365a205eb244ffc85b06e3d69e140024000000000026003800ecffecff,1c000c0006002600fcff1e001a00faff1000e2ff10000000fcfffcff14000400,eeff00001a000a00f8fff8ff2000000020002000120022000a00ecfff0ff1000
135,135,0,f6ff0400fcfffcffe4ffe4ff000000002a00080012001200f2ff36004c005c00,2803a0a4381c32619ac75ea3864d664f0400e2ff4e002e00e4ffe4ff0c001c00,2e00eaffc2ff0600fcfffcff0a001a001000f2ffe2ffe2ff1e001e0004002400,eeffeefff8ff0a000a00f8ff00002000f2ff00002200e4ff0a001a000000f0ff
136,136,0,04000400ecfffcfff4ff0200f0ff0000f6ff0800f4fff4ff1400f2fffcffccff,5436105d9eb22eb0f85b6c3af69e46e01400f2fff0ff0e0038001600ecfffcff,c8ff1c0006000600fcff0e00eafffaff00000000200010002e00ecff04000400,300010001a00e8ff0a00f8ff000000001000200002008c000a00fcff1000e0ff
137,137,0,040014000e00fcff020002000000f0fff6ff08001200d4ff0400f2ff1c00ecff,d0a41ec40261ca203ea3d4fea64f26e4d2ff14000e00f0ff0600f4ff0c00acff,0c001c0006000600fcffecffeaffdaff200000001000e2fffcff0e0004002400,100000001a00f8ff1a000a00e0ff200010001000f4ff12003800ecff00001000
138,138,0,14000400fcffdcfff4ff0200f0ff00002a000800120012001400f2ff0c000c00,905d38046eaf581b8c3adac866df464d040004001e001e00c2ffe4fffcfffcff,0c00faff06000600fcfffcff0a000a0010001000d2ffe2ffecfffcff34001400,00000000f8fff8ffe8fff8ff20000000f2ff0000e4fff4ff1a003800e0ff0000
139,139,0,0400f6fffcff1e001200f4ff00000000e6ff1800b4ffe4ff04001400ecff0c00,3ec35435ba2120b384fd985be6e4f69ee2ff1400d0fff0ff0600f4ffccffccff,0c00fafff4ff0600fcff0e000a001a00100000000000f2ff0e002e0004000400,0000eefff8ffd8fff8ff0a00f0ff1000000000001200f4fffcffecff1000f0ff
140,140,0,0400f6fffcff0e00f4ff02001000d0fff6ffd4fff4ffb4ff0400f2ff0c001c00,e80410a5881a0261fac8eea2764c5650f2ffc2ff2e002e00e4ff1600fcffecff,faff1c000600f4fffcffdcffeaffeaff100010000000d2ff0e003e00f4fff4ff,20000000f8ffe8fff8ffe8ff100000002000200022001200ecffdcff00000000
141,141,0,240014000e000e00f4ffe4ff2000100018000800f4fff4ff04003600ecff0c00,2435905df0b33eaf485bec3ae69e86def2ff0400f0ff000016000600bcffdcff,eafffaffe4ff06001e000e000a001a00200020001000e2ff0e00fcff04002400,00000000f8fff8ff0a000a0000002000f2ff2000e4ffe4ffecffecff2000f0ff
142,142,0,f6ff1400fcffecff020002000000f0ffd4ff1800e4fff4ffe2ff26000c000c00,50a5eec2f2603a22aea254fc865086e5c2fff2fff0ffd0ff160016000c00acff,d8ffeaff060026000e000e00cafffaff10002000000000000e00fcff04000400,eeffeeff0a000a00e8fff8fff0ff10000000f2ffe4ff02000a00ecff00001000
143,143,0,04000400fcff1e00e4ff1200000010000800f6ff1200f4ff1400f2ffdcff0c00,b05db805deae56190c3f7ac926de264c2400f2fff0ff0e00f4ff06001c001c00,fafffaff0600f4ff30001e000a00faff1000e2ffd2ff00002e00ccff04001400,000000000a000a00f8ffd8fff0ffe0ff0000f2fff4ffd4fffcffdcfff0ffe0ff
144,144,0,0400f6fffcfffcffe4ffe4ff00000000f6ff080002000200040046000c00dcff,1ec284340a2310b464fcc85a96e6e69ef2fff2fff0ff00000600f4ffdcffdcff,1c000c00f4ffe4ff0e00ecffeaffeafff2ff30002000e2fffcff1e00f4ff1400,deff00003c00f8fff8ff0a002000000000000000c6ffd4ffdcff1a0010002000
145,145,0,f6fff6ffecff0e00f4ff0200e0ff00000800e6ff1200a4ffc0ffe2ff5c001c00,980690a5361912613acadea2c64b0651e2ffe2ff0e000e000600e4ff0c001c00,fafffaff2600f4fffcfffcffdaff0a00e2fff2ff10002000fcfffcff24000400,1000eefff8fff8fff8fff8ff2000f0ffe2fff2ff0200020038000a00f0ff1000
146,146,0,f6ffe6ff0e00dcfff4fff4ffe0ffe0ffe6ff18000200120026002600fcff0c00,9433105ea0b42eaea85a0c3f169f46dd24001400d0ff0e0048001600dcff3c00,1c001c00e4ffe4fffcffdcffeaffeaff300030000000f2ff1e002e000400e4ff,00000000f8ff0a00f8ffe8ff100000000000f2ff0200e4fffcff1a00f0ff1000
147,147,0,140014001e000e00120002001000f0ff0800d4ff3200d4fff2ff0400fcfffcff,20a6cec1f2609a234ea264fba651e6e6e2ffc2ff2e002e0016000600ecffacff,0c00eaff0600f4fffcfffcff0a00eaffe2ff1000e2ff1000ecfffcffd4ff0400,eeffeefff8ff0a00f8ff1a002000d0ff0000e2ffe4ff30001a00dcfff0ff1000
148,148,0,140014000e001e0002000200f0ff00000800f6fff4ff0200260004005c00fcff,205ef806ccad46180c3f4acb66dc264b0400e2ff0e004e00f4fff4fffcff0c00,1c001c00f4ffe4ff0e00ecff0a000a0020001000d2ffe2ff0e00fcfff4ff0400,200020000a001a00e8ff0a00e0ff200000000000f4ff22002a000a0020001000
149,149,0,040024001e000e000200f4ffd0ff0000f6ff3a001200320014002600fcfffcff,eec0e4326c24f0b4c4fa685aa6e7069ff2ff14002e00c0ff16004800dcff1c00,faff1c00060006000e00fcff1a00eafff2ffd2ff000010001e001e0014001400,000000000a00f8ff0a00f8ff0000e0ff0000100022001200dcfffcff00000000
150,150,0,04001400ecff1e000200d4ff0000f0ff0800f6ff12002200e2ffe2fffcff0c00,280860a6f617c2607acb2ea2764ae651f2ffd2ff1e00d0ffe4fff4ff2c000c00,1c00eaff0600f4ff0e000e001a001a00d2ff2000100000001e00ecff04000400,eeffeeff1a000a00f8fff8ff1000e0fff2ffe2ffe4ff020048001a0000000000
151,151,0,04001400fcffdcfff4fff4ff0000f0ff18001800f4ffe4ff3600f2ffecff0c00,b432805e70b53cad385a0c3f169fc6dbf2ff2400e0ff0000f4fff4fffcff0c00,faff0c00160016003000fcffeaff0a00f2ff10001000c2ffdcffecff04000400,00000000f8ff0a000a00f8ff3000d0ff2000e2ff400012001a002a001000f0ff
152,152,0,0400f6fffcff1e00e4ff02001000000008002a000200d4ffc0ff04004c00fcff,a0a6aec0d2601c25dea174f9565246e8e2ff040000001e00e4fff4ff0c000c00,fafffaff1600f4ff1e001e000a00eaffe2ff1000e2ff1000ecffecff0400e4ff,10001000e8ff0a00f8ff2a00f0ff000000001000e4ff30000a00fcff20001000
153,153,0,f6ff0400fcff0e00e4ff3200100000000800f6ffe4ffe4ffc0fff2ff4c000c00,b05ed808dcac96160c3f2acc06db164a14000400f0ff0e000600e4ffccfffcff,eaffeaff1600e4ff1e00ecff0a001a000000f2ff100000001e001e0004000400,deffeeffd8ff1a00e8fff8ffe0fff0ff000030002200f4ff1a001a0030001000
154,154,0,04000400ecffecfff4ffe4ff00000000f6fff6ff2200e4fff2ff14000c00fcff,eebfc4310c2660b604f9985946e9469ff2ff3400d0ff00001600f4ff2c00ecff,eaffeaff060006001e00fcff0a000a00f2ffe2ffe2fff2ffecff0e000400f4ff,0000eefff8fff8ff0a000a00f0ff1000f2fff2ffc6ff12002a001a0010002000
155,155,0,f6fff6ff1e00fcff0200d4ff10001000f6ffc4fff4ff420004000400ecff0c00,4809e0a6b615c260eacccea1a649d652d2ffe2fff0ff0e00f4ffe4ff3c001c00,1c00eaff2600f4fffcff1e000a001a00f2ffd2ffe2ffe2ffecff1e0014000400,00000000f8ff0a00d8fff8ff0000f0fff2fff2ff1000c6ff2a002a0010002000
156,156,0,f6ff0400fcffecfff4fff4fff0ff0000d4ff0800d4ffe4ff36000400ecff1c00,1431c05e20b7acac48593c3f369fa6da2400e2ffd0ffd0ff38000600ccffecff,1c00d8ff0600060030000e000a00eafff2fff2ff00000000dcffecff14001400,eeff00001a00f8ffe8ff0a001000f0ff0000f2ff02000200fcff0a0010000000
157,157,0,1400c6ff0e000e0012000200f0ff0000d4ff0800f4ffe4ff040026000c00ecff,20a74ebfd2604c269ea174f8065306ead2ff3400f0fff0ff06000600fcffecff,fafffafff4fff4ff0e000e000a00faffe2ff000010001000ecffecff04000400,eeff00001a00f8fff8fff8ffe0fff0ff00000000f4ffe4ff3800ecfff0ff1000
158,158,0,f6ff0400ecffecff320012001000100018000800d4ffd4ff36001400ecff0c00,e05e480aecabf614ec3fcacde6d92649e2ffe2fff0ffc0ffe4ffd4fffcff4c00,0c00d8fff4ff06000e00fcff0a000a00e2fff2ff1000e2ff1e00fcff2400e4ff,000000000a000a00f8ff0a00e0ffe0ff10001000d4ff0200fcff0a0020003000
159,159,0,f6ff0400fcfffcfff4ffe4ff00000000080018000200d4ff26000400fcffccff,bebe34307c2760b7c4f72859b6ea569fd2ff1400e0ff000006000600fcffdcff,eaffd8ff060006001e001e00eaff0a000000100000001000fcff1e0004000400,10000000f8fff8ffe8ffe8ff1000100000000000c6fff4ff0a002a0010001000
