Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,000020001200120006001600100010003600f2ff12003000d6ff040012001200,0c00faff1000eeff0a00dcfff4fff4fffcff2e00f8ff06000200f0fffcff0c00,20002e000a00dcfff8fff8fffcff3c003018b8d700c8dce94e0e383a7c344cf9,12001200f4fff4ff04001400f0ff1000faff46000600c8ff1e0010000a00eaff
82,82,0,f2ff100012001200f8ff1600f0ff00001400240040001200f6fff6ffe2fff2ff,0c001c0020000000dcff0a00040004000e00ecff1600f8ff120002000c000c00,88fff2ff1a002a0044001600ecff9cff500acc3888309cf1a8d3aecf7ce35c26,f0fff0fff4ff1600040004000000e0fffaff1800060006002e003e00eaffdaff
83,83,0,0000000012002200e8fff8ff1000f0ff0400f2ff400050002400140012002200,0c009aff10001000fcfffcffe4ffe4ffecffecfff8ff1600f0ff0200ecfffcff,20000000ecffdcfff8ff44002c000c0018d7a4cddceaa82c283a4c13bcf89cc8,12001200d4ff0600040014000000000008001800e8fff8ff00003e00faff0a00
84,84,0,000010001200f0ff1600f8ff00000000e2ff2400300002000400b8ffe2fff2ff,1c00faff1000eefffcffdcfff4ff4400fcfffcff16002600f0ff22000c000c00,000020002a000a000600d8ffdcff0c004c398017acf1f0c71ed0000fdc26fc33,020012000600f4fff2ff0400f0ff00002800faff460066001000f2ffdaff0a00
85,85,0,00001000f0ff02005200f8fff0ff00002400f2ff120012000400e6ff2200f2ff,dafffaff00000000fcffdcffe4fff4ffdcfffcff06000600f0ff0200ecff0c00,0000f2ffdcff0a00260016001c00dcffa2ce500a682cf82f2a1316d39cc89ce3,1200e0ffd4fff4fff2ff04001000d0ff18001800f8ff06001e00f2ff0a000a00
86,86,0,0000f2ff020022001600e8fff0ff000004000400400012001400f6ff22001200,0c00faff00001000ccff1a0004000400fcffecff6200f8ff220012002c000c00,2e002e000a00fcffd8ffd8ff0c001c005217c8d6f0c7dcead20f5a3adc337cf8,020002000600e4ffe2ffd2ffd0fff0ff0800fafff8ff060000001000faff1a00
87,87,0,0000000012000200e8fff8ff1000e0ff14002400f4ff4000040024001200f2ff,fafffaff10001000fcffdcff0400f4fffcffccff1600260002001200fcff2c00,88ff0000ecff2a003400f8ffecffecff600a2c39d82f6cf048d370d07ce43c27,1200f0fff4ff1600f2fff2fff0ffd0fffaffdaff26003600d4fff2ff1a000a00
88,88,0,1000200002001200f8ff0600e0ffe0fff2fff2ff1200f4fff6ff240002001200,faff1c00000020001a001a000400e4ffccffecff060052000200f0ff1c00fcff,3e002000ccffccff160034000c000c00aad6e2cdecea282c383a68122cf87cc8,12001200e4fff4ffe2ff1400100000000800eafff8ffe8ff1e00c4ff0a001a00
89,89,0,f2ffd2ff0200f0ff1600060000001000f2ff1400f4fff4ff240024000200f2ff,0c00faff0000eeffdcffccff0400e4fffcffdcff34001600120056004c001c00,d4ff10000a001a000600d8ffccff2c00cc3842171cf0e0c73ed012109c279c33,12000200f4ff160004000400e0ff100008002800160056001000f2ffeaff0a00
90,90,0,00000000f0ff0200daffe8ff10000000f2fff2fff4ffe4ff140032002200e2ff,1c00daff200000004a00fcffe4fff4ffecfffcff260026001200e0ffecff0c00,1000d4ffdcfffcff340026002c00ccff62ce4e0bf82c682fe81106d36cc87ce4,3200f0ffe4ff06000400f2ff0000f0ff1800faff4600360010002e00fafffaff
91,91,0,0000000012000200f8fff8ff0000e0fff2fff2ffd4ff5000240004001200f2ff,eaff0c0010000000fcffecffe4fff4ffecfffcffe8ff0600f0ff1200ecff1c00,3e002e001a00ccffe8ff06000c002c0022163ad6d0c7cceb6410483a3c339cf7,020012000600e4fff2fff2ffd0ff0000faff080066001600d4ffe2ff2a00eaff
92,92,0,000000001200020006001600200010002400d2ff1200e4ff0400e6ff1200f2ff,eafffaff10000000fcffecff0400f4ffdcffecff16001600f0fff0ff1c001c00,88ff00001a001a00340006008cffccff1e0c3c39482f8cefc6d2c0d03ce5fc27,02000200060006001400e2fff0fff0ffcaff180016000600000010000a000a00
93,93,0,e2ff100002000200dafff8ff100020000400f2fff4ff120004000400d2ff1200,eaffeaffeeffeeff1a002a00f4ff0400fcffccff34002600220012000c00dcff,10001000dcffaeffbaff34001c001c006ad6a2cecceb482d7a3af4103cf76cc8,02001200d4ffe4fff2ff0400100010001800fafff8ff06003e00e2fffafffaff
94,94,0,f2ff00001200f0ff5200f8ffe0ff0000e2ff2400f4fff4ff2400c8ff32000200,1c001c0010000000dcff1a0004000400fcffdcff26000600f0ff02003c00dcff,f2ff3e001a002a000600caffdcffecff3c393216ecefe0c7b0d0e410ec274c33,12000200e4ff06001400e2ffd0ffe0fffaff1800160026005c00e2ff1a000a00
95,95,0,c2ffe2ff22001200f8ff0600f0fff0ff24000400c6ffd4ff1400140002001200,eaffdaff1000defffcfffcffe4fff4ffdcffecff060034000200e0fffcffbcff,00000000fcff0a00060016000c00ecff90cf0e0c482d482f161174d21cc8ece4,120002000600f4fff2ff24002000e0ff280028001600e8fff2ff1e003a00eaff
96,96,0,e2ff00001200f0fff8ff1600f0fff0ff0400f2ffd4ff12000400040002000200,faffeaffeeff00002a00ecffe4fff4ffecfffcff26002600f0ff22000c00fcff,200020001a00fcffd8ff16001c004c00d215fad5d0c75cebd410ba3a3c333cf7,020002000600060014001400f0fff0fffaff18002600d8ffd4ff2e000a001a00
97,97,0,000000001200f0ff0600060010002000040004003000e4ff1400140022002200,fafffaff0000eefffcffecfff4ffe4ff0e00fcff16001600f0fff0ff0c00ecff,96fff2ff2a002a001600f8ffccffdcffbc0c5c39c82ebceed4d132d1bce51c28,e0ff0200f4ff160014000400c0fff0ffeafffaffe8ff36001e00d4ffeafffaff
98,98,0,f2fff2ffe0fff0fff8ff0600e0fff0ff040036001200f4fff6ff1400f2fff2ff,cafffaff320020001a002a00f4ff1400ccfffcfff8ff16003400f0ffecfffcff,3e000000dcffecffe8ff34001c001c00fad5b0cfdceb482d6a3a5210dcf61cc8,1200f0ff1600f4ff14002400100000001800faff260016001e0010000a00faff
99,99,0,0000f2ff12000200e8ff0600f0ff00000400e2ffe4fff4ffc8ff04001200f2ff,faff2c00100000000a00ecfff4ff0400ecffdcff160016001200f0ff1c000c00,00002e002a000a000600d8ffccff0c004c3992150cefe0c752d1e811ac280c33,d0ff1200f4ff160004001400e0fff0ff2800fafff8fff8ff1e0010000a00eaff
100,100,0,f2ffe2ff220012004200f8ffe0ff1000f2ff04001200f4ff14001400f2ffe2ff,eaffdaff000000001a002a0004000400fcff0e0026002600f0fff0ff1c00ecff,f2ffc4ffccff0a00260034002c009cff12cf0c0d882d982e841082d10cc80ce6,f0ff0200e4ff06001400f2ff100000000800faff2600e8ff0000d4ff0a00eaff
101,101,0,f2fff2ff12001200e8ff060010001000f2fff2ff4000400004000400e2ff1200,eaffdaff000000002a00ecff0400e4ff1e00ecff52001600f0ff1200fcff0c00,20003e000a000a00e8fff8fffcff3c00f4141ad5d0c70ced3812483abc323cf6,120022000600e4fff2ff0400e0ff0000daff28004600f8ff1e00f2ff0a00faff
102,102,0,1000000022000200e8ffe8ff200000000400240012001200d6ff14001200f2ff,faffeaffeeff1000fcffdcffe4fff4ff2e00fcff0600f8ff0200f0ffecff3c00,88fff2ffecff48001600f8ffecff9cff2c0d3c39e82e7cefa2d1b2d12ce66c28,0200f0ffd4fff4ff1400f2ffe0ffe0fffafffaff36000600f2ffc4ff1a000a00
103,103,0,00000000120002004200f8ff1000d0ff24002400400002002400040012000200,faffeaff000010001a002a00e4ffe4ff1e00fcff0600f8ff1200f0fffcfffcff,3e002000ecffbefff8ff34003c000c000ad500d04ced182e283ac20facf51cc8,12001200f4fff4ff04000400f0fff0ff180018000600260010002e00eaffeaff
104,104,0,f2ff100012000200060006000000f0ffe2ff04001200f4ff240004002200f2ff,0c00faff0000eeffccff2a00e4ff0400ecff0e004400e8fff0ff1200ecff0c00,88ff00001a000a001600d8ff9cff1c006c3974143ceeb0c792d1aa124c296c32,d0ff120048001600f2fff2ffd0fff0ff0800faff360026001e00e2ff0a00eaff
105,105,0,200000000200f0ff06001600f0fff0ffd2ff14001200f4ffc8ffe6ffe2ff7200,faffdaff10000000dcff3a00e4ffd4ff0e00ecffe8ff0600120002001c000c00,200078fffcfffcff260026001c00ecff10d0bc0d482e382eb20f32d1ecc7fce6,0200f0ffe4ffe4ffe2ff1400e0ffe0fffafffaff66003600f2ff10001a00eaff
106,106,0,0000000002000200f8ff06003000e0ff0400e2fff4fff4ffc8ffd6ff12002200,0c00faff00002000dcfffcfff4ff04000e00ecff160026003400f0ffdcfffcff,3e002e00ecffecffcaffd8ffccff3c001414acd4d0c73cee1a13383afc311cf5,0200120016001600f2fff2ffb0fff0fffaff180016004600f2ff3e00faff0a00
107,107,0,0000100012001200f8fff8ff0000f0ff0400e2ff30001200f6ff040022003200,0c00daffeeff0000dcff2a00f4ffe4ffecffecff34002600f0ffe0ff2c000c00,78ff00000a00380026001600ecffdcff6a0e5c39382eeced32d1c2d15ce77c29,1200f0fff4ff1600f2ff0400d0fff0ff1800280046003600f2ff1000eaff0a00
108,108,0,f2fff2ff0200f0fff8ff0600f0ff00002400240050004000f6ffc8ff0200e2ff,daffdaff00001000ccffecff0400f4fffcffecff06001600f0ff0200dcff0c00,20000000dcffdcfff8ff16001c000c007cd450d0dced782ed839be0edcf40cc8,0200f0ffd4ff1600e2ff04000000d0ff3600080026002600f2fff2fffaff0a00
109,109,0,00003000f0ff020016001600f0ff0000f2fff2ff0200f4ffc8fff6ffe2fff2ff,0c00faff10000000ecffccff1400e4ffecffecffe8ff1600f0ff12000c003c00,00003e002a00fcfff8ffcafffcff0c007a3996130cecc0c7c6d29c133c2abc31,f0ff02001600f4ffd2ffe2ffd0ffe0ff2800eaff06000600f2ff0000fafffaff
110,110,0,0000100012001200f8ff06000000100014000400f4ff40000400f6ff02000200,daffeaff20004200fcfffcff04000400ecfffcff62001600f0ff02000c000c00,100088ffecff0a0026002600fcfffcff80d08a0ed82e482d9e0e3ed0fcc7fce7,0200f0ff060006001400e2fff0fff0ffeafffaff2600060000001e000a00faff
111,111,0,0000000002001200f8ff06000000000024000400120012002400040002001200,1c00eaff000010001a003a00e4fff4ffdcfffcff160006000200f0fffcffbcff,10002e000a00ecffcafff8ff1c004c0056135cd4e0c77ceeee13383aac312cf4,120032000600e4fff2fff2ff30003000fafffaff06000600e2ffe2fffafffaff
112,112,0,0000f2ff120002000600e8ff000020001400e2ffe4ff02001400040022002200,eaffeaff0000eeffdcffdcff0400f4fffcff0e000600f8fff0ff0200fcfffcff,96ff20002a00380054000600ecffccff4a0f7a39882d5ced3ed016d37ce8ec29,d0ff12000600f4ff24001400e0fff0ff08001800f8ff06001e001e00faff0a00
113,113,0,000000001200f0ff16001600f0fff0ffe2fff2ff1200120004000400f2ff1200,eafffaffeeffeeffccff2a00e4fff4ffecfffcff06003400f0ff12000c00fcff,20002e00fcffdcff060034002c00fcff3cd4c0d03cef682fd8390c0efcf3fcc7,120012000600f4ff140004003000000028000800660046002e001000faffdaff
114,114,0,100000000200120006000600f0ff100024000400d4fff4ff040014002200f2ff,0c00faffeeff0000ccff1a000400e4ff0e00fcfff8fff8ff12002200fcffecff,e2ff200038002a001600e8ff6cfffcff1c3936130cedd0c716d38e146c2a7c31,f0fff0ff160048000400e2ffe0ff10000800eaffd8ff46002e0010001a00eaff
115,115,0,2000e2fff0ff12000600e8fff0ff00000400f2fff4ff30002400e6fff2ff1200,eaffeaffeeffeeff2a00dcfff4ffd4ffecffecff160034002200beffecffecff,200096ffdcff1a0034003400fcfffcff10d1da0f782fb82cdc0dfecfecc76ce8,f0ffe0fff4fff4ff04001400f0ffd0fffaffeaff3600f8ff10002e003a000a00
116,116,0,f2ff0000f0fff0ff0600f8fff0ff2000f2ffe2ff120012000400140012002200,eaff1c0010000000fcffecffe4fff4ff0e00ecfff8ff1600f0ff3400fcffdcff,200010001a00dcffe8ffe8ff0c001c000613ecd3f0c77cefc014b8392c316cf3,120012001600f4ffe2ffe2ff00001000faff1800260006002e001e000a001a00
117,117,0,000010001200f0ffe8ffe8ff10000000f2ffe2ff5000f4ff140014000200f2ff,eaff1c0010001000dcffccffe4fff4fffcfffcff52001600120002003c00fcff,d4fff2ff1a000a002600f8ffccffccff0a108a39282dbcebbecf88d37ce8fc2a,f0ff0200f4ffd4fff2ff0400e0ffd0ff0800faff0600f8ff0000f2ff1a00faff
118,118,0,0000f2ff2200f0ffdaff0600f0fff0ff04002400400030003200d6ff0200f2ff,2c000c0010001000fcffdcff14000400fcff0e00520044001200f0fffcff0c00,2e001000dcffecffe8ff26002c001c00acd3f0d04cf0982fd8391a0decf2ecc7,f0ff0200e4ff060004000400f0ff3000faff0800f8ff0600d4ff10001a001a00
119,119,0,0000f2ff020012001600f8ff100020003600f2ff3000e4ff2400f6ff22002200,1c00faffeeffccffecffecff04000400bafffcffe8ff06000200f0fffcff3c00,000020002a000a00d8ffe8ffecff0c003c3996120cebe0c788d340157c2b2c31,22001200f4ff060004000400f0fff0ff0800eaff060006001e00f2fffaffeaff
120,120,0,e2ff10000200f0fff8ffe8ff000010000400e2ff400012000400f6ff12002200,dafffaff10000000ecfffcfff4fff4ffecffdcfff8ffcaff02000200dcff0c00,f2ffd4ffccff1a00060034002c00fcffaed10a10d82fd82ca80c6ccfccc7ece9,f0ff0200f4ffe4fff2ff0400f0fff0ff2800180006004600f2ff1000eaffeaff
121,121,0,0000f2ff1200f0ff16000600f0fff0ff2400d2fff4fff4ff24000400f2fff2ff,2c000c0000001000fcffecfff4fff4fffcffdcff1600260002001200ccffccff,2e002e00fcffdcffd8ffe8ffecff5c0076127cd3e0c7dcf0e215283abc301cf2,02000200f4ffe4fff2ff040010000000daffeaff6600f8ffd4ffe2ff1a001a00
122,122,0,1000100002000200e8ffe8fff0ff0000d2ff040050004000f6ff0400e2fff2ff,eaff1c001000deff0a00fcfff4ffe4fffcff0e0034000600e0fff0ffbcfffcff,f2ff10000a00380034001600ecffccffe8106c39282c2ceb9ccfc8d3ece98c2b,f0ff120048001600e2ff0400d0ffe0ffdaff1800d8ffe8ff1e00e2ffeafffaff
123,123,0,0000f2ff0200e0ffdaff160010001000e2ff24001200f4fff6ff5200f2fff2ff,faffdaff00004200ecfffcffe4ffe4ffecffecff34000600f0fff0ff0c00dcff,20000000ccfffcffd8ff16001c001c006cd3ced10cf1b830183a060cecf1bcc7,32000200d4ffd4fff2ff1400c0ff1000280018000600d8ff2e00f2ff0a00faff
124,124,0,0000f2fff0ff32001600f8ff0000000004000400020050002400040002001200,faff3c0010000000ccffdcffe4ff04000e000e00acff0600f0ff02001c00ecff,96ffd4ff2a000a002600f8ffecfffcff7a397612cceac0c7ead36416ec2b3c30,f0ff0200160006000400e2fff0fff0fffaff080056000600f2ffe2ff0a000a00
125,125,0,00001000f0ff0200e8fff8ff000010003600e2ff3000f4ff040004000200d2ff,0c000c0000000000dcff3a000400e4ffdcfffcff0600160012003400fcff1c00,0000f2ffdcff2a00340034000c00ecffded17612f830982b280c2ccf8cc7acea,0200f0fff4ffe4ff24002400f0ffd0fffaff080006000600c4fff2ffdaffeaff
126,126,0,00001000220002000600daff1000f0ffe2fff2fff4ffc6ff04000400f2ff1200,0c001c0010001000dcff2a00f4fff4ff0e000e000600e8ff12003400fcfffcff,10002e000a00ecffd8ffe8ff0c003c0076120ed3d0c7dcf16416a8394c308cf1,020002001600f4ff04000400e0fff0ffdafffaff560046001e00f2ffcaff0a00
127,127,0,10000000f0ffe0ffe8ff160010000000d2ffe2ff1200f4ffe6ff2400f2ff1200,faffeaffeeff1000ecffecff04001400fcfffcff160016000200f0ff1c001c00,c4fff2ff1a002a0016001600fcff9cffa6124c39a82bcce90ccf9ad41ceb1c2c,020002000600f4fff2ff0400e0ffe0ff08000800360026001e00d4ff1a00faff
128,128,0,000020001200f0ff1600f8ff00000000f2ff1400f4ff02000400f6ff12000200,eafffaff1000eeffecfffcfff4ffe4ffdcff1e00f8ff06003400ceffbcfffcff,2e00e2ffccffdcff160034000c001c00ded20ed28cf1e830a839540becf0acc7,02001200f4ff0600f2ffe2ff10001000fafffaff36002600f2ff1000eaffeaff
129,129,0,00002000f0fff0ffe8ffe8fff0ff10002400e2ff4000120024000400e2fff2ff,faff0c00eeffeeffccffccff0400f4ff0e00ecff160034001200f0fffcffecff,f2ff2e0038000a00e8ffe8fffcfffcff8a39ea0f1ceaf0c7fcd41617cc2c1c30,f0ff12004800f4ffe2fff2ffe0ff20000800180056004600e2ff3e000a001a00
130,130,0,1000300012000200060016001000f0ff36002400f4fff4ff04000400f2fff2ff,eaff1c00100000001a00ecffe4fff4ffdcfffcff16002600020012000c00ecff,f2ffd4ffdcff1a00260026001c00ecff0ed3a6124831182b540beacebcc73ceb,02001200d4ffe4ff2400f2ffe0ffe0fffafffaff260046001000e2fffafffaff
131,131,0,10000000e0ff020016000600000000000400040012005e000400f6ff12002200,1c001c00eeff1000ecffecfff4fff4ffecffecff2600d8ff120022002c00fcff,20000000ecffdcff9afff8ff1c004c00fa0fbed200c8ccf2a817a839ac2facf0,120002001600d4ffe2ff2400100010000800180036001600f2fff2ff0a00eaff
132,132,0,0000f2ff0200f0fff8ff1600f0ff00003600e2fff4ff0200c8fff6fff2fff2ff,1c001c001000ccff1a00ecfff4ff0400fcff1e0034000600f0fff0ff0c002c00,88ff00001a001a003400d8ffecff9cffd6126c39582bece9dacefcd44ceb5c2c,02001200e4ff4800040014000000c0fffaff0800f8ff46001e00f2ffeaffeaff
133,133,0,3000000012001200f8ff06000000e0ffd2ff04005000020014000400f2ff1200,1c00eaff1000eeff1a001a000400e4ffdcffecff4400260022001200ecffbcff,20001000ecffccff060034004c00fcffbed2fed2fcf258318639040b2cf08cc7,e0ff0200f4ff0600f2ff14001000000018000800f8ffe8ff100010003a001a00
134,134,0,100000000200f0ff0600f8fff0fff0ff0400f2ff1200500014001400f2ff3200,0c000c00100000002a00ecff040004001e000e0006001600f0ff1200dcffecff,e2ff100048000a000600e8ff9cff0c007a39aa0fdce8d0c75ed5f817ec2c8c2f,e0ff1200160016001400f2ffd0fff0ff08001800f8ff16009a002e000a000a00
135,135,0,0000000012001200daffdaff100030002400f2ff5e00500004001400f2fff2ff,eaffeaffdeff0000fcffecfff4fff4ffecff0e00520026001200ceffdcffdcff,000068ffdcff0a00260034003c009cff5cd32613a831382a620a28cedcc7eceb,0200f0fff4ffe4fff2fff2fff0ff100018000800f8ff06000000e2ff0a000a00
136,136,0,f2ff1000120002000600f8ffe0fff0ff1400240040003000d6ff320012003200,fafffaff1000deffccff3a00e4ff0400ecff0e00260006000200e0fffcfffcff,3e00f2ff0a00ccffe8ff16000c004c00da0e50d110c80cf3f817a8394c2ffcef,120012000600f4fff2ff04000000f0ffeaff08003600f8fff2ff3e00eaff2a00
137,137,0,1000000022001200f8ff1600f0ff00001400f2ff120012000400240012000200,daff1c00000010002a003a0004000400ccfffcff16001600020002001c00fcff,f2ffe2ff1a001a0026000600dcffecffd4139a39b829dce728ceded59cec4c2d,2200f0ff16000600e2ff0400f0ffc0ff1800faff16000600d4ffd4fffaffdaff
138,138,0,100010000200f0ff160006001000f0ff040004001200e4ff2400f6ff12001200,0c000c00eeff00002a001a00f4fff4ff1e002e004400160022001200dcff1c00,1000f2ffccffccfff8ff16003c00ecff20d1acd39cf3f8319639c0094cef9cc7,12001200f4ff06000400f2ff1000f0fffaff1800060006000000e2ff0a00faff
139,139,0,100000001200f0ff1600f8fff0fff0fff2ff24003000400024001400f2ff0200,eaff0c00eeff0000dcff1a001400f4ffecffdcff06002600f0fff0ff1c00ecff,000010001a000a00f8ffd8ffecff1c009a39aa0e0ce810c8fed50c19cc2ddc2e,02003200e4ff160014000400f0ff30001800eaff06002600f2ff1000fafffaff
140,140,0,00000000020012000600f8fff0ff0000e2ffe2ff300040002400f6ff12001200,eafffaff0000eeff0a001a00e4fff4ff0e00ecff34000600120002000c000c00,d4ffd4ffdcff0a0026001600fcffccff9cd3f4134832d8295009c8cdbcc76cec,02001200d4fff4ffd2ff2400d0fff0ff0800faff360016000000f2ff0a00eaff
141,141,0,100010000200f0ff0600060010001000f2fff2ff1200f4ff24000400f2ff1200,eafffaffeeff0000fcffccff0400f4fffcfffcfff8fff8ff2200f0ff0c001c00,2e000000ecffdcffe8ff0600fcff2c003c0e20d110c8dcf3fc188639ac2e9cee,12001200b4fff4ff1400e2fff0ff000018000800060006002e001000fafffaff
142,142,0,0000f2ff0200f0fff8ff16000000e0fff2ff0400f4ffd4ff14002400f2ff2200,eaff0c000000eefffcfffcfff4ff0400ecffdcff16001600f0ffe0ff0c001c00,88ff10000a001a001600e8ffecffccff64143c3978296ce7c8cd50d69cedfc2d,0200f0fff4ff06002400e2ffb0fff0fffaff0800560046001000e2ffdafffaff
143,143,0,00000000f0ff02000600f8fff0ffd0ffe2fff2fff4ff4000e6ff14002200e2ff,0c00faff000010003a00ecffc4ff0400dcffecff060034001200f0ff2c000c00,3e002000ccffdcfff8ff16004c000c00b0d0fcd37cf4f83276394c086ceebcc7,1200f0ffd4fff4ff240004000000e0ff0800eaff06004600100000001a00eaff
144,144,0,100000000200f0ffe8fff8fff0ff0000e2ffd2fff4ffe4ff240004001200f2ff,eaffeaff10001000ecff1a00f4ff0400fcff0e001600e8ff02000200fcffdcff,00002e002a000a00f8ffd8ff9cff0c003c393c0e7ce720c870d61c190c2e6c2e,12001200480006001400d2ff40001000faff0800260066001e001e00eafffaff
145,145,0,30000000f0ff32005200f8fff0ff0000f2ff040050003000140042001200e2ff,eafffaff10000000ccfffcffe4ff5400fcfffcff5200f8fff0ffceffdcffecff,000096ffdcfffcff16004400fcffecff1cd4941448324829ce08a8cd9cc7aced,2200f0fff4ffe4fff2ff04000000e0ff0800eaff16000600f2fff2ffdaffeaff
146,146,0,f2ff000002000200f8ffe8ff00001000e2ff24000200120004003200e2ff0200,eafffaff1000eeff0a00dcff04000400fcfffcff16000600f0ff22001c00dcff,100020000a00ecffbafff8fffcff2c00bc0da0d020c8fcf47c1976393c2e7cee,020002000600e4fff2fff2ffd0ff200018000800160036002e00f2ffeaff0a00
147,147,0,e2ff000002000200e8ff16001000d0ffe2fff2ff4000e4ff14002400e2ff0200,fafffaff0000eeffdcfffcff0400e4ff0e000e0034002600f0ff1200dcfffcff,88ff00000a002a002600f8ffacff8cffd4144c3908296ce646cd02d71ceefc2d,f0ff0200f4ff06000400f2ffd0fff0ffeafffaff560046001e00f2ffdaffbaff
148,148,0,f2ffe2ff120012001600f8ff100000001400d2ff12001200f6ff04004200d2ff,1c00daff000032002a00ccff0400e4ffecff0e003400260002002200ccffdcff,3e000000dcfffcff060034001c002c00a0d07cd4ccf4c8326639ba07eced6cc7,4c000200f4ffc4ffe2ff04001000200008000800f8ff0600c4fff2ff0a00faff
149,149,0,00000000d0ff020024001600100000000400f2fff4fff4ff24001400f2ffd2ff,1c00daff0000eeffdcffecff040004001e00fcfff8ff1600f0ff0200fcffecff,f2ff10001a002a000600e8ff9cfffcff3c391c0d6ce630c8f2d6901aac2e0c2e,f0ff1200060016000400f2ffe0fff0ff1800faff3600e8fff2ffd4ffdafffaff
150,150,0,f2ff300012000200e8ff06000000f0fff2fff2ff0200300004001400e2ff0200,1c00eaff1000eeff0a00ecffe4ffe4ffecffecff62003400e0ffe0ff1c00fcff,200096ffecff1a00060054001c00acffbcd4d215c8322829ba0726cd7cc7fced,02000200e4ffc4ff04000400f0ff0000faff0800260036001000f2ff0a000a00
151,151,0,f2ffc2fff0ff1200160016001000e0ffe2ff14004000f4ff1400d6ff2200d2ff,1c00eaff1000deffecffccffe4fff4ff0e00dcfff8ff06001200e0ffecffecff,200010002a00dcffd8ffe8ff0c00fcffcc0c50d040c89cf5901a46398c2d9ced,0200120038000600e2ff14002000f0ffeafffaff4600e8ffc4ff0000daff0a00
152,152,0,1000f2ff02000200caffe8ffe0ff0000f2ffe2ff500030002400e6fff2fff2ff,1c00daff00001000fcff0a00f4ff0400ecffecfff8ff16001200f0ffecff0c00,96fff2ff0a0048002600f8ffdcffdcff02164c3938289ce626cd52d77ceecc2e,32001200f4fff4ff0400d2fff0fff0ffeafffaff2600e8fff2ffd4ff0a003a00
153,153,0,0000f2ff1200f0ff0600e8fff0ff0000d2fff2ff300030001400f6ffd2ff2200,1c000c00eeff0000ecfffcffe4ff1400fcff0e00e8ff1600e0fff0ff1c00ecff,1000f2fffcffccff160026002c000c0000d0fad4acf54633163978060ced6cc7,f0fff0ffd4ffe4fff2ff2400000020000800eafff8ff06003e00f2ff0a001a00
154,154,0,0000f2ff32000200dafff8ffe0ff0000f2ff0400300030002400e6ffd2ff1200,faff1c0010000000fcffdcff0400e4ffecff1e002600f8ff1200f0fffcffecff,88ff20001a000a00e8ffd8ffdcff3c003c397e0cfee530c884d7821b0c2f3c2d,320022000600e4ff0400f2ff1000d0ffeaffeafff8ff1600e2ff3e00daff1a00
155,155,0,0000f2ff220002000600f8fff0ff0000f2ff040022004000040032002200f2ff,1c00eaffeeff0000ccff1a0004000400fcffecfff8ff1600f0ffe0ff1c001c00,0000a6ffecff0a003400e8fffcffecff3ad58216663398276806c4cc7cc74cef,f0ff02001600060014001400f0ff00000800080026002600d4fff2ff0a00daff
156,156,0,1000000002000200f8ff1600e0ff10002400f2fff4fff4ff2400f6fff2ff2200,faffeaffeeff1000ecff3a00f4ff0400ecfffcff4400f8fff0fff0ff0c00fcff,100010000a00ccffe8fff8fffcff2c00de0bf0cf60c89cf6821b16393c2d7cec,120022005a0006000400f2fff0ff10001800080026000600d4ff0000dafffaff
157,157,0,000030001200f0ffe8fff8ff0000e0ff2400f2ff30004000c8ff040022002200,faff0c00eeff0000ecffecff1400f4ff1e000e00f8ff6200220012002c002c00,96fff2ff1a002a001600baff9cffecffd216dc3858273ee554cc04d81cf02c2f,020002000600f4ff04000400d0ffc0fffaff280026002600f2fff2ffeaffdaff
158,158,0,e2ff0000020012000600dafff0fff0ff040024001200f4ffe6ff0400e2ff1200,0c00faff20002000dcff2a00f4ff0400fcff0e0006005200f0fff0ff0c00dcff,200096ffccffccfff8ff44003c001c00b0cf8ad5acf666330639d6053cec9cc7,1200f0fff4ffe4ff1400140010000000faff1800360036001e001000faffeaff
159,159,0,f2ff0000f0ff12000600240010001000e2fff2ffe4ff02000400040032000200,1c000c00eeff0000ecfffcff0400f4ff0e00fcff0600f8fff0fff0ff4c000c00,e2ff20001a000a00f8ffbaffecff1c00dc385e0b4ee580c824d8241ccc2fec2c,f0ff0200f4ff06000400e2ff0000f0ff1800280066005600e2fff2ffeafffaff
160,160,0,00000000f0fff0ffdafff8fff0ff1000e2ff24000200f4ffd6fff6fff2fff2ff,eafffaff10000000ecffccfff4fff4fffcfffcff34005200e0fff0ff1c00fcff,1000d4ffccff0a00440006000c00ecfffad5601776334827f60554ccbcc7dcef,f0ffe0fff4ff060004002400f0ff0000daff180026004600f2ff1e00fafffaff
161,161,0,00001000f0ff1200f8fff8ff200000000400f2ff12006e001400e6ff32001200,1c001c00deff1000dcff2a00f4ffe4ffecffdcff0600160002002200ccff0c00,10003e001a00ecffcaffd8fffcff3c00900a42cf60c8dcf7341cc4383c2cbceb,020032000600d4fff2fff2ffe0ff100008000800360046001e00f2fffaff1a00
162,162,0,0000f2ff3200f0ffe8ff060010000000e2ff1400e4ff4000d6ffd6ff12000200,0c002c0020001000fcffecff0400f4ff1e002e000600f8ff0200f0ff1c000c00,96ffd4ffecff2a002600f8ffacff9cff90173c397827fee454cca6d84cf04c30,12001200f4ff160004001400f0ff00000800faffe8ff06001e001000eaffdaff
