Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,1c000c0000000000f4fff4ff320022001e000e0000001000e2ffd2ff1a000a00,0600f4fffcfffcffc0ff1e00060006000800f6ffd4ffd4ffdeff0000f4ff1400,d2fff2ffeeffdeff020012001400040048ca68ca9825b825623612364ce06ce0,f2ff04000200d0ff160006000200e2ff1e001e00f0fff0ff3a003a00e4ff1400
81,81,0,eeff6a002000000002001200f2ff0200ecff1e00f2fff2ffd2ff1000dafffaff,e4ff06001e000e001e00f0fff6ffe6ff08000800e4ff1200200010001400e4ff,1000d2ffbefffeff2200f4ff4400140088ca68ca8825f825123602364ce04ce0,e2ffd2fff0fff0ff060038000200f2ffd2fff0ff00000e001a00fcff14001400
82,82,0,fefffeff1000200012001200f2ff0200ecffecfff2ff0000e2ff2000eaff0a00,0600f4ff0e00fcfff0ffd0ff1600e6ffe6ffd4ffe4ffe4ff20001000f4ff1400,d2ff0000feffdefff4ff1200f4ff140088ca58ca58264825d235f2353ce06ce0,e2ff1400f0fff0fff4fff4fff2fff2ff00000000f0ff4e001a001a0014000400
83,83,0,eefffeffeeffeefff4ff020012001200fcff0e002000100010000000faff1a00,26000600fcff1e00f0fff0fff6ff0600f6ff08002200120000000000b4ff0400,100092ffeeffeeff2200020014000400c8cab8caf825b8252236c2350ce01ce0,0400f2fff0ff020016001600120012000000e0ff1e001e001a00fcff1400f4ff
84,84,0,0c000c000000eeff1200120002000200ecffdaff10001000f2ff30002a00faff,f4ff0600fcfffcff1e00e0fff6fff6ffe6fff6ffe4ffe4ffdeff0000c4ff4400,100084fffeffeeff1200120024001400e8ca78cac8258826f235f235dcdfecdf,e2fff2ff120012000600f4fff2ff12000e00f0ff00003e00fcff0a00f4ffd4ff
85,85,0,0c001c000000deffe4ff1200f2fff2ffecff0e00f2ff0000d2ffe2ff0a001a00,060006000e00fcff1e00e0fff6ff0600f6ff1800f4ff12001000defff4ff0400,92ffd2ffdeffeeff2200220034001400a8ca98ca38256826b2358235ecdf0ce0,f2ffd2fff0ff0200060006003200f2fff0ff0000e0ff0e000a00bcfff4fff4ff
86,86,0,0c00ceffeeffeeff1200f4ff0200120030000e0020003000d2ff3000eaff0a00,0600e4ffecfffcfff0ffe0ff1600060008000800a4ff020000002000f4fff4ff,d2ff0000defffeff1200220014004400b8cad8ca98261826d235b235acdfdcdf,040004000200f0ff06002600020022000000f0ff4e001e000a000a0014000400
87,87,0,eeff0c00000000001200f4ffd2ff3200daff3000e2ff10000000d2ffdaff0a00,f4ff06000e00fcffe0ff3e00f6ff1600f6ff080002002200deff000014001400,f2ff0000deffeeff1200120014000400d8cad8cad826a826823572358cdf8cdf,040004000200f0ff1600f4ff22000200e0ff00000e001e000a00dcfff4ffe4ff
88,88,0,0c00deffeeffeeff0200e4ff120002001e000e001000100010001000faffeaff,3800e4ffecfffcff1e00e0ff0600f6fff6fff6ffb4fff4ff200010000400c4ff,d2ff2000deffeeff020022000400040076cb08cb58263827923592356cdf1cdf,f2fff2ffe0ffbeffe4ff1600120012000e0000004e0000000a000a00f4ffe4ff
89,89,0,eeff1c003200eeff2000e4ff020012001e003000000010001000f2ffeaff1a00,f4ff0600fcfffcffe0ff0e0006000600e6ff1800320022000000eeff1400c4ff,f2ffe2ffeeff0c00220002000400140086cbe8cab827a82682357235fcde6cdf,f2fff2ff1200120026000600f2ff1200f0ff0000f0ff3e003a00dcfff4ffe4ff
90,90,0,0c001c00000000000200020012001200fcff1e0010000000000010001a00eaff,0600f4fffcffdcff2e001e001600f6fff6fff6ff2200120000000000f4ffe4ff,f2ff0000feffeeffe4fff4fff4ff1400f8ca76cb68274827323512351cdf9cde,e2fff2ffe0ffd0ff260016004200d2ff0e000e003e001e00fcffbcfff4ff0400
91,91,0,feff0c0010001000f4fff4ff12000200ecfffcff00003000c2ffe2ffcaffeaff,060026002e00ecff1e00c0ff06002600e6ff0800f4ff220000000000e4ff1400,e2ff0000deffeeff220022000400f4ff18cb46cb68277827123592344cdebcde,f2ffd2ff4600d0fff4ff0600d2fff2ff0e00e0ff0e000e002a00fcfff4ff1400
92,92,0,feff0c00eeff1000e4ff1200f2ff02000e00caff30005e0010002000eaff0a00,0600e4ffecff0e001e001e00f6fff6fff6ffe6ffe4fff4ff3200100024001400,00002000eeffeeff120040001400240086cba6cb1828f827c23492344cdeacde,14000400f0ffe0ff16001600f2ff22000e00f0ff3e002e002a00fcff34001400
93,93,0,eefffeff320020001200e4ffe2ff12000e00ecfff2ff30001000d2ffeaffdaff,160006000e000e00e0ffc0fff6ff0600f6ff2a004200e4ff1000000024002400,100084ffeeffeeff2200120004001400b6cbd6cba827982822359234ccde5cde,e2fff2ff1200f0ff1600f4fff2fff2ff00000e002e000e004a001a00f4ff0400
94,94,0,2c00eeff0000eeff020012001200f2ff3000caff00000000f2ff30002a000a00,0600f4fffcff0e001e001e001600f6ff2a00e6ff020042003200420014000400,f2ff0000eeffcefff4ff22001400340034cc16cc38288827623492340cde0cde,1400f2ffe0ff020006003800020002000e000e00f0ff00003a00dcffe4fff4ff
95,95,0,feff6a002000eeff1200e4ff020012001e000e006e001000e2ffe2ffeaffdaff,160006000e00fcff0e000000e6ff6600c4ff18004200f4ff0000100014002400,d2ffd2fffefffeff120002000400240016cce6cbd827c82842342234ecdd0cde,e2ff1400120002001600f4ffd2fff2ffe0ff1e001e002e00fcff1a00d4ffd4ff
96,96,0,1c000c00ccffeefff4ff12000200f2fffcff0e0000001000100010005a000a00,1600e4ff0e000e00e0ff0e000600f6ff0800e6ff1200120010000000f4ff1400,2000d2ffeeffdeff120022004400240034cc06ccd828982872345234bcddecdd,f2fff2ff0200f0fff4ff2600220012002c00e0ff0000e0ff1a002a00f4ff1400
97,97,0,feff0c000000000002000200020002001e00daff0000300030001000eaffcaff,e4ff06001e001e00e0ff2e0006006600180018002200c4ffdeff0000e4ff2400,e2ffd2ffceffeeff120022000400240016cce6cba828a8286234c2337cddbcdd,f2ff0400f0fff0fff4fff4ffe2fff2ffe0ff00000e004e001a001a00e4fff4ff
98,98,0,0c00feffeeff100002003e000200e2ffecffecff5e0000002000d2ffdaffdaff,f4ffe4fffcfffcff1e00f0ff16000600f6ffe6ff120042002000eeff1400e4ff,00000000eeffdeff020012004400240016cc24cc98280828223422346cdd3cdd,f2ffd2fff0ffd0ff160016003200e2ff00000000f0ffe0ff1a002a0004001400
99,99,0,0c000c002000eefff4ffd6fff2ff1200daffecff30004e001000c2ff0a00faff,060006000e00fcffe0ffd0fff6ff06002a00f6fff4ff02000000100004001400,e2ff0000eefffeff1200d6ff2400140046cc56cc06291629003470333cdd8cdd,040004001200f0ff16000600d2ffe2fff0ff00001e000e000a000a00f4fff4ff
100,100,0,eefffeff10000000120012001200f2ff1e001e00f2fff2ff100010001a00eaff,160006000e001e003e00f0ff1600f6ff0800e6ff22003200eeff000034000400,10001000eeffdeff020022003400440056cc46cce628c6281034e033dcdcecdc,0400f2ffe0ffd0ff16001600f2fff2ff1e00f0ff2e00e0ff2a003a002400d4ff
101,101,0,feffeeff000010003e00f4ffd2ff1200daff1e003000100000001000eaffeaff,16000600fcff0e00e0ffe0ff0600160008000800020022000000eeff34002400,1000f2ffeeffeeff120002001400240066cc56cc46292629f0338033ecdcdcdc,f2fff2ff5600120026000600f2ff4200e0fff0ff0e002e002a001a00d4ff0400
102,102,0,eeff0c0000000000d6ffd6fff2fff2ffecffdaff4e004e00e2ff2000daff1a00,0600e4ff0e00ecff1e001e000600f6ffd4ffe6fff4ff220000000000f4ffe4ff,10000000eeffeeff220012002400040096cc66ccc628062990337033bcdcdcdc,0400d2ffe0ffd0ff1600160012000200e0fff0fff0ff2e002a002a00f4ffe4ff
103,103,0,eeffeeff00001000120002000200e2fffcff0e0030001000200010002a00eaff,060016000e00fcff0e001e0016001600e6ff08001200e4ff2000100014001400,0000d2ffeeff0c00220022002400140066cc46ccb628562980337033ccdcecdc,f2fff2ff0200f0ff06000600320032000e000e000000c0ff8c003a001400f4ff
104,104,0,2c000c002000defff4ff120002000200daff0e00100000003e0030000a000a00,06001600fcffecff0e000e00f6fff6fff6ff0800f4fff4ff0000000004000400,f2ff0000deffdefff4ff020004000400b6ccc6cc36295629903390336cdcdcdc,f2fff2fff0ff0200f4ffe4ff02000200f0ff0000f0ffa2ffdcff0a00e4fff4ff
105,105,0,eeff0c00200000004e001200e2fff2ff0e000e0030001000e2ff0000eaffcaff,e4ffe4ffecff0e003e00d0ffe6ff1600e6ff1800e4ffe4ffdeff000014002400,f2ff0000eeffdeff120002001400240006cdc6ccb629c629503340337cdc8cdc,e2fff2ffd0ffe0ffe4fff4fff2ff3200f0ff0000a2ff1e009c00ccfff4ff0400
106,106,0,eeff1c000000deff120002000200020030001e0010006e00e2ff2000faffeaff,1600f4fffcff0e0000003e00160006000800f6ff1200e4ff0000000024002400,00000000deffeeff3000120014004400b6ccd6cc36299629403300334cdc4cdc,0400e2fff0fff0ff0600f4ff320012000e00000000000000ecff2a000400d4ff
107,107,0,0c00feff0000eeff02003e00f2ff1200daffdaff3000100020000000eaffeaff,0600e4ff1e00fcff1e00d0ff06000600f6ffe6ffd4fff4ffeeff000014000400,0000f2ffdeffdeff0200f4ff1400140034cd24cdb629f628e03200335cdc5cdc,040014001200f0ff0600e4ff1200420000000e002e00f0ff0a00fcffd4ffe4ff
108,108,0,1c00feff0000000002000200120002000e001e0020002000d2ff20001a00eaff,2600f4ff0e001e00c0ff0e00e6ff1600e6ff08000200e4ff0000deff14000400,0000d2ffeefffeff220012001400040054cd34cde629062a2033d0328cdbecdb,f2fff2fff0fff0ff16000600120012000000e0ff0000a2fffcff5800f4ff0400
109,109,0,feffeeff00003200200020001200e2ff3000ecff10003000d2ff0000faffeaff,f4ffc2ffdcfffcfff0ffd0ff0600e6ffe6ff0800e4ff020020003200f4ff3400,2000f2ffeeffeeff220022002400140024cd02ce262a262ae03260329cdbccdb,040034000200f0ff16002600120012003c00f0ff2e0000003a002a0004001400
110,110,0,0c002c002000defff4fff4ff0200f2fffcff40001000100000002000eaff0a00,e4fff4ff1e000e00c0fff0ff060006002a000800d4fff4ff0000100004002400,0000f2fffeffeeff2200020004000400c4cdc4cd162be629603260324cdbacdb,f2fff2ff120002000600f4ff3200f2fff0ff0e000000e0ff3a003a00e4ffe4ff
111,111,0,0c00feff000000003e0002000200f2ff0e00caff00003000300010001a00faff,e4fff4ff0e001e003e001e000600e6ffe6ffe6ff0200e4ffeeffeeff14000400,30002000eeffeeff020002003400240062ce44cd462a262b503220322cdb6cdb,140004000200f0ff06000600f2fff2ff00000000000000001a002a000400e4ff
112,112,0,feff78000000eefff4fff4ff120032000e000e001000100010002000faff1a00,0600f4ff0e000e00d0ffe0ff26001600e6ff08000200a4ff1000000024003400,00001000feffeeff30002200f4ff0400e4cd64cdd62aa62a403210325cdb5cdb,f2fff2ff02000200f4ffe4fff2ff1200f0ff0e004e001e001a002a00d4ff0400
113,113,0,1c00deffeeff10001200f4ffe2ff12000e00a8ff10001000e2ff0000daffdaff,e4fff4fffcff2e001e001e000600d6fff6ffe6fff4ff02001000100024000400,00000000deffceff2200300024001400c2ced4cd062b262b00321032dcda2cdb,e2ff04000200120006001600020032000000f0ff2e00f0ffecff3a0014000400
114,114,0,2c001c001000eeff0200e4fff2fff2ff1e00ecff4e00f2ff000010000a00faff,160016001e000e000e001e00160016000800f6ffd4ffe4ff00004200f4ff2400,f2fff2ffeefffeff02001200f4ff4400e2ced4cd962b062c9031b0314cdaecda,f2ff1400f0ffd0ff06000600f2ff4200f0fff0ff1e001e000a000a00d4ff1400
115,115,0,0c00eeff0000eeff2000f4ff0200f2ff0e00daff00007e0010001000eaff0a00,e4fff4ff0e001e001e0000000600f6fff6ffd4ff2200f4ff320010000400f4ff,0000f2ffeeffeeff0200300024002400f0ce12ce962b162ca031b031bcda4cda,1400f2ffd0fff0ff06003800320022000e000000f0ff2e000a00ecff3400f4ff
116,116,0,1c001c00200010000200f4ffe2ff22000e000e00d2fff2ff10001000eaff0a00,26000600fcffecffe0ffe0ff060026002a005c00c4fff4ff0000200024002400,f2fff2ffeeff0c00220022000400e4ffd2ced2cef62b862ba03170318cdaacda,e2ff14000200f0ff0600e4ff3200e2ffe0ff1e0000000e002a00ccfff4ff1400
117,117,0,6a000c0000001000120002000200f2ff0e00b8ff100018ff100020000a00eaff,1600e4fffcfffcfff0fff0ff2600f6ff0800e6ffe4ffd4ffdeff0000f4fff4ff,1000f2ffeeffdeff0200220014003400f0ce72ce262b862bc03160319cda2cda,0400e2ffe0ffd0fff4ff16001200e2ff1e00e0ff0000b0ff2a000a000400e4ff
118,118,0,0c000c001000100012001200f2fff2ff1e001e0010000000d2ffe2ffeafffaff,260026000e000e00b0ff1e00f6ff06002a0008001200e4ff0000000044002400,000084fffeffeeff22000200f4fff4ff00cff0ced62be62b7031a031ccd9acda,04001400020056001600e4fff2ff4200d2ff1e0000005c000a001a00f4ff0400
119,119,0,0c00feff0000eeffe4ff3e000200e2ff30000e001000d2ff3e000000eaffeaff,f4ffe4ffecffecff2e00f0ff06000600f6ffd4ffd4ff22000000eeff2400e4ff,00002000deffeeff220022001400140020cf00cff62bc62b60318031fcd98cda,14000400d0ff02003800160002000200f0ffd2ff0e0000001a003a00f4ff0400
120,120,0,0c000c002000eefff4ffe4fff2ff02000e0040002000100010000000eaff0a00,0600f4fffcffecff00000e000600f6fff6ff0800f4ffc4ff0000100034000400,f2ff10000c00eeff220012001400140020cf20cff62b962c903160314cdadcd9,e2ff140002000200f4ffe4ff220042001e000000d0fff0ff0a00fcff04001400
121,121,0,feff0c0020001000e4ff3e0002001200ecffecff10001000d2ff10001a00eaff,f4ff0600fcff1e001e001e00f6ffe6fff6ffd4ffe4fff4ff000000000400f4ff,f2fff2ffbeffdeff300030002400340030cf00cff62bf62ba0310e31dcd9bcd9,e2ffe2ff020002000600f4ffd2ff12000000f0ffa2ff0000ccfffcff1400f4ff
122,122,0,1c00eeff000000001200d6ff02001200ecff0e002000000010000000faffdaff,e4ffe4ff1e00dcffd0ffe0ff06001600e6ffe6ffe4ffb4ff2000200034001400,00000000fefffeff120012002400140040cf50cfc62bb62b7031fe30fcd91cda,040024001200d0fff4fff4ff2200d2fff0ff00002e00e0ff1a002a0004000400
123,123,0,1c000c00eeffeeffe4ff3e0012001200dafffcff00004e00f2ff20000a00eaff,26000600fcffecffe0ff00001600f6ff0800f6ffa4ffd4ff2000100034000400,f2ff0000eefffeff02002200040024002ed040cfb62cd62cbe309e30bcd9bcd9,0400f2ff0200020026002600f2ff0200e0ffe0ff0e00e0ff2a001a00d4fff4ff
124,124,0,eefffeff100000000200d6ff0200f2ffcaffdafff2ff1000200000000a00eaff,f4ff0600fcffecff1e00e0ff060016000800f6ffc4ffd4ffeeff100004000400,f2ff1000eeffeeff1200220054000400decfc0cf462cc62bbe308e306ed9aed9,040004001200d0ff16000600f2ff02000e000e00000092fffcff3a00d4ff1400
125,125,0,0c00feff0000deffd6ff3e001200d2ffecffcaff30004e00200030002a00daff,16000600fcff0e003e000e00f6ffe6ffe6ffc4fff4ffd4ff1000200024000400,30004000cefffeff40001200040004001ed0c0cf262d162dae308e30eed86ed9,f2ff0400f0ff1200160006001200d2ff00000000e0ffd0ff8c001a001400e4ff
126,126,0,0c001c00100000004e001200e2ff1200ecffecff1000200010004e001a002a00,06000600fcfffcff2e00e0fff6ff1600f6ff18002200e4ff0000defff4ff0400,00001000eeffdeff02002200540004000ed00ed0d62cb62c8e308e303ed92ed9,0400f2ffe0ffe0ff06001600e2fff2ff1e000e002e001e001a000a00e4ff1400
127,127,0,78001c000000eeff0200e4ff12001200ecffecff1000f2ff0000e2ff1a002a00,1600f4ffecffecff0e000e00160046000800e6fff4ff0200eeff100024003400,00000000eeff0c000200f4ff140004000ed02ed0362c262dbe304e300ed90ed9,e2fff2ff0200f0fff4fff4fff2ffd2ff00000000e0ff0e000a00fcfff4fff4ff
128,128,0,eefffeff100020001200f4ff12001200ecff30004e00300010000000caffdaff,e4ffe4fffcff0e003e00e0fff6ff0600c4ffe6ff020012000000000024001400,10000000eeffeeff12000200240034003ed01ed0662d162d4e307e309ed81ed9,f2fff2fff0fff0fff4ff1600020012000e000000000000002a009c0004000400
129,129,0,0c00feff20000000d6ff1200320012000e000e0020001000d2ff30001a001a00,0600f4ffdcffecffc0ff1e0016000600f6fff6ff22000200deffdeff2400f4ff,f2ff2000feffeeff22002200140004003ed03ed0a62c162d7e30ee2f9ed88ed8,e2ff1400020012002600e4fff2ffe2ff00001e002e004e00fcff0a00e4ff0400
130,130,0,deffeeff100020001200200002000200daffdaff100008ffe2ffe2fffaffcaff,e4fff4ffecfffcff2e00f0fff6ff0600c4ff0800420022000000eeff14000400,2000f2ffceffdeff1200220054003400aed05ed0562d362c0e303e308ed8aed8,0400e2ffe0fff0ffe4fff4ff3200f2ff0e0000000000e0ff3a001a0004000400
131,131,0,2c001c000000ccfff4ff12001200f2fffcfffcfff2ff0000e2ff1000eaff1a00,f4ff1600ecffdcffe0ffe0ff1600060008000800e4ffe4ffeeff000014000400,c2ffe2ffdeff0c003000020004000400aed05ed0162db62dee2fee2f0ed84ed8,e2fff2ffe0ff46001600f4ffe2ff1200f0ff0e0000001e000a000a00e4ff0400
132,132,0,1c001c00eeff10003e0002000200e2ffcaffecff0000f2ff100010002a00eaff,0600e4ffecfffcff2e00f0fff6ffe6ffe6ffe6ffc4ff2200200000002400f4ff,10001000deffceff1200400034001400aed0aed0762d262d6e2fce2f0ed86ed8,0400e2ff0200d0ffc2ff060012000200f0ffe0ffe0ffa2ffdcff0a0004000400
133,133,0,1c001c000000deff02000200f2ff02000e001e004e005e00f2fff2ffeaff0a00,f4fff4fffcffccffc0ffc0ffe6ff0600f6ff08002200f4ff0000320034003400,84fff2ffeeff2c001200020004000400dcd08ed0e62d262eee2f4e2ffed72ed8,e2fff2ff020012002600f4ffe2fff2fff0fff0fff0ff1e00fcff3a00e4ff2400
134,134,0,eeff0c000000eeff12002000e2ff1200daffdaff00001000e2ff1000eaffcaff,e4fff4ff0e001e000e002e000600e6fff6ffd4ffe4ff12000000deff14000400,00001000feffeefff4ff220034001400fcd0bed0162d462d9e2fae2f0ed80ed8,1400d2ff0200e0ff06002600320002001e0000002e001e00ccff2a00f4ff1400
135,135,0,feff1c0020000000120002002200e2ff0e001e00f2ff2000d2ff00000a001a00,0600f4ff0e00ccffd0ffe0ff2600f6fff6ff08003200d4ff0000100004003400,d2ff00000c00feff1200f4fff4ff0400ecd0dcd0962d462dae2f6e2f8ed7fed7,0400f2ff120002000600d4fff2ff2200f0ff0e00d0ff2e00ecfffcffd4fff4ff
136,136,0,feff1c00000000002000120012001200caffdaff18ff0000200000005a00caff,16000600fcff0e001e00e0fff6ffe6ffe6ffe6ff22002200deffeeff04000400,20000000eeffceff12002200440004001cd1fcd0162ec62d4e2f3e2fced7aed7,2400f2ff0200e0ff16001600f2fff2ff1e000e000e00d0fffcfffcff1400e4ff
137,137,0,6a001c001000eeffe4ff020002001200daff3000300000001000d2ff1a000a00,260016000e00ecff0e001e0006005600d4fff6ff0200e4ffdeff000034001400,d2fff2ffeeff1c002200d6fff4ff04005cd12cd1462e062e0e2f0e2f5ed78ed7,f2ff140012001200f4fff4fff2fff2fff0fff0ff0e000e00dcfffcffe4ff0400
138,138,0,1c000c00000010003e000200f2fff2fffcff1e00f2ff5e00c2ff0000daff1a00,f4ffe4ffecff0e002e000e00f6ff060008001800f4ff220010000000e4ff1400,2000f2fffeffcefff4ff020044001400bcd1bcd1262e162ebe2e1e2f7ed78ed7,0400f2ffe0ff020016003800020012000000f0ff0000e0ff3a001a000400f4ff
139,139,0,1c001c002000eeffe4ff020002001200daff0e005e0010001000e2ff0a000a00,16002600fcfffcfff0ffe0fff6ff16000800f6ff12000200deff000014003400,f2ff0000eefffeff2200020004000400acd12cd1162e462e0e2f7e2e5ed78ed7,f2ffe2ff1200f0ff06000600020012000e00e0ff0e003e00ccff0a00f4ff0400
140,140,0,eeffeeffeeff0000020012003200f2ff0e00ecfff2ff0000000010000a00daff,e4ffe4fffcff0e002e002e00e6ffd6fff6ffe6ffb4ff02003200000004000400,20001000eeffeeff3000120014004400fad15cd1562e762e1e2fee2efed67ed7,f2ffd2ffd0ffd0ff0600260012002200f0ffe0fff0ff0e002a000a0014001400
141,141,0,eefffeff0000000002001200f2ff12000e001e00300010001000e2ff1a002a00,16003800ecffdcffa0ff1e00060016001800e6ff2200a4ffeeff000024004400,2000f2ffdefffeff2200f4ff140004000ad2fad1062f862f0e2f4e2e6ed6fed6,0400f2ff1200120016001600e2fff2ff000000004e001e00fcff0a00f4ff1400
142,142,0,deffeeffccff00001200e4ff0200f2ff0e000e00f2ff4e00100020000a00daff,a2ffe4ffecfffcff1e001e002600f6ffe6ff18001200220020002000c4ff0400,00003000eeffeefff4ff020014003400fad11ad2162f762f3e2eee2d0ed6ded6,04000400f0ffd0fff4ff060002000200e0ffe0ffe0ffc0ff2a002a0014000400
143,143,0,1c00feffeeff10000200f4ffe2ff1200ecff0e0030000000e2ff00002a002a00,060026000e00fcffe0fff0ffd6ff1600080018001200020000002000e4ff1400,84fff2ffceff0c0022000200140024000ad2c8d2362f762f1e2eee2daed6aed6,f2fff2ff0200d0ff260016001200d2ff00001e00f0ffd0ff2a000a001400f4ff
144,144,0,eeffeeffeeff000012000200020002001e00ecff10000000100000000a00caff,f4fff4ffecfffcff0e002e0016000600f6ff08003200e4ff1000deff1400c4ff,10001000fefffefff4ff120014002400f8d2e8d2462f362f2e2e1e2e4ed64ed6,f2ff1400f0ffe0fff4ff06001200e2ff0e00f0ff1e0000002a000a001400d4ff
145,145,0,feff0c001000deff1200e4ff020002001e001e00f2ff1000e2ffe2ff0a00faff,060006000e00dcffc0ff0e00f6ff5600f6ff3a0012001200eeff000024001400,00000000eeffdeff2200220024002400d8d208d3362ff62f0e2eee2d0ed61ed6,04000400f0ffe0fff4fff4ff3200f2ff0e003c005c002e004a001a0014000400
146,146,0,eefffeff000000003e004e00e2ffe2ffecff1e000000f2ff0000f2ff0a00faff,e4fff4fffcffdcff2e00f0ffe6ffe6ffd4ffd4ff4200020020000000f4ff1400,00000000eeffeeff0200120004001400f8d2f8d2962f262ffe2dae2d4ed64ed6,d2ff1400020002001600060012002200e0fff0ff00000000fcff0a0034000400
147,147,0,feff780020000000d6ffd6ff120012001e00300010000000d2ffd2ff1a001a00,f4ff1600fcfffcffd0ffc0ff16000600e6ffd4ff1200e4ff2000eeff14001400,e2ff0000fefffeff220030001400240008d33ad2c62eb62fde2d6e2deed51ed6,1400f2ffd0ff020016001600120042000e001e0000003e000a001a0014000400
148,148,0,0c00eeffdeff00001200f4fff2ff2200fcfffcff10002000200010000a001a00,f4ff0600fcffecff0e001e000600f6ff0800f6ff120060001000100014000400,f2ff00000c00deff3000f4ff0400240018d308d3862f462f9e2dae2d2ed62ed6,f2ff14001200f0ff1600f4ffe2ff1200f0ff0e00d0ff0000fcffdcfff4fff4ff
149,149,0,1c002c001000eeffd6ffe4ff02001200ecff0e0030001000e2ff10000a000a00,060016001e00ecffd0ff0000f6ff5600f6ff0800320060002000100004000400,100084ffdeffeeff400030004400140058d358d3d62ff62f7e2d5e2daed5ded5,1400c2ff02001200f4ff0600f2fff2ff2c000e0092ff00002a001a002400e4ff
150,150,0,1c00feffeeff10002000f4fff2ffe2ff0e00ecff200000000000e2ffdaff0a00,06000600dcfffcfff0ffe0ff0600f6fff6fff6ffe4ff02002000100004000400,00001000eeffeeff220002001400240088d368d3762f96301e2d1e2d6ed57ed5,0400140012000200f4fff4ff120032001e00000000000e001a000a0004001400
151,151,0,1c000c001000bcffd6ff0200120022000e00daff000020001000c2ffeaff0a00,f4ff0600fcfffcffe0fff0fff6ff160018001800220032000000200014004400,00001000feffeeff400022001400240098d328d3763086306e2d3e2d6ed54ed5,f2ffe2ff12001200f4ff0600d2fff2ff1e000000a2ffe0ffecff2a0004000400
152,152,0,0c000c000000200002000200f2ffe2fffcffdaff0000300020000000daffeaff,16000600fcffecff1e001e00f6ffe6ffe6fff6ff120012003200200024002400,f2ff00000c00eeff220022001400340058d378d30630e62f6e2dbe2c0ed53ed5,0400f2ff4600f0fff4ff0600e2ff3200f0ff3c002e000e00ecfffcffe4ff0400
153,153,0,1c001c00eeffeeffe4ff0200020012001e001e0000001000e2ffd2ff0a00eaff,1600f4ffecfffcfff0ffd0fff6fff6ff0800f6ff220012000000100014002400,f2ffe2ffeefffeff2200120024001400d6d3a6d3c630c630ae2c9e2cfed4fed4,0400d2fff0ffe0ff380016004200f2ff0e00e0ffe0fff0ff1a000a00f4fff4ff
154,154,0,ceff0c00deff1000e4ff12000200f2ff0e00ecffe2ffe2ff1000d2ff1a00faff,f4fff4fffcffdcfff0ff3e00f6fff6fff6ff08003200020000002000f4ff1400,d2ff0000feffceff1200120014003400f6d3d6d3b6308630ae2c6e2cced4fed4,f2ff04000200020006000600120012000e00f0ff00000000ecfffcffd4ff0400
155,155,0,0c00eeffdeff10000200f4ff120002001e00400030001000f2ffd2ff0a000a00,260016000e00ecfff0fff0ffe6ff4600f6fff6ff32004200deffeefff4fff4ff,f2ffd2ffceffeeff220022000400f4ff98d3b6d3d630c6309e2c4e2cbed4aed4,0400f2ffd0ff12000600f4ff32000200f0ffe0ff0000c0ff2a00fcff1400e4ff
156,156,0,feffeeff1000eeff020012000200f2ffecff0e00e2ff100000000000faffeaff,e4ffe4ff1e000e000e002e001600e6fff6ffe6fff4fff4ff1000000024001400,10000000feffceff300022001400240056d436d4b630a6305e2c5e2c9ed4eed4,f2ffe2fff0ff1200e4ff1600120032000000f0fff0ff2e00fcff0a0014001400
157,157,0,eeffeeff0000deffc6ffe4fff2ff1200daff3000f2ff0000b4ff3000eaff0a00,f4ff06001e00ecfff0ffc0ff06000600f6fff6ff2200f4ff0000000014003400,00000000deff0c00220022002400240056d4c6d3763116303e2c1e2c8ed4bed4,f2ff1400f0ff1200f4ff0600f2ffe2ff0000e0fff0ff0e00fcfffcffe4ff0400
158,158,0,eeff0c00eeff1000f4ff020012000200ecffdaff000000000000b4ff2a00eaff,f4ffd4ff0e000e00e0ff1e000600d6fff6ffe6ffe4ff1200200000000400f4ff,1000f2fffeffeeff020012002400140036d426d4163146311e2cee2b5ed4fed3,f2ff34001200e0ff06002600e2ffe2ff0e000e001e00a2ffdcff1a00f4ff1400
159,159,0,1c002c001000defff4fff4ff120012000e00ecff1000f2fff2ffe2ff1a000a00,0600e4ff0e00dcffe0ffd0ff0600f6ff080008004200f4ff1000000004002400,b2ff92ffeefffeff400022001400e4ffb4d466d496318631fe2bbe2b1ed4fed3,04000400e0fff0ff2600060012000200d2fff0ff92ffe0ff0a000a000400f4ff
160,160,0,eeffeeffeeffeeff12001200f2fff2ff1e00ecff00004e00200000000a001a00,2600a2ffecff2e001e001e000600e6ff0800e6ff120002001000eeff04001400,000010000c00ceff1200020014002400a4d4b4d48631c6319e2b9e2bced3eed3,040004001200d0ff1600e4ff120002001e0000000e00e0ffdcff1a0004000400
161,161,0,1c001c001000100002001200f2fff2ffdafffcff4e00f2ffe2ffd2ffeaff0a00,f4ff1600fcffecffe0ffc0ffe6ff16002a00080002002200deffdeff24003400,d2fff2ffeeff0c002200020024001400a4d4b4d45631c631ee2b8e2bbed3fed3,f2ff0400f0ff12000600f4ff020002001e0000002e006c003a00fcff14000400
