Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,eaff0800080008001000d2ffecffecff1800e6fffafffaffecffecff1400f4ff,040014000a00f8ff0c001c00f2ff0200deff00001600f8ffdeff0000fcff0c00,22000400d4ff22003a00eeffe6ffd6ffe2dd5e0d2c0336159420f6d54ed96e16,fcffecffe6ff1800e6ff08001600f6ffe6fff6ff1400f6ff1e00f0fffefffeff
80,80,0,eafffafff6fff6ff2000f2ffdcfffcffe6ffe6ff1eff18000a001a0014002400,24000400f8fff8ffdeff1c00220002000000200016002600deffeeff3c00fcff,d8ff2200020032001c00eeffa6ff160062de6c29d028c6e464f15af4cee53e28,ecffecfff6ff4a001800e6fff6ff1600f6fff6fff6ffd6ff0000e0ffdefffeff
81,81,0,eafffaffe6fff6ff0000f2fffcff1c00e6ff280000ff1800fcff0a0024000400,f2ff04001a00e8ff2c00eefff2fff2ffeeffeeffe8ff1600eeffdeff0c000c00,aaff32004200e4fffeffdeffd6ff5600de0dfe0bf614aad906d648238e16be01,dcfffcff0800f6ff1800e6ffe6fff6ffd6ffe6ff62004200b0ffc0ff0e00ceff
82,82,0,eaff180008000800f2fff2ffdcffdcff1800f6ff18001800ccfffcff04001400,040004000a000a002c00c0ff0200f2ffeeff00001600060000001000dcff0c00,140042002200d4ffb0ff1c0026001600ac2982dd36e47c038af434203e28ded8,ecff0e004a00e6ffe6fff6fff6ffe6ff04001400e6ff420000002e000e00eeff
83,83,0,08001800f6ff1800c2ffe2ff0c000c000800e6ff08003800ecffbeffe4fff4ff,140004001a000a000c001c00f2ff12001000100016002600eeffdeff0c00fcff,42008cfff4ffd4fffeff2a004600a6ffae0bb2deaad9e0288a2382f04e01eee5,1e00fcff0800d6ffe6ff08001600f6ffe6ff0400b8ff0400d0ff2e000e00feff
84,84,0,1800fafff6fff6fff2ff1000ecff0c00d6ffd6ff0800daffccfffcff04001400,14001400f8fff8ff2c00defff2ff0200eeff20000600e8ffeeffeefffcffdcff,22009affd4ff42000c00eeff1600f6ff02dd7e0efc03e6143420f6d5ced83e17,0e00dcff18000800380018000600f6fff6ff04001400f6ff2e002e000e00feff
85,85,0,faff08000800f6fff2fff2ff0c00fcff08000800080018000a000a001400f4ff,f2fff2ff1a000a001c001c00f2ff120042002000160006000000eeffecff1c00,9aff2200020042001c00deff96ff0600d2de9c29d02836e4a4f01af5fee51e28,ecffecff080018000800f6fff6fff6ff04001400f6ff2400f0ff0000defffeff
86,86,0,faff0800f6fff6ffe2fff2fffcff0c00e6ffe6ff18000800dcffccff14002400,1400f2fff8fff8ffdeffc0ff020002002000defff8ffd8ff10001000fcff0c00,f6ff42002200e4ffeeffd0ffd6ff4600de0ebe0a2614ead926d6ba23ae173e01,dcff0e001800d6ff0800f6ff060046000400e6ff1400f6fff0ff1e00fefffeff
87,87,0,eafffaff08001800f2ff0000ecffecffe6fff6ff08000800beffaeff04000400,24002400f8ffd8ff1c002c00620012000000eeff4400f8ff10002000dcfffcff,220022000200e4ffdeff3a00160016007c29f2dcb6e35c047cf5d21f0e28aed8,fcff30001800e6fff6ff0800f6ff36000400f6ff5200f6ff00003e00eefffeff
88,88,0,daffeafff6fff6ffd2ff10000c00ecff08003800eaff18000a00fcffd4ffd4ff,f2fff2fff8fff8ffdeff1c001200f2ff20002000f8ff0600000010000c00dcff,42008cfff4ff0200deff1c004600d6ff9e0a62dfead9f028ea23f2efee003ee6,0e00dcfff6ffd6fff6ff0800060006000400f6fff6ffd6ff1e003e00fefffeff
89,89,0,fafffaff18000800c2ff0000fcffdcffc6ffe6ff080008001a00fcfff4ff0400,f2ff24000a000a001c000c000200220010001000e8fff8ff10001000ecfffcff,2200f6fff4ff12005800feff0600e6ffc2dcee0eac04f613e21f06d6bed8ae17,0e00cafff6ff1800080008001600e6ff24000400140024000000f0fffeff0e00
90,90,0,eafffaff0800f6ff1000f2fffcffecff0800e6ff1800faffecffecff04003400,24000400e8ffe8ff1c00ceff020002001000eeff0600060010001000fcfffcff,d8ff1400120012001c00deffa6ff160082df9c29f02896e3e2ef8cf54ee6fe27,ecfffcfff6ff18000800f6fff6ff260014001400240004002e00d0ffeefffeff
91,91,0,dafffaffe6ff080000004e00fcffecffd6ffd6ff180008000a00fcff04000400,f2ff24001a00f8ff0c000c00120002002000000026000600eeffeeffdcffecff,040022001200e4ffdefffefff6ff46007e0f5e0ab6131ada06d62a24de175e00,ecfffcff4a000800f6fff6ffd6ff3600d6ff24002400b8ff00000e00deff2e00
92,92,0,fafffafff6fff6ffe2ff00000c00fcffe6fff6ffeafffaff0a000a000400f4ff,14000400f8ff0a002c00defff2ff020020000000e8ff3400ceffeeffdcffdcff,140014002200b4ffdeff2a00260016007c2982dc66e3fc04ecf5a21fee277ed8,fcfffcff1800e6ffe6fff6ff1600d6ff0400140004000400f0ff00000e00eeff
93,93,0,faff18000800f6ff0000f2fffcffecffd6fff6ffeaff1800ccfffcffe4ffe4ff,040004001a00f8ff2c00ceff0200520010002000e8ff3400deff0000ecffdcff,42000400c4fff4ffeeff2a00560096ff2e0aa2df1adaf028fa2382ef3e00dee6,0e000e00f6ffe6fff6ff1800f6fff6ff14001400240034000000e0ffdeffdeff
94,94,0,fafffaff080008001000f2ff0c00fcfff6ffe6ffeaff0800ccff1a00f4ff2400,040024000a000a00deff0c0002000200eeff2000f8ff06000000ceff1c000c00,22008cffe4ff12001c000c001600f6ff62dc9e0f9c054613821f16d66ed83e18,fcffcafff6ff080008001800f6ffe6fff6ff1400d6ff14001e000e000e00eeff
95,95,0,faffeafff6ff0800e2ffc2fffcfffcffc6fff6ff1eff2800fcffdcffe4ff0400,140014000a001a001c00deff0200420020001000e8fff8ff000000002c000c00,04001400f4ff32002a00feffa6ff2600b2df7c29202936e370ef6cf61ee7be27,fcfffcff080008001800f6fff6fff6ffd6ff1400140014000e000000feffeeff
96,96,0,eaff0800d6ff0800f2ff0000fcff0c0018001800eaff2800fcff0a00e4ff0400,24000400f8fff8ffeeffdeff0200f2ff00001000f8ff1600aeffdeffecff0c00,6eff50001200e4fffeffeefff6ff3600de0fde0946133ada16d63a246e181e00,caffecff1800f6ff1800f6ff16000600e6fff6ff240004002e0000000e000e00
97,97,0,0800eaffe6ff0800e2fff2fffcffecfff6ffe6ff0800eaff0a00ccff2400f4ff,f2ff0400f8fff8ff2c00ceff020012003200eeff34004400eeff10001c00fcff,32000400220084ffc0ff4a00360006008c2962dce6e2ac056cf6d21e8e273ed8,fcff30001800e6ffd6ff0800d6ffd6fff6ff0400f6ff14001e000e000e00eeff
98,98,0,eafffaff180008000000f2ff0c00ecffe6ffc6fffaff18000a00fcff04001400,0400f2ff0a000a001c000c00120012000000100006000600eeff3000fcffccff,60009afff4fff4ff0c001c00560096ff9e09f2df4ada30296a2410efceff5ee7,3000ecfff6fff6ff2800f6ff1600f6fff6ffc6ff1400e6ff0e000e000e00feff
99,99,0,eafffaffe6fff6fff2ff0000ecffecffc6ff0800080018000a000a000400f4ff,040014000a00f8ffceff0c000200020000000000f8ff06000000deffecfffcff,14009affe4ff32002a00eeff0600f6ff82dcfe0fcc052613f21e16d62ed88e18,1e00bafff6ff2800e6ff1800360006001400f6ffe6ff42000000f0fffeffeeff
100,100,0,0800faff08001800f2ff0000ecffecff2800e6ff3eff1effecff0a0004000400,14002400f8fff8ff1c001c000200520000001000e8ff1600deff0000ecff0c00,f6ff1400120012000c00deffe6ff460010e09c293029d6e2b0ee3ef78ee79e27,fcfffcfff6ff5a001800e6ff0600f6fff6fff6ff24000400d0fff0ffeeff1e00
101,101,0,18001800e6ffd6ffe2fff2fffcffdcffe6ffe6ffeaff0800dcffdcffd4ff0400,3400f2ff1a00e8ffceffdefff2ff1200100020001600d8ffeeff1000fcffdcff,040042003200d4ffeeffeeffa6ff46003e101e0958127ada26d6bc24be185eff,fcff0e006a001800f6fff6ffe6fff6ffd6ff040034001400e0ff0000feff0e00
102,102,0,eaffdafff6fff6ffe2ff0000ecffdcfff6ffd6ff08000800fcffdcfff4ff1400,34000400f8ff1a002c000c001200020032001000f8ff1600000010000c00dcff,140004000200e4ffdeff1c00260026000c2912dcc6e21c063ef7a01e9e272ed8,fcfffcfff6fff6ff080008000600f6ff2400e6ff140024001e00e0ffdefffeff
103,103,0,faffeaff08000800f2fff2fffcffecfff6ffe6ff3800eafffcff0a00f4ff2400,240024000a00f8ff1c000c000200020032002000e8ff26001000eeffbcff0c00,4200f6ffc4fff4ffeeff0c00460086fffe0870e0d8da5029bc242eee4efffee7,5a00dcffe6ff0800f6ff280016000600e6ff04000400f6fff0ffc0fffeff0e00
104,104,0,daff0800e6ffe6ffe2ff1000fcffecffe6fff6ff18000800fcffccfff4fff4ff,14002400e8ffe8ff2c00deffe2ff1200100020002600e8ff2000aeffecfffcff,22009aff84ff32001c00deff1600f6ff02dc8e102c062812b01e36d61ed8ee18,0e00dcfff6fff6ff08001800260026001400140004000400f0ff00000e00eeff
105,105,0,eafffafff6fff6ff1000f2ff0c00ecffe6ff3800faff3800dcff0a00f4fff4ff,f2fff2ff2a00e8ffdeff0c000200f2ffeeff320006000600eeffeeffecff1c00,8cff1400020002003a00defff6ff260070e00c29502926e23eee9ef7dee77e27,0e00fcffd6ff0800f6ffd6ffe6ff0600d6ffe6fff6ff42000e00e0ffeeff0e00
106,106,0,18000800e6fff6ffe2ff00000c000c00d6ff1800eafffaff0a00dcff1400d4ff,0400f2fff8ffe8ffceffeeff12001200200000000600f8ff1000defffcff0c00,f6ff60003200d4fffeffdefff6ff5600fe10be080812e8da56d6ec245e19eefe,dcfffcfff6ff1800e6fff6ffe6ff1600f6ff1400e6ff1400d0ff2e00deff0e00
107,107,0,080018001800d6ffe2ffe2fffcffecff1800e6fffafffaffdcff0a00d4ff2400,04000400d8fff8ffeeffdeff1200e2ff2000deff06000600eeffeeffccfffcff,2200e6ff0200d4ffeeff3a00360016006c29c2dbd6e11a07d0f7101e2e270ed8,fcffecff5a00f6fff6fff6ffe6ff36001400f6ff4200f6ff0000e0fffeff0e00
108,108,0,daffdaffe6ff18000000f2ffecff0c00e6ff180028000800dcffbeffd4fff4ff,24002400f8fff8ffdeff0c00e2ff12000000eeff160006001000beffecff0c00,420004000200f4fffeff2a004600a6ff5e0890e048db60290c25beed5efeaee8,fcfffcfff6ff0800d6fff6ff36001600040014001400e6ffd0ffe0fffeffceff
109,109,0,faffdaffe6ffd6ffd2ffd2ffecff0c00f6fff6ff0800faffdcff2a00f4ff0400,04000400f8ffe8ffdeffdeff0200020000001000f8fff8ffeeff0000ecffecff,22009aff84ff32003a00eeff2600f6ff82db8e123a07a811201e56d6ced7ce19,dcffecfff6ff18002800e6ff360016001400040034002400e0ff3e00eeffdeff
110,110,0,1800faff0800080000001000fcfffcfff6ffe6fffafffaff0a00ecffe4ff0400,0400f2fff8ffe8ff3a00deff020012002000eeff16002600eeffceff1c00fcff,f6ff2200020012002a00feffa6ff1600a0e05c299029a6e1deed30f89ee82e27,fcfffcff0800f6ff0800f6fff6fff6ffc6ff1400f6ff5200f0ffe0ff0e000e00
111,111,0,daffeaff0800f6fff2ff00001c00fcff1800e6ffeaff10fffcfffcff04000400,14000400f8fff8ffdeff0c0002001200eeff100034000600eeffeefffcfffcff,d8ff32001200f4ff0c00deffd6ff66008e124e08481148db46d65c252e1a2efe,dcff0e00080008000800e6ff16004600f6fff6ffd6fff6fff0ffc0ffdeffeeff
112,112,0,0800eaff1800f6ffe2fff2ff0c000c001800e6ff0800faff1a00fcffe4ffd4ff,24003400f8ff1a001c001c00f2ff02000000000034004400eeff10001c000c00,220022000200d4ffd0ff1c0026000600ec2882db66e16a0740f8e01d1e27ced7,ecff0e001800f6fff6fff6fff6ff16001400f6fff6ff040000000000eeff0e00
113,113,0,eaffeaffd6ffd6ff2000f2fffcfffcfff6ffe6ff3eff1eff0a001a00f4ffe4ff,2400f2ff0a000a00eeffcefff2ff1200200020002600260010001000bcffccff,6000f6ffe4ff0200fefffeff4600d6ff0e08f0e038db80298c255eedbefddee8,ecffecff0800f6fff6ff08001600e6ff24000400c6ff0400c0ffe0ffeefffeff
114,114,0,180008000800d6fff2ff1000ecfffcff0800080028002800fcff1a00e4ff3400,040014000a00f8ff2c00cefff2fff2ffdeff0000260006001000eeffecff0c00,0400e6ffc4ff22003a00feff0600d6ff32db9e12da072811d01d26d6aed70e1a,ecffecffe6ff0800f6fff6ff3600e6ff04001400d6ff0400f0ffe0fffeff0e00
115,115,0,eafffaffe6ffd6fff2ffe2ff0c00dcff0800180008001800fcff1a00e4ffe4ff,1400e2ff0a00f8ffdeffceff0200f2ff3200000016001600eeffceffecff0c00,9aff3200020012004a00c0ffa6ff160000e1bc28702946e16eedb0f89ee9ee26,dcfffcfff6ff08001800e6fff6ff2600f6ff0400f6fff6fff0ffe0ff3e00feff
116,116,0,eafffafff6ff0800f2ff0000ecfffcff3800d6ff180008001a000a001400d4ff,040004000a001a001c001c000200f2ff100000000600f8ffdeff0000fcffccff,9aff50002200e4ffdefffefff6ff3600ae12ce07d81098db56d68c252e1a9efd,ecff1e004a00e6fff6ff0800060026000400f6fff6ff3400f0ff0e00feff0e00
117,117,0,08000800f6ffe6ff0000f2ff0c00ecffe6ffe6ff18000800beff0a000400d4ff,0400f2fff8fff8fffeffc0fff2fff2ff20000000d8ffe8ffeeff0000ecff1c00,140032001200b4ffdeff2a0016000600bc2842db26e11a08c0f80e1d7e269ed7,fcfffcff1800d6fff6ff0800e6ff4600f6ff140034001400e0ffc0ffdeffeeff
118,118,0,eaff180008000800f2ff0000ecfffcff18001800180018000a00ecff0400f4ff,0400f2ff0a001a00feff1c0012001200deff2000060006000000deff0c00ecff,6000d8fff4fff4fffeff2a00360096ff0e0790e1b8db8029cc25ccec4efd4ee9,fcfffcff08000800d6ff08001600f6ffe6ffc6ff62003400d0fff0ff1e00feff
119,119,0,0800eafff6ffe6ffe2ff10000c001c00f6ffe6ff080008000a00fcff04002400,0400f2fff8fff8ff2c00ceff0200f2ff0000000026001600eeffeeffecff0c00,3200d8ffb4ff22002a00eeff0600d6ffb2da0e135a085810fe1c66d69ed7ce1a,fcffecffd6ff18000800f6ff16000600f6ffe6ff0400f6ff0000f0fffefffeff
120,120,0,daff0800e6fff6ff00001000ecfffcffe6ff180018001eff0a00fcffe4ffe4ff,240004000a000a001c001c00f2ff12002000eeffe8ffe8ff1000eeffccff0c00,8cff3200e4fff4ff2a00deff96ff4600a0e1ec28502946e17cec72f9aee9ce26,ecff1e0008004a000800c6ff06000600f6ff0400f6ffe6fff0fff0fffeffeeff
121,121,0,0800faffd6ff08004e00f2ff0c00fcfff6fff6ffdaffeaff1a000a002400e4ff,1400f2ff0a00e8ff0c000c0002000200000000002600d8ffdeffeeffbcff0c00,9aff42002200d4ffeeffeeffb6ff56001e13ee06a80fb8db76d61e263e1baefc,ecff0e000800f6ff0800d6fff6ff2600e6ff04001400e6ffe0ffd0ff0e001e00
122,122,0,faffeaffe6fff6ffe2ffe2fffcfffcff1800d6ffdafffaff1a00dcff0400f4ff,2400f2ff0a001a001c003a00f2ff120000000000e8ff060000000000fcffdcff,320014001200f4ffdeff2a0026002600bc2832dbd6e0ea0822f9be1c2e265ed7,ecfffcff4a00f6fff6fff6ff0600f6fff6fff6ffe6ffb8ffb0fff0ffeeffeeff
123,123,0,faff1800f6ffd6ffe2ffd2ff1c000c00e6ff28001800fafffcfffcff14003400,140014001a000a00feff1c00f2ff0200eeffeeff3400260020001000ecff1c00,3200f6ffd4fff4ffdeff1c004600d6ff9e06e0e108dca0290e26fceb4efc5eea,fcffdcff0800f6fff6ff080016001600f6ffe6ffd6fff6ffe0ff00000e00feff
124,124,0,daff1800f6ff0800e2ff1000ecffecffd6ff18003eff00ffdcffdcffe4ffe4ff,040004000a001a00deff1c00120002001000eeff34000600eeff1000fcff0c00,04000400c4ff12002a00d0ff0600f6ffa2da7e13da083810be1c86d65ed71e1b,1e00fcfff6ff18000800f6ff0600060004001400240014000000e0ffeefffeff
125,125,0,eafffaff0800e6ff1000d2ff0c00ecff180018001800faff0a000a0024001400,040004000a00f8ffceff2c0012000200deffeefff8ffd8ff2000deffecffccff,d8ff2200320022003a00c0ff96ff260010e20c29a02958e01cecc2f9beea5e26,fcfffcfff6ff08001800c6ff060006001400f6ff04000400c0ffe0ffeeffeeff
126,126,0,eafffaff08000800f2ffe2ffecffecfff6ff1800dafffafffcff0a00c4ff0400,f2ff04002a00f8ffc0ff2c00f2ff120000000000e8ff3400eeffeeffdcfffcff,9aff22003200e4ffeeffeeff060056009e137e06480f68dc96d62e269e1b0efc,fcff1e0008000800e6ffe6ffd6ff0600d6ff040024001400f0ff0000eefffeff
127,127,0,2800fafff6ffe6ff0000e2fffcfffcff18000800080000ff0a001a0014000400,04000400e8ffe8ff1c00eeff1200f2ff2000deffe8ff0600deff0000ecff1c00,f6ff22001200c4ffeeff1c004600e6ffac2872da58e0ea0944fa4c1c0e262ed7,fcff0e001800d6ffe6ff180016001600040024004200e6ffc0ffe0fffefffeff
128,128,0,eafffaff0800d6ff00001000ecfffcff180018001800fafffcff0a00d4ff0400,0400f2fff8ff0a00eeffdeff0200f2ffeeffeeffd8ff16001000deff0c001c00,2200d8ffe4fff4ff0c001c00560096ff4e0670e248dcb0291e26aaebbefb8eea,fcffecff0800f6fff6ff08001600360004001400d6ff4200f0fff0fffeffeeff
129,129,0,eaffeafff6fff6ff000010000c000c00180018001effeaffdcffccffe4ffd4ff,14000400f8ff2a00eeffdeff0200020010002000e8ff2600eeffeefffcffdcff,04008cffe4ff32002a000c001600e6ff72daee13ca09380f5c1c76d62ed7be1b,1e00ecffe6ff0800f6ff38002600d6ff040004001400e6ffc0ffe0ffeefffeff
130,130,0,0800eaffe6ff08001000f2ff1c000c00e6ff1800eaff08000a00dcfff4ff0400,1400e2ffe8fff8ffdeff0c00220012000000eefff8ff16001000eeffbcfffcff,9affe6fff4ff12001c00b0ffa6ff2600b0e28c28a029f8df9aeb24fbdeeafe25,1e00fcff080028001800f6ffd6ff0600040004000400c6ff2e001e001e00feff
131,131,0,faffeaff0800f6ffe2ffe2ffecff0c00e6ff1800eaff56000a00dcff2400f4ff,040024000a00f8ff1c003a00f2fff2ff42000000e8ff0600eeff00001c000c00,f6ff50003200d4ffeeff0c00d6ff66000e144e06680f48dc96d66e26fe1bbefb,dcff0e005a000800c6fff6ff06001600f6fff6ff42008aff1e00e0fffeff0e00
132,132,0,1800eaff0800f6ffe2ff1000fcff0c00f6ff1800180038001a00fcfff4ffe4ff,14000400f8fff8ffceff0c00020002002000100006003400eeff1000fcffecff,22000400f4ffb4ffeeff2a0026001600bc2862dad8df1a0a24fb1c1cde253ed7,30000e001800d6fff6fff6fff6ff06000400240004002400f0fff0ffeeffeeff
133,133,0,faff0800e6fff6fff2ffd2fffcffecffd6fff6ff56000800dcffdcff0400f4ff,f2ff0400f8fff8ffeeffdefff2ff520000001000340016001000deffdcffecff,42009affd4fff4ffeeff1c00560096ffee05d0e2d8dca0297e26faeacefa3eeb,0e00fcfff6fff6fff6fff6ff0600f6ff1400f6ff140014000e00f0fffeffeeff
134,134,0,faff0800f6fff6ffe2fff2ff1c000c00f6fff6ff18000800fcfffcff04002400,f2fff2ffe8fff8ffceff2c001200f2ff100020000600f8ffdeffceff0c00ecff,32008cffd4ff32002a00fefff6ff060042da5e147a0a680eec1b96d63ed73e1c,0e00ecfff6ff4a00080008001600c6ff1400040004007200f0ff0000fefffeff
135,135,0,eafffafff6fff6fff2ffe2ffecff0c000800d6ff08001800fcff0a00f4ff2400,14001400e8fff8ff1c002c000200f2ff2000200006000600000000000c001c00,e6ff4200120002005800eeffa6ff2600e0e2ac28b029d8df2aeb66fb0eebce25,ecffecff08005a000800e6fff6ff0600f6ffe6fff6ff34000000d0ffeeffceff
136,136,0,faff1800e6ffe6fff2ff0000fcfffcffe6ff2800eaff38000a000a0024002400,0400f2ff0a00e8ff1c001c001200f2ff20000000f8fff8ffdeff1000bcff1c00,d8ff22001200e4ffdefffeff060056009e146e04c80ed8dc96d67e263e1cdefa,dcfffcff18000800e6ffe6ff06001600e6ff04004200f6ffe0ffe0fffefffeff
137,137,0,eafffaffd6ff1800e2ff0000ecffecff2800e6fffaff1800befffcffe4ffe4ff,04000400e8fff8ffdeff0c0002000200100000003400260010000000bcffecff,320022002200c4ffc0ff2a0026000600bc2852da68dfca0a96fbac1bbe253ed7,fcff0e004a001800e6ff080016001600240004005200420000002e00fefffeff
138,138,0,eaffeaff0800d6fff2ffe2ffdcffecff1800d6fffaff1eff1a000a00d4ffe4ff,0400f2ff0a000a001c003a0002006200eeffdeffcaff16003000ceff4c00fcff,42009afff4fff4ffdeff2a004600f6fffe0360e3e8dca0298e26eaea8efa7eeb,0e00ecfff6ff3a00e6ff0800660016000400f6ff140052002e00d0ffeefffeff
139,139,0,eafffaff0800d6ffe2ff0000fcfffcffe6ff2800fafffafffcfffcff0400f4ff,f2ff2400f8fff8ffdeff3a00f2ff0200deff1000e8fff8ff100010001c00ecff,1400e6ffc4ff22001c00eefff6ff160002dabe142a0b180e6c1b18d70ed77e1c,ecffecffe6ff180008000800f6ff1600f6ff040052006200000000001e001e00
140,140,0,faff1800d6fff6ff0000f2ff1c00fcff0800f6ffeaff2800ccffccfff4ff0400,040014001a000a00feff0c00f2ff0200100020004400f8ffdeff0000ecfffcff,d8ff3200e4ff02001c00b0ff86ff360080e39c28b02938df38ea26fcceeb9e25,ecfffcfff6ff0800e6ffe6ff0600e6fff6ff040004003400c0ff3e00feffeeff
141,141,0,1800fafff6ff18000000f2fffcff0c001800f6ffeaff1800fcffccffe4ff2400,04000400d8ff1a00ceffdeff1200f2ff10000000340034000000eeff1c00dcff,d8ff50003200e4ffeefffefff6ff56001e15be03480e68dd28d7de269e1cfef9,ecfffcff6a00f6fff6fff6ff16000600040034000400f6ff4e001e00fefffeff
142,142,0,eafffafff6ff0800e2ff10001c000c001800f6ff280008000a00dcff0400f4ff,04003400f8ff0a00eeffceff0200e2ffdeffeefff8ff1600000000001c00fcff,220022001200c4ffc0ff0c00260006005c28d2d9c8de3a0b46fc3c1b7e250ed7,fcff0e001800e6ffe6fff6ff16004600240014001400f6ff00000e00defffeff
143,143,0,eaffeafff6fff6ff10001000ecfffcff08002800faff1800ecff0a001400e4ff,24000400f8ffe8ff0c003a00f2ff12000000deff160026000000eeffecff0c00,42009affb4ff1200eeff0c004600a6ff7e03b0e358ddb029ce26f8e94ef93eec,fcffecffe6ff0800080028000600060014000400040042003e0000000e000e00
144,144,0,eafffaff0800e6fff2ff0000dcfffcfff6fff6ff180008001a002a0044000400,040014000a00f8ffeeffceff020012000000eeff16004400eeffeeffdcff6c00,0400d8ffd4ff32002a00feff06000600e2d98e15ea0b680dfa1a38d7eed63e1d,fcffdcffd6ff5a00f6ff18000600f6fff6ff0400f6ff14002e000e000e00eeff
145,145,0,18000800f6fff6fff2ff2000fcffecfff6ffe6ff1800eaff0a001a0024000400,e2ff2400f8ff2a00deff1c001200120000000000f8ff0600deff1000dcff0c00,7cff1400f4ff12003a00d0ffa6ff460000e47c28b029c8ded8e9b8fc3eec3e25,ecfffcff18001800f6ffe6fff6ff16001400240014002400e0ff4e00feffeeff
146,146,0,dafffafff6ff0800e2ff1000fcff0c00e6ffe6ff08001800ccffdcfff4ff3400,140004001a000a00ceff3a000200f2ffdeff0000f8ffe8ffdeffdeff0c00ecff,040042003200d4ffeefffefff6ff4600ce15ce02180db8dd38d710278e1d7ef9,dcff300008000800e6ff0800e6ff1600f6ff04003400f6ff0000f0fffefffeff
147,147,0,180008002800180000001000fcffccfff6ffe6ff0800eaffdcff1a00e4ffe4ff,1400e2ff1a00f8ff0c003a001200f2ffdeffdeff1600f8ffeeffdeff0c00fcff,220014000200b4ffb0ff2a00360026004c2882d998de2a0c88fc6a1a1e25ded6,fcff0e001800f6fff6ff080006003600140014002400040000001e00feff0e00
148,148,0,080008002800f6ff00000000ecff0c00e6ffe6ff080018001a00dcfff4ff0400,140014000a001a003a00c0fff2ff0200eeff00000600260020000000ecff0c00,42009affe4fff4ffeeff3a007600a6ff6e0200e4c8dda0291027a8e96ef98eec,fcff0e00f6fff6fff6ffd6ff160026001400040014001400f0ff0000feff0e00
149,149,0,eaffeaffe6ffd6fff2ff20000c00ecff1800e6ff760028001a00beff24000400,040024000a00f8ff1c00cefff2ff0200deff1000f8ff1600eeffdeffccff1c00,14000400b4ff22002a00feff060096ff82d96e165a0cb80c3a1a68d79ed69e1d,fcfffcff18001800e6fff6ff0600e6ffe6fff6ff140024000e00f0ffeefffeff
150,150,0,daffeafff6fff6fff2fff2fffcff0c00e6ff3800faff0800ccff0a0004002400,0400e2fff8fff8ffc0ff1c00f2ff1200000020001600e8ffceffeeffecfffcff,8cff3200f4ff1200feffb0ff96ff260000e42c28a02968de66e9aafd4eed0e25,ecffecfff6ff08001800d6ff06000600f6ff04000400d6ffd0ffe0ff0e00feff
151,151,0,0800fafff6fff6fff2ff1000ecfffcfff6fff6ffeafffafffcfffcff04000400,2400f2ff0a00f8ff1c002c001200f2ff00001000f8ff1600deff1000fcfffcff,040050003200e4fffefffeff160056005e163e02f80c08de48d75027ce1ddef8,dcff1e00f6ffd6ff0800f6ff16001600f6ff1400140024000e001e00eeff0e00
152,152,0,0800eaff0800d6ffc2fff2ffdcfffcffd6ff1800eaff18001a00dcff0400c4ff,14000400d8fff8ffeeffc0ffe2fff2ff2000100026003400eeffdeff0c000c00,320014001200d4ffd0ff1c004600f6ff6c2892d948de5a0c88fd2a1aae24ded6,ecfffcff1800f6ff08001800f6ff260014003400f6fff6ffe0fff0fffeff0e00
153,153,0,faff0800e6ff0800200000000c00ecff1800f6ff2800faff0a000a0004001400,f2ff04000a00f8ffdeff1c0002000200320010002600f8ff100010000c001c00,42009aff74ff0200eeff2a004600b6ff4e0250e438dea0297027f6e85ef83eed,3000ecff0800e6ffd6fff6ff3600d6ffe6ffd6ff14000400f0ff1e000e00feff
154,154,0,fafffaff0800080000002000dcff0c00d6fff6fffaff08001a000a00f4ff0400,e2ff0400e8ff1a000c001c00f2ffe2ff0000defff8ff1600eeff2000dcfffcff,22001400e4ff32004a00feff0600f6ff82d92e16080db80cd81978d78ed6fe1d,fcffdcff080018000800f6fff6fff6ff2400f6fff6ffe6ff1e00f0ffdeffeeff
155,155,0,0800eaff0800e6fff2ffe2fffcfffcff1800e6ff08003effdcffecff04002400,e2ff1400e8ff0a00deff0c00120002000000eeff54003400eeffeeff2c000c00,d8ff2200120002000c00c0ffa6ff2600a0e41c28a029f8dd76e80afe7eed8e24,0e00ecfff6ff08001800080016001600e6ff1400d6ff42001e000000feff0e00
156,156,0,eaffeafff6fff6fff2fff2ff0c000c00f6ffe6ff18000800dcff0a000400e4ff,14000400f8ff1a00ceff2c001200f2ff10000000e8ffd8ffeeffeefffcff2c00,e6ff42003200d4ffdeff0c00060026009e16ce01fa0b28de78d7b0270e1e5ef8,dcff3000f6ff0800e6ffe6ff160036000400e6ff140014000000d0ffeefffeff
157,157,0,faffeaff0800080000000000ecfffcff28000800daff0800dcffccfff4ffc4ff,14001400e8ff0a00deff2c00f2fff2ff2000deff2600f8ff100030002c000c00,220022000200e4ffc0ff2a002600f6ff3c2822d9e8dd680d2afef8183e249ed6,fcffecff4a00d6fff6fff6fff6ff16001400140034001400f0fff0ffeeff0e00
