Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,1000eeff1a000a00fcff0a00140014000400f2ff1400240008003800daffeaff,f4ff0600fcffecff080036000600f6ff2a00e8fff2ff00001a00e8ffcaffeaff,06000600100010000c000c000a00eaff26f420eddc0f0a1154ec1cf42814e804,06000600daff0c001000eeffd8ffe8ff1a000a0018000800f4fff4fff8ff1800
83,83,0,beffdeff0a002a00dcfffcff04001400f2ff04000400f6ff18000800dafffaff,e4fff4ff0e00fcff3600dafff6fff6ffe8ff0a000000d4ff3a00f8fffaffcaff,06001600eeff0000faff0c00faff0a006a13140cceeb26f9d213caffa8f0a807,0600e4fffaff1c0010001000f8ffd8ff0a000a00eaffbcff1200f4ff1800f8ff
84,84,0,00000000e8fff8ffecff0a00e4ff240004000400d6fff6ff18004800eaffdaff,1600f4ff2e00ecff18003600f6fff6fff8ffe8ffe2fff2fff8fff8ff0a000a00,060016000000eefffaff0c000a00eaff00edf6ffda10d6fa3ef43a0c280528ef,160006000c00faff0000defff8fff8ff0a00fcff3600faff120012000800e8ff
85,85,0,100000001a00f8ff0a000a00e4fff4ffe2fff2ffc6ffc6ff280028001a002a00,f4fff4ff0e004000eaff18000600d6ffd8ff0a00200010000a00f8ff0a000a00,0600060000001000faff0c00faff0a00140c56f446f9dc0fcaff64ec98074814,f4ffe4fffaff1c00100000001800f8ff0a00ecff28003600f4fff4ff08000800
86,86,0,00001000d8fff8ff0a00dcffe4ff140004002400d6ff0400180008000a00daff,0600e4ffecffecff08002600e6ffe6fff8ffe8fff2fff2ff1a004a00eaff0a00,06000600000000000c000c00eaffeaffb6ff4a13d6fa2cec4c0ce21348ef78f0,060006000c000c0000002000e8ffe8ff0a00fcff08002800f4fff4ff28001800
87,87,0,1000deff0a000a000a00ecff040004000400f2ff1400e6ff08001800faff0a00,0600f4fffcff0e00eaff0800e6ffb6ff1a00e8ff2000f2ff1a001a00fafffaff,2600f4ff100020000c000c00fafffaff36f420edac0f2a1154ecdcf338141805,f4ff06000c00daff00000000e8ffb8ff0a00fcff3600ccffd6ff120018001800
88,88,0,0000eefff8ff0a00ecfffcffe4ff140036000400d6ff0400e6ff08000a00faff,f4fff4ff0e00ecff26002600f6ff06000a001a0000002000f8ff0a00eafffaff,f4ff2600eeff00002e00fafffaff2a003a13140c0cec66f8f4132c0048f06807,06000600faff1c00100000001800f8fffcfffcfffaff1800e4ffd6ff08001800
89,89,0,000000000a000a00dcfffcff14000400d0ff140014000400f6ff18000a00faff,06002600ecfffcff26001800f6ff0600e8ffe8ff10002e001a00e8fffaffcaff,c4ff0600100000000c001c00fafffaff20edb6ff1a11f6fadcf3ea0b380558ef,06000600fafffaff0000defff8ff28000a001a00eafffaff1200f4ff5800f8ff
90,90,0,000020000a000a00ecff0a0004001400f2ffe2ffd6ffd6ff08001800caffeaff,e4ff16001e00fcffdaff1800f6fff6ff1a000a000000f2ff1a000a00eafffaff,26000600deffeeff0c000c00faff2a00540c66f4a6f89c0f3c00d6ec38073814,f4fff4ffeaffeaff00001000f8ff1800ecfffcff280028000200f4ff0800f8ff
91,91,0,00000000f8fff8ffceffecff04000400f2fff2ff0400d6ff18002800caffdaff,f4ffe4ff1e000e00daff3600e6ffe6fff8ff1a00200000001a000a00faffbaff,260046000000deff0c001c00faffdaff86ff4a1326fbfeeb0a0c041478ef28f0,1600f4ff0c00eaff0000eeffe8ffd8fffcfffcff080008004000e4ff08000800
92,92,0,1000eeff0a000a000a000a002400e4ff0400040044000400f6ff3800eaffeaff,f4ffe4ffecff0e003600faff0600f6fff8ff0a00200020001a001a00eaff0a00,2600060020000000eafffaffeafffaff76f400ed8c0f3a1196ecccf348145805,d4ff06000c001c00100000002800f8ffceff0a0036001800f4fff4ff18000800
93,93,0,000020002a00f8ff3800fcff0400f4ffd0ffe2ffb6ff0400080008000a00eaff,e4ff0600ecffecff3600daff3600f6ff0a002a00f2ff20000a003a000a00eaff,46003600eeff0000faffdafffaff0a007a13440cceeba6f804144c0038f02807,06000600fafffaff20000000f8ff18000a00deff180008001200120008001800
94,94,0,000010000a000a000a00ecfff4ff14000400e2ff3400d6ff38002800eaffdaff,0600f4ff1e00fcfffaffdafff6fff6ff1a000a002e0000000a00f8ff2a00caff,0600160000000000daff1c002a00daffc0ec66ff3a1146fb8af3d80bd80578ef,0600f4ff1c00faff00001000e8ff18000a002800faffacff12001200e8fff8ff
95,95,0,eeff1000f8ff1a000a000a0014001400f2ff2400f6fff6ff1800d6ff1a003a00,06000600fcffecffdaff3600f6ff06001a00f8ffd4ffe2fff8ff3a000a00eaff,f4fff4ffeeff0000eaffdaffeaff1a00740c96f466f88c0f6e00d6ecf8064814,f4ffd4fffafffaffdeffeeffe8ffe8ff0a00fcff0800faff1200e4fff8ff0800
96,96,0,100010000a000a00dcff0a0004000400e2ff24000400d6ff1800c6ffeaffeaff,f4ff06001e00fcff080026000600e6ff1a000a00e2ff00003a003a00caffeaff,f4ff4600deffdeff0c001c00caffeaff26ff1a1366fbbeebc80b141488ef28f0,3600e4ff0c00eaff00000000180018001a000a0046000800120002000800f8ff
97,97,0,00000000d8ff2a00ceff0a00e4ff04002400140004000400f6ff1800fafffaff,0600d4fffcff0e0008001800f6fff6ff2a002a00f2ff00000a000a001a001a00,f4ff060010000000fafffaff0a00daffb4f4c0ec3c0f4a11e8ec7af35814f805,f4ffe4ffeafffaffeeff0000f8ffb8ff0a000a00acfffaff3000f4ff0800f8ff
98,98,0,20000000e8fff8ffecffecff1400f4ff2400f2ffb6ff04001800f6fffaffbaff,e4fff4ff1e00fcff1800dafff6fff6fff8ff1a002000f2fff8ff1a00daff0a00,0600f4ff000000001c00faffdafffaff0a13940c0cec06f814149e00f8ef9806,1600f4ffeaff0c000000eeff18000800ecff0a00ccffbcfff4ff020008001800
99,99,0,10000000f8ff0a000a000a000400140024001400d6ffb6ffd6ffe6ffeaffdaff,f4ff0600fcfffcff180008001600f6ff1a00e8ff0000d4ff1a00e8ffeaffcaff,06000600100000000c000c00daffdaffc0ec16ff7a1196fb38f3760b1806a8ef,0600f4ff1c000c0010002000e8ff1800ecff0a004600acff1200e4ff28001800
100,100,0,eeffeeff0a001a003800fcfff4fff4ff140004000400d6ffe6ff08000a00faff,f4fff4ffecfffcff2600daff16000600e8fff8ff2e00f2ff0a000a00eaff1a00,060006001000defffaffdaff2a002a00940ca4f416f83c0fbe0086ec48064814,f4ffe4ff4e00faff200000002800f8ffecff0a00faffeaff3000d6ff18001800
101,101,0,eeff00001a00f8fffcfffcff1400040024001400d6ffc6ffd6ff1800faff2a00,f4ff06000e00fcff26001800060006001a000a0000003e000a001a000a000a00,f4ff26000000eeff3e000c00daff0a0096fe0a13a6fbfeeba80b2414b8ef08f0,16000600faffdaff000010003800f8ffecffdeffeaff08000200020018000800
102,102,0,00000000f8fff8ff0a00fcff14000400e2ff1400f6ffe6ff1800e6ff0a00aaff,160006002e000e00daff3600e6ff0600f8ff0a002e002e003a00f8ff0a003a00,f4ffe4ff10000000c8ff0c000a001a00e4f4c0ecdc0eaa11f8ec38f338142806,f4ff16000c000c000000eeff18002800ecff1a00eaff0800300030000800f8ff
103,103,0,000000000a001a00ecfffcff04000400f2fff2fff6ff0400e6ff1800eaffcaff,e4ff16000e00fcff5400faff0600e6ff1a00f8ff20000000f8ffe8ffeaff0a00,16000600eeff1000fafffaffeaff0a001a13b40c1cecd8f724140001e8ef7806,160006001c00eaff2000deffd8ff08001a00ecff2800daff0200020008001800
104,104,0,000000000a00f8ff0a000a00f4ff1400d0ff0400c6ffc6fff6ffe6ff0a001a00,e4ff1600fcff0e003600daffd6ff0600f8fff8ff2000f2ff1a00f8ffeafffaff,f4ff16000000eeff0c00faff0a00daffd0eca6fe9a11f6fb28f3660b5806e8ef,f4ff36001c000c0020000000e8ffd8fffcffecff1800daffd6ffc6ff0800f8ff
105,105,0,20000000f8fff8ff0a000a0004002400f2ff2400b6ffd6ff080008002a00eaff,0600e4ffdcfffcff18000800160006001a001a00f2ff3e00e8ffe8ffcaffeaff,26000600000000001c002e00daff0a00c40c74f5b8f7dc0e0001f8ec2806a814,1600f4ff0c00faffeeff0000e8fff8ff0a00deff08001800e4ff02001800f8ff
106,106,0,beff0000f8fff8ff0a000a001400240014002400b6ffd6ff0800d6ffcaffeaff,0600f4fffcffecff18001800e6ff0600f8fff8ff00003e00c8fff8ffdaffeaff,16002600deffdefffaff0c00eafffaff88fe0a1304fc3cec760b3414f8efc8ef,06000600eafffaff00000000f8fff8fffcff1a002800180002001200f8fff8ff
107,107,0,00000000f8fff8fffcffecff0400040004002400f6ffa6ff08000800eaffeaff,0600f4ffecff0e00daff26001600e6ff0a00f8ff4e0000001a001a00eafffaff,1600f4ff000010000c000c000a00faff94f5a0ecbc0eca1138ed18f338146806,06001600faffeaff100010000800f8fffcffdeff36000800f4ffe4fff8ff1800
108,108,0,10001000f8ffe8fffcffdcff0400e4ff0400f2ffd6ffd6ff1800c6ffcaffeaff,060006000e00fcff18001800f6fff6ff3a00f8ff20002000f8ff4a00faff0a00,26002600eeff00000c00eaffeaff1a00ca12420d0cec98f73414820198ef3806,f4ff0600eafffaff00001000d8ff380038000a00eaff28003000e4ffd8ff0800
109,109,0,000010000a00f8ff0a00fcff14001400140024001400d6ff08001800eaff0a00,e4ffe4fffcfffcffdaff1800f6fff6ff2a00d8ffd4ff3e001a001a00eaffeaff,f4ff16002000eeffeaff0c000a00daffc0ec38feaa1104fcf6f2e40a8806f8ef,f4ff26000c00eaffeeff1000f8fff8ff38001a00280036000200d6ff0800f8ff
110,110,0,00003000f8ff0a000a000a0004002400140004002400240008000800faff2a00,f4fff4ffecff0e003600260006000600f8ff1a00100020000a00e8ffdaff0a00,06001600eeff00000c00eaff2a000a00720d94f578f7cc0e940128edd8054814,06000600eaff1c00eeffeeff2800e8fffcfffcff36001800e4ff120028001800
111,111,0,0000eefff8ffe8ff0a00fcffe4ff0400f2ff1400a6ffc6ff2800e6ff1a001a00,2600f4ff0e00fcff08001800f6ff1600f8ff0a0000002000f8fff8ffeaff3a00,16000600eeff0000faff0c00eaffeaff18feca1284fc1cec140b441428f088ef,e4ff5e000c00faff000020001800d8fffcfffcfffaffeafff4fff4ff0800f8ff
112,112,0,0000eefff8ffe8fffcff0a001400f4ff1400f2ffc6ff14002800f6ff1a00eaff,f4ff06001e000e00faffccffe6fff6ff1a001a0020003e000a00f8ffcaff0a00,0600d4ff10001000fafffaff1a00faffc4f590ec9c0eea1128edd6f21814b806,06000600fafffaff00001000f8ffd8ff0a001a004600eafff4fff4ff28000800
113,113,0,000010000a00f8ffdcff0a0014001400f2ff14000400f6fff6ffd6ff0a00eaff,1600f4ff0e00fcffdaff2600060006001a001a002e00f2fff8ff1a00faffcaff,260026000000eeff2e00faffeafffaffda12620d2cec68f73414a40188eff805,060006000c000c0010000000e8ff2800fcff0a00eafffaff30001200e8ff0800
114,114,0,100020001a00f8fffcffecff24002400f2ff36000400c6ff18003800daff1a00,f4ff16000e000e0008002600f6ff06000a001a002e00f2ff2a001a000a000a00,f4ff0600000000000c000c00eaffeaffc0ec28feea11b4fcd6f2920a180738f0,f4ff0600eafffaff00001000f8fff8ffecff1a00080018000200d6ff38001800
115,115,0,000030001a00f8ffcefffcff2400040024000400c6ff0400d6ff18001a00faff,060006000e00fcff18002600e6ffd6ff1a00f8ffe2ff20001a00f8ffeafffaff,16000600deff00001c00faff0a002a00720dc4f508f75c0ed40128ed98051814,06001600eafffaff00000000f8fff8ffecfffcffeafffaffa8ffd6fff8ff0800
116,116,0,00002000e8fff8fffcffdcff14000400f2ffe2ffc6ff340038004800faff1a00,e4fff4ff0e000e0018001800e6fff6ff1a000a0020002e001a001a000a00caff,f4ff2600eeffdeff1c002e000a00eaffe8fdba12c4fc2cec820a441428f058ef,f4ff1600eaffdaff00001000e8ff08003800deff46001800d6ffe4ff08000800
117,117,0,eeff00000a000a001a00fcff0400f4ff2400e2ff5400d6ff38001800faff0a00,0600e4ff0e00fcff3600ccffe6ffe6fff8ff0a00200020000a000a000a00eaff,f4ff94ff10001000eaffeaff1a001a00f4f5b0ec5c0e0a125aedc6f248143807,0600f4ff0c000c00000000003800f8ffdeff1a00daffeaffd6ffd6ff0800d8ff
118,118,0,000000001a000a000a000a00040004002400f2ffb6ff1400180018001a000a00,0600e4ff0e00ecff2600dafff6fff6fff8fff8fff2ffe2ff3a00e8ffeaffeaff,16001600eeff10000c00fafffaff1a00aa12920d2cecc8f67614160248ef7805,1600f4ff1c00faff0000deff0800f8ff0a00ecffeaff3600f4ff0200f8ff0800
119,119,0,00000000e8ff1a00fcff0a0014000400240014003400f6ff0800e6fffaffeaff,f4ff06000e000e0018002600e6fff6fff8ff1a003e00d4ff0a000a00faffcaff,060006001000eeff0c00fafffaffeaffb0eca8fdfa1104fd54f2620a280768f0,16003600daff0c0000001000f8ff1800fcff1a00eaffccffd6ff0200f8fff8ff
120,120,0,000000002a00f8ff0a001a0014001400140014002400d6ff18003800faff0a00,f4ff16001e00fcff3600eafff6fff6ff1a00f8ff00002e001a003a001a00faff,0600f4ff00003000fafffaff0a00faffa20d12f6c8f67c0e36025aed38053814,1600e4fffaff0c0010001000f8fff8ff3800fcffccffdaff0200f4fff8ff1800
121,121,0,eeffeeffc8fff8fffcffecfff4ff04002400f2fff6ff0400180018000a00eaff,e4fff4ffecffecff3600daff0600f6ff0a00f8ff3e002e00f8ff1a00fafffaff,060006001000eefffaff2e00eafffaffb8fd9a12e4fc0cec500a661448f058ef,160006000c00faff1000deff080008001a001a00daff0800020012000800f8ff
122,122,0,00003000f8ffe8fffcfffcff14001400e2ff24001400d6fff6ffe6ffeaffeaff,f4ff0600fcfffcff36001800e6fff6fff8ff2a00000000000a001a000a00caff,0600f4ffeeff20000c000c00fafffaff12f6a0ec2c0eea115aede2f138146807,f4ff0600faff0c0010000000f8ff2800deff1a00ccffbcfff4ff120008000800
123,123,0,eeff00000a00e8ff0a000a00e4fff4ff24001400140014000800f6ff0a001a00,f4ff26001e00dcffdaff26004600f6fff8ff2a003e0010003a001a00faffeaff,06000600eeff00000c00faff2a001a009a12c20d2cec88f64414460248ef2805,06001600faff0c0000001000d8ff080028000a00daff0800d6ff30000800e8ff
124,124,0,eeff0000f8ff0a00fcffecff340004000400f2ff2400340018000800eaff2a00,0600f4ffdcff0e00eaffeaff0600e6fff8fff8ff20003e00e8fff8ffeafffaff,d4ff260000000000faff1c00faffdaffa0ec98fd2a1234fd22f2500aa80758f0,f4ff26001c00faff0000eeff1800f8ffecffecff18000800f4fff4ff18000800
125,125,0,000010001a000a001a00ecff040024003600f2ffb6ff24002800f6ff0a00faff,f4ff0600fcff0e001800eaffe6ffe6fff8fff8ff2e002000e8fff8ff0a002a00,0600f4ffeeff00001c002e000a00faffe20d52f688f60c0eda026aed08052814,f4ff0600faff1c000000eeff48001800fcfffcfffaffccff2200f4ff18000800
126,126,0,00000000f8ff1a00ecffdcff0400140024000400f6ff2400280008000a00baff,0600e4fffcffecff180018000600e6ff1a00e8ff00000000d8ff1a00faffdaff,26004600eeffdeff1c001c00faffeaff48fdaa1254fd4cecee093414a8f038ef,16001600faff1c0000000000f8ffe8ff0a00fcffeaffccffd6ff220038002800
127,127,0,eeff0000f8ff1a00fcff0a00040014002400f2ff24003400180008002a00eaff,06000600ecfffcffeaffdafff6ffe6ff1a000a00f2ff00001a000a00faff1a00,0600f4ffeeffeeff0c00eaff2a00eaff52f660ec0c0e1a12aced22f21814c807,06000600daffeaff0000000038000800fcff28001800dafff4fff4fff8ff1800
128,128,0,deff10002a000a000a001a000400f4ff0400f2ffd6ffd6ff280018002a001a00,f4fff4ffecfffcff18003600f6fff6fff8fff8ff20002e00f8fff8ffdafffaff,1600f4ffeeffeeff1c000c00faff0a009a12e20d2cec88f68614780228ef9804,06001600fafffaff00001000e8ff0800fcff3800180018000200c6fff8fff8ff
129,129,0,eeff0000f8ffe8ff0a000a000400f4ffe2fff2ff0400240018002800eaffeaff,0600e4fffcff0e00faffdaffe6ffe6fff8fff8ff4e0010003a00e8ff0a001a00,0600f4ff10000000eaffeaff0a000a0080ec48fd3a1284fdc0f1be09f807a8f0,0600f4ffdaffcaff1000eeff38000800fcff2800eafffaffe4fff4fff8fff8ff
130,130,0,100000000a00f8ffecff0a0014002400e2ffe2ff2400f6ffd6ffe6ffdaffeaff,06000600fcff0e00daff180006000600f8ffe8ff2000d4ff2a001a00eaffeaff,16000600000000000c00eaffeaff3a00120e62f668f6dc0d3c03bced98043814,e4ffd4fffaff1c00eeff20000800f8ff2800ecff180008001200020008000800
131,131,0,2000deff0a001a0048001a000400140004000400b6ff4400e6ffe6ffeafffaff,f4fff4fffcffecff26002600f6ffe6ffe8ff2a0000001000f8ff1a00faffeaff,260006002000eefffaffeaffcaffdaff28fd9a12b4fd2cec9e098614c8f0f8ee,0600f4ffdafffaff0000000018001800fcff0a0018001800e4ff1200d8ff2800
132,132,0,0000eeff1a000a001a00fcff0400f4fff2fff2ff4400240008002800faffdaff,2600f4fffcff0e003600eaff0600f6ff1a000a002e0020001a001a001a000a00,0600f4ff10000000eafffafffaff0a00a2f670eccc0d5a12acedb0f128140808,0600f4fffaff0c00000010001800f8ff1a000a00eaffbcff3000e4ff18000800
133,133,0,0000deff1a001a00cefffcff14000400f2ff040024002400e6fff6ffeafffaff,26000600fcffecff18001800f6ff0600f8ff0a000000f2ffe8ff0a00eafffaff,26002600eeff00002e000c00eaff0a005c12320e4cec38f676144c03a8ee6804,160006000c00faffeeff0000e8fff8ffdefffcff08002800e4ff120018001800
134,134,0,00000000f8fff8ff48000a00f4fff4ffe2fff2ffd6fff6ff280018000a000a00,1600f4ff0e000e0018001800e6ff0600f8ff0a002e000000d8ff3a003a00eaff,0600e4ff10000000eafffaffeaffdaff60ec8afc4a12f4fd90f12a092808e8f0,06002600faff0c00eeff000018001800fcfffcff28001800f4ff22002800f8ff
135,135,0,0000eeffe8ff0a003800ecff140004002400d0ff2400d6ffe6ffe6fffaff0a00,160006001e00fcff180008001600f6fff8ff1a002000f2fff8ffe8ff0a00faff,2600f4ffeeff0000eaffeafffaffeaff220eb2f628f69c0d5c03bced58042814,0600f4fffafffaff0000000018001800fcff0a003600eaffa8ffe4ff18001800
136,136,0,000000000a000a000a000a00040004000400f2ffc6ff1400e6ff28000a000a00,e4ff26000e000e0018000800e6ffe6fff8ffe8ff00002e000a001a00fafffaff,d4ff06001000deff1c001c00eafffaff4afc9a1204fe4cec4c097614f8f0a8ee,06000600dafffaff20001000f8ff18002800fcfffaff2800c6ffd6ff28001800
137,137,0,000010000a001a000a000a0004000400e2ff2400a6ff040038001800daffeaff,0600f4fffcff0e00eaffeaffd6fff6ffe8ff1a002e0000001a000a00faffeaff,1600f4ff00002000fafffafffafffaff42f790ecac0d5a12dced80f128144808,06000600faffeaff20001000d8ff0800deff1a00faffeaffb6ffe4ff08000800
138,138,0,eeffeeff1a000a000a000a000400f4fff2ffe2fff6fff6ff1800f6ff0a00eaff,e4ff26000e00fcffeaffeaff1600f6ff1a00d8ff3e002e003a003a00daffeaff,16000600deff00001c000c00dafffaff7c12320eacecd8f57614ae03e8ee1804,06000600faffdaff10000000f8fff8ff0a001a00eaff1800f4ffe4ffe8ff1800
139,139,0,200020000a00f8ff0a000a0014000400e2ffe2ff1400b6ff080028001a001a00,2600f4fffcffecff3600eaffe6ffe6ff0a001a00200000001a001a001a001a00,f4ff1600100000001c00eaff1a00eaffc0ec5afcca1204fe80f11a09580838f1,16001600eafffaff0000eeff280018000a00fcfffaff08000200e4ff08001800
140,140,0,000030000a000a000a000a00140024000400e2fff6ffd6ff18001800faffcaff,1600f4fffcff0e0018000800f6fff6ff0a000a003e004e000a001a001a00eaff,1600f4ff000000000c00faff1a00eaff500e12f798f54c0dce03ecede8031814,f4fff4ff0c00eaff1000eeff380008000a00fcff36001800e4ffd6ff0800f8ff
141,141,0,0000eeffe8fff8ff0a00fcff040014000400f2ff140004001800f6ff0a001a00,e4ff1600ecff0e0026001800e6ffe6ffe8ff1a003e002e003a000a00fafffaff,d4ff1600eeffdefffaff1c00daff0a001afc3c1234fe5cec2a09a61448f168ee,1600e4ffeafffaff00001000d8fff8ffecff0a00faffeaff5000f4ffe8ff1800
142,142,0,000000000a00f8ff3800ecff240014002400f2ffa6ff04001800d6ff0a00faff,26000600fcfffcff3600dafff6fff6ff1a00f8ff00002e000a00f8fffaff1a00,06000600eeff0000faffeafffaffdaff42f760ec5c0dba12dced5ef118149808,06001600faff0c00eeff0000d8ff18000a00fcffeafffaff1200e4ff18001800
143,143,0,eeffeefff8fff8ffecfffcff04001400f2ff14000400040028001800eaff0a00,0600f4fffcff0e00260018000600f6ffe8fff8ff200020001a00f8ffeafffaff,260016000000eeff0c001c000a000a005c12900e9cec88f5a614f00368eef803,0600f4ff0c00faff20001000e8fff8fffcffdeff9effeaff1200d6fff8ff1800
144,144,0,00000000f8ff0a001a00fcff04001400e2fff2ff04001400080008000a00faff,16001600fcfffcff18002600f6ff0600f8fff8ff0000e2fff8ff1a001a00faff,06001600eeffdeffeaff1c00eafffaff40eceafbda1244fe3ef1c808980888f1,16000600faff0c002000100008000800fcffdeffeaffeafff4fff4fff8fff8ff
145,145,0,10001000e8ff0a00ecff0a0004002400e2ff04002400c6ffe6ff08001a00daff,f4ff0600fcfffcff18002600f6fff6ff1a001a003e003e003a005a00fafffaff,f4fff4ff200020002e000c000a00faffd00e72f7a8f53c0d0004fcedd8030814,f4fff4fffafffaff20001000e8ff2800ecffecffdaffdaff1200020008001800
146,146,0,00000000f8ff0a001a001a00f4ff14000400e2ffd6ffa6ff08000800eaff1a00,16000600fcff0e0018000800060006001a001a0000000000f8ff0a00baff1a00,160016000000deff2e00fafffafffaffcafb2c1274febcecc808761498f168ee,f4ff0600fafffaffeeff0000f8ff28000a002800faffeaffd6ff2200f8ff2800
147,147,0,10001000f8ffe8fffcff0a00240004001400f2ff0400140008001800eaffcaff,f4ffe4ffecffecffdaff1800d6ffe6ffe8ff1a0000002e001a001a000a000a00,f4fff4ff100010000c000c000a000a0080f760ec3c0dda120eeefcf02814d808,e4ff0600faffeaff1000eeff18001800ecff0a00ccfffafff4fff4fff8fff8ff
148,148,0,000010000a001a00fcff48002400f4ff0400d0ff3400d6ff1800e6ffeaff0a00,060016000e00ecff36003600f6ffd6fff8ff0a00100000001a001a00faff0a00,26002600eeff10000c000c00daffeaff3c12900eccec68f59614000458ee9803,0600e4ff1c00daff100000000800e8fffcff2800eaffeaffc6ff0200f8ff1800
149,149,0,eeff1000f8fff8ffecffecfff4ff1400e2ff1400f6ff44003800e6fffaffeaff,e4ff0600fcfffcff18002600060006001a00f8ff000020001a000a001a00daff,060006000000eefffaff1c000a00eaff50ec9cfbfa12b4feccf08808180988f1,260006001c00faff200000001800f8ff0a002800daffdaffd6ff02001800e8ff
150,150,0,000000000a00e8ff0a000a0004000400f2ff1400c6ffd6ff080008000a00faff,e4fff4ffecffecffdaff18000600f6ff0a00e8ff2e002000f8ff1a00eafffaff,160006000000eeff1c00fafffaff1a00400f52f748f5dc0c30044eee88032814,0600f4fffafffaff0000eeff28000800ecffecff28000800e4fff4ff18000800
151,151,0,000010000a00f8fffcffdcff1400f4ff2400f2ff14000400180008000a000a00,f4ff06001e001e0018003600e6ff1600e8ff1a002e002000f8fff8ffeaff0a00,f4fff4ffeeffdefffaff1c00faffeaff9cfb2c12c4feacec8808a614c8f138ee,160016000c00caff10001000f8ffe8ffdefffcffeaff2800e4ff02001800f8ff
152,152,0,000000000a000a00fcfffcffe4fff4ff14002400d6ffd6ff08002800faffdaff,e4fff4ff0e00ecff08003600f6fff6ff0a00f8ff4e003e000a00f8ffcaffdaff,1600f4ff200020001c00faff0a00faffb0f730ecec0c1a132eeeccf00814e808,f4ffe4ffeafffaff1000eeffe8ff2800fcfffcffccff0800f4ffd6ff08001800
153,153,0,eeff10000a00d8ff0a00fcff04001400e2ffe2ffc6ffc6fff6fff6ffdaff1a00,0600f4ffecfffcff36000800f6ffe6ff0a001a002e0020004a000a00faffeaff,26003600eeff10001c000c00faffeaff1c12000fbcec58f58614420448ee6803,06000600faff0c0020000000f8ff1800ecff280018003600e4ff1200f8ff0800
154,154,0,000010000a00e8ffecffecff140004000400f2fff6ff14000800e6ff0a00eaff,e4ff06000e001e0026002600f6ff0600f8fff8ff2e002e000a000a00fafffaff,f4ff06000000eefffaff1c00eaffeaff30ec7cfb0a13d4febcf046086809d8f1,0600f4ffeafffaff1000eeff1800e8fffcffecffdaffeafff4fff4ff18002800
155,155,0,beff0000f8ffe8ffdcff3800f4ff0400e2ffe2fff6ffd6fff6ff0800eaff0a00,16000600ecffecffeaff2600e6fff6ff1a000a00200020001a001a00faffdaff,2600f4ff10000000fafffaff2a00faff400fd0f728f5dc0c72045eee48030814,e4fff4ffeaff0c00000000002800d8ff2800ecff2800eaff3000f4fff8ff1800
156,156,0,eeff2000f8ff0a00fcff0a00f4ff14000400f2ffc6fff6ff080008000a00eaff,e4fff4ff0e00dcff36004600f6fff6ff0a002a003e003e001a00f8ff0a000a00,160026000000eefffafffafffaff0a002cfb1c1234ffecec4608a614c8f138ee,16001600eafffaff00000000f8ff18000a00ecff18000800c6ff02000800e8ff
157,157,0,eeffeefff8ff0a0038000a002400140024002400d6ffd6ff18001800eaffeaff,3600f4ffecfffcff26000800f6fff6ff0a00f8ff2e00f2ff0a00f8fffaff1a00,1600e4ff00000000eaffeaff0a002a0010f860ecbc0cea1270ee7af0e8138809,f4ff06000c00daffdeff00001800e8ff0a00ecffdaff1800e4ff120028000800
158,158,0,0000eefff8ff0a000a00dcff14001400e2fff2ff3400140038004800eaffeaff,f4ff0600fcffecffdaff1800e6fff6ff1a00f8ff0000e2ffd8ff1a00faffeaff,16000600eeffeeff0c00faffeaffeaff1c12500fccece8f4a614a40418eee802,06001600faffdaffeeff00001800f8ff2800fcff08001800f4ff020018002800
159,159,0,00001000f8ffe8ff0a000a00f4fff4ff240014000400140018000800caffbaff,160026000e000e00080036001600f6ffd8ff0a00f2ff2000f8ff4a00faffeaff,060026000000defffaff1c00faffeaff50ec1cfb0a1334ff8af00408680908f2,f4ff1600fafffaff100000000800f8fffcff0a001800eafff4fff4fff8ff0800
160,160,0,deff00000a001a00dcff3800f4ff14000400f2ffd6ff2400d6ff0800eaff1a00,06000600fcfffcff36000800d6ff0600f8fff8fff2ff20001a001a00faff1a00,1600160000000000fafffafffaff2a00900f30f8c8f4bc0cf4044eeee8020814,06001600eaffeaff0000eeffe8ff18000a00deffdaffeaffd6ffd6ff18001800
161,161,0,100020000a002a00fcff3800140004001400d0ffd6ffd6fff6fff6ff2a00faff,f4fff4ff1e00ecffdafffaff060006002a00f8ff000000000a00f8ff1a00faff,06000600deff00001c001c00daffeafffcfa1c1244ffccec0408b81418f2d8ed,16000600eafffaff10002000f8ffd8ff2800deffdaffeaff1200e4ff28000800
162,162,0,1000eefff8ff0a00ecfffcff24000400f2fff2fff6ff0400f6ff0800eaffcaff,1600e4fffcff0e002600eaffe6ffe6fff8ff1a00e2ff2000f8ff2a00faff0a00,e4ffe4ff20001000faff0c00faffeaff20f860ec4c0c1a1370ee48f0d8139809,160006000c00daff00001000f8fff8ffecffdeffeaffeaff0200f4ff18001800
163,163,0,eeff00000a000a001a000a0004002400140024000400140008000800eaff1a00,f4ff1600dcff0e00080026000600d6fff8fff8ff200020001a000a00eaff1a00,1600160000000000faffeaff0a00faff1c12800fccec88f4b814e404f8ed9802,26000600fafffaff1000deff080008000a00fcffeaffeaffe4ff020018000800
