Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,140004001000100000002000dafffaff0400040042004200e6ff0800dcffccff,12000200ecff1e00daff1c000e00eeff0a002c000e00f0fff0ff02001800e8ff,dcffccff0c00feffd8ff0a000200f2fff4ff0200120002000c00eaff1000f0ff,eeff10001000eefffaffeaff0200020018c8c6a1f04da44fc2a0eac93462ca1b
81,81,0,0400140000001000f2ff2000eaffeafff2ffe2ff240060001800f6ffecff0c00,02000200ecfffcffc8ff0c004e000e001a000a000e000e001200f0ff1800f8ff,fcffecff0c00eeff1a00e8fff2fff2fff4ffe4ff020002000c000c0000001000,10000000deffeeff0c000c0002002200e05caa3bca9dc8df265c88fb0cb28c21
82,82,0,140004000000eeffe2ff20000a00faff0400c2ff2400f6fff6fff6ffccffecff,12000200fcfffcff1c00eaff2e002e00f8ff0a00f0ff00001200120008000800,fcffdcffceff0c000a00d8fff2ff120022000200f4ff0200fafffafff0fff0ff,0000300010001000eaff0c001200f2ff6ca1a8fd6250d8e3dac9743c5a1ca0ae
83,83,0,0400040000002000f2fff2ff0a000a00e2ffe2ff4200040018003a00fcfffcff,020002000e000e003e00daff2e001e00f8ff0a0000000000f0ff3400e8ffe8ff,ecfffcfffefffeffe8ff1a00120022003000f4ff020022000c00faff10001000,0000ceff10002000d8ffeafff2ff02008e3c78c848dfe04d28fc9aa14a205462
84,84,0,14001400eeff00002e00f2fffaffeafff2ffe2ff040050001800f6fffcfffcff,34000200fcff1e002c000c001e00eeff0a00f8ff0e002c00f0ff12000800d8ff,0e000e000c000c00d8ffd8ff12002200f4ff300002002200eafffaff00002000,100030001000ceff0c00fafff2ffd2ffdcfcc05cf8e3689eb63c665c78af5cb1
85,85,0,14001400eeff0000f2ff2e000a00eaffe2ffd2ff240024000800f6ffdcfffcff,02000200fcff0e000c00faff3e00eeffe8ff0a000e00f0ff4400e0ff48002800,0e000e000c00feffd8ff0a00f2fff2fff4ff02000200f4ff0c001c00f0ff0000,eeffeeff10004400eaff0c00020002003ac93ca1004d9a51eaa1c6c86462221d
86,86,0,1400f2ff00001000f2ff0000eaffeaffe2ffd2ff32000400d6ff08001c00dcff,0200f0ff1e000e001c00dafffefffeff0a00e8ff0e00f0ff020022001800f8ff,fcffecfffeff0c00f8fff8fff2ff1200f4ff0200020002000c00faffe0ff2000,0000deffdeff00001c00eaffe2fff2ff705c2e3dac9d6ade085d5afd12b16a1f
87,87,0,1400040020000000f2ff2000faffdaff0400f2fff6ff2400f6ff1800dcffdcff,0200f0ff1e001e00eaffc8fffeffeeff0a000a00c2fff0ff120034001800c8ff,0e000e00fefffefff8ff0a001200f2ff30002200f4ff2200faff0c0000001000,000020000000deff0c000c00020002004ca1b8fb4852b6e436c8143cf21db8af
88,88,0,04000400eeff00002000f2fffaffeaff0400040014002400180018000c00ccff,0200f0ff0e00fcff0c00dafffefffeff1a001a000000c2ff120002003800e8ff,ecffccffeeffeeffd8ffe8fff2ff120002000200e4ff0200daff0c0000001000,eeffdeff00001000faffd8ff22000200fa3d14ca2ade5c4cdafd4aa2c21e7462
89,89,0,140014001000eeffe2ff20000a00fafff2fff2ff0400140008001800dcfffcff,3400f0ffecffecff1c00c8ff0e00feff0a001a00f0fff0fff0ff340038004800,fcff1e00fefffefff8ffe8ff02000200120002000200e4ffeaffeafff0ff2000,20000000deffeeff1c001c00f2ff1200bafa205cf4e5289e343b185d68b092b0
90,90,0,0400040000000000f2ffe2fffaff0a002400e2ff3200040028003a001c00ecff,1200beff1e000e003e00daffeeffdeff7e000a002c000e000200120008003800,fcfffcfffefffeffe8fff8ff12001200f4ff2200f4ff0200eafffaff10001000,0000eeff10001000eaff0c000200e2ff74ca1ca13c4c28522aa26ec76462621e
91,91,0,1400240010000000f2ffd4fffaff0a00e2fff2ff420014001800f6ffdcffecff,22001200fcff0e00daff0c00fefffeff1a001a00f0ff1e000200e0ffd8fff8ff,0e001e00eefffeff0a00d8fff2ff120002004000e4ff0200faffdafff0ff2000,0000eeff100000000c00faff12000200205c5c3eda9d4edd785d3afe38b0021e
92,92,0,1400f2ff000010002000f2ffeaff0a001400f2ff32002400f6ff2800dcfffcff,f0fff0ff0e00fcffeaffeafffefffeff0a000a0000000000e0ff120018002800,1e00ecff0c00feff0a00d8ff0200f2ff120002000200f4fffaffeaff0000f0ff,eeff0000000000000c000c001200c2ffeca00afaa85204e606c7f039f21e78b0
93,93,0,0400f2ff1000200000002000eaffdaffe2ff0400420004001800f6fffcff0c00,02000200dcfffcffc8ffeafffeff0e00f8ff0a001e001e000200f0fff8ff0800,ecff0e00feff0c00f8fff8ffd2fff2fff4ff2200f4ffd4fffaffeaff10000000,0000eeffdeff5400faffeaff02001200bc3eb4caaedcac4baaff5aa2321d5462
94,94,0,04000400000020002000f2ff0a00fafff2ff04004200500008000800bcff0c00,e0fff0fffcff0e001c001c004e000e001a002c00f0fff0ff1200020028000800,fcffdcffeeffeeff1a000a00f2fff2ff2200e4ffe4fff4ff1c00fafff0fff0ff,00001000000000000c000c00c2fff2ffbaf95c5bd2e6389ed039b85d72b1a8af
95,95,0,14000400000010002e00e2ffdaff0a00d2fff2ff42002400f6fff6ffdcff0c00,0200f0ff1e00fcff0c001c00eeffceff0a001a000e000e0012004400f8ff0800,ccffecff1c00eeffe8ff0a00f2ff22000200120002000200eaff2c001000e0ff,eeff100010001000eaff0c000200020028ccaca02c4b8853caa2fec53462ea1f
96,96,0,e2ff0400eeffeefff2ff2000faff0a00f2ffd2ff2400600018001800fcffdcff,1200f0ff0e000e00daff2c00eefffeff1a002c000e00d2ff1200f0ff2800f8ff,0e001e00eeff0c00e8ff0a00f2ff12005e000200e4fff4ff0c00eaff10001000,000010000000eeff1c00eafff2ff02002c5b2c3f689e50db985db80010af5a1c
97,97,0,f2ffe2ff0000000020000000faffeaffc2ffe2ff60003200e6ff18000c00fcff,f0ff34000e00ecffeaffdaff3e00feff0a00d8fff0ffc2ff4400020018001800,ecffccff0c00feffd8ff0a00020012002200400012000200eafffafff0ff1000,000000004400defffaff1c002200e2ff8ca0def8c653b2e77ec5d0395a2082b1
98,98,0,14000400000000002000e2fffafffaffe2fff2ff50004200e6ffe6ffecff1c00,2200f0fffcffecffc8ff2c00deffdeff0a000a000e00000012003400f8ffe8ff,0e00fcff0c00feff0a00e8ff1200020022000200f4ff02000c00faff0000e0ff,1000deff000054000c00eafff2ff3200e23fa8cc50db9e4afc005ea3ca1b7462
99,99,0,f2ff0400100010002e00e2ffeafffaffe2ff040024007000e6fff6fffcffdcff,f0fff0ff0e001e00daffeafffeff2e000a000a000e00d2ff120012000800f8ff,dcffecff0c001c00f8fff8fff2fff2ff2200f4fff4fff4fffafffaff10000000,20002000eeffeefffaff0c002200e2ff0ef80c5b90e8389e8c38c85d52b2e0ae
100,100,0,14001400100020002000f2ff0a00fafff2ff0400420004000800e6fffcffbcff,f0fff0ff0e00ecff0c001c00eefffeff0a000a0000000e0002000200d8fff8ff,fcff0e00eeff0c001a00f8ff12002200e4ff12000200f4fffaff0c00f0ff2000,eeffdeff00001000d8fffaff3200220018cd6ca0de4926546ea32cc434627c21
101,101,0,04000400eeff0000f2ffc4ffeaff0a00d2ff2400320024001800f6ff1c001c00,f0ff0200ecfffcffdaff0c003e00feff0a001a0000000e00f0ff340008001800,ecfffcffeeffeeff0a002c00120032000200e4ff120002000c00faffe0ff3000,00000000100010000c00d8ff220022006e5a3240ca9d90da485e2c0160ae1e1b
102,102,0,3400040000000000f2ff2000fafffaffe2fff2ff240032002800f6ffdcff1c00,beff1200fcfffcffdaff1c00eeffeefff8ff0a002c00f0ff02003400f8ff0800,fcff0e001c000c000a00f8ff1200020002000200f4fff4fffaffeaff2000f0ff,deff200000000000faff0c00020002004ca06ef7965420e92cc41c38ec2192b2
103,103,0,0400040020000000f2ff2000daffdaffd2ffe2ff420050001800d6ffecff1c00,020002001e00fcff2c00eaffeeff3e00e8ff0a00f0fff0ff0200220038000800,bcfffcff0c000c000a00f8ff2200f2ff22000200020022000c00eaff00000000,eeffceff440010000c00eaff2200f2ffe240b4cde0d9be491c02aea3381a5462
104,104,0,e2fff2ff100010003e000000eafffafff2fff2ff24004200f6ffe6ff1c002c00,02000200fcff0e001c001c000e00eefff8ff0a000e00d2ff3400340018004800,ccffecffeeffdeff0a001a00f2ff120002003000020002000c000c000000e0ff,20003000eeffceff0c000c00e2fff2ffd8f61e5aa0e9589e8c37d85e12b310ae
105,105,0,04002400100010000000f2fffaffeaffd2ffe2ff4200320008001800fcff1c00,f0ff02000e00ecffdaff1c00eeff0e000a00e8ffe0ff0e001200020008000800,bcfffcfffeff0c00f8ff0a00f2ff2200f4ff0200e4ff02000c00faff10000000,eeffeeff10001000eafffaff3200f2ff94cefc9f4e49b6548ea3dcc31462ac22
106,106,0,f2ff1400100000002e00f2ff0a001a00e2ffe2ff3200320018000800fcfffcff,1200f0ff1e00fcffdaffeaff3e00defff8ff0a000e000e0012001200f8ff1800,fcffecffeefffefff8ff0a001200e2ff220002001200e4ff0c00eaffe0fff0ff,10000000ceff10000c00eaffd2ffe2ffdc595241389e3cd9f85ea00380ad8819
107,107,0,f2ff0400eeff00002000c4ff0a00faffe2ff040014003200f6fff6ffbcfffcff,f0fff0ff1e00fcff0c002c00feffdeff1a00f8fff0ff0e001200340048000800,ecffecffeefffeffd8ffe8fff2ff1200120002000200f4ffdaff0c00f0fff0ff,eeff10006400eefffaff3e00f2ffe2ffec9fd8f5345516eb1cc3ec361c23aeb3
108,108,0,e2ff140000000000f2ffe2ff0a000a00f2ff04006000d8ff18001800dcfffcff,f0ff1200fcfffcffeaffc8fffefffeff0a001a00f0ffd2ff1200e0fff8ff2800,ecff0e00fefffeff0a000a00020002001200f4fff4fff4ffeafffaffe0ffe0ff,30000000eeff44000c00d8ff220022000c4224cf6cd88a48e0032ea4f8185462
109,109,0,1400140000002000200000000a001a00f2ff0400f6ff4200f6ff1800fcffdcff,f0ff02001e000e00eaffc8ffeeffdeff0a00f8ffd2ffc2ff34002200f8ff3800,dcff0e00feffdeffe8ffc6ff220002001200f4ffe4ff0200faff0c00f0fff0ff,10002000deffeeff0c002e00f2ff22000cf56259c6eb589e2c36c85e0eb420ad
110,110,0,04002400200000002000c4ff0a00fafff2ff0400240004001800e6ffdcffccff,0200f0ff0e00ecffc8ff1c00eeffeefff8ff1a00d2ff0000f0ff0200f8ffd8ff,ecff0e00feff0c00d8fff8ff02002200120002001200f4fffafffaff0000f0ff,eeffeeff32005400eaffeaff12000200bccfcc9f7a4892556ea4e8c114622824
111,111,0,14000400200000002e0020000a00fafff2fff2ff240014003a003a00fcffecff,12002200ecffecffc8ff3e00feff2e001a000a000000f0ff0200020008000800,ecfffcfffefffeffe8ffd8ff2200120030001200f4ff02001c00faffd0ff0000,10001000eeff00002e00faff1200320032595c42889e86d7f85e700420adc617
112,112,0,f2fff2ff20002000f2ffe2ff0a000a00e2fff2fff6ff6000f6ff0800fcffdcff,1200f0ff0e000e000c002c003e003e000a000a002c000e001200020008001800,0e000e000c00fefff8ff0a001200f2fff4ff220002000200daff0c00f0ff0000,000030004400eeffeafffaffe2fff2ff569f6cf4f25504ecb8c17c3520256eb4
113,113,0,04000400eeff000000000000faff0a000400f2ff14004200e6ffb4ffecfffcff,0200f0fffcff0e00daff1c00feff2e001a00f8fff0fff0ff120012001800e8ff,0e00fcfffeffeeff0a00f8ff1200f2ff2200f4ff020012000c000c0000000000,0000eeff10004400eaffeaffe2fff2ffdc424cd0f6d6da4752057ea41e170462
114,114,0,14000400200020002e000000faff0a00e2ff04002400e6ff1800d6ff0c002c00,0200f0ffecff1e00eaffeafffeffeeff0a000a00d2fff0ff1200020008001800,0e00dcffdeffeeff0a00d8ff0200220030002200f4ff12001c000c0000000000,10002000eeffceff1c000c00e2ffd2ff20f30259c4ec889e5c34285feeb448ac
115,115,0,3400040000000000f2fff2ffeaff0a000400d2ff320070000800e6fffcffecff,f0ff1200ecff0e002c00fafffefffeff2c000a000000f0ff12001200e8ffe8ff,ecfffcfffeffeeffc6ff0a000200e2ff02002200f4fff4fffaffeaff0000f0ff,eeffeeff0000deffd8fffaff0200e2ff1cd1569f1847e255aea468c10462b025
116,116,0,2400040020000000f2fff2fffafffaff0400e2ff420024003a00d6fffcff1c00,120002000e00fcffeaffc8ffceffeeff0a00f8fff0ff2c001200120008001800,dcfffcfffeff0c00f8fff8ff1200020012000200f4ffe4fffafffaff00000000,00002000eeff0000fafffaffe2ff120092585244e89e46d6785fa206d8abde16
117,117,0,140004000000000000000000eaffdaffe2fff2ff32006000d6ff08001c001c00,f0fff0ff0e000e00eaffeaff2e00eeff0a002c00d2ff0e00f0ff660008000800,fcffecfffeffeefff8fff8ffe2ff020030002200f4ff0200fafffaff0000f0ff,eeffeeff00000000faff0c000200c2ff169fc0f2925682ed94c0ee34502646b5
118,118,0,2400040000001000f2fff2ff1a00fafff2ffe2ff14004200f6ff0800ecff0c00,f0ff02000e00fcfffaffdaffeeffeeff0a00f8fff0ff0000f0ff02002800e8ff,ecff0e00eeff0c00d8ff0a00020002000200f4fff4ff1200eafffaff0000e0ff,1000ceffdeff4400eaffd8ff220022008244e6d1e8d51847420750a5be15f461
119,119,0,24002400eeffeeff4c00f2ff0a000a00d2fff2ff4200f6ff4a000800fcff1c00,12000200fcfffcffc8ffeafffeffeeff0a002c00f0ff0e002200120018001800,0e00fcffeefffeffd8fff8ff22002200120030000200f4ffeafffaff0000f0ff,30004000ceffeeff0c000c000200f2ffaef1225820eeb89edc33885ff6b5b8ab
120,120,0,140004000000eeff2e00d4ffeafffaffe2fff2ff42004200e6ff0800dcfffcff,f0ff0200fcff0e002c00faffeefffeff2c000a00e0ffd2ff120002003800f8ff,fcff0e00eeff0c00e8ffe8fff2fff2ff02001200e4fff4ffdaffeafff0ff0000,eeffeeffdeff5400d8fffaff0200f2ff06d2049f5a465a5760a5d6bf1462d026
121,121,0,e2ff1400deff0000f2fff2ff0a000a00e2ffd2ff50005000f6ffe6ff0c000c00,1200f0ffecff0e00daff0c00fefffefff8ff1a000e000e000200120008002800,fcfffcff0c000c000a00e8ff02000200f4ff30000200e4ffeaffeaffe0fff0ff,0000000010001000fafffaffd2fff2ffe257e244e89e4ad5c85ff0072cab2e15
122,122,0,0400140010001000d4ff2e000a001a00f2fff2ff4200240018000800dcffecff,12000200ecffecff1c00daff3e00feff2c002c000e00f0ff1200f0fff8fff8ff,1e00ecfffeff0c00e8ffd8ffe2ff0200f4ff1200f4ffe4ffeaffdaff2000e0ff,eeff10001000eefffaff0c00e2ffd2ff169fe4f0b85710efb6bffc32222876b6
123,123,0,e2ff2400000000002e00f2fffaffeafff2fff2ff600042001800a4ffccfffcff,f0fff0fffcffecffdaff0c004e00eeff0a000a00d2ffd2fff0ff120008000800,fcfffcff0c00fefff8ff0a00f2fff2ffd4fff4fff4ffd4ff0c00faff00000000,20000000ceff44000c00d8ff02002200b045e6d24cd4fa45500850a5a614f461
124,124,0,f2ffe2ff00000000200020000a00faff1400040004003200e6ff28000c00fcff,12001200ecfffcff1c00dafffeffeeff0a00f8fff0ff00001200340018001800,fcff0e000c00feffe8fff8fff2ff12000200120012000200faff0c000000f0ff,00001000ceffcefffafffaff0200e2ff74f0c25760efb89e48320660c6b67caa
125,125,0,24000400eeff10003e00f2fffaff0a002400240042005000c4ffd6fffcff0c00,f0fff0fffcffecffeaffdaffdeff3e001a002c002c00f0ff120012000800f8ff,0e00fcff0c000c000a000a000200f2fff4ff3000f4ff12000c001c0000000000,0000000010000000d8fffaff1200020076d3b49e3a45b857fca5b6bea4616228
126,126,0,040004000000eefff2ffe2fffaff0a000400e2ff6000420018000800dcffdcff,3400f0ff1e00fcff2c00daffeeffceff0a000a000e00f0ff120044000800f8ff,0e000e001c000c00c6fff8ff12001200e4ffe4fff4fff4fffaffeaff10001000,10000000ceffceff1c00eaffe2ff02004c571046f89edcd33660a4094caa7613
127,127,0,f2ff1400eeffeeff0000e2ff0a00faff0400c2ff04002400f6ff2800fcffdcff,1200f0ffdcff0e001c001c003e00eeff6e000a00000000001200020018002800,ecffecfffefffeffd8ff0a00f2ffd2ff1200f4ffe4ff1200eaff1c000000f0ff,000000003200deff0c000c00f2ffb2fff49ef4efe8576cf056be18326c296eb7
128,128,0,04001400000000002e00e2fffaff1a00e2ffe2ff3200320008001800fcfffcff,f0ff2200ecff1e00eaffc8ff3e00eeff1a000a00e0ffd2ff0200020008001800,1e00ecfffeff0c00f8ff1a00e2ffd2ff020022001200f4ff0c000c0000001000,0000000000003200eafffaff12000200a04612d5fcd2ae44640acca60a13c461
129,129,0,040004000000eeff20002000eaff0a001400e2ff0400240008001800fcff0c00,22000200fcff1e00eaffdaffeeffdeff0a003c0000000e00e0ff2200f8fff8ff,fcff0e000c001c00f8fff8ff1200f2ff1200020002000200faffdafff0ff1000,20001000eeff00000c001c00f2ff1200feeefc560cf1489f94302660feb72caa
130,130,0,f2ffc2ff200010002e00d4ff1a000a001400e2ff3200040018000800fcff0c00,1200acffecfffcff3e00eaffdeff3e000a00e8ff2c000e00340012001800f8ff,1e00fcfffeffeefff8ffd8ff120002002200120012000200daffeaffe0ff0000,eeff000010001000eafffaff2200f2fff2d4949efe43b8581ca666bd7461ac29
131,131,0,e2ff140000000000e2ff2000faff1a00e2ff0400600024000800c4ffdcff0c00,1200f0ff1e000e00daff1c00fefffeff1a000a002c001e003400340008001800,fcff0e000c00eeff0a000a00e2ff12000200f4fff4ff0200faffeaff10000000,30001000eeffeeff0c00c8fff2ff0200ac56f046689f46d16660340acca93a12
132,132,0,24000400000010002e002000faffeafff2ff040050000400e6ffe6fffcffdcff,f0ff0200ccff0e003e00daffeefffeff0a00f8ff2c000e002200440018000800,fcff0e002c000c00d8fff8ffe2fff2ff0200c6ff02001200faff1c00f0ff1000,00000000540000001c00faff2200e2ffb49e5eeece5860f236bd24306c2a6eb8
133,133,0,1400f2ff20000000000020000a00eaff1400040042002400e6ff08000c001c00,02001200fcfffcffdaffb8ffeefffeff1a001a000e000e000200f0ff18003800,0e00fcfffefffeff1a001a000200120012002200120012000c00eaff0000f0ff,1000eeffdeff3200eaffeaff020022007647fed598d09e43660beca6aa119461
134,134,0,e2ff1400eeff1000d4ff2000fafffaff1400140032002400e6ffe6ffecfffcff,f0ff2200dcfffcffdaffc8ff0e00fefff8ff1a001e001e003400120018001800,fcffecffceff0c002c00b6fff2fff2ff02001200f4ff0200faff0c000000e0ff,eeff1000eeffeeff0c000c00e2ffe2ff62ed3c56c0f2789f443086609eb86ca9
135,135,0,04000400000000002000e2ff0a002a00f2fff2ff32004200d6ff0800fcff0c00,020012001e001e00c8ffeafffeffeeff1a000a000e000e001200f0ff08001800,0e00fcff0c00ceffe8ffe8ff12000200300002000200f4ff0c000c00f0fff0ff,ceffeeff10001000eaffd8fff2ffe2ff6ed6649e50430e592ca706bd5461dc2a
136,136,0,040014000000eeff2e002e001a000a001400f2fff6ff2400e6ff28001c000c00,acff22000e00ecff2c00eaffdeff0e00f8ff3c0000000e001200f0ff18000800,fcfffcff0c000c000a00f8fff2ffe2ff0200020002000200fafffafff0ff2000,3000eeff0000eeff1c00faffe2ff2200ec552648789f18d0a660760ce2a8e010
137,137,0,f2ffe2ff0000eeff2000f2ff0a00dafff2fff2ff14000400e6ff3a00fcff1c00,f0ff02000e00fcffdaff0c002e003e002c000a000e00000002001200f8ff0800,fcff2e000c00feffc6ffd8fff2ff1200e4ff0200e4ffe4fffaffeaff0000f0ff,eeffeeff100010000c001c00e2ffc2ff649e88ec5c59e0f414bc742ff82bb0b9
138,138,0,140004000000eeffe2ff10001a00eaffe2ff040042002400f6ff18001c00ecff,f0ff0200fcff0e00daff0c00feff4e000a001a001e0000003400120018001800,1e00fcff1c000c00f8ff0a00220022001200f4ff1200f4ff0c00eafff0ff0000,1000eeff440044000c00eaff1200f2ffb648a6d762cf7042180daca720104461
139,139,0,f2ff040010001000f2fff2ffeaffeaffe2fff2fff6ff1400180028000c00dcff,02000200fcff0e001c003e00feffeefff8fff8ff2c002c001200120018001800,fcff0e000c001c00d8ff2c00f2ff22002200120002001200faff0c00f0ff0000,eeff20004400deff0c001c00e2ffe2ff76ebcc551ef5969f402eea6010bab2a8
140,140,0,f2ff040000001000f2ff00000a000a0004001400240060003a0018000c000c00,f0ff3400fcffecffeaffc8fffeff2e005e000a000e00f0ff12003400f8ff2800,ecfffcfffeffeeffe8ff0a001200f2ff22001200e4ffe4fffafffafff0ff0000,eeff200032004400faff0c002200f2fff6d7849ef041ac59eca744bb3461482c
141,141,0,f2ff1400000000002e00f2fffafffaff0400040024002400e6ff0800dcfffcff,0200f0fffcff0e00daffeaffeeff1e005e00f8ffd2ff000012003400f8ff3800,0e00fcffeefffefff8ff0a00f2ff120002000200e4fff4ff1c000c00f0fff0ff,20000000eeffceff2e00faffe2fff2ff20554649c69f12cf2a61d60d82a8400f
142,142,0,e2ff140000000000d4ff10001a000a00f2ff040042000400f6ff28000c00fcff,f0ff1200dcfffcff0c001c00feff3e002c001a00f0ff0e0034003400f8ff1800,fcffecfffeff0c00f8ff1a00120012004000f4ffe4ffe4fffafffaff00000000,deff0000100000001c001c002200e2ff649e04ebdc591cf624bb602d4e2da0ba
143,143,0,0400f2ffceffeeff2e000000eaff0a00140004004200040008002800fcff0c00,0200e0ff0e00ecffeaff0c00feffeeff0a001a00f0fff0ff12001200f8ff0800,fcff1e000c00feff0a00d8ff120012000200e4fff4fff4fffaff1c0010000000,1000eeffeeff10001c00fafff2ff2200564966d85ccea041b60e0ca88a0efa60
144,144,0,1400040000001000f2ff2e000a000a00d2ff040004001400280028000c005c00,34001200fcfffcffdaffdafffeffeeff2c000a000e000e00f0ff0200d8ff2800,0e00ecffeeff1c001a000a00f2fff2ff220002000200e4fffaffeafff0ff2000,000020001000eeff1c001c000200020084ead054ccf616a0202d6a6130bb12a8
145,145,0,24000400deff0000f2ff2000daff0a000400d2ff50002400d6ff1800ccff5c00,1200befffcff0e00c8ff1c00eefffeff1a00f8fff0ff2c0034001200f8ff0800,0e001e00deff0c000a00e8ff0200f2ffc6ff02000200f4ff0c000c001000f0ff,deff100032001000eaff0c0002000200d0d9149ebc402c5a8ca860bafa60122e
146,146,0,f2ff0400eeff1000f2fff2ff0a000a00f2ffe2ffe6ff500008002800fcfffcff,f0ff22001e000e00eaffdaffdefffefff8ff1a000e000e00f0ff0200f8ff2800,fcfffcfffeff0c000a00f8ff1200f2ff0200e4fff4fff4fffaffeaff10002000,100010000000deff0c00faffd2ff42009054504a26a0dccd2a61e60f88a71a0e
147,147,0,14000400100010002000f2ffeafffaff2400f2ff42004200e6fff6ffdcff0c00,f0fff0ffecff1e002c00c8ffeeff3e000a002c00f0ff1e003400020008000800,fcfffcff0c00eeffe8ff0a00f2fff2fff4ffe4ff02000200fafffaff00000000,eeff30001000eeffeaff1c000200f2ff449e94e95c5a2af7b0b9a02c822ee2bb
148,148,0,f2ff14000000ceffc4ff20000a000a0014000400600024000800c4ff0c001c00,22000200fcff0e00c8ff0c00feff3e002c000a001e000e00f0ff120008001800,0e001e000c00eefff8fff8fff2ff020022001200f4ff0200eaffeaff10003000,0000eeff100010002e00eaffe2ff0200d04a00dad0cc8c40161030a9160dba60
149,149,0,f2ff040000003000f2fff2fffafffafff2ffe2ff240042002800f6ff1c001c00,34000200ecff0e001c001c00eeff4e001a000a001e001e00120012001800f8ff,0e000e00eeff0c000a00f8ff0200f2ff12002200e4fff4fffaffeafff0ff2000,100000000000eeff3e000c000200d2ffcae840542af866a0902b6a6142bc20a7
150,150,0,04000400eeff000020002e001a00faffe2fff2ff24005000d6ff2800dcffecff,02000200fcff0e001c00c8ff0e00eeff0a000a000e00f0ff34000200f8ff0800,0e00ecff0c00feff0a000a001200f2ff12000200f4ff0200dafffafff0ffe0ff,ceffeeff44004400faff1c002200220070da449eec3fbc5a40a950b98a60482f
151,151,0,0400f2ff000000002000f2fffafffaff0400e2ff42001400180028000c00fcff,f0fff0fffcfffcff0c000c00eeffdeffe8ff3c00f0fff0ff120034001800e8ff,0e00fcffeefffeff1a001a00e2ffe2ff2200f4fff4fff4fffaff1c001000e0ff,100000000000eeff0c001c00e2ff2200bc53904bb6a0a0cc3a615610c0a6100c
152,152,0,1400140000001000f2ffe2ffdafffaff14000400040014000800e6ff0c00dcff,02000200ecfffcff1c000c002e00eeff0a00f8ff0e000e00f0ff340038002800,fcfffcffeefffeff0a00e8ffe2fff2fff4ff1200d4fff4ff0c00eaffe0ff2000,deff1000eeff00001c002e00f2ffd2ff249e2ae8dc5ac0f8dcb85e2af82f1abd
153,153,0,f2ff1400deff0000e2ff2e00faff0a00d2ffd2ff3200240018000800fcffecff,12000200fcfffcffdaff0c00feffeeff2c000a002c00f0ff0200020038001800,0e001e000c00fefff8ffe8ff220002000200f4ff1200e4ff0c000c00e0ff0000,0000eeff00007400eaffeaffe2ff3200464c30db50cb183f9a11dca8900b6260
154,154,0,f2ff040000000000d4ff2000eafffaff1400f2ff24004200c4ffb4ff0c00fcff,12003400ecff0e00c8ff2c00fefffefff8ff3c0000000e001200f0ff08001800,0e00fcfffefffefff8ffe8ff1200f2ff0200f4ffe4ff0200faff0c000000f0ff,00002000eeffeeff0c002e000200e2ff9ae7f252c6f9c6a0ee29ba618abd70a6
155,155,0,240004000000000020002e00faff0a00e2fff2ff240004001800f6fffcfffcff,02000200fcfffcffdaffeaff2e004e001a00f8ff0e001e0012003400e8ff0800,1e00ecffeeffeeff1a00f8ff020012003000e4fff4ff02001c000c000000f0ff,0000100010001000d8ffeafff2ff0200a0dbe49dc03e0a5bc0a98cb832608830
156,156,0,04001400100000002e00e2ff0a00faffe2fff2ff32007000e6fff6fffcff1c00,f0ff1200ecff0e000c001c00eeffeeff0a002c000e00f0fff0ff3400f8ff0800,ecfffcff0c000c00f8ffd8ff120012001200e4ff1200e4fffaff0c00f0fff0ff,100000000000eeff1c00d8ffd2ff02008252b64cb6a012cbaa61aa1260a6400b
157,157,0,14000400eeff10002e00f2ff3a00eafff2ff0400240042003a001800dcfffcff,f0fff0ffecff0e000c00dafffeffeeff0a001a00f0ff1e0012001200e8ffe8ff,0e00fcfffeffeeff0a00e8ff02000200e4fff4ffe4fff4fffaff0c00f0ff1000,eeff100000001000eaff1c00f2ffe2fff49d94e6aa5b56fa8cb78e2982312abe
158,158,0,1400040010000000f2fff2ff0a001a00f2fff2ff42000400f6ff1800fcff0c00,12001200fcff1e002c00daffeeffdeff0a001a0000000e002200560028000800,0e00ccfffeff0c00f8fff8fff2fff2fff4ff1200f4fff4fffaffeafff0ff1000,1000deffeeff10001c00eaff22003200c64cc2dc72caf03d1e1330aae4091260
159,159,0,0400f2ff10000000e2ff0000faff0a00f2ff04000400240018000800fcff0c00,020002000e00ecffeaffdafffeffdeff1a00f8ff2c00d2ff12003400e8ff2800,ccff0e00eeff0c00d8ff0a001200f2ff12002200f4fff4ff0c00fafff0ff1000,20001000100000001c002e00e2ffe2fff4e57252f4fad6a0fe28ca616abe30a6
160,160,0,24001400000000000000f2ff0a000a00f2ffe2ff700050001800e6ff0c000c00,f0ff1200fcff0e003e00eaff0e000e00f8ff0a00c2ffd2fff0ff3400e8ff0800,ecfffcffeeff0c00c6ff0a003200f2ff22000200f4ffe4ff1c001c00e0fff0ff,eeffceffeeff4400eaffeaff2200f2ff80dde49da23dba5ba0aa2cb7c25fe231
