Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,0800eaffeeff000024001400f8ff0800eaffeaffe4ffc4ff0c00eeff1a00eaff,040004000c00faffccff2600200000000c000c00fcffecfffcffdcff1e00feff,2e00e0ffe6ff2400e4fff4ff0a000a00c21d7aed82e1601dbc12bee13a025a10,0600f4ff000042001000eefff2fff2ff0a001a00f8ffe8ffa8ff2600f6fff6ff
82,82,0,1800680010000000f6fff6ff180008000c00faffd4ffe4ff0c003a001a001a00,040004001c00eaff18003600000010001c000c00ecff1a00dcffccfffefffeff,f0ff000004000400c6ff3000faffeaffc01208e2c2fd901396eda0ff6a1ebaeb,06000600420010000000eeff3200e2ffecfffcff24000600e8ffe8ff0600e6ff
83,83,0,faff18001000defff6fff6fff8fff8ff1c001c00e4ff02002c001c00fafffaff,14002400faff0c00dcffccff1000f0ffeaff1c00ecff0a00fcff0e000e000e00,00002e001400e6fff4ff3000fafffaffaaedd6ff601da2eedee1e41d8a10dae2,e4fff4ff54000000eeff0000e2ff02000a000a0006001600260026001600f6ff
84,84,0,08000800000000000400f6ff18000800faff1c00c4fff4ff1c00eeffeafffaff,0400f2ffeafffafffaff360000001000faff1c000a00fcff0e000e00eefffeff,f0ff3e001400f6ff0200b6fffaff0a00f8e1a21df01382e1a0ff0c13baebfa01,060016000000deff00000000f2ff3200fcff46003400f8fff8fff8ff06000600
85,85,0,eafffaff00000000f6ffe6fff8ff1800faff2c00d4ffc4fffeff0c000a00faff,f2ff14001c00faff1800beff200000000c00faffdcffbeff0e00ecff1e003e00,1e000000d6ff14003000e4ffeaff1a0056ffc012b2eea2fdd41dc6ed7ae23a1e,16000600eeff00001000deffe2fff2ffecffecff160024004600160006000600
86,86,0,fafffaff1000eeffe6ff140008001800faffeaffd4ffe4fffefffefffafffaff,2400f2ffeaff0c00dcffccfff0ff0000eaff4c00ecff1a00fcffecff0e00feff,1e000000e6ff04000200e4fffafffaff621deaed72e1101d1c13fee17a01ca10,1600e4ffceff3200eeff0000f2fff2fffcff0a00340034000600d8ff06000600
87,87,0,eaffeaff1000eeff0400140018001800eaff0c00020002000c00feffeaffcaff,f2ffe2ffeaffeaffdcffdcff100000000c00faffecffecffecff0e00fefffeff,1e0000001400f6ffe4ff02002a00eaffe012c8e1a2fdc013c6ed20ff5a1efaeb,16000600100000001000eeff02001200ecfffcff34001600d8ffc8ff16000600
88,88,0,2800080010000000f6ffe6ff08001800faffdaffc4ff22000c001c001a002a00,f2ff14000c00faffaeffdcfff0ff00000c00eaffceff0a001e00fcfffeffdeff,000000001400e6ff02005e00daffeaffbaed56ff301d22efaee1921dca10cae2,f4ff16004200eeffdeff1000d2fff2fffcffecff06001600f8fff8fff6fff6ff
89,89,0,1800faff00000000e6ff0400e8ff08001c00faffd4ffd4ffeeff0c001a000a00,f2ffe2ff1c001c0008000800000000001c00eaff1a00ecffecffecff0e00feff,a2ff3e000400e6fff4ff22009afffaffb8e1721d201462e110ff6c130aec6a01,060016001000eeff1000eeff0200f2ffecfffcffcaff06001600160016000600
90,90,0,eaff080000001000f6ffe6ff1800f8ff0c00fafff4ffe4ff1c002c001a00daff,f2fff2ffeafffaff2600dcfff0fff0ff0c002c00fcffceffecff0e00feff2e00,0e000e00e6ff04001200e4ff8aff0a0036ff2e1342ef32fda41d26ee6ae23a1e,f4ffe4ff0000000000000000e2ff1200ecff1a00daff0600d8ffe8ff16000600
91,91,0,faffeaffeeffeeffc6fff6ff08000800faff0c00d4ff2200feff1c00fafffaff,04001400daff0c002600dcff0000f0ffeaff0c00ecffecfffcff0e002e001e00,0e00f0ffe6ff1400e4ff02001a000a00721d2aee52e1201d8c13bee12a014a11,2600160042001000eeff0000f2ffe2ff0a00ecff2400340016004600e6ff1600
92,92,0,eaff1800000000000400f6ff180028001c002c00c4ff22003a004a00fafffaff,040004001c00faff3600ccfff0ff0000fafffaff0a000a00ecfffcfffeff2e00,0000f0ff0400f6ffd6ff02000a00eaff1e13b8e102fdd01446ee90fe2a1e4aec,f4fff4ff10000000eeff000012000200fcffecfff8fff8ff1600e8ff0600d6ff
93,93,0,0800eaff000010000400e6ff080008001c00eaffd4ffe4ff1c004a00faffeaff,04000400faff0c002600beff40000000eafffaffdcff2800fcff0e001e00feff,d0ff0e001400f6ffd6ff12001a009aff6aee96fe001d82efbee1721d5a117ae2,f4ff060020001000deff0000e2ff0200fcff1a00340034001600060016000600
94,94,0,180008000000deffd6ff0400180018002c003e00e4ffd4ff0c001c00dafffaff,f2ffe2ff1c00faff2600ccff0000f0ff1c00faff1a00ceff0e00ccfffeff1e00,d0ff2e00f6ffe6fff4ffe4ff0a001a00d8e1621de01462e190feac138aec9a00,f4fff4ff54000000000010000200f2ffecff1a00f8fff8ff1600260026000600
95,95,0,080008000000000004001400080008004e000c00d4ffd4ff2c002c00dafffaff,0400f2ff0c00faff2600befff0ff1000eafffaffecffdcfffcffdcfffeff0e00,0e000000b6ff14001200f4ffdaff1a00a6fe4e1392ef02fd521d86ee5ae21a1e,0600f4ffceff000020001000f2ff12001a00ceffcafff8fff8fff8ff06000600
96,96,0,18000800eeff10001400e6fff8ff0800eaff1c00b4ffb4ff1c00fefffaffeaff,04002400fafffaffccff08004000e0ffeaff0c00dcff1a00fcffdcffeefffeff,2e00f0ffd6ff24000200f4ff0a000a00341d7aee42e1d01cbe137ee18a00aa11,1600060010001000eeffeeffc2ff1200fcff0a002400f8ffe8ffd8fff6ff0600
97,97,0,080018000000000004000400180008001c003e00a4ffc4ff1c001c001a00faff,040014001c001c00ccffeaffe0ff0000eaffeaff1a00ecff0e00ecffeeffeeff,0e00f0ff1400e6ffe4ff22001a00caff6e1378e1c2fce01486ee10fe0a1e8aec,0600c4ff1000eeffceff1000f2ffc2ff0a00280034000600c8ffd8ffe6fff6ff
98,98,0,eafffaff20001000f6ff4400f8fff8ff0c001c00b4ffe4ff2c000c00faffdaff,140004001c001c002600eaff0000f0fffaff0c00fcffecffecffecff2e002e00,f0ff0e001400e6ffe4ff02000a00caffaaee38fec01cc2ef7ee1f21cfa112ae2,f4fff4ffdeff100010000000f2ffc2fffcfffcffcaff3400b8ffe8ff06000600
99,99,0,18001800100020001400f6ff18000800faff0c000200d4ff1c001c002a00daff,0400e2ff1c000c0008002600e0ff0000daff1c00ecfffcffecffecff1e002e00,0e000e000400e6ff30001200eaff0a0098e1b41ce01422e100fe1e149aec7a00,060006000000eeff100010001200e2fffcfffcffe8fff8ffe8ffd8ff0600f6ff
100,100,0,18001800eeff00001400f6ff080008000c002c00b4ff02001c001c002a001a00,240014002c00eaffdcff0800f0ff00000c00dafffcffcefffcff0e000e00feff,f0ff0000d6fff6ff1200d6ff0a000a0038fe8e1302f022fc621dc6eefae1fa1d,f4ff0600eeff100000001000f2fff2ff0a000a00060006000600d8ff06001600
101,101,0,eaff080000000000d6ffd6ff18000800faffc8ffe4ffc4ff2c003a00faffeaff,14000400dafffaffdcff260000000000faff2c00ecff0a00ecfffcfffefffeff,1e000000e6ff0400020002000a000a00c41c18ef12e1701c1e145ee1eaff0a12,06000600eeff0000100000001200f2fffcff1a00e8ff1600e8ffb8ff06001600
102,102,0,18000800000010002400f6fff8ff0800faffeaffb4ff02002c000c00eaffeaff,f2fff2ff0c000c00dcffeafff0fff0ffeaffdaffecfffcfffcffecfffefffeff,0e00f0ff1400f6ffc6ff12003a00faffce1378e122fc1015c6ee90fdca1d2aed,06000600eeff0000deff0000f2ffe2ff0a00fcff0600340036002600e6ff1600
103,103,0,faff480000000000e6ff0400180028000c003e00d4ffe4ff1c002c000a00faff,04000400fafffaffdcff1800e0ff00001c00faffecffecffdcfffcff2e000e00,f0ff00002400d6ff12002200eaffeaff28efe8fd601c12f08ee1521d0a122ae2,f4ff06000000100000002000f2ffe2ffdcff0a00e8ffe8ff06001600e6ffe6ff
104,104,0,2800180000001000f6ff1400f8ff18002c002c00d4ffc4fffeff1c00faffeaff,240014001c000c000800eaff10000000daff1c00fcffecffecfffcffdeffeeff,d0ff2e001400f6ff02001200eaff0a0078e1b41c601542e1a0fd3e148aedfaff,f4ff06000000000000001000e2ff3200dcfffcffdaffdaffc8fff8ff06001600
105,105,0,080008001000100004000400280018001c000c00d4ffd4ff1c000c00eaff1a00,14000400fafffaffccff1800100000001c00faff28000a000e00fcff1e000e00,2e000e00e6ff040030000200faff1a0098fd0e14c2f002fce21c66ef2ae2ca1d,060016001000eeff2000deff02001200ecfffcff1600f8ff16001600e6ff0600
106,106,0,faff1800eeff1000040004001800e8ffeafffaff2200e4ff0c00feff1a00daff,24001400faff0c001800180000001000faff1c00fcffecffecfffcff1e000e00,2e000000140024000200e4ff0a001a00c41c58ef22e1a01c8e14fee0baff3a12,f4fff4ff42001000000000001200e2fffcffecffe8ff16000600e8ffc6ffe6ff
107,107,0,faff08001000100014001400080008001c002c000200f4fffeff0c00faff2a00,1400f2fffaff0c002600dcff000060000c00eaffecffceff0e000e002e00feff,f0fff0fff6ff1400d6ff02001a00daff0e1458e1b2fba01586ef30fdba1d7aed,160006004200deffeeff10000200e2fffcff0a00acff1600e8ff16000600f6ff
108,108,0,0800eaff100000004400d6ff080008001c002c00e8feb4ff0c000c001a00faff,1400f2ffeaff0c00dcff1800100010000c00faff1a00dcffccffecff0e003e00,00000e001400f6ffe4ff12002a009aff98ef58fd201c22f16ee1c21c7a12fae1,f4ff260000000000deff10000200e2fffcffecffe8ffe8ffe8fff8ff26000600
109,109,0,eafffaffeeffeeff1400d6ff1800f8fffaff0c00c4ffb4ffeeff3a002a001a00,f2ff0400faffeaff0800360000000000faff1c000a00cefffcff0e002e00eeff,00002e000400f6ff1200f4ffeafffaff98e1941c901512e100fdae14baed9aff,e4ff06001000000010000000f2ff0200fcff0a00dafff8ff1600b8ffe6ffd6ff
110,110,0,faffeaff00000000f6ff040008002800faff1c00e4ffd4ff1c001c00eaff0a00,e2fff2ff0c000c00eaffdcffe0fff0fffaff2c00fcffecff1e00ecfffeffeeff,1e002e00e6ff14000200c6fffaff1a0078fd4e1432f152fbd21cf8efeae1ba1d,0600f4ff100010001000000012001200fcff0a0016002400a8ff0600f6fff6ff
111,111,0,eaffeaffdeff1000e6ff1400080018002c00faffd4ffd4ff0c002c003a001a00,0400f2fffaff0c001800dcfff0ff00001c00fafffcffecff1e000e00eeff1e00,2e000000f6ff14000200e4fffafffaff741cd8ef02e1001cde14fee03affda12,0600f4ff1000420010001000120012001a00fcff16000600e8ff1600f6ff1600
112,112,0,fafffaff0000eefff6ffe6ff08002800faff0c00d4ff2200feff1c00fafffaff,0400f2ff0c00faffeaffccff00000000eaff0c00fcffdcfffcfffcffaeffeeff,0000f0ff04001400f4ff02000a00caffbc14fae052fbd015c8ef9efcaa1d1aee,0600f4ff1000eeffeeff1000e2ff0200fcffdcff2400dafff8ffe8ffe6ff1600
113,113,0,eafffaff10000000f6fff6fff8ff1800faffeaffc4ffd4ffeefffeff0a00daff,140014001c00eaff1800eafff0ff0000daffdaffceff0a00ecfffcff1e000e00,00001e002400d6ffd6ff22000a00eaffc8efa8fc101c42f1dee0c21c1a13cae1,f4ff06004200000000001000e2ff0200ecfffcff340024003600e8fff6ff1600
114,114,0,08001800000000000400e6ffe8ff08001c002c00e4ff02001c00feff0a00caff,0400f2ff0c000c0018001800f0ffe0ff0c00eaff0a00ceffecffecffdeff0e00,00001e000400e6ff02001200eaff2a0038e1041cc01512e18efc5e154aeefafe,1600f4ff000000000000eeff02000200ecff0a00e8fff8ffd8ffe8ffe6ffe6ff
115,115,0,0800eaff100000000400240008000800daff2c00d4ffb4ff3a00deff2a00daff,e2fff2fffaffeaff08002600f0ffe0ffeaff0c00ecffbeffdcffecff1e00feff,3e003e00f6fff6ff2200e4ffcaff1a006afc9e1452f1c2faa21c38f0cae17a1d,f4ff06000000eeff00000000120002000a003800bcfff8ff0600060016000600
116,116,0,1800faff00001000e6ff040018000800faff1c00c4fff4ffeeff0c002a002a00,f2fff2ffeafffaff1800beff1000f0ff1c00eaffceffecff0e00ecff0e003e00,1e000000e6ff14001200f4ff0a000a00741c38f0d2e0b01b5e15dee08afe2a13,2600f4ff10001000000010000200c2fffcff1a000600f8ff0600360016000600
117,117,0,080018000000eeffd6fff6ff2800f8ff1c00daff0200b4ff0c00feff2a00eaff,f2ff04002c000c00ccffdcff00001000faff0c00fcffecffecffecff1e001e00,2e000e0014001400e4ff02003a001a009e1458e152fa401658f00efc5a1d5aee,f4ff0600000000000000000012003200fcff0a00420016001600360006001600
118,118,0,faff0800100010000400f6ff08003800daff1c00d4ffa4ff2c00feff0a003a00,1400f2ffeafffaffdcffdcff100010001c001c00ecffbeffdcffecff1e004e00,0e002e001400f6ffd6ff2200faffeaff58f02afcc01bb2f1fee0721c6a139ae1,f4ff060042000000100030000200c2ff0a000a0034000600d8ff1600f6fff6ff
119,119,0,1800180000001000040014001800f8ff0c000c00a4ffe4ff2c00deff0a001a00,04001400fafffaffccff2600100010002c00faff1a00ecffdcffecffdeff4e00,f0ff3e00f6ffd6fff4ffe4ffcafffaffdae0041c601602e1fefbae157aee7afe,06000600eeff1000eeffeeff2200e2fffcff0a00060024000600d8ff06000600
120,120,0,eaff1800eeff1000f6fff6ff0800f8ff2c00eaffd4ffe4ff0c001c00faff1a00,14000400fafffaffbeff360050001000dafffaff2800beffecffdcfffeff0e00,0e000e00d6ff14002200c6ffcaff1a00fafbfc14b2f132fa521c78f09ae15a1d,160016000000eeff00000000f2ff2200fcfffcff0600daff0600c8ff0600f6ff
121,121,0,eaffdaff00001000d6fff6fff8ffe8ffeafffaff0200f4ffeeff1c00fafffaff,14000400fafffaff180018000000e0fffaff1c00beff1a00fcffdcff1e001e00,3e000000f6ff14000200f4ff1a00faffe41ba6f0c2e0a01b9e15dee01afeaa13,0600f4ffdeff1000100000001200d2ffcefffcff0600daffd8ff0600f6fff6ff
122,122,0,faff08001000eeff0400f6ff180008000c00faffe4ff32000c00fefffaff1a00,240004000c00faffeaffdcff00001000fafffafffcfffcffecfffcffceffdeff,0e0000002400f6ffd6ff1200faffdaff5c15dae022faa016a8f09efb3a1d9aee,0600f4ffeeff000000000000f2ffe2ffceffceff06000600060016000600e6ff
123,123,0,eaff080000000000d6ff1400080008001c000c00020002001c000c002a000a00,040024000c00faff18001800f0fff0ffdafffafffcffdcffecff1e00eeffeeff,0e001e001400f6ffd6ff22001a000a0086f0cafb801b22f2bee0221cba13aae1,f4ff06000000deff20002000f2ffe2ffecffdcff0600e8ffd8ffd8fff6ff0600
124,124,0,080008001000000044000400d8ff18002c000c00f4fff4ff2c000c00faff2a00,f2fff2fffafffaffdcff080000000000eaff0c000a00fcfffcff0e00deffdeff,f0ff0e00f6ffe6ff02001200eaff0a00eae0a41b9016e2e0aefb0e162aefdafd,f4ff0600100000000000eefff2fff2ffecff1a00060024000600d8fff6ff0600
125,125,0,08000800eeff1000f6ffd6fff8ff08003e00faffd4ffe4ff1c002c002a000a00,140014000c000c00dcff0800f0ff00000c000c00cefffcffdcffdcff0e00feff,00000000e6fff6ff2200e4ffdaff1a005afb9c1562f202fa421c08f17ae10a1d,16001600100010002000eeffd2ffe2ff0a00ecff2400f8ffe8ffe8ff06000600
126,126,0,faffdaffeeff100004000400180008001c001c00d4ff0200feff1c001a001a00,f2fff2ff0c00faffbeff2600000000000c00eaffecffecffdcffdcffdeff2e00,1e00d0ffe6fff6fff4ff0200eaff0a00a41be6f0d2e0701b2e16cee06afdfa13,1600e4ff00000000000010000200e2ffecfffcff0600060006000600e6ffe6ff
127,127,0,eaff1800100000000400f6ff0800f8ff1c00faffd4ffe4fffeffeeff2a00caff,04000400fafffaffccffbefff0fff0ffdaffeaffecfffcfffcff0e000e001e00,000092ff1400e6ffe4ff22001a00eaffcc15cae0d2f9c01618f13efb0a1d5aef,0600060000000000000000001200e2fffcff0a0034001600d8ff0600f6ff0600
128,128,0,faff080020000000f6ff04000800f8ff1c002c00e4ffc4ff1c00feffeaffeaff,14001400faff1c00ccff18000000f0fffaffdafffcfffcffecffecffeefffeff,d0fff0ff2400d6ffe4ff12000a00caff46f15afb301b02f3cee0321c8a145ae1,060006001000eeffeeff20002200f2ff1a000a00340034001600f8ff1600e6ff
129,129,0,0800faffeeff200004001400e8fff8ff0c000c00d4ffe4ff0c00fefffaffeaff,1400e2fffafffaff3600eaff100000001c00faffecffdcff0e000e00eeff2e00,f0ff1e000400f6ff1200f4ffeaff1a00dae0c41b2017b2e05efb3e167aef7afd,1600160000001000eeff0000f2ff12000a001a0016000600f8ffe8ff06000600
130,130,0,faff080010000000d6fff6ff080018001c001c00b4ff02000c000c00fafffaff,f2ff24001c000c00ccff0800f0fff0ff1c001c00ecffecffecffecfffeffeeff,0e000000e6ff2400f4fff4ffaaff1a003afbcc15f2f212f9e21b98f17ae1aa1c,f4ff0600000010002000defff2ff22000a00fcfff8ff3400f8fff8fff6ffe6ff
131,131,0,eafffaff00000000e6ff4400e8fff8ffdafffaff220022002c000c001a00eaff,e2ff1400faff0c00dcffeafff0ffe0ffeafffaffecffecff0e00fcffeefffeff,2e000000f6ff1400f4fff4ff1a000a00861b54f2b2e0201b2e16aee03afdaa14,1600f4ffdeff6400eeffeeff0200e2ffecff0a0006001600e8ff160006001600
132,132,0,08001800100010000400e6ff080018001c00faffd4fff4fffeff1c00faffeaff,0400f2fffafffaffdcffdcff10000000fafffaff0a00dcffecff0e001e00eeff,e0ff0e0004000400c6ff30001a00daff1c16cae052f9601788f1defaba1cbaef,f4fff4ffeeff000010000000e2ff22000a00dcff0600e8ffe8ffd8ff2600e6ff
133,133,0,faff0800eeff1000e6ff0400180008002c00faffb4ffe4ff1c002c00eaff1a00,14002400eaffeaffccff2600f0ff0000eaffdaff1a00ecff1e000e003e000e00,d0ff1e002400d6fff4ff02000a00caff54f21afb101b32f38ee0a21bba146ae1,f4ff1600eeff100000000000f2ff1200fcfffcff0600daffa8ff560006000600
134,134,0,eaff48000000deffe6ff04000800f8ff1c00eaff2200e4ff1c002c00faff1a00,f2fff2ff0c000c00ccff360000000000faffdaff1a001a00fcff0e000e000e00,92ff0e000400f6ff1200f4ffeaff3a00dae0761b5017c2e0eefa8e16caefeafc,16001600deff00000000000002003200ceffdcfff8ff1600e8ffe8ff06001600
135,135,0,faff0800000000000400f6ff1800e8ff1c002c00e4ff0200eefffeff1a002a00,0400f2fffafffaff2600eaffe0ff0000faffeaff5600dcff1e00fcffdefffeff,0e000e00f6ff04003000f4ffcaff3a006cfa0c1622f342f9e21ba8f15ae1fa1c,06002600eeff000000000000e2ff12001a00fcfff8fff8ffd8ff0600e6ffe6ff
136,136,0,0800faff0000eeff040004002800f8ffeaff2c000200e4ff1c000c00faffeaff,f2ff1400faff0c001800dcff000000000c00faff28000a00ccfffcff1e000e00,3e000000f6ff34000200d6ff0a00faff941b84f262e0c01a5e16aee08afcca14,1600f4ffeeff4200eeff000002002200dcff0a00e8ff2400b8ffc8ff06000600
137,137,0,1800faff0000000014001400180018001c001c00d4fff4ff0c00eeff1a002a00,e2fff2ffdafffaff2600dcff000010001c00eaffdcffceffdcfffcffdeffeeff,1e00000004000400f4ff02003a00eaff2c16bae042f88017e8f12efa7a1ceaef,1600f4ff00000000eeff1000120002001a00fcffdafff8fff8ff0600d6ff1600
138,138,0,fafffaff0000eefff6ff1400180018001c001c00a4ffe4ff1c00d0ff1a00eaff,f2ff14000c00faffdcffccff10000000eaffeaffdcffecffdcffdcff0e001e00,a2ff0e003400e6fff4ff30000a00daff94f26cfad01aa2f37ee0b21b2a154ae1,1600060000000000deff0000d2fff2fffcffceff7e00daffe8ff0600f6ffe6ff
139,139,0,18001800000000000400f6ff080008001c001c00e4ffe4ff1c00feffeafffaff,f2ff04000c001c0008002600000010000c000c00fcffecffdcfffcff1e00feff,f0ff4e00f6ffd6fff4ff2200eaffeaff9ae0261bb01762e02efa8e163af06afc,06001600eeff0000eeffdeffe2fff2ff0a00dcff1600acffe8ffd8fff6ff2600
140,140,0,18001800000000001400d6fff8fff8ff1c002c0002000200feffeeff1a00faff,140004001c000c000800dcff0000f0ffcafffaff0a00fcfffcff0e000e005e00,1e000e00f6ff04003000d6ffdaff3a001cfa4c16d2f352f8a21b58f23ae14a1c,0600f4ffeeff00001000eeff020032000a00ceff0600bcffe8ffc8fff6fff6ff
141,141,0,eaff08000000eefff6ffe6ff0800f8ff3e001c00f4ff02001c000c002a00eaff,140024000c00eaff1800dcff00000000caff1c00ecfffcfffcff0e00feff3e00,1e00e0ffc6ff24001200f4ffeaff0a00361bb4f2d2e0601ace16aee02afc2a15,f4fff4ffeeff00000000000012001200fcffecff34003400e8ffe8ff0600f6ff
142,142,0,faffeaff10001000f6ff0400080018001c000c00320002001c000c003a00faff,14000400faff0c000800080000001000faffdaffecffceffecffecfffeff0e00,0e00e0ff0400e6ff120012002a00faff8a169ae042f8e01788f29ef94a1c8af0,060006001000eeffdeff1000e2fff2ffecfffcff2400060006000600f6ff0600
143,143,0,fafffaffeeff000014000400e8ff18002c003e00d4fff4ff0c00eefffafffaff,f2fff2fffafffaffccffccff0000f0ffeaff2c000a00ecffecffecff1e00eeff,f0ff0e001400e6ffe4ff22001a009affe4f20cfa401ad2f3aee0621b4a153ae1,160016001000eeff00000000d2fff2ff0a00fcff1600f8ff1600f8ffe6ff0600
144,144,0,18001800000010004400e6fff8ff18001c001c00b4fff4fffefffeffeaff0a00,040004000c00eaff08002600f0fff0ff0c000c001a001a00ecff0e00feffdeff,00001e000400f6ff30002200caff1a00cae0161be017a2e05cf97017baf0cafb,f4ff3600000010001000eeffd2ff1200fcfffcfff8ff2400d8ff06000600f6ff
145,145,0,faff0800100010001400e6ff18000800eafffaff12000200eeff0c00fafffaff,040024001c00faffccffbeff00001000fafffaffecfffcfffcffdcff0e002e00,1e001e00e6ff04002200e4ffeaff4a009cf90a1722f402f8621b0af33ae13a1c,0600f4ffdeff00003000eeffd2ff12000a00fcff06003400e8ff36002600f6ff
146,146,0,eaffeaff00000000040014000800f8fffaffeaffe4ff0200deffeeffeafffaff,f2ff14000c000c00dcff0800e0ff0000eafffaffbeff0a00fcfffcff2e000e00,0e001e00e6fff6ff1200f4ff0a00eaffe61a04f3b2e0001a50177ee0dafb7a15,1600d4ff2000000010000000020012001a00fcff3400f8ff16002600f6ffe6ff
147,147,0,faff180010000000f6ff14001800e8ff2c001c00e4ffe4ffeefffefffaff3a00,1400f2fffaff0c0008001800100000000c000c00dcffecffecfffcffeeffeeff,0000f0ff14002400d6ff12001a00daff1a179ae0e2f71018faf25cf93a1cbaf0,060006000000deffeeff000012001200ecfffcff06003400e8ffd8ff06001600
148,148,0,1800daffceff00001400f6ff180018002c001c00d4ff3200eeffeeff2a00eaff,e2fff2ff1c001c00beff180000000000faff0c00dcfffcff0e00ccffdeffdeff,0000000024000400e4ff2200faffdaff34f39cf9f01912f48ee0321bba152ae1,f4fff4ff0000eeff00002000f2ff02001a00dcfff8ff0600c8ffd8fff6ff1600
149,149,0,0800080010000000f6ff04000800d8ffeaff2c002200d4ff0c001c000a00daff,140014000c00faff18001800500000001c00daffecffbeffecff0e00fefffeff,00002e000400e6ff02002200eafffaff8ae0961a301872e0ccf89017faf05afb,f4ff060000001000eeff1000e2ffd2fffcff0a002400daffd8fff8ff0600e6ff
150,150,0,eaff2800eeff00001400f6ff180018002c00faff4200b4ff0c001c002a00daff,1400f2ffeaff1c001800dcff0000e0ff0c00fafffcffecfffcffecff1e000e00,00000e00f6ff04000200f4ffcaff0a008cf9fa1682f452f7321b4af3dae0fa1b,0600f4ff0000100000000000e2fff2fffcfffcff0600bcffe8ffd8ff16000600
151,151,0,fafffaffdeffeeff0400140018002800daff1c00e4ff2200feff1c002a001a00,f2ff04000c00faff080018000000f0ffcafffaffecffecfffcffecfffeff1e00,2e00d0ffe6ff04001200f4ff0a00faff461a24f3a2e0201a90177ee04afbda15,16000600eeff10001000eeffd2ff02001a00fcfff8ff2400d8fff8ffe6ff0600
152,152,0,dafffaff1000000014002400f8ff18001c00faffe4ffe4ffeefffeff1a001a00,f2ffe2fffaffeaff2600dcfff0fff0ffeaffeafffcffcefffcffecffdeffeeff,0e001e00f6ff1400f4ff12001a00eaff3a176ae042f7c0188af39cf80a1c6af1,0600f4ff1000eeffeeff10000200e2ffecfffcff1600f8ffc8ffd8ff2600e6ff
153,153,0,daffdaff10001000f6fff6ff280008001c001c000200d4ff0c001c003a00eaff,f2ff0400eafffaffeaffdcff000000000c00faff2800ecff0e00fcffdeffeeff,00001e001400f6ffe4ff3000faff9aff54f39ef8b019e2f47ee0e21ada15dae0,f4ff16006400eeff00002000d2ff4200ceffecff34001600c8ffd8ff06001600
154,154,0,48000800100000001400f6ff08001800faff1c000200f4ff2c002c00faff0a00,0400f2ffeaffeaffdcff260000000000faff0c001a000a000e000e00defffeff,1e002e00f6ff040022000200eaff1a007ae0461ac01862e07cf8d0177af12afb,f4ff0600eeffeeff100000001200f2ffecffecff160024002600e8ff0600f6ff
155,155,0,18000800200000002400e6ffe8fff8ff1c002c0002002200eefffeff1a001a00,140004000c00faff2600eaff0000e0ffeaff0c00ecffecffccff0e00eefffeff,0e001e00f6ff14001200f4ff9aff1a00cef86a1742f532f7f21abaf3cae0da1b,f4ff1600deffeeff00000000e2ff3200ecffbeff16001600260016001600f6ff
156,156,0,08001800deff0000f6fff6ff1800f8fffaff1c00e4ff02000c00feffeaffdaff,f2ff24000c00faffdcffbefff0ff1000faff0c00dcffbeff0e00dcffdeff2e00,0e00f0ff040034002200d6ffeaffeaff761a94f3b2e08019d0177ee0dafa3a16,0600060010000000100010000200f2ff0a000a0016001600f8ff2600e6ff2600
157,157,0,fafffaff20000000e6ff14001800f8ffeafffaffc4ffe4fffeffdeff1a00faff,04000400fafffaff3600eaffe0ff10001c000c00ecffecffccffecfffeff0e00,1e00e0fff6ff0400e4ff02002a008aff8a177ae0b2f6d018daf31cf8ba1bbaf1,06000600eeff100010001000120012001a00fcff06002400c8ffc8ff0600e6ff
158,158,0,eaff1800eeff000004001400080008001c001c00c4ffc4ff0c003a002a00eaff,f2ff2400faff0c00ccff0800e0ff0000eaffcaffceff0a00ecffecffeeff1e00,0e000e002400e6fff4fff4fffaffeaffd4f39ef8901942f55ee0d21a4a16cae0,060006001000000000000000c2ff020038001a0016002400c8ffe8ffe6ff0600
159,159,0,1800faff00000000e6ff0400180008000c000c00020032000c00feff1a00eaff,24002400fafffaffdcff260000004000faff0c00ecfffcff1e00dcfffeffeeff,e0ff0e000400d6ff12000200faff1a007ae0461ae01862e03cf81018caf17afa,f4ff060010001000eeff0000d2ff02000a00dcff06000600e8ff1600e6fff6ff
160,160,0,eaffeaff200020001400f6ff0800f8ff1c001c000200d4ff0c00eeff2a000a00,140024000c00eaff1800eaff0000f0ff1c00fafffcffecffecfffcffcefffeff,00000000d6ff04004000f4ffcaff2a005ef8aa17b2f582f6821a2af4dae0ba1b,160006000000eeff0000eeffe2ff02000a000a001600e8ff0600d8ffe6ff0600
161,161,0,eaffeaffeeffeefff6ffe6fff8ff0800eaff2c0032003200feff1c00daff1a00,e2ff1400eaff0c00eaffccff100000000c00faffecffecff0e000e000e001e00,0e00e0fff6ff14001200f4ff0a00faff261a12f462e0801920186ee03afa8a16,1600f4ff00001000100000001200f2fffcfffcff24001600980006000600e6ff
162,162,0,1800180000001000e6ff1400e8fff8ffeaff1c00f4ff42001c00eeffdaffeaff,f2ff04001c00faffdcffdcff000010001c00faff0a0028000e000e00deffdeff,f0fff0ff14001400d6ff02003a009aff0a186ae022f630197af4bcf7ba1b2af2,1600f4ff1000100000001000f2ff2200ecff1a00e8ff34001600160016000600
