Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,0200f4fffafffaff10004000120002001400d2ff300030002a003a0018001800,ecfffcffeeff0000f0ff0000e8ff0800d6ff1800f4fff4ff0c001c00dcffbcff,120002002000000012001200d2ff1200501e4cd57c3c76226806123df8c8580b,deffdefff2fff2ff0e00fcffeaff0a000200020032002200e4ff120002000200
82,82,0,220050001c000c002000f2fff2ff02001400e2ff200036ffecffecff28002800,ecff0e0000000000e0ff2e00f8ffe8ff18000800e4ffe4ffeaff0c00dcff2c00,220022001000100012000200e2ffe2fff404a63d10c53e0294d564c7181b28d2,0000eeff04000400dcfffcffeaffcaff0200f4ff4000400012000200f2ffe2ff
83,83,0,12000200daff0c001000f2ff1200120004001400200030001a00ccff1800f8ff,0e001e00eeff1000e0ff2e00e8ff080028002800c6ffa8fffaff2e00ecffbcff,f4ffd4ff00000000e4fff4ff02001200fcd59ac6e622e4da323d921f180a183e,eeffeeffd2ffd2fffcfffcff0a00eafff4ffd4ff32002200f4ff1200f2ff1200
84,84,0,120012000c00eaff10000000f2fff2ff2400140030002000ecff0a0018000800,0e000e0010000000f0ff0000f8ffe8fff6fff6ffa8ffb6ff0c00fafffcff1c00,1200f4ff1000f2fff4ffe4ffe2ffd2ff963d2e1f2e020c3c44c78605f8d2d8c8,0000000014002400fcff0e00daffdaffd4ffe4fff4ff2200f4ffd6ff12000200
85,85,0,0200f4ff1c001c0000001000f2ff02003400240000002000ecffdcff1800e8ff,fcffecff00001000f0fff0ff1800f8ff080008007affe4ff0c00fafffcfffcff,020012000000f2fff4fff4ff0200e2ff8ac6a40694d960c5621f04d6183e281b,eeff3200f2ffe2ffecffdcff0a00faff1200220022005000f4ffd6ff12000200
86,86,0,1200f4fffafffaff2000f2fff2ff0200240014002000f2fffcfffcff18002800,0e00fcff00000000f0ff2e001800080018001800b6ffd6ff0c00faffecfffcff,1200e4ff2000e2ff1200020012001200fe1f2cd6dc3bb6221604123d48c8880a,eeffccfff2ffd2ff1e000e00fafffaff0200f4ff60000200d6ff200012000200
87,87,0,12002200eafffaff00001000d2ffe2ff0400240010003000fcfffcff08003800,fcfffcff00000000f0ffe0ffe8ff080008001800c6ffb6ff0c00eaffdcff0c00,3200120000001000f4fff4ffe2ffd2ff6603663de0c4bcffd6d644c6d81b88d3,0000100046001400fcffecffeaff0a00020012001200f4ff0200f4ffe2ff2200
88,88,0,020002000c00eaff100010001200f2fff2ff2400300036ff0a00fcff38002800,ecfffcff20000000e0ffe0fff8ff080018000800c6ff02000c000c000c00dcff,f4ff02000000e2ff1200e4fff2ff02008ad73ac6a624f4dae23c84201809d83d,deff00000400d2fffcffecff1a00faff0200f4ff22001200f4ffd6ff0200e2ff
89,89,0,220022000c000c0000000000020012001400340046ff26ffdcff2a00e8ff4800,fcffdcffeeff2000d0fff0ffe8ff580008001800f4fff4fffafffaffecffdcff,1200f4ff1000f2ff12002200e2ff1200063d0e201e009a3b74c6160488d328c8,2000000004000400fcfffcfffaff0a00e4ffe4ff020022004e003000f2fff2ff
90,90,0,2200f4ff0c000c004000000012000200f2fff2ff300046ff1a002a00e8ff2800,0e001e001000eeffe0ffe0fff8fff8ff180008001200f4ff0c000c00fcffdcff,12002200f2ff0000020002002200f2ff2ac6760314dbe0c4342026d7c83dc81b,10001000f2ff0400dcfffcff4a000a000200f4ff22005000f4ffd6ff02001200
91,91,0,120012000c00daff0000f2ff2200f2ff24002400000030002a00fcff18002800,ecff0e00000000000000e0ffe8ff080018000800d6ffc6ff0c00faffecffdcff,2200f4ff1000f2ff3200020012002200de20aad7aa3b4625e603e23ca8c7f808,1000eeff1400f2ff0e000e00faff1a0012000200600032001200020002000200
92,92,0,f4fff4ff0c00daffe2ff0000220002001400140020002000ecfffcff18002800,fcffdcff10000000d0fff0fff8ffe8fff6fff6fff4ffd6fffaffeaffccfffcff,0200f4ff0000000002001200a2fff2ff4603f63cf0c4acff16d7e4c5e81c58d4,32003200f2ff1400fcfffcffdaff0a00f4fff4fff4ff32002000300022001200
93,93,0,3000f4ff0c00faffe2ff1000020002001400240030000000fcff0a00f8ff1800,dcfffcff100000001e00f0fff8fff8ff18000800f4ffc6fffaffeaffecffdcff,120096ffe2fff2ff1200f4ff12001200fad7eac5762464dbb23cf420e808c83d,00000000d2ffd2fffcff0e00faff1a00f4ff120022002200f4fff4fff2fff2ff
94,94,0,02006e00faffeaffe2ffe2ff1200020024001400200026fffcff1a002800f8ff,fcffecff20001000e0ff1e00f8ffe8ff0800f6ffe4fff4ff0c000c00bcffbcff,02000200f2fff2fff4ff220002002200a63cee203cfe8a3b04c6140368d4a8c7,2000ccff04000400fcfffcffcaffeaff2200020022000200f4ff2000e2ff0200
95,95,0,f4ffe4ff1c00daff100040000200e2ff1400140010000000fcff1a0018002800,ecffdcff10000000f0fff0ff0800f8ff08000800e4ffe4fffaffeaffecffecff,e4ff02000000e2ff1200f4ff1200f2ffeac5860294dbb0c4a421f6d7983d881c,1000eeffd2ffd2ffecffccffeaff0a000200120096ff400030000200f2ff0200
96,96,0,1200f4fffaff0c00e2ff10002200020024002400100010000a00fcff18000800,ecffecff100000001e003e00f8ffe8fff6ff18002200d6ffeaff2e00ccfffcff,f4ff02001000000022000200020022009c213ad8dc3b36252403a23ca8c77808,deff10001400d2ff0e000e000a00faff120002001200220020001200f2fff2ff
97,97,0,020022000c001c0000001000e2ff0200e2ff340040003000ecffecff08002800,fcffecff000010000000d0fff8ff08000800f6fff4ffd6ffeafffaffdcfffcff,02001200f2ff1000d4fff4ff1200e2ffe801c63c50c4bcfd06d8d2c5a81d88d4,10000000f2fff2ffecffecfffaff0a0012000200120022002000f4ffe2fff2ff
98,98,0,120002001c000c00d2ff10000200f2ff04002400e2ff30000a00fcff08003800,fcfffcff100010002e00f0fff8ffe8ff180018000200f4ff2e001c00fcff0c00,f4ffe4fff2ffe2fff4ff020012001200dad8bac59625d4db823c36225807a83d,deffeefff2ff14000e00ecff0a001a0002001200400040001200200012002200
99,99,0,12001200faffdafff2fff2ffe2ff12002400240010005000fcff0a00e8ff1800,fcff1e00200000000e00d0ffe8ff0800d6ff1800e4ffc6ff0c000c00ecffecff,1200020010000000f4fff4ff0200f2ff763c4c229cfd1a3bb2c5920138d558c7,320000004600f2fffcff0e00eaffeaffe4ff1200f4ff02002000f4ffe2ff1200
100,100,0,120022000c000c00f2fff2ffe2ff02002400f2fff2ff4000ccfffcff0800f8ff,0e00ecff00001000e0ffe0ff180008001800f6ffb6ffb6ffc8ff0c002c00ecff,02001200f2ff00000200e4ff020012004ac57801d4dc2ec4162296d8983dc81d,eeff3200f2fff2ffecff0e00faffdaffd4ffe4ff22000200e4ff20000200e2ff
101,101,0,f4ff22001c000c000000f2ff02000200f2ff1400200030002a002a0028001800,0e00ecff200000001e002e00f8ff08002800f6ff0200b6ff1c002e00fcff0c00,0200d4ff1000000002001200020012008c22fad83a3b56269201623c68c78807,eeff20000400d2ff0e00fcff2a002a00d4ffe4ff32002200e4ffd6ff2200f2ff
102,102,0,02001200faff0c0010002000f2ff12002400340040006e00ecffecff3800e8ff,0e000e0000002000e0ff1e00f8fff8ff28000800d6fff4ff1c00fafffcffdcff,22003200f2ff0000f4ff0200f2ffd2ffe800763ceec3ecfca8d872c5181f78d5,100000000400f2ffecfffcff2a00faffe4fff4ff50005000f4ffe4ff0200e2ff
103,103,0,120012001c001c00200000002200120024000400e2ff3000ecffdcff08000800,fcfffcff100010000000f0fff8ff08000800e6ffd6ff02000c001c00bcfffcff,86ff02001000f2ff0200f4ff220002002ad95ac5262654dd423c66239806583d,eeff0000f2ff0400fcffecff0a003a00f4fff4ff22002200f4ff0200f2ffe2ff
104,104,0,220002000c00faff10000000e2fff2ff2400340010002000ccffecfff8ff0800,fcffdcff10001000f0ffe0fff8fff8ffe6ff1800e4ff02000c001c00ecffecff,1200120000001000e4fff4fff2fff2ff863c8c222cfdfa3a92c5f200e8d5f8c6,00000000f2ff1400dcfffcffeaff1a00f4fff4ff600060001200c6ff1200d2ff
105,105,0,220012000c00eafff2fff2ff02000200f2ff140020001000dcfffcff18000800,dcfffcff10002000f0ffe0ff1800f8ff1800f6ffe4fff4ff0c000c00ccff2c00,f4ff2200e2ff0000f4ffd4ff0200f2ff2ac5880084dd0ec4562348d9583d181f,00001000f2fff2fffcffdcff0a00eaff0200e4fff4ff500030000200f2ffe2ff
106,106,0,f4ff02000c001c00100000000200120014001400100010000a002a0018000800,dcfffcffeeff1000f0ff3e00f8ff080028000800b6ffc6ffeaff0c00ecff1c00,1200d4ff0000f2ff12000200020012003c23bad9fa3a0627b200223ce8c61806,eeffdeff14000400fcff0e001a002a00c4ffd4ff40007e001200d6ff1200f2ff
107,107,0,0200f4ff0c000c001000e2fff2ff0200e2fff2ff06fff2ff1a001a0008000800,0e000e00eeff10002e002e00f8ff180008001800d6ffd6ff1c00faff0c00fcff,22001200f2ff10000200f4fff2ffa2ff0800363cfec36cfbc8d962c5c81f18d6,0000100014001400dcfffcfffaffeafff4ffe4ff220022000200200002001200
108,108,0,220022000c001c00400010002200e2ff0400140036ff0000ecfffcfff8ff1800,dcfffcff100000000e00e0ffd8fff8ff0800f6ffd6ffd6fffaff1c000c00acff,020002001000e2ff1200f4ff1200120058daaac4162744dd423c58249805783d,eeffeeff1400e2ffecffdcfffaff0a00e4ff1200f4ff4000f4fff4ff1200f2ff
109,109,0,0200f4ff0c000c00f2ff1000020012002400140010001000dcffccfff8ff0800,fcfffcffceff00001e003e00f8ff080008000800d6ffb6ff0c00faffdcffdcff,1200120010000000f4ff1200f2ff0200f63b6c239cfc8a3a22c5b0ffd8d698c6,00002000040014000e000e000a00fafff4ffe4ff220002002000200002001200
110,110,0,12000200fafffaff4000f2fff2ff02001400c2ff1000f2ff1a000a0008000800,ecff4000deff10000000e0fff8ff08001800f6ffd6ffc6ff1c00eaffecfffcff,f4ff1200d4ff00000200c4ff0200f2ffeac4eaff74ddfec3382488d9383d581f,deff0000c2ff0400dcffecff1a00faff0200d4ff12003200d6ff200022001200
111,111,0,020012000c00eaff1000e2fff2ff120014003400200020002a002a001800f8ff,ecffecff1000eeff1e002e00f8ff18002800f6ff7affb6fffafffaffdcffbcff,96ff1200f2fff2ff0200f4ff020022004c23e8d9aa3a6627f0ffd03bf8c51805,eeffeeff1400f2fffcff0e00dafffaff0200f4ff020032001200200012001200
112,112,0,220002000c001c00100010001200e2ff0400040030000000fcff1a0008002800,fcfffcffdeff2000e0ffe0fff8fff8ff08000800d6ff1200faffeafffcffdcff,02002200f2ff1000f4fff4ff1200a2ff5800f63bcec3bcfb78d932c5d81f28d7,1000100014004600ecfffcffeaffeafff4ffe4ff500002001200f4ff1200f2ff
113,113,0,1200f4ff0c00eaffe2ff10001200f2ff2400f2ff00001000fcff0a0058003800,0e00ecff0000eeff3e00f0fff8fff8ff18000800b6ff98fffafffaff1c001c00,f4ffe4fff2fff2ff3200f4ff12001200e8d9fac40627d6dd223c68246805483d,deff3200f2fff2fffcffecffeaff0a00e4fff4ff400040000200200022001200
114,114,0,22001200fafffafff2ff1000120022001400240054ff26fffcff2a001800f8ff,fcffecff000010001e001e00f8ffe8ff28001800a8ffd6ff0c00c8ff0c001c00,02000200f2ff1000f4ff0200e2ff0200f63bac236cfbda3a12c5b0fff8d698c6,eeffeeff04001400fcff0e00eaff0a00f4ff0200f4ff32003000f4ff02001200
115,115,0,1200f4fffaffeaff1000f2ff020002003400140020005000fcfffcff28000800,0e00fcff1000eefff0ff1e0018000800e6ff18001200e4ff0c00fafffcffecff,f4ff2200e2fff2ffe4ffe4ff1200f2ff9ac45aff36de9ec34824cada283df81f,00001000f2ff0400ecffdcffeafffaff0200c4ff120012002000200012000200
116,116,0,22002200eaff1c00f2ffe2ff12000200e2ff2400f2ff10001a000a00f8ff2800,ecfffcff10001000f0ffe0fff8fff8ff0800e6ffe4ffa8fffaffc8ffecffdcff,0200e4ff1000f2ff22001200f2ff0200da2388da8a3ab62760ffe03b78c67804,eeffeeff1400e2ff1e000e00eaff1a001200d4ff12001200e4ff20003200f2ff
117,117,0,22001200faff1c004000e2ff1200e2ff3400e2ff200026ff0a00ecff0800f8ff,ecfffcff2000000000000000f8fff8ff08001800b6ffc6ffeaff0c000c00fcff,02000200f2ff1000e4ffd4ff0200d2ffeafeb63b8ec34cfb9adad2c4282178d7,10003200f2ff0400fcffdcff2a00eaffe4ff0200f4fff4ff2000120002001200
118,118,0,120022000c000c00f2ff10000200f2ff0400040000001000fcffecfff8fff8ff,fcff1e0010000000000000000800e8ff18000800b6ffc6ff0c00faffbcff1c00,0200f4fff2fff2ff12001200f2fff2ffc8daaac4f627e6ded03b3825d803f83c,deffdefff2ffe2ffecfffcff0a002a001200e4ff4000220002003000f2fff2ff
119,119,0,12001200faff0c0010000000020002002400f2ff200036fffcff2a001800f8ff,0e009aff00002000e0ff0000e8fff8fff6ff0800b6ffb6fffafffaffdcffecff,1200d4ff20001000f4ff1200a2ffd2ff983b5a24acf9da39e2c420ff88d7e8c5,10000000e2ff0400fcfffcffeaffdafff4fff4ff1200d4ffe4ff0200f2ffe2ff
120,120,0,12001200faff0c0040002000d2ff120024000400100020001a00dcfff8ff1800,1e000e00000000002e00e0ffe8fff8fff6ffd6ffc6ffb6ff1c00c8ff9cffdcff,f4ff0200f2ff1000f4ffe4ff0200b2ff5cc46afef6de7ec348257adbd83c5821,10001000d2ff14000e000e00eaffcaff2200e4ff60001200e4ff400012001200
121,121,0,12000200eaffeaff2000d2ff020002002400240040002000fcff2a00f8ff0800,fcffecff0000defff0ffe0fff8fff8ff08001800b6ffd6ffeaff2e00ecffecff,e4fff4ff1000100002000200f2ff12009a2488db5a39e62890fe803be8c54803,00001000140004000e00fcffeaff3a000200120012002200f4ff12000200f2ff
122,122,0,0200f4ff0c00eaff2000f2fff2ff120014001400100030003a001a0028000800,2e001e000000deff0000e0fff8ffe8ff08000800b6ffc6fffaffeafffcffdcff,1200220010002000c4fff4ff1200d2fffafd683b3ec34cf98adb72c4182278d8,5c0010004600f2ffdcfffcff0a00faff0200e4ff32000200f4ff4000f2ff0200
123,123,0,f4ff02001c000c00e2ff20000200f2ff14003400100000001a001a0038002800,0e001e0000000000e0ffe0ff0800f8ff1800d6ffd6ffd6ffdaff0c000c00acff,e4fff4ffe2fff2ff0200c4ff22000200c8db4cc44629a6df703bda251803c83c,eeff0000f2ffc2ff0e000e00eaff0a00d4ffe4ff020032001200c6ff02001200
124,124,0,e4ff22000c00fafff2ff10000200f2ff2400f2ff10002000dcff0a0028001800,1e00fcff20000000d0fff0ff1800f8fff6ffe6ffe4ffc6ffdafffaffecfffcff,120012000000f2ffb4ff0200f2ff0200883bfa24dcf8ca3942c420fe28d8a8c5,1000100004000400ecffecfffaffeaffd4ffe4ff12002200d6ffe4ff02000200
125,125,0,e4ff22000c000c0010000000d2ff02002400240016ff10002a001a002800e8ff,fcff1e00eeff0000e0ff2e00f8fff8ff18002800c6ff0200faffc8ffecfffcff,f4ff0200e2ff0000e4ffe4fff2ffd2ff4cc4cafd56e05ec31a263adc583c1822,00000000d2fff2fffcfffcff2a000a00e4ff0200120012000200e4fff2fff2ff
126,126,0,020022000c002c00f2ff0000e2fff2ff0400240010001000fcffecff18002800,ecff0e000000eefff0ffd0fff8fff8ff2800f6ffe4ff7aff0c000c00fcffecff,d4fff4ff00001000f4ffd4ffd2ff02006a2518dcba3916296efd203b38c57802,eeffeeffe2ffd2fffcff1e00eaff2a00e4ffc4ff12001200d6ff020022001200
127,127,0,f4ff02000c003c001000f2ff1200f2ff14002400300020003a00ecff1800f8ff,ecffecff00000000f0ffe0ffe8fff8ff18000800d6ffb6fffaff0c00fcfffcff,2200020020001000d4ff12001200a2ffacfc683b4ec3bcf81adc22c47822d8d8,0000000004000400fcfffcffeaffcaffe4ffe4ff5000320012000200e2ff0200
128,128,0,12001200faff2c00f2ff100002000200f2ff1400200020003a000a0018003800,1e00fcff1000eeffe0ffe0ffe8fff8fff6ff1800b6ffb6fffaffeaff1c00dcff,d4ff1200e2ff00000200d4ff22002200e8db0cc4362906e1603baa262802283c,deff0000d2ffd2ff0e000e00faff0a00c4ffe4ff22003200f4ffe4fff2ff0200
129,129,0,12002200eaff1c00e2ff10000200f2fff2fff2ff40002000fcffecfff8ff0800,fcff1e00000000000000f0ff0800e8fff6ff1800b6ffb6ff0c00c8ffdcfffcff,02001200000000000200d4ffd2fff2ff083bba257cf8ea3802c4fefcd8d968c5,1000eeff14001400ecff1e00cafffafff4ffc4ff22004000f4ffe4ff12001200
130,130,0,e4fff4ff0c001c0040001000020002001400440050003000fcffecff08000800,2e00ecffeeff2000e0ff00000800f8ffe6ff1800e4ff98ffeaff0c00ecff0c00,86ff02001000f2fff4fff4ff0200e2ff0cc45cfc96e00ec3aa260cdd383c2823,eeff0000d2ff0400ecffdcff2a00eafff4fff4ff50006000e4ff20005200f2ff
131,131,0,12000200faff0c001000e2fff2ff02001400f2ff00002000fcffecff0800e8ff,fcff0e0000000000000000000800f8ff0800280098ffc6ff0c00faffecfffcff,86ff02000000000012001200020002004826d6dc5a39a6299efcb03a38c5b801,0000eefff2ff14001e00ecff0a002a00e4fff4ff22006000120012000200f2ff
132,132,0,e4ff12001c00fafff2fff2ff120002001400240036ff2000ecffecff18003800,fcff1e0010002000f0ff1e00e8ffe8fff6ff0800c6ffb6ff0c000c00ecffdcff,f4ff320010001000e4ff02000200f2ff0cfc083bdec25cf80cddf0c3382358da,10001000f2ffe2ffdcfffcff0a00daffe4ffd4ff2200f4ff12004000f2ff0200
133,133,0,f4fff4ff0c00faff20001000e2fff2ff1400040036ff0000ecffccff08002800,fcfffcff0000eeff0000e0ff0800e8ff08000800d6ff1200faff0c00ecffdcff,f4ff02000000e2ff120012001200020016dd0cc4c62986e1f03a7c275801f83b,deffeeff0400f2ffecffdcff2a000a00e4fff4ff1200f4fff4fff4fff2fff2ff
134,134,0,020002000c000c00f2ff2000f2fff2ff0400140036ff16ffecffccff08005800,0e000e0020001000f0fff0ff08000800f6ff0800d6ffc6fffafffaffecffecff,0200120000002000d4ff2200b2ffe2ff783a88267cf7ea38f0c3dcfbd8d908c5,1000100004004600fcff0e00eaff0a00f4fff4ff02002200f4ff1200e2fff2ff
135,135,0,f4ff02000c000c001000f2ff120002002400040020002000fcff0a0028000800,0e00ecff100010000000e0ff0800e8ffe6fff6ffb6ffe4ff0c00eaff1c00dcff,f4ff1200f2ff00000200c4ff1200f2ffccc39cfbd6e1fec2bc27dcdde83b6823,eeff1000f2fff2ffecfffcfffaffeaff1200f4fff4ff2200f4fff4ff0200f2ff
136,136,0,220002001c00faff100010000200020024002400f2ff3000ecffbefff8ffe8ff,ecfffcff000000001e00e0ffe8ffe8ff08000800d6ffb6ff0c000c00ecff0c00,f4ff020010000000e4ff0200220042005827e6ddea38f82a8cfb603af8c4d800,eeffeeff0400c2fffcff0e00faff0a000200e4ffe4ff1200e4ff30000200e2ff
137,137,0,020022002c000c0000001000020002003400440010002000dcffccff08003800,ecfffcff200000000000f0ff080008000800f6fff4ffd6ff0c00eaffecffecff,12001200f2fff2ffe4ffd4ff02000200defa683adec29af6ecdd90c3d82318db,0000200004002400dcfffcff0a00daffe4ffe4ff1200f4ffe4fff4ff02000200
138,138,0,220002001c001c00100000000200f2ffe2ff140036ff10001a001a0048000800,fcffecff10000000e0ffe0ff18000800f6ff0800f4ffd6fffaffeafffcfffcff,d4fff4ff10000000f4fff4ff1200f2ff06deacc3982b66e3703a3c2898ffa83b,1000eefff2ffd2fffcffecff2a001a000200220040001200e4ff120002000200
139,139,0,020012000c000c0000000000f2ff020024002400300010000a00ecff28002800,0e00fcff10001000d0ffe0ff0800e8ff0800f6ffb6ffd6ff0c00eaffdcffecff,1200120010002000e4ff02000200f2ff383ae8271af78a38c0c3ecfa48dbc8c4,420010001400f2fffcfffcff0a000a001200f4ff220022004e0002000200f2ff
140,140,0,f4ff12000c001c000000e2fff2fff2ff24002400200026ffecfffcff0800f8ff,fcff1e00eeff10000000e0ffe8fff8ff08000800a8ffb6ff0c001c00dcffecff,e4fff4fff2fff2ff0200e4ff12000200ccc32efb06e2eec21c283eded83bd823,20000000f2ff0400dcffecff1a001a00f4ff0200500012001200f4ff02000200
141,141,0,e4ff1200faff0c00f2ff1000f2ff22003400f2ff54ff36ffdcffdcff28002800,1e00ecff10001000f0ff3e00f8fff8ff0800e6ff0200f4ff2e00eaffdcffccff,f4ffe4ff1000f2ff0200f4fff2ff0200082876de1a38282cfcfa0e3a38c4b8ff,0000eefff2ff04001e000e001a002a00f4ff0200d4ff2200f4ffac00f2ff0200
142,142,0,12000200faff1c00400010000200020014002400200036ffccffecffd8ff1800,0e00fcffeeff10001e00f0ff0800e8fff6fff6fff4ff0200faffeaffecff0c00,e4ff1200f2ff2000f4ffd4ff1200a2fffef9183aaec28af51edf60c3d824f8db,0000eeffd2fff2ffdcffecff0a00faffe4ff02003200320020000200f2ff0200
143,143,0,1200f4fffaff0c0000000000f2fff2ff24003400300016ffdcfffcff28001800,ecfffcff10003000e0ffd0fff8ffe8ff0800f6ffb6fff4fffaff1c00fcffecff,96ffd4ff1000d4ff020012002200020054df6cc3782cb6e3fe39fc2878fe583b,deffccffe2fff2ffecfffcffeafffaffd4ffe4ff2200020002001200e2ff0200
144,144,0,1200f4ff0c000c00f2ff4000f2ff02001400040006fff2fffcffecff2800f8ff,dcffecff100000004e00e0fff8fff8ffe6ffe6ffd6ffe4ff2e001c000c00fcff,120040002000100002001200f2ff0200e83938284af5aa37c0c38af9b8db48c4,1000deffe2ff0400fcfffcff0a003a00d4fff4ff500012002000200012001200
145,145,0,0200e4fffaff0c0010000000f2ff12001400d2ff400054ffdcffdcff08003800,fcff0e00000000002e00e0ff0800f8fff6fff6ff0200b6ff1c002e000c001c00,020002000000f2ffe4ffd4ff120002005cc3def996e38ec2fc286edf583b5825,deff2000d2ff0400fcffecff2a000a00f4ffe4ff1200220030003000f2ffe2ff
146,146,0,12001200faffeaff10001000f2ff120014001400100016ffecfffcff08002800,0e00fcff10000000f0ffd0ff080048001800e6ff2200e4ffdaff0c000c00bcff,f4ffd4ff0000e2ff22000200d2ff1200a62894dffa37282ccaf9fe3938c4a8fe,eeffeeff1400f2ff1e00fcffeaff2a00e4ffe4ff120032001200e4ff0200f2ff
147,147,0,12000200faff1c001000e2fff2ff02001400040020003000ecffecff2800e8ff,fcff1e00200000000000f0fff8fff8ff18000800d6ffc6ffeaffeaff1c00ecff,12000200d4ff2000e4ff1200f2fff2ff0ef9b8398ec2faf4aedf60c3a825d8db,20001000d2ffe2ff0e00fcffeaff0a00f4ffe4ff1200f4ff2000e4ff12000200
148,148,0,f4ff12000c00fafff2fff2ff1200120034006400100016ffdcff1a0008004800,dcffdcff000000002e00e0ff080008000800f6ffe4ffc6fffaffc8ff1c00dcff,020002000000f2ff120002001200220024e02cc3982c06e4ce399e2978fe483b,eeff0000e2fff2ff1e00fcff2a000a00f4ff1200f4ff12002000120022000200
149,149,0,12002200faffeaff200010000200120014001400300016ff1a00fcff08002800,1e001e001000eeff1e00f0ff0800f8ff1800f6ffa8ffd6ffc8fffafffcffecff,02002200f2ff000002000200f2ffe2ff583946296af42a3730c368f8e8dce8c3,2000000014000400fcffecfffaffeaffe4fff4ff5000020030004e00e2ff1200
150,150,0,02002200faff0c0010000000f2fff2ff2400040000000000ecffecff28000800,dcffecffeeffeefff0ffe0fff8ff1800f6ff28000200b6ffeaff1c001c000c00,0200d4fff2ff0000120002003200e2ff1cc370f846e56ec28e2960e0e83ad825,00002000d2ffe2ffecff0e000a002a001200d4ff220040002000200012000200
151,151,0,22000200faff0c0010000000d2ff120024003400f2fff2fffcffecfff8ffe8ff,dcff0e00000000002e00d0ffe8fff8fff6ff1800f4ffe4ffeafffaffdcff1c00,f4ffd4ff100000002200f4ff02001200762914e04a37d82d9af86e39e8c368fd,deff10000400d2fffcff1e000a003a0002000200120002004e00f4ff02001200
152,152,0,1200f4fffaff0c00000000000200120054004400f2fff6feccffdcff28002800,0e00ecffeeff1000f0ffe0ffe8fff8ff08001800d6ffd6ff0c00eafffcff0c00,4000120000000000f4ff2200e2ff020000f848394ec2caf380e030c3b82608dd,1000eeff04000400ecffecff1a00faffd4fff4fff4ff0200f4ffe4fff2ffe2ff
153,153,0,2200f4fffaffeaffe2fff2ff0200f2ff04001400f2ff1000ecffecff28002800,ecff1e00eeff1000000000000800f8ff2800e6fff4ffc6ff0c000c00bcff1c00,0200f4fff2ffe2ff1200f4ff02002200a4e0dcc2682db6e5ee38ee2aa8fc983a,eeff2000f2ffe2ff0e00ecff0a002a00d4ffe4ff220040003000200002000200
154,154,0,02006e001c00faff2000f2ff12001200240004000000f2ffdcffdcfff8ff2800,0e00fcff10001000f0ff3e00f8fff8ff18001800d6ff2200eaffc8ff0c00fcff,0200f4ff1000f2ffd4ff1200f2ff0200aa38262abaf2fa3610c3d8f7b8dec8c3,100000000400f2fffcff0e00eafffaff020012000200f4ffe4ff300002001200
155,155,0,020002001c000c000000f2ffe2ff120034004400000030000a00fcff28002800,ecffecff0000eeffe0ffe0ff0800080038000800c6fff4ff0c00b8fffcfffcff,22002200f2ff00000200d4ff32001200ccc210f896e5eec10e2b90e1c83a6827,10000000f2ff1400ecffecff3a00eafff4fff4ff02001200f4ffe4fff2ff0200
156,156,0,f4ff1200faff0c0010000000f2ffd2ffe2ff0400200026ff48001a001800f8ff,fcffecff200020002e0000000800180018001800d6ffd6fffafffaffbcfffcff,0200c4ff100000003200120002001200362aa4e09a36082eb8f7ce38a8c3b8fc,eeffeefff2fff2ff0e00ecffeaffeafff4ff020032001200c6ff200002001200
157,157,0,f4ff1200faff0c00e2ff1000e2ff020004001400000020001a002a0018000800,0e001e00100000000000f0ffe8ff08000800e6ffd6ffb6ffeaffeaff0c00bcff,22001200f2fff2ffa4ffe4ff0200a2ff90f79a385ec20af260e1a0c29827e8dd,32001000f2ff0400ecffecfffaffeaffe4fff4fff4ff0200200012001200f2ff
158,158,0,2200f4ff0c00faff00005000e2ff020004000400500026ff3a00fcfff8ff2800,dcfffcffeeff10000000f0fff8ff08001800f6fff4ffd6fffaff0c00dcffdcff,f4ffe4fff2ff00000200d4ff0200120012e1ecc2082de6e5de38802b28fc883a,deffeeffe2ffe2ff0e00ecff3a00faff0200f4ff12002200200020001200f2ff
159,159,0,f4ff0200faff0c000000f2ff02002200e2ffe2ff26ff10001a00fcff28002800,ecffecff10001000e0fff0fff8ffe8ff0800080012001200eaff0c00fcff0c00,2200120000002000f4ff12000200e2ffaa38962a8af11a36e0c228f728df98c3,2000100014000400ecff0e00eaff2a00d4fff4ff400002002000f4ff02001200
160,160,0,0200f4ffeafffaff40000000020022000400140016ff00000a00fcff0800f8ff,fcfffcff00000000d0ff3e00180008000800080098ff02000c001c00dcffccff,02000200e2fff2ffe4ffd4ff3200a2ffccc270f7d8e65ec2702bc0e1383ae827,eeff0000e2ffd2ffecffecff0a000a000200f4ff50002200e4ffe4fff2ff1200
161,161,0,0200e4fffafffaff2000e2fff2fff2ff1400e2ff100036fffcffecff08002800,fcffecffeeffeefff0ff2e001800180018000800f4ffe4fffafffafffcff0c00,0200f4ff100000000200020012001200762af2e11a36882e18f74e3848c368fb,eeffdeff460014000e00ecffeaff0a0002000200f4fff4fff4ff200002000200
