Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f2ffe2fff4ff0600feff1c00e2fff2ff08001800a0ff90ffdaff0800ecffccff,24001400f0ff1200f6ff6400f6fff6fff8ffe8ff0a000a00c4ff0600aeff0e00,2e002e00f2ffe2ffa4ff000054003400da0810cd68c844fa16203a3b482b28e9,20001000ecffccffe0ff120018002800faffdaff20003000c4ff96ff18001800
79,79,0,10000000060006000c00eeffe2fff2fff6ff180080ffa0ff1800eafffcfffcff,f2ff040002000200d6fff6ffe6ff0600e8fff8ff0a000a000600f4ffeeffeeff,0e00a0ff100040004a000000a4ffa4fff219f6387025c6e288c8b6d8f8f2b831,1000eeff0a001a001200f0ff28004800faff0800100000001000f2ffe8ff1800
80,80,0,0000f2ff06001600feffeefff2ffe2ffe6fff6ffb0fec0ffeaff18002c00fcff,240024001200f0ffe6ff5600d6fff6fff8fff8ff0a00ecfff4fff4ff1e00eeff,2e000000f2ffe2fff0ff1e0034000400a0cc50d7a4f95e355c3bd60228e928c7,10002000fcff0a00e0ff020038003800eaffdaffb4ff10000000c4ff18004800
81,81,0,f2ff1000060006000c001c00f2ffe2ff1800e6ffd0ff00000800daffecfffcff,04000400f0fff0ff0400e6ff16000600d6ffe8ff28001a0006001600eeffdeff,0e004e00300010000000a4ff94ff2400c6382c0806e2b8c8e8d814210832f82a,000010000a001a000200e0ffe8ffe8fffaff080000003000d2ffe2ff1800f8ff
82,82,0,10002000f4fff4ffeefffefff2fff2ff18002800a0ffc0ff0800dafffcfffcff,0400e2ff020002005600e6fff6ff1600f8ffe8fffcff1a001600f4ffdeffdeff,1e0090ffe2ff20003c001e000400f4ff70d7721ade358025c40244c808c778f2,deffdeffecff5c00020012002800f8ff0800daff3e003e00c4ffe2fff8ff0800
83,83,0,1000f2ff160006001c00eeffd2fff2ffe6ffe6ffe0ff90ffeaffdaff0c001c00,140024000200f0ff0400f6fff6ff1600c6fff8fffcfffcffc4ffe4ff0e00eeff,3e002e00f2ffd2fff0ff0e00240024001c08a0cc78c824fa02213a3bd82a68e8,480020004c00fcffe0ffe0ff280008000800faff20002000b4ff00000800e8ff
84,84,0,2000100006000600eeffdeff1200020028002800c0ffa0fffaffeaff1c00ecff,0400f2ff34001200040014001600f6fff8ffd6ffecff380016000600aefffeff,80ff0000300010001e0000001400b4ff721af638c024a6e122c85ed9c8f31832,1000eeffecff3c0012001200e8ff0800fafffaff10003e00c4ff1000e8ff1800
85,85,0,0000f2ff060026001c00feff12001200f6ff0800a0ffc0ffccff1800fcfffcff,f2ff0400f0ff0200f6ff2400060016000a00f8fffcfffcffc4fff4ffeeffceff,1e000000d2ffe2ffe0ff3c003400240060cce0d734fb9e35283ba60188e728c7,eeff0000dcff0a00e0ff120048000800eaff080030001000200010000800f8ff
86,86,0,1000f2ff16001600deff1c00f2ffe2ff0800d6ffc0ffa0ffeaff2600ecff2c00,f2ff040002000200f6ffe6fff6ff6200f8ffe8ff2800deff0600f4ffbeffeeff,0e001e00200000001e00d2ffa4ff3400d638ac0746e008c992d98a21d832182a,100010000a00fcff020002003800f8ffeaffeaff200010000000c4ff08000800
87,87,0,20002000060026000c000c00e2fff2fff6ff280090ff80ffccffbcfffcffdcff,0400f2ff1200f0fff6ff040026001600e8ffe8ffceff92ff06000600feff0e00,0000e0ffe2ff100000005a003400c4ff60d8001bde35b0241e01cec738c768f4,1000eefffcfffcff1200120038002800faffcaff3e00d2ffc4fff2ff08001800
88,88,0,f2ff1000f4fff4ff0c00deffe2ff02000800e6ffa0ffa0ff2600dafffcffdcff,0400140012000200e6ffe6fff6ff26003c00e8ff0a000a00b4ffe4ffdeffeeff,1e003e000000c2ffd2fff0ff140034001c0750ccd8c824fc8a21e43a082a68e7,100020001a00fcfff0fff0ff1800f8ff0800caff30004e00c4fff2fff8ffe8ff
89,89,0,2000f2fff4ff0600eeff1c00f2fff2ff2800f6ffb0ffa0ff18001800dcffecff,f2ff04000200220004001400f6ff1600f8ff1a00fcffdefff4ff0600ceff0e00,e0ff0e00000030003c00f0ff1400f4ff801be6382024f6e0cec7c4d978f4b832,eeff10000a000a00f0ff020018000800faffeaff30005e001000f2ff1800f8ff
90,90,0,f2ff1000060016000c00fefff2ffe2ff28000800a0fea0ff080008001c00ecff,1400f2ff0200340004001400e6ff6200f8ffe8fffcff0a00c4ff0600eeff1e00,2e000000b2ffe2ff00001e003400e4ff00cc80d8e4fb4e36063ba80048e718c7,20005800fcfffcffe0ff0200e8ff2800eaff280030003000f2ff7000f8ff1800
91,91,0,2000f2ff0600f4ff0c00feffe2fff2ff0800080090ffb0fe1800eaffecfffcff,e2ff0400020002000400f6ffe6ff1600e8ff2c001a000a000600c4ffeeffeeff,0e002e00500000000000d2ffa4ff2400e638ae0676e0e8c85cda002298329829,000020001a001a000200e0fff8ffd8fffaff18007c003000f2ffd2ff1800f8ff
92,92,0,f2ff2000e4fff4ff0c001c000200020028001800a0ffc0ffeaffdafffcfffcff,e2ffd2ff02000200e6ff04000600e6fff8ffe8ff0a001a00f4ff06002e00eeff,0000e0ffe2ff00001e001e000400a4ffbed8b01b6e364023ca0058c778c7f8f4,1000eefffcff0a00020002001800e8fffafffaff30004e007000200008001800
93,93,0,20001000f4fff4fffeff4800f2fff2ff2800180090ffc0ffeaffeaff1c00fcff,f2ff1400340002000400f6ff160006002c000a00ecff1a000600f4fffefffeff,1e000e001000e2ffe0ffd2ff340014004e0600cc08c904fe8822a23a182938e6,000000000a00dcfff0ff1200f8ff280008000800d2ff5e000000d2ffe8ff7a00
94,94,0,20001000f4ff1600deff1c00e2ff020008000800e0ffb0ff080026000c000c00,f2ffe2ff020012000400140006000600e8ffe8ffdeff0a00f4ffe4ffeeffdeff,90ffe0fff2ff20002c000000a4ffe4ff101c5638f022f6dfacc7c2dac8f5f832,deff0000dcfffcff12001200e8ff08000800daff200020000000c4ffe8ff0800
95,95,0,000000001600f4ffdeffdeff0200e2ff28000800b0ffd0fffaff1800fcff1c00,0400140012001200140004001600e6fff8ff0a000a00fcfff4ff06001e00feff,2e000000b2ffc2ff0000000024005400c2cb0ed934fd9e36903accff18e668c7,2000eeffecff0a0002002200d8ff1800daff1800c4ff1000d2ff000018003800
96,96,0,f2fff2ff060006000c00deff0200c2ffd6ff0800a0ffd0ff260008000c00fcff,f2ff14000200120014000400160006000a00c6ffecfffcff1600c4ff0e003e00,1e001e002000f2ffe0fff0ff14002400a638800466df18c9c2da742338332829,deffeefffcff0a002200020028001800eafffafff2ff300000000000f8ff0800
97,97,0,f2ffe2ff0600e4ff1c001c00f2ff120008001800a0ffa0ffeaff26002c00dcff,f2ffe2ff22000200e6ffd6fff6ffe6fff8ffd6ff28003800f4ff2600feffdeff,1e001e00d2ff20001e0000003400b4ff7ed98e1cce36f022aaffaec678c768f5,0000eeffecffdcff02001200280008001800faff3e003e00d2ffd2fff8ff0800
98,98,0,f2fff2ffe4fff4ff2a001c00e2ff120018000800a0ffe0ff46000800fcff1c00,04001400120012001400f6fff6ff1600f8ff2c0028001a0016001600eeff0e00,3e004e001000f2ff0000f0ff140034001204d2cb58c964fe52233c3a7828a8e5,300000000a00dcffc0fff0ffe8ff1800eaff180020004e00b4ffc4fff8fff8ff
99,99,0,f2fff2fff4ff06001c00feffe2fff2fff6ff0800a0ffb0ffeaff1800ecffecff,1400a6ffe0ff2200f6ff1400f6ff1600c6fff8ff4600fcffe4ffe4ffeefffeff,00001e00000020000e000000c4fff4ffce1c8638c022f6dee2c6c0db18f65833,100000001a00fcff2200120028000800080018000000a4ff0000f2ff0800f8ff
100,100,0,00001000f4fff4ffeeff0c000200f2ffe6ff0800c0ffa0ff0800eaff1c00fcff,f2ff040002000200e6ff040006000600e8ffd6fffcff0a000600f4fffefffeff,2e001e00d2ffe2ffe0ff00002400240012cb6ed994fede364c3a34ff88e588c7,20001000fcfffcff02001200f8ff4800fafffaff3e001000f2ff0000f8ff0800
101,101,0,0000f2ff1600f4ff2a00eeffe2ff020018000800b0ffd0ff08000800fcff0c00,1400e2ff12000200d6ff04000600f6ffe8ffe8ff1a000a00f4ff06000e00beff,0e000e00300010000000000094ffe4ff6638c203e6dea8c9d0dbc823f8331828,000010000a001a00e0fff0ff08002800eaff0800f2ff30000000d2fff8ff0800
102,102,0,000010001600f4ff0c00feff2200f2ff0800d6ffb0ffc0fffaffdaff2c001c00,f2ffe2ff22002200f6ff04000600e6fff8fff8ff1a001a001600e4fffefffeff,2e0090ffe2ff30001e0000000400c4ff0cdafe1cde36c02202ffaec678c758f6,deffeeff0a000a00020012001800f8ff0800faff3000c4fff2fff2ff08000800
103,103,0,00003000f4ff1600eeff0c001200f2ff0800f6ffa0ffd0ff46000800fcff1c00,f2ff1400120012000400040016000600f8ffd6ffdeff1a00d4ffe4fffeffeeff,2e002e00f2ffe2fff0ffc2ff14003400820342cb78c934fe1e241a3a082808e5,000010001a00ecfff0ff2200e8ff3800eaff18003000d2ff0000f2ff18000800
104,104,0,10000000f4fff4fffeffeefff2fff2ff1800d6ffe0ffd0ff26001800ecfffcff,f2fff2ff12002200040004000600f6fff8ffe8fffcfffcff0600c4ffeeffeeff,90ff1e00100010000e000000b4ff94ffdc1d6638602106dec0c636dc98f7f833,deff0000fcfffcff2200f0fff8fff8ffeaffeaff4e001000d2ff100018000800
105,105,0,00000000160006000c00fefff2fff2ff08003800a0ff90ff1800dafffcff3c00,f2ff040012000200f6ffe6ff0600f6ffe8ffe8fffcfffcffe4ffe4ffeeff0e00,2e000000e2fff2ff00002c0054002400f2ca7cdac4fe5e370a3a14fe68e488c7,eeff0000dcfffcfff0ff1200f8fff8ffeafffaff10001000a4ffc4ff08001800
106,106,0,0000f2fff4ffe4fffeff4800f2fff2ff18002800c0ffc0ff18001800fcffecff,f2ffe2ff2200f0fff6fff6ff0600f6ffe8ff0a001a00fcffe4ffe4ff2e000e00,e0ff2e000000f2ffe0ffc2ff040014000838b402b6dd98c968dc3c251834e827,100000000a00fcff02000200180008001800daff20000000c4ffc4fff8ff0800
107,107,0,200000000600f4ff0c00feff1200120018000800a0ff90ff0800daffecff1c00,140014001200f0ff56001400f6fff6ff0a00e8ffecff4600f4fff4fffefffeff,1e0080ffd2fff2ff1e002c00140004008cda6c1e3e374021d2fd5ac698c718f8,1000eefffcff1a00e0ff2200180008000800eaff10003e00f2fff2fff8ff0800
108,108,0,f2ff1000060006001c000c00e2ff0200e6ffe6ff0000c0ff0800eaff0c00fcff,e2ff1400120002001400f6ff160006000a00f8ff0a00ecffc4ffd4ff0e001e00,0e002e00f2ffd2ffb4ff000024005400740202cbb8c9d4fe5e259239a82788e4,100010001a00ecffe0ff12001800480018001800d2ff96ffe2ffe2ff18000800
109,109,0,100020000600f4ff0c00deff0200e2ffe6ffe6ffa0ffb0ffdaff08001c001c00,0400f2ff0200220014000400f6fff6ffd6ffd6ff1a000a00c4ffe4ffeeff2e00,80ff0e00000040000e00e0ff0400a4ff5c1e1838f02126de7cc632dd98f78834,00000000fcff0a0012002200280018001800180030001000e2ffe2fff8ff1800
110,110,0,10000000f4ff0600eeff0c00f2ffc2ff1800e6ffc0ffc0ffeaffdafffcffbcff,14000400f0ff1200e6ffd6ffd6ffe6ffe8fff8ff0a000a00c4fff4fffeff0e00,00000e00e2fff2fff0ff1e003400140092ca8cda02009e3760395afde8e3a8c7,1000eeff1a000a0002001200f8ff3800eaff18005e005e00e2ffe2ff38000800
111,111,0,0000f2ff1600f4ffdeffeeffd2fff2ff18000800a0ffa0ffeaffdaffbcff1c00,04000400120002000400f6ff0600d6ff0a00e8ff1a00fcff0600f4ff2e001e00,a0ff2e0050002000d2ffa4ffa4ff1400f837f401b6ddc8c9dedc8025a8340827,0000eeff1a001a00e0ffe0fff8fff8fffafffaff30003e000000f2ff08001800
112,112,0,f2ff00001600f4ffdeff0c000200f2ffd6ffd6ffb0ffe0ffeaff2600fcff0c00,f2fff2ff020012000400f6ffe6ff06000a00d6ff2800deffe4fff4ffbefffeff,00000000000030002c001e001400b4ffbadb0a1fbe3730205afd5ac6c8c7a8f8,000000000a00ecff1200120008000800daffeaff10003e000000f2ff08000800
113,113,0,1000000016000600feff1c00e2fff2ffe6ff1800e0ffa0ff18000800dcff2c00,040014000200f0ff0400e6ffe6ff06000a00e8ff1a001a0006000600eeffdeff,0e001e001000b2ffe0ff1e0024004400b40192cac8c9c20018265039282738e3,000010001a00fcff120002000800180018000800d2ff000000000000f8ff0800
114,114,0,f2ff0000160016001c00eefff2fff2ffe6ffe6ffa0ffe0ff1800eafffcff1c00,f2fff2ff12000200f6fff6ffe6fff6fff8ff0a0028000a0016000600ceffeeff,a0ffa0ff00005000f0ff0000c4ffb4ff5a1fd837d02056dd6cc6badd68f8d834,deff0000fcfffcff12000200f8ffd8ffcaff180000006c00a4ffb4ff08001800
115,115,0,0000e2ff060026000c000c00f2ff0200f6ff0800c0ffd0ff18001800fcffdcff,f2ffe2ff120012001400f6fff6ff1600f8ffc6ff0a00ecffc4ff0600fefffeff,1e000000e2ffd2ff0e002c005400140054cadadb5200ae3750392afc98e3a8c7,eeffeefffcfffcff02003200080008000800fafff2fff2ffc4ffe2ff1800f8ff
116,116,0,f2fff2ff160016000c000c000200e2ff1800d6ffe0ffc0ff0800daff2c00fcff,0400e2ffe0ff1200140004001600f6ffe8fff8ff1a00deffe4ffe4ff1e00feff,90ff2e00000000000000b4ffe4ff2400c837460136dde8c9ccdd2a26d834c826,10000000fcff1a000200f0ffe8ffe8ff2800daff30002000a4ffc4ff18000800
117,117,0,f2fff2ff0600f4ffeefffeff0200f2ff08001800a0ffc0ff2600fafffcff0c00,e2ffe2ff220012001400e6fff6ff0600e8ffd6ffecfffcff0600f4ff1e000e00,0e00a0ffe2ff00001e002c001400e4ff1adcaa1fde37e01f3cfca0c5e8c738f9,deffeeffdcff0a00320012000800f8ff08000800c4ff2000d2ffe2ff08001800
118,118,0,00002000e4fff4fffeffdeffd2fff2fff6fff6ffa0ffd0fffaffeaffecff0c00,0400040002001200e6ff04000600f6ffe8ffd6ffceffdeffe4ff16000e001e00,4e003e00f2ffe2ffd2ffe0ff24003400660044ca28ca42017e26fa38082618e3,580010001a00dcfff0ff12001800380008001800e2ffb4ffe2ffd2ff18002800
119,119,0,f2fff2fff4ff060048001c00e2fff2ff0800d6ffbe00e0ffdaffdaff1c00ecff,1400f2ff12001200f6ff040006000600d6ffe8ff0a00fcff160016000e001e00,a0ff1e00300010000e000000c4ffb4ff0a209837501f76dcb2c552de08fa1835,100000000a00fcff3200120008003800faff18000000f2fff2ff000018003800
120,120,0,0000f2fff4ff0600feffeeff120002000800f6ffc0ffc0ff080018001c00fcff,0400e2ff1200f0ffe6fff6ff06001600f8ffc6ff0a00deffd4ffe4ff2e000e00,3e000e00d2ffe2ff00001e006400240024ca4adc5201ee37ea3860fbd8e228c8,20000000ccfffcfff0ff1200f8ffe8ff0800faff1000d2ff2000f2ff0800f8ff
121,121,0,f2ff000026001600feffeeffe2ffe2ff18001800e0ffd0ff080018001c00fcff,f2ff04000200f0ffe6ffd6ff060006000a00d6ff28000a00e4ff06000e001e00,00002e002000f2ff0000b4ffe4ff1400b837960036dc48ca86de6a273835c825,100020000a000a000200f0ff18000800dafffaff1000d2ffc4ffc4ff18000800
122,122,0,f2ff1000160006001c00feff0200f2ff2800f6ffa0ffd0ff18002600dcfffcff,1400f2ff1200f0fff6ff04000600f6ffe8fff8ffecff0a0006000600eeff2e00,f0ffe0ff000030002c001e001400a4ff6adc4a203e38401f60fba0c568c848fa,30001000ecff4c00f0ff120008000800faffeaff10003000d2ff00000800f8ff
123,123,0,10000000060006001c000c00d2ff0200f6ffd6ffd0ffc0ff36000800ecff1c00,f2ff2400f0ff1200f6ff04005200f6ff0a001a000a000a00c4fff4ffeefffeff,2e001e000000d2ffd2ff000034001400060044cad8cae2018c27a6388825f8e1,000010000a001a00d0ff120008000800fafffaff3000f2fff2ff20000800d8ff
124,124,0,0000e2ffe4ff2600fefffefff2ff020018002800e0ffc0ff0800eafffcff1c00,1400b8ff2200f0ff14001400e6fff6ffc6fff8ff28000a000600f4ffdeff0e00,a0fff0fff2ff30000e00e0ffa4ffb4ffa8207837801eb6dba0c5a4df4afb1a35,eeff10001a001a00120002000800f8fffaffdaff30001000f2fff2ff08000800
125,125,0,f2ff2000160006001c00eeffd2fff2ffd6ffe6ffe0ffe0ff2600faff1c000c00,0400f2ff120012001400140006000600e8ffd6ff0a0028002600f4ff2e000e00,0e0090fff2ffd2ff0e002c002400240014cacadce2022e38a6380cfbdae13ac8,100000000a001a00020022000800e8ff0800eaff10003000c4ff700008003800
126,126,0,000020000600f4ffdeff0c000200d2ff18000800c0ffe0ffeaff26001c00ccff,040014000200e0ffe6ff040016000600e8ffe8ff0a001a002600e4fffeffdeff,80ff4e003000e2ff0e000000040024003837a8ffa6dbf8cab6dfbe27ca350a25,000010000a001a00020002000800280008000800c4fff2fff2ff100018000800
127,127,0,00001000f4ff0600eeff0c00e2ffc2ff2800e6ffe0ffd0ff080008001c000c00,e2ffe2ff02000200e6fff6fff6ff0600c6ffd6ffecff1a00e4fff4ff2e001e00,c0ff70ffd2ff10002c000e00140094ff28dd08212e38801e74fa5cc51ac8dafa,eeffdefffcffecff3200220018001800eafffaffb4ff10001000000018003800
128,128,0,1000f2fff4ff1600eeff0c00d2ffe2ff08000800c0ffc0ff0800eaff1c00ecff,240004000200e0fff6ffe6ff06000600e8ff0a00ecffdeffe4ff0600eefffeff,1e002e00f2ffd2ffe0ff0e002400340098ff94c978ca9203e0270e38ea245ae1,30000000fcff0a000200e0ff18001800eafffaff2000b4ff0000e2ff4800f8ff
129,129,0,f2ff0000060016001c000c00e2ff020018000800a0ffb0ff260026002c001c00,040014000200f0ff0400140006001600f8ff1a000a00cefff4ffc4ff1e00eeff,90ff0000000020000000c2ffe4ff040098214837301ea6db5cc5e8df7afb8a35,eeff00001a000a00120012001800f8ff0800eaffd2ffd2ffe2ff200008001800
130,130,0,0000f2ff06000600deff0c000200e2ff18000800e0ffa0ff1800faff2c00fcff,0400240002001200e6fff6fff6ffe6ffd6fff8ffdeffcefff4ff16001e00eeff,2e00a0ff74ffd2fff0ff1e0024001400f4c958dd7203ae385238baf9aae07ac8,100000000a00dcff020012001800280018000800c4ffe2ffe2fff2ff08002800
131,131,0,2000f2ff06001600feff0c000200f2ffd6ff2800c0ffd0ff080018000c00fcff,f2ff04001200f0fff6ffe6ff0600f6ff1a001a000a00fcff0600c4ffdefffeff,0e002e0030001000e0fff0ff04003400ca36b8fe16db18cb2ce078289a355a24,10002000fcff0a00f0fff0fff8ffe8ffeaffdaff2000e2ffb4ffc4ff08000800
132,132,0,f2ff0000f4fff4ff1c000c00020002001800e6ffd0ffc0ff180018000c00fcff,0400f2ff020002001400f6fff6fff6ff1a00f8ff1a000a0006000600fefffeff,90ffd0fff2ff30000e000e002400a4ff88dda821ae38301dbaf92ac57ac8fafb,100010000a001a00020002002800f8ffeaffeaffe2ffc4ffc4ffd2ff18000800
133,133,0,f2ff1000f4ff06000c001c000200020018000800e0ffa0ff2600eaff3c002c00,f2fff2ff120002000400d6fff6ffd6ffe8ff0a000a00ceffe4fff4fffefffeff,1e003e002000f2fff0ffd2ff14003400b8fe84c968cbb203782830384a24bae0,eeff20001a00fcff0200020018001800eaffeaffe2ff10001000c4ffe8fff8ff
134,134,0,00000000f4ff06000c00feff1200e2ff08002800a0ffd0ffeaff1800fcfffcff,e2fff2ff34000200140014000600f6ff1a000a000a00fcff1600c4ffbeffaeff,a0ff2e00200030000000e0fff4ffe4ff16228a36401d56da3cc5d4e01afd0a36,deff00001a001a000200020008002800dafffaff20003000100020001800f8ff
135,135,0,f2fff2ff0600f4ff0c00feffe2ff020008001800c0ff90ffeaff1800fcffecff,0400f2ff12002200f6ff0400f6ffe6fff8ffe8ffdeffdefff4fff4ffdeffdeff,00000e00e2ffe2ff00001e003400f4ff34c966ded204de38303812f86ae09ac8,eeffeeff1a000a0022000200e8ff2800faff0800c4ff1000c4ff2000f8ff1800
136,136,0,f2ffe2ff0600f4ff0c00fefff2ffe2ff1800f6ffc0ffc0ff0800dafffcff1c00,d2ff0400f0ff12005600140006001600f8ffe8ff0a002800e4ffe4ffbefffeff,00000e003000e2ffe0ffc2ffb4ff14005a36fafd16da98cbc4e03229ca36aa23,eeffeeffecff5c0002000200080028000800eaffe2ff3000d2ff200018003800
137,137,0,1000f2ff26001600eefffeffe2ffe2ff1800d6ffa0ffb0ff08001800fcfffcff,f2ffe2ff120002002400f6ff06001600e8ffc6fffcff1a00e4ffd4ff0e00deff,0e00b0fff2ff20000e001e004400b4ffd6de5622be38d01c68f82ac59ac81afd,0000defffcfffcff420002000800e8ffeaffeaff3000b4ffe2fff2ff08001800
138,138,0,f2ff10000600f4fffeff0c00d2ff220008000800c0ffc0ffeaffccfffcffecff,1400e2ff02002200d6fff6ffe6ff06001a001a00deffdeff0600e4fffeff0e00,1e004e000000d2ffe0ff0000340024007afd24c9a8cb3205a82944372a23eadf,10000000dcff0a000200120018004800eafffaffd2ffc4ffc4fff2ff18003800
139,139,0,f2fff2fff4ff26000c00feff120002000800d6ffa0ffa0ff18000800ecfffcff,0400e2ff220002000400e6fff6ff0600e8ffe8ff0a00fcff0600e4fffeffdeff,80fff0ff000020000e00e0fff4ffb4ffb622aa36201d26da1ac5f4e19afd8a36,eeffeeff0a001a002200120028004800eafffaff200010001000000038003800
140,140,0,0000000006000600eeff0c00f2ff020028001800c0ffa0ff0800eaff1c00ccff,1400d2ff1200f0ff1400f6fff6ff06001a00f8ff0a00befff4ffd4ff0e00eeff,2e000000e2ffb2ff0e001e0064000400f6c826df7205ce385437aef7cadfbac8,1000eeffecffdcfff0ff020038004800faffeaffe2ffc4ffc4fff2fff8ff0800
141,141,0,1000f2fff4fff4ffeeff0c0002002200e6ffd6ffc0ffe0ff18001800ecff0c00,040004000200e0ff0400d6ff06000600e8fff8fffcffecfff4ffe4ff0e002e00,1e004e004000f2ffe0ffb4ffa4ff34005a361cfde6d968cbe4e10e2a6a363a23,eeff2000fcff1a00e0ffe0ff08002800eafffaffb4ff10001000c4ff0800f8ff
142,142,0,000010001600160048002a000200f2ff0800d6ff90ffe0ff080018002c001c00,f2ff0400f0fff0fff6ffe6ffe6ff06000a00e8ff3800defff4ffe4ffeefffeff,0e000000d2ff1000000000000400b4ff56df64232e39001c8cf7e6c4cac87afd,eeff1000dcfffcff120002001800f8fffaffeaff0000d2ff0000d2fff8ffe8ff
143,143,0,f2ffd2fff4ff0600eeff4800e2fff2ff0800f6ff80ff80ff0800dafffcff0c00,0400040012002200f6ff1400f6fff6fff8ff0a00defffcffe4ffc4ffdefffeff,2e002e001000d2ffe0ff0000140024005cfcc6c818ccb205202aaa36ba228adf,20003000fcfffcfff0fff0ff18000800eaff0800f2fff2ff2000f2ff1800f8ff
144,144,0,0000000006000600eeff0c001200f2ff1800d6ffb0ffc0ffbcff1800ecffdcff,e2ffe2ff0200f0ff1400f6fff6ff0600d6ffe8ff28001a00f4fff4fffeffeeff,90ff0000500030000e00f0ffb4ffb4ff7423da35b01be6d8b4c49ee2aafeda36,deffeeff0a00fcfff0fff0ff08000800fafffaff00009a00700020001800f8ff
145,145,0,f2fff2ff16001600eefffeffe2ff0200f6ffc6ffe0ffa0ffeaff1800dcfffcff,2400f2ff02001200e6fff6ffe6ffe6ff0a00d6ff0a00fcfff4ffe4ffeeffceff,0e00f0ffd2fff2ff00000e0014001400d6c8c4dfb2052e39ee36c0f62adfeac8,000000000a00fcfff0ffe0fff8fff8ff0800faff1000d2fff2ff0000f8ff1800
146,146,0,f2ff100006000600defffefff2fff2ff0800f6ffe0ff0000eaff3600dcff1c00,f2fff2ff0200120004000400f6ff0600d6ffc6ff28003800f4fff4fffeffdeff,0e000000500000000000f0fff4ff24000a363cfce6d808ccaee2da2afa364a22,eeff0000fcfffcff0200f0fff8ffe8ffcaff080020002000e2fff2ff0800f8ff
147,147,0,f2ff00001600f4ff1c000c00f2fff2ff080018000000e0ff0800eafffcff0c00,0400e2ff22000200f6ff04000600e6fff8fff8ffecfffcff2600e4ff4e00feff,000080ffd2ff10003c000e001400e4ff24e0c4232e39d01bd2f6d6c4cac83afe,1000deffdcff0a00120012001800e8fffaffcaffc4ff3e00d2ffe2fff8ff0800
148,148,0,200000000600e4fffeffeeff0200f2ff08001800b0ffa0ff18000800fcff0c00,1400140002000200f6fff6ff06001600e8ffd6ff0a00fcfff4ff06001e000e00,3e00f0fff2ffe2fff0fff0ff24005400aefbb6c878ccb206c82a68368a21bade,0000eeffdcffdcff0200020018001800eaffeaff10001000f2ff000018003800
149,149,0,10000000f4ff16000c00eeff0200020008001800a0ffa0ff0800eaffecff0c00,e2fff2ff020002000400f6ff0600f6ffd6ffd6ffceff0a000600c4ffceffdeff,90ff0e00200010002c00e0ffa4fff4ff0424da35501b58d8d6c456e39aff5a37,deffeeffecff0a000200020028002800faffeaffe2ff00007000e2ff38001800
150,150,0,00001000160006001c00eefff2fff2ffe6ffe6ffae00b0ff08000800fcff1c00,0400f2ff0200120056000400f6fff6ff0a00d6ffecff2800f4ffe4ff1e001e00,2e00f0ffd2fff2fff0ff5a0034001400a6c884e0c2064e395636a2f52ade6ac9,2000eeffccfffcfff0ff12001800080018000800c4ff3000000010000800f8ff
151,151,0,0000100006000600eefffefff2fff2ff0800e6ffb0ffc0ffdaff1800fcff0c00,f2ff2400020012005600f6ff16001600d6ff0a00ecff0a00e4ffe4ffeefffeff,1e002e001000f2fff0ffb4ffa4ff1400aa352efb48d838cc36e32e2b3a37ea21,eeff1000ecffdcff12001200680008000800eaff96ff30000000000018001800
152,152,0,f2ff1000f4ffc4fffeff1c00e2ffe2ffd6ff0800a0ff90ffdaff1800fcff1c00,0400040002001200f6ffe6ff1600f6ffe8ffd6ffecff0a00f4ff06000e00eeff,000090fff2ff10002c001e002400b4ff04e174248e39401ab2f5d6c48ac94aff,00001000dcffecff1200f0ff5800f8fffafffaff0000300010000000f8ff0800
153,153,0,f2fff2ff060006001c001c00d2ffd2ff08000800d0ffa0fffafffaff1c00fcff,f2ff0400020002000400d6fff6ffe6ff0a000a0028000a00e4ffe4ff0e00deff,4e004e00f2ffc2ffb4fff0ff14005400defab6c8c8cc5207502b12366a21cadd,100030000a00dcffc0fff0fff8fff8ff1800180020002000e2ff0000f8ff0800
154,154,0,00001000f4ff16000c000c00f2fff2ff28001800d0ffd0ff3600eaffecffecff,f2ff040002000200040004006200f6ff0a00e8ff1a0028000600f4ffeeff1e00,a0ff2e00100050000e00f0ffc4ffb4ffc224aa35001aa8d782c4aae4faff5a37,00000000fcfffcff220002000800e8ffeaff08001000f2ff00000000f8ff0800
155,155,0,0000e2ff160036001c00fefff2fff2ff0800080090ffe0fffafffaff0c00ecff,04000400020012000400e6fff6ffe6ff0a00e8fffcff2800c4fff4ff2e00eeff,3e00a0ffd2ffe2ffe0ff1e005400a4ff56c852e162088e39f2351af56add9ac9,10000000ecfffcff0200f0ff08001800faffeafff2ff30001000e2ff18001800
156,156,0,00001000f4ff1600feff1c001200e2ff0800d6ffb0ffa0ff260036001c00fcff,f2fff2ff22000200f6fff6fff6fff6ffc6fff8ff46000a00e4ffe4fffeffbeff,90ff3e0030000000f0ffe0ffb4ff04000c3530faf8d7e8cc66e44e2c7a37aa20,deff10001a00fcff1200f0ffd8ff1800dafffaff3000e2fff2ff1000e8fff8ff
