Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,00000000e2ff04001200e4ff00000000f0ff020050001cff3400f8ffcaffdaff,02000200ecfffcffecffecfff2ff12001400240000000000e4ffe4ffe2ff1200,9cff0e00caff2800acff2400e0ff6000e4c83024e2ccf638cee24435befe9e22,0a00d8ffcefffcffdcff1e00bcff3c00060016000c00ceff12003200dcff0c00
80,80,0,f2ff10000400e2ffe4fff4ff0000e0fff0ff2200220012000600e8fffaffdaff,e0fff0ffecfffcff2e00fcff02000200c2ff1400f0ff00000600f4ffc2ff0200,6aff2e00faff2800caff420030003000a8e00636e208be18f82836f79e36aedf,b8fff8ffaeff4a00baff0e00ecff2c00060006002c001c0012004200fcfffcff
81,81,0,f2ff10001400140002002200e0ffe0ffceff020012001200caffe8ffeaffeaff,f0ff0200fcff0e000a00dcff120012000400f2ff0e000e00060006001200f2ff,0e001e002800eaff2400f8ff3000e0ff802408fb96380ed85435bcc67e225ec8,c8ff5200ecff0a001e000e001c00dcfff8ff26003c000c00d4ff02000c00fcff
82,82,0,0000e2fff2ff1400e4ff0200f0ff10000200ceff2200120016001600eafffaff,22001200fcffdcff4e00dcff0200f2ff0400040000001e00f4ffe4ffe2ffe2ff,5e00acff48007cff1600e8ff3000e0fff63514c9be1932cc88f752e38edf9efe,1a00e8ff4a00dcff3000baff1c00dcff160006005a00ceffe4fff4ff0c00ccff
83,83,0,00002000040014000200e4fff0ff1000020002001cff1cff2600e8ffeaffcaff,f0ffe0ff30000e00fcffecffe2ff0200f2ffe2ff1e001e001600f4ff02000200,3e007afffaffdaffcaff0600a0ff3000a8fa78e010d7f208acc65a29eec89e36,5200c8ff4a00befffcff0e00dcfffcff260016000c000c00d4ff22001c00fcff
84,84,0,f2fff2ffe2ff04000200e4ff2000000002002200f4ff1200e8ffd8ffcaffeaff,1200f0ff0e00fcfffcffdcff020002000400f2ff0e00f0ff0600260022000200,8cffecffcaff1800e8ff0600a0ff6000d4c8e02442cd1639c4e3f0342e00be21,0a00c8ffdcfffcffcaff3000bcff1c00160016002c00feffc4ff02000c000c00
85,85,0,f2ff2000f2ffd2ffe4ffe4fff0fff0ff4400f0ff12000200baff2600caffdaff,e0ff3400ecffecffecff2e0002001200f2ff040000002e00f4ffd4ff02001200,9cff3e00daff2800e8ff62005000300066e1463582094e193a2970f68e362edf,c8ff0a00beff4a00dcff1e000c002c00f8fff8ff0c000c00f4ff4200fcfffcff
86,86,0,f2ff2000f2ffe2ff0200f4ff1000200002001200020060003400d8ffeaffaaff,34002200ecfffcfffcffccfff2fff2ffe2ff14001e000e00e4ffe4ffe2ff1200,1e003e000800faff3400f8ff6000b0ff502588faf638c0d602359cc63e21dec8,c8ff5200ecff68000e00fcff3c00bcff06000600deff0c0002000200dcfffcff
87,87,0,0000f2ff0400140012000200f0ff00001200120012001200f8ffcafffaffdaff,0200f0ff0e00fcff2e004e000200e2fff2ffe2ff1e00d0fff4ff06000200c2ff,2e009cff4800daff0600caff2000b0ff2635b6c8ae18a2cd2ef648e4dede5e00,6400f8ff5a00dcff5200dcff2c00dcff26001600eeffdeffa60022000c00fcff
88,88,0,f2ff1000f2ffe2ff0200e4fff0ff10000200f0ff12000200f8ffd8ffbaff1a00,12000200ecffecffdcff2e00f2ff0200f2fff2ff00000e000600c4ffe2ffe2ff,1e008cff0800eaffe8ff0600e0ff300018fac6e110d7a20a9cc6202a4ec9ce36,5200b8ff0a00beff0e00ecffbcff0c001600f8ff4a0080ff0200c4ff1c001c00
89,89,0,f2ff0000e2ffe2ffe4ff0200f0fff0ff2200f0ff02000200caff2600fafffaff,12001200fcff0e00ecfffcfff2fff2ff2400f2ffe0ff2e00f4ff0600f2ff1200,ecff0e00caff2800caff2400b0ff5000c6c8402562cde63818e43c345e00fe20,0a00d8ffdcffdcffbaff4000dcfffcff360026002c000c00220012000c00ecff
90,90,0,200020001400e2ff2200f4ff0000d0ff2200120032001200e8ff34000a00daff,ceff1200ecfffcffecfffcff1200020004001400f0fff0ff060016005200e2ff,ecff5e00faff2800f8ff240030002000d6e1e634b20ac017102a58f5de36fedd,d8fff8ffbeff5a00ecff3000fcff3c00f8ff2600ceffdeffd4ff1200fcfffcff
91,91,0,100020001400f2ff1200f4ff0000e0fff0ff0200e4ff0200f8ffd8fffaffeaff,020002000e00fcfffcffecff02001200040014001e000000e4ff0600e2ff0200,ecff2e001800faff3400f8ff7000a0ff6e2658f9063930d7c0347cc6ce202ec9,c8ff6400fcff0a001e00fcff3c00dcff560026002c003c0002001200dcff0c00
92,92,0,00002000f2ff140022001200d0ff10001200340032000200e8ffe8ff2a00eaff,e0fff0ffecffdcff3e004e001200f2ff0400f2fff0fff0ff0600060002000200,3e00ecff1800daff3400acff00000000d63476c8101742ce58f572e58edd8e01,5200f8ff6800ceff3000baff0c00acfff8fff8ff1c001c003200e4fffcffccff
93,93,0,10001000e2ff2400f4ff1200100000002200f0ff12003200d8ffe8fffafffaff,e0ff1200fcffecffecff3e0012000200f2fff2ff1e00f0ff16000600e2ffe2ff,3e008cff1800fafff8ff1600e0ff1000eaf896e220d6720b7cc6f62a8ec9ee36,6400c8ff4a00ceff0e00dcfffcfffcff260026003c000c00f4ff22000c000c00
94,94,0,00001000f2fff2ff02000200100000000200e0ff22000200e8ffcafffaffeaff,f0fff0ff0e00fcfffcffdcfff2fff2ff1400f2ff1e001e00c4ff0600d2ff1200,8cff0e00eaff2800e8ff2400b0ff500086c80e26f2cd1639eee40a341e012e20,0a00c8ffdcfffcffdcff1e00ccff2c00e8ff1600ceff0c0042001200ccfffcff
95,95,0,f2ff00001400e2ffe4fff4fff0ff10000200220012001200d8ffd8ffeaff1a00,e0ff12000e00ecfffcffdcffe2ff0200f2ff04000000000006001600c2ff4200,9cff1e00caff3800e8ff520030002000a6e20635a20b4017d62ab2f43e37cedd,b8fff8ffa0ff4a00dcff4000dcff5c00f8ff06000c000c0022001200fcffecff
96,96,0,20001000e2ff0400d4ff12002000f0fff0fff0fff4ff320006002600daffcaff,02001200fcffecff0a00fcfff2ff02001400240000002e00c4ff260002000200,0e005e002800eaff420006007000b0ffde266af8463930d5b8333ac6ae1f8ec9,c8ff64000a001a001e000e005c00ccfff8ff16003c002c00e4ff1200fcff0c00
97,97,0,20000000f2ffd2ff120012000000f0fff0ff340002001200e8ffe8fffaff0a00,020002000e00fcffecff4e004e00f2ff140004000e000000c4ffd4ff22001200,7e009cff5800daff2400daff3000a0ff863436c8801692cec4f4f6e5fedc0e02,1a00f8ff5a00ceff5200fcff2c00ccfff8ffe8ff2c001c000200e4ff1c00dcff
98,98,0,1000f2fff2fff2ff0200e4ff000010000200020022002200f8fff8fffafffaff,0200f0ff0e000e005e00fcff120002002400f2ff1e00f0ff0600e4ffe2fff2ff,2e009cff0800daff16001600e0ff20005af8e6e2a0d5320c7cc6cc2baec92e37,7400c8ff6800ceff1e00fcffdcff1c00f8ffe8ff5a000c0012001200ecff0c00
99,99,0,20002000d2ff0400020002000000000022000200f4ff0200e8ffe8ff0a00faff,f0ff1200dcff0e00dcffdcfff2fff2fff2fff2ff1e00f0ffd4ff0600e2ff3200,fcff1e00dafffaffbcff3400a0ff6000a6c8fe2672ce0639d4e5a833ee01be1f,e8ffd8ffdcffecffbaff0e00ccff3c00160016003c003c0012003200fcfffcff
100,100,0,20001000f2fff2fff4ff020010000000e0ff1200d4ff02000600f8ffeafffaff,e0ff0200ecfffcffdcff5e00f2ff0200f2ff04000000000006000600f2ff2200,7aff3e00eaff5800f8ff24005000200046e37634f20b9015382bdcf36e376edc,d8ff5200beff6800ecff30002c002c0006001600ceff2c00f4ff4200fcff1c00
101,101,0,200030002400d2ff4000d4ff100000000200120022000200f8ffd8ffeafffaff,f0ff12000e000e00ecffecff02000200f2ff14000e000000c4fff4ffe2ff0200,0e002e00180008002400e8ff6000b0ffce26baf7f63890d5b8336ac6fe1eaec9,d8ff0a000a000a003000ecff3c00bcff1600f8ffbeff0c001200c4ff0c001c00
102,102,0,20000000e2ff04000200e4ffe0ff00002200e0fff4ff0200caffd8fffafffaff,22000200fcfffcffecff2e00f2ff02000400e2ff2e00f0ffe4ffe4ffe2ffd2ff,3e000e001800baff4200bcff2000f0ff363446c86015a2cebcf31ee7fedbee02,1a00f8ff0a00ecff3000caff2c00dcff0600f8ff3c00deff1200e4ff1c00fcff
103,103,0,2000200004001400e4ffe4ff1000000012002200e4ff0200e8ffcafffafffaff,e0fff0fffcffecff4e000a00e2ff02000400c2ffe0ff2e00f4ffe4ffc2ffd2ff,3e007affeaffdaffe8fff8ffa0ff4000baf7f6e340d5d20b3ac6402ceec99e37,5200d8fffcffbeffdcffecfffcff0c002600f8ff1c00feff020002000c00fcff
104,104,0,f2ff2000040004002200020000001000e0ff1200e4ff1200e8ffe8fffafffaff,0200f0ffecfffcff3e00ecff12000200e2ffe2ffe0ff00000600f4fff2ff2200,7aff0e00caff2800caff4200b0ff500006c89e2792ce1639ece634339e03fe1e,f8ffb8fffcff0a00dcff1e00ecff1c000600f8ff1c00ceffc4ff02000c00fcff
105,105,0,6c0030000400e2ff020002002000000002000200220032001600e8ffeafffaff,f0ff22000e00fcffecffecff12000200d2fff2fff0ffd0ffc4fff4ff0200f2ff,8cff3e00daff2800f8ff160030002000a6e33634620d8015402c28f3ae373edc,a8ff5200beff4a00ecff1e002c001c00f8ff0600beff4a00d4ff0200fcff0c00
106,106,0,f2ff2000f2fff2ff12001200000000003400220022002200f8ffe8ff1a00faff,02000200fcff0e004e00fcfff2ff0200f2ff0400e0ff0000f4ff0600e2ff2200,fcff2e002800faff3400e8ff3000f0ff3e28eaf60639a0d4443328c68e1eeec9,d8ff5200ecff4a0030001e002c00ecffe8ff06001c002c00420022000c001c00
107,107,0,f2fff2ff040014000200e4ff00001000ceff120002000cffe8ffe8fffafffaff,e0fff0ff0e00fcfffcffecff02001200140014003e00b0ff0600f4ff3200d2ff,3e008cff5800caff3400bcff4000b0ff063436c8d015b2ce7af3fce63edc6e03,0a00e8ff5a00ceff1e00baff2c00dcfff8fff8ff2c002c0002000200ecffdcff
108,108,0,0000f2ffe2ff04001200f4ff1000000022000200f4ffd4ffe8ff1600daffeaff,e0ff0200fcfffcff5e00dcff120012001400e2fff0ff00000600160002000200,1e000e001800daffe8fff8ffa0ff20006af664e4a0d4120d3ac6c42ceec9ce37,6400c8ff1a00dcfffcfffcffccff0c00f8ff0600eeff3c00f4ffd4ffecfffcff
109,109,0,10002000d2ff1400120012001000000002000200f4fff4ffd8ffbaffdaffeaff,12002200fcff0e00ecffecffe2ff120004002400f0ff0e00e4ff260002002200,acff0e00daff2800bcff1600a0ff5000f6c73e2872ce06393ee7b032de033e1e,0a00e8ffdcff1a00a8ff1e00acff2c00f8fff8ff0c00ceffc4ff02001c00ecff
110,110,0,2000f2ff0400f2ff02000200d0ff10002200f0ff22001200f8ffd8ffeafffaff,02000200dcffecffecfffcfff2fff2fff2ff14001e005c00f4fff4ff1200f2ff,8cff5e00daff2800e8ff340030003000a4e4d633720e6015a42cd6f2ee37aedb,c8ff1a00ceff1a00ecff40000c00ecfff8fff8ff5a004a0002000200fcffecff
111,111,0,f2ff20002400f2ff02000200000000002200e0ff02001cffbafff8ff2a00faff,22002200fcfffcfffcff0a00e2ff0200240004000e00e0ff1600160022001200,1e004e002800eaff3400daff5000a0ff6e28aaf66639c0d4903228c6ee1d2eca,e8ff2a00ecff1a001e00fcff2c00bcff1600f8ff3c003c002200e4ff0c00dcff
112,112,0,10000000140004004000f4fff0fff0ff3400f0ff1200e4fff8ffd8fffafffaff,02001200ecffdcfffcff0a00f2ff02001400e2ff1e00f0ff0600e4fff2ff1200,5e006aff1800daff2400f8ff2000b0ffa833f6c7101482cf40f236e8feda3e04,f8ff0a001a00dcff3000dcff0c00dcff060016002c001c0012001200dcffecff
113,113,0,20001000e2ff0400f4fff4ff00001000f0ff020022005000f8ffd8fffaffdaff,0200e0ff0e0030003e004e00020002000400f2ff1e0000000600e4ffc2ff1200,2e007aff0800faffdafff8ffa0ff10008cf5e4e450d4020e08c6282d5ecaee37,5200d8ff6800dcff0e00ecffbcffecff0600f8ff0c001c0012002200fcffecff
114,114,0,1000e2ff04000400e4fff4fff0ff000034002200120012001600e8ff1a000a00,f0ff12000e00dcffecff3e00e2ff0200d2ff140000003e0006000600d2ff1200,1e009cffdaff2800f8ff2400b0ff5000d6c7ee28b2cf463946e8fa317e05ae1d,1a00c8ffdcffdcffbaff1e00acff3c0016000600ceffb0ff22005200fcff0c00
115,115,0,000010000400e2ffe4ff1200e0ff0000f0ff22001200f4ff1600f8ffeaff1a00,02000200ecfffcfffcfffcff020002000400f2ff0000e0ffa4ff260012002200,9cff5e00eaff48000600160010002000b4e69833720fe0139a2de6f0fe37ceda,d8ff1a00beff6800ecff52000c003c00d8fff8ffbeff6a00b4ffe4ffecff1c00
116,116,0,f2ff1000e2ffe2fff4ff0200f0ff0000e0ff3400f4ff3200f8ffe8ff1a002a00,f0ff02000e00fcffecff5e0002000200d2ff0400f0ff1e000600c4ff12001200,0e003e004800180052000600300090ff3e290cf5463970d33c32e6c59e1cceca,c8ff5200ecff68000e001e002c00ccffe8ff06003c003c00220032001c000c00
117,117,0,200010000400f2ff02001200e0ff1000e0ff2200f4ffe4ff16000600caffeaff,02003400ecffecfffcff0a00f2fff2ff0400f2ff0000d0ffc4ffe4ff02000200,1e00ecff2800baff4200bcff3000b0ff5833e6c7d013d2cf8cf14ee98edaae05,2a00e8ff8800dcff3000baff2c009cff2600f8ff3c00ceff120012000c00ecff
118,118,0,1000f2fff2ff0400e4ff0200e0ff0000f0ff2200f4fff4ffd8ffaaffeaffeaff,2200f0fffcffecff4e00ecff0200f2fff2ffe2ff0e000000e4ff260022002200,0e008cff0800eaffdaff0600a0ff30000cf5e4e520d3220ff8c50e2edecafe37,2a00c8ff4a00a0ffdcfffcffccff1c00f8ffe8ff2c003c00220002000c00ecff
119,119,0,2000f2ff14000400e4ff020020000000e0ffe0fff4ffe4ffe8ff2600eaffdaff,e0fff0ffecfffcffdcffecffe2fff2ffe2ff14000e000000b4fff4ffd2fff2ff,9cff0e00baff2800daff2400b0ff500066c7bc29f2cf4639d2e9ea317e05ae1c,f8ffe8ffceff0a00a8ff3000acff6c000600e8ff3c001c00e4ffa600fcff1c00
120,120,0,20001000f2ff0400020012001000f0ffe0fff0ff02000200e8ffcaffeaffdaff,02001200fcfffcfffcffecff1200f2ff0400240000001e00e4ff2600f2ff1200,8cff5e00eaff5800240024005000000044e76833d20f10132e2e62f02e380eda,d8ff0a00beff6800ecff1e00fcff1c00f8ff16000c002c00320002000c00fcff
121,121,0,2000f2fff2fff2ff120012000000e0ffe0ff3400f4ff0200e8ffd8ff0a002a00,0200ceffdcfffcffdcff4e000200e2ffd2ff0400f0ff00002600f4ff12001200,9cff3e001800faff2400daff5000a0fffc298cf4463930d3a83118c6fe1beeca,c8ff64000a00fcff3000ecff2c00ecfff8ff16002c000c0012001200dcffecff
122,122,0,00003000e2ff040012001200f0ff0000e0ff020032001200e8fff8ffeafffaff,e0fff0ff0e00fcff2e005e00f2fff2ff040004000e000e000600e4ffe2ffe2ff,4e00acff2800baff2400bcff1000b0ff583366c7a011b0d042f088ea9ed96e07,5200d8ff0a00dcff0e00a8ff0c00dcff0600f8ff2c003c00020032000c00dcff
123,123,0,6c00f2fff2ff04001200e4ff00002000f0ff220012003200f8fff8fffaffeaff,02000200ecffecff3e002e0002001200e2fff2ffe0ff2e00f4ff06001200e2ff,6e00acff0800eaffe8ff0600b0ff30004cf4e2e720d38010f8c5c22e3ecb3e38,2a00c8ff0a00befffcffecffdcff1c001600f8ff0c001c0012000200fcff0c00
124,124,0,1000f2fff2ff04000200020000000000f0ffe0fffcfe02001600f8ffcaffdaff,12002200fcff0e00ccffecff6e00f2ff0400f2ff0e000e00e4ff060022001200,fcff1e00caff2800f8ff160080ff700056c78c2a90d0763914ea1431fe06be1b,0a00d8ffecffecffbaff0e00ccfffcfff8ffe8ff3c001c0002002200dcff0c00
125,125,0,200020001400f2ffd4fff4ff1000f0fff0fff0ff02002200f8ff1600eafffaff,02000200cafffcffecfffcff6e000200f2ffe2fff0fff0fff4fff4ff12005200,9cff3e00eaff2800e8ff340020001000b4e7083320108011c22e7cef3e383ed9,d8ff0a00aeff6800fcff1e001c003c00f8ff0600feff5a00120032000c001c00
126,126,0,f2ff2000140004000200120000001000120022001200d4fff8fff8fffafffaff,e0ff0200fcff0e00ecfffcff120002000400f2ff1e000000f4ffe4ffd2ffe2ff,2e002e003800faff3400e8ff6000a0ff1c2abcf3763920d33631e6c5ae1b6ecb,e8ff1a00fcff4a0030001e002c00bcff060016004a002c0022001200fcfffcff
127,127,0,30002000e2fff2fff4ff020000002000f0ff0200f4ffd4ffd8ffe8fffafffaff,020002001e00fcff4e00ecff5e000200040014000e001e00f4ff06003200c2ff,3e009cff4800daff4200bcff3000a0fff83206c7e01150d06ceffaea4ed92e06,0a00e8ff5a00dcff1e00bafffcffbcfff8ff06002c002c0002001200dcffecff
128,128,0,f2ff00000400e2ff1200d4ff300000000200cefff4ff02000600d8ffeaffdaff,f0ff0200fcff0e003e00ccfff2fff2ff04000400e0fff0ffe4fff4ffe2fff2ff,3e009cfffafffafff8fff8ff000050007cf3a2e890d2a011e6c5162faecb6e38,6400d8ff1a00beffdcffecffccffccff1600f8ff4a001c00020012000c001c00
129,129,0,1000000004001400f4fff4ff00002000020022005000f4ff2600e8ffdafffaff,1200f0fffcfffcffecffccfff2ff0200e2ffe2ff00000e00c4ff060002003200,9cffecff7cff5800daff4200a0ff300036c7ac2a10d166393cebc230ae07ee1a,0a00d8ffdcffdcffbaff1e00ccff3c00160016007a001c0012001200ccff1c00
130,130,0,000020002400f2ffe4ff50001000e0ff22000200d4ffd4ff26002600caffdaff,0200e0ff0e00fcffecfffcff12000200f2ff2400f0ff0000f4ff0600f2ff1200,9cff3e00eaff58002400240020001000d2e8c83250110011462f64ee9e38ded8,a8ff5200ceff5a00dcff40000c001c00c8ffe8ff1c004a00d4ff32001c00fcff
131,131,0,10002000040014001200e4ff10000000220034003200120016003400baffdaff,f0ff02001e000e00fcfffcff02000200f2ffe2ff0000e0ff0600e4ff1200f2ff,1e001e000800faff2400e8ff2000d0ffcc2a7cf37639d0d2d230d6c5de1a6ecb,d8ff64000a001a000e000e001c00dcffd8fff8ff3c007a0022002200fcfffcff
132,132,0,10002000e2fff2ff400012000000e0fff0ff0200020012003400f8ffdaffeaff,0200f0fffcff0e003e003e0012001200f2ff0400f0fff0ff2600f4ffd2ff1200,5e009cff3800caff0600bcff1000e0ffb83226c7301070d154eed0eb5ed88e07,2a000a001a00ecff4000baff0c00dcffe8ff0600ceff2c00420012000c00dcff
133,133,0,20001000040014001200d4ff0000100022001200020002000600f8ffdaffbaff,f0ff12000e000e00dcff2e00e2ff0200e2ff0400f0ffe0ff0600e4ff22002200,2e008cfffaffeaffdafff8ffa0ff20001cf342e9a0d2501108c6ba2f7ecbce38,5200e8ff1a00ceffecffecffecfffcff060006005a003c00220012001c000c00
134,134,0,0000f2ff14001400e4ff120010000000020002001200f4ff34002600faff0a00,12001200fcfffcffdcff0a00f2ff1200e2ffe2ffd0ffe0ff0600060022002200,ecfffcffeaff1800caff3400a0ff400006c76c2bb0d1863934ec3e306e081e1a,0a00c8ffceff0a00a8fffcffccff3c001600e8ff3c003c0012000200fcfffcff
135,135,0,10001000e2ff040012001200f0fff0ff0200e0ff4aff1cff26000600daffeaff,e0ff1200ecfffcfffcfffcffe2ff02000400e2ffe0ffd0ff0600160012001200,9cff4e00faff1800f8ff24003000200002ea2a3060118010aa2f9eedce381ed8,a8ff6400a0ff4a00fcff4000fcffecffe8fff8ff3c001c004200e4ff0c000c00
136,136,0,10000000040004000200f4fff0fff0ff2200020022003200e8ff2600fafffaff,f0fff0fffcff0e00ecfffcff020002001400f2ff1e00d0ffd4fff4ff32001200,1e004e00280008003400f8ff5000a0ff9c2bfcf2963940d23e30d6c54e1acecb,c8ff5200ecff4a003000ecff2c001c00f8ff06002c003c004200c4ff1c00fcff
137,137,0,2000f2ffd2ff14004000f4ffd0ff200002002200f4ff120006002600eaffdaff,12001200fcff0e004e00fcff020002000400e2ffe0ffe0fff4ffe4ff22001200,3e00acff4800caff2400acff3000b0ffb832e6c6001090d1d0ed86ec0ed8ae08,2a00f8ff5a00ceff3000baff0c00acff060026002c004a0042001200dcffecff
138,138,0,100010000400f2ffe4fff4ff00000000f0fff0ff1cff1200e8fff8ffdaffeaff,1200e0fffcffecffdcff2e001200f2fff2ffe2ff0e00f0ffe4ff060002001200,1e009cffdaffeaff06000600a0ff3000dcf232eaf0d10013e8c5a0300eccde38,2a00c8ff4a0090ffdcffdcffacfffcff1600c8ff3c00beffe4ff0200ccfffcff
139,139,0,100000000400f2fff4ffe4ffe0ff0000f0fff0fff4ff0200d8ff1600fafffaff,0200f0fffcff0e00ecfffcff020012000400e2ff1e000e00c4ffc4ff22000200,9cff1e00daff0800bcff3400a0ff5000f6c60c2cf0d1563986ecba2fbe097e19,f8ffe8ffceff3a0098ff3000ecff5c00f8ff0600eeff0c0012004200ccff0c00
140,140,0,1000e2ff0400f2fff4fff4fff0ff100002000200120060001600e8ffeaffdaff,02000200fcfffcffecff4e000200120004002400000000001600f4ff22001200,8cff5e0008002800060016003000200082eaea2f5013920f4e306ced0e39aed7,b8ff1a00a0ff7800ecff52000c001c00060006000c002c00f4ffc4ffecffdcff
141,141,0,f2ff2000e2fff2ff02001200d0ff00002200020022002200060016000a00eaff,220002001e00ecffecff3e001200020004002400e0ff3e00160016005200e2ff,0e005e001800faff2400daff600090ff8c2cdef0563980d1682fd6c51e192ecc,e8ff0a00fcff1a001e00ecff5c00acff160016002c002c00120022001c000c00
142,142,0,00001000f2ffe2ff120022000000f0ff2200f0ff12000200f8ff1600faff1a00,0200f0fffcffecffecfffcff02001200140004002e00c0fff4ffe4ff32001200,4e008cff4800caff3400e8ff0000a0ffea2f06c7a20ef0d10aed7eed2ed79e09,1a00e8ff4a00dcff3000caff1c00bcfff8ffd8ff4a004a00c4ffc4ff1c00ecff
143,143,0,20001000f2ff1400020002000000f0fff0ff220050000200e8ff1600daff0a00,e0fff0ff30000e00dcff3e00f2ff5e00140004001e0000002600f4ffd2ffe2ff,1e009cff0800fafff8ff060090ff3000bef0c2ea80d1a013c6c504314eccce38,0a00a8ff0a00befffcffdcff9cff3c000600f8fffeff2c0042002200ecff0c00
144,144,0,00001000e2fff2fff4ff0200e0ff0000f0ff020012005000e8ff3400daff1a00,f0ffe0fffcffecffdcff5e00f2ffe2fff2ff1400b0ffd0fff4ff160002001200,9cff1e00eaff1800bcff2400b0ff600016c78c2cb0d256395ced462fae090e19,e8ffc8ffecfffcffdcff3000acff3c000600e8fffeff0c00d4ffc4fffcff0c00
145,145,0,1000f2ff0400f2fff4fff4fff0ff0000020002003200500016002600fafffaff,f0fff0ff0e000e00ecff4e0002005e00e2ff0400e0ff0000f4ff160022004200,ecff5e00eaff3800e8ff42003000200032eb7a2f3013020ff23034ec0e391ed7,d8ff1a00beff1a00ecff5200dcff1c00f8ff06001c006a00420042000c000c00
146,146,0,10001000f2ff04000200f4fff0fff0fff0fff0ffe4ff3200f8ff34000a00faff,e0ff02000e00fcffecffdcff12000200e2fff2ff0e00f0ff0600e4ff42002200,2e003e002800faff1600f8ff600090ffbc2c5ef0563900d1f42eb6c53e186ecc,d8ff1a001a001a001e000e002c00acff1600f8fffeff9800320012001c00dcff
147,147,0,0000f2fff2fff2ff1200120000001000f0ff2200f4ff02002600f8ffeaffdaff,f0ffe0ffecfffcfffcffdcff120002000400e2ff00001e000600c4ff02002200,4e00ecff2800daff2400bcffb0ffe0ffda2ee6c6020eb0d2d0ebf8eebed6de0a,2a00f8ff1a00fcff4000baff2c00ccff16001600beff0c0012000200fcffdcff
148,148,0,100020000400f2ff2200e4ff1000f0fff0ff22005000120006001600eafffaff,02000200fcfffcff4e00ccff02001200e2ffe2ff2e00f0fff4fff4ffe2ff1200,1e009cff0800daffcaff0600a0ff30002ef0c0ebd0d02014c6c56631cecc1e39,1a00c8ff1a00dcff0e00dcffbcff1c002600e8ff1c003c00f4ff02000c001c00
149,149,0,00002000f2ffd2ff1200f4ff0000f0ff2200e0ff400040002600e8fffaffeaff,e0fff0ffecffecffecffdcfff2ff0200f2ffe2ffd0ffe0ffe4ff1600f2ff3200,9cfffcffcaff2800bcff1600b0ff600006c70a2d30d37639e8ee502e5e0b1e18,e8fff8ffcefffcffbaff3000bcff3c000600f8ff1c000c001200e4fffcff0c00
150,150,0,000010000400f2ffd4fff4ff0000d0ff1200340022000200f8ff1600faffeaff,12000200fcfffcff5e00ecff02000200f2ffe2ffd0ff1e00e4ff060002002200,7aff2e0008002800060024003000200020ecaa2ed015f20ca8314eeb3e390ed6,c8ff1a00beff5a00ecff52001c001c00e8ff16001c001c00120022000c00fcff
151,151,0,20002000040004001200f4fff0ffe0ff2200f0ff2200320016000600faffdaff,e0fff0ffecff0e003e00dcfff2fff2fff2ff0400f0ff2e000600f4ff32001200,0e002e002800eaff3400f8ff5000a0ff8a2e3eef5639d2cf3e2ed6c53e176ecd,e8ff2a00ecff5a000e00fcff3c00ccff0600e8ffdeff5a002200f4ff0c000c00
152,152,0,20001000f2fff2fff4fff4fff0ff10000200340012000200f8ff1600eaffdaff,12001200fcfffcfffcffecfff2ff0200040004001e002e00e4ffc4ff1200d2ff,4e00acff1800caff2400daff3000e0ffaa2ed6c6c20de0d33ceb7cefded58e0b,2a00e8ff5a00beff3000baff2c00bcff0600e8ff2c004a00d4ff2200ecfffcff
153,153,0,f2ff2000f2ff04001200f4ffe0ff00000200e0ff32003200e8ff2600daffdaff,120002000e000e00ecffecfff2ff0200f2ff040000000e000600e4fff2ff2200,2e009cff0800eaffcaff060070ff20002eefd0ecd2cf6015e8c5ca31aecd4e39,5200c8ff5a00beffecffbafffcff0c00f8fff8ff2c001c0032001200ecff0c00
154,154,0,0000f2ff040004001200f4ffe0fff0fff0ffe0ff3200320026002600fafffaff,1200f0fffcff0e002e00fcff020002000400140000000e00c4fff4ff02002200,acff1e00daff2800daff2400f0ff3000e6c6fa2d90d326396cefba2d3e0dee16,0a00c8ffdcff0a00caff1e00dcfffcff16002600beff1c000200e4fffcfffcff
155,155,0,200010000400f2fff4ff12001000f0fff0ff020002000200e8ff1600eafffaff,f0ffe0fffcfffcffccffecff0200f2ff14001400e0ff0e00f4fff4ff12001200,9cff4e0008002800160006003000100030ed3a2e7015620dca31daea3e39ded5,b8ff5200aeff6800fcff1e00ecff0c00e8ff16000c005a00b4fff4ff0c001c00
156,156,0,20002000f2fff2ffe4ff0200f0ff1000f0ff340012005000e8ffe8ff2a00eaff,0200f0ff0e00ecffdcff4e0012000200d2ff04002e00e0ffe4fff4ff2200e2ff,ecff3e004800faff2400daff6000b0ff0a2fdeee1639e2cf682dd6c57e16becd,c8ff0a000a005a001e00fcff5c00fcffe8ff06001c000c001200d4ff1c001c00
157,157,0,100020000400e2ff1200f4ff0000200002000200f4ff32001600e8ff0a001a00,f0ff1200ecffecffecfffcff0200f2ff04000400d0ff0000f4ffb4ffe2ffe2ff,4e009cff4800daff1600caff100000003a2ec6c6120db0d3daeaf0efaed5ce0c,52001a007800dcff300098ff3c00ccff1600f8ff4a005a000200e4ff2c000c00
