Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,e2ff1000120002000000e2ffe4ffe4ff040024004c004c002800fcff10003000,e8ffaeff08000800f4ff3600faffcaffe2ffe2ff200000000600160028002800,3e0090ff7eff2a001e001e00520092ff20ee20f802ee4a25b22bccd8fce45c02,16000600e4fff4fff2fff2ff20001000220032003c0094ffb8fff6ff04001400
79,79,0,f2fff2ff22002200f2ffe2ff04001400140014004c006a00defffcff10003000,f8ff0a00f6ff18000200f4ffeaffeaff0400140020002e000600e4ffc8ff1800,e0ff0000fcff4a001e00e0ffe2ff02005ed624258a1fb0f7fa0518e18cd88c29,0600e4ffe4ff12001400f2ff3000d0ff3200120000000e00b8ffb8fff4ffe4ff
80,80,0,f2ff10001200020000001000f4ff1400d2fff2ff3c002c00deffceff20001000,0a000a00e6fff6ff4600d4ff0a000a00040014003e00f2ff2600160008002800,e0ff3e002a00fcff1e00e0ffa2ff4200a0f8a21e8a2514d6ccd8d214bc026c16,f4ff38001200f4ff1400d0ff10001000220012001e004c00c8ffa8ff3400e4ff
81,81,0,f2fff2ff0200f0ff0000f2ff0400e4ffe2ffe2ff2aff1e00fcff280000001000,e8ff0a0018000800f4ff46000a000a000400e2ff0000f2fff4fff4ff2800f8ff,00005e002a00fcffd0ff1e00220032003425f0ed90f722ee28e1a22b6c29ece4,f4ff0600f4fff4ffe2fff2ff100000000200120000002c005600f6ff0400f4ff
82,82,0,0000f2fff0ff12001000f2ff04000400c2ffe2ff1e004c00ceffecff3000e0ff,f8fff8ffe6ff1800e4fff4ff0a000a000400f2ff2e00e2fff4fff4fff8ff0800,3e00a0ff0a00ecffe0ff1e004200d2ff521e2ed604d6aa1f1415a605fc159cd8,3800160002000200f2ff1400f0ffc0fff4ff12004c00c2ffd6ff0400e4fff4ff
83,83,0,20002000f0ff02001000e2fff4fff4ff1400e2ff2c004c00cefffcfff0fff0ff,2a00e8ff08001800d4fff4ff0a00faff0400f2fff2ff2e003800d2ff0800f8ff,3e00a0ffecff3a000e002e00220092ff80ede0f852eeda24922b48d84ce47c03,0600f4ffc4ff44001400040010000000220022000e00f0ffa8ff0400e4ffe4ff
84,84,0,20000000beff34002000000014001400d2ff04005a004c00fcffecffe0ff0000,f8ff9eff0800f6fff4ffe4fffaffeafff2ff140020002e000600f4ffe8ff0800,e0ff0e00ecff2a002e00e0ffa2ff02004ed6b4251a2060f7120500e20cd9ac29,f4ffe4ff02001200f2fff2fff0fff0ff120012000e002c005600e6fff4ffe4ff
85,85,0,f2fff2ff0200e0ff000000001400f4ffe2ff04006a004c002800380010001000,f8fff8ffe6ffe6ffd4ff56000a000a00d2ffe2ff100010001600160028000800,90ff2e001a00ecff1e00e0ffa2ff520040f9021eaa2414d658d8ec15bc03dc15,e4ff0600440012000400f2ffd0ff3000f4ff22002c00e0fff6fff6fff4fff4ff
86,86,0,100020000200e0fff2ff0000f4ffe4ffc2ff140058ff5a00fcff1a0010001000,f8ff0a00f6ffe6fff4ff4600eafffaff2400e2ff000020002600f4ff28003800,1e002e004a00acffc2ff0e0022005200042660edb0f6c2ee22e2802bdc29cce3,06000600f4ffd4fff2ff040010001000020022001e00f0ffe6ff1400f4ff0400
87,87,0,f2ff000002000200f2ff0000f4ff1400f2fff2ff4c004c00ecff1a0020001000,0a000a00e6ffd6ff0200e4ff0a00eafff2fff2fff2fff2ff0600060008002800,2e00f0fffcfffcffe0ff2e002200f2fff21d5ed614d63a20fc157c04bc15bcd8,f4fff4ff02000200e2ff2600300000001200e4fff0ff2c000400d6ffe4fff4ff
88,88,0,1000100002002200f2fff2fff4ff1400f2ff14002c003c00ecffdeff00001000,f8fff8ffe6fff6ff46000200faff0a001400e2ff200000001600f4ff2800d8ff,3e0080ffdcff2a001e002e001200a2ffe0ec40f982eeda24702b16d8fce35c03,1600e4ffe4ff1200140026001000d0ff220002001e001e00e6ffe6fff4fff4ff
89,89,0,0000100002002200100010000400f4ff140014002c002c00fcfffcff10000000,f8ffe8ffe6ff0800f4ffb4fffafffaff1400d2fff2ff20001600060008001800,00000000ecff2a000e00f0ffd2ff22003ed604263a2090f67c0474e21cd9ac29,0600f4ff020012003600f2ff10000000e4ff22003c00e0ffe6ffd6ffe4fff4ff
90,90,0,200000001200f0ffe2fff2ff0400f4ff2400e2ff4c004c00ecff1a0010003000,e8ff0a00f6ffe6fff4ff02000a00eaffd2ff1400100010000600060018002800,90ff2e000a00ecff0000c2ff92ff5200e0f9c21d3a24f4d5f4d780161c041c15,f4fff4fff4fff4ff1400e2ff10001000020012005a004c00a8ff9afff4fff4ff
91,91,0,100010002200020000001000f4ff0400340014004c003c00ceffecff00001000,0a000a001800f6ffc4ff5600fafffafff2fff2ff20002000f4ffe4ff08003800,f0ff3e002a00ccffd0ff1e00120032001426c0ec40f682ef86e2702bac29ace3,060016001200d4ffd0ffe2fff0ff3000e4ff02003c004c00f6ff04000400e4ff
92,92,0,0000f2fff0ff22001000f2ff04000400f2fff2ff4c003c00fcffecffd0ff1000,1a000a00f6fff6ffc4fff4ffeafffaff1400f2ff5c001000f4ff060008002800,3e00f0ff0a00ecffc2ff0e006200d2ff221d7ed604d62a20501618042c154cd9,060026001200b4ffd0fff2ff10000000120012000e000000e6ffa8ff1400e4ff
93,93,0,10002000120034000000e2ff0400f4fff2ff14006a004c00fcffecff20001000,e8ff1a000800f6ffe4ff56000a000a00e2ff14000000e2ff1600f4ff3800e8ff,3e0080ffecfffcff2e000e00120092ff80ec00fa42ef2a243e2be4d75ce3dc04,1600060002000200e2ff0400f0ff0000320022001e003c00d6ffe6ffd4fff4ff
94,94,0,0000f2ff02000200e2ffe2ff0400f4ffe2ff14004c003c001a003800f0ff0000,0a001a00d6ff1800f4ffd4ff0a000a000400140000001000f4ff160008000800,80ff0000ecff2a002e00d0ffa2ff02008ed614269a20e0f5f803e8e25cd9bc29,16000600e4fff4fff2ffe2ff0000f0fff4ff1200e0ff1e00a8ff0400f4fff4ff
95,95,0,f2ff2000340002001000f2ffe4ffe4fff2fff2ff3c003c001a001a0030000000,0a002a00f6ffe6ffe4ffd4ff2a000a00040004000000f2ff16000600f8ff0800,a0ff4e002a00ecff0e00f0ff92ff420070fa021d0a24d4d5e4d7f4167c04bc14,26002600f4ff12000400e2ffe0ff200012002200c2ff0000e6ffd6ff0400f4ff
96,96,0,10001000f0fff0ff0000000004000400d2ff04003c004c00fcffecff0000d0ff,0a00e8fff6ff0800f4fff4ff0a000a00140014002000f2ff06000600c8fff8ff,00002e004a00dcffe0ff000012002200542650ec90f512f00ae32e2bcc291ce3,f4ff1600440002001400e2ff000010001200f4ff2c001e00f6fff6ffe4ff2400
97,97,0,20001000f0ff0200f2ff2000f4ff04001400f2ff4c004c001a00fcfff0ffe0ff,e8fff8ff0800e6fff4fff4ff0a000a000400d2ff0000100006002600d8fff8ff,3e00a0ffecffecffd0ff1e00520092ff721c8ed6e4d53a21e41662038c149cd9,f4ff06006400f4fff2ff260040001000f4ff02000e004c00d6ffe6ff0400f4ff
98,98,0,10002000f0ff1200f2fff2fff4ffe4ffe2ff14003c001e001a00ceff10001000,e8ff0a00f6ff280046000200fafffafff2fff2ff3e0000000600f4ff2800e8ff,0e00f0ffecff2a002e00f0ff120092ff00ecd0fa02f0ca233e2b70d70ce3ac05,1600f4ffe4ff020004002600000000001200d4ff00000e00f6ffe6ffd4fff4ff
99,99,0,000020000200e0ff00001000f4ffe4ffe2fff2ff6a002c00ecff28001000d0ff,aeffe8ff080008000200e4ffeaffeafff2ff0400f2ff2000f4fff4ff08000800,0000a0ffecff4a002e00e0ffe2fff2ff5ed634263a2170f562036ee3bcd9ec29,f4fff4fff4ff54001400f2ff100020001200f4ffd2ff3c000400f6ffd4ffe4ff
100,100,0,00002e003400f0ff2000e2ffe4ff04001400e2ff2c001e00deffecfff0ff2000,e8ff0a000800f6fff4fff4ff0a000a000400f2ff200010002600f4ff08002800,90ff0e000a00ecff0000c2ffb2ff520000fb621c8a23c4d51ed7bc171c061c14,f4fff4ff0200e4ff1400f2fff0ff1000f4ff12000e000000140004000400f4ff
101,101,0,f2ff6c00120002000000f2fff4fff4ff1400e2ff1e001e00defffcff0000d0ff,f8fff8fff6ff0800e4ff46000a00eaffe2fff2ff200020001600260028001800,e0ff3e002a00bcffe0fff0ff02002200a42670ebb0f452f17ee32e2b0c2abce2,0600160012000200f2ff0400100010000200320000000e00c8ffe6ff14000400
102,102,0,2000000012000200d4ff00000400d4ff1400e2ff2c002c00fcffecff10003000,e8ffe8ff080008005600e4ff0a000a00e2fff2ff1000f2ff1600160028002800,1e000000fcfffcfff0ff3c004200f2ff621c9ed6b4d53a216817fe02dc13dcd9,060038000200d4ff0400260010000000120002001e001e00f6ff04000400f4ff
103,103,0,00000000220002000000f2fff4ff1400f2fff2ff88001e00ecff280010003000,f8ff0a000800f6ff0200e4ffeafffaff1400e2ff00002000160026000800d8ff,3e0090ff7eff0a0000000e00320082ff80eb00fb02f17a23da2a0cd75ce2dc05,0600e4ffc4ff12000400f2ff20001000f4ffe4ff5a00f0ff0400040014000400
104,104,0,f2ff00002200f0ff1000f2fff4fff4ffe2ff14003c003c000a00fcfff0ffe0ff,0a00f8fff6ff1800e4ff0200fafffafff2ffe2ff10001000f4ff0600f8fff8ff,00001e00ecff4a002e00d0ffd2ff02009ed684265a2170f4de02a0e3fcd91c2a,16000600d4ff0200f2ffd0ff0000f0ff220022000e00f0ffe6fff6ff04000400
105,105,0,1000f2ff02000200f2ff3e00e4ffe4ffe2ff24004c001e001a00ecff0000f0ff,f8ffe8ffe6fff6ff460002000a00faffd2ff1400100020000600e4ff1800f8ff,e0ff2e003a00fcff0e00e0fff2ff120080fb621c7a23b4d50cd7cc173c06bc13,e4ff1600f4fff4ffe2fff2ffe0ff10002200120000000e005600040004000400
106,106,0,100020000200ceffe2fff2fff4ff0400d2ff140058ff5a00ecfffcff10001000,3a000a001800f6ffd4ffe4ff0a001a00f2ff04003e00f2ff0600f4ff1800e8ff,0e003e004a00ccffe0ff0e0012003200e42680ea00f4a2f1b0e3ba2a2c2a5ce2,060016001200f4ffe2ffd0ff3000200012002200c2ff2c0004000400f4ff1400
107,107,0,20002000f0ff0200f2ff0000f4ff1400f2ffe2ff1e003c000a00fcff2000e0ff,0a001a001800e6fff4fff4fffaffeaff0400e2ff3e0020001600f4ff18005800,2e00e0ff0a00fcffc2ff00004200a2ffc21bfed694d5fa213018d4017c132cda,160006000200e4ffd0ff14001000f0ff120022002c000e00d6ffe6ffe4ff1400
108,108,0,6c000000f0ff120000000000f4ff04000400e2ff3c003c00fcfffcff1000f0ff,f8fff8ff1800e6fff4ffe4fffaff0a000400e2ffd4ff2e00f4ffe4ff2800c8ff,2e0090ffecff2a000e000000220082ffa0ea00fcd0f11a23fc2aecd6fce1fc06,f4ff0600f4ff02000400f2ffd0ffe0ff020012001e002c00040004000400f4ff
109,109,0,2e00f2ff020012001000d4ffe4ffe4fff2ffe2ff2c004c001a00ecff10002000,f8ff1a0008000800f4ffe4ff0a000a00d2ff040010001000e4ff0600f8ff3800,0e000000ecff2a003c00c2ffa2fff2ff9ed674276a2280f3920188e45cda2c2a,16000600f4ff12001400d0ff0000e0ff020002003c002c0004001400f4ff0400
110,110,0,2e00100012001200e2ff0000f4ffd4ffe2ff14003c003c00ecfffcff3000f0ff,e8ffe8ffe6fff6ff56000200faff0a00040024001000f2fff4ff060008000800,80ff3e001a000a000e00e0ffa2ff320040fc921b4a23c4d5fcd6b418fc061c13,f4ff1600020012000400d0ffc0ff0000e4fff4fff0ff0e00f6ff0400d4ffe4ff
111,111,0,f2ff6c000200e0ff0000f2ffe4ff04001400f2ff3c003c00deffdeff10001000,e8ffe8ff180018000200f4fffaff1a0014001400e2ff0000e4ff1600c8ffd8ff,a0ff4e001a00ccffc2ff1e00f2ff3200c42670ea40f340f2bae4342a2c2acce1,d4fff4ff1200f4ff1400040000001000f4ff02002c002c00f6ff4600e4fff4ff
112,112,0,1000f2ff02000200000000000400f4ffd2fff2ff3c004c000a00fcff10001000,e8ffe8ff0800f6ff460012001a00faffe2ffe2ff00002e00060006001800d8ff,5e00b0ff0a00ecfff0ff3c00520092ff121bbed6b4d56a22c6182e010c136cda,1600f4ff0200d4ff040026001000000022000200e0ffd2ff1400d6ff1400f4ff
113,113,0,200020002200f0ff1000f2ffe4ff1400e2ffe2ff4c001e00fcff1a00f0ffe0ff,0a00e8fff6fff6ff0200d4fffaff0a000400f2ff2000d4ff06001600f8ff1800,1e0070ffacff1a000e001e00320092ff30ea70fc60f28a22342acad68ce13c07,f4fff4fff4ff020014002600200000001200f4ff3c00b2fff6ffd6ff0400e4ff
114,114,0,00002000f0ff020010001000f4ff1400d2ff14002c000e00ecffdeff10003000,0a00e8fff6fff6fff4ff0200faff0a00e2ffd2ff00000000f4fff4ff08001800,e0ffe0fffcff2a003c00e0ff92ff1200eed67427aa2240f3da00ece46cda4c2a,e4fff4ffe4ff44002600040000000000f4ff1200f0ff3c0004006400f4ffe4ff
115,115,0,000020000200e0fff2ff1000e4fff4ffe2ffe2ff1e005a00ecffb0ff10002000,e8fff8ffd6ff0800f4fff4fffaff1a00d2ffe2ffe2ff00001600160008000800,00004e003a000a000000e0ffd2ff520000fdd21a4a22d4d5aad60819dc073c12,f4ff1600f4fff4ff2600f2ffe0ff10000200f4fff0fff0ff040004001400e4ff
116,116,0,00002e000200020020001000f4fff4ffe2ff14002c0058ffecfffcff90001000,e8ff0a00e6ff1800f4ffe4ff0a000a00d2ffe2ff2000b4fff4ff260028001800,0e003e001a00dcffd0ff00001200f2ffa427e0e9d0f2f0f21ee5342a2c2a3ce1,f4ff16000200e4fff2fff2ff000040002200f4ffd2ff2c008200040004000400
117,117,0,200010001200f0ff10001000f4ff0400f2ffd2ff6a005a002800ecff2000f0ff,e8fff8ff18000800f4ffe4ff0a00eaff0400e2ff2e002e00f4ffd2ff18001800,1e00f0fffcffdcffd0ff2e004200e2ffb21aded6b4d5ba226c197800dc11ccda,2600060044000200d0ff04003000100012001200d2ffd2ff1400d6ff04001400
118,118,0,f2ff2000120012000000d4fff4fff4ff1400f2ff3c005a00deffdeff00007000,f8ffe8ff0800f6ff020012000a000a00f2fff2ff1000100016001600d8ff1800,4e00e0ffccff0a00f0ff0e004200a2ffc0e900fdf0f27a22f22998d61ce12c08,1600f4ff0200e4fff2ff1400100010003200220000002c00c8ff56001400f4ff
119,119,0,0000f2fff0ff0200f2fff2ff0400f4ff2400e2ff2c003c00ecff0a0010002000,0a000a0008001800d4ff0200fafffaff0400f2ff00003e001600f4ff18001800,2e002e00ecff4a002e00b2ffd2ff1200fed6c4272a23c0f2460070e51cdb9c2a,06002600f4ff12001400d0ffd0ff2000220022000e00c2ffd6ffe6fff4ff1400
120,120,0,0000f2ff12001200f2ff3e000400f4ff1400e2ff4c002c001a00deff10002000,e8ff1a002800f6ff1200e4ff5600faffe2ff04002e001000d2ffe4fff8ff1800,70ff1e003a00fcff0e00d0ff92ff3200a0fd921a8a22d4d598d6e0191c086c11,f4ff2600e4ff4400f2ffd0fff0ff000002000200c2ffe0ff0400c8ffe4ff1400
121,121,0,20001000f0ffceffe2ff00000400e4ff040014004c005a00ceffdeff20000000,f8fff8fff6fff6ff0200d4fffaff0a00f2ff2400f2ffe2ffe4fff4ff18000800,1e002e003a007eff00002e0012002200e42740e960f2b0f292e5f2292c2a0ce1,0600160044001200e2ffe2ff00001000f4fff4ffd2ff1e0064000400f4ffd4ff
122,122,0,2e0000000200ceff1000d4fff4ff1400e2ffe2ff4c004c00fcfffcff10001000,0a00f8ffe6ff0800f4ff46000a001a00f2ffe2ff5c0000002600f4ff38003800,1e00e0fffcffecffd0ff3c004200a2ff421a6ed7d4d52a23ce1904005c111cdb,f4ff16004400f4ff0400f2ff2000e0ff120012001e002c005600d6ffe4ffd4ff
123,123,0,2000000012000200e2fff2ff1400e4ffe2ff04003c004c002800deff00007000,e8fff8ff18000800e4ff0200faffeaff0400140020004c00060016000800c8ff,1e0060ffccff2a002e003c001200e2ff00e930fe40f45a21022a88d6ace09c08,1600e4ff02000200040004001000c0ff22001200e0ff0e005600e6ff0400e4ff
124,124,0,2000f2fff0ff0200f2ff1000f4ff0400f2ff24003c003c00defffcfff0ff1000,e8fff8ff08002800e4fff4ff1a00eaff1400f2fff2ff20001600e4fff8ffd8ff,e0ffe0ffecff4a003c00c2ffb2ffe2ff9ed7e4274a23c2f1c0ff38e63cdb3c2a,f4fff4ff020044002600e2ffe0ff000012001200d2fff0ff5600740004000400
125,125,0,000020001200e0fff2ff00000400f4ffe2ffe2ff4c004c00deff1a0020000000,0a00f8ff180008005600e4ff0a000a00f2ff1400f2fff2ff1600f4ffd8ff2800,e0ff1e002a00ecff0e00c2ffa2ff320070fe021a5a21e4d546d6b81a3c092c11,06000600120002003600040000002000020002002c004c00f6ff04000400d4ff
126,126,0,20002000020002001000100004000400240004004c005a00ceff1a00f0fff0ff,f8fff8ff2800f6fff4ffd4ff0a00fafff2ffd2ff3e00d4ffd2fff4fff8ff1800,1e002e005a00ccffc2ff1e00020032002428e0e892f180f348e6d2296c2a3ce0,f4ff160044001200f2fff2ff00001000020002001e001e006400e6ffe4fff4ff
127,127,0,10001000f0ffe0fff2ff00000400e4ff1400e2ff3c006a00ecff0a0030002000,0a00f8ff180008000200f4ff0a001a00f2ff04002000000016003800f8ff2800,1e00e0ffecffecff00003c004200a2ffc2197ed7c4d59a23c81a2cffbc106cdb,f4fff4ff1200e4ffe2fff2ff1000100012001200f0ff2c00d6ffe6fff4fff4ff
128,128,0,f2ff0000020002001000f2ff040004001400f2ff3c000e002800fcff30001000,f8fff8fff6ff28001200f4ffeaffeafff2ffd2ff0000200016002600f8ffd8ff,2e0070ffccff1a002e002e00420092ff10e890fe10f4da21b02946d66ce01c09,1600f4fff4ff1200040004001000f0ff020012000e002c007400e6ff1400f4ff
129,129,0,20001000120002001000000004000400d2ff14002c003c00ecffecfff0fff0ff,e8fff8fff6ffe6fff4fff4ff1a001a001400140020002e001600f4ff0800f8ff,e0ff0e00dcff2a001e00f0ffd2ff12006ed70428fa23f2f03cffcce68cdb9c2a,f4ff0600d4ff4400260004000000d0ff12001200f0ff0e00f6ffd6ffd4ffe4ff
130,130,0,f2ff100002001200f2ff1000f4ffc4ffd2ff140058ff2c00ceffdeff30003000,1a00f8ffc6ffe6fff4ffe4ff0a00faff14000400e2ff00000600160008001800,a0ff2e002a00ecff0e00f0ff92ff5200a0feb2194a21d4d524d6e81aac097c10,f4fff4fff4ff02000400040020000000f4ff12001e00d2ff5600f6ff14000400
131,131,0,f2fff2ff0200020020001000f4ffe4ffe2ff24003c004c002800fcfff0ff1000,d8ff0a000800f6fff4ffe4ff0a000a00e2ffe2ff00000000d2ffe4ff08000800,0e002e001a00ccffb2ff0000020012008428a0e7e2f0f0f49ae67e29ac2a0ce0,16000600f4fff4ffe2fff2ff20003000e4ff1200c2ffd2ff5600f6fff4ff2400
132,132,0,f2ff1000ceff020020000000e4ff0400340024000e002c00ecffbeff30002000,e8ff2a00f6ff0800f4ff02000a00faff040004002e00e2ff0600060038004800,0e00e0fffcfffcffb2ff1e004200e2ff3219bed7d4d5ba238e1b64fe1c10bcdb,0600f4ff12000200e2fff2ffd0ffc0fff4ffe4ff1e002c00a8ff64000400e4ff
133,133,0,f2ff0000120002002000000014000400040024001e004c00ceffecff2000f0ff,0a00f8ff080018004600d4ff0a000a00f2ffe2ff2e0000000600060018000800,0e0070ffccff5a000e00f0ff120082ff70e7a0ff50f5ca20a029f2d5bcdf1c0a,2600e4ffd4fff4ff040014001000f0fff4ff0200d2ff2c001400c8ffe4fff4ff
134,134,0,f2fff2fff0ff12003e000000f4ff0400f2ffd2ff3c001e00fcfffcff10003000,0a00e8fff6ffe6ffe4ffc4ff0a00faff04001400200000000600d2fff8ff0800,e0ff0e00fcff2a004c00c2ffa2ff22009ed734281a24f2f044fefee6acdb2c2a,0600f4ffd4ff12000400f2fff0ff100012000200c2ff0e0046000400f4ffd4ff
135,135,0,000000002200f0fff2fff2ff1400e4ff240014003c003c00fcffbeff3000f0ff,e8fff8ff08000800e4ff02000a000a00f2ffe2ff3e002e001600f4ffd8ff1800,00002e001a00fcff1e00f0ff92ff5200c0fff218ba20d4d514d6141c0c0abc0f,f4ff1600f4ff12001400e2ffe0ff1000e4ff02001e002c005600a8ffd4ff2400
136,136,0,000010000200e0ff0000000014000400d2ffe2ff5a0038ffecffecff30001000,f8ffe8ff0800f6ff4600d4fffafffaff1400040020001000f4ff160028001800,e0ff0e002a00ccfff0ff0e0012001200942860e6c2ef30f540e76e299c2a8cdf,f4ff06004400f4ff0400140000000000f4fff4ff3c00d2fff6ff04000400c4ff
137,137,0,f2ff2000e0ff0200000010000400f4ffe2fff2ff4c002c00ceffecff00000000,2a000a00f6ff0800e4fff4fffaff0a001400f2ff1000f2ffe4ff06001800d8ff,2e00e0ffccffecffe0ff2e00620092ffc218ded704d69a24c01baefd5c0f1cdc,f4fff4ff1200f4fff2ff1400f0ffd0ff0200f4ff0e001e00d6ffd6ffe4fff4ff
138,138,0,2e001000ceff0200e2ffe2fff4fff4ff1400e2ff1e001e00fcffecff30001000,0a00f8fff6fff6fff4ff66000a000a00e2fff2ff2000e2ff1600e4ff18003800,0e00f0ffdcff0a0000000e000200d2ffa0e6f0ff60f5aa204c29d2d57cdf5c0a,1600e4fff4fff4ff140004000000d0fff4ff02002c00d2ffc8ff1400e4ffd4ff
139,139,0,10002000f0ff020000000000e4ffe4ffd2ff04004c003c00fcff1a00f0ff7000,1a00f8ff1800f6ffe4ff02000a000a00e2ff040010003e000600f4ff0800f8ff,f0ff0e00dcff0a003c00d0ff82ff0200ded794282a24d2efbefdb6e71cdccc2a,f4fff4fff4fff4ff14001400e0fff0fff4ff2200c2ff2c00140004001400d4ff
140,140,0,2000200012001200f2ff00000400d4ffe2ffe2ff2c002c00defffcffe0ff2000,f8ff0a000800f6fff4ff02000a001a00d2ffe2ffe2ff1000f4fff4ff08000800,80ff2e000a00ecff00000000d2ff420032005218ba20d4d5d2d5561cec0a3c0f,06001600f4ff12000400f2ffe0ff20001200f4ffd2ffd2ff0400f6ff04000400
141,141,0,20002000120012004c00e2ff0400e4ff1400c2ff3c001e00ecffdeffe0fff0ff,0a00f8ff08000800d4ff02002a001a000400040020002000e4ff2600f8ff2800,f0ff2e001a00bcffc2ff0e0012004200b42850e6c2ef70f6c6e73c29bc2a2cdf,e4ff06001200f4ff1400f2ff100020002200f4ff3c005a00c8fff6fff4fff4ff
142,142,0,00002000f0fff0ff0000f2ff0400f4ff1400f2ff1e002c00ceffdeffd0ff1000,2a001a000800f6ffe4ffd4ff0a000a000400f2ff00001000e4ff060028003800,4e00a0fffcffecfff0ff2e00320092ff2218ded7f4d5aa24461c7cfd2c0f6cdc,5000f4ff12000200e2ff0400f0ff000042000200b2fff0ff0400f6ffe4ff0400
143,143,0,2e001000f0ff22001000e2fff4ff0400d2fff2ff4c0038ffecff0a00f0ff2000,f8ffe8ff0800f6ff460002000a000a000400e2ff100000001600f4ff3800f8ff,0e0080ffdcff0a003c000e00320082ff10e6b200b0f6fa1f0a29c0d5bcde0c0b,1600d4fff4ff1200140014002000e0fff4ff020000002c00d6ffd6ff04000400
144,144,0,1000f2ff1200f0ff3e000000f4ff14001400140048ff2c000a00fcfff0ff0000,e8fff8ff0800e6ffe4fff4ffeaffeafff2ff040000005c001600d2ff18002800,e0fff0fffcff2a002e00c2ff92ff02003ed82429ba2482ef4afd8ce85cdcac2a,06000600e4ff4400f2ffe2ffd0ff1000120002001e000e00b8ff04000400f4ff
145,145,0,2000200012000200f2ffd4ff04000400e2ff14004c0076ffecffdeff10001000,0a000a00180008000200f4ffeaff0a00d2ff14001000f2fff4fff4ff08002800,90ff3e002a00ecff0e00e0ffa2ff5200b2000218ea1fe4d5d2d5da1c7c0bcc0e,f4ffe4ff54001200f2fff2ffe0fff0ffe4ff22003c003c004600d6ffe4ff0400
146,146,0,100020001200020010000000f4ffe4fff2fff2ff4c003c001a00ecff2000f0ff,f8fff8ff180008004600f4ff0a000a00e2fff2ff100000001600f4ff1800d8ff,0e001e002a00dcffd0fff0fff2ff2200e428f0e542ef10f69ee8e8289c2afcde,0600f4ff5400d4ffe2ff0400f0ff20001200f4ffc2ff0e00d6ff04000400e4ff
147,147,0,20000000f0fff0ff3e001000d4fff4ffe2fff2ff880058ff28001a003000e0ff,e8ff1a00080018000200f4ffeafffafff2fff2fff2ff0000d2ff060008003800,3e0090ffecff0a0000006a004200f2ffb2173ed8e4d5da24ba1c72fc6c0efcdc,0600f4ff12001200040014000000c0ff02000200e0ffc2ff0400c8ffd4ffd4ff
148,148,0,20000000e0ff02001000f2ffd4ff1400e2ffe2ff2c008800beffecff10002000,1a000a00e6ffe6ffe4ff46001a00fafff2ffd2ff10004c00f4fff4ff0800f8ff,4e0070ffccff2a001e000000120072ffc0e5d200b0f69a1fd82890d5ccdeac0b,16000600f4ff12000400140050000000f4fff4ff1e000e00d6ffc8ff1400d4ff
149,149,0,00000000020012002000f2ffe4ffd4ffe2fff2ff2c001e002800ecff8000e0ff,0a000a000800080036004600fafffaff0400f2ff00001000f4ffd2ffd8ff3800,a0ff1e00fcff2a003c00c2ffa2ff02005ed814295a2552ee62fc12e90cdd9c2a,f4ffe4ff0200020014000400d0ff10000200e4ff0e000e000400e6ff0400e4ff
150,150,0,1000200002001200e2ff0000f4ff04002400e2ff5a0058fffcffecffd0ff1000,e8ff0a000800d6fff4ffe4ff76001a0004001400f2fff2fff4fff4fff8fff8ff,a0ff3e000a00ecff0e00c2ff92ff5200b201b217ea1f04d6b0d5601dfc0bec0d,e4ff0600f4ff12001400e2ff00001000e4ffe4ff2c000000f6ffe6fff4fff4ff
151,151,0,f2ff000012000200f2fff2fff4fff4ff2400f2ff3c004c001a001a00d0ff1000,f8ff2a00f6ff0800f4ffe4ff1a00faff0400e2fff2ff3e000600060018003800,0e002e002a00dcfff0ff1e0022003200442920e562ee70f712e9a628dc2a5cde,e4ff16001200c4ff04002600f0ff200022002200f0ff0e00e6ff040004001400
152,152,0,2e002000f0fff0ffe2ff1000f4ff0400f2ff04004c002c000a002800f0fff0ff,0a00f8ff180008000200e4ff0a000a00e2ffd2ff5c002000e4ff06000800e8ff,4e0090ffecffecff0e003c00420092ff92176ed804d64a253e1d9afbec0d1cdd,1600e4fff4ff0200140014003000d0ff120002000e002c000400d6fff4ffe4ff
153,153,0,2000f2ff02002200f2ff0000d4fff4ffd2ff24003c003c00ecffecffe0fff0ff,f8ff0a000800f6ff56000200faff0a000400c2ff20002000060016001800f8ff,5e00f0ffccff3a000e00f0ff420092ff30e5420210f8ca1ea628a0d55cde8c0c,16001600c4ff0200040004000000000002002200c2ffc2ffd6ffd6fff4ff0400
154,154,0,00000000020022004c00f2ff0400f4ffe2fff2ff2c000e00fcff1a0020001000,1a00f8fff6ff0800f4fff4fffaff1a00e2ffe2ff2e002e00f4fff4ff1800f8ff,0e000000fcff2a005c00e0ffe2ff12008ed8a4298a2522eebcfbc8e97cdd6c2a,f4fff4ff020012001400e2ff10004000120012004c00e0fff6ff560004002400
155,155,0,000000001200beff0000f2ffd4ffd4ff1400f2ff1e002c00deff1a0010003000,f8fff8ffe6ff0800f4fff4ff0a00eafff2fff2ff2e0010000600060008001800,80ff4e002a00ecff1e00e0ffa2ff52007202e216ca1e34d65ed5921d0c0d9c0d,0600060012000200f2ffe2fff0ff10001200f4ff0e00d2ff0400a8ffe4ff0400
