Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,deffeeffe8fff8ff06001600fcff0c00d6ff1800f6ffd6ff0600d8ff12002200,ecfffcfffcff0e00e2ff20000a00faff06001600500012000c000c0010002000,2800daff00000e00eeff1c00daff2a00562304ff86e9cc321cc5f63cb2cbd217,6000e6ff7600f0ff06001600d0ff5000f4ff020020004e000800faff08000800
80,80,0,feffeefff8ff0a00d8ffe8ff0c002c00080008000400e6ff0600b8fff2fff2ff,1e00fcfffcfffcff200030000a000a000600060012003200faffeafff0ffe0ff,46008eff0e00e0fffeff1c000a002a00043a82c6fa2d7af1fc01c823e2d2e23b,1800e6ff5400d0ff2600f4ff1000e0fff4ffe4ff1000f2ff0800acfff8ffd8ff
81,81,0,0c00feffe8ffe8ff06000600ecff0c00f6fff6fff6ff08ffc8ff16002200d2ff,3000ecff0e00fcfff2ff2000baff0a000600160042003200fafffaff20005000,9eff18000e00d0ff0c00deff4a000a0084ffd0dcec3272c4d43c28d98217520d,c6ff0800f0fff0ff160006001000e0ff020002001000100018000800e8ffe8ff
82,82,0,0c00feff0a00e8fff8ff0600fcff0c001800e6ffc6fff6ffe8ffe8ff02002200,0e00fcffecffecff300030000a001a0026001600f4ff02000c000c0010001000,8eff1800e0ff0e00eeffeeff1a00daffc2c6b6227af276e99423fac4f23bf2cb,c6ff4000e0ff0200e4ff06001000f0fff4fff4ff4e0030000800daffc8fff8ff
83,83,0,deffdeff2c00c6ff16001600ecfffcff0800f6ffd6ffe6ffc8ff1600f2ffd2ff,0e00ecff0e000e00200020000a00faff0600160012000200fafffaff00002000,eaff2800e0ff0e00deff0c00eaffeaff70dce43942c40a2e4ad9ce00920e82d2,1800f6ffd0ff4400e4ff1600d0fff0fff4ff02001000f2ff28002800d8fff8ff
84,84,0,0c000c00e8ffe8ff060006000c00ecfff6ff0800d6ffc6ff0600f8ff22001200,fcff1e00dcffecffe2ff3e000a00eafff4ffd2ff42004200eaff0c001000e0ff,0800faff0e000000feff1c009aff0a003622420094e8ec33fac4903ca2cc1217,1800e6ff54001200f4ff2600f0ff30000200c6ff200020004600eafff8ff0800
85,85,0,eeff0c00f8ff1a00f8ffd8fffcfffcff18000800f6ffc6ff160006003200e2ff,fcfffcfffcfffcffd2ff3000daff0a00f4fff4ff02003200faffeaff1000f0ff,18009eff0e00e0ff1c00fefffaff1a00043a02c7c82deaf18a00c42412d2223c,0800f6ff5400b0ff0600f4fff0ff1000f4ff0200f2ff300036002800f8ffe8ff
86,86,0,5800eeff0a001a00e8fff8ff0c001c00f6ff080008ff04000600f8ff02000200,1e00fcffdcff0e0000001000fafffaff06001600320022000c000c0020001000,180018000e00f0ff2c00eeff0a00daff420040dcdc3382c4903cd0d94216220e,e6ff0800f0ffd0ff3800d2ff3000e0ffe4ff0200f2ff00002800faff0800e8ff
87,87,0,deffeefff8ff0a00e8ff06001c00fcffc6ff0800eafe08ffc8ff160002000200,fcffecff0e00ecffd2ff30000a00fafff4ff060022004200fafffaff30004000,faff2800e0ff0e002c00eeff1a00aaffd2c60622daf294e8c424c6c4223cf2cc,d6ff0800f0fff0fff4ffe4ff200000000200f4ffe2ff2000eaff2800e8fff8ff
88,88,0,feff0c001a000a00f8ff16000c00ecfff6ff180008ff28ff260006002200f2ff,1e00ecfffcffdcff3e00f2ff1a00eaffe4fff4ff02002200faff0c0000000000,faff2800f0ff0e00ceff1c00faff0a00e0db343a42c4c82c46da3affe20f02d2,f6ff2800d0ff0200d2ff2600f0ff40002200f4ffe2ffd2ff0800daff0800e8ff
89,89,0,eeffeefff8fff8fff8fff8fffcff0c00f6fff6ff18ff28ff060006000200f2ff,fcfffcffdcffecff1000f2ffdafffafff4ff3800f4fff4ff1c00faff20000000,0800daff00000e00eeff1c00daff2a00b821d20044e79c34b6c44c3c22cd9215,5000d6ff2200e0fff4ff1600f0ff3000d4ff12005e000000eaff1800f8ff1800
90,90,0,eeffeeffd6ff0a001600e8ff0c00fcff0800080004000400f8ff0600f2ff2200,1e00fcfffcfffcfff2ff3e000a00eaff3800060022003200eaff2c0020002000,3600faff1e00f0ff1c00fefffaff2a00523a32c7c82c8af36cff8e25a2d1223c,f6ffd6ff7600f0ff2600e4fff0ff00001200e4ff100020000800eaff0800f8ff
91,91,0,0c000c00e8fff8ffe8fff8ff0c000c001800e6fff6ffc6ffc8ff060022000200,0e001e00ecfffcfff2ff3e000a00daff26002600220070001c002c0030004000,faff08000e00f0ff2c00ceff1a00daff720162dbec3482c46e3c8ada82156210,f6fff6ffd0ffd0ff1600e4ff3000d0fff4fff4ff100010003600eafff8ff1800
92,92,0,0c000c00f8ff0a0006001600fcffdcff0800f6ffe6ffe6ff0600f8fff2ff0200,ecff1e00dcffecff30000000eafffafff4ffe4ffe4fff4ffeaff0c00f0ff2000,faff2800f0ff0e000c00feff1a00eaff32c748214af3a4e66c2552c4323ca2cd,e6fff6ffc0ff4400f4ffe4ff0000e0ff120002000000f2ffeaffeaffe8fff8ff
93,93,0,deff5800f8fff8ffc8fff8fffcfffcfff6ff1800e6ffc6ffd8ff16000200f2ff,fcfffcff0e00fcff300030000a001a0016001600320012000c000c0030003000,08001800d0ff1e00beff0c00faffdafff2da443a82c4a82c9adaa2fe621042d1,f6ff0800f0ff0200e4ff0600e0ff1000f4fff4fff2ff0000faff0800e8ffe8ff
94,94,0,eefffefff8ff1a001600f8ff1c001c000800e6fff6ffc6ffd8ffe8fff2fff2ff,dcff3000fcffecff20002000eaffeaff16001600420042000c00eaff20002000,1800eaff0e000e00eeff1c00faff4a009820d20134e7dc3484c4d83b92cd3215,2800e6ff6600020006001600e0ff4000f4ffe4ff00001000daffeaff18000800
95,95,0,defffefff8ff0a001600f8ff0c000c00f6fff6ffd6ffeafe06000600f2ff0200,dcffecffecff1e003e00e2ffeafffaff06003800220032000c00faff20001000,1800faff0e0000000c00fefffaff1a00a23a22c7182c3af328ff8e2512d1123c,f6ffd6ff2200d0ff1600060010000000f4ffe4ff00002000daffdafff8ffe8ff
96,96,0,0c00fefff8fff8ff1600e8ffecffecff0800d6ff1400f6ffd8ff2600f2ffc2ff,0e001e00ecff0e000000e2ff0a00eaff1600060022002200eaffcaff20002000,eafffafff0ffe0fffefffeff1a00eaffe201f2da8c3492c43c3c76dbb2142211,e6ff08001200e0ff3800d2ff4000f0fff4ff02000000d2ff0800080008000800
97,97,0,0c00fefff8ff1a00e8ffe8ff0c00fcffc6fff6fff6fff6ff2600e8fff2fff2ff,fcffecffecffecff10000000cafffaff060038002200e4ff1c00eaff10006000,faff1800e0ff0000feffdeff4a00baffd2c798209af3a4e69e2552c4223cb2cd,08007000f0ff1200060006001000e0ff0200120020001000ccffbcffd8ff1800
98,98,0,eeff0c000a00f8ff1600e8ff0c00ecff08000800f6ff2400d8ff160002001200,fcffecfffcffdcff0000f2ffeafffaff16003800220022001c00eaff40001000,faff0800d0ff0e00defffeff0a000a00c2da623a82c4482ceeda2cfe421122d1,18001800f0ff2200f4ff4800e0ff0000f4fff4ff4000400028001800e8fff8ff
99,99,0,0c000c000a00d6fff8ffe8fffcffecff0800f6ffe6ff0400e8ffc8fff2ff4200,0e003000fcfffcfff2ff4e00daffeafff4ff380012002200eafffaff10001000,4600faff0e000e00defffeffeaff1a0038204202f4e6dc3462c4c63be2cd9214,0800c6ff0200f0ff16003800c0fff0fff4fff4ff20000000daff08000800f8ff
100,100,0,eeffeefff8fff8fff8ffe8ff1c00ecff08000800d6ff2400d8ffe8ff02000200,0e001e00fcff0e00e2ff3e00fafffaff1600f4ff32003200faff1c0000001000,1800eaff2e00f0ff1c00feff0a003a00b23ae2c7782bacf5c6fd7a2672d0323c,f6ff08001200e0fff4fff4ff100040000200e4ff0000f2ff28004600d8ff0800
101,101,0,0c00eefff8ff0a00f8ffd8fffcfffcffd6ffe6ff1400e6ff0600d8fff2ff2200,0e00ecff0e001e003e000000faffeaff060006002200f4ffeaffeaff20001000,180008000e00d0ff0c00ceff3a00faff600362da4c35c2c4a43b0cdc82132211,e6ff18001200f0ff2600e4ff0000a0ffd4ff02000000f2ffccff18000800d8ff
102,102,0,0c00deffe8ff0a00f8ff16002c000c002800f6ffe6fff6ffe8ff1600e2ff2200,0e00ecfffcffccff3000d2fffaffeafff4ff2600f4ff02000c00faff10002000,faff3600d0ff0e001c00feff3a00aaff40c8d81f0cf554e59a260ec4223c12ce,e6ff2800e0ff1200060026000000d0fff4ffe4ff4e0000000800eaff0800d8ff
103,103,0,0c000c000a00f8ff0600f8fffcff0c00f6ff18001400e6ff1600160022000200,fcffecfffcfffcff0000e2ff1a002a0026002600f4fff4ffeafffaff20000000,faff1800f0ff2e00deff1c00faffdaff92d9123bf2c4062ae8dca8fc821312d0,08000800d0ff5400f4ff2600c0ff0000f4ffd4fff2ff40002800faff0800e8ff
104,104,0,fefffefff8ffc6ff06005600fcffecff280008000400f6fff8ffe8fff2fff2ff,1e000e00ecffecff4e00f2fffaff1a001600160002001200eaff0c0000001000,56009eff0000e0ffeeff0c00aaff0a007a1f300312e5be35a8c31e3bd2cee212,2800e6ff4400f0ff06002600f0ff0000f4ffe4ffe2ff30001800ccffe8ff1800
105,105,0,deffeefff8ff0a00e8ffe8ff1c00ecff08001800f8fee6ff06001600f2fff2ff,fcfffcffecfffcfff2ff30000a00faff260026000200f4ffeaff0c0020000000,280018000e0000001c00feffaaff2a00323b50c8b82a8cf688fc8627f2cf323c,0800d6ff1200c0ff2600e4ff00002000e4ff12000000f2ffeaff180018000800
106,106,0,1c00eeff0a00e8ff06000600ecff2c001800e6fff6ff140006000600c2fff2ff,0e00fcfffcff0e003e000000fafffaff2600f4ff320022001c000c0010001000,dafffafff0ffe0ff1c00ceff1a001a00000482d9be3502c5503b0add9212e212,f6ff0800020002002600c2ff400020000200d4fff2ff1000eaff180008000800
107,107,0,fefffeff1a00e8ff16000600fcffecff08001800d6ffd6ffe8ff26002200f2ff,ecfffcffecffecff3e00e2ff2a000a003800260032003200cafffaff20003000,8eff2800d0fff0fffefffeff1a00daff70c8ca1e0cf634e5a82776c3323c32cf,08002800d0ff1200f4fff4ff30000000e4ffe4ff100010001800bcff08000800
108,108,0,d0ff5800f8fff8ff1600f8ffecff0c0008003800f6ff24001600f8ff02000200,0e00dcff1e00ecff3000e2fffafffaff1600160022005000fafffaff10001000,08001800f0ff2e00deff1c000a001a00d4d8123bc2c4a82ac6dcdefb2213a2cf,0800280002001200d2ff260000000000e4ff1200f2fff2ff28003600e8ff1800
109,109,0,feffdefff8fff8fff8ff0600dcffecfff6ff1800c6ffc6ffd8fff8ff02000200,ecffecffecfffcff3000f2ffeaffeafff4ff160022002200faffeaffe0fff0ff,360008000e001e00deff0c00faff3a007a1e3004b2e30e3676c3fc3a62cf1212,2800d6ff1200e0ff06001600d0ff3000f4ffe4ffd2fff2ff2800eaff0800d8ff
110,110,0,deffeeff0a00f8ff060016001c000c00d6fff6fff6ffc6ff1600d8ff1200f2ff,fcffecfffcfffcff0000d2ffeaff0a00f4ff0600500032000c001c0030004000,36008eff1e00f0ffeeff1c00faff1a00623bb0c896291cf79cfb942852cf323c,5000e6ff4400c0ff1600f4fff0ff30000200e4ff200020000800eaff0800f8ff
111,111,0,fefffefff8ff0a00e8ffd8fffcffecffe6ff1800f6ff0400f8ff2600f2ffe2ff,ecfffcfffcff0e00f2ff0000daffdaff06001600420002000c00eaff0000f0ff,8effeaff1e00d0ff2c00deff2a00eaff1e0684d83e3632c5da3ab2dd9211a213,d6ff08001200d0ff2600e4ff4000f0ff02000200c2ff0000daffdaffe8ff3800
112,112,0,0c000c00e8ff0a00060006000c000c0008000800f6fff6ff2600e8ffe2ffe2ff,1e001e000e000e003e00f2ff0a00faff16002600220012000c002c0040001000,9eff1800f0ff0000eeffeeff4a00aaff80c8ea1d0cf782e3722844c3123cb2cf,e6ff1800d0ff4400f4fff4ff1000e0ffe4ff02004e0010000800080028000800
113,113,0,eeffeefff8ffd6ffe8ff06000c00fcff2800f6ffd6fff6fff8ffb8fff2ffe2ff,1e000e001e000e00f2fff2fffaff0a001600060022005000daff0c0030002000,18003600d0ff2e00eeff0c00eaff1a0094d8523bf2c4962928de14fb821342cf,1800f6fff0ff1200c2ff0600f0fff0fff4fff4fff2ff100008001800f8ffd8ff
114,114,0,0c00feff1a00f8fff8ff0600ecff0c000800e6ff240024001600e8ffd2ffe2ff,ecfffcff0e00fcff3e0010001a000a00f4ff160032002200fafffaff20000000,280008001e000e00deff1c00aaff4a00aa1d6e06e2e2ae3612c3b83a82d02211,2800d6ff1200f0ff16004800c0ff20001200120020002000360018000800f8ff
115,115,0,eefffeff0a00f8ff160006000c001c00f6ff180004001400e8ff2600f2fff2ff,fcfffcff0e000e00200020000a00fafff4ff0600320070000c000c00f0ff0000,180018000e00d0ff1c00feff0a002a00623bd0c856292cf77afb1a29f2ce523c,0800e6ff5400d0ff1600f4ff0000f0ff0200f4ff4000f2ff18003600e8ffe8ff
116,116,0,feff0c000a000a00e8fff8ff1c00fcff18001800f6ff54001600e8ff0200f2ff,0e000e000e001e003e002000fafffaff0600f4ff8e0050001c000c00e0ff3000,eaff1800f0fff0ff4c00eeff1a00eaff1e0634d8ae3622c5ec3a7cde22118214,c6fff6ff0200e0ff1600e4ff30000000f4fff4fff2ff00002800daff18000800
117,117,0,eefffefff8ffd6ffe8ff0600fcff1c00180028000400d6ffe8fff8ffe2ffe2ff,fcffdcfffcff0e000000f2ff0a002a000600f4ff120022000c000c00e0ffd0ff,daff1800f0ff00000c00eeff2a00daffe0c89a1d9ef822e34c2912c3323c12d0,f6ff1800f0ff5400060006005000e0ff02001200f2ff20003600faff0800e8ff
118,118,0,0c000c00e8ff0a00f8fff8ff0c00fcfff6ff080024001400f8ffe8fff2ffe2ff,0e00dcff0e000e0020004e00faff0a00f4ff06004200f4ff0c00fafff0ff1000,08000800e0ff0000cefffeff1a000a00e4d7623b42c5e628f2de4afa3215d2ce,18000800d0ff4400e4ff0600d0ff1000e4ffe4ff10001000eaff1800f8fff8ff
119,119,0,0c000c00f8ff1a00f8ff1600fcfffcff280028001400f6ff06001600e2fff2ff,dcffdcffecff0e000000d2fffafffaff0600160002002200faff0c0020000000,0800faff0e000000deff0c009aff2a00dc1c8c07f2e2ae3612c3643a62d03210,2800e6ff02000200f4ff2600000040002200f4ff1000000008004600f8ff1800
120,120,0,0c000c00f8fff8ff0600e8ff0c00ecff1800f6fff6ffe6ffe8ff06000200f2ff,ecfffcfffcff0e00e2ff3e001a00faff16002600320022001c00faff10001000,0800faff2e00f0ff0c000c000a001a00923be0c8c628aef8c4f9c22982ce223c,5000e6ff4400d0ff2600e4fff0ff000012000200300020003600eafff8ffd8ff
121,121,0,0c00eefff8ff1a0016000600ecffecff08002800e6ffd6ff0600060002002200,fcff0e000e003e000000e2ffeafffaff26001600f4ff22000c000c0000003000,0800eaff0e000e003c000c002a009affbc07b4d7ae3632c5643a24df22103215,d6fff6ff4400e0ff1600f4ff0000f0ff0200e4ff000010004600eaff1800f8ff
122,122,0,feff58001a00d6fff8fff8ff0c00ecff080018000400c6ff1600060002004200,fcfffcfffcff0e003000f2ff0a00fafff4fff4ff4200f4ff0c00faff20000000,faff0800f0ff0e00eefffeff1a00aaffb0c94c1c6ef9e2e1282af0c2123cf2d0,d6ff2800f0ff1200f4ffe4ff3000c0ff1200e4ff3000000008000800f8ff0800
123,123,0,feffdefff8ffd6ffe8ff0600ecfffcfff6ff0800e6ffe6ff0600160022000200,3000fcff0e000e00300030000a00eafff4ff2600500002002c00fafff0ff2000,28001800e0ff1e00eeff2c001a001a0004d7a23b72c5862846dfa6f8621502ce,18000800c0ff4400d2ff1600e0ff0000e4ff02001000400008002800f8ff1800
124,124,0,feff0c000a00e8ffe8ff06001c00ecff08001800f6ff040016000600f2ff3200,fcffecff0e000e003e00e2fffaffeaff26003800120070001c001c00d0ff2000,56009eff0e0000000c001c009afffafffc1bfc07e2e2be36f0c2323a72d0920f,1800f6ff12000200e4ff1600f0ff30000200f4fff2ffe2ff08000800f8ff0800
125,125,0,deff5800f8ff1a00f8ff0600fcfffcff1800e6ff0400240016001600f2ff2200,fcfffcfffcfffcffe2fff2fffaff0a000600380002001200faff0c0010001000,28009eff2e00f0ff1c000c00faff4a00723b90c9a6282cf81cf9162ad2cd323c,e6fff6ff1200d0ff4800f4ff300010000200e4ff0000c2ff1800faff08000800
126,126,0,0c00defff8ff2c00060006001c000c00f6fff6ff24000400160046000200e2ff,dcfffcff1e000e00e2ff3e00faff0a0016002600320070000c000c0010002000,dafffaff0000e0ff2c00eeff2a000a006c0864d77e3752c5003aeedf420fe215,080008001200d0ff380006003000f0ff120002001000f2ff280008000800e8ff
127,127,0,feffdefff8ffe8ffe8fff8ff2c001c00d6fff6ff3400240026003600e2ffd2ff,fcfffcffdcfffcff3e00f2ff0a00eaff1600160050000200faff0c0030002000,daff0800e0fff0fffeffeeff2a00daffc0c9bc1b9ef850e15a2aacc2223cb2d1,d6ff0800f0ff22001600f4ff1000e0fff4ff120000002000180018000800e8ff
128,128,0,feffdeff0a00f8ffe8ff1600dcffecfff6fff6ff1400c6ff06000600f2ff0200,dcffecff0e00fcff20004e00eaffeaff16000600320042000c00baff20001000,faff2800c0ff1e00feff1c00eafffaffa6d6d23b72c5562764e020f84216b2cd,18000800d0ff1200f4ff2600e0ff000002001200f2ff4000280018000800e8ff
129,129,0,1c00eeffe8ffe8ff460006000c00ecff0800f6ffc6fff6ffe8ffe8ff12000200,ecffecffecff1e00200030000a00eaff1600260022000200faff1c0010002000,36008eff0e000000eeff0c00eaff0a00bc1aac0850e14e37acc2bc39e2d1b20e,2800d6ff1200d0ff06002600000020000200d4ff300000001800eafff8ff0800
130,130,0,eeff0c000a000a00e8ff1600ecff0c00f6ff2800f6ffe6ffe8ff26001200e2ff,ecffdcfffcffdcff4e00f2fffafffaff1600f4ff220032002c000c00f0ff2000,18009eff0e00f0fffeffdeff0a003a00e23b10ca66266efbf0f6242be2cc223c,0800e6ff0200d0ff26000600f0ff200002001200f2fff2ff46002800f8fff8ff
131,131,0,0c000c00e8ff2c001600f8ffecff0c00e6ffc6ff0400f6ff1600160022000200,fcfffcffecffecffe2ff3e00faff0a001600f4ff0200d4fffaff0c0020002000,080008000e00e0ff3c00feff1a00faff3a0ac6d55e38b2c504395ce2820d7217,e6ff28001200e0ff1600f4ff2000f0fff4ff220010001000180028001800e8ff
132,132,0,deffdeff0a00f8ffe8ffe8ffecff0c00e6ff0800e6ffe6ff16000600f2ff2200,fcffecfffcfffcfff2ff00001a00fafff4ff260060003200eaff0c0010005000,8eff0800e0ff0000feffceff3a00daff9ecaee190efb80df322c7ac2f23b92d2,e6ff5000d0ff12001600f4ff30000000f4ff12000000400028003600d8ffe8ff
133,133,0,eeffeeff0a00e8fff8ffe8ff1c001c00c6fff6ff0400d6ff3600160002000200,1e00fcffecffecffe2ff30000a00faff3800160002001200fafffaff20004000,faff1800e0ff2e00eeff0c001a000a00d6d5123ce2c59626d6e1aef6421722cd,18000800e0ff1200e4ff26001000000012001200f2ff1000280008003800f8ff
134,134,0,eeffeeff0a00e8ffe8ff1600fcfffcfff6ffc6ff0400eafe1600060002000200,0e00ecfffcff0e003e00f2ffeafffaff2600f4ff320032000c001c0030000000,4600eaff0e001e00ceffeefffaff2a00be192a0a70df2e3858c2b038f2d2620d,5000e6ff4400440016002600d0ff200002000200e2ff1000faff3600e8ff1800
135,135,0,0c000c000a00f8ffe8ff0600ecfffcff0800180004001400e8ffe8ff2200e2ff,fcfffcfffcff0e0030003000fafffaffd2fff4fff4ffe4ffcaff1c0000002000,36008eff2e00f0ff0c00feff0a001a00523c50ca7626defaaef6542cf2cc023c,f6ffd6ff6600d0ff3800f4fff0ff1000d4fff4fff2ff0000eaff180018001800
136,136,0,0c00feff0a00f8ffe8ffe8fffcff1c00f6fff6ff040054001600e8ff1200d2ff,1e003000ecffecfff2ff3000fafffaff2600f4ff42000200faff0c0010002000,fafffaff1e00d0ff1c00feff1a000a006a0a36d5ae38d2c57c386ee2320da217,080018000200c0ff260006001000e0ff12002200e2ff100008000800f8ff0800
137,137,0,0c000c00f8ff0a00d8ff06000c00ecffc6fff6ff04000400160006002200f2ff,1e001e001e00fcff0000f2ffeaff0a0016000600120012001c00fafff0ff1000,ccff1800d0ff1e00eeff0c003a00baffbeca9e1940fcb0df422c48c2e23b92d2,d6ff2800d0ff12000600f4ff100000000200f4fff2fff2ff0800dafff8fff8ff
138,138,0,0c000c000a00f8fff8ff0600fcfffcfff6ffd6ffe6ffd6ff260026001200f2ff,0e000e000e000e0030003e00dafffaff160038004200e4ff1c00faff20002000,08000800f0ff0e00deff0c001a00fafff6d4423c12c63424d2e25cf52219f2cb,f6ff1800f0ff1200f4ff3800f0ff100002001200c2ff2000ccffeaffd8ff0800
139,139,0,deff0c000a000a00f8ff1600ecff0c000800f6ff4400f6ff06000600e2fff2ff,1e00fcfffcff2e002000d2ff0a00daff0600f4ff500050000c00eaff00001000,1800eaff00000e00eeff1c00baff1a006e19ea0a80df1e3826c29e3862d2220d,1800e6ff4400f0ff1600260000003000e4ff02000000d2fffaff1800d8ff3800
140,140,0,0c00feffe8fff8ff1600f8fffcfffcffd6ffc6ff1400040006002600e2ff0200,fcfffcfffcfffcff5e003000daffdafff4ff2600f4ff5000eaffeafff0ff1000,1800daff0e00e0ff3c000c00faff3a00623cdecae425c0fc7ef5602d52ccd23b,0800d6ff1200b0fff4fff4ff20000000f4ff0200e2ffd2ff28000800f8fff8ff
141,141,0,eeffdefff8ff0a00f8fff8ff0c000c00e6fff6fff6ff44001600e8fff2ff1200,ecffecff0e00fcff3e00d2ffeaff0a0048003800e4ff22000c00faff10000000,daff0800f0ffe0ff3c00deff2a00faff7a0b96d44e38e2c55c3804e3c20ca218,d6ff08001200e0ff1600e4ff000010000200e4ff2000e2ffeaffeaffe8ffe8ff
142,142,0,0c000c000a000a000600f8fffcff0c00f6ffd6ff04000400e8ff060032002200,ecffdcfffcfffcfff2ffe2fffafffaff2600060002000200eafffaff40002000,9eff1800e0ff0e00eeffceff3a00eaff4ecbde18c0fc60de502d14c2e23bc2d2,08006000e0ff020006001600e0ffe0ff02001200e2fff2ff0800daffe8fff8ff
143,143,0,0c000c000a00f8ffe8ff2600ecffdcff0800d6ff24002400f8ff1600f2ff1200,1e00fcffdcfffcff3e00d2fffafffaff1600f4ff32001200faffdaff50002000,faff3600d0ff0e00eeff0c001a00aaff86d4523c02c68425e4e2d6f4221912cc,28001800f0ff2200f4ff2600d0ff2000020002004000400018004600e8fff8ff
144,144,0,deffeeffd6fff8ffe8ff1600dcfffcfff6ff08000400440046000600e2ff0200,fcff1e000e00fcff3000d2ffeaffeaffe4ff26000200f4ff0c00faff20001000,280008000e000e00deff0c009aff4a0000180a0c10debe3836c2063842d3420c,0800c6ff1200020006001600000010002200020010000000daff3600e8fff8ff
145,145,0,fefffeffe8fff8ffe8ffe8ffecfffcfff6fff6ffd6ff14002600160012000200,fcff0e00dcfffcff0000e2ffeaff0a000600260012001200eaff0c0020004000,46008eff0e00e0ff0c000c001a003a00523cbecb542430fe3ef4e62db2cbc23b,1800e6ff1200f0ff3800f4ff00000000320012004e004000faff0800f8fff8ff
146,146,0,0c00feff0a000a000600f8ffecff0c00280018000400240046002600f2ff2200,0e000e00fcffecffe2ff3e00fafffaff1600f4ff22001200faff0c0030002000,0800faff0e00f0ff1c00deff3a000a00780c28d4be3842c6063878e4a20b121a,d6fff6ff0200f0ff1600e4ff3000d0ffe4ff0200e2ff000028001800f8ffd8ff
147,147,0,fefffeff0a00f8fff8fff8fffcffecfff6fff6ff0400e6ffe8ff16000200c2ff,fcffecfffcffecff3000e2ff0a00eaff06003800f4ff1200fafffafff0ff2000,daff1800d0ff0e001c00feff5a00baff9ecbf01740fd20ded62d8ec1d23b42d3,e6ff1800f0ff1200060006004000f0ff02000200f2ff2000eaffdaff0800f8ff
148,148,0,0c00feff0a00c6ffe8ff0600fcfffcffd6fff6fff6fff6ff1600e8fff2ff3200,ecfffcff0e00ecff3e002000faffeaff16001600e4ff0200dafffaff20001000,eaff2800f0ff2e00aeffeefffaff0a00d8d3623c62c6e42402e4eaf3e219a2cb,18000800d0ff660006001600e0ff000002002200100000001800ccffd8fff8ff
149,149,0,eeff0c00f8fff8ffd8ffe8fffcffdcfff6fff6ff140024003600160002000200,fcff1e00fcff0e00f2ff20000a00eaff16001600120022000c00faff30000000,360018000e001e00deff1c00eaff2a007017d80c40de3e39c0c15e37d2d4f20a,380008000200d0ff16003800d0ff20001200f4ff000040001800080008000800
150,150,0,fefffeff0a00f8ff1600d8ff0c00ecfff6fff6ff240024003600260002000200,1e00ecfffcff1e0030002000eafffaff2600f4ff02001200fafffaff10002000,28009eff1e000000feffeefffaff0a00623cdecbd42310ff64f35c2e72cbd23b,0800e6ff2200c0ff38000600100010001200d4ff2000e2ff28002800d8ff0800
151,151,0,3a00eeff2c00f8ffe8ffe8fffcffecff0800f6ffe6ff040016001600e2ffe2ff,fcfffcfffcffecfff2ff30000a00eaff0600160012004200eaff0c00f0ff3000,0800eaff0000f0ff1c00deff0a000a00980de8d31e3952c6fa360ee5720ac21a,d6ff1800f0fff0ff3800e4ff3000f0ff0200e4ff84ffd2ff08001800f8fff8ff
152,152,0,0c00feff0a000a00e8ff0600ecff0c000800f6ff24000400160016000200f2ff,1e00ecffecff1e00f2ff4e000a00faff0600e4ff0200f4fffaff0c0030004000,faff1800f0ff0000feffeeff4a00aaff2ecce0162200cedcb02ea0c1b23bd2d4,08001800d0ff1200f4ff06002000c0ff120002002000f2ffdaff18000800e8ff
153,153,0,0c00eefff8ff0a00f8fff8fffcffecfff6ff18000400c6ff060026000200f2ff,ecff0e000e00dcff30002000fafffafff4ff160032000200fafffaff10003000,08000800c0ff2e00eefffeffeaff1a0098d3723c82c6742352e5ccf2c21b22cb,28000800d0ff4400e4ff4800f0ffd0ff1200e4ffd2ff30000800eaff08000800
154,154,0,feff0c00f8ff0a001600d8ff0c00fcfff6ff080014002400160016000200f2ff,ecffecffecff1e00100020000a000a001600160022000200fafffafff0ff0000,2800faff00000000eeff1c00aaff3a009016380d0edd8039a0c1a636d2d4f209,6000f6ff12000200f4ff3800e0ff3000020012004e0010001800280018001800
155,155,0,feff0c00f8ffd6ff0600f8ff0c00fcff1800f6ff2400f6ffe8ff360012000200,fcffecfffcff1e004e002000faffeafff4ff260002000200caffeaff1000f0ff,0800faff2e00f0fffefffefffaff2a00a23c3eccb42220ff78f2162f92cac23b,0800d6ff5400c0ff0600f4ffe0ff200012002200400094ff28003600f8fff8ff
156,156,0,0c00eeffe8ff0a00e8fff8ff1c00fcff0800f6ff04003400160016002200e2ff,0e00ecff2e000e000000f2ffeafffaff160016005000f4ff0c00eaff20000000,daff08000000e0fffeffeeff1a00faff880d88d34e39f4c670370ce6a209721b,d6ff08001200f0ff0600d2ff1000d0ff020012001000c2ff08000800f8ff0800
157,157,0,eefffeff0a00f8ff060006000c002c001800f6ffe6ff4400e8ff060002001200,fcfffcfffcffecffd2ff3e00eafffaff060006001200f4ffeaff0c00f0ff1000,faff2800e0ff0e001c00eeff0a00daff0ecc8016b0fe6edd902eb0c1923ba2d4,e6ff2800d0ff12001600f4ffd0ffe0ff02003200f2ff0000eafffaffe8ffd8ff
