Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,deff5800fcfffcffeeff3a001c00fcff1e00ecff4800680022001200eeff0e00,f2ff1400000000003a003a00f0ff4c00eaffeafffaffeaff00000000f4fff4ff,140098ff18000800140004000800480014045cc5a83d2809821ef03eecda0c25,e8ffd8ff0e00e0ff26000400faff0a00fcffecff0e000e00180018002c002c00
80,80,0,1c00feffecffecff0c00eeff0c00fcff1e000e0038003800b4ff0200feffdeff,24002400eeff0000c8ff2a00f0fff0ff1c000c00baffcaffceff00003400d4ff,34000400faff260004001400d8ffe8fff41f943dccd34c1ca2c61cd55c003cc4,0a00e8ff0e00f0fff2ff26000a00fafffcff0e000e000e00fafffaffdcff0c00
81,81,0,eeff1c00ccffecffe0ff0c000c00ecff0e000e00580038001200f4ffdeff0e00,04001400eeffdeff3a003a00000010003c00eaffeaffdaffdeffdeff1400f4ff,e6ff1400faffeaff0400e6ff18000800fac5e6d7560a3ec8f03ec007fc24cc3b,d8ff0a00d2ff00002600f2ff0a00faff1e002e00d0ffd0fffaff3800fcffecff
82,82,0,0c005800fcffccff0c000c00fcfffcff3e000e0028003800f4ff1200aefffeff,24002400100010002a00e8ff00001000faff1c00dafffaff0000000004001400,440004000800faff2200f6fff8ff1800b43d8603dc1bd83d0cd5001e8cc47cda,f8fff8ff0e001e00140014000a000a00fcff0e00c0ffb0ff280038002c00fcff
83,83,0,0c000c00fcff0e000c000c000c001c000e002e0048001800f4ff02002e00feff,04002400100010003a00c8ff10000000fafffaff18002800eeff0000f4ff0400,14002400daff1800f6ff0400f8ffe8ff96d7f41facc89cd3e007d2c6fc3bbc00,e8ff0a00e0ff0e00f2fff2ff2a00caffdcfffcffd0ff1e00daff28000c00fcff
84,84,0,58000c00fcfffcff3a00feffecfffcff2e001e0038005800120002003e00feff,1400140010001000f8ffd8ff1000e0ffeafffafffafffaffbeffeefff4fff4ff,24000400180008002200e6ff08002800b2052ac6d83d7809e01d123f6cda9c24,f8ffd8ff0e00f0ff140004002a004a00ecff0e000e000000cafffafffcfffcff
85,85,0,0c00feffecfffcff1c00feff2c00fcff0e000e002800280002000200deffdeff,3400240032000000f8ffe8ff2000f0ff0c000c00faffcaffbeffeefff4ff1400,e6ff040008002600f6ff1400a8ffd8ff761fa43d2ed28c1b24c708d44c01ccc4,f8fff8ff5c000000e2ff0400eaffeafffcffecff1e000e0028000800ecffecff
86,86,0,deff0c00fcffecffeeff3a000c00ecffecff1e0038003800d4ff32000e001e00,e2ff1400100000003a004a00f0ffe0ff0c000c00dafffaffbeffdefff4ff0400,04000400fafffaff2200f6ff2800f8ff5ac618d7560accc8223f7208dc233c3c,f8fff8ffe0ffc2fff2ff04002a000a00ecffecffd0ffd0ffaafffaff0c00ecff
87,87,0,feff5800dcffecfffeff0c000c000c00fcffecff4aff4800f4ff12001e00feff,0400f2ff20004200e8ff2a000000e0ff2c001c002800eaffbeff0000f4ffc4ff,f6ffe6ff1800180004002200a8ff0800943d52068c1bf83d2ad48c1c8cc40cda,f8fff8ff0e000000040026002a00eaffecffdcffe0ffd0ff0800caffecffecff
88,88,0,1c000c00fcffdcff3a00eeffccff0c00ecff0e0028003800b4ff0200feffceff,1400140000001000c8ff5a00f0ffd0ff1c000c00eafffaffbeffdeff1400f4ff,040024000800080004000400f8ff080088d6361ffcc8fcd2920844c72c3c3c01,e8ff0a00f0ff0e00f2ff04001a00eaffecffecff0e000e00eaffeaff1c000c00
89,89,0,0c00feff0e00ecffeeffe0ff0c00fcff1e000e0048004800120012002e001e00,0400e2ff100000002a000600f0ff1000faffeaffdaffbaffbeff000004002400,d6fff6ff0800eaff220022000800180072063ac6f83de60abc1c3e3e6cd97c23,e8ffd8ff0e00d2ff140014002a002a00ecffecff0e00d0ff0800eaff2c000c00
90,90,0,6600fefffcff1e000c000c00ecffecff0e001e0048004800e4ff1200eeffdeff,14002400eeff00003a00e8ff000000000c00eafffaffdaff00001000f4ff2400,14000400faff080014001400d8ff0800b61ec43d5cd3cc1b34c7e8d30c01bcc4,0a00e8ff0e000e0004002600fafffaff0e00ecff2e0000000800faffecff0c00
91,91,0,0c003a00fcfffcffeeffeefffcffecffdcfffcff380028001200d4fffeffeeff,f2ff04001000eefff8ffc8ffe0ff1000faff0c00daff08000000beff04002400,f6ff1400eaffeaff22000400080008007ac638d6380a4cc9423f04090c233c3c,d8ff1a00e0fff0fff2ff04002a00fafffcffecff1e000000eaff08002c000c00
92,92,0,1c000c00fcff0e000c000c00fcfffcffbcff0e00a8005800c4fff4fffefffeff,f2ff0400000000002a003a001000e0ff0c00faff08009aff000000000400f4ff,0400f6ff1800260004001400f8ff0800023ee206de1af83d76d36c1c2cc5bcd9,f8fff8ff00000000f2ff1400fafffafffcffecffc0ff0e0018000800ecffecff
93,93,0,feff1c00ecfffcffeeff0c00fcff0c00ecffbcff3800580002001200ceffeeff,24002400200032005a00d8ff00001000caffdafffaffeaffeeffeefff4fff4ff,d6ff140008000800e6ff14000800180018d6561e9cc91ed2160a64c7ac3c5c02,f8ff1a003e002e00f2ff04002a00eaffecff2e00f0ff0000fafffafffcffecff
94,94,0,3a0066000e000e00feff0c000c00dcffdcffccff48004800f4ff02001e000e00,24000400100000000600d8ff100010000c00faffaaffcaffdeffeeff0400e4ff,98fff6fffafffaff140022002800080070077ac6163ee40b3c1c523fbcd84c22,f8fff8fff0ffd2ff14002600eaff3a00fcfffcffd0ff0000faff08000c00fcff
95,95,0,0c000c000e00ecff3a001c000c001c00ecff0e0038006800f4ff02000e00feff,04000400eeff0000f8ffe8ff000000000c00faff08002800beffdeff0400f4ff,040024000800080004002200d8ff1800b81de43dfed1201994c7b4d21c035cc5,0a00f8ff00001e00d0ff04000a00eaffdcfffcfff0ff0000eaff0800ecff0c00
96,96,0,feffeeff1e001e001c00d0ff0c000c000e00ecff3800480002000200eeff1e00,2400140000000000d8ff3a00f0ff00000c002c00caffbaffbeffaeff04001400,f6ff1400eaffeaff2200f6ff38001800fac64ad5640cbcc9423f1a0bec21ec3c,1a00f8fff0ffe0ff260004000a000a000e00dcffc0ff1e002800faff0c00fcff
97,97,0,0c000c000e001e000c000c00ecff0c000e002e0048004800e4ff0200fefffeff,1400140000000000d8ff3a000000f0ff1c00faffdaffeaffeeff10001400f4ff,f6ffe6ff180008001400040098fff8ff023e00082019763ed6d2081b6cc52cd8,f8ffe8ff3e000e0014002600eafffaff1e00ecff3e00e0ff18002800ecffecff
98,98,0,1c000c00ecfffcff0c000c00ecffdcfffcff1e00680048000200d4fffeff2e00,f2ff0400deff2000d8ffd8ff00001000eaff1c001800eaff1000eeff04003400,f6ff1400fafffaffe6ff0400e8fff8ff2ad5a81d8cc9aed1d80ae6c7fc3c7c03,0a000a00f0fff0fff2fff2fffaff0a00fcff0e000e001e00faffeaff0c00fcff
99,99,0,1c00fefffcff0e000c000c000c001c001e000e0068003800f4ffd4ffeefffeff,1400f2ff000000000600d8ff100010002c001c00faffdaffdeff0000b4ff3400,24000400faff0800140004001800f8ff6008cac6f83d820d281b423f2cd8dc21,e8ffd8ff0e000e00040014002a000a000e000e002e00000008001800ccfffcff
100,100,0,0c000c000e00ccfffeff0c00ecfffcff2e000e0048001800e4fff4ff1e000e00,1400140020001000d8fff8ff0000f0ff1c002c00faff18000000200014002400,04002400180026000400f6ff0800e8fff81c123e9ed11019e6c764d20c046cc5,2a00f8ff00004c00d0ff2600fafffaff0e000e00e0ffc0ff3800faffecff0c00
101,101,0,3a000c00fcffecfffeffeeff2c001c00ecff0e00380028001200c4ff1e00eeff,04001400100000004a00d8ff100000002c001c00daffdaffdeffeeff14000400,f6ff3400faffeaff2200e6ff4800f8ff1ac72ad5620d4acaa23f7a0b5c21fc3c,e8ff0a00f0fff0ff1400f2ff0a000a00fcff0e000e00d0ffeaff3800ecffecff
102,102,0,0c003a000e00fcff0c003a00fcff0c00dcffdcff2800480012000200fefffeff,e2ff1400100010003a00c8ff10000000eaff0c00caffcaffbeffeefff4ff1400,240004000800faff04001400a8ff1800423e90084218763ec2d1561adcc55cd7,0a00c8ff0e00000004001400faff1a001e000e00c0ff4e000800faffecffecff
103,103,0,0c000c000e00fcff1c00feffecff3c001e001e0038004800d4ff3200ceffdeff,1400140010000000d8ff2a000000f0ffeaff1c00cafffaff00001000b4ff2400,04000400eaff0800040004002800f8ff8ad4581ccac920d19a0bb8c83c3d3c04,f8ff0a00f0ff0000d0fff2ff0a00eafffcffdcffd0ff1e002800eaff0c00ecff
104,104,0,0c00feffecff1e003a000c000c00fcff0e001e00480018002200f4ff0e001e00,e2fff2ff10000000e8ff4a00000000000c000c001800caffeeffdeff14000400,0400f6fffafffafff6ff040008000800ee085ac7863ec20d361aa23f6cd71c21,c8ffe8ff3e0000002600f2fffaff1a00fcffdcff1e00e0ffeaff0800fcff2c00
105,105,0,0c00feffdcfffcfffeff0c00ecff0c001e001e003800380012002200feff2e00,240004000000eeffe8fff8fff0ff0000faffdaffaaff1800deff00000400e4ff,1400f6ff1800faff04002200b8ffb8ff2a1c323ed0d0c217c8c820d1dc04dcc5,1a000a00f0ff0000d0ff1400eaffeaff0e00fcff2e005e001800faffecfffcff
106,106,0,feff58001e00fcff0c000c001c000c00dcffecff48003800f4ff22000e00deff,34000400200032003a00f8ffe0ff4c00daff0c00faffcaff00000000f4fff4ff,0400f6fffaffeaff040004000800180028c85ad4720dcacac43f5e0c3c203c3d,e8ff1a00f0ff0e001400f2fffaff1a00fcff0e0000000e0008007a00fcffecff
107,107,0,fefffefffcfffcfffeff0c00fcff0c00ccff2e00380058002200f4ffdeffeeff,0400f2ff20002000e8ff2a00000000000c001c00eaffeaffeeff0000e4ffd4ff,140088ff180008002200e6fff8ff0800723eee09a217863e40d1f218dcc56cd7,f8ffd8ff0e000e00f2ff26001a00fafffcfffcff0e0000000800cafffcfffcff
108,108,0,0c0058000e00dcff3a00fefffcfffcffecff1e0058004aff120012002e00deff,0400040000000000d8ffe8ff00001000faffdaffcaffcaff0000000014000400,2400140008001800f6ffe6ff18000800fad37a1bfacac0d05e0cf8c86c3d7c05,0a001a0000000e00f2fff2ffeaff0a001e000e001e002e00080038000c000c00
109,109,0,0c00defffcfffcff0c00eeffccfffcffdcffecff28003800b4ff02001e002e00,24001400eeff10004a00f8ff00000000eafffaff38001800aeff100014001400,e6ff1400fafffaff3200140008001800ee09c8c7963e320ef218e43f1cd74c20,e8ffe8ff0000f0ff14002600eafffafffcfffcff2e00e0ff08000800ecfffcff
110,110,0,0c00eeff0e001e004800eeff0c000c000e00dcff480038003200d4fffeff1e00,f2fff2ff320010004a00c8fff0ff00000c000c00faff18000000deff0400f4ff,04002400eaff2600f6ffe6ffb8ffa8ff3a1b423ea0d0a21708c910d11c061cc6,0a00f8ff00005c00e2ff0400eaff0a00ecff0e00d0ff0e001800faff0c00fcff
111,111,0,feff0c00fcfffcffeeffeeff0c00ecffecff1e0068003800f4ff02001e00feff,040024000000defff8ffe8ff100000000c000c00dafffaffdeffeeff04001400,140004000800faff040004000800180028c8acd3200f58cbe43fd20d8c1f6c3d,d8fff8fff0fff0ff1400f2ffeaff1a00fcff2e00b0ff0e0028007a00fcffecff
112,112,0,deffeeff0e00fcffeeff0c00fcffecffdcff1e0038004800220012001e00deff,f2ffe2ff200000001a003a00f0ff1000faffeaff1800aaff0000100004001400,240098ff0800080022001400b8ff2800523e2e0a2417763e4ed070189cc60cd6,0a00c8ff0e00000026001400faff0a002e001e00c0ff0e001800faffdcff0c00
113,113,0,0c000c00fcfffcff0c000c000c00ecff0e001e0068002800120012000e000e00,240014000000eeffd8ffc8ff0000e0ff1c00faffdaffdaff0000eeff34003400,24004400faff0800040004002800f8ff9cd33a1b38cb22d0c20d6ac97c3dcc05,1a00f8fff0ff0e00d0ff04001a002a00fcfffcfff0ff0e00eaff2800fcfffcff
114,114,0,feff0c00ecfffcfffeffeeff0c000c00fcfffcff380048002200f4ff0e00feff,f2ff140000000000e8fff8ff100000000c00fafffafffaffdeffdeffe4ff3400,e6fff6ff1800faff04001400f8ff28008e0a48c8963e320e201814405cd6ac1f,e8ff1a000e00a4ff140014000a004a000e00ccff3e00d0ff18007a000c00ecff
115,115,0,0c00eeff0e00fcff0c000c001c001c000e00fcff4800480012006200eeffeeff,04000400100010003a00e8ff0000f0ff0c000c00daffbaffdeffdeff3400c4ff,1400f6ff1800360004000400f8ff18002c1a723ec2cfb6150cca2ed0fc062cc6,2a00f8ff00005c00f2ff2600daffeaff2e003e00c0ff0e00180028000c000c00
116,116,0,feff0c00fcff0e00eeff0c00fcfffcff0e000e0028003800320022001e00feff,0400240000001000c8ff1a005c0010000c001c00caff0800deffeeff14002400,0400f6fffafffaff0400f6ff1800180088c84cd3ae0f78cb0440520ebc1e9c3d,f8fff8ff0e00d2fff2fff2ff0a00eaff0e001e001e000e0028000800fcffecff
117,117,0,eeff0c000e00ecff1c00eeff1c00fcffdcff0e0048001800020012001e00eeff,f2fff2ff20000000d8ff3a00e0ffe0ffeafffaffdaffcaff0000000014001400,1400f6ff080008000400220098fff8ff523e3c0b1416a63e2ed0ce17acc68cd5,0a00e8ff5c00f0fff2ff1400caff0a000e001e00d0ff2e007a007a00fcfffcff
118,118,0,0c000c00fcff0e005800feff0c00fcffecffdcff480038001200d4fffeffeeff,140004000000eeffe8ffe8ff0000e0ff3c00eaffdaffbaffeeffdeff2400f4ff,14002400daff1800f6fff6fff8fff8fffcd2ec1998cb42cf520e4ccaac3dfc06,5200e8ffd2ff0000e2ffd0ffeaffdafffcff1e002e001e0028001800fcffccff
119,119,0,1c000c000e000e003a00eeff0c00ecffdcff1e008800680002001200fefffeff,0400f2ffeeff1000e8ff3a00e0ff6c00daffeaffbaff08000000aefff4ff1400,040004000800faff04001400d8ff0800bc0bd8c8963ebe107e171440bcd49c1e,c8fff8ff00000e00360004004a001a00ecffecffb0ff00007a00eafffcff0c00
120,120,0,feff0c00fcfffcff0c00eefffcff0c002e000e0088004800e4fff4fffeff0e00,14002400200010003a003a00000000000c000c00faff0800deffbeffe4ff0400,1400240018001800f6fff6ff0800f8ff6c19ee42e4ced6156cca9ccfdc07acc6,1a000a0000000e00d0fff2ff0a00fafffcff0e000e001e0008000800fcfffcff
121,121,0,0c00defffcfffcffd0ffe0fffcffecff0e001e0048006800220002001e001e00,e2fff2ff00000000e8ff3a00f0ffd0ff0c000c00eaffdaffdeffdeff14001400,98ff3400faff0800140004002800f8ffe8c8ecd27e1038ccf43f460fbc1ebc3d,f8ff0a0000000e002600f2ff4a002a000e00fcff3e000e00daffeaffdcffecff
122,122,0,eeff1c00fcff0e000c003a00fcfffcff0e00dcff6800480042001200eeff1e00,f2ffe2ff000010003a00f8fff0ff0000faff0c000800faffeeffdefff4ffe4ff,1400c6ff1800faff14002200a8fff8ffa23eaa0c9814d63e9ccf5a162cc7bcd4,d8ffe8ff0e004c0004002600eaff2a001e00fcff2e002e00080038000c00fcff
123,123,0,feff0c000e00ecffeefffefffcfffcff0e00ecff38003800f4ff0200eefffeff,f2ff340010000000d8ffd8ff00000000faff2c00daffeaff0000eeffd4ff1400,14003400eaff0800f6ffe6ff08001800bcd2fc1806cda4cea60fbecafc3dbc07,e8ff1a000e000000f2ffe2ff1a00caff0e000e000e003e00caff0800fcffdcff
124,124,0,deff0c00fcff0e000c00e0fffcff0c00bcff0e0028003800f4ff0200eefffeff,e2fff2ff2000eeff1a004a00f0ff1000daffeaffcaffdaffdeffeeff34002400,f6ffe6fffaffeaff040014001800e8ff0a0d18c9c63eee0f7a160440acd49c1d,d8fff8ff0e000000140014002a00faff2e000e001e001e00daff0800fcffecff
125,125,0,deff58000e00fcfffeff0c000c00ecffecff0e0058003800120012000e00feff,0400140010001000c8ff2a004c0010000c001c001800faffeeff000014002400,2400f6ff26002600f6ff04000800d8ffdc18923e84ce3615becaeace5c085cc7,f8fff8ff3e004c00f2ff0400eaff1a00fcffccffe0ffc0ffeaffcaff0c000c00
126,126,0,feff1c00fcff1e00eeff3a00dcfffcff3e00ecff4aff680022002200feffdeff,f2ff3400000000003a00060000000000eaff0c00fafffaffbeffbeff14000400,04001400faffeaff0400f6ff48001800a6c9ced13c11b6cc244048108c1dec3d,f8fff8fff0fff0ff1400e2ff1a000a00fcffdcff0e000e0028000800ecfffcff
127,127,0,0c000c000e00ecff1c00eeffecffecff1e001e00480048002200f4ff1e00eeff,0400f2ff00001000f8ffe8ff0000f0ff0c000c00eafffaff000000004400f4ff,0400f6ff2600faff14002200e8ff1800a23e2a0d0615a63edace58157cc76cd4,f8ffd8ff1e00000014002600faffeafffcffdcff2e00000028001800ecffecff
128,128,0,feff0c002e000e00feff1c00fcff0c00fcffdcff680048000200e4ff0e00feff,e2ff040010002000e8ffc8ff5c00f0fffaffeaffdafffaffdeffeeff34004400,14001400fafffafff6ff0400f8fff8ff2ed15e18e6cc64ce48100ecbfc3d7c09,0a001a000e000e00f2ff04000a00fafffcff0e002e00e0ff080008000c00fcff
129,129,0,0c00feffecff1e00eeffeeffdcffecfffcff1e0048006800120002001e00feff,f2ff0400320000003a00f8ff5c000000daffeaffcaff0800eeff0000c4ff0400,d6ff04000800080032001400f8ff0800380eb6c9d63e4a13f61424409cd38c1c,e8fff8ff0e00d2ff260004000a005a001e00fcff00001e00eaff1800fcff0c00
130,130,0,deffdeffecff0e00eeff0c00fcff0c001e002e006800480022001200feff1e00,34000400100020003a00d8fff0fff0ffeaffeafffaffeaffeeff000014002400,24000400faff080004002200e8ffd8ffae170e4354ce981360cb18ce7c09ccc7,1a00f8ff00005c00f2ff0400eaffeafffcff0e001e00f0ff08000800fcfffcff
131,131,0,1c000c000e00fcfffeff1c001c00fcff2e000e00680058002200e4ff1e00feff,240004000000eeffe8ff3a001000f0fffaff0c00daffcaffdeff000054001400,f6ff0400eafffaff0400f6ff1800180036caeed09a1266cd04404c112c1cfc3d,0a00e8ff0000f0ff1400e2ff3a000a00fcff2e0000001e001800dafffcff0c00
132,132,0,0c000c00fcffdcff1c00eeff1c000c00fcff1e002cff380002004200fefffeff,14000400000010005a00e8fff0ff00000c000c000800eaffdeffdeff04002400,2400e6ff0800080014000400a8ff0800f23e480eec11963ee6cdb6147cc82cd3,e8ffe8ff3e000000040014000a00faff0e00dcffd0ff2e00faff7a00fcff2c00
133,133,0,feffeefffcff0e00e0ffe0ff0c000c000e00ecff38006aff120002000e00eeff,2400040000000000d8ffd8ff0000f0fffaff0c00eaffcaff000010000400f4ff,04000400faff0800f6ff0400f8ff08008ed03e1796cdb4cdac11a0cb5c3e9c0a,f8fff8ff00000e00f2ffd0ff1a00eaffecfffcffd0ff3e00faff08000c00fcff
134,134,0,0c00fefffcfffcffeeffeefffcfffcff1e001e004800180032001200eeff1e00,f2ffe2ffeeff10002a005a0000000000faff1c00daff08001000deffe4ff1400,1400e6ff1800eaff040014001800f8ffa80e96ca963eba12b61444407cd3bc1b,e8ffe8ff3e00000014000400eaff0a00fcff1e00d0ff3e009a009a000c000c00
135,135,0,0c000c00ecffecff3a00fefffcfffcfffcff2e0018003800120032001e00eeff,2400040010001000d8ffc8fff0ff00000c002c001800caffbeffeeff14003400,24000400faff260004001400f8fff8ff5e17223f04ce5a1290cbe6cd6c0a2cc8,f8ff0a000e00f0fff2fff2ff1a00fafffcffccffd0ff3e0028000800fcffdcff
136,136,0,0c000c00fcff0e00e0ff2a001c00fcff1e000e0048002800120012000e00feff,f2ff24001000eeff4a00e8ff00001000eafffaff8cffcaffdeff10002400f4ff,e6ff1400faff0800f6ffd8ff1800f8ff66ca5ed03a1386cd0440ee118c1b4c3e,0a001a00f0fff0ff1400d0ff6a000a00ecff0e000e00e0ff080018000c00fcff
137,137,0,feff5800ecffecfffeff0c00fcffecff0e000e006800680002002200eefffeff,240004001000eeffd8ffe8ff00000000faffeaff0800eaff0000000004004400,240004001800180014000400d8fff8ff023f980fdc10c63e96cd8213ccc8ccd2,0a00f8ff3e000e00040026000a002a00ccfffcffc0ff2e00faffeafffcfffcff
138,138,0,defffeff0e00ecff0c003a00ecfffcff0e00ecff680048001200f4fffeff1e00,0400e2ff000000004a00f8fff0ff0000fafffaffeaff2800deff000034000400,1400140008000800e6fff6ffe8fff8ff3ed0601686cd36cdfe1122cc3c3e5c0b,f8ff1a00d2ff2e00f2ff14002a00daffecffecff0e00b0ff0800cafffcffecff
139,139,0,5800fefffcff1e003a000c00fcff1c00ecffdcff3800980002000200feff0e00,e2ff040000000000e8ffd8ff00005c00fafffafffaffdaff0000deff04003400,f6ff14000800daff1400140018000800061096cac63ea813c2133440ccd21c1b,f8ff0a00f0ff0e00140014000a002a000e00dcff1e00c0ffcaff6a000c00ecff
140,140,0,0c000c000e001e000c00eefffcff0c000e002e0038003800f4ff2200eeffeeff,1400f2ff20000000d8ffe8fff0ff00000c001c00daffdaff0000eeff14000400,f6ff0400faff0800e6ff2200f8ffe8ffe015423f16cddc1012cc14cdbc0bccc8,0a00f8fff0ff0e0004001400bafffafffcfffcff2e001e00eaff0800ecfffcff
141,141,0,1c000c000e00fcffeeffeeff2c00ecff0e002e0038004800f4ff2200deff1e00,1400040000000000f8ffd8ffe0ff1000eaff3c00fafffaffdeffceff04003400,98fff6ffdaff08000400e6ff1800080004cbe0cfb614d4ce044082133c1a8c3e,f8fff8ffe0ffd2ff2600e2ff3a002a00dcffdcff1e002e00faff2800fcfffcff
142,142,0,0c000c001e00fcff0c00eeffecfffcff0e000e00980048003200f4ff1e000e00,2400f2ff100000002a004a000000f0ffdaffeafffaff1800aeff0000f4ff2400,3400b6ff0800260022000400e8ff0800b23e3610ec10c63e04cd10131cc94cd2,f8ffe8ff0e00000014002600eaff0a00ecffecff00003e000800eaffccff0c00
143,143,0,eeff5800fcff0e000c00e0ffecff1c001e001e003800480002002200fefffeff,f2ff2400eeffeeff4a00e8fff0ffd0ff0c001c00eaffcaff2000beff0400f4ff,14003400faff2600f6ffd8ff0800e8ffc0cf021554cea6cca213d4cc6c3ebc0c,0a00e8ff0e000e00e2fff2ff0a000a00fcff0e000e000e006a000800fcffecff
144,144,0,0c000c00ccfffcffeeffe0fffcff0c002e00fcff2cff380002001200beff1e00,0400f2ff00001000d8ff2a00000010000c00fafffaffdaff200000001400f4ff,98fff6fffaffeaff0400040018001800761024cb863ec614f0122440acd13c1a,d8ffe8ff0e000000140014002a001a00fcfffcff0000e0ff3800daffecff3c00
145,145,0,5800eeff0e000e000c00eeff0c000c001e00ecff2800480002001200defffeff,04001400320010003a00f8ff00004c001c000c000800eaff0000deff14000400,040044001800faffc8ff0400f8ff98ff02152e4338cc6e10d4cca4cc4c0d4cc9,1a000a0000003e0004000400eaff0a00ecff1e00c0ff2e00eaff3800fcfffcff
146,146,0,0c00feff0e000e00d0fffeffecffdcffecff1e002800480032001200feffbeff,f2fff2ff00000000f8ffc8ff0000e0ffcaffeaffcafffaffeeffeeff04001400,04002400faffeaff0400e6ff1800080094cb90cfb61534ce244054145c199c3e,e8ff1a000000d2ff0400e2ff2a000a00dcfffcffd0ff2e0028000800fcff2c00
147,147,0,1c000c000e000e000c00e0ffecfffcff2e001e003aff280012002200deff0e00,f2ff0400eeff10005a00f8ff10000000fafffaffdaffbaff00000000f4ff1400,24000400eafffaff14000400d8ff0800323f06113e10963ea4cc9c11ccc9ccd1,f8ffd8ff00000e00040004000a000a00ecffecff00001e009a00faff1c002c00
148,148,0,5800fefffcfffcfffeff3a00dcff0c003e00fcff58005800d4ff02001e00feff,04000400000020004a00c8ff100000000c001c00daffdaff10000000f4ff1400,14002400faff0800e6fff6ff28000800b0cfb21454cea6cc241414cd9c3efc0d,f8ff0a00d2ff0e00f2ffe2ff0a00daffccfffcffd0ffd0ff1800eaff0c000c00
149,149,0,0c00deffdcffecff1c000c002c000c00ccff3e0038001800f4ff12000e00deff,f2ffe2ff000000003a00e8fff0ff5c00eaffeaffeaffeaff2000deff44001400,f6ffd6ff0800daff04001400f8ff2800741284cbc63e0416cc1124402cd18c19,f8ffd8ff0000000036000400eaff4a000e000e000e00c0ff18002800ecff0c00
150,150,0,eeff0c00fcfffcffeefffeff1c000c001e000e0038003afff4ffe4ff2e001e00,040014002000eeff2a00d8fff0ffe0ff0c00faffeaffcaffdeff000014001400,14000400faff1800e6ff0400f8ff08001214123f48cc9e0f66cda4cc6c0eacc9,0a000a0000003e00f2fff2ff0a00caffecffecff5e003e00eaff38000c000c00
151,151,0,1c001c000e00fcfffeff0c000c00ecff1e001e002800580012001200ceff0e00,e2ff04002000eeffe8ffd8ff00001000faffeafffaffdaffeeffdefff4ff3400,d6ff1400faffccff1400e6ff18001800c4cb32ce5615b4ce4440d614fc189c3e,0a000a0000000e00f2fff2ff4a001a001e00fcffd0ffb0ff280018000c000c00
152,152,0,1c00feff0e00ecfffeff3a000c000c00fcff2e0058003800f4ff02000e002e00,0400040010000000f8ffd8fff0ff4c001c00daff1800daffdeff1000f4ffd4ff,04002400faff180014000400f8ff0800323fb412f00e963e22ccea106cc91cd1,1a00f8ff4c00f0ff140036000a002a00ecff0e0000001e0028000800fcff0c00
153,153,0,feff1c00fcff1e00feff4800fcffecff2e00ecff4aff5800d4ff0200eeffeeff,0400f2ff00001000f8ffe8ff5c0010000c001c00faff0800deff1000e4ff0400,04002400faff0800f6fff6ff0800f8ff62cd3214c2cf78cb6815c6cdbc3edc0d,f8ff1a000e0000000400f2ff2a00baffdcff0e00f0ff00002800faff0c00fcff
154,154,0,0c00fefffcfffcffe0ff0c001c001c000e001e00080028000200f4ffdeffdeff,e2ff04001000eeff4a00d8ff1000e0ffeafffaffaaffdaff0000000014000400,e6fff6fffaffeaff2200e6ff08001800f41284cc863ec416ba1024405cd0ec17,f8fff8ff0e00d2ff140004002a002a00ccfffcff0e001e001800faff0c00fcff
155,155,0,5800fefffcfffcffeeff3a00ecfffcff0e000e00680038003200f4ffeeffeeff,14000400eeff1000c8ffc8fff0ffe0ffeaff0c00dafffaffbeff000004001400,140014001800faff04001400f8ffe8ffb213923ea8cb200fa6cd80cbac0dacc9,2a001a000e000e00f2ff26000a00fafffcffecff1e00c0ff0800faff0c000c00
156,156,0,0c000c000e00fcff3a004800fcff0c00dcff0e003800580022000200defffeff,e2ff2400200010003a003a00000010000c002c001800faffeeff0000f4fff4ff,d6fff6ffeaffeaff1400140028000800a4cc12cd1417e2cf14400a16cc17bc3e,d8ff0a00f0ffe0ff0400e2ff2a001a00ecff0e00d0ffc0ff280008000c000c00
157,157,0,eeff58001e00fcff3a0048001c00fcff2e000e0038006800f4ff1200defffeff,f2fff2ff000010003a003a00e0fff0fffafffaffcaffdaff200000000400f4ff,04000400180008001400f6ffd8fff8ff223f3413300f663ea0cbf80ffcc93cd0,f8ffe8ff5c001e0004001400eaff4a00ecffccff3e003e00280028000c000c00
158,158,0,0c00deffecfffcff2a002a000c00fcff0e000e0038003800020002003e00feff,04001400deff0000f8ffc8ff0000e0ff0c002c00faffdaffdeff0000e4fff4ff,04001400fafffaffd8fff6ff0800080032ce441302d028cbf81578cebc3ebc0e,f8fff8ff0e00f0ffe2ffe2ff0a00eaffecfffcffe0ff3e00faff3800fcfffcff
159,159,0,0c000c00fcfffcfffefffeffecfffcfffcff2e0048006800f4ffe4fffefffeff,0400f2ff00000000c8ff3a00f0ff00000c00daff080018000000ceff34001400,f6fff6ff3600dafff6ff2200f8ff0800a213c2cc963e5218b60f04401cd05c17,c8ffe8ff00000000040004000a000a00fcffccffe0ffd0ffeaff28002c00ecff
