Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,d4ff0600ecfffcffecff1e000c000c000c000c002600eaff10002000c4ffc4ff,deff1c00eaffeaff0600f4ff16002600e6ff0800a8fff8fff8ff0a0038002800,1a00d6ff1400240022000200f8ff0800244594cf82d1e845c00c56a5a6161664,eafffaff1800f6ff0c00eaff1400f4ffceff1c001200f4ffe2fff2fffeffeeff
79,79,0,e4ffe4fffcffecffecffecff0c00fcff0c001c00080008002000100004001400,1c002a00eafffaff06000600d6ff06000800e6ff0600d8ff0a002a001800c8ff,f8ff1a000400b6ff32003200f8ffd8ffdcf2865a48f2d89c1e30ec62a6b476a9,0c00faff180008000c002e00040014000c00feffd6ff22002000f2ffceffeeff
80,80,0,e4fff4fffcffdcff1e001e000c001c002c001c002600eaff100020001400f4ff,eeffdeffeaff0c000600160016001600f6ffe6fff8ff06000a001a000800d8ff,f8fff8ff04001400e0fff0ff1800180082d0069d68453c5a66a584ba0664b627,eaff0c00f6fff6fffaffeaff140014002c00deff12000200f2ff10000e00eeff
81,81,0,060026001e00fcff1e00ecffdcff2c001c001c00fafffaff1000100014001400,feff1c00faffeaff0600060016000600f6ff0800e8ffe8ff2a000a00d8ff1800,2c000a00040004003200f0ffe8ff1800565af445489dc2cfec62e00df6a89615,1c00fafff6fff6ffeaffdafff4ff1400eefffeff360054000000c4fffeffeeff
82,82,0,f4ff0600fcff1e00caff1e00bcff0c000c000c0036001800300040001400f4ff,1c00deff0c00eaff0600f4ff06001600d6ffe6fff8ff4600f8ff0a0018000800,d6fff8ff0400f6ff02003200f8ffe8ff769c1cf2bc5af8f224bade2e1629e6b4,eaffeaff180008000c001c00f4ffe4ff0c00deff0200e4ffe2ffe2fffeffdeff
83,83,0,38000600ecff0e00ecff30001c00ccff0c000c00080036001000200004000400,1c000c00faff0c0026002600e6ffd6fff6ff1800e8ffe8ffe8ff0a000800d8ff,2c000a00f6fff6ff1200f0ff08002800644682d182d09844400ed6a5c614e663,eafffaff1800e6ff0c00fafff4ff14000c00feff22000200e2ff10000e00feff
84,84,0,1600c2ffecffecffecfffcff0c00fcffeaffeaffeaff08005e00c2ffe4ff0400,3a000c00eaffeaff06000600160026001800080046003600f8ffe8fff8ff2800,1a001a00e6ff040022001200e8fff8ffdcf1365a68f3089dde2e4c6366b596a8,eaffeafff6ff08000c00faffd4fff4ffdeffeeff02000200e2fff2ffdeff0e00
85,85,0,f4ffd4ff1e00fcff3000fcff0c001c00faff0c00260036001000000004001400,deff0c000c00eafff4fff4ff1600d6fff6fff6ffe8ffd8ffe8ffe8fff8ff1800,e8fff8ff04000400e0ff120028000800c2d1869cc844dc5af6a5a4b9d6635629,dafffaffe6ff4c000c00faffc4ffe4fffefffeff1200e4ff2e0000000e00feff
86,86,0,d4ffe4ff0e000e003000ecff1c00bcff0c000c00eaff460030001000e4ffe4ff,eefffefffafffaffd4ff060006000600f6ff1800f8fff8ffd8ff3a001800f8ff,1a002c00e6fff6fff0ff120008002800d6591447389d72ce5c63e00f26a87614,1c00fafff6ff08001c000c0014000400feffeeff1200f4ffd4ffd4fffeff1e00
87,87,0,1600f4fffcfffcffdcffdcff3c00fcff1c00faff08000800d2ff1000e4fff4ff,1c00deffeaffdafff4ff16000600d6ffe6fff6ffd8ffd8fff8fff8ff1800f8ff,f8ff1a0014000400f0ff02000800f8ff669c6ef00c5b88f344b9fe2d862ad6b5,faff0c00080008000c001c000400f4ff1c000c0012000200d4fff2fffefffeff
88,88,0,06001600ecff1e00dcffecff1c001c001c001c00daff260010002000f4ff0400,eeffc0ff0c000c000600e4ff06002600f6ff4a000600e8ff2a000a0018001800,f8ffe8fff6ff1400f0fff0ffe8ff08009247d2d292cdb844201076a64613e663,eafffaff1800e6ff1c00fafff4ff0400eeffdeff2200f4ff2e00f2ff0e00eeff
89,89,0,e4ffe4ffecfffcffecffcaff0c001c00faffdaff2600360010001000f4ff4400,d0ff48000c00eaff0600e4ffd6ff26000800f6ffe8ff0600f8fff8ff08000800,0a003c000400a8ff42002200e8fff8ff9eef1659a8f4889d9e2d7c63f6b6d6a7,fafffaffd6fff6ff0c000c00f4ff0400eeffeefff4fff4ffe2ff20001e001e00
90,90,0,1600e4ff0e00fcff1e00ecff2c00bcff2c001c00360046001000200044000400,feffdeffeaffeaff2600060026003600e6ffe6ffc8fff8ffd8fff8ff28000800,f8ffe8ff24000400f0ff12002800080012d3869c98448c5bc6a644b8a663b62a,fafffaff5c000800faffdaff04000400feffdefff4ff020000000000deffdeff
91,91,0,e4fff4fffcff0e00fcffecff1c00fcff0c003c00eaff4600300010004400d4ff,eeff1c000c00eaff0600c4ff2600d6fff6ff180016001600f8fff8fff8ff2800,2c00f8ffe6ff140032000200f8ffe8ffe8580248789d42ce6c63b01096a72613,0c00fafff6ff08001c00faffd4ffd4fffefffeffa8ff12003e0010001e00deff
92,92,0,06001600fcff1e00ecffecfffcff0c000c00eaff08002600200020006400f4ff,d0ff3a000c000c00f4ff06003600c6ff1800f6ff0600f8ff3a000a0028000800,d6ff0a0004000400f0ff12001800d8ff769ceeeecc5b38f564b87e2c262bf6b6,faffeafff6fff6ffdaff0c00f4fff4fffeff2c002200c6ffc4fff2fffefffeff
93,93,0,0600f4ffdcfffcff1e00fcff0c000c002c00eaff0800180094ff2000f4ff4400,2a00eeff0c00eaffc4ff0600160006004a001800d8ffd8ffe8fff8fff8ff1800,0a00f8ff040014000200f0ffe8ff0800b24810d4f2cc5843d01156a706127663,0c00faff18000800faffdaff24001400fefffeff1200f4fff2ffe2fffefffeff
94,94,0,f4fff4fffcfffcffecffecffccff1c00faff2c00eafffaff3000d2fff4ffd4ff,1c00defffaffeaffc4ffd4ff2600d6ff0800f6ffd8ffd8fff8ffe8ff0800f8ff,0a001a00e6ffd6ff32003200e8ffe8ffaeeea858daf5c89d2e2cdc6386b736a7,0c000c00e6ff18000c00faffd4ffe4ffdeffeeff2200f4ff20001000cefffeff
95,95,0,e4ffe4ff0e000e004000dcff2c002c001c000c000800faff30001000f4ffe4ff,1c00d0ffeafffafff4ff2600c6ff2600f6ffd6ffd8ff5600e8ff0a001800f8ff,d6ff0a000400e6ffe0ff120018001800a0d4169c08432c5c46a764b7b663f62b,0c00eaff08001800faff0c0034001400eeffeefff4ff0200e2ffc4ff0e000e00
96,96,0,06000600ecfffcff3000dcff0c000c004c001c00faff08004000d2ff34004400,2a00deffeafffafff4ff060006001600180008000600f8ff1a00f8ffd8ffe8ff,2c000a000400f6ff320002000800180078582249b89da0cc9c63201206a78611,eaff0c00f6ff0800faff1c00f4ff0400feffeeff0200220000000000feff0e00
97,97,0,f4ff0600fcff0e003000caff0c000c00faff1c00faff080020001000f4fff4ff,1c002a000c00daffb2fff4ff060016001800180026000600e8fff8ff08001800,d6fff8ff1400f6ff02002200f8ffc8ff169c10eebe5ccaf554b76e2b662cf6b7,eaff0c00080018000c000c00f4ffe4ffdeffceff2200e4ff0000f2ffeeffeeff
98,98,0,e4ffd4fffcfffcff1e00dcffbcff0c00faff0c00eafffaffc2ffb4ffe4ff0400,0c001c000c001c00f4ff0600c6ffc6ff0800f6ff0600d8ff2a001a0008001800,f8ffe8ffe6ff0400f0ffe0ff18000800924970d550ccb841b01236a8a6108663,daffdaff0800f6ffeaff1c0034001400cefffeff0200220000003e00deff0e00
99,99,0,f4ff06000e00dcff0e001e002c00dcff1c001c00eaffeaff3000300004001400,1c00defffaffeafff4ff2600260006000800d6ff0600f8fff8ff0a00e8fff8ff,f8ff2c00e6ffd6ff02000200e8ffe8ff90ece8575af7089eee2abc6386b8c6a6,faff1c00f6ff08000c00faff04002400feff1c00120012000000f2ffdeff0e00
100,100,0,e4ff06000e00dcffecffecff2c00bcff0c001c005400eaff10001000f4ff5400,0c001c00eafffaff16001600060026004a001800c8ff06000a000a0008002800,f8ffb4ff24002400f0ffe0ff0800e8ff20d6269c18411e5d36a844b66663662d,daffdaff3a0018000c00eafff4ff0400eeffeefff4ff540000000000ceff0e00
101,101,0,d4ffe4fffcffecff1e00ecffccffbcff0c00faff0800460040001000e4fff4ff,0c001c00faff0c000600f4ffd6ffc6ff1800f6fff8fff8fff8ff0a000800b8ff,3c00f8ffe6fff6ff12002200e8fff8ff6857604a389ec0cabc63201416a6e60f,faffeaffe6ffe6ff2e00faff2400d4ffdeffeeff0200f4ff00002000feff0e00
102,102,0,f4ffe4ff0e00fcffecff1e002c001c002c000c000800eaff30001000e4ff0400,c0ffc0fffafffaff060016001600c6ff2800e6ffe8ff06002a000a00d8ffd8ff,0a002c001400d6ffd0ff02000800f8fff69b90ec4e5d1af824b6b029d62d26b9,0c001c00f6fff6ffeaff2e00f4ff24001c00eeff0200d6ffb6fff2fffeff0e00
103,103,0,26000600fcff0e00ecffecffccff0c001c002c00eafffaff2000d2ff0400e4ff,0c001c00daffcafff4ff06002600d6ff08001800d8ffe8ff0a002a0018003800,0a000a00040014002200c0ff28000800804abed670ca08414014d6a8360f3663,eafffaff1800f6fffaffeaffe4ff1400deffeeff22005400f2ffc4fffeffeeff
104,104,0,1600f4fffcffdcffcaff3000fcff3c000c002c00eaffeaff3000c2fff4fff4ff,0c00deff0c00dafff4fff4ffd6ff0600f6ff4a006400f8fff8ffd8ffe8ff0800,0a002c001400e6ff42002200e8ffe8ff32eb18579afae89e9028ec63d6b9c6a5,eafffafff6ff08002e000c00f4fff4ffdefffeff1200120010002e000e00eeff
105,105,0,e4ffe4ffecffecff3000dcffdcffbcfffaff0c000800080094ff10000400f4ff,deffdeffeaff0c00060006001600e6fff6ffd6ff0600d8fff8ff0a0008000800,0a00e8ff04000400c0ffe0ff28002800bed7c69bd83f2e5de6a864b52663462f,0c000c000800f6ff0c00eaff140024001c00fefff4fff4fff2ff00000e00eeff
106,106,0,f4ffd4ffecfffcff1e001e002c001c00faffeafffaffeaffd2ff20004400f4ff,1c001c00eaffcafff4ff16000600260028001800e8ffe8ff2a000a0008001800,1a001a00040004000200e0ffb8ff0800e856404be89e60c9dc63c01546a5060e,1c001c00180018000c00eaffd4ffe4ff1c00fefff4ff12000000e2fffeff0e00
107,107,0,f4ff0600fcfffcffecffcaff0c000c000c003c000800faff2000b4ff0400f4ff,deff1c00eaffdaffc4fff4ff2600260008004a001600e8ffe8ffe8ff08002800,c6ffd6ff0400040002002200f8ffc8ffa69ba2eade5ddaf904b54028962f16ba,eaffdaff180028001c001c000400e4fffeffeeff020046000000d4fffeffeeff
108,108,0,f4ffe4ff1e00ecffdcfffcff1c002c000c00faff46000800e2ffb4ff0400f4ff,deff1c00faff0c0006001600d6ffc6ffe6ff08003600f8ff2a00d8fff8ff1800,0a00b4ffe6ff24002200020008002800a04bfed710c8583fc01596a9860de662,0c00eafff6fff6ffeafffaff44002400eefffeff3000020000000000fefffeff
109,109,0,e4ffe4ffdcfffcff3000fcff1c000c000c00faff4600ccffd2ffd2ff0400f4ff,1c001c00cafffaff0600f4ff2600360008000800d8ff36000a00f8ff08001800,0a003c000400d6ff02002200d8ffd8ffc2e958560afb089f70271c64e6ba26a5,0c000c000800f6ff0c00faff040004001c000c0022000200c4fff2ffdefffeff
110,110,0,d4ff2600dcfffcffcaff1e000c000c000c00faff0800bcffd2ffd2fff4ff0400,3a00feffdaffdaffc4fff4ffc6ff16000800f6ffc8fff8fff8ffe8ff38000800,f8ffe8ff34002400f0ffe0ff380018004ed9b69bf83e0e5e06aa34b4e6621630,eaffdaff18000800fafffaff1400c4ffdeffdeff02002200f2fff2ffdeffdeff
111,111,0,f4ff0600ecff0e00caff30002c000c000c001c000800260010003000f4ff2400,1c00deffeafffaff0600d4ff0600260008001800f8ffd8fff8ff0a000800f8ff,2c00f8ffe6ff040032001200e8ff08000a56504c089fa0c83c649016c6a4c60c,0c00fafff6ff0800eafffaffe4ff04001c00fefff4ff020000000000deffeeff
112,112,0,0600e4fffcff0e0030001e000c00fcff1c00faff0800540030002000e4fff4ff,eeffdefffaffeafff4ff0600260006000800e6ff0600e8ff0a00e8fff8ff0800,e8ff2c0004000400e0ff2200f8fff8ffc69be2e85e5efafb34b49026063166bb,0c000c000800d6ffeaffeaff1400e4fffefffefff4ffe4fff2ff0000feffeeff
113,113,0,e4ffd4ff0e002e00ecffecff1c001c000c00faff3600eaff10002000f4ff0400,1c002a00faff0c000600f4ff060006004a00f6fff8ffb8ffe8fff8ff18003800,2c00e8ff040014001200d0ff08002800204dbcd930c9e83d701756aa960bc662,faffeaff0800f6fffaffeaffd4ffe4ffceffeeff2200f4ff000020001e00ceff
114,114,0,d4ffe4fffcff0e00caff1e00dcff1c000c001c000800eaff10001000e4fff4ff,deff0c00daffeaff1600f4ff160016001800f6ffe8ffe8ff0a000a001800f8ff,0a001a000400e6ff220022000800b8ffc4e76a550afd689f20263c6436bc66a4,dafffaffd6ffe6ff0c000c001400e4fffeff1c0030000200100010000e000e00
115,115,0,16000600fcfffcffdcff1e000c002c000c001c003600faff30001000e4ff0400,eeffdefffaffeaff0600160006002600f6ff0800f8fff8fff8fff8fff8ff3800,e8ffd6ff04002400d0ff020028000800fcd9a69b483e3e5e76aa64b3a6629631,eaffeafff6ff1800eaff1c002400f4ffeefffeffe4fff4fff2ff20000e00eeff
116,116,0,16002600fcffecffecffdcffccffccfffaff1c006400faffc2ff1000f4ffe4ff,2a00feffeafffaff16002600c6ff1600e6ff18003600f8ff2a00e8ff0800f8ff,2c000a00e6ff04003200e0fff8ff08007a55004d689fc0c75c64701816a4760b,0c00eafff6fff6ff0c00faff0400d4ffeefffeffd6fff4ff0000e2fffeff0e00
117,117,0,e4ff1600dcffecfffcffdcff0c001c000c00faffccff180010003000e4ffd4ff,1c00eefffafffaff0600060006001600e6ffd6ff0600f8fff8fff8ff1800f8ff,f8ff1a001400e6ff12000200f8ff1800a69bc4e72e5ecafc14b3b025b63126bc,eafffaff0800d6ffeaff1c002400e4ffeefffeff2200d6ffd4fff2fffeff0e00
118,118,0,06001600fcffecffdcffdcff2c00ccff1c001c002600ccffa4ff3000f4ff6400,1c00eefffafffaff060026001600260038000800f8ffd8ff1a00f8ff38002800,0a00e8ff040004000200c0fff8ff1800ae4decda30c7663dc01824aba60a2662,eafffaffe6ff1800faffeaff140014000c00eeff020012000000d4ff0e00eeff
119,119,0,160006000e00ccfffcffecffccff0c000c000c0082003600b4ff1000e4fff4ff,deff1c000c000c000600f4ffe6ffe6ff180008001600d8ff0a000a0018001800,f8ff1a00d6ffe6ff32001200e8ffd8ffb4e6ca547afd789f50255c6476bde6a3,1c000c00e6ff18000c000c00f4fff4ff0c00fefff4ff020010000000fefffeff
120,120,0,e4fff4fffcfffcff300030000c001c00faff1c0008000800d2ff300044000400,eeffdeffdafffaff06001600060026004a00f6ffe8ffe8ff1a002a000800f8ff,f8ffd6ff14001400e0ffe0ff180028007cdb969bd63c1e5f84ab34b24662c632,daff0c001800e6ffeafffaff34002400feff0c00c6ffe4fff2ff00001e001e00
121,121,0,d4ffd4ffdcffdcff1e001e000c002c000c00faff2600360010004e00f4ff0400,1c00eefffaffeafff4ff160026002600f6ff08000600e8ff1a00f8ff18003800,3c001a00f6ff1400f0ffc0ffd8ff18005a545e4eb89fd0c66c64201966a3f609,eafffaff18000800fafffafff4ff1400feff1c0012001200f2fff2ffeeff2e00
122,122,0,16001600fcffdcff1e00caff1c000c001c000c00180018002000c2ff44001400,0c001c00faff0c00e4fff4ff26002600f6ff080056000600e8ff0a00f8ff1800,c6fff8fff6ff040012004200f8ffe8ff969bd4e54e5fbaffd4b1e0238633b6bd,eafffaff4c0008000c001c001400d4ff1c00deff12001200f2ff0000fefffeff
123,123,0,e4ff16001e00fcffdcffecff0c00fcff0c000c002600360010002000d4ffe4ff,d0ffdeff1c00eaff16000600d6ffd6ffe6ff4a001600b8ff3a00e8ff0800f8ff,1a00e8ffe6ff0400f0fff0ff18001800ae4e7adc10c6263c101a14ac16090662,0c00faffd6fff6ff0c000c00140014000c00feff3000f4ffe2ffd4ff1e000e00
124,124,0,1600e4fffcff1e001e001e001c000c000c00eaffeafffaff100020001400e4ff,deff1c00faffeafff4ff16001600d6ff0800f6ff1600f8ffe8ff0a0018000800,2c001a00e6ffe6ff12001200e8ff080026e50a544aff58a090235c6456be76a3,0c000c0008000800fafffaff24001400feff0c00f4fff4ffe2ffe2fffeff2e00
125,125,0,0600f4ff0e00fcffdcffecffccff1c00faff1c000800080010003000f4fff4ff,2a002a000c00faffc4ff06002600160008001800e8ff0600f8fff8fff8ff1800,d6fff8ff24001400f0fff0ff2800f8ffcadc769bf63a6e5f54ac24b1c6610634,0c000c0018001800faffeaff14000400deff1c000200f4ff2e001000feffceff
126,126,0,f4ff16000e000e00300030002c00ccfffaffeaff0800080010002000c4fff4ff,1c001c000c000c00e4ff1600c6ffd6ffe6fff6ff060006000a001a0008002800,0a000a00d6ff0400220012000800f8ffba530e4f58a050c53c64901bf6a21608,fafffaffe6ff08001c001c002400f4ffdeffceff02000200100000000e00feff
127,127,0,0600d4fffcfffcfffcffecff2c001c000c00baff0800eaff300030000400e4ff,eeffd0ffeafffaff2600160006000600080008000600e8fff8ff2a003800d8ff,1a001a000400e6ff020012000800f8ff669bd6e38e5fdc00e4b07022d63406bf,1c000c004c00f6fffaff1c00f4ff1400feff0c00e4fff4ff00000000feff0e00
128,128,0,1600e4ffdcffecffecffa8ff0c000c001c000c004600080030003000e4ff5400,1c00deffeaffdaff060026000600f6ff0800f6ff4600c8ff2a00f8ff18000800,f8ff0a00e6ff04000200e0ffe8ff18005e4f6add60c4263bd01bb4ac5607d661,faffdaff4c00f6ff0c00fafff4fff4ffeeffeeffe4ff22002e00f2fffeff1e00
129,129,0,16000600fcffecff3000dcff0c001c00eaff1c002600faffd2ff4000f4fff4ff,1c001c00eaffeaff16000600c6ff0600f6ff0800060006002a00f8fff8ff2800,1a000a00f6ffe6ff32002200d8ffd8ff56e31c53ec00c8a0f0216c6476bfc6a2,eaffeaff1800e6ff1c002e000400c4ffdefffeffb6ffaaff00002000ceffdeff
130,130,0,e4ff06000e00fcff1e0030002c00ccfffaff0c0008001800300030001400e4ff,0c001c000c000c000600f4ff26002600f6ff1800e8ff16000a001a0038000800,0a00e8ffe6ff0400f0ff120028000800bade769bd639fe5fd4ac44b05661a635,1c00faff0800f6fffafffaff0400f4ff1c00fefff4ff0200e2fff2fffeff1e00
131,131,0,26000600ecfffcfffcffecff2c002c000c00faff0800eaffd2ffc2ff04000400,2a00eefffafffaff0600360016000600f6fff6ffe8ffd8ff2a000a0028001800,3c000a00e6ff04003200f0ffe8ff3800cc52ce4ff8a0dec37c64e01c66a27606,0c001c00f6ffe6ffeaff0c0024000400feffdefff4ff30002000c4fffeffdeff
132,132,0,e4ff0600fcffecffdcff1e001c001c002c000c002600180010004e0044000400,1c001c00dafffaff0600060006002600f6ff4a00e8ffe8fff8ff0a00f8ff2800,b4ff0a0014000400e0ff1200f8ffd8ff869b96e2fe5f6c0234b0c020563676c0,fafffaff1800f6ffeaff1c00f4ffd4ffdeffdeffc6fff4fff2ff0000deffdeff
133,133,0,f4ffe4ff1e000e001e0030000c000c00eaff0c00fafffaff200020000400f4ff,0c001c001c000c000600d4ff06000600f6ff0800160016000a00d8ff1800f8ff,0a00d6fff6ff3400e0ff1200080018009c51a8dfaec20639601dd4ad96056661,faffeafff6ff08001c000c0014000400feffceff0200e4fff2ff20000e001e00
134,134,0,0600e4fffcff0e001e00ecff0c00fcff2c002c004600daff100010000400e4ff,2a00defffafffaff360026003600d6fff6ffd6ff16000600e8ff0a00f8ff3800,0a001a00b6ffd6fff0ff3200e8ff080018e23c528c0238a180206c6426c116a2,eaff0c001800f6ff0c000c0004003400fefffeffc6ffd6ff000000000e00eeff
135,135,0,0600f4fffcfffcff1e00ecff2c001c000c003c000800faff3000c2fff4ff0400,1c001c00fafffafff4fff4ff26002600080008001600f8ff0a000a0018001800,e8ffe8ff04000400e0ffe0ff2800f8ff08e0569b26390e60b4ad74af36611637,faffeaff08004c00eafffaff1400e4ffeeffeeff0200e4ffe2ff2000fefffeff
136,136,0,0600f4ffdcffecff1e00fcff2c000c001c002c00faffdaffd2ff200014000400,1c001c00eafffaffc4ffe4ffd6ff060018000800d8ffe8fff8ff2a00f8fff8ff,2c000a00e6fff6ff32001200f8ff1800cc519c5178a15ec15c64c01e86a1d604,fafffaff0800e6ff1c00fafff4ff0400fefffeff30000200f2fff2ff1e000e00
137,137,0,d4fff4ff0e00dcff3000dcffccff2c000c000c0008003600c2ff3000e4ffd4ff,eeff1c00faffeafff4ffc4ff06002600f6ff4a00e8ffe8fff8ff0a00c8fff8ff,f8ff1a001400f6fff0ff22000800e8ff569b38e17e60dc03e4ae701fb637d6c1,eafffaff080008000c001c00f4ffe4ff0c00eeffd6ff0200f2fff2ffdefffeff
138,138,0,d4fff4ff0e001e001e00caff0c001c000c001c0046003600b4ffb4ff04000400,1c001c00faff0c00f4ff0600d6ff160008001800d8fff8ffe8ffe8ff18000800,1a00c6ff040004002200f0ff28002800bc51e8e07ec19637d01ec4ae26040661,0c00eaff08001800fafffaff04001400eefffeff2200e4ff0000f2ff1e00eeff
139,139,0,f4fff4ffdcfffcfffcffecffccfffcfffaff1c000800faff3000300004000400,deff1c00faff1c00f4ff0600d6ff260008004a00160016000a001a002800f8ff,f8ff1a00e6ffd6ff2200f0ffe8ffe8ff38e0bc511c0368a1a01f6c64a6c196a1,1c000c000800e6ff0c000c00f4ffe4ff1c001c00e4fff4ff000020000e00feff
140,140,0,06002600ecffecff1e001e000c003c000c002c00360036001000c2ff1400f4ff,eeff1c00fafffaff06000600f6ff2600f6fff6ffd8ffc8ffd8ff0a0008000800,d6fff8ff04001400e0ffe0ff0800280078e1869b0638be60f4ae34ae6660e637,fafffafff6ff0800faff0c0014000400eeff1c00020022002000d4ffdeffdeff
141,141,0,d4fff4fffcff0e003000cafffcff0c00faffeaff080008004000c2ff04001400,1c003a002c00faff0600c4ff060006000800f6ff0600b8fff8fff8ff0800e8ff,1a00f8ffb6ffe6ff22002200080018009c511c52a8a12ec17c64c01f46a1e603,0c00faffd6fff6ff0c000c0004000400deffeeff0200e4ffe2ffe2ffceff0e00
142,142,0,16001600ecfffcff30001e001c002c00eaffeaffccff0800e2ffd2ff0400f4ff,deffdeff0c00faff1600e4ff2600d6ff080008001600f8ff2a000a00e8fff8ff,f8ff0a0014000400e0ff02000800e8ff669be8df2e616c05e4adb01d363996c2,0c000c00f6fff6ffeaff1c001400f4ff2c00feff02004600c4ffd4ff1e00feff
143,143,0,06001600ecfffcffdcff0e000c002c002c001c004600faffc2ff300044005400,deff2a00eaffeaff16002600060026000800e6fff8ffe8fff8ff2a00e8fff8ff,e8ffe8ff04001400f0fff0ff180018006c52d8e1bec036375020b4af36025660,0c00eaff08000800eaffc8ff040014001c00eeffc6ff02002e0000000e001e00
144,144,0,1600d4ffecff0e00caff30002c001c000c001c00daffeaffd2ffc2ff04000400,1c003a001c00fafff4ffe4ffc6ff06001800180016000600f8fff8ff08002800,e8ffe8ffd6ff040022001200e8ff08004adf9c518c05e8a1b01d6c6416c3f6a0,faff0c00e6ff08000c000c00f4ff0400eeffeefff4fff4ffb6ff00000e00feff
145,145,0,f4ffd4ffecff1e00ecffdcff1c00ccfffaffdaff3600360040003000f4fff4ff,eeff0c000c001c001600f4ffc6ff1600e6ff1800e8fff8ff2a00e8ff08001800,e8ffc6ff24000400c0ff020028002800c6e2469b1637fe60c4af94ad46609639,faffeaffc6ff0800faff0c00f4ffe4fffefffeff02001200f2ffe2ff1e000e00
146,146,0,f4ff0600ecff0e00dcfffcff2c001c00fafffaffdaff36001000300004000400,2a00eeffdafffaff06000600f6ff16000800e6ffa8ffe8ff3a003a002800d8ff,0a002c00e6ff04001200f0ff080008009c51bc5298a28ebf6c64202176a0e601,0c00faff08000800faffeafff4ff2400eefffefff4ff02000000e2ff0e001e00
147,147,0,060016000e00fcffecffdcff0c001c002c00faff080026001000200004005400,1c002a00faffeafff4ff060026003600f6ff0800e8ffe8fff8ff3a0018001800,f8ff0a0024001400f0fff0fff8ffe8ff669b2ade7e612c0704ad601c463af6c3,eaff0c0018000800faffdaffd4ff0400feffeeffe4ff3000100000000e000e00
148,148,0,26000600fcff1e001e001e00ccff0c002c000c00080008003000c2ff14001400,1c000c001c000c000600f4ff06000600f6ff1800e8ff46001a000a00f8ff0800,0a00d6ffe6ff040012000200380028009a53f6e34ebfc634d02184b09600e65f,0c00eaffe6ff0800faffeaff0400f4ffeeffeeff220012002000e2ff0e00ceff
149,149,0,d4fff4ffecfffcff1e00ecff0c000c00eaffeaff2600eaffb4ff100004000400,deff1c00fafffaff0600060026000600080008000600e8ff0a00e8ffd8ff0800,0a002c000400e6ff22001200f8fff8ff1ade4e4fdc06d8a2e01b7c6486c466a0,2c000c00f6fff6ffeaff0c00e4fff4ff3c001c000200e4ff00000000feff1e00
150,150,0,0600e4ff1e00ecffecffcaff1c002c002c001c0008002600b4ff400004006400,1c00eefffaffeaff0600060006002600180028000600e8ffd8ffe8ff18001800,d6ffe8ff14000400e0ffe0ff1800080056e4569bd6349e61a4b064aca65fa63a,faffeaff08000800eaffdaff0400f4fffeffeeffb6ff30002e000000feff0e00
151,151,0,e4ff16000e00fcffcaff1e00ccff0c000c003c00eaff4600d2ff300004001400,eeff2a00faff0c00f4ff0600d6ffd6ffe6ff5a004600e8fff8fff8ff1800e8ff,2c00e8ffa8ff140012001200f8ff08000e4f9a5348a36ebf9c64a02206a08600,0c00eaffd6ff4c001c00eaffe4fff4fffeffeeff460022003e0020000e000e00
152,152,0,060006000e00fcff3000fcffccffdcff0c000c0008000800300030000400f4ff,2a00d0ff0c00faff060006001600c6ffd6fff6ff1600e8ff0a003a002800e8ff,0a001a000400e6fff0ff22003800f8ff769b9adc5e61ac0784ac901ae63a06c5,eafffafff6fff6fffaff0c001400d4fffefffeffd6ffd6ff00002e002e00feff
153,153,0,d4ffd4fffcff0e00ecff0e00fcff1c003c000c00eaffdaff10004e0004000400,0c000c000c00faff060026003600d6ffe6ff3800c8ffd8fff8ffd8ff2800c8ff,f8ffd6ff04001400e0ffd0ff18003800ca5306e56ebed633702364b1b6ff665f,0c00faffe6fff6ffdafffaff040024001c00fefff4fff4ffe2fff2ffdefffeff
154,154,0,e4ff06000e000e00fcffecff0c000c00faff2c0026003600d2ffd2ff14001400,3a001c00faff0c00260026002600d6ff28001800e8fff8fff8ff0a00e8ffd8ff,e8ff0a000400e6ff02000200e8ffe8ffdcdbbe4eac0878a3801a3c6496c506a0,eaff2c00f6ff08001c00faff0400e4ffdeff0c00f4ffd6ffe2fff2ffeefffeff
155,155,0,f4ff16000e000e00caffecff3c00bcfffaff0c000800eaff10004000e4ff0400,eeffeefffafffaff0600f4ffd6ff0600f6ff0800e8ff06003a00f8ff18000800,f8ffe8ff040004000200f0ff28001800e4e5869bd6330e62c4b184ab665f063c,1c00eafff6ff4c00faff0c000400d4ff1c00eefff4ffd6ff1000e2ff2e00feff
156,156,0,1600f4ffecfffcfffcffdcffccff0c001c000c001800460020003000f4ff0400,1c001c00faff0c002600f4ffc6ff0600e6ffe6ffd8ff16000a002a00d8fff8ff,2c002c00f6ffe6fff0ff2200f8ff1800de4d4a54b8a34ebd3c64d024969fa6fe,1c001c001800f6ff0c00fafff4ff24000c001c000200f4ff00000000feff0e00
