Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,2a00fcfffcffecffe4ffd4ff14001400ecfffcff64001800e6ff1400feff2e00,0e000e000a00f8fff8ff4800fcff5800020012003000e4ff1c00faffe6ff0600,62002200420012000c00c0ff200080ff2ef8fed458e880d5eedcc4da5cda0cde,6800100066000000140004004200e2ffecffecff5e000200eafffaff0a00faff
79,79,0,fcff1a00fcff1e00f4ff1200f4fff4ff1e00fcff28002800d6fff6ffeeff1e00,0e00ecff1a000a00f8ff58000c000c000200f0ffe4ff4000faff0c00d6ffb6ff,12005200f0ff42001c004a0020005000461f54271429841cc02d040fac2c6c0a,aeffeeffbcff4400d2ff1400f2ff5200dcff0a00f4ff0200faff0800daff0a00
80,80,0,1a00fcfffcfffcff020002000400e4fffcffdcfffaff4600f6ff14001e00feff,fcff30001a000a00f8ff06007800fcff0200d0ffe4ffe4fffaffeaffe6ffe6ff,0200a0ffe0ff8effa0ffb0ff90ffa0ffeed498ec50d53cfdc4da260cbcdd5c10,2000beffdeffacffe2ffb0ffe2ffb2ff1a00dcfff4ffb8ff2800caffdafffaff
81,81,0,fcff1a000e000e0002002200140014001e00dcff08000800f6ffd6fffeff0e00,ecfffcff0a000a00e8ff4800fcfffcff22000200020002001c002c00b6ffe6ff,62006200420022003a00feff70001000342700f8e61b78e7860f9edccc092cda,100058001000880036005600720052000a000a0030000200faff0800eaff1a00
82,82,0,1a00ecffdcff1e00f4ff5200f4ff0400ccff1e00faffdaffe6ffd6fffeff0e00,1e000e00f8ff0a00e8ffe8ffecffdcff02001200b6ff12000c00faffb6ff0600,90ff12007eff0200b0ff0c0090ff40006aec761f8cfd4429e60ba02d7c109c2c,deffbeffacffccffa0ffe2ffc2fff2fffcfffcfff4ffb8ffaaffdaffcaffdaff
83,83,0,fcff0a00fcfffcff1200020004001400ecffecff7400fafff6ff14002e00feff,0e00ecff0a00f8ff380058000c00ecff12000200e4ff02001c001c000600d6ff,6200b0ff640002001c00c0ff0000a0ffe0f7fed448e7b0d5aedc16dbdcd90cde,680058007600000046000400420012000a00fcfff4ffe4ffeaffcaff1a000a00
84,84,0,0a00fcffecff1e00020012000400e4ff1e00ecff18005400e6ffc8ff0e000e00,ecfffcff0a001a00d8ff3800fcff0c00f0ff0200d4fff4fffafffaffc6ffe6ff,12005200f0ff5400feff6a0040005000d41fb6266429f61a902d600e9c2cac09,beff1000acff4400e2ff2400f2ff5200fcff1a00b8ffe4ffeafffafffafffaff
85,85,0,0a00fcfffcffdcfff4fff4ff1400e4ffecffecff08000800e6fff6fffefffeff,1e00fcff0a00f8ff06000600fcff680002000200e4fff4fffaffeaffe6ffb6ff,120080ff02008effc0ffc0ff80ffa0ffced4e8eca0d5acfd16db780c3cde5c11,2000ceff0000acff0400a0ffe2ffd2fffcffccff120002001800caff0a00faff
86,86,0,ecfffcff1e00fcff420042000400f4ffecffecff460018000400f6ff2e001e00,0e000e000a000a00e8ff38004800fcfff0ff1200e4ff02001c001c00f6ff0600,42006200320042003a00feff40000000762612f7561b38e7a20e4cdc8c09dcd9,00004800440076004600240052005200ecfffcff02002200fafffaff0a003a00
87,87,0,fcff0a00fcffdcfff4fff4ffe4ffe4ffecfffcff18001800e6ffe6ff1e000e00,fcff0e00f8fff8ffe8fff8ffecffecfff0ff1200e4ffc6fffaff1c00a6ffc6ff,a0ffb0ff6cff020082fffefff0ff400048edb61f4cfe8429580c122e2c119c2c,aeffbeff9affacffa0ffe2ff92fff2ffecfffcffd6ff02008affeafffafffaff
88,88,0,fcfffcff1e00fcfff4fff4ff0400e4ff2e00fcff08005400f6ffc8ffdeff2e00,3000fcff0a00f8ff060006000c00ecfff0ff1200d4ffe4ff1c000c000600c6ff,820022004200e0ff1c00a0ff200070ff52f6ced45ae61ed6fadb68dbbcd95cde,6800580066000000680014001200f2ffecffdcff12000200cafffafffaff0a00
89,89,0,fcfffcffecfffcffe4ff1200f4ff0400ecff0e0064000800f6ffb8fffeffeeff,fcff1e001a001a001600f8ff0c00ecfff0ff120002000200fafffaffb6fff6ff,22006200f0ff64001c006a00100070008420e825d429f819b02dde0d4c2c6c08,aeffeeffccff0000f2ff3600e2ff5200dcff2a0040001200caffeaffeaff0a00
90,90,0,2a00fcfffcffecffd4ff12000400e4ffecfffcff28002800e6ffe6fffeff0e00,fcff0e00f8ffe8fff8ff0600fcffecff02000200f4ffc6ffdafffaffe6ffb6ff,d0ffb0ff02008effceffc0ffa0ffa0ffded486edded51aff48db4c0d1cdfec12,5800beff0000acff0400b0ffd2fff2fffcff0a0012001200caffbaffeaff0a00
91,91,0,dcff1a00fcff0e000200f4fff4ffe4ffdcfffcff28002800f6ff0400feffeeff,fcffecfff8ff0a00f8ffe8fffcffecff12002200220012002c001c00c6ffe6ff,62005200320032006a001c0050003000e82592f6f8198ae6300e0adcac08bcd9,000058001000540046004600320032000a002a0022001200eaffeaff1a001a00
92,92,0,0a00fcfffcff0e002200f4fff4ff04000e00ccfffaff28002400c8ffeeff2e00,1e00ecff0a00f8ffe8ff06000c00fcff1200f0ff02002200daffeafff6ffc6ff,90ff02006efff2ffc0fffeffd0ff100026ee54201affe4292c0d902d1c124c2c,beffbeffbcffacffb0ffe2ffe2ffe2ff0a00fcfff4ff3000aaffcaff0a00faff
93,93,0,2a000a000e00fcff0200c4ff14002400ecffecffeaff4600f6ffe6ffeeffeeff,0e000e000a000a0016000600fcfffcff340002002200b6fffaffeafff6ffc6ff,820022004400e2ff0c00c0ff400080ff44f6aed4aae6eed5a8dba8db7cd90cdf,680058007600eeff3600f2ff3200d2ffecfffcffb8ff0200eaffeaff1a00eaff
94,94,0,1a00fcffecfffcff0200f4ff14000400ecff1e000800eaffe6ff04002e00feff,ecff0e00f8ffe8fff8fff8fffcff0c0012002200f4ff22002c000c00e6fff6ff,1200620004004400feff5a00500060009420d825c429e819b02d6c0d8c2cec07,beff0000ccff3400e2ff360012005200ecfffcffe4ff2200eafffafffaff1a00
95,95,0,fcfffcff1e00dcfff4ffd4fff4ff0400fcffdcff46002800e6ff0400feff0e00,1e00ecff0a000a00f8ffe8fffcfffcff1200d0ff0200e4ff0c000c00e6ffc6ff,2200a0ffe2ff6effb0ffceffa0fff0ffced454eeeed5daffa8dbee0dacdf3c12,1000aeffeeffacffd2ffb0fff2ffd2ffecffdcff300098fffaffaaff0a00caff
96,96,0,fcffecfffcffecff02001200f4ff0400ecffecff08004600d6ffe6fffeffeeff,0e00fcfff8ff1a0048001600fcfffcff02000200f4ff22003c001c00f6ff0600,42005200660034004a00feff60002000c82504f6c8190ae60a0d88db3c084cd9,000058004400760046005600420042000a00fcfff4ff0200daffaaffdafffaff
97,97,0,0a00fcfffcffdcffe4ff0200f4ff2400fcff2e0028000800f6ffe6fffeffdeff,ecff0e000a00f8ff0600d8ff0c005800f0ff1200c6ff30000c001c00f6ffe6ff,a0fff0ffe2ff1400deff1c00d0ff4000e4eed220c800042a100ea02ddc121c2c,aeffbeffacffbcffc0ff040092ff0200fcfffcff22001200aaffeaffeaffdaff
98,98,0,0a00ecffecffecffe4ffe4fff4ff14002e001e004600eaff2400e6fffefffeff,3000b0ff0a000a00f8ffe8ffdcff48001200f0fff4ffb6ff1c00eaffd6ffb6ff,52002200660090ff1c00c0ff200090fff4f5eed4bae68ed688db0adc4cd9bcdf,680048007600eeff3600f2ff420002001a00ecff1200f4ffcaff0800eaffeaff
99,99,0,1a000a00fcff0e0012002200f4ffe4ff2e003e002800ccffd6ff1400eeffeeff,ecfffcff0a001a00d8fff8ffecff0c00120002000200e4ffeaff0c00f6ff1600,b0ff3200d2ff44001c003a001000700032218825522a0819c02dca0c3c2cec07,aeff3800acff4400e2ff3600020052000a000a00a8ff12000800caffdaffeaff
100,100,0,ecffecfffcfffcfff4ff02000400d4ff0e001e0008001800e6ff04001e000e00,fcfffcff0a000a00d8fff8ff0c00dcff2200e0ff220002002c00dafff6ffb6ff,b0ffb0ffe2ffc2ffc0ffdeff90ffe0ffbed4d4ee3ed69aff0adc600eacdf4c13,1000ceffeeffacfff2ffb0ffd2ffb2ff1a00ecff3000b8fffaff2800faffdaff
101,101,0,ecffecff1e00ecff0200e4ff040004001e001e002800faffe6fff6fffefffeff,0e00fcff1a000a002a004800fcffecff02002200020012001c00daffe6fff6ff,62007200340024003a001c0040003000582546f5ca188ae5780ce6da4c07acd8,000078006600760036004600520032001a00fcff0200b8ffdaff18001a00faff
102,102,0,ecff1a00fcfffcfff4ffe4ffe4ff04000e002e0018001800d6ffe6ff0e00deff,fcff0e001a000a0048003800ecfffcffe0ffd0ff2200e4ff1c000c002600c6ff,90ffa0ff6efff2ffc0ff2c00a0ff400032ef52212800522a720ea02dfc13dc2b,aeffbeff8affacffa0ffe2ffb2ffd2fffcfffcffd6fff4ffdaffeaffeafffaff
103,103,0,fcfffcff2e000e000200e4fff4ff14001e00ccffeaff0800d6ff2400eeff1e00,1e00fcfff8fff8ff0600f8ffecff0c000200f0ff020002001c002c00e6ff1600,4200b0ff4400e2ff0c00eeff100080fff6f4aed43ce5aed616dbdedcacd81ce0,680020007600eeff3600f2ff5200e2ff3a000a001200a8fffaffcaff0a00faff
104,104,0,ecfffcfffcffecff020002001400f4ffdcff1e00faff0800e6fff6ffdeff1e00,0e000e00f8ff0a00caff0600ecff0c0002001200020012001c00fafff6ff0600,22005200040044000c006a002000500092210a25722a3819b02df60b1c2c3c07,beff3800ccff4400e2ff5600f2ff5200fcff3a0002006c00cafffafffaff1a00
105,105,0,fcffccff0e00ecff02000200f4fff4ffdcff0e001800fafff6ff1400feff0e00,fcff3000e8fff8ffe8fff8ff0c00ecff02001200020040001c00fafff6ffe6ff,a0ff90ff80ffb0ffeeffc0ff90ffa0ffa0d4c2ef8ed64801dedc240face0fc13,5800beffeeff9affe2ffc0ffc2ffb2ff1a00ecff8affd6ffdaffaaffeaff0a00
106,106,0,fcffecffecfffcffe4ff12000400f4ffdcff1e00faff0800e6ffe6ff0e00eeff,0e00ecff1a001a00e8ff58000c00fcff2200f0ff5e0040000c00faffe6ffe6ff,22006200440044004a000c0020003000da24b6f4fa178ae5d60bd6dacc068cd8,eeff3800440088003600460042003200fcff1a00f4ff2200dafffaff0a00eaff
107,107,0,0a00fcfffcffecffe4ff0200f4ff14001e00fcfffaff2800f6fff6ffdeff0e00,0e00ecffe8ffe8fff8ffe8ff0c00fcfff0ff020022001200faff0c00e6ffd6ff,60ff1200c2ff1400eefffeffa0ff2000b2efc0210801a22a140fb02dfc13fc2b,beffceff9affbcffa0fff2ffb2ff2200fcffdcffb8ff98ffcaff0800daffeaff
108,108,0,fcfffcff0e001e00f4fff4ffe4ff1400ecff1e0028002800c8ff24003e000e00,0e00ecff0a001a004800f8ff0c000c00e0ff120012004000eaff0c00f6ffe6ff,5200b0ff4400e2ff3a00c0ff1000b0ff68f4aed45ce49ed6c4da20dd5cd87ce0,680048006600eeff4600f2ff4200e2ff3a001a0022000200eafffaff0a000a00
109,109,0,fcfffcffecff0e00f4fff4fff4ff14000e002e001800faffe6ff14004e00feff,3000fcff0a000a00d8ff2a00ecff0c00e0ff2200400022001c000c00d6fff6ff,02005200040044000c004a003000500000228a24c22a0a18a02dd00aec2b4c06,aeff0000ccff1000e2ff4600220062002a00fcffd6ff1200faffeaffeafffaff
110,110,0,fcffecfffcffecff22000200140014001e001e006400180014002400feff1e00,0e00ecfff8ffe8ff58000600ecff0c002200f0ffb6ffe4ffeafffaffe6ffb6ff,b0ff70ffe2ff90ffc0ffc0ffa0ffa0ff80d412f07ed63801aedcb60f6ce0dc14,5800aeffeeffacfff2ffa0ffe2ffc2ff0a00fcff300098ffcafffaff1a00faff
111,111,0,ecfffcfffcffecfff4ff0200f4fff4ffbcff1e0028000800e6ff42000e001e00,0e001e00f8ff1a00f8ff3800ecff0c002200f0ff220012001c00fafff6fff6ff,52008200440034003a000c00400010004a2428f4da17cce4740b32dacc051cd8,10006800440066003600560052005200fcfffcff2200f4fffaffeafffaff3a00
112,112,0,fcff0a00ecffecfff4ff1200f4ff1400ccffbcff080054002400e6ffdeff1e00,c0fffcffe8fff8fff8ffd8fffcfffcff0200e0ffd4fff4fffafffaffa6ffd6ff,90ffa0ff90fff2ffceff1c00e0ff200090f02022e601e22af80f902d5c15dc2b,beffbeffacffccff8effd2ffd2ffe2fffcff0a00f4ff4000caffeafffaff0a00
113,113,0,fcff0a000e001e001200e4ff0400f4fffcffdcff540054000400d6ff0e00feff,fcff3000f8ff0a00e8ff4800ecff580002002200120002001c00faffe6ff1600,5200d0ff560090ff1c00a0ff100080ffb8f390d4bce4aed684da50dd3cd8bce0,580010005400eeff4600e2ff3200c2ff1a003a003000d6ff2800eaff1a00eaff
114,114,0,0a00ecffdcffecffd4fff4ff04001400ecfffcff1800faffe6ff1400defffeff,fcfffcff1a000a00e8ff3800fcfffcff22000200e4ff40001c000c00f6ff1600,a0ff4200040044001c003a00200050008e226a24d22ada17802d220bcc2b8c05,beff0000ccff4400f2ff3600e2ff6200ecff0a0022000200180008000a00faff
115,115,0,0a000a00ccfffcfff4ff02000400e4ffecffecff54004600f6fff6ff1e00feff,fcfffcfff8fff8ff0600d8ffecff0c00220002000200f4ffdafffaffe6fff6ff,a0ff80ff0400c2ffc0ffceffa0ff90ff90d4d0f0ded6d60282dd28107ce14c15,5800beffdeff8aff0400b0ffc2ffd2ff1a00ecff0200f4fffaffaafffafffaff
116,116,0,ecff0a00fcfffcff02001200140014001e00ecff640018000400c8ffcefffeff,fcfffcff0a001a002a004800ecffecff4400220030003000eaffeafff6ffe6ff,52006200440044001c001c00600000001c249af38a17bce4800ac0d91c05fcd7,000058005400540056005600620042000a000a0012000200280028001a00faff
117,117,0,fcffecffecffecfff4ff0200140004001e00ecff18002800e6fff6ffdeff1e00,ecff0e00f8ff0a000600d8ff58000c0002001200e4ffe4fffaffdaffc6ff0600,a0ff020080ff2400ceff1c0090ff5000fef08e226602122b5a10a02d9c15cc2b,ceffceffacffbcffa0fff2ffb2ff12001a000a008aff12000800faff2a00eaff
118,118,0,0a00fcfffcfffcfff4ff0200f4fff4ff2e00ecfffaff0800e6ffd6fffeffeeff,fcff1e001a001a00d8ffd8ffecffecfff0ff2200f4ffb6ff1c00eaffc6ff0600,520012004400e2ff0c00a0ff1000a0ff0af3a0d4aee34ed7e0d9b2dddcd74ce1,100048006600eeff2400e2ff42000200dcfffcfff4ff3000faff08000a00faff
119,119,0,fcff0a00ecfffcffd4ff020004000400fcff1e000800080014004200feff1e00,0e001e000a000a000600e8fffcff0c00120034002200d4ff3c00faffe6ffe6ff,f0ff7200f2ff44002c003a0040005000fe22cc23322b8c16c02d6a09cc2b8c04,aeff0000acff4400c0ff680002005200fcfffcff12001200eaffeaff0a00faff
120,120,0,fcfffcfffcffecffe4ff020004000400ccffccff28002800f6ff14001e00deff,fcff0e000a000a00f8ff0600ecffecff1200120012000200eafffaffe6ffe6ff,120080ff0400c2ffb0ffceffa0ffa0ffded45ef17cd74403f4dd0c110ce25c16,20009effeeff9affd2ffb0fff2ffe2fffcff1a0040002200baffbafffafffaff
121,121,0,dcffecffecfffcfff4ff020004000400fcff1e004600460024000400eeffdeff,b0ffdcff1a001a0038004800fcff0c0012002200400040001c000c000600f6ff,72005200340034005a000c0030000000bc230af30c16bee2cc093ed90c048cd7,000058004400660046004600720042000a001a003000e4ffeaffcaff1a001a00
122,122,0,ecfffcff0e00fcff02000200f4ff1400fcfffcff08001800f6ff3200deff3e00,fcfffcff0a000a00f8ffd8fffcfffcfff0ff22002200f4ffbaffeafff6ffc6ff,a0ff020080ffe2ffa0ff1c00f0ff30000cf26c236403422b4e11802dbc16bc2b,beffbeff9aff9affc0ffe2ffc2ff32000a00ecfff4ff2200eafffaffdafffaff
123,123,0,fcffecffecff1e000200e4fff4fff4fffcff1e0054002800240004001e001e00,fcffecff0a00e8fff8fff8fffcffecff12000200f4ff0200faffeaff3600e6ff,4200b0ff340004002c00b0ff300080ffeaf290d40ee36cd73ed934de9cd7ace1,480038009800deff1400f2ff6200f2ff1a000a0040007affbaffcaff0a000a00
124,124,0,fcff0a000e00ecfff4ffe4ff040004001e002e0046006400420024000e00feff,fcff0e000a000a00e8ff38005800fcffe0ff0200020002000c000c003600f6ff,22003200f2ff4400feff4a00500070003e239c23522b7c16802de8088c2bec03,beffeeffbcff1000e2ff3600f2ff4200fcffecfff4ffb8ffbaffbaffeaff1a00
125,125,0,fcffecfffcfffcffc4ff4200040004001e001e0018000800f6ff1400deff1e00,ecff0e001a00f8fff8ffe8fffcfffcff1200e0ff1200e4fffafffafff6ffe6ff,2200b0ffe2ff80ffc0ffc0ff90ffd0ffa0d4eaf2dcd7a404b6dea0115ce2fc16,5800ceff00009aff0400a0fff2ffe2ff1a00fcffe4fff4ffcaffcaffeaff0a00
126,126,0,ecff0a002e00dcff020012000400e4ff1e00fcff18000800d6ff1400fefffeff,fcff0e000a000a0048000600fcff480012001200400040000c000c00d6ff1600,42004200560034002c001c00600010004e23caf21c16cee2e808dcd88c031cd7,10006800440066004600460062003200fcff2a00400098ff0800faff0a000a00
127,127,0,fcfffcfffcffecffe4ffe4ffe4ff0400ecff1e0036004600420024002e00feff,ecfffcff0a000a00e8fff8ffdcfffcfff0ff020030003000eaff0c00e6fff6ff,90ff1200e2ff2400deffeeffd0ff5000daf24e23f403722bc0115e2dfc167c2b,9eff8eff9affacffb0ffc0ffa2ff2200fcffecff020012008affcaffeaffeaff
128,128,0,0a00fcff0e00fcff0200120004001400dcff1e0008000800f6ff3200feffeeff,0e00b0fff8ff1a00f8ff48000c00fcff22003400020002002c000c0006001600,720022002400e2ff0c00b0ff1000e0ffcaf270d4dee29cd70cd9d8de3cd75ce2,580010007600eeff4600c0ff120002003a003a000200e4fffafffaff1a000a00
129,129,0,ecfffcffecff0e00f4ff120004000400ecffecff5400640014003200feff1e00,dcff0e002a002a004800e8fffcffecfff0fff0fff4ff22000c001c0006000600,22007200040044000c002c00500040006c232e23422b8e155e2d56083c2b5c03,beffeeffccff0000f2ff460012003200fcff2a00f4fff4ffaaff0800eaff3a00
130,130,0,fcffecffecfffcffe4ffe4fff4fff4ffdcff1e000800faff3200f6ff1e001e00,fcfffcfff8fff8fff8ffd8ffecff0c002200e0ff220002000c00eaffe6ffe6ff,120090ff140080ffa0ffc0ffa0ff90ff90d4faf2ecd7140496de6412bce26c17,2000aeffccff9afff2ffa0ffd2ffb2ff1a00fcff1200a8ff2800daff0a00faff
131,131,0,fcff0a00fcfffcfff4ffe4ff0400e4ff2e00fcff0800daff320024001e00feff,0e00fcff1a00f8ff6600f8ff58001c0012001200300002000c001c000600c6ff,52006200560044003a000c00600000004e233ef1ce1510e234087ad8dc024cd7,380058006600540024005600320032000a000a0040004000faff28000a000a00
132,132,0,fcff1a00fcff0e0002001200f4ff1400ecffdcffeaff0800140032001e00feff,fcff3000f8fff8fff8ff0600fcffecff1200f0ff02002200fafffafff6ffb6ff,80ff220080ff1400ceff0c00e0ff30008af33c24e204822b3212802d8c174c2b,beff8eff8affbcff7effd2fff2ffe2ffdcfffcffd6ff3000eafffafffaffeaff
133,133,0,1a000a000e00fcfff4ff1200f4ff04001e00dcff28005400e6ff04003e00eeff,0e00fcff0a00f8fff8ffe8ff4800580002001200f4fff4fffaffeaffc6ffb6ff,5200b0ff660004001c00c0ff1000a0fff0f080d490e12cd8ecd85adffcd65ce3,6800100076000000460004002200f2ff0a00fcff2200120008001800eaff0a00
134,134,0,1a00fcff1e00fcffe4ffe4fff4ffe4fffcff1e0054000800140024001e00feff,dcff0e000a001a00d8ff0600ecffecfff0ff3400220002000c00faffc6fff6ff,b0ff7200f2ff44003a003a00400060005a24ae22822bbe144e2d72074c2bdc02,aeffeeffdeff4400d2ff240012005200ecffecff220030008affeaff0a001a00
135,135,0,0a001a001e000e00220002001400f4ffecffecff080008002400f6ff2e000e00,fcffecfff8ff0a000600e8fffcff0c00e0ff22000200e4ff1c001c00c6ffc6ff,b0ff90ffe2ffe2ffa0ffdeff90fff0ff80d4b8f32cd8a2054adf6813ace31c18,1000beffeeffacffd2ffc0ffd2ffe2ff0a00ecfff4ffe4ffeafffaffeaffdaff
136,136,0,0a00fcff1e000e00e4ff1200f4ff1400ecff1e00280008001400f6fffeff1e00,fcff0e001a000a00580006000c000c00e0ff2200220022002c001c00e6fff6ff,52007200560034004a001c00600010007e2260f0f01350e1600718d89c01ccd6,000078004400760056005600520022001a00fcff22001200180008000a001a00
137,137,0,dcff1a00fcfffcff0200f4ffe4ff0400ecff2e0054000800f6ff1400eeff1e00,fcfffcff0a000a005800e8ff0c00ecffd0fff0ff30001200faff3c001600c6ff,b0ffa0ffc2ff2400ceff1c00e0ff10007af3fc239205a22b48136e2d8c181c2b,aeffceff8affacffb0ffd2fff2ff02000a00dcff02001200bafffafffafffaff
138,138,0,0a00ecfffcffecffe4fff4ffe4ff04001e00dcff28004600f6ff1400fefffeff,0e000e001a000a0038003800dcff0c001200f0ff220012001c003c00e6ffe6ff,8200c0ff4400e2ff1c00b0ff000090fff0f080d430e21cd87ad84adfccd63ce3,5800deff7600deff360004005200f2ff0a00ccff1200b8fffafffaff0a000a00
139,139,0,fcffecff0e001e00f4fff4ff0400e4fffcffecff0800280042001400eeff2e00,fcfffcfff8ff1a00e8ffe8ffecff0c0002000200020012000c003c00c6ff0600,b0ff5200040044001c003a00400040007a24be22a22b5e155e2d92073c2b2c02,aeff00009aff7600d2ff5600e2ff8200fcfffcffb8fff4ffeaff1800daff2a00
140,140,0,0a000a00fcfffcffe4ff2200040004001e002e0028000800e6ff04001e00deff,0e00fcff0a000a004800e8fffcffecff1200f0ff1200f4fffaff1c00e6ffd6ff,320090fff2ffc2ffb0ffc0ffa0ffa0ff90d408f47cd812069adf88130ce45c18,1000ceffeeffacfff2ffa0ffd2ffd2ff0a00dcffc6fff4ffcaffbaff0a001a00
141,141,0,fcff0a002e000e00020002000400f4fffcff1e0008004600e6ff2400eefffeff,fcfffcff1a001a000600f8ff4800dcffd0ff0200220030001c001c0016001600,42004200560034005a000c00600010007e2250f0be1440e1600718d89c01acd6,000068004400880056004600320052002a003a0002000200fafffaff1a002a00
142,142,0,0a00fcfffcff0e00f4ffe4fff4ff1400dcffdcff280008001400f6fffefffeff,fcffecff0a00f8ffe8fff8ffecffecff1200f0ffd4fff4ffdafffaffe6fff6ff,80ff3200c0ff2200deff0c0090ff1000b8f35a244205822b68135e2d1c181c2b,beffceff8affbcffa0fff2ffc2ff1200dcff1a00c6ffb8ffaaffeaffeafffaff
143,143,0,ecfffcff0e000e000200e4fff4ff24001e001e0018001800d6ffe6fffeff0e00,0e00fcff2a00f8ffe8ff06000c00fcff1200f0ff220002001c00eafff6ffe6ff,1200120032007eff1c00b0ff4000b0ff20f0a0d430e16cd83ad8acdfbcd6ece3,6800eeff8800eeff5600e2ff5200e2ff0a000a0040001200caffeaffeafffaff
144,144,0,0a000a00fcff1e004200220024003400ecff1e0008002800d6ff24000e00feff,fcff0e001a002a00d8ff06000c00fcff1200220022004000daff2c001600f6ff,02005200f0ff32001c001c00500040007a244022b22bbe142e2d9e061c2b4c01,beff3800bcff0000f2ff360012004200dcfffcff22001200eaffeafffafffaff
145,145,0,0a000a000e00ecfff4fff4ff0400f4ff2e001e0054002800e6ffe6fffeffeeff,400030000a00f8ff0600f8fffcfffcff22001200400030000c00faff2600f6ff,020070ffe0ff6cffc0ffc0ff80fff0ffa0d438f4dcd8b006ccdffa13dce43c19,1000aeffeeffacfff2ffb0fff2ffc2ffdcffdcff12000200faffcaffeaffdaff
146,146,0,1a000a00fcff0e00e4ff0200f4fff4fffcff0e00640018001400f6ff1e003e00,0e00fcfff8ff2a00f8ffd8ff0c00fcfff0ff1200120030001c002c00f6fff6ff,62004200740022002c00feff50000000e02112f0c01300e16c06b6d71c013cd6,eeff7800440088002400460042005200ecffecff020002000800fafffafffaff
147,147,0,0a00fcfffcfffcff02001200f4ffe4fffcfffcff46002800f6ff1400feff1e00,fcff0e00f8ff0a00e8fff8ff0c000c000200020002000200eaff0c00f6fff6ff,80ff2200e0ff0200c0ff3a00a0ff400068f48a240206b22b1a143e2d8c18ec2a,beffceffbcffccffa0ffd2ffc2ff3200dcffecff12001200eaffeafffafffaff
148,148,0,1a002a000e001e0002002200040004002e00ecff0800fafff6ff14001e003e00,ecffecff1a00f8ff58000600fcfffcff02000200400012001c00faff1600f6ff,620012002200c0ff0c00c0ff2000a0ff12f0aed4d0e0ccd818d81ee03cd6fce3,780000007600ccff4600d2ff3200f2ff0a00fcff0200f4ff180018001a001a00
149,149,0,ecfffcff0e00ecffe4ffd4ff14000400ecffecff080008000400f6fffeffeeff,0e001e003c000a00e8fff8ffecfffcfff0ff12002200f4fffafffaff0600f6ff,32006200020042001c003a0050004000da24a021c02b40132e2dda05bc2a2c01,beff1000ccff4400e2ff4600f2ff5200dcfffcfff4fff4fffaff18001a00faff
150,150,0,fcfffcfffcffdcff02001200d4fff4ffdcffecffccff0800c8ff24001e001e00,1e00fcff1a00f8ffe8fff8ff0c00fcff340012002200e4ff1c000c00b6ff0600,b0ff90ffe0ff7effb0ffb0ff80fff0ffaed4e6f4dcd8100790e09e14ece45c19,eeffceff0000acffe2ffa0ffc2ffc2ffecffccffb8ffa8ff28000800dafffaff
151,151,0,fcfffcff0e000e00d4ff1200f4ffe4fffcffecff280008000400e6ff0e00feff,fcfffcfff8ff1a00e8ff4800ecffecff22001200120012001c001c0016000600,62005200320032006a000c0040002000c021a2ef9013c0e0ea05a6d77c001cd6,eeff7800440066005600360042004200fcff1a00b8ff120018009c00faff1a00
152,152,0,fcff1a00fcff0e00f4ff020014000400ecffecff28000800e6fff6ff1e001e00,fcff0e000a001a00f8ffe8ffecfffcfff0ff1200300030002c00faff2600f6ff,80ff3200c0ff0200eeff0c00f0ff2000f6f44825b006e02bce14fc2c9c19ac2a,beffaeffacffeeffc0ff0400a2ff12001a001a00120012000800faffeaffeaff
153,153,0,1a00fcffccff1e00e4ff0200e4fff4ffecfffcff180046000400f6ffeefffeff,1e00ecff4c000a004800e8ff0c00dcff020002000200f4ff2c002c000600e6ff,620022003200f0fffeffceff100080ff04efced442e00ad986d722e1ecd51ce5,780010007600ccff460014005200f2fffcffecff4e002200faffbafffaffdaff
154,154,0,ecffecfffcfffcfff4ff12000400f4ffecff1e0054002800d6ffe6ffdeffceff,fcff0e00f8fff8ff1600f8ffecffdcff02001200e4ff0200faff1c00c6fff6ff,32005200020042000c003a00400050005825b021002cf0121e2db4046c2afcff,beff3800bcff4400f2ff560032006200dcff1a00a8ff0200caff0800eaff0a00
155,155,0,0a00fcff2e000e00e4ffe4fff4ff04001e001e00fafffaff32002400feff1e00,ecff0e00f8ff0a00e8fff8ffecfffcff02000200220022000c001c00b6ffc6ff,120090ffe0ffaeffb0ffc0ff90fff0ffded4f4f55ad9de0732e130159ce51c1a,0000beffccff8affe2ffa0ffd2ffa2ffecfffcff1200f4fffaffcafffafffaff
156,156,0,2a000a00fcff1e000200f4ffe4ffe4ffecfffcff08002800e6ff1400fefffeff,0e00fcff2a001a0038004800fcffecff3400120030001200faff1c001600f6ff,72005200640022002c00feff4000f0ff4221e4ee221232e0940456d77cffecd5,000068005400660046005600620042001a00fcff4e0022007c001800faffeaff
