Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0a00fcff1200e0ff4a00fefff6fff6ff40001e00020002001a00dcfff2fff2ff,0600e4ff020012004000feff0200f2ff3a00f8fff6ffe6fff2ffe2ff3600f6ff,5c005c00620002004400dcff2a00faff3e041ed896f32ed574e674d322e282d7,6e0024007400e0ff4a0018001e00eeff2000000014000400a4ff660006000600
80,80,0,0a001a0012000200feffeeffe6ff16001e002e000200120028000a00b2ffe2ff,0600f4ff3400f0ffeeffaefff2fff2ffe8fff8ff1400d8fff2fff2fff6ff0600,e6ff2a00f0ff5200ccff3600faff8a008015382c68228023022c161da22b1216,c2fff2ffa0ffe0ffb4ff3800deff3e00e0fff0ff42001400f4ffc4ff06003600
81,81,0,ecfffcff02000200fefffeff1600f6fffcfffcff60006e001a000a001200e2ff,f4ff06002200f0ffeeff5000d2ff12000a000a00f6ffb8ffe2fff2ff0600e6ff,0800e6ff0200c0ff9eff9effaaff9affced7dae11ed556f186d356fd82d76204,7e00e2ff1200b0ff2800c6ffdeff7eff20000000f6ff1400f4ffd4fff6fff6ff
82,82,0,fcfffcff02000200feff6a00060016002e0040001200120028003800e2ffe2ff,16000600f0ff02004000feff02001200e8ff0a00d8ffe6ff2400e2ffd6fff6ff,4a006c0052005200180018005a002a00c82b1e04042338f3c21c32e65215f2e1,e2ff5e000200740018004a006e006e0000002000f6ff22000200e4ff26001600
83,83,0,ecff1a0012000200fefffeffe6fff6ff2e002e00220002000a001a001200f2ff,f4ffe4ff02000200eeffdefff2ff02001a000a00c8ffaafff2ff1400f6fff6ff,180080ffe0fff0ffbcffeaff7aff0a00fae19016f2f1e422aafd562c7205922b,f2ffb2ffc0ffb0ffd6ffd6ffceffeefff0ffe0ffc8ff0400e4ffb4fff6ff2600
84,84,0,fcff3a00120012001c001c00e6fff6fffcffecfff4ff12002800fcfff2fff2ff,0600e4ff12001200deff4000f2fff2ff0a00e8ff0400e6ffd2ffc0ff0600e6ff,5c00e6ff320012004400eaff4a00aaffee03ded7e4f310d542e6b8d302e292d7,4c006e00740044005a00d6ff4e00deff200000000400d8ff0200e4ff16001600
85,85,0,fcff2a00120012000c000c00f6ff06002e00fcff0200120028001a001200f2ff,f4fff4ff02000200deffdeff12001200d8fff8ffc8ffe6ff0400f2ffe6ffe6ff,f6ff3a00f0ff5200180044001a004a005016d82b9622ae23562ce41ca22b0216,a0ffe2ffd0fff0ffd6ff4a00eeff0e000000100014005000d4ff020026001600
86,86,0,2a000a00f0ff1200feffeeff060006000e0040000200400028003800e2ff1200,0600f4ff12000200deff5000f2ff02000a00f8ff0400e6fff2ffe2ffc6ffd6ff,2a0080ff2200c0ffeaffbcffaaffaaff8ed7eae1f0d47ef2ead30efef2d77205,4c00d2ff1200d0ff0800b4fffeffceff1000f0fff6ffe6ff5600e4ffe6ff2600
87,87,0,fcff1a00f0ff2200deff1c00260016000e000e0002004000fcff0a00c2ff1200,06001600020022004000eefff2ff0200e8ffe8ff14000400f2ff0400f6ffe6ff,2a006c0072005200260054006a003a00c82bcc02322340f2901c24e5121572e1,d2ff4c00f0ff740028007a001e003e00f0ff200022003200f4ff660006001600
88,88,0,ecffdcfff0fff0ffeeff4a002600e6fffcff0e0012003200dcffdcff0200d2ff,e4ffe4ff020002005000ceff12000200e8ffe8ffe6ffaafff2ff0400f6ffe6ff,0800a2ffb0ff1200bcff0800aaff2a002ae2d2167ef2522330fe782cf205b22b,c2ffb2ffb0ffa0ff94ffb4ffbeffdeff00001000f6ff0400d4ff5600f6fff6ff
89,89,0,ecff1a001200e0fffeff1c00f6ff06001e00400022000200dcff0a00f2ffe2ff,f4ff0600120012004000defff2fff2ff1a00f8ffe6ffe6ff0400f2fff6ffc6ff,4a003a00520012005400bcff2a000a00dc026ed700f21ed524e50cd452e1e2d7,4c005e00640012004a0028005e00deff200010005000f6ff020002003600e6ff
90,90,0,bcffecff020012001c000c00e6ff2600ecfffcff12000200dcfffcff2200f2ff,f4fff4fff0ff1200eeffceff1200f2ff0a000a00b8ff0400f2ff0400d6ffc6ff,a2ff2a00f0ff5200faff26000a006a003217e82bae23d422782cb41bc22b8214,c2fff2ffb0ffd0ffd6ff2800deff3e00100020000400f6fff4ffd4ff1600f6ff
91,91,0,1a00ecffe0ff1200eeff0c00060006001e00fcff12002200ecff1a001200d2ff,e4ffe4ff34001200ceff5000e2fff2ff0a00e8ff0400aaffe2ffe2ff1600e6ff,1800c4fff0ffd0ffdcffbcffbaffaaff6ed78ae210d59cf2fcd370fff2d73206,2400f2ff0200b0ff2800c6fffeffaeff2000f0ff5000f6ff1200d4fff6ff0600
92,92,0,dcfffcff02000200eeff0c000600f6ff1e001e0012003200fcffecff02001200,e4ff1600120012004000feffc2ff0200f8ff0a0004002400f2fff2ff06003600,2a004a0052005200540036006a003a00a82b8c023822f2f1c61bbee4721412e1,e2ff6e000200740038006a005e004e001000100022003200d4ffc4fff6ff3600
93,93,0,fcffecff1200f0ffeeff1c00f6fff6ff1e00fcff12000cff1a000a0022000200,96fff4ff0200f0ffeeffcefff2fff2ffd8ffe8ffe6ffe6ffe2ff0400e6ff0600,80ff92ffc0fff0ffaeffdcff9aff0a006ae3a21796f3ec2380ff202df206e22b,d2ffa0ffb0ffa0ffc6ffb4fffeffdeff20000000f6ff1400c4ffe4ffe6fff6ff
94,94,0,fcfffcff0200f0ff0c000c000600e6ff2e001e00120022001a000a00f2ff0200,f4ff060002001200eefffefff2ff12000a000a00f6fff6ff140004002600e6ff,2a0018003200f0ff3600ccff4a00faff3c025ed766f110d5aee42ed492e042d8,6e001400740002004a0008005e000e001000f0ff500060001200f4ff36001600
95,95,0,dcfffcfff0ff12000c00eefff6ff0600dcff1e002aff12001a000a00f2ffe2ff,f4ff060002000200eefffeff0200f2ffe8ff0a0014001400f2ff24002600f6ff,f6ff3a00e0ff5200faff18004a006a00e217262b9e23ec21ac2cfc1af22b0214,b2ffe2ffb0ff020094ff2800deff4e0000002000f6fff6fff4ffc4ff0600e6ff
96,96,0,fcfffcfff0ff1200eefffeffe6ff0600ecff1e0022004aff1a000a00e2ff1200,0600f4ff02003400eeff0c00020012001a00f8ffe6ffd8fff2fff2ff06000600,2a0080fff0ffc0ffeaffaeffaafffafffed65ae32ed50af33ed480ff72d86206,6e00f2ff0200a0ff1800a4ff0e00beff2000d0ff040004000200f4ff06000600
97,97,0,fcffecff02001200eeff1c00f6ff06002e000e0032002200fcfffcffe2ff1200,f4ff1600f0ff0200eefffefff2ffd2ff0a001a00c8fff6ff0400f2ffc6ff0600,3a005c0032005200260044007a005a00362b4a015822b2f1401b6ae4e21362e0,f2ff14000200740028004a003e005e0010005000f6ff1400c4ff02000600f6ff
98,98,0,fcfffcff12000200eefffefff6ff06001e000e00220022001a00ecff12001200,f4ff06001200f0fffeffeefff2ff02000a00e8ffe6ff9affe2ffe2ff0600f6ff,70fff6ffd0ffe0ff9effeaff9aff1a00ace4c217c4f3ae23b4ff322d7207022c,f2ffc2ffd0ffc0ffb4ffb4ffbeffbeff3000f0ffd8ff1400f4ffe4ffd6ff0600
99,99,0,dcfffcff22000200eeffeeff06000600ecff0e0002002200fcffcefff2fff2ff,e4ff260002000200feffdeff1200f2ff1a000a00f6ffc8fff2ffe2ff06000600,2a0018006200f0ff2600dcff3a00baff2a01ced68cf01ed528e450d412e082d8,5e004c00640064005a00e6ff4e00eeff2000300022002200d4ffc4ff16000600
100,100,0,fcfffcff120012000c000c00e6ff0600ecfffcfff4ff60001a00ecffd2fff2ff,f4fff4ff34000200ceffeeff120002000a002a00b8ffc8ff040014001600f6ff,e6ff2a00d0ff5200eaff36002a005a004218162bde23ec21642dcc19f22b5213,c2ff3c00b0ff1200d6ff1800feff1e00000000000400f6ffe4ff0200e6ff0600
101,101,0,fcfffcff12001200feff0c00060006001e001e001cff1200dcfffcfff2ffe2ff,1600060002000200eeffdeffe2ff0200e8ff0a00e6ffc8ffe2fff2ffc6ffe6ff,5c0092ff2200d0ffccffaeffdaffeaffded6dce32ed5c4f360d41800a2d80207,6e00c2ff0200b0ff0800b4ffdeff9eff3000f0ff0400f6fff4ff02000600e6ff
102,102,0,2a000a00f0ff0200deff0c00060006001e000e0002004afffcff2800e2fff2ff,f4ff160012003400feffdeff120002000a000a00e6ff0400f2fff2ff26000600,2a005c00620062005400faff4a001a00062b1a01dc212ef0101a80e3621302e0,e2ff6e00f0ff74004a004a001e003e0020001000f6fff6ff660066001600f6ff
103,103,0,0a00fcff02001200feff1c00d6ffe6ffecff1e00e4ffe4fffcff1a000200e2ff,f4ffe4fff0ff0200eeffeeff1200f2ffe8ff0a00d8ffc8ffe2ff040006001600,80ff80ffd0fff0ffbcfffaffaaffeafffce4321812f43a245c00642d0208222c,d2ffc2ffc0ffc0ffc6ffc6ffaeffceff100030009aff0400f4ff94ffe6fff6ff
104,104,0,fcff2a0032000200fefffeff06001600fcfffcff02001200fcfffcff12003200,0600e4ff0200f0ffdeffeefff2fff2ff0a000a00f6fff6fff2fff2ff2600c6ff,5c001800620012000800bcff4a00aaff9a00bed6f0ef1ed55ee392d492df12d9,6e002400440044005a0008003e00feff30002000140014008600120016002600
105,105,0,ecff0a0002003200fefffefff6ff06001e002e00020022000a00fcffe2ff3200,f4ff0600f0ff1200eefffefff2ff02000a003a00d8ff9aff1400040006000600,a2ff2a00e0ff6200faff26001a001a000419162b78249e21a82dac19122cd212,a0ffe2ffc0ff1200d6ff2800eeff2e00f0fff0ff04002200f4ffe4ffe6ff0600
106,106,0,ecfffcfff0ff2200feff1c0016000600fcffecff12002affceff1a001200f2ff,f4ff0600020002000c00deff0200f2ff0a00e8ffaaffd8ffe2ff0400d6ffe6ff,180092ffe0ffc0ffdcffeaff9aff9aff4cd67ce52ed5c6f5a4d4360122d95209,2400e2ff4400a0ff1800d6ffeeff8eff2000f0ffe6ff04001200d4fff6ff0600
107,107,0,fcfffcff22001200feff2c00f6ff06002e000e00e4ff1200ecff0a001200e2ff,06000600f0ff02006000feff0200f2fff8ff0a00e6fff6ff0400f2ff36000600,6c004a0022004200640036005a004a00f62aba003021e0ef6819f8e2b21272df,e2ff6e000200640028005a003e003e000000f0ffd8ff2200c4ff760016000600
108,108,0,0a000a0012001200fefffeffd6fff6ff1e00fcfff4ff12001a000a00f2ffe2ff,f4fff4ff12001200eeffceffe2fff2fff8fff8ffd8ffc8ff14002400f6fff6ff,92ff92ff80fff0ffdcffeaff9aff0a003ce54419bef4f6240401a82dd208222c,c2ffb2ffb0ffa0ffd6ffc6ffceffeefff0ff0000e6ff0400f4fff4ff06000600
109,109,0,ecffecfff0ff12000c00fefff6ffe6ffecff2e00020012000a000a002200e2ff,f4ffe4ff02001200300060000200e2ff2a001a00d8ff040004000400f6ffe6ff,5c002a00320012002600bcff2a00faff3a007ed644ef2ed50ae3b4d432df52d9,4c005e00640002004a0008004e00ceff10001000e6ff04005600e4ff3600f6ff
110,110,0,fcff0a00f0ff0200feffdeff060006001e001e0002000200fcff0a00d2fff2ff,060006000200ceffeeffeeff02000200f8ff0a0004000400e2ff140026002600,a2ff4a00d0ff1200eaff36002a005a005419d62ac6243820a82d0219622cf211,d2fff2ffb0fff0ffb4ff2800eeff4e001000000004000400d4ffc4ff16003600
111,111,0,0a00fcfff0ff1200eeff0c00f6ff06000e000e0022006000fcffdcffe2ff2200,f4ff160034001200eeffeefff2ff02002a00f8ffc8ffd8ff0400d2fff6ffc6ff,3a00a2ff1200d0ffdcff9effaaff9aff2cd6fee53ed542f61ad5ac01b2d96209,5e00e2ff0200c0fff6ffc6ffeeffaeff200010002200f6ffd4ffc4ff26000600
112,112,0,fcff1a00120022000c00fefff6ff2600fcfffcff220002002800dcff02000200,060016000200f0ffeeffeeff020002000a00f8ffe6ff1400f2ff040016001600,3a003a0022006200440026005a003a00a62ab8ff0820b8eee21882e2e21122df,f2ff5e0002007400180038005e002e0030001000d8ff04006600020006001600
113,113,0,0a00fcff12001200eeff0c0016001600fcff2e0022002200cefffcfff2ffe2ff,060006002200e0ffdeffeeff02000200f8ffe8ffb8ffd8ffe2ffb0ff1600e6ff,0800a2ff70ff0200aeffeaff9aff2a000ee6c41932f69225bc01ea2d7209922c,e2ffb2ffc0ffb0ffc6ffc6ff9effceff00001000f6ff0400a4ffe4fff6ff1600
114,114,0,0a000a00f0ff0200feffeeff0600f6ff1e00ecff020022000a00ceff22000200,1600260034002200eeffeeffe2fff2ff2a002a0042002400d2ffe2ff0600b6ff,5c001800520012004400ccff0a00aaffb8ff2cd6b8ee5ed5a4e208d5d2deb2d9,4c005e00740002004a00f6ff5e00feff4000200004000400c4fff4ff1600f6ff
115,115,0,dcfffcff020002000c00feffd6ff1600ecffecffe4ff020038001a001200d2ff,0600f4ffe0ff12004000400012000200e8ff0a00d8fff6fff2ff0400d6ff1600,92ff3a0002002200faff26000a002a00041ad62a3425a420b82dc018822c5211,c2ffe2ffd0ffd0ffc6ff1800ceff4e00e0ff20000400f6ffe4fff4ffd6ff3600
116,116,0,0a00dcff12002200feffdeffe6ffe6ff1e001e0012000200dcffecfff2ff1200,1600f4ff02001200feffdeffe2ff0200e8ffc8ffe6ffd8ff1400f2fff6ff0600,2a0080ff0200b0ffccff9effdaff7aff5cd65ee65ed580f64cd57602b2d99209,1400c2ff1200a0fff6ffb4ffdeffaeff0000e0ff040014000200c4ff0600e6ff
117,117,0,2a001a00220012000c00eeff1600e6ffdcff2e00f4ff12000a00dcff0200f2ff,0600260002002200feffeeffd2ff0200d8ff0a00f6ffe6ff14000400b6ff0600,2a004a0052007200360018005a000a00b62a08ff76209aee9e182ee22211b2de,e2ff5e0044007400180038003e001e00100020002200500002007600f6ff1600
118,118,0,fcfffcff02001200eeffeeff0600f6ffdcffdcff22003200fcff1a00d2ff0200,0600e4ff0200f0ffeefffefff2fff2ffe8fff8ffe6ffe6ffe2ffe2ff0600c6ff,92ff92ffc0fff0ffccffdcff9aff1a002ee6241a52f6c0259802fc2da209522c,b2ffb2ffb0ffb0ffb4ffe6ff9effbeff1000f0ff3200c8ffe4ffc4ff0600f6ff
119,119,0,0a00fcff22001200ceff0c0006001600fcfffcffe4ff22000a001a00f2ff1200,f4fff4ff34001200deff4000220002000a00f8ff0400e6ff1400f2ff26001600,4a003a005200f0ff2600ccff2a00eaffa8fefcd53cee4ed51ee23cd5c2dec2d9,5e002400940002004a00f6ff4e00deff10000000220014001200f4ff06000600
120,120,0,fcfffcfff0ff02000c00fefff6ffd6ff0e001e001200120028002800f2ff4200,f4ffe4fff0ff0200deff0c0012000200f8ff0a00b8ff040024001400c6fff6ff,a2ff3a0012003200faff54002a006a00641a762aa0255e1fda2dc417c22cd210,a0ffd2ffc0ff1200e6ff28009eff5e00e0fff0ffc8ffe6ffd4fff4ff06001600
121,121,0,0a000a00f0ff0200feffdefff6fff6fffcffdcff2aff2200fcff1a00f2ffe2ff,2600e4fff0ffe0ffeeffeefff2fff2ff0a00b6ffc8ffb8fff2ff240016000600,080070ffd0ff60ffdcffccff1a008aff3cd6aee61ed552f61ad55003d2d9020a,0400d2fff0ffa0ffe6ffb4fffeff8eff10001000d8ffe6ffe4ffc4ff0600e6ff
122,122,0,fcffecff1200f0ff0c00fefff6fff6ffecff1e0012002200dcff0a003200f2ff,06000600f0ffe0ffceffdeff12000200f8ff1a000400e6fff2ff140026001600,18005c0032004200180018006a001a00462ad8fe46209aeef617b8e1d210b2de,e2ff7e000200440008005a004e005e0020002000040042005600120036003600
123,123,0,ecfffcff12002200eeff0c000600f6ff1e00fcfff4ff22000a00ecff0200e2ff,06000600f0ffe0ff300040000200f2ff0a000a00b8ffe6ffd2ff0400f6ff0600,e6fff6ffe0ffe0ff9efffaff9aff3a00bee6741a72f672251e030c2e220a722c,c2ffb2ffc0ffb0ffc6ffb4ffceffeefff0ff10000400f6ffb4ffb4ffe6ff0600
124,124,0,ecfffcfff0ff12001c00feff0600f6ff1e00fcff220002001a001a00d2fff2ff,3800f4fff0fff0ffceff30000200f2ff1a001a000400e6ff14000400f6fff6ff,4a002a003200f0fffaffdcff3a00faff38fefcd5c0ed4ed5cae190d5d2ddf2d9,7e00140084001200380028004e00feff20001000e6ffd8ff6600d4ff06000600
125,125,0,fcffdcff020012000c00feff360006001e002e002200120038000a001200f2ff,2600f4fff0ff0200deffeefff2fff2ff1a004c0004004200e2ff1400c6ffe6ff,80ff4a00f0ff4200faff26002a005a00e61a362aa025ca1fea2d2c17b22c3210,b2fff2ffb0fff0ffb4ff3800feff3e0010001000b8ffe6ffc4ffc4ff16000600
126,126,0,2a00fcff02000200eeffdeffe6ff06001e001e00220032000a001a00d2fff2ff,060026000200f0ffeeffcefff2ffe2fff8ff2a000400f6ff0400f2ff0600f6ff,180092fff0ff70ffbcff90ffaaffaaffdcd51ee75ed5c8f790d51a0422da820b,5e00c2ff1200a0ff0800a4fffeffaeff1000000042001400c4fff4ff06001600
127,127,0,dcfffcff0200f0ff0c00eeff16000600fcffdcff12000200fcff1a00f2ff1200,2600260002001200ceff40004e00f2ff0a000a00f6ff1400f2ff0400f6ff1600,3a004a0042004200440026003a003a00262ad6fdf01ea0ed4e17ace0a20fd2dd,f2ff5e0034007400f6ff38001e003e00100010000400f6ffe4fff4ff26001600
128,128,0,fcff1a0002000200eeff1c00060006000e001e000200f4ff0a002800e2fff2ff,0600f4ff02000200eefffefff2fff2fff8ff0a00d8ffd8fff2ffe2fff6fff6ff,92ffa2fff0ff0200aeffeaff8aff0a00b0e7e61ae6f75c26fa03602ea20bb22c,e2ffd2ffc0ff90ffc6ffb4ff8effdeff2000f0ffe6ffd8ffd4ffa4fff6ffd6ff
129,129,0,ecfffcff22001200feffeeff0600f6ff1e000e0022002200fcffcefff2ffe2ff,26000600020012004000deffe2ffe2fff8ff2a00f6fff6ff0400e2ff16000600,3a001800620012000800dcff3a00aaff66fdccd5b0ed9cd5ace0c2d572dde2da,5e00040084001200280008005e00fefff0ffe0ff220014000200f4ff26000600
130,130,0,1a000a00f0ff12000c001c00f6fff6ffecff1e00220040002800fcff0200e2ff,f4ff06000200f0ffeeff5000f2fff2fff8fff8ffe6fff6ffe2fff2ffc6ff0600,80ff1800f0ff5200faff44004a005a00c61a162a0e26101f0c2ee816522cd20f,90ffe2ffb0ff3400d6ff1800deff0e000000f0fff6ff2200e4ffd4ffe6ff1600
131,131,0,0a002a00120002000c00feff06000600dcff2e004000f4ff28001a00f2ff1200,f4ff0600120012003000feff1200f2ff2a00f8ffd8ff0400f2fff2ffc6ffd6ff,180092ff0200c0ffdcffdcffbaff8affbcd500e87cd5d8f704d6a20402db620b,4c00c2ff1200a0ff080094ffbeffbeff10000000f6ffe6ff0200d4ff0600f6ff
132,132,0,0a00fcff12000200ceff1c00f6ff1600fcfffcff12001200fcff28001200f2ff,f4ffe4ff12003400feffeefff2ff0200d8fff8ff1400d8ff1400e2fff6ff1600,08005c0032003200720026006a002a00f62926fd101f52edc61624e0720f42dd,e2ff6e00e0ff64004a004a002e001e0000001000220004000200660026004600
133,133,0,bcfffcff120002000c00fefff6ffe6ff1e00ecff1200020028001a00e2ffe2ff,e4ff0600f0ff3400eeff4000f2ffe2ffd8ffe8ffd8ff4200f2ffd2ffb6fff6ff,a2ff80ffb0ffe0ffbcfffaffeaff1a00e0e7c61b16f88a26c4043e2e020c922c,c2ffa0ffb0ffb0ffd6fff6ffbefffeffd0fff0ffd8ff0400b4ff560006000600
134,134,0,0a00fcff12001200feffeeff16001600fcff2e002200f4ff1a00280002001200,2600260012001200fefffeff020002000a002a00f6ffb8fff2ff04000600e6ff,6c0018003200e0ff0800eaff0a00daff96fcacd51aec6cd568e0f4d512ddd2da,6e0004006400f0ff5a0008003e00eeff2000e0ff320014005600f4ff06000600
135,135,0,0a00fcff12002200feffdeffd6ff1600dcfffcff320060000a001a00f2ff0200,f4ff160012000200eefffefff2fff2ff0a00f8ff0400b8ffe2ff0400f6ffe6ff,f6ff2a00f0ff3200faff36003a005a00361cf6295c26921e722edc15c22c020f,b2ffd2ff90ff4400d6ff1800feff3e00f0ff20000400e6ffd4ffe4ff06003600
136,136,0,fcff1a00f0ff12001c00feff06001600fcff1e00220032001a002800f2fff2ff,16000600f0ff0200defffefff2ffe2ff0a00f8ff2400d8fff2fff2fff6ff1600,2a0080ffe0ffb0ffccffccffeaff8aff2cd5a0e86cd5fef8f4d5d00572dbf20b,5e00d2fff0ffa0ff180094ffdeff9eff1000f0ff320022001200020016001600
137,137,0,fcfffcff12001200feff0c0006001600fcff1e000200f4ffdcfffcffb2fff2ff,26000600f0ff0200ceffbeff120002001a000a0004000400f2ff140016000600,3a006c0052003200260008006a002a007429a6fcd81d88ecfc15b0dfc20e12dd,f2ff4c000200440028005a003e004e0010001000b8ff4200f4ffe4ff46001600
138,138,0,ecffecff12000200deffeeffe6ff1600dcff1e001200600028002800d2fff2ff,f4ff160012000200beffceffd2fff2fff8ffd8ff0400e6ffd2ffd2ffd6ff1600,92ffe6ffd0fff0ff9eff08007aff1a0080e8681c2ef98a26c005942ea20cb22c,b2ffa0ffa0ffb0ffa4ffc6ffaeffdeff1000f0ff0400f6ffc4fff4ff16001600
139,139,0,0a00dcfff0fff0ff0c000c001600f6ffdcffecff120002001a002800e2ffe2ff,1600160022000200feffeeff1200e2ff1a000a0004002400f2ff14000600f6ff,6c001800420002000800eaff2a00aaff24fc3cd5ceeb9cd59edf48d692dc62db,5e0014004400e0ff5a00f6ff3e00ceff100020001400f6ff5600f4ff1600f6ff
140,140,0,dcff0a00f0ff1200fefffefff6ff26001e00fcff400022000a00ecfff2ffc2ff,e4ff160012000200eeffeeff02000200e8ff0a00d8ffe6ff0400f2ff0600f6ff,08003a00e0ff620008001800faff5a00a81cc629c826d81d722e4415a22cb20e,d2ff0400b0ff4400b4ff3800ceff2e00f0ff0000e6ff040086000200f6ff1600
141,141,0,fcff0a0002001200feffeeff06000600fcfffcff220012001a001a000200d2ff,1600260012000200eeffdeffe2ff0200e8ff1a00f6fff6ffe2ff1400e6ffe6ff,180070ff0200b0ffbcffaeffaaff9affacd5d0e8f8d59af9aed63606a2dbf20c,5e00d2ff1200a0fff6ffb4fffeffbeff1000200042000400d4ffa4fff6ff1600
142,142,0,fcffdcff12001200eeff0c00160006001e001e00020022001a000a000200e2ff,2600060002001200eeff40000200f2ff1a000a00c8ff0400f2ff14001600c6ff,3a004a0052005200360036006a004a00b629d4fb8a1dbeeb66153adfe20d52dc,f2ff5e0002007400380038002e001e00000000000400e6fff4ff020006000600
143,143,0,fcfffcff1200f0ff0c001c0036000600fcffecff120012000a000a00f2ff0200,f4ff26000200f0ffdeffeefff2ff0200e8fff8ffc8ffc8ffd2ffe2ffd6ffc6ff,80ff92ffc0ffe0ffdcff18009aff0a00b0e8b81c64fa16275806b42e720db22c,d2ffd2ffa0ffa0ffb4ffe6ff8effdeffe0ff00002200e6ffe4ffc4ff16000600
144,144,0,fcff0a001200f0ff1c000c00e6fff6ff1e002e00220022002800ecffe2ff0200,38000600020034004000fefff2ff02001a000a0004000400f2ff0400060096ff,4a0008005200d0ff2600dcff1a000a00a4fbfcd460eb28d628dfbed6f2dbe2db,6e000400640002004a0008003e00aeff0000f0ff140014000200f4ff0600f6ff
145,145,0,0a000a000200e0fffeffeeff06000600fcffecff12002200ecff1a00d2fff2ff,e4ff06000200ceff3000400012000200e8fff8ff04000400f2ff0400c6fff6ff,70ff3a00f0ff4200080036001a005a00b81c04293627f81d942e1215922ca20d,a0ffe2ffb0fff0ffd6ff3800deff3e00e0ff10000400040002000200f6fff6ff
146,146,0,fcfffcff02001200feffeeff1600f6ff1e00fcffe4ffe4fffcff1a00c2fff2ff,f4ff0600f0ff1200deffdefff2fff2ff1a00f8ff1400c8fff2ffe2fff6ff0600,180070fff0ffd0ffccffaeffaaff9aff2cd520e9f8d564fabed6bc0622dce20d,0400b2ff0200a0ff0800c6fffeffceff0000e0ff14008cff0200f4ff0600f6ff
147,147,0,0a00ecff1200f0ffeeffeeff06001600ecffecff020002000a001a00f2fff2ff,1600f4ff02000200deffeeff0200f2ffe8ff1a00c8ffe6fff2ff040006002600,18002a0052003200720018005a002a00d42824fbaa1dceebce14c4dee20d52dc,e2ff6e004400440038005a002e002e0000002000420022000200020026003600
148,148,0,fcffecff12001200eeff1c00f6ffe6fffcffecff1200e4ff0a001a00d2ff1200,0600e4fff0ffceff3000eefff2ff0200e8ffe8ffe6ffd8ffe2fff2fff6fff6ff,92ffa2ffd0fff0ffaeff0800aaff3a00e2e9c81c20fba2270007b42eb20ec22c,c2ffb2ffa0ff90ffa4ffb4ff9effceff10000000f6ff1400f4ff020016000600
149,149,0,1a000a001200f0ff1c00eefff6ff16001e001e002200f4fffcff0a00e2fff2ff,3800f4ff1200f0fffeffdefff2fff2ff1a001a00f6ffc8fff2ffe2ff16002600,3a0018006200e0ff3600ccff1a00eaffe4fa1cd532ebf8d5c4de34d7f2db62dc,5e004c00440002005a0008003e00beff300030001400e6ff0200c4ff16000600
150,150,0,ecff0a0012000200feff0c0006002600ecffecff4000120046000a0002001200,0600060002001200feffdefff2fff2fff8ff0a00c8ffc8ff14000400d6ff0600,80ff1800e0ff4200faff26002a007a00881dd428b2273c1da42e4814c22c120d,b2ffe2ffa0ff0200b4ff3800eeff5e00f0fff0ff9afff6fff4ffe4ff26002600
151,151,0,fcfffcff020002000c00eeff0600f6ff1e001e00220012000a000a00f2fff2ff,0600f4ff1200e0ffdeffeeff0200f2ff0a00e8ffc8ffb8fff2ff04001600f6ff,f6ff92ff0200e0ffdcffbcfffaff9affecd4f2e928d618fae0d6b80732dc020e,1400d2ffe0ff90fff6ffb4ffeeffaeff100000003200f6ff660012001600f6ff
152,152,0,2a000a0032002200eefffeff1600f6fffcff500032002200fcff1a00f2ff1200,0600260012002200deffdeff1200f2ff2a00f8ff24001400f2fff2ff1600f6ff,4a004a0052003200440018006a000a00842812fa621c48eaf2132cde120c92db,f2ff6e0012007400380038003e001e0000001000220014001200020016000600
153,153,0,fcff1a00120012000c00feff16000600ccff1e00220022000a00fcfff2ffe2ff,e4ff16000200f0ffeeffceff0200e2fff8ffe8fff6fff6ff0400f2ff1600f6ff,70ff1800c0ffe0ffbcff18008aff3a0042ea181e36fa9227fc07d62e420e822c,b2ffc2ffa0ffb0ffb4ffe6ffaeffeeff0000e0ffe6fff6fff4ffe4fff6ffe6ff
154,154,0,fcfffcff22000200feff1c00f6ff1600fcfffcff320012000a002800d2ff0200,f4ff0600020002005000eeff0200f2ff1a00f8ffd8ffb8fff2ff0400f6fff6ff,2a0018005200f0ff1800dcff2a008aff12fafcd4a6ea36d63cde02d772db72dc,6e002400740002005a0008000e00feff0000f0ff140022006600c4ff06000600
155,155,0,ecfffcff020002001c000c00060016001e001e00220022001a001a00e2ff2200,e4ff160022000200feffceff1200f2fff8ff0a000400e6ffe2ff14000600f6ff,92ff5c00d0ff6200faff36002a005a00181ea428b2273c1db42e7e13a22cc20c,b2ffe2ffb0ffe0ffd6ff5a00beff2e00f0ff10000400f6ffe4fff4ff06001600
156,156,0,0a00fcff0200f0fffeffeeff26000600dcff0e002200220028001a00f2ffc2ff,0600e4ff1200f0ff3000feff0200f2fff8ffe8ffe6ffe6ff0400e2ff1600f6ff,180080ff0200b0ffdcffaeffaaffaaffecd422ea28d6cafb88d70c08f2dc020f,2400c2ff0200a0fff6ffb4ffceff9eff0000f0ff2200f6ffe4fff4ff0600f6ff
